Title:,HD218340

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1556.00,80.518957,245.515352,-932240.520159,28.180103,137.186953,-0.167,47.3744,0.435589,4.22058,1.00675,0,8.0691,34.082,4.41001,0.401564
10000.00,1554.00,79.183267,241.204613,-916454.613226,27.717265,134.686218,-0.150,47.4701,0.442937,4.29177,1.01463,0,8.12928,33.7646,4.47834,0.408338
10000.00,1552.00,77.902286,237.069497,-901325.192668,27.273465,132.288769,-0.133,47.5651,0.45022,4.36234,1.02234,0,8.18798,33.451,4.54605,0.415052
10000.00,1550.00,76.672684,233.099314,-886812.129211,26.847542,129.988301,-0.115,47.6594,0.457441,4.4323,1.02988,0,8.24522,33.1408,4.61316,0.421708
10000.00,1548.00,75.491396,229.284227,-872878.509325,26.438429,127.779014,-0.098,47.7532,0.464599,4.50166,1.03727,0,8.30106,32.8342,4.67967,0.428307
10000.00,1546.00,74.355600,225.615172,-859490.319125,26.045140,125.655565,-0.081,47.8464,0.471695,4.57042,1.04451,0,8.35552,32.5311,4.7456,0.43485
10000.00,1544.00,73.262688,222.083779,-846616.164865,25.666768,123.613021,-0.064,47.9389,0.478732,4.6386,1.0516,0,8.40864,32.2312,4.81096,0.441337
10000.00,1542.00,72.210250,218.682311,-834227.025156,25.302473,121.646821,-0.046,48.0308,0.485709,4.70621,1.05855,0,8.46046,31.9347,4.87575,0.447769
10000.00,1540.00,71.196053,215.403601,-822296.030797,24.951477,119.752743,-0.029,48.1222,0.492628,4.77325,1.06535,0,8.511,31.6414,4.93999,0.454148
10000.00,1538.00,70.218028,212.241005,-810798.268687,24.613059,117.926871,-0.012,48.2129,0.49949,4.83973,1.07202,0,8.56031,31.3513,5.00368,0.460473
10000.00,1536.00,69.274252,209.188351,-799710.606807,24.286549,116.165569,0.005,48.3031,0.506295,4.90567,1.07856,0,8.60841,31.0644,5.06684,0.466747
10000.00,1534.00,68.362937,206.239898,-789011.537661,23.971324,114.465457,0.023,48.3927,0.513044,4.97106,1.08496,0,8.65533,30.7804,5.12946,0.472969
10000.00,1532.00,67.482419,203.390303,-778681.037968,23.666804,112.823386,0.040,48.4818,0.519738,5.03593,1.09124,0,8.70109,30.4995,5.19157,0.47914
10000.00,1530.00,66.631145,200.634582,-768700.442643,23.372450,111.236423,0.057,48.5703,0.526378,5.10026,1.0974,0,8.74573,30.2215,5.25317,0.485261
10000.00,1528.00,65.807666,197.968083,-759052.331418,23.087756,109.701829,0.075,48.6582,0.532965,5.16409,1.10344,0,8.78927,29.9465,5.31427,0.491334
10000.00,1526.00,65.010629,195.386460,-749720.426635,22.812250,108.217044,0.092,48.7456,0.539499,5.2274,1.10935,0,8.83174,29.6742,5.37487,0.497357
10000.00,1524.00,64.238765,192.885643,-740689.500960,22.545492,106.779673,0.110,48.8324,0.545982,5.29021,1.11516,0,8.87316,29.4048,5.43498,0.503333
10000.00,1522.00,63.490889,190.461823,-731945.293891,22.287069,105.387475,0.127,48.9187,0.552413,5.35252,1.12085,0,8.91355,29.1381,5.49461,0.509262
10000.00,1520.00,62.765888,188.111427,-723474.436126,22.036592,104.038346,0.145,49.0044,0.558794,5.41435,1.12643,0,8.95293,28.8741,5.55377,0.515145
10000.00,1518.00,62.062716,185.831100,-715264.380913,21.793698,102.730313,0.162,49.0897,0.565125,5.47569,1.13191,0,8.99134,28.6128,5.61246,0.520981
10000.00,1516.00,61.380392,183.617692,-707303.341657,21.558046,101.461523,0.179,49.1744,0.571407,5.53656,1.13728,0,9.02878,28.3541,5.67069,0.526773
10000.00,1514.00,60.717994,181.468237,-699580.235130,21.329314,100.230231,0.197,49.2586,0.577641,5.59696,1.14255,0,9.06528,28.098,5.72846,0.53252
10000.00,1512.00,60.074651,179.379947,-692084.629692,21.107200,99.034796,0.215,49.3422,0.583827,5.6569,1.14773,0,9.10086,27.8444,5.78579,0.538222
10000.00,1510.00,59.449546,177.350192,-684806.698030,20.891419,97.873673,0.232,49.4254,0.589966,5.71638,1.1528,0,9.13553,27.5933,5.84268,0.543882
10000.00,1508.00,58.841906,175.376492,-677737.173951,20.681701,96.745404,0.250,49.5081,0.596058,5.77542,1.15778,0,9.16932,27.3447,5.89913,0.549498
10000.00,1506.00,58.251002,173.456507,-670867.312832,20.477794,95.648612,0.267,49.5903,0.602105,5.834,1.16266,0,9.20225,27.0985,5.95516,0.555072
10000.00,1504.00,57.676145,171.588025,-664188.855371,20.279458,94.581999,0.285,49.672,0.608106,5.89215,1.16746,0,9.23432,26.8547,6.01076,0.560605
10000.00,1502.00,57.116684,169.768957,-657693.994323,20.086466,93.544334,0.303,49.7532,0.614062,5.94986,1.17216,0,9.26556,26.6132,6.06594,0.566096
10000.00,1500.00,56.572004,167.997324,-651375.343939,19.898604,92.534456,0.320,49.8339,0.619974,6.00715,1.17678,0,9.29599,26.374,6.12071,0.571546
10000.00,1498.00,56.041521,166.271254,-645225.911847,19.715669,91.551265,0.338,49.9141,0.625843,6.06401,1.18131,0,9.32561,26.1371,6.17507,0.576956
10000.00,1496.00,55.524682,164.588971,-639239.073159,19.537469,90.593717,0.356,49.9939,0.631669,6.12046,1.18575,0,9.35445,25.9024,6.22903,0.582327
10000.00,1494.00,55.020964,162.948791,-633408.546601,19.363822,89.660823,0.373,50.0732,0.637452,6.17649,1.19012,0,9.38251,25.67,6.28259,0.587658
10000.00,1492.00,54.529868,161.349119,-627728.372480,19.194554,88.751646,0.391,50.152,0.643192,6.23212,1.1944,0,9.40982,25.4397,6.33577,0.592951
10000.00,1490.00,54.050923,159.788436,-622192.892320,19.029501,87.865295,0.409,50.2304,0.648892,6.28734,1.1986,0,9.43639,25.2116,6.38855,0.598205
10000.00,1488.00,53.583679,158.265301,-616796.730036,18.868508,87.000922,0.427,50.3083,0.65455,6.34216,1.20273,0,9.46222,24.9856,6.44095,0.603421
10000.00,1486.00,53.127709,156.778343,-611534.774499,18.711425,86.157724,0.444,50.3858,0.660168,6.39659,1.20678,0,9.48734,24.7617,6.49298,0.6086
10000.00,1484.00,52.682608,155.326258,-606402.163380,18.558111,85.334934,0.462,50.4629,0.665745,6.45064,1.21076,0,9.51176,24.5399,6.54463,0.613742
10000.00,1482.00,52.247989,153.907804,-601394.268159,18.408433,84.531824,0.480,50.5395,0.671283,6.5043,1.21466,0,9.53548,24.3201,6.59592,0.618847
10000.00,1480.00,51.823483,152.521798,-596506.680211,18.262261,83.747700,0.498,50.6156,0.676782,6.55758,1.21849,0,9.55853,24.1022,6.64684,0.623916
10000.00,1478.00,51.408739,151.167112,-591735.197872,18.119474,82.981898,0.516,50.6913,0.682242,6.61048,1.22225,0,9.58091,23.8864,6.6974,0.62895
10000.00,1476.00,51.003423,149.842670,-587075.814408,17.979956,82.233789,0.534,50.7666,0.687664,6.66301,1.22594,0,9.60263,23.6726,6.7476,0.633948
10000.00,1474.00,50.607214,148.547446,-582524.706815,17.843595,81.502770,0.552,50.8415,0.693047,6.71518,1.22956,0,9.62371,23.4606,6.79745,0.638911
10000.00,1472.00,50.219808,147.280459,-578078.225384,17.710286,80.788267,0.570,50.916,0.698394,6.76698,1.23311,0,9.64416,23.2506,6.84696,0.64384
10000.00,1470.00,49.840912,146.040773,-573732.883966,17.579926,80.089729,0.588,50.99,0.703703,6.81842,1.2366,0,9.66398,23.0424,6.89612,0.648734
10000.00,1468.00,49.470249,144.827493,-569485.350893,17.452420,79.406632,0.606,51.0636,0.708976,6.86951,1.24002,0,9.68319,22.8361,6.94494,0.653595
10000.00,1466.00,49.107552,143.639762,-565332.440491,17.327674,78.738473,0.624,51.1368,0.714212,6.92025,1.24338,0,9.7018,22.6317,6.99343,0.658423
10000.00,1464.00,48.752565,142.476761,-561271.105150,17.205599,78.084774,0.642,51.2096,0.719412,6.97064,1.24668,0,9.71981,22.429,7.04158,0.663217
10000.00,1462.00,48.405044,141.337707,-557298.427908,17.086112,77.445074,0.660,51.282,0.724577,7.02068,1.24992,0,9.73724,22.2281,7.08941,0.667978
10000.00,1460.00,48.064756,140.221847,-553411.615501,16.969131,76.818932,0.678,51.3541,0.729707,7.07039,1.25309,0,9.7541,22.029,7.1369,0.672707
10000.00,1458.00,47.731477,139.128462,-549607.991865,16.854578,76.205927,0.696,51.4257,0.734802,7.11976,1.25621,0,9.77039,21.8317,7.18408,0.677404
10000.00,1456.00,46.912602,136.601391,-539780.868835,16.556058,74.813665,0.705,51.3233,0.746896,7.22199,1.26875,0,9.85839,21.6115,7.28005,0.689058
10000.00,1454.00,46.081976,134.042607,-529811.284763,16.253483,73.401929,0.715,51.2168,0.759581,7.32904,1.28182,0,9.94963,21.3812,7.38055,0.701297
10000.00,1452.00,45.284622,131.586118,-520247.292843,15.963097,72.047366,0.725,51.1116,0.772172,7.43512,1.29473,0,10.0392,21.1535,7.48014,0.713461
10000.00,1450.00,44.518559,129.225834,-511064.649806,15.684176,70.746562,0.734,51.0075,0.784673,7.54025,1.30747,0,10.1273,20.9284,7.57884,0.725552
10000.00,1448.00,43.781962,126.956144,-502241.010451,15.416048,69.496369,0.744,50.9047,0.797084,7.64444,1.32006,0,10.2138,20.7057,7.67666,0.737572
10000.00,1446.00,43.073147,124.771861,-493755.745437,15.158096,68.293884,0.753,50.8031,0.809406,7.74772,1.33249,0,10.2987,20.4855,7.77361,0.74952
10000.00,1444.00,42.390555,122.668192,-485589.779658,14.909746,67.136420,0.762,50.7025,0.821641,7.85009,1.34476,0,10.3822,20.2677,7.86972,0.761398
10000.00,1442.00,41.732741,120.640697,-477725.448547,14.670469,66.021489,0.772,50.6032,0.83379,7.95157,1.35689,0,10.4642,20.0522,7.965,0.773207
10000.00,1440.00,41.098367,118.685256,-470146.370020,14.439774,64.946784,0.781,50.5049,0.845855,8.05218,1.36887,0,10.5448,19.839,8.05946,0.784947
10000.00,1438.00,40.486188,116.798043,-462837.330122,14.217204,63.910161,0.790,50.4077,0.857836,8.15194,1.38071,0,10.6241,19.6281,8.15312,0.796619
10000.00,1436.00,39.895048,114.975499,-455784.180684,14.002334,62.909629,0.800,50.3115,0.869735,8.25085,1.39242,0,10.7019,19.4194,8.24599,0.808225
10000.00,1434.00,39.323868,113.214310,-448973.747558,13.794769,61.943332,0.809,50.2164,0.881553,8.34893,1.40398,0,10.7784,19.2128,8.33808,0.819764
10000.00,1432.00,38.771644,111.511384,-442393.748164,13.594141,61.009538,0.818,50.1224,0.893292,8.4462,1.41542,0,10.8536,19.0084,8.4294,0.831238
10000.00,1430.00,38.237437,109.863837,-436032.717271,13.400105,60.106634,0.828,50.0293,0.904952,8.54267,1.42673,0,10.9276,18.8062,8.51997,0.842647
10000.00,1428.00,37.720370,108.268970,-429879.940073,13.212339,59.233109,0.837,49.9372,0.916534,8.63835,1.43791,0,11.0002,18.606,8.60979,0.853992
10000.00,1426.00,37.219623,106.724259,-423925.391724,13.030543,58.387550,0.846,49.8461,0.928039,8.73325,1.44897,0,11.0716,18.4078,8.69889,0.865274
10000.00,1424.00,36.734426,105.227340,-418159.682635,12.854434,57.568636,0.855,49.756,0.93947,8.82739,1.4599,0,11.1419,18.2116,8.78726,0.876493
10000.00,1422.00,36.264059,103.775995,-412574.008886,12.683748,56.775125,0.864,49.6668,0.950825,8.92078,1.47072,0,11.2109,18.0174,8.87492,0.887651
10000.00,1420.00,35.807844,102.368141,-407160.107211,12.518237,56.005854,0.874,49.5785,0.962108,9.01342,1.48143,0,11.2787,17.8252,8.96188,0.898747
10000.00,1418.00,35.365145,101.001823,-401910.214075,12.357668,55.259727,0.883,49.4911,0.973318,9.10533,1.49201,0,11.3454,17.6348,9.04815,0.909782
10000.00,1416.00,34.935363,99.675201,-396817.028408,12.201821,54.535716,0.892,49.4046,0.984457,9.19653,1.50249,0,11.411,17.4464,9.13373,0.920758
10000.00,1414.00,34.517936,98.386541,-391873.677621,12.050489,53.832852,0.901,49.319,0.995525,9.28702,1.51286,0,11.4755,17.2598,9.21864,0.931674
10000.00,1412.00,34.112333,97.134211,-387073.686587,11.903479,53.150224,0.910,49.2343,1.00652,9.3768,1.52312,0,11.5389,17.075,9.30289,0.942531
10000.00,1410.00,33.718052,95.916671,-382410.949261,11.760606,52.486969,0.919,49.1504,1.01745,9.4659,1.53327,0,11.6012,16.892,9.38647,0.95333
10000.00,1408.00,33.334620,94.732468,-377879.702712,11.621698,51.842277,0.928,49.0674,1.02832,9.55432,1.54332,0,11.6624,16.7108,9.46941,0.964072
10000.00,1406.00,32.961592,93.580227,-373474.503304,11.486591,51.215379,0.937,48.9851,1.03911,9.64207,1.55327,0,11.7226,16.5313,9.5517,0.974756
10000.00,1404.00,32.598545,92.458651,-369190.204846,11.355129,50.605549,0.946,48.9037,1.04984,9.72917,1.56312,0,11.7818,16.3536,9.63337,0.985384
10000.00,1402.00,32.245079,91.366511,-365021.938499,11.227167,50.012103,0.955,48.8231,1.06051,9.81561,1.57288,0,11.84,16.1775,9.7144,0.995955
10000.00,1400.00,31.900816,90.302642,-360965.094302,11.102566,49.434389,0.964,48.7433,1.07111,9.90141,1.58253,0,11.8972,16.0032,9.79481,1.00647
10000.00,1398.00,31.565397,89.265943,-357015.304148,10.981195,48.871792,0.973,48.6643,1.08164,9.98657,1.59209,0,11.9534,15.8305,9.87461,1.01693
10000.00,1396.00,31.238481,88.255366,-353168.426083,10.862928,48.323728,0.982,48.586,1.09212,10.0711,1.60156,0,12.0087,15.6594,9.95381,1.02734
10000.00,1394.00,30.919747,87.269920,-349420.529825,10.747648,47.789643,0.991,48.5085,1.10253,10.155,1.61093,0,12.063,15.4899,10.0324,1.03769
10000.00,1392.00,30.608887,86.308661,-345767.883364,10.635243,47.269010,1.000,48.4317,1.11288,10.2384,1.62022,0,12.1164,15.3221,10.1104,1.04799
10000.00,1390.00,30.305610,85.370693,-342206.940583,10.525606,46.761329,1.009,48.3557,1.12318,10.3211,1.62941,0,12.1688,15.1558,10.1878,1.05824
10000.00,1388.00,30.009640,84.455165,-338734.329787,10.418634,46.266126,1.018,48.2804,1.13341,10.4032,1.63852,0,12.2204,14.991,10.2646,1.06843
10000.00,1386.00,29.720711,83.561265,-335346.843070,10.314233,45.782946,1.027,48.2058,1.14358,10.4847,1.64755,0,12.2711,14.8278,10.3409,1.07857
10000.00,1384.00,29.438573,82.688222,-332041.426456,10.212309,45.311361,1.036,48.1319,1.1537,10.5657,1.65648,0,12.3209,14.6661,10.4166,1.08866
10000.00,1382.00,29.162987,81.835299,-328815.170740,10.112776,44.850959,1.045,48.0587,1.16376,10.6461,1.66534,0,12.3698,14.5059,10.4917,1.0987
10000.00,1380.00,28.893725,81.001796,-325665.302975,10.015549,44.401349,1.054,47.9862,1.17376,10.7259,1.67411,0,12.4179,14.3472,10.5662,1.10869
10000.00,1378.00,28.630568,80.187044,-322589.178554,9.920550,43.962159,1.063,47.9144,1.18371,10.8052,1.6828,0,12.4651,14.1899,10.6402,1.11863
10000.00,1376.00,28.373310,79.390404,-319584.273842,9.827701,43.533032,1.072,47.8432,1.1936,10.8839,1.69141,0,12.5115,14.0341,10.7137,1.12851
10000.00,1374.00,28.121753,78.611266,-316648.179298,9.736932,43.113629,1.081,47.7727,1.20343,10.9621,1.69994,0,12.5571,13.8797,10.7866,1.13835
10000.00,1372.00,27.875706,77.849048,-313778.593078,9.648171,42.703624,1.090,47.7029,1.21322,11.0398,1.7084,0,12.6019,13.7267,10.8589,1.14814
10000.00,1370.00,27.634988,77.103193,-310973.315047,9.561353,42.302708,1.099,47.6337,1.22295,11.1169,1.71677,0,12.6459,13.5751,10.9308,1.15788
10000.00,1368.00,27.399427,76.373168,-308230.241201,9.476415,41.910583,1.108,47.5651,1.23263,11.1935,1.72508,0,12.6891,13.4249,11.0021,1.16757
10000.00,1366.00,27.168856,75.658464,-305547.358439,9.393296,41.526966,1.116,47.4972,1.24225,11.2696,1.7333,0,12.7315,13.2761,11.0728,1.17721
10000.00,1364.00,26.943117,74.958593,-302922.739686,9.311938,41.151585,1.125,47.4299,1.25183,11.3452,1.74146,0,12.7732,13.1286,11.1431,1.18681
10000.00,1362.00,26.519210,73.705688,-297981.968758,9.160906,40.462482,1.135,47.3271,1.26914,11.4772,1.75152,0,12.8513,12.9329,11.1868,1.20407
10000.00,1360.00,26.188092,72.718017,-294140.285473,9.042702,39.924863,1.144,47.2459,1.28297,11.5823,1.75944,0,12.914,12.7795,11.218,1.21787
10000.00,1358.00,25.860427,71.742039,-290339.311443,8.925765,39.393551,1.153,47.165,1.2969,11.688,1.76724,0,12.9779,12.628,11.2451,1.23179
10000.00,1356.00,25.535573,70.775992,-286571.106422,8.809861,38.867546,1.161,47.0844,1.31096,11.7942,1.77491,0,13.0434,12.4789,11.2673,1.24585
10000.00,1354.00,25.212792,69.817885,-282826.467524,8.694720,38.345717,1.170,47.0041,1.32516,11.9013,1.78242,0,13.111,12.3326,11.2834,1.26006
10000.00,1352.00,24.891283,68.865614,-279095.221388,8.580046,37.826864,1.179,46.9241,1.33951,12.0093,1.78976,0,13.1816,12.1897,11.2915,1.27446
10000.00,1350.00,24.570513,67.917851,-275370.100033,8.465631,37.310229,1.187,46.8446,1.35401,12.1181,1.79687,0,13.2561,12.0515,11.2897,1.28903
10000.00,1348.00,24.251190,66.976592,-271659.060055,8.351721,36.796934,1.195,46.766,1.36859,12.2276,1.80374,0,13.3348,11.9184,11.2772,1.30374
10000.00,1346.00,23.935268,66.047013,-267985.947543,8.239023,36.289915,1.204,46.6883,1.38318,12.3371,1.81038,0,13.4163,11.7897,11.2565,1.31854
10000.00,1344.00,23.624225,65.132951,-264369.180666,8.128077,35.791355,1.212,46.6117,1.39774,12.4462,1.81682,0,13.4996,11.6645,11.2301,1.33336
10000.00,1342.00,23.318683,64.235939,-260816.718797,8.019113,35.302132,1.220,46.5361,1.41224,12.5548,1.82307,0,13.584,11.542,11.1996,1.3482
10000.00,1340.00,23.018820,63.356330,-257331.010819,7.912200,34.822453,1.228,46.4614,1.42667,12.6628,1.82916,0,13.6691,11.4219,11.1659,1.36303
10000.00,1338.00,22.724619,62.493974,-253912.100610,7.807336,34.352238,1.236,46.3878,1.44104,12.7702,1.83508,0,13.7546,11.3038,11.1296,1.37787
10000.00,1336.00,22.435979,61.648505,-250558.946182,7.704487,33.891289,1.244,46.3151,1.45534,12.877,1.84086,0,13.8403,11.1874,11.0913,1.39271
10000.00,1334.00,22.152759,60.819464,-247269.994255,7.603603,33.439349,1.252,46.2433,1.46958,12.9832,1.8465,0,13.9261,11.0727,11.0511,1.40755
10000.00,1332.00,21.874803,60.006351,-244043.451843,7.504630,32.996143,1.260,46.1723,1.48375,13.0888,1.85201,0,14.0121,10.9593,11.0094,1.42239
10000.00,1330.00,21.601945,59.208654,-240877.424306,7.407509,32.561385,1.268,46.1022,1.49787,13.1937,1.85738,0,14.098,10.8473,10.9662,1.43724
10000.00,1328.00,21.334019,58.425863,-237769.989467,7.312181,32.134794,1.276,46.033,1.51192,13.2981,1.86263,0,14.1839,10.7365,10.9218,1.4521

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1362.00,0.424827,1.081646,-5236.278698,0.132710,0.532452,cpx,Na0.01Ca0.32Fe''0.24Mg1.35Fe'''0.02Ti0.00Al0.13Si1.92O6,53.8712,0.168755,3.08575,0.923852,0,8.05788,25.3882,8.3976,0.106845
10000.00,1360.00,0.332059,0.844310,-4091.377722,0.103668,0.415529,cpx,Na0.01Ca0.33Fe''0.24Mg1.34Fe'''0.03Ti0.00Al0.13Si1.92O6,53.7598,0.175579,3.16263,0.946085,0,8.05092,25.0778,8.71455,0.112692
10000.00,1358.00,0.328608,0.834322,-4047.623101,0.102529,0.410506,cpx,Na0.01Ca0.35Fe''0.24Mg1.32Fe'''0.03Ti0.00Al0.14Si1.92O6,53.6406,0.183156,3.24487,0.970045,0,8.02825,24.7367,9.07716,0.119235
10000.00,1356.00,0.325799,0.825884,-4012.165335,0.101592,0.406225,cpx,Na0.01Ca0.36Fe''0.24Mg1.30Fe'''0.03Ti0.01Al0.14Si1.92O6,53.5111,0.191751,3.33398,0.996267,0,7.98387,24.3546,9.50176,0.126687
10000.00,1354.00,0.323729,0.819185,-3986.325618,0.100886,0.402772,cpx,Na0.01Ca0.38Fe''0.24Mg1.28Fe'''0.03Ti0.01Al0.14Si1.91O6,53.3676,0.201801,3.43232,1.0256,0,7.90818,23.9152,10.0139,0.135379
10000.00,1352.00,0.322458,0.814308,-3971.130520,0.100430,0.400179,cpx,Na0.01Ca0.41Fe''0.23Mg1.25Fe'''0.03Ti0.01Al0.15Si1.91O6,53.2047,0.214017,3.54342,1.05935,0,7.78651,23.3955,10.6507,0.145788
10000.00,1350.00,0.321724,0.810531,-3963.582735,0.100145,0.398091,cpx,Na0.01Ca0.44Fe''0.23Mg1.22Fe'''0.03Ti0.01Al0.16Si1.91O6,53.0187,0.229214,3.67035,1.09871,0,7.60725,22.7842,11.4333,0.158239
10000.00,1348.00,0.320280,0.804931,-3947.824819,0.099641,0.395124,cpx,Na0.01Ca0.47Fe''0.22Mg1.19Fe'''0.03Ti0.01Al0.16Si1.90O6,52.8268,0.246493,3.80552,1.14111,0,7.40817,22.1651,12.2354,0.171408
10000.00,1346.00,0.316884,0.794773,-3907.238231,0.098533,0.390002,cpx,Na0.01Ca0.50Fe''0.22Mg1.17Fe'''0.03Ti0.01Al0.17Si1.90O6,52.6587,0.26288,3.93228,1.18049,0,7.26476,21.673,12.845,0.182898
10000.00,1344.00,0.312010,0.781272,-3847.444657,0.096966,0.383308,cpx,Na0.01Ca0.51Fe''0.22Mg1.15Fe'''0.03Ti0.01Al0.17Si1.90O6,52.5153,0.277594,4.04824,1.21588,0,7.18323,21.3047,13.2625,0.192598
10000.00,1342.00,0.306514,0.766455,-3779.346214,0.095206,0.376008,cpx,Na0.01Ca0.53Fe''0.22Mg1.13Fe'''0.03Ti0.01Al0.18Si1.89O6,52.3869,0.291209,4.15759,1.24876,0,7.14124,21.0121,13.561,0.201237
10000.00,1340.00,0.300841,0.751355,-3708.694806,0.093393,0.368591,cpx,Na0.01Ca0.53Fe''0.22Mg1.12Fe'''0.03Ti0.01Al0.18Si1.89O6,52.2674,0.304199,4.26328,1.28019,0,7.12371,20.765,13.7869,0.209284
10000.00,1338.00,0.295184,0.736405,-3638.003938,0.091585,0.361260,cpx,Na0.02Ca0.54Fe''0.22Mg1.11Fe'''0.04Ti0.01Al0.19Si1.89O6,52.1534,0.316844,4.36699,1.31081,0,7.12228,20.5473,13.9655,0.216994
10000.00,1336.00,0.289627,0.721791,-3568.409896,0.089811,0.354103,cpx,Na0.02Ca0.55Fe''0.22Mg1.10Fe'''0.04Ti0.01Al0.19Si1.89O6,52.0427,0.329309,4.46968,1.34096,0,7.13212,20.3496,14.1112,0.224512
10000.00,1334.00,0.284211,0.707593,-3500.448423,0.088081,0.347154,cpx,Na0.02Ca0.55Fe''0.22Mg1.09Fe'''0.04Ti0.01Al0.20Si1.88O6,51.9343,0.341698,4.57195,1.37086,0,7.15026,20.1662,14.2328,0.231927
10000.00,1332.00,0.278953,0.693842,-3434.371107,0.086401,0.340428,cpx,Na0.02Ca0.56Fe''0.22Mg1.08Fe'''0.04Ti0.01Al0.20Si1.88O6,51.8274,0.35408,4.67417,1.40066,0,7.17477,19.9935,14.3362,0.239294
10000.00,1330.00,0.273859,0.680546,-3370.284927,0.084774,0.333928,cpx,Na0.02Ca0.56Fe''0.22Mg1.07Fe'''0.04Ti0.01Al0.20Si1.88O6,51.7213,0.366499,4.77663,1.43047,0,7.20435,19.8289,14.4251,0.246652
10000.00,1328.00,0.268932,0.667703,-3308.219143,0.083200,0.327650,cpx,Na0.02Ca0.56Fe''0.22Mg1.06Fe'''0.04Ti0.01Al0.21Si1.87O6,51.6158,0.37899,4.8795,1.46035,0,7.23808,19.6708,14.5024,0.254029

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1456.00,0.819740,2.175644,-10449.747578,0.261381,1.081001,opx,Na0.00Ca0.06Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.05Si1.97O6,57.2784,0.0419194,1.26157,0.373322,0,4.88167,34.4688,1.68458,0.0097572
10000.00,1454.00,0.831490,2.205339,-10595.225427,0.265025,1.095953,opx,Na0.00Ca0.06Fe''0.14Mg1.76Fe'''0.01Ti0.00Al0.05Si1.97O6,57.2411,0.0431813,1.28302,0.379758,0,4.94434,34.3938,1.7047,0.0100948
10000.00,1452.00,0.798225,2.115679,-10167.216998,0.254325,1.051587,opx,Na0.00Ca0.06Fe''0.14Mg1.76Fe'''0.01Ti0.00Al0.05Si1.97O6,57.2037,0.0444502,1.30449,0.386186,0,5.00701,34.3189,1.7248,0.010438
10000.00,1450.00,0.766939,2.031380,-9764.753170,0.244263,1.009871,opx,Na0.00Ca0.06Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.05Si1.97O6,57.1663,0.0457255,1.32597,0.392606,0,5.06967,34.244,1.7449,0.0107869
10000.00,1448.00,0.737478,1.952021,-9385.835489,0.234790,0.970598,opx,Na0.00Ca0.07Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.05Si1.97O6,57.129,0.0470067,1.34746,0.399016,0,5.13233,34.1691,1.765,0.0111415
10000.00,1446.00,0.709702,1.877223,-9028.657263,0.225860,0.933579,opx,Na0.00Ca0.07Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.06Si1.97O6,57.0916,0.0482933,1.36897,0.405418,0,5.195,34.0941,1.7851,0.0115018
10000.00,1444.00,0.683484,1.806643,-8691.581901,0.217433,0.898645,opx,Na0.00Ca0.07Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.06Si1.97O6,57.0542,0.0495848,1.39048,0.41181,0,5.2577,34.0191,1.80522,0.0118679
10000.00,1442.00,0.658710,1.739969,-8373.124056,0.209471,0.865642,opx,Na0.00Ca0.07Fe''0.15Mg1.74Fe'''0.01Ti0.00Al0.06Si1.96O6,57.0168,0.0508808,1.41201,0.418193,0,5.32043,33.944,1.82536,0.0122398
10000.00,1440.00,0.635275,1.676917,-8071.933162,0.201941,0.834430,opx,Na0.00Ca0.07Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.06Si1.96O6,56.9794,0.0521807,1.43356,0.424566,0,5.3832,33.8689,1.84552,0.0126176
10000.00,1438.00,0.613084,1.617230,-7786.779024,0.194812,0.804881,opx,Na0.00Ca0.07Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.06Si1.96O6,56.942,0.053484,1.45511,0.430928,0,5.44601,33.7937,1.86571,0.0130014
10000.00,1436.00,0.592049,1.560671,-7516.539170,0.188056,0.776879,opx,Na0.00Ca0.07Fe''0.16Mg1.73Fe'''0.01Ti0.00Al0.06Si1.96O6,56.9046,0.0547902,1.47667,0.437279,0,5.50888,33.7185,1.88593,0.013391
10000.00,1434.00,0.572093,1.507025,-7260.187728,0.181647,0.750317,opx,Na0.00Ca0.07Fe''0.16Mg1.73Fe'''0.01Ti0.00Al0.06Si1.96O6,56.8671,0.0560989,1.49824,0.443619,0,5.57181,33.6431,1.9062,0.0137867
10000.00,1432.00,0.553141,1.456095,-7016.785623,0.175562,0.725098,opx,Na0.00Ca0.07Fe''0.16Mg1.73Fe'''0.01Ti0.00Al0.06Si1.96O6,56.8297,0.0574094,1.51982,0.449947,0,5.63481,33.5676,1.92653,0.0141885
