Title:,HD165131

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.000000,---
10000.00,1578.00,0.000000,---
10000.00,1576.00,0.000000,---
10000.00,1574.00,0.000000,---
10000.00,1572.00,1.027126,41.8606,1.1333e-15,-2.51578e-14,-2.04781e-15,0,4.30881,53.5189,0.31162,-1.75058e-15
10000.00,1570.00,2.046756,41.8487,5.68726e-16,-1.2625e-14,-3.22506e-15,0,4.37166,53.4667,0.312979,-8.78494e-16
10000.00,1568.00,1.945922,41.8368,5.98196e-16,-1.32792e-14,2.55456e-15,0,4.43437,53.4146,0.314283,-9.24016e-16
10000.00,1566.00,1.852443,41.8249,6.28382e-16,-1.39493e-14,2.57759e-15,0,4.49696,53.3626,0.315534,-9.70644e-16
10000.00,1564.00,1.765618,41.813,6.59284e-16,-1.46353e-14,3.69645e-15,0,4.55944,53.3108,0.316735,-1.01838e-15
10000.00,1562.00,1.684827,41.8012,6.90898e-16,-1.5337e-14,-2.21584e-15,0,4.62183,53.2591,0.317886,-1.06721e-15
10000.00,1560.00,1.609522,41.7894,7.23223e-16,-1.60546e-14,9.79069e-16,0,4.68413,53.2075,0.318991,-1.11714e-15
10000.00,1558.00,1.539214,41.7776,7.56258e-16,-1.6788e-14,-3.46243e-15,0,4.74637,53.156,0.320051,-1.16817e-15
10000.00,1556.00,1.473469,41.7658,7.90001e-16,-1.7537e-14,2.13435e-15,0,4.80855,53.1046,0.321068,-1.22029e-15
10000.00,1554.00,1.411900,41.7541,8.24452e-16,-1.83018e-14,-5.50869e-16,0,4.87068,53.0532,0.322042,-1.27351e-15
10000.00,1552.00,1.354157,41.7423,8.59607e-16,-1.90822e-14,-2.45725e-15,0,4.93277,53.002,0.322976,-1.32781e-15
10000.00,1550.00,1.299929,41.7306,8.95467e-16,-1.98782e-14,-3.51707e-15,0,4.99483,52.9507,0.323871,-1.3832e-15
10000.00,1548.00,1.248935,41.7188,9.32029e-16,-2.06899e-14,-3.6715e-15,0,5.05688,52.8996,0.324729,-1.43968e-15
10000.00,1546.00,1.200921,41.7071,9.69292e-16,-2.1517e-14,-2.84964e-15,0,5.11892,52.8484,0.32555,-1.49724e-15
10000.00,1544.00,1.155659,41.6954,1.00725e-15,-2.23598e-14,-9.94886e-16,0,5.18095,52.7973,0.326336,-1.55588e-15
10000.00,1542.00,1.112940,41.6836,1.04592e-15,-2.3218e-14,1.96892e-15,0,5.243,52.7463,0.327088,-1.6156e-15
10000.00,1540.00,1.072578,41.6719,1.08528e-15,-2.40918e-14,6.0975e-15,0,5.30506,52.6952,0.327807,-1.67639e-15
10000.00,1538.00,1.034400,41.6602,1.12533e-15,-2.49809e-14,-1.9288e-15,0,5.36714,52.6442,0.328495,-1.73827e-15
10000.00,1536.00,0.998251,41.6485,1.16608e-15,-2.58856e-14,4.24797e-15,0,5.42925,52.5931,0.329151,-1.80121e-15
10000.00,1534.00,0.963989,41.6367,1.20753e-15,-2.68056e-14,-2.58886e-15,0,5.4914,52.5421,0.329778,-1.86523e-15
10000.00,1532.00,0.931483,41.625,1.24967e-15,-2.7741e-14,5.85939e-15,0,5.55359,52.491,0.330376,-1.93032e-15
10000.00,1530.00,0.900616,41.6133,1.2925e-15,-2.86918e-14,4.05516e-16,0,5.61583,52.4399,0.330945,-1.99648e-15
10000.00,1528.00,0.871279,41.6015,1.33602e-15,-2.96579e-14,-4.54101e-15,0,5.67813,52.3889,0.331488,-2.06371e-15
10000.00,1526.00,0.843370,41.5898,1.38023e-15,-3.06393e-14,7.49002e-15,0,5.74049,52.3377,0.332004,-2.132e-15
10000.00,1524.00,0.816798,41.578,1.42513e-15,-3.16361e-14,4.20633e-15,0,5.80292,52.2866,0.332494,-2.20136e-15
10000.00,1522.00,0.791479,41.5662,1.47072e-15,-3.26481e-14,1.57229e-15,0,5.86542,52.2354,0.332959,-2.27178e-15
10000.00,1520.00,0.767335,41.5545,1.51699e-15,-3.36754e-14,-3.87812e-16,0,5.928,52.1841,0.333401,-2.34326e-15
10000.00,1518.00,0.744293,41.5427,1.56396e-15,-3.47179e-14,-1.62653e-15,0,5.99066,52.1329,0.333818,-2.4158e-15
10000.00,1516.00,0.722287,41.5308,1.61161e-15,-3.57756e-14,-2.10682e-15,0,6.05342,52.0815,0.334214,-2.4894e-15
10000.00,1514.00,0.701255,41.519,1.65994e-15,-3.68486e-14,-1.79387e-15,0,6.11626,52.0301,0.334586,-2.56406e-15
10000.00,1512.00,0.681141,41.5072,1.70896e-15,-3.79368e-14,-6.25544e-16,0,6.17921,51.9787,0.334938,-2.63978e-15
10000.00,1510.00,0.661890,41.4953,1.75867e-15,-3.90401e-14,1.42031e-15,0,6.24227,51.9272,0.335268,-2.71656e-15
10000.00,1508.00,0.643455,41.4834,1.80905e-15,-4.01587e-14,4.38301e-15,0,6.30543,51.8756,0.335578,-2.79439e-15
10000.00,1506.00,0.625788,41.4715,1.86012e-15,-4.12924e-14,8.3218e-15,0,6.3687,51.8239,0.335868,-2.87328e-15
10000.00,1504.00,0.608849,41.4596,1.91188e-15,-4.24412e-14,-9.48642e-15,0,6.43209,51.7722,0.336139,-2.95322e-15
10000.00,1502.00,0.592596,41.4477,1.96431e-15,-4.36052e-14,-4.10863e-15,0,6.49561,51.7203,0.336391,-3.03421e-15
10000.00,1500.00,0.576994,41.4357,2.01743e-15,-4.47843e-14,2.3443e-15,0,6.55925,51.6684,0.336625,-3.11626e-15
10000.00,1498.00,0.562007,41.4237,2.07122e-15,-4.59785e-14,9.91606e-15,0,6.62302,51.6164,0.33684,-3.19936e-15
10000.00,1496.00,0.547604,41.4117,2.1257e-15,-4.71879e-14,-6.64461e-15,0,6.68693,51.5643,0.337039,-3.28351e-15
10000.00,1494.00,0.533754,41.3997,2.18086e-15,-4.84123e-14,2.64825e-15,0,6.75097,51.5121,0.337221,-3.36871e-15
10000.00,1492.00,0.520429,41.3876,2.2367e-15,-4.96519e-14,1.31774e-14,0,6.81516,51.4598,0.337386,-3.45497e-15
10000.00,1490.00,0.507602,41.3756,2.29322e-15,-5.09066e-14,-2.30503e-15,0,6.87949,51.4074,0.337535,-3.54227e-15
10000.00,1488.00,0.495249,41.3635,2.35042e-15,-5.21763e-14,1.01466e-14,0,6.94398,51.3549,0.337669,-3.63062e-15
10000.00,1486.00,0.483347,41.3513,2.4083e-15,-5.34611e-14,-4.68749e-15,0,7.00862,51.3023,0.337787,-3.72003e-15
10000.00,1484.00,0.471873,41.3392,2.46686e-15,-5.47611e-14,9.81792e-15,0,7.07341,51.2495,0.33789,-3.81048e-15
10000.00,1482.00,0.460808,41.327,2.52609e-15,-5.60761e-14,-4.30033e-15,0,7.13837,51.1967,0.337979,-3.90198e-15
10000.00,1480.00,0.450131,41.3148,2.58601e-15,-5.74062e-14,-2.98247e-15,0,7.20349,51.1437,0.338054,-3.99454e-15
10000.00,1478.00,0.439824,41.3025,2.64661e-15,-5.87513e-14,-8.76495e-16,0,7.26878,51.0906,0.338115,-4.08814e-15
10000.00,1476.00,0.429872,41.2902,2.70788e-15,-6.01116e-14,2.04531e-15,0,7.33424,51.0374,0.338163,-4.18279e-15
10000.00,1474.00,0.420256,41.2779,2.76984e-15,-6.14869e-14,5.81766e-15,0,7.39988,50.984,0.338198,-4.27849e-15
10000.00,1472.00,0.410963,41.2656,2.83248e-15,-6.28774e-14,-6.39355e-15,0,7.4657,50.9305,0.33822,-4.37524e-15
10000.00,1470.00,0.401977,41.2532,2.89579e-15,-6.42829e-14,-1.2198e-15,0,7.5317,50.8769,0.338229,-4.47305e-15
10000.00,1468.00,0.393286,41.2408,2.95979e-15,-6.57035e-14,4.88387e-15,0,7.59788,50.8231,0.338226,-4.5719e-15
10000.00,1466.00,1.023716,57.4481,0.040277,1.2314,0.352199,0,4.53671,34.9741,1.40726,0.00994594
10000.00,1464.00,1.027759,57.4097,0.0417065,1.25501,0.359044,0,4.59921,34.9012,1.42377,0.0103154
10000.00,1462.00,0.982057,57.3714,0.04315,1.27866,0.365887,0,4.66166,34.8284,1.4402,0.0106909
10000.00,1460.00,0.939372,57.333,0.0446072,1.30235,0.372729,0,4.72405,34.7556,1.45656,0.0110725
10000.00,1458.00,0.899442,57.2946,0.0460774,1.32607,0.37957,0,4.78641,34.6829,1.47285,0.0114602
10000.00,1456.00,0.862034,57.2563,0.0475603,1.34983,0.386408,0,4.84875,34.6103,1.48908,0.0118541
10000.00,1454.00,0.826939,57.2179,0.0490553,1.37363,0.393245,0,4.91107,34.5376,1.50525,0.012254
10000.00,1452.00,0.793971,57.1794,0.0505618,1.39747,0.40008,0,4.97339,34.465,1.52137,0.0126602
10000.00,1450.00,0.762959,57.141,0.0520794,1.42134,0.406913,0,5.03571,34.3924,1.53744,0.0130726
10000.00,1448.00,0.733750,57.1026,0.0536076,1.44526,0.413742,0,5.09805,34.3198,1.55347,0.0134912
10000.00,1446.00,0.706208,57.0641,0.0551459,1.46921,0.420569,0,5.16042,34.2472,1.56947,0.0139161
10000.00,1444.00,0.680207,57.0256,0.0566936,1.49319,0.427393,0,5.22282,34.1745,1.58544,0.0143473
10000.00,1442.00,0.655633,56.987,0.0582503,1.51722,0.434214,0,5.28527,34.1018,1.60139,0.0147849
10000.00,1440.00,0.632384,56.9485,0.0598155,1.54127,0.44103,0,5.34777,34.0291,1.61732,0.0152288
10000.00,1438.00,0.610364,56.9099,0.0613886,1.56537,0.447842,0,5.41034,33.9563,1.63323,0.0156792
10000.00,1436.00,0.589489,56.8712,0.0629691,1.58949,0.45465,0,5.47297,33.8834,1.64913,0.016136
10000.00,1434.00,0.569681,56.8326,0.0645564,1.61365,0.461452,0,5.53567,33.8105,1.66503,0.0165993
10000.00,1432.00,0.550866,56.7939,0.0661499,1.63784,0.468249,0,5.59847,33.7374,1.68093,0.0170691
10000.00,1430.00,0.532979,56.7551,0.0677492,1.66206,0.47504,0,5.66135,33.6643,1.69683,0.0175456
10000.00,1428.00,0.515961,56.7163,0.0693537,1.68631,0.481825,0,5.72433,33.5911,1.71274,0.0180286
10000.00,1426.00,0.499754,56.6775,0.0709627,1.71059,0.488603,0,5.78742,33.5177,1.72866,0.0185184
10000.00,1424.00,0.484309,56.6386,0.0725758,1.73489,0.495373,0,5.85062,33.4443,1.7446,0.0190148
10000.00,1422.00,0.469577,56.5997,0.0741923,1.75922,0.502136,0,5.91393,33.3707,1.76056,0.019518
10000.00,1420.00,0.455515,56.5608,0.0758116,1.78358,0.50889,0,5.97738,33.297,1.77655,0.0200281
10000.00,1418.00,0.442083,56.5218,0.0774333,1.80796,0.515636,0,6.04095,33.2231,1.79256,0.020545
10000.00,1416.00,0.429243,56.4828,0.0790567,1.83236,0.522372,0,6.10466,33.1491,1.80861,0.0210688
10000.00,1414.00,0.416961,56.4437,0.0806812,1.85678,0.529098,0,6.16851,33.075,1.8247,0.0215996
10000.00,1412.00,0.405205,56.4045,0.0823063,1.88122,0.535813,0,6.23251,33.0006,1.84083,0.0221375
10000.00,1410.00,0.393944,56.3654,0.0839313,1.90568,0.542518,0,6.29666,32.9261,1.85701,0.0226824
10000.00,1408.00,0.383152,56.3261,0.0855556,1.93016,0.549211,0,6.36098,32.8515,1.87324,0.0232345
10000.00,1406.00,0.372802,56.2869,0.0871786,1.95464,0.555891,0,6.42546,32.7766,1.88952,0.0237938
10000.00,1404.00,0.362870,56.2476,0.0887998,1.97914,0.562559,0,6.49011,32.7016,1.90586,0.0243603
10000.00,1402.00,0.353334,56.2082,0.0904186,2.00366,0.569213,0,6.55493,32.6264,1.92227,0.0249342
10000.00,1400.00,0.344173,56.1688,0.0920342,2.02818,0.575853,0,6.61993,32.5509,1.93874,0.0255155
10000.00,1398.00,0.335367,56.1294,0.0936462,2.05271,0.582479,0,6.68512,32.4753,1.95529,0.0261043
10000.00,1396.00,0.326898,56.0899,0.0952538,2.07724,0.589089,0,6.7505,32.3994,1.9719,0.0267005
10000.00,1394.00,0.318749,56.0503,0.0968565,2.10178,0.595683,0,6.81608,32.3234,1.9886,0.0273044
10000.00,1392.00,0.310904,56.0107,0.0984537,2.12632,0.602261,0,6.88185,32.2471,2.00539,0.027916
10000.00,1390.00,0.303347,55.9711,0.100045,2.15087,0.608822,0,6.94783,32.1705,2.02226,0.0285353
10000.00,1388.00,0.296065,55.9314,0.101629,2.17541,0.615365,0,7.01401,32.0938,2.03922,0.0291624
10000.00,1386.00,0.289045,55.8917,0.103206,2.19995,0.621889,0,7.08041,32.0168,2.05628,0.0297975
