Title:,HD144589

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2270.00,100.093679,360.629853,-1064869.729055,38.046807,-nan,-0.907,54.6873,0.442308,3.62538,0.934143,0,5.77991,30.2901,3.77344,0.467451
10000.00,2268.00,100.093607,360.497889,-1065203.485097,38.041609,-nan,-0.904,54.6873,0.442309,3.62538,0.93342,0,5.78056,30.2901,3.77344,0.467451
10000.00,2266.00,100.093534,360.365822,-1065537.240754,38.036413,-nan,-0.902,54.6873,0.442309,3.62538,0.932698,0,5.78122,30.2902,3.77345,0.467452
10000.00,2264.00,100.093462,360.233652,-1065870.996030,38.031218,-nan,-0.899,54.6874,0.442309,3.62538,0.931978,0,5.78187,30.2902,3.77345,0.467452
10000.00,2262.00,100.093390,360.101380,-1066204.750929,38.026023,-nan,-0.897,54.6874,0.44231,3.62539,0.931258,0,5.78252,30.2902,3.77345,0.467452
10000.00,2260.00,100.093317,359.969005,-1066538.505456,38.020830,-nan,-0.895,54.6875,0.44231,3.62539,0.93054,0,5.78317,30.2902,3.77346,0.467453
10000.00,2258.00,100.093245,359.836527,-1066872.259614,38.015637,-nan,-0.892,54.6875,0.44231,3.62539,0.929822,0,5.78382,30.2903,3.77346,0.467453
10000.00,2256.00,100.093174,359.703945,-1067206.013407,38.010445,-nan,-0.890,54.6875,0.44231,3.62539,0.929106,0,5.78447,30.2903,3.77346,0.467453
10000.00,2254.00,100.093102,359.571260,-1067539.766839,38.005254,-nan,-0.887,54.6876,0.442311,3.6254,0.92839,0,5.78512,30.2903,3.77346,0.467454
10000.00,2252.00,100.093030,359.438471,-1067873.519915,38.000064,-nan,-0.885,54.6876,0.442311,3.6254,0.927676,0,5.78577,30.2903,3.77347,0.467454
10000.00,2250.00,100.092958,359.305579,-1068207.272638,37.994875,-nan,-0.883,54.6876,0.442311,3.6254,0.926963,0,5.78641,30.2903,3.77347,0.467454
10000.00,2248.00,100.092887,359.172583,-1068541.025012,37.989687,-nan,-0.880,54.6877,0.442312,3.62541,0.92625,0,5.78706,30.2904,3.77347,0.467455
10000.00,2246.00,100.092816,359.039482,-1068874.777042,37.984499,-nan,-0.878,54.6877,0.442312,3.62541,0.925539,0,5.7877,30.2904,3.77347,0.467455
10000.00,2244.00,100.092744,358.906277,-1069208.528732,37.979313,-nan,-0.875,54.6878,0.442312,3.62541,0.924829,0,5.78835,30.2904,3.77348,0.467455
10000.00,2242.00,100.092673,358.772968,-1069542.280085,37.974128,-nan,-0.873,54.6878,0.442313,3.62541,0.92412,0,5.78899,30.2904,3.77348,0.467456
10000.00,2240.00,100.092602,358.639554,-1069876.031106,37.968943,-nan,-0.870,54.6878,0.442313,3.62542,0.923412,0,5.78963,30.2904,3.77348,0.467456
10000.00,2238.00,100.092531,358.506036,-1070209.781799,37.963759,-nan,-0.868,54.6879,0.442313,3.62542,0.922705,0,5.79027,30.2905,3.77348,0.467456
10000.00,2236.00,100.092460,358.324378,-1070664.100306,37.958491,-nan,-0.866,54.6879,0.442314,3.62542,0.921999,0,5.79091,30.2905,3.77349,0.467457
10000.00,2234.00,100.092389,358.190675,-1070997.784179,37.953117,-nan,-0.863,54.688,0.442314,3.62542,0.921294,0,5.79155,30.2905,3.77349,0.467457
10000.00,2232.00,100.092319,358.056868,-1071331.467845,37.947744,-nan,-0.861,54.688,0.442314,3.62543,0.92059,0,5.79219,30.2905,3.77349,0.467457
10000.00,2230.00,100.092248,357.922955,-1071665.151306,37.942372,-nan,-0.858,54.688,0.442315,3.62543,0.919888,0,5.79283,30.2906,3.7735,0.467458
10000.00,2228.00,100.092178,357.788936,-1071998.834568,37.937002,-nan,-0.856,54.6881,0.442315,3.62543,0.919186,0,5.79346,30.2906,3.7735,0.467458
10000.00,2226.00,100.092108,357.654811,-1072332.517634,37.931632,-nan,-0.853,54.6881,0.442315,3.62543,0.918485,0,5.7941,30.2906,3.7735,0.467458
10000.00,2224.00,100.092037,357.520581,-1072666.200507,37.926263,-nan,-0.851,54.6881,0.442315,3.62544,0.917786,0,5.79473,30.2906,3.7735,0.467459
10000.00,2222.00,100.091967,357.386244,-1072999.883193,37.920895,-nan,-0.848,54.6882,0.442316,3.62544,0.917087,0,5.79537,30.2906,3.77351,0.467459
10000.00,2220.00,100.091897,357.251801,-1073333.565695,37.915529,-nan,-0.846,54.6882,0.442316,3.62544,0.91639,0,5.796,30.2907,3.77351,0.467459
10000.00,2218.00,100.091827,357.117252,-1073667.248018,37.910163,-nan,-0.843,54.6883,0.442316,3.62544,0.915694,0,5.79663,30.2907,3.77351,0.46746
10000.00,2216.00,100.091758,356.982595,-1074000.930164,37.904799,-nan,-0.841,54.6883,0.442317,3.62545,0.914998,0,5.79726,30.2907,3.77351,0.46746
10000.00,2214.00,100.091688,356.838954,-1074356.710959,37.899400,167.120884,-0.838,54.6883,0.442317,3.62545,0.914304,0,5.79789,30.2907,3.77352,0.46746
10000.00,2212.00,100.091618,356.704095,-1074690.364954,37.894002,167.120735,-0.836,54.6884,0.442317,3.62545,0.913611,0,5.79852,30.2907,3.77352,0.467461
10000.00,2210.00,100.091549,356.569129,-1075024.018838,37.888606,167.120587,-0.833,54.6884,0.442318,3.62545,0.912919,0,5.79914,30.2908,3.77352,0.467461
10000.00,2208.00,100.091479,356.434056,-1075357.672614,37.883210,167.120438,-0.831,54.6885,0.442318,3.62546,0.912228,0,5.79977,30.2908,3.77352,0.467461
10000.00,2206.00,100.091410,356.298875,-1075691.326287,37.877816,167.120290,-0.828,54.6885,0.442318,3.62546,0.911538,0,5.8004,30.2908,3.77353,0.467462
10000.00,2204.00,100.091341,356.163586,-1076024.979860,37.872422,167.120142,-0.826,54.6885,0.442319,3.62546,0.910849,0,5.80102,30.2908,3.77353,0.467462
10000.00,2202.00,100.091272,356.028189,-1076358.633339,37.867030,167.119994,-0.823,54.6886,0.442319,3.62546,0.910162,0,5.80164,30.2908,3.77353,0.467462
10000.00,2200.00,100.091203,355.892684,-1076692.286726,37.861639,167.119847,-0.821,54.6886,0.442319,3.62547,0.909475,0,5.80227,30.2909,3.77353,0.467463
10000.00,2198.00,100.091134,355.757071,-1077025.940027,37.856249,167.119700,-0.818,54.6886,0.442319,3.62547,0.90879,0,5.80289,30.2909,3.77354,0.467463
10000.00,2196.00,100.091066,355.621350,-1077359.593245,37.850860,167.119553,-0.816,54.6887,0.44232,3.62547,0.908105,0,5.80351,30.2909,3.77354,0.467463
10000.00,2194.00,100.090997,355.485519,-1077693.246385,37.845472,167.119407,-0.813,54.6887,0.44232,3.62547,0.907422,0,5.80413,30.2909,3.77354,0.467464
10000.00,2192.00,100.090929,355.349580,-1078026.899450,37.840086,167.119260,-0.811,54.6888,0.44232,3.62548,0.90674,0,5.80475,30.291,3.77355,0.467464
10000.00,2190.00,100.090860,355.213533,-1078360.552445,37.834700,167.119114,-0.808,54.6888,0.442321,3.62548,0.906058,0,5.80536,30.291,3.77355,0.467464
10000.00,2188.00,100.090792,355.077376,-1078694.205375,37.829316,167.118969,-0.806,54.6888,0.442321,3.62548,0.905378,0,5.80598,30.291,3.77355,0.467465
10000.00,2186.00,100.090724,354.941109,-1079027.858242,37.823933,167.118823,-0.803,54.6889,0.442321,3.62548,0.904699,0,5.80659,30.291,3.77355,0.467465
10000.00,2184.00,100.090656,354.804733,-1079361.511052,37.818551,167.118678,-0.801,54.6889,0.442322,3.62549,0.904021,0,5.80721,30.291,3.77356,0.467465
10000.00,2182.00,100.090588,354.668248,-1079695.163810,37.813170,167.118533,-0.798,54.6889,0.442322,3.62549,0.903345,0,5.80782,30.2911,3.77356,0.467465
10000.00,2180.00,100.090520,354.531652,-1080028.816518,37.807790,167.118388,-0.796,54.689,0.442322,3.62549,0.902669,0,5.80844,30.2911,3.77356,0.467466
10000.00,2178.00,100.090452,354.394947,-1080362.469181,37.802411,167.118244,-0.793,54.689,0.442322,3.62549,0.901994,0,5.80905,30.2911,3.77356,0.467466
10000.00,2176.00,100.090385,354.258131,-1080696.121805,37.797034,167.118100,-0.790,54.6891,0.442323,3.6255,0.901321,0,5.80966,30.2911,3.77357,0.467466
10000.00,2174.00,100.090317,354.121205,-1081029.774392,37.791657,167.117956,-0.788,54.6891,0.442323,3.6255,0.900648,0,5.81027,30.2911,3.77357,0.467467
10000.00,2172.00,100.090250,353.984168,-1081363.426948,37.786282,167.117813,-0.785,54.6891,0.442323,3.6255,0.899977,0,5.81088,30.2912,3.77357,0.467467
10000.00,2170.00,100.090183,353.847020,-1081697.079476,37.780907,167.117669,-0.783,54.6892,0.442324,3.6255,0.899307,0,5.81148,30.2912,3.77357,0.467467
10000.00,2168.00,100.090115,353.709762,-1082030.731982,37.775534,167.117526,-0.780,54.6892,0.442324,3.62551,0.898638,0,5.81209,30.2912,3.77358,0.467468
10000.00,2166.00,100.090048,353.572392,-1082364.384468,37.770162,167.117384,-0.778,54.6892,0.442324,3.62551,0.89797,0,5.81269,30.2912,3.77358,0.467468
10000.00,2164.00,100.089981,353.434911,-1082698.036941,37.764791,167.117242,-0.775,54.6893,0.442325,3.62551,0.897303,0,5.8133,30.2912,3.77358,0.467468
10000.00,2162.00,100.089915,353.297319,-1083031.689404,37.759421,167.117099,-0.772,54.6893,0.442325,3.62551,0.896637,0,5.8139,30.2913,3.77358,0.467469
10000.00,2160.00,100.089848,353.159615,-1083365.341861,37.754053,167.116958,-0.770,54.6893,0.442325,3.62552,0.895973,0,5.81451,30.2913,3.77359,0.467469
10000.00,2158.00,100.089781,353.021799,-1083698.994317,37.748685,167.116816,-0.767,54.6894,0.442325,3.62552,0.895309,0,5.81511,30.2913,3.77359,0.467469
10000.00,2156.00,100.089715,352.883870,-1084032.646777,37.743319,167.116675,-0.765,54.6894,0.442326,3.62552,0.894647,0,5.81571,30.2913,3.77359,0.46747
10000.00,2154.00,100.089648,352.745830,-1084366.299244,37.737953,167.116534,-0.762,54.6895,0.442326,3.62552,0.893986,0,5.81631,30.2913,3.77359,0.46747
10000.00,2152.00,100.089582,352.607677,-1084699.951724,37.732589,167.116394,-0.759,54.6895,0.442326,3.62552,0.893326,0,5.8169,30.2914,3.7736,0.46747
10000.00,2150.00,100.089516,352.469412,-1085033.604221,37.727226,167.116253,-0.757,54.6895,0.442327,3.62553,0.892667,0,5.8175,30.2914,3.7736,0.46747
10000.00,2148.00,100.089450,352.331034,-1085367.256739,37.721864,167.116114,-0.754,54.6896,0.442327,3.62553,0.892009,0,5.8181,30.2914,3.7736,0.467471
10000.00,2146.00,100.089384,352.192542,-1085700.909283,37.716503,167.115974,-0.751,54.6896,0.442327,3.62553,0.891352,0,5.81869,30.2914,3.7736,0.467471
10000.00,2144.00,100.089318,352.053938,-1086034.561857,37.711143,167.115835,-0.749,54.6896,0.442328,3.62553,0.890697,0,5.81929,30.2914,3.77361,0.467471
10000.00,2142.00,100.089253,351.915220,-1086368.214467,37.705784,167.115696,-0.746,54.6897,0.442328,3.62554,0.890042,0,5.81988,30.2915,3.77361,0.467472
10000.00,2140.00,100.089187,351.776389,-1086701.867115,37.700426,167.115557,-0.744,54.6897,0.442328,3.62554,0.889389,0,5.82047,30.2915,3.77361,0.467472
10000.00,2138.00,100.089122,351.637444,-1087035.519808,37.695070,167.115418,-0.741,54.6897,0.442328,3.62554,0.888737,0,5.82106,30.2915,3.77361,0.467472
10000.00,2136.00,100.089056,351.498384,-1087369.172549,37.689715,167.115280,-0.738,54.6898,0.442329,3.62554,0.888085,0,5.82165,30.2915,3.77362,0.467473
10000.00,2134.00,100.088991,351.359211,-1087702.825344,37.684360,167.115143,-0.736,54.6898,0.442329,3.62555,0.887436,0,5.82224,30.2915,3.77362,0.467473
10000.00,2132.00,100.088926,351.219924,-1088036.478196,37.679007,167.115005,-0.733,54.6898,0.442329,3.62555,0.886787,0,5.82283,30.2916,3.77362,0.467473
10000.00,2130.00,100.088861,351.080522,-1088370.131111,37.673655,167.114868,-0.730,54.6899,0.44233,3.62555,0.886139,0,5.82342,30.2916,3.77362,0.467474
10000.00,2128.00,100.088796,350.941005,-1088703.784093,37.668304,167.114731,-0.728,54.6899,0.44233,3.62555,0.885493,0,5.824,30.2916,3.77363,0.467474
10000.00,2126.00,100.088731,350.801373,-1089037.437147,37.662954,167.114595,-0.725,54.69,0.44233,3.62556,0.884847,0,5.82459,30.2916,3.77363,0.467474
10000.00,2124.00,100.088667,350.661626,-1089371.090277,37.657605,167.114459,-0.722,54.69,0.44233,3.62556,0.884203,0,5.82517,30.2916,3.77363,0.467474
10000.00,2122.00,100.088602,350.521764,-1089704.743489,37.652257,167.114323,-0.720,54.69,0.442331,3.62556,0.88356,0,5.82576,30.2917,3.77363,0.467475
10000.00,2120.00,100.088538,350.381787,-1090038.396786,37.646911,167.114187,-0.717,54.6901,0.442331,3.62556,0.882918,0,5.82634,30.2917,3.77364,0.467475
10000.00,2118.00,100.088473,350.241693,-1090372.050174,37.641565,167.114052,-0.714,54.6901,0.442331,3.62557,0.882277,0,5.82692,30.2917,3.77364,0.467475
10000.00,2116.00,100.088409,350.101484,-1090705.703658,37.636221,167.113917,-0.711,54.6901,0.442332,3.62557,0.881638,0,5.8275,30.2917,3.77364,0.467476
10000.00,2114.00,100.088345,349.961159,-1091039.357241,37.630878,167.113783,-0.709,54.6902,0.442332,3.62557,0.880999,0,5.82808,30.2917,3.77364,0.467476
10000.00,2112.00,100.088281,349.820718,-1091373.010929,37.625535,167.113648,-0.706,54.6902,0.442332,3.62557,0.880362,0,5.82866,30.2918,3.77364,0.467476
10000.00,2110.00,100.088217,349.680160,-1091706.664728,37.620194,167.113515,-0.703,54.6902,0.442332,3.62557,0.879726,0,5.82923,30.2918,3.77365,0.467477
10000.00,2108.00,100.088154,349.539485,-1092040.318640,37.614854,167.113381,-0.701,54.6903,0.442333,3.62558,0.879091,0,5.82981,30.2918,3.77365,0.467477
10000.00,2106.00,100.088090,349.398694,-1092373.972672,37.609515,167.113248,-0.698,54.6903,0.442333,3.62558,0.878457,0,5.83038,30.2918,3.77365,0.467477
10000.00,2104.00,100.088026,349.257785,-1092707.626828,37.604178,167.113115,-0.695,54.6903,0.442333,3.62558,0.877825,0,5.83096,30.2918,3.77365,0.467477
10000.00,2102.00,100.087963,349.116759,-1093041.281113,37.598841,167.112982,-0.692,54.6904,0.442333,3.62558,0.877193,0,5.83153,30.2919,3.77366,0.467478
10000.00,2100.00,100.087900,348.975616,-1093374.935532,37.593505,167.112850,-0.690,54.6904,0.442334,3.62559,0.876563,0,5.8321,30.2919,3.77366,0.467478
10000.00,2098.00,100.087837,348.834355,-1093708.590090,37.588171,167.112718,-0.687,54.6904,0.442334,3.62559,0.875934,0,5.83267,30.2919,3.77366,0.467478
10000.00,2096.00,100.087774,348.692977,-1094042.244791,37.582837,167.112587,-0.684,54.6905,0.442334,3.62559,0.875306,0,5.83324,30.2919,3.77366,0.467479
10000.00,2094.00,100.087711,348.551480,-1094375.899641,37.577505,167.112456,-0.681,54.6905,0.442335,3.62559,0.874679,0,5.83381,30.2919,3.77367,0.467479
10000.00,2092.00,100.087648,348.409865,-1094709.554645,37.572174,167.112325,-0.679,54.6905,0.442335,3.62559,0.874054,0,5.83437,30.2919,3.77367,0.467479
10000.00,2090.00,100.087585,348.268131,-1095043.209807,37.566843,167.112194,-0.676,54.6906,0.442335,3.6256,0.873429,0,5.83494,30.292,3.77367,0.46748
10000.00,2088.00,100.087523,348.126279,-1095376.865133,37.561514,167.112064,-0.673,54.6906,0.442335,3.6256,0.872806,0,5.8355,30.292,3.77367,0.46748
10000.00,2086.00,100.087460,347.984308,-1095710.520627,37.556186,167.111935,-0.670,54.6907,0.442336,3.6256,0.872184,0,5.83607,30.292,3.77368,0.46748
10000.00,2084.00,100.087398,347.842218,-1096044.176295,37.550859,167.111805,-0.668,54.6907,0.442336,3.6256,0.871563,0,5.83663,30.292,3.77368,0.46748
10000.00,2082.00,100.087336,347.700009,-1096377.832141,37.545534,167.111676,-0.665,54.6907,0.442336,3.62561,0.870944,0,5.83719,30.292,3.77368,0.467481
10000.00,2080.00,100.087274,347.557680,-1096711.488171,37.540209,167.111548,-0.662,54.6908,0.442337,3.62561,0.870325,0,5.83775,30.2921,3.77368,0.467481
10000.00,2078.00,100.087212,347.415232,-1097045.144389,37.534885,167.111419,-0.659,54.6908,0.442337,3.62561,0.869708,0,5.83831,30.2921,3.77369,0.467481
10000.00,2076.00,100.087150,347.272664,-1097378.800802,37.529563,167.111291,-0.657,54.6908,0.442337,3.62561,0.869092,0,5.83887,30.2921,3.77369,0.467482
10000.00,2074.00,100.087088,347.129975,-1097712.457413,37.524241,167.111164,-0.654,54.6909,0.442337,3.62562,0.868477,0,5.83943,30.2921,3.77369,0.467482
10000.00,2072.00,100.087027,346.987166,-1098046.114228,37.518921,167.111036,-0.651,54.6909,0.442338,3.62562,0.867863,0,5.83999,30.2921,3.77369,0.467482
10000.00,2070.00,100.086965,346.844237,-1098379.771253,37.513601,167.110910,-0.648,54.6909,0.442338,3.62562,0.867251,0,5.84054,30.2922,3.77369,0.467482
10000.00,2068.00,100.086904,346.701187,-1098713.428491,37.508283,167.110783,-0.645,54.691,0.442338,3.62562,0.866639,0,5.84109,30.2922,3.7737,0.467483
10000.00,2066.00,100.086843,346.558016,-1099047.085949,37.502966,167.110657,-0.643,54.691,0.442338,3.62562,0.866029,0,5.84165,30.2922,3.7737,0.467483
10000.00,2064.00,100.086781,346.414725,-1099380.743632,37.497650,167.110531,-0.640,54.691,0.442339,3.62563,0.865421,0,5.8422,30.2922,3.7737,0.467483
10000.00,2062.00,100.086720,346.271311,-1099714.401545,37.492335,167.110406,-0.637,54.6911,0.442339,3.62563,0.864813,0,5.84275,30.2922,3.7737,0.467484
10000.00,2060.00,100.086660,346.127776,-1100048.059692,37.487021,167.110281,-0.634,54.6911,0.442339,3.62563,0.864206,0,5.8433,30.2922,3.77371,0.467484
10000.00,2058.00,100.086599,345.984120,-1100381.718080,37.481708,167.110156,-0.631,54.6911,0.44234,3.62563,0.863601,0,5.84385,30.2923,3.77371,0.467484
10000.00,2056.00,100.086538,345.840341,-1100715.376714,37.476397,167.110032,-0.628,54.6912,0.44234,3.62564,0.862997,0,5.8444,30.2923,3.77371,0.467484
10000.00,2054.00,100.086478,345.696441,-1101049.035599,37.471086,167.109908,-0.626,54.6912,0.44234,3.62564,0.862394,0,5.84494,30.2923,3.77371,0.467485
10000.00,2052.00,100.086417,345.552418,-1101382.694739,37.465776,167.109784,-0.623,54.6912,0.44234,3.62564,0.861793,0,5.84549,30.2923,3.77372,0.467485
10000.00,2050.00,100.086357,345.408272,-1101716.354142,37.460468,167.109661,-0.620,54.6913,0.442341,3.62564,0.861192,0,5.84603,30.2923,3.77372,0.467485
10000.00,2048.00,100.086297,345.264004,-1102050.013811,37.455161,167.109539,-0.617,54.6913,0.442341,3.62564,0.860593,0,5.84657,30.2924,3.77372,0.467486
10000.00,2046.00,100.086237,345.119612,-1102383.673753,37.449854,167.109416,-0.614,54.6913,0.442341,3.62565,0.859995,0,5.84712,30.2924,3.77372,0.467486
10000.00,2044.00,100.086177,344.975097,-1102717.333972,37.444549,167.109294,-0.611,54.6914,0.442341,3.62565,0.859399,0,5.84766,30.2924,3.77372,0.467486
10000.00,2042.00,100.086117,344.830459,-1103050.994474,37.439245,167.109173,-0.608,54.6914,0.442342,3.62565,0.858803,0,5.8482,30.2924,3.77373,0.467486
10000.00,2040.00,100.086058,344.685697,-1103384.655265,37.433942,167.109051,-0.606,54.6914,0.442342,3.62565,0.858209,0,5.84874,30.2924,3.77373,0.467487
10000.00,2038.00,100.085998,344.540812,-1103718.316350,37.428640,167.108931,-0.603,54.6914,0.442342,3.62565,0.857616,0,5.84927,30.2924,3.77373,0.467487
10000.00,2036.00,100.085939,344.395802,-1104051.977734,37.423339,167.108810,-0.600,54.6915,0.442342,3.62566,0.857024,0,5.84981,30.2925,3.77373,0.467487
10000.00,2034.00,100.085880,344.250668,-1104385.639423,37.418039,167.108690,-0.597,54.6915,0.442343,3.62566,0.856434,0,5.85035,30.2925,3.77374,0.467487
10000.00,2032.00,100.085820,344.105409,-1104719.301422,37.412740,167.108571,-0.594,54.6915,0.442343,3.62566,0.855845,0,5.85088,30.2925,3.77374,0.467488
10000.00,2030.00,100.085761,343.960026,-1105052.963738,37.407442,167.108451,-0.591,54.6916,0.442343,3.62566,0.855257,0,5.85141,30.2925,3.77374,0.467488
10000.00,2028.00,100.085703,343.814517,-1105386.626375,37.402146,167.108333,-0.588,54.6916,0.442343,3.62567,0.85467,0,5.85194,30.2925,3.77374,0.467488
10000.00,2026.00,100.085644,343.668884,-1105720.289338,37.396850,167.108214,-0.585,54.6916,0.442344,3.62567,0.854084,0,5.85248,30.2926,3.77374,0.467489
10000.00,2024.00,100.085585,343.523125,-1106053.952635,37.391556,167.108096,-0.582,54.6917,0.442344,3.62567,0.8535,0,5.853,30.2926,3.77375,0.467489
10000.00,2022.00,100.085527,343.377240,-1106387.616270,37.386262,167.107978,-0.579,54.6917,0.442344,3.62567,0.852917,0,5.85353,30.2926,3.77375,0.467489
10000.00,2020.00,100.085468,343.231230,-1106721.280248,37.380970,167.107861,-0.577,54.6917,0.442345,3.62567,0.852335,0,5.85406,30.2926,3.77375,0.467489
10000.00,2018.00,100.085410,343.085093,-1107054.944577,37.375679,167.107744,-0.574,54.6918,0.442345,3.62568,0.851755,0,5.85459,30.2926,3.77375,0.46749
10000.00,2016.00,100.085352,342.938831,-1107388.609260,37.370389,167.107628,-0.571,54.6918,0.442345,3.62568,0.851175,0,5.85511,30.2926,3.77376,0.46749
10000.00,2014.00,100.085294,342.792441,-1107722.274304,37.365099,167.107512,-0.568,54.6918,0.442345,3.62568,0.850597,0,5.85564,30.2927,3.77376,0.46749
10000.00,2012.00,100.085236,342.645925,-1108055.939715,37.359811,167.107397,-0.565,54.6919,0.442346,3.62568,0.850021,0,5.85616,30.2927,3.77376,0.46749
10000.00,2010.00,100.085178,342.499282,-1108389.605499,37.354524,167.107281,-0.562,54.6919,0.442346,3.62568,0.849445,0,5.85668,30.2927,3.77376,0.467491
10000.00,2008.00,100.085121,342.352512,-1108723.271660,37.349238,167.107167,-0.559,54.6919,0.442346,3.62569,0.848871,0,5.8572,30.2927,3.77376,0.467491
10000.00,2006.00,100.085063,342.205615,-1109056.938206,37.343954,167.107052,-0.556,54.692,0.442346,3.62569,0.848298,0,5.85772,30.2927,3.77377,0.467491
10000.00,2004.00,100.085006,342.058590,-1109390.605141,37.338670,167.106938,-0.553,54.692,0.442347,3.62569,0.847726,0,5.85824,30.2927,3.77377,0.467492
10000.00,2002.00,100.084948,341.911437,-1109724.272471,37.333387,167.106825,-0.550,54.692,0.442347,3.62569,0.847156,0,5.85876,30.2928,3.77377,0.467492
10000.00,2000.00,100.084891,341.764156,-1110057.940203,37.328105,167.106712,-0.547,54.6921,0.442347,3.62569,0.846587,0,5.85927,30.2928,3.77377,0.467492
10000.00,1998.00,100.084834,341.616746,-1110391.608343,37.322825,167.106599,-0.544,54.6921,0.442347,3.6257,0.846019,0,5.85979,30.2928,3.77377,0.467492
10000.00,1996.00,100.084777,341.469208,-1110725.276895,37.317545,167.106487,-0.541,54.6921,0.442348,3.6257,0.845453,0,5.8603,30.2928,3.77378,0.467493
10000.00,1994.00,100.084721,341.321542,-1111058.945867,37.312267,167.106375,-0.538,54.6921,0.442348,3.6257,0.844887,0,5.86081,30.2928,3.77378,0.467493
10000.00,1992.00,100.084664,341.173746,-1111392.615264,37.306989,167.106264,-0.535,54.6922,0.442348,3.6257,0.844323,0,5.86132,30.2928,3.77378,0.467493
10000.00,1990.00,100.084608,341.025821,-1111726.285091,37.301713,167.106153,-0.532,54.6922,0.442348,3.62571,0.843761,0,5.86183,30.2929,3.77378,0.467493
10000.00,1988.00,100.084551,340.877767,-1112059.955356,37.296438,167.106043,-0.529,54.6922,0.442349,3.62571,0.843199,0,5.86234,30.2929,3.77379,0.467494
10000.00,1986.00,100.084495,340.729583,-1112393.626063,37.291164,167.105933,-0.526,54.6923,0.442349,3.62571,0.842639,0,5.86285,30.2929,3.77379,0.467494
10000.00,1984.00,100.084439,340.581269,-1112727.297220,37.285891,167.105823,-0.523,54.6923,0.442349,3.62571,0.84208,0,5.86336,30.2929,3.77379,0.467494
10000.00,1982.00,100.084383,340.432825,-1113060.968832,37.280618,167.105714,-0.520,54.6923,0.442349,3.62571,0.841523,0,5.86386,30.2929,3.77379,0.467494
10000.00,1980.00,100.084327,340.284250,-1113394.640905,37.275347,167.105605,-0.517,54.6924,0.44235,3.62572,0.840967,0,5.86437,30.293,3.77379,0.467495
10000.00,1978.00,100.084272,340.135545,-1113728.313445,37.270078,167.105497,-0.514,54.6924,0.44235,3.62572,0.840412,0,5.86487,30.293,3.7738,0.467495
10000.00,1976.00,100.084216,339.986709,-1114061.986459,37.264809,167.105389,-0.511,54.6924,0.44235,3.62572,0.839858,0,5.86537,30.293,3.7738,0.467495
10000.00,1974.00,100.084161,339.837742,-1114395.659952,37.259541,167.105282,-0.508,54.6925,0.44235,3.62572,0.839306,0,5.86587,30.293,3.7738,0.467496
10000.00,1972.00,100.084105,339.688644,-1114729.333931,37.254274,167.105175,-0.505,54.6925,0.442351,3.62572,0.838755,0,5.86637,30.293,3.7738,0.467496
10000.00,1970.00,100.084050,339.539414,-1115063.008402,37.249008,167.105069,-0.502,54.6925,0.442351,3.62573,0.838205,0,5.86687,30.293,3.7738,0.467496
10000.00,1968.00,100.083995,339.390053,-1115396.683371,37.243744,167.104963,-0.499,54.6925,0.442351,3.62573,0.837657,0,5.86737,30.2931,3.77381,0.467496
10000.00,1966.00,100.083940,339.240559,-1115730.358845,37.238480,167.104857,-0.496,54.6926,0.442351,3.62573,0.83711,0,5.86786,30.2931,3.77381,0.467497
10000.00,1964.00,100.083885,339.090933,-1116064.034829,37.233218,167.104752,-0.492,54.6926,0.442352,3.62573,0.836565,0,5.86836,30.2931,3.77381,0.467497
10000.00,1962.00,100.083831,338.941175,-1116397.711330,37.227956,167.104647,-0.489,54.6926,0.442352,3.62573,0.83602,0,5.86885,30.2931,3.77381,0.467497
10000.00,1960.00,100.083776,338.791284,-1116731.388355,37.222696,167.104543,-0.486,54.6927,0.442352,3.62574,0.835477,0,5.86934,30.2931,3.77381,0.467497
10000.00,1958.00,100.083722,338.641259,-1117065.065909,37.217436,167.104439,-0.483,54.6927,0.442352,3.62574,0.834936,0,5.86983,30.2931,3.77382,0.467498
10000.00,1956.00,100.083668,338.491102,-1117398.744000,37.212178,167.104336,-0.480,54.6927,0.442352,3.62574,0.834395,0,5.87032,30.2932,3.77382,0.467498
10000.00,1954.00,100.083614,338.340811,-1117732.422633,37.206921,167.104233,-0.477,54.6928,0.442353,3.62574,0.833856,0,5.87081,30.2932,3.77382,0.467498
10000.00,1952.00,100.083560,338.190387,-1118066.101815,37.201665,167.104131,-0.474,54.6928,0.442353,3.62574,0.833319,0,5.8713,30.2932,3.77382,0.467498
10000.00,1950.00,100.083506,338.039829,-1118399.781552,37.196409,167.104029,-0.471,54.6928,0.442353,3.62575,0.832782,0,5.87178,30.2932,3.77382,0.467499
10000.00,1948.00,100.083452,337.889136,-1118733.461851,37.191155,167.103928,-0.468,54.6928,0.442353,3.62575,0.832247,0,5.87227,30.2932,3.77383,0.467499
10000.00,1946.00,100.083399,337.738309,-1119067.142719,37.185902,167.103827,-0.465,54.6929,0.442354,3.62575,0.831714,0,5.87275,30.2932,3.77383,0.467499
10000.00,1944.00,100.083345,337.587347,-1119400.824161,37.180650,167.103727,-0.461,54.6929,0.442354,3.62575,0.831181,0,5.87324,30.2932,3.77383,0.467499
