Title:,HD202605

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2426.00,100.116085,47.6805,0.355038,3.2795,1.15734,0,6.84733,36.877,3.35114,0.452055
10000.00,2424.00,100.115991,47.6806,0.355038,3.27951,1.15641,0,6.84818,36.8771,3.35114,0.452055
10000.00,2422.00,100.115898,47.6806,0.355038,3.27951,1.15548,0,6.84902,36.8771,3.35115,0.452056
10000.00,2420.00,100.115804,47.6807,0.355039,3.27951,1.15454,0,6.84987,36.8771,3.35115,0.452056
10000.00,2418.00,100.115711,47.6807,0.355039,3.27952,1.15361,0,6.85071,36.8772,3.35115,0.452057
10000.00,2416.00,100.115617,47.6808,0.355039,3.27952,1.15268,0,6.85156,36.8772,3.35116,0.452057
10000.00,2414.00,100.115524,47.6808,0.35504,3.27952,1.15175,0,6.8524,36.8773,3.35116,0.452058
10000.00,2412.00,100.115431,47.6809,0.35504,3.27953,1.15082,0,6.85324,36.8773,3.35116,0.452058
10000.00,2410.00,100.115338,47.6809,0.35504,3.27953,1.1499,0,6.85409,36.8773,3.35117,0.452058
10000.00,2408.00,100.115245,47.6809,0.355041,3.27953,1.14897,0,6.85493,36.8774,3.35117,0.452059
10000.00,2406.00,100.115152,47.681,0.355041,3.27954,1.14805,0,6.85577,36.8774,3.35117,0.452059
10000.00,2404.00,100.115059,47.681,0.355041,3.27954,1.14712,0,6.8566,36.8774,3.35118,0.45206
10000.00,2402.00,100.114966,47.6811,0.355041,3.27954,1.1462,0,6.85744,36.8775,3.35118,0.45206
10000.00,2400.00,100.114874,47.6811,0.355042,3.27954,1.14528,0,6.85828,36.8775,3.35118,0.45206
10000.00,2398.00,100.114781,47.6812,0.355042,3.27955,1.14436,0,6.85911,36.8775,3.35118,0.452061
10000.00,2396.00,100.114689,47.6812,0.355042,3.27955,1.14344,0,6.85995,36.8776,3.35119,0.452061
10000.00,2394.00,100.114597,47.6813,0.355043,3.27955,1.14252,0,6.86078,36.8776,3.35119,0.452062
10000.00,2392.00,100.114505,47.6813,0.355043,3.27956,1.14161,0,6.86161,36.8776,3.35119,0.452062
10000.00,2390.00,100.114413,47.6813,0.355043,3.27956,1.14069,0,6.86244,36.8777,3.3512,0.452063
10000.00,2388.00,100.114321,47.6814,0.355044,3.27956,1.13978,0,6.86327,36.8777,3.3512,0.452063
10000.00,2386.00,100.114229,47.6814,0.355044,3.27957,1.13886,0,6.8641,36.8777,3.3512,0.452063
10000.00,2384.00,100.114138,47.6815,0.355044,3.27957,1.13795,0,6.86493,36.8778,3.35121,0.452064
10000.00,2382.00,100.114046,47.6815,0.355045,3.27957,1.13704,0,6.86576,36.8778,3.35121,0.452064
10000.00,2380.00,100.113955,47.6816,0.355045,3.27957,1.13613,0,6.86658,36.8778,3.35121,0.452065
10000.00,2378.00,100.113864,47.6816,0.355045,3.27958,1.13522,0,6.86741,36.8779,3.35122,0.452065
10000.00,2376.00,100.113773,47.6816,0.355046,3.27958,1.13431,0,6.86823,36.8779,3.35122,0.452065
10000.00,2374.00,100.113682,47.6817,0.355046,3.27958,1.13341,0,6.86906,36.8779,3.35122,0.452066
10000.00,2372.00,100.113591,47.6817,0.355046,3.27959,1.1325,0,6.86988,36.878,3.35122,0.452066
10000.00,2370.00,100.113500,47.6818,0.355047,3.27959,1.1316,0,6.8707,36.878,3.35123,0.452067
10000.00,2368.00,100.113409,47.6818,0.355047,3.27959,1.13069,0,6.87152,36.878,3.35123,0.452067
10000.00,2366.00,100.113319,47.6819,0.355047,3.2796,1.12979,0,6.87234,36.8781,3.35123,0.452067
10000.00,2364.00,100.113228,47.6819,0.355048,3.2796,1.12889,0,6.87315,36.8781,3.35124,0.452068
10000.00,2362.00,100.113138,47.682,0.355048,3.2796,1.12799,0,6.87397,36.8781,3.35124,0.452068
10000.00,2360.00,100.113048,47.682,0.355048,3.2796,1.12709,0,6.87479,36.8782,3.35124,0.452069
10000.00,2358.00,100.112957,47.682,0.355049,3.27961,1.12619,0,6.8756,36.8782,3.35125,0.452069
10000.00,2356.00,100.112867,47.6821,0.355049,3.27961,1.1253,0,6.87641,36.8782,3.35125,0.452069
10000.00,2354.00,100.112778,47.6821,0.355049,3.27961,1.1244,0,6.87723,36.8783,3.35125,0.45207
10000.00,2352.00,100.112688,47.6822,0.35505,3.27962,1.12351,0,6.87804,36.8783,3.35126,0.45207
10000.00,2350.00,100.112598,47.6822,0.35505,3.27962,1.12262,0,6.87885,36.8783,3.35126,0.452071
10000.00,2348.00,100.112509,47.6823,0.35505,3.27962,1.12173,0,6.87966,36.8784,3.35126,0.452071
10000.00,2346.00,100.112419,47.6823,0.355051,3.27962,1.12083,0,6.88047,36.8784,3.35126,0.452072
10000.00,2344.00,100.112330,47.6823,0.355051,3.27963,1.11995,0,6.88127,36.8784,3.35127,0.452072
10000.00,2342.00,100.112241,47.6824,0.355051,3.27963,1.11906,0,6.88208,36.8785,3.35127,0.452072
10000.00,2340.00,100.112152,47.6824,0.355051,3.27963,1.11817,0,6.88289,36.8785,3.35127,0.452073
10000.00,2338.00,100.112063,47.6825,0.355052,3.27964,1.11728,0,6.88369,36.8785,3.35128,0.452073
10000.00,2336.00,100.111974,47.6825,0.355052,3.27964,1.1164,0,6.88449,36.8786,3.35128,0.452074
10000.00,2334.00,100.111885,47.6825,0.355052,3.27964,1.11552,0,6.88529,36.8786,3.35128,0.452074
10000.00,2332.00,100.111796,47.6826,0.355053,3.27965,1.11463,0,6.8861,36.8786,3.35128,0.452074
10000.00,2330.00,100.111708,47.6826,0.355053,3.27965,1.11375,0,6.8869,36.8787,3.35129,0.452075
10000.00,2328.00,100.111620,47.6827,0.355053,3.27965,1.11287,0,6.88769,36.8787,3.35129,0.452075
10000.00,2326.00,100.111531,47.6827,0.355054,3.27965,1.11199,0,6.88849,36.8787,3.35129,0.452076
10000.00,2324.00,100.111443,47.6828,0.355054,3.27966,1.11112,0,6.88929,36.8788,3.3513,0.452076
10000.00,2322.00,100.111355,47.6828,0.355054,3.27966,1.11024,0,6.89008,36.8788,3.3513,0.452076
10000.00,2320.00,100.111267,47.6828,0.355055,3.27966,1.10936,0,6.89088,36.8788,3.3513,0.452077
10000.00,2318.00,100.111180,47.6829,0.355055,3.27967,1.10849,0,6.89167,36.8789,3.35131,0.452077
10000.00,2316.00,100.111092,47.6829,0.355055,3.27967,1.10762,0,6.89246,36.8789,3.35131,0.452078
10000.00,2314.00,100.111004,47.683,0.355056,3.27967,1.10675,0,6.89326,36.8789,3.35131,0.452078
10000.00,2312.00,100.110917,47.683,0.355056,3.27967,1.10587,0,6.89405,36.8789,3.35131,0.452078
10000.00,2310.00,100.110830,47.6831,0.355056,3.27968,1.10501,0,6.89484,36.879,3.35132,0.452079
10000.00,2308.00,100.110742,47.6831,0.355056,3.27968,1.10414,0,6.89562,36.879,3.35132,0.452079
10000.00,2306.00,100.110655,47.6831,0.355057,3.27968,1.10327,0,6.89641,36.879,3.35132,0.452079
10000.00,2304.00,100.110568,47.6832,0.355057,3.27969,1.1024,0,6.8972,36.8791,3.35133,0.45208
10000.00,2302.00,100.110482,47.6832,0.355057,3.27969,1.10154,0,6.89798,36.8791,3.35133,0.45208
10000.00,2300.00,100.110395,47.6833,0.355058,3.27969,1.10068,0,6.89877,36.8791,3.35133,0.452081
10000.00,2298.00,100.110308,47.6833,0.355058,3.27969,1.09981,0,6.89955,36.8792,3.35133,0.452081
10000.00,2296.00,100.110222,47.6833,0.355058,3.2797,1.09895,0,6.90033,36.8792,3.35134,0.452081
10000.00,2294.00,100.110136,47.6834,0.355059,3.2797,1.09809,0,6.90111,36.8792,3.35134,0.452082
10000.00,2292.00,100.110049,47.6834,0.355059,3.2797,1.09723,0,6.90189,36.8793,3.35134,0.452082
10000.00,2290.00,100.109963,47.6835,0.355059,3.27971,1.09638,0,6.90267,36.8793,3.35135,0.452083
10000.00,2288.00,100.109877,47.6835,0.35506,3.27971,1.09552,0,6.90345,36.8793,3.35135,0.452083
10000.00,2286.00,100.109791,47.6835,0.35506,3.27971,1.09467,0,6.90422,36.8794,3.35135,0.452083
10000.00,2284.00,100.109706,47.6836,0.35506,3.27971,1.09381,0,6.905,36.8794,3.35135,0.452084
10000.00,2282.00,100.109620,47.6836,0.35506,3.27972,1.09296,0,6.90577,36.8794,3.35136,0.452084
10000.00,2280.00,100.109535,47.6837,0.355061,3.27972,1.09211,0,6.90654,36.8795,3.35136,0.452085
10000.00,2278.00,100.109449,47.6837,0.355061,3.27972,1.09126,0,6.90732,36.8795,3.35136,0.452085
10000.00,2276.00,100.109364,47.6837,0.355061,3.27972,1.09041,0,6.90809,36.8795,3.35137,0.452085
10000.00,2274.00,100.109279,47.6838,0.355062,3.27973,1.08956,0,6.90886,36.8796,3.35137,0.452086
10000.00,2272.00,100.109194,47.6838,0.355062,3.27973,1.08871,0,6.90962,36.8796,3.35137,0.452086
10000.00,2270.00,100.109109,47.6839,0.355062,3.27973,1.08787,0,6.91039,36.8796,3.35137,0.452086
10000.00,2268.00,100.109024,47.6839,0.355063,3.27974,1.08702,0,6.91116,36.8796,3.35138,0.452087
10000.00,2266.00,100.108939,47.684,0.355063,3.27974,1.08618,0,6.91192,36.8797,3.35138,0.452087
10000.00,2264.00,100.108855,47.684,0.355063,3.27974,1.08534,0,6.91269,36.8797,3.35138,0.452088
10000.00,2262.00,100.108771,47.684,0.355063,3.27974,1.0845,0,6.91345,36.8797,3.35139,0.452088
10000.00,2260.00,100.108686,47.6841,0.355064,3.27975,1.08366,0,6.91421,36.8798,3.35139,0.452088
10000.00,2258.00,100.108602,47.6841,0.355064,3.27975,1.08282,0,6.91497,36.8798,3.35139,0.452089
10000.00,2256.00,100.108518,47.6842,0.355064,3.27975,1.08198,0,6.91573,36.8798,3.35139,0.452089
10000.00,2254.00,100.108434,47.6842,0.355065,3.27976,1.08115,0,6.91649,36.8799,3.3514,0.45209
10000.00,2252.00,100.108350,47.6842,0.355065,3.27976,1.08031,0,6.91725,36.8799,3.3514,0.45209
10000.00,2250.00,100.108267,47.6843,0.355065,3.27976,1.07948,0,6.91801,36.8799,3.3514,0.45209
10000.00,2248.00,100.108183,47.6843,0.355066,3.27976,1.07865,0,6.91876,36.88,3.35141,0.452091
10000.00,2246.00,100.108100,47.6844,0.355066,3.27977,1.07782,0,6.91951,36.88,3.35141,0.452091
10000.00,2244.00,100.108016,47.6844,0.355066,3.27977,1.07699,0,6.92027,36.88,3.35141,0.452091
10000.00,2242.00,100.107933,47.6844,0.355066,3.27977,1.07616,0,6.92102,36.88,3.35141,0.452092
10000.00,2240.00,100.107850,47.6845,0.355067,3.27977,1.07533,0,6.92177,36.8801,3.35142,0.452092
10000.00,2238.00,100.107767,47.6845,0.355067,3.27978,1.07451,0,6.92252,36.8801,3.35142,0.452093
10000.00,2236.00,100.107685,47.6845,0.355067,3.27978,1.07368,0,6.92327,36.8801,3.35142,0.452093
10000.00,2234.00,100.107602,47.6846,0.355068,3.27978,1.07286,0,6.92402,36.8802,3.35143,0.452093
10000.00,2232.00,100.107519,47.6846,0.355068,3.27979,1.07204,0,6.92476,36.8802,3.35143,0.452094
10000.00,2230.00,100.107437,47.6847,0.355068,3.27979,1.07122,0,6.92551,36.8802,3.35143,0.452094
10000.00,2228.00,100.107355,47.6847,0.355068,3.27979,1.0704,0,6.92625,36.8803,3.35143,0.452094
10000.00,2226.00,100.107272,47.6847,0.355069,3.27979,1.06958,0,6.92699,36.8803,3.35144,0.452095
10000.00,2224.00,100.107190,47.6848,0.355069,3.2798,1.06876,0,6.92774,36.8803,3.35144,0.452095
10000.00,2222.00,100.107108,47.6848,0.355069,3.2798,1.06794,0,6.92848,36.8804,3.35144,0.452096
10000.00,2220.00,100.107027,47.6849,0.35507,3.2798,1.06713,0,6.92922,36.8804,3.35144,0.452096
10000.00,2218.00,100.106945,47.6849,0.35507,3.2798,1.06632,0,6.92995,36.8804,3.35145,0.452096
10000.00,2216.00,100.106863,47.6849,0.35507,3.27981,1.0655,0,6.93069,36.8804,3.35145,0.452097
10000.00,2214.00,100.106782,47.685,0.355071,3.27981,1.06469,0,6.93143,36.8805,3.35145,0.452097
10000.00,2212.00,100.106701,47.685,0.355071,3.27981,1.06388,0,6.93216,36.8805,3.35146,0.452097
10000.00,2210.00,100.106620,47.6851,0.355071,3.27981,1.06308,0,6.9329,36.8805,3.35146,0.452098
10000.00,2208.00,100.106539,47.6851,0.355071,3.27982,1.06227,0,6.93363,36.8806,3.35146,0.452098
10000.00,2206.00,100.106458,47.6851,0.355072,3.27982,1.06146,0,6.93436,36.8806,3.35146,0.452098
10000.00,2204.00,100.106377,47.6852,0.355072,3.27982,1.06066,0,6.93509,36.8806,3.35147,0.452099
10000.00,2202.00,100.106296,47.6852,0.355072,3.27983,1.05985,0,6.93582,36.8807,3.35147,0.452099
10000.00,2200.00,100.106216,47.6852,0.355073,3.27983,1.05905,0,6.93655,36.8807,3.35147,0.4521
10000.00,2198.00,100.106135,47.6853,0.355073,3.27983,1.05825,0,6.93727,36.8807,3.35147,0.4521
10000.00,2196.00,100.106055,47.6853,0.355073,3.27983,1.05745,0,6.938,36.8807,3.35148,0.4521
10000.00,2194.00,100.105975,47.6854,0.355073,3.27984,1.05665,0,6.93872,36.8808,3.35148,0.452101
10000.00,2192.00,100.105895,47.6854,0.355074,3.27984,1.05586,0,6.93945,36.8808,3.35148,0.452101
10000.00,2190.00,100.105815,47.6854,0.355074,3.27984,1.05506,0,6.94017,36.8808,3.35149,0.452101
10000.00,2188.00,100.105735,47.6855,0.355074,3.27984,1.05427,0,6.94089,36.8809,3.35149,0.452102
10000.00,2186.00,100.105656,47.6855,0.355075,3.27985,1.05347,0,6.94161,36.8809,3.35149,0.452102
10000.00,2184.00,100.105576,47.6856,0.355075,3.27985,1.05268,0,6.94233,36.8809,3.35149,0.452102
10000.00,2182.00,100.105497,47.6856,0.355075,3.27985,1.05189,0,6.94305,36.8809,3.3515,0.452103
10000.00,2180.00,100.105418,47.6856,0.355075,3.27985,1.0511,0,6.94376,36.881,3.3515,0.452103
10000.00,2178.00,100.105338,47.6857,0.355076,3.27986,1.05031,0,6.94448,36.881,3.3515,0.452103
10000.00,2176.00,100.105259,47.6857,0.355076,3.27986,1.04953,0,6.94519,36.881,3.3515,0.452104
10000.00,2174.00,100.105181,47.6857,0.355076,3.27986,1.04874,0,6.94591,36.8811,3.35151,0.452104
10000.00,2172.00,100.105102,47.6858,0.355076,3.27986,1.04796,0,6.94662,36.8811,3.35151,0.452105
10000.00,2170.00,100.105023,47.6858,0.355077,3.27987,1.04718,0,6.94733,36.8811,3.35151,0.452105
10000.00,2168.00,100.104945,47.6859,0.355077,3.27987,1.04639,0,6.94804,36.8811,3.35151,0.452105
10000.00,2166.00,100.104867,47.6859,0.355077,3.27987,1.04561,0,6.94875,36.8812,3.35152,0.452106
10000.00,2164.00,100.104788,47.6859,0.355078,3.27987,1.04484,0,6.94945,36.8812,3.35152,0.452106
10000.00,2162.00,100.104710,47.686,0.355078,3.27988,1.04406,0,6.95016,36.8812,3.35152,0.452106
10000.00,2160.00,100.104632,47.686,0.355078,3.27988,1.04328,0,6.95086,36.8813,3.35152,0.452107
10000.00,2158.00,100.104555,47.686,0.355078,3.27988,1.04251,0,6.95157,36.8813,3.35153,0.452107
10000.00,2156.00,100.104477,47.6861,0.355079,3.27988,1.04173,0,6.95227,36.8813,3.35153,0.452107
10000.00,2154.00,100.104399,47.6861,0.355079,3.27989,1.04096,0,6.95297,36.8813,3.35153,0.452108
10000.00,2152.00,100.104322,47.6861,0.355079,3.27989,1.04019,0,6.95367,36.8814,3.35154,0.452108
10000.00,2150.00,100.104245,47.6862,0.35508,3.27989,1.03942,0,6.95437,36.8814,3.35154,0.452108
10000.00,2148.00,100.104168,47.6862,0.35508,3.2799,1.03865,0,6.95507,36.8814,3.35154,0.452109
10000.00,2146.00,100.104091,47.6863,0.35508,3.2799,1.03789,0,6.95576,36.8815,3.35154,0.452109
10000.00,2144.00,100.104014,47.6863,0.35508,3.2799,1.03712,0,6.95646,36.8815,3.35155,0.452109
10000.00,2142.00,100.103937,47.6863,0.355081,3.2799,1.03636,0,6.95715,36.8815,3.35155,0.45211
10000.00,2140.00,100.103860,47.6864,0.355081,3.27991,1.03559,0,6.95784,36.8815,3.35155,0.45211
10000.00,2138.00,100.103784,47.6864,0.355081,3.27991,1.03483,0,6.95853,36.8816,3.35155,0.452111
10000.00,2136.00,100.103708,47.6864,0.355081,3.27991,1.03407,0,6.95922,36.8816,3.35156,0.452111
10000.00,2134.00,100.103631,47.6865,0.355082,3.27991,1.03331,0,6.95991,36.8816,3.35156,0.452111
10000.00,2132.00,100.103555,47.6865,0.355082,3.27992,1.03255,0,6.9606,36.8817,3.35156,0.452112
10000.00,2130.00,100.103479,47.6866,0.355082,3.27992,1.0318,0,6.96129,36.8817,3.35156,0.452112
10000.00,2128.00,100.103404,47.6866,0.355083,3.27992,1.03104,0,6.96197,36.8817,3.35157,0.452112
10000.00,2126.00,100.103328,47.6866,0.355083,3.27992,1.03029,0,6.96266,36.8817,3.35157,0.452113
10000.00,2124.00,100.103252,47.6867,0.355083,3.27993,1.02954,0,6.96334,36.8818,3.35157,0.452113
10000.00,2122.00,100.103177,47.6867,0.355083,3.27993,1.02879,0,6.96402,36.8818,3.35157,0.452113
10000.00,2120.00,100.103102,47.6867,0.355084,3.27993,1.02804,0,6.9647,36.8818,3.35158,0.452114
10000.00,2118.00,100.103027,47.6868,0.355084,3.27993,1.02729,0,6.96538,36.8819,3.35158,0.452114
10000.00,2116.00,100.102952,47.6868,0.355084,3.27993,1.02654,0,6.96606,36.8819,3.35158,0.452114
10000.00,2114.00,100.102877,47.6868,0.355084,3.27994,1.0258,0,6.96674,36.8819,3.35158,0.452115
10000.00,2112.00,100.102802,47.6869,0.355085,3.27994,1.02505,0,6.96741,36.8819,3.35159,0.452115
10000.00,2110.00,100.102727,47.6869,0.355085,3.27994,1.02431,0,6.96809,36.882,3.35159,0.452115
10000.00,2108.00,100.102653,47.6869,0.355085,3.27994,1.02357,0,6.96876,36.882,3.35159,0.452116
10000.00,2106.00,100.102579,47.687,0.355085,3.27995,1.02283,0,6.96943,36.882,3.35159,0.452116
10000.00,2104.00,100.102505,47.687,0.355086,3.27995,1.02209,0,6.9701,36.882,3.3516,0.452116
10000.00,2102.00,100.102430,47.6871,0.355086,3.27995,1.02135,0,6.97077,36.8821,3.3516,0.452117
10000.00,2100.00,100.102357,47.6871,0.355086,3.27995,1.02061,0,6.97144,36.8821,3.3516,0.452117
10000.00,2098.00,100.102283,47.6871,0.355086,3.27996,1.01988,0,6.97211,36.8821,3.3516,0.452117
10000.00,2096.00,100.102209,47.6872,0.355087,3.27996,1.01915,0,6.97277,36.8822,3.35161,0.452118
10000.00,2094.00,100.102136,47.6872,0.355087,3.27996,1.01841,0,6.97344,36.8822,3.35161,0.452118
10000.00,2092.00,100.102062,47.6872,0.355087,3.27996,1.01768,0,6.9741,36.8822,3.35161,0.452118
10000.00,2090.00,100.101989,47.6873,0.355088,3.27997,1.01695,0,6.97476,36.8822,3.35161,0.452119
10000.00,2088.00,100.101916,47.6873,0.355088,3.27997,1.01623,0,6.97542,36.8823,3.35162,0.452119
10000.00,2086.00,100.101843,47.6873,0.355088,3.27997,1.0155,0,6.97608,36.8823,3.35162,0.452119
10000.00,2084.00,100.101770,47.6874,0.355088,3.27997,1.01478,0,6.97674,36.8823,3.35162,0.45212
10000.00,2082.00,100.101698,47.6874,0.355089,3.27998,1.01405,0,6.9774,36.8823,3.35162,0.45212
10000.00,2080.00,100.101625,47.6874,0.355089,3.27998,1.01333,0,6.97805,36.8824,3.35163,0.45212
10000.00,2078.00,100.101553,47.6875,0.355089,3.27998,1.01261,0,6.97871,36.8824,3.35163,0.452121
10000.00,2076.00,100.101481,47.6875,0.355089,3.27998,1.01189,0,6.97936,36.8824,3.35163,0.452121
10000.00,2074.00,100.101409,47.6875,0.35509,3.27999,1.01117,0,6.98001,36.8825,3.35163,0.452121
10000.00,2072.00,100.101337,47.6876,0.35509,3.27999,1.01046,0,6.98066,36.8825,3.35164,0.452122
10000.00,2070.00,100.101265,47.6876,0.35509,3.27999,1.00974,0,6.98131,36.8825,3.35164,0.452122
10000.00,2068.00,100.101193,47.6876,0.35509,3.27999,1.00903,0,6.98196,36.8825,3.35164,0.452122
10000.00,2066.00,100.101122,47.6877,0.355091,3.27999,1.00831,0,6.9826,36.8826,3.35164,0.452123
10000.00,2064.00,100.101050,47.6877,0.355091,3.28,1.0076,0,6.98325,36.8826,3.35164,0.452123
10000.00,2062.00,100.100979,47.6877,0.355091,3.28,1.00689,0,6.98389,36.8826,3.35165,0.452123
10000.00,2060.00,100.100908,47.6878,0.355091,3.28,1.00619,0,6.98454,36.8826,3.35165,0.452124
10000.00,2058.00,100.100837,47.6878,0.355092,3.28,1.00548,0,6.98518,36.8827,3.35165,0.452124
10000.00,2056.00,100.100766,47.6878,0.355092,3.28001,1.00477,0,6.98582,36.8827,3.35165,0.452124
10000.00,2054.00,100.100696,47.6879,0.355092,3.28001,1.00407,0,6.98646,36.8827,3.35166,0.452124
10000.00,2052.00,100.100625,47.6879,0.355092,3.28001,1.00337,0,6.9871,36.8827,3.35166,0.452125
10000.00,2050.00,100.100555,47.6879,0.355093,3.28001,1.00267,0,6.98773,36.8828,3.35166,0.452125
10000.00,2048.00,100.100484,47.688,0.355093,3.28002,1.00197,0,6.98837,36.8828,3.35166,0.452125
10000.00,2046.00,100.100414,47.688,0.355093,3.28002,1.00127,0,6.989,36.8828,3.35167,0.452126
10000.00,2044.00,100.100344,47.688,0.355093,3.28002,1.00057,0,6.98963,36.8828,3.35167,0.452126
10000.00,2042.00,100.100275,47.6881,0.355094,3.28002,0.999876,0,6.99026,36.8829,3.35167,0.452126
10000.00,2040.00,100.100205,47.6881,0.355094,3.28002,0.999182,0,6.99089,36.8829,3.35167,0.452127
10000.00,2038.00,100.100135,47.6881,0.355094,3.28003,0.99849,0,6.99152,36.8829,3.35168,0.452127
10000.00,2036.00,100.100066,47.6882,0.355094,3.28003,0.997799,0,6.99215,36.8829,3.35168,0.452127
10000.00,2034.00,100.099997,47.6882,0.355095,3.28003,0.997109,0,6.99278,36.883,3.35168,0.452128
10000.00,2032.00,100.099928,47.6882,0.355095,3.28003,0.996421,0,6.9934,36.883,3.35168,0.452128
10000.00,2030.00,100.099859,47.6883,0.355095,3.28004,0.995735,0,6.99402,36.883,3.35168,0.452128
10000.00,2028.00,100.099790,47.6883,0.355095,3.28004,0.99505,0,6.99464,36.883,3.35169,0.452129
10000.00,2026.00,100.099721,47.6883,0.355096,3.28004,0.994366,0,6.99527,36.8831,3.35169,0.452129
10000.00,2024.00,100.099653,47.6884,0.355096,3.28004,0.993684,0,6.99588,36.8831,3.35169,0.452129
10000.00,2022.00,100.099585,47.6884,0.355096,3.28005,0.993003,0,6.9965,36.8831,3.35169,0.452129
10000.00,2020.00,100.099516,47.6884,0.355096,3.28005,0.992324,0,6.99712,36.8831,3.3517,0.45213
10000.00,2018.00,100.099448,47.6885,0.355097,3.28005,0.991646,0,6.99773,36.8832,3.3517,0.45213
10000.00,2016.00,100.099381,47.6885,0.355097,3.28005,0.99097,0,6.99835,36.8832,3.3517,0.45213
10000.00,2014.00,100.099313,47.6885,0.355097,3.28005,0.990295,0,6.99896,36.8832,3.3517,0.452131
10000.00,2012.00,100.099245,47.6886,0.355097,3.28006,0.989621,0,6.99957,36.8832,3.35171,0.452131
10000.00,2010.00,100.099178,47.6886,0.355097,3.28006,0.988949,0,7.00018,36.8833,3.35171,0.452131
10000.00,2008.00,100.099110,47.6886,0.355098,3.28006,0.988279,0,7.00079,36.8833,3.35171,0.452132
10000.00,2006.00,100.099043,47.6887,0.355098,3.28006,0.98761,0,7.0014,36.8833,3.35171,0.452132
10000.00,2004.00,100.098976,47.6887,0.355098,3.28007,0.986943,0,7.002,36.8833,3.35171,0.452132
10000.00,2002.00,100.098909,47.6887,0.355098,3.28007,0.986277,0,7.00261,36.8834,3.35172,0.452133
10000.00,2000.00,100.098843,47.6888,0.355099,3.28007,0.985612,0,7.00321,36.8834,3.35172,0.452133
10000.00,1998.00,100.098776,47.6888,0.355099,3.28007,0.984949,0,7.00381,36.8834,3.35172,0.452133
10000.00,1996.00,100.098710,47.6888,0.355099,3.28007,0.984288,0,7.00441,36.8834,3.35172,0.452133
10000.00,1994.00,100.098644,47.6889,0.355099,3.28008,0.983628,0,7.00501,36.8835,3.35173,0.452134
10000.00,1992.00,100.098577,47.6889,0.3551,3.28008,0.98297,0,7.00561,36.8835,3.35173,0.452134
10000.00,1990.00,100.098511,47.6889,0.3551,3.28008,0.982313,0,7.00621,36.8835,3.35173,0.452134
10000.00,1988.00,100.098446,47.6889,0.3551,3.28008,0.981657,0,7.0068,36.8835,3.35173,0.452135
10000.00,1986.00,100.098380,47.689,0.3551,3.28008,0.981003,0,7.0074,36.8836,3.35173,0.452135
10000.00,1984.00,100.098315,47.689,0.355101,3.28009,0.980351,0,7.00799,36.8836,3.35174,0.452135
10000.00,1982.00,100.098249,47.689,0.355101,3.28009,0.9797,0,7.00858,36.8836,3.35174,0.452136
10000.00,1980.00,100.098184,47.6891,0.355101,3.28009,0.979051,0,7.00917,36.8836,3.35174,0.452136
10000.00,1978.00,100.098119,47.6891,0.355101,3.28009,0.978403,0,7.00976,36.8837,3.35174,0.452136
10000.00,1976.00,100.098054,47.6891,0.355101,3.2801,0.977757,0,7.01034,36.8837,3.35174,0.452136
10000.00,1974.00,100.097989,47.6892,0.355102,3.2801,0.977112,0,7.01093,36.8837,3.35175,0.452137
10000.00,1972.00,100.097925,47.6892,0.355102,3.2801,0.976469,0,7.01151,36.8837,3.35175,0.452137
10000.00,1970.00,100.097860,47.6892,0.355102,3.2801,0.975827,0,7.01209,36.8838,3.35175,0.452137
10000.00,1968.00,100.097796,47.6893,0.355102,3.2801,0.975187,0,7.01267,36.8838,3.35175,0.452138
10000.00,1966.00,100.097732,47.6893,0.355103,3.28011,0.974548,0,7.01325,36.8838,3.35176,0.452138
10000.00,1964.00,100.097668,47.6893,0.355103,3.28011,0.973911,0,7.01383,36.8838,3.35176,0.452138
10000.00,1962.00,100.097604,47.6894,0.355103,3.28011,0.973276,0,7.01441,36.8839,3.35176,0.452138
10000.00,1960.00,100.097541,47.6894,0.355103,3.28011,0.972642,0,7.01498,36.8839,3.35176,0.452139
10000.00,1958.00,100.097477,47.6894,0.355104,3.28011,0.972009,0,7.01556,36.8839,3.35176,0.452139
10000.00,1956.00,100.097414,47.6894,0.355104,3.28012,0.971379,0,7.01613,36.8839,3.35177,0.452139
10000.00,1954.00,100.097351,47.6895,0.355104,3.28012,0.970749,0,7.0167,36.8839,3.35177,0.45214
10000.00,1952.00,100.097288,47.6895,0.355104,3.28012,0.970122,0,7.01727,36.884,3.35177,0.45214
10000.00,1950.00,100.097225,47.6895,0.355104,3.28012,0.969495,0,7.01784,36.884,3.35177,0.45214
10000.00,1948.00,100.097162,47.6896,0.355105,3.28012,0.968871,0,7.01841,36.884,3.35177,0.45214
10000.00,1946.00,100.097100,47.6896,0.355105,3.28013,0.968248,0,7.01897,36.884,3.35178,0.452141
10000.00,1944.00,100.097037,47.6896,0.355105,3.28013,0.967627,0,7.01954,36.8841,3.35178,0.452141
10000.00,1942.00,100.096975,47.6897,0.355105,3.28013,0.967007,0,7.0201,36.8841,3.35178,0.452141
10000.00,1940.00,100.096913,47.6897,0.355106,3.28013,0.966389,0,7.02066,36.8841,3.35178,0.452142
