Title:,HD150437

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1524.00,0.815476,41.5802,1.3154e-15,-3.66862e-14,-2.57101e-15,0,5.80268,52.3025,0.314647,-2.73604e-16
10000.00,1522.00,0.790192,41.5684,1.35749e-15,-3.786e-14,-5.59756e-15,0,5.86541,52.2511,0.315078,-2.82358e-16
10000.00,1520.00,0.766081,41.5566,1.40022e-15,-3.90516e-14,-7.95434e-15,0,5.92823,52.1997,0.315486,-2.91245e-16
10000.00,1518.00,0.743071,41.5447,1.44357e-15,-4.02609e-14,9.02891e-15,0,5.99113,52.1483,0.315872,-3.00264e-16
10000.00,1516.00,0.721096,41.5329,1.48757e-15,-4.14878e-14,8.69442e-15,0,6.05413,52.0968,0.316237,-3.09414e-16
10000.00,1514.00,0.700094,41.521,1.53219e-15,-4.27324e-14,9.15812e-15,0,6.11723,52.0452,0.316581,-3.18696e-16
10000.00,1512.00,0.680008,41.5091,1.57745e-15,-4.39946e-14,-9.90603e-15,0,6.18044,51.9935,0.316905,-3.2811e-16
10000.00,1510.00,0.660784,41.4972,1.62334e-15,-4.52745e-14,-8.32118e-15,0,6.24375,51.9418,0.317209,-3.37655e-16
10000.00,1508.00,0.642375,41.4853,1.66986e-15,-4.6572e-14,-5.81171e-15,0,6.30718,51.8901,0.317494,-3.47332e-16
10000.00,1506.00,0.624734,41.4733,1.71702e-15,-4.7887e-14,-2.34919e-15,0,6.37073,51.8382,0.31776,-3.5714e-16
10000.00,1504.00,0.607819,41.4614,1.7648e-15,-4.92197e-14,2.10301e-15,0,6.43439,51.7862,0.318009,-3.67079e-16
10000.00,1502.00,0.591590,41.4494,1.81321e-15,-5.05699e-14,7.59104e-15,0,6.49819,51.7342,0.31824,-3.77148e-16
10000.00,1500.00,0.576011,41.4374,1.86226e-15,-5.19377e-14,-9.8746e-15,0,6.56212,51.6821,0.318453,-3.87349e-16
10000.00,1498.00,0.561046,41.4253,1.91193e-15,-5.33231e-14,-2.8208e-15,0,6.62618,51.6298,0.31865,-3.97681e-16
10000.00,1496.00,0.546663,41.4133,1.96223e-15,-5.4726e-14,5.38175e-15,0,6.69038,51.5775,0.318831,-4.08144e-16
10000.00,1494.00,0.532833,41.4012,2.01316e-15,-5.61464e-14,-1.12079e-14,0,6.75472,51.5251,0.318996,-4.18738e-16
10000.00,1492.00,0.519528,41.3891,2.06472e-15,-5.75844e-14,-1.23671e-15,0,6.81922,51.4726,0.319145,-4.29462e-16
10000.00,1490.00,0.506720,41.3769,2.11691e-15,-5.90399e-14,-3.66377e-15,0,6.88386,51.4199,0.31928,-4.40317e-16
10000.00,1488.00,0.494385,41.3648,2.16972e-15,-6.05129e-14,-5.45151e-15,0,6.94866,51.3672,0.3194,-4.51303e-16
10000.00,1486.00,0.482501,41.3526,2.22317e-15,-6.20034e-14,-6.58801e-15,0,7.01362,51.3143,0.319505,-4.62419e-16
10000.00,1484.00,0.471044,41.3404,2.27724e-15,-6.35115e-14,-7.02822e-15,0,7.07874,51.2613,0.319597,-4.73666e-16
10000.00,1482.00,0.459995,41.3281,2.33194e-15,-6.5037e-14,-6.7486e-15,0,7.14402,51.2082,0.319675,-4.85043e-16
10000.00,1480.00,0.449334,41.3158,2.38727e-15,-6.65801e-14,-5.72717e-15,0,7.20948,51.1549,0.31974,-4.96552e-16
10000.00,1478.00,0.439043,41.3035,2.44322e-15,-6.81407e-14,-3.92044e-15,0,7.27511,51.1016,0.319792,-5.0819e-16
10000.00,1476.00,0.429105,41.2912,2.49981e-15,-6.97188e-14,-1.30818e-15,0,7.34092,51.0481,0.319831,-5.1996e-16
10000.00,1474.00,0.419504,41.2788,2.55702e-15,-7.13144e-14,2.14422e-15,0,7.4069,50.9944,0.319859,-5.3186e-16
10000.00,1472.00,0.410224,41.2664,2.61486e-15,-7.29276e-14,6.47101e-15,0,7.47307,50.9407,0.319874,-5.43891e-16
10000.00,1470.00,0.401252,41.254,2.67333e-15,-7.45583e-14,-5.57068e-15,0,7.53943,50.8867,0.319878,-5.56053e-16
10000.00,1468.00,0.392574,41.2415,2.73243e-15,-7.62065e-14,1.98121e-16,0,7.60598,50.8327,0.31987,-5.68345e-16
10000.00,1466.00,0.384176,41.229,2.79215e-15,-7.78723e-14,6.91856e-15,0,7.67272,50.7785,0.319851,-5.80768e-16
10000.00,1464.00,0.867644,56.642,0.0423055,1.2377,0.348636,0,4.71745,35.739,1.26165,0.0112329
10000.00,1462.00,0.990740,57.3675,0.0459789,1.32398,0.373001,0,4.6284,34.9264,1.32251,0.0122121
10000.00,1460.00,0.946554,57.3286,0.0475732,1.349,0.380097,0,4.69022,34.8552,1.33672,0.0126414
10000.00,1458.00,0.906412,57.2897,0.0491842,1.37408,0.387196,0,4.75201,34.7839,1.35084,0.0130771
10000.00,1456.00,0.868802,57.2508,0.0508113,1.39921,0.394298,0,4.81377,34.7127,1.36489,0.0135195
10000.00,1454.00,0.833514,57.2118,0.0524541,1.42439,0.401403,0,4.87553,34.6416,1.37888,0.0139684
10000.00,1452.00,0.800361,57.1728,0.0541121,1.44963,0.408511,0,4.93729,34.5704,1.3928,0.0144239
10000.00,1450.00,0.769172,57.1338,0.0557848,1.47492,0.41562,0,4.99905,34.4993,1.40667,0.0148861
10000.00,1448.00,0.739795,57.0947,0.0574716,1.50027,0.422732,0,5.06084,34.4281,1.42048,0.0153549
10000.00,1446.00,0.712091,57.0556,0.059172,1.52566,0.429846,0,5.12266,34.3569,1.43425,0.0158303
10000.00,1444.00,0.685934,57.0165,0.0608856,1.55111,0.436962,0,5.18452,34.2857,1.44797,0.0163125
10000.00,1442.00,0.661211,56.9773,0.0626117,1.57662,0.444078,0,5.24643,34.2145,1.46165,0.0168014
10000.00,1440.00,0.637818,56.9381,0.0643498,1.60217,0.451196,0,5.30839,34.1432,1.4753,0.0172971
10000.00,1438.00,0.615661,56.8988,0.0660995,1.62778,0.458314,0,5.37042,34.0718,1.48892,0.0177996
10000.00,1436.00,0.594654,56.8595,0.06786,1.65343,0.465432,0,5.43253,34.0004,1.50251,0.0183089
10000.00,1434.00,0.574717,56.8201,0.0696309,1.67913,0.47255,0,5.49471,33.9289,1.51608,0.0188251
10000.00,1432.00,0.555779,56.7807,0.0714117,1.70488,0.479668,0,5.55699,33.8573,1.52963,0.0193481
10000.00,1430.00,0.537774,56.7412,0.0732016,1.73068,0.486784,0,5.61936,33.7857,1.54317,0.0198782
10000.00,1428.00,0.520641,56.7017,0.0750003,1.75652,0.493899,0,5.68183,33.7139,1.55669,0.0204152
10000.00,1426.00,0.504324,56.6621,0.076807,1.78241,0.501012,0,5.74442,33.642,1.57021,0.0209592
10000.00,1424.00,0.488771,56.6225,0.0786212,1.80834,0.508122,0,5.80712,33.57,1.58372,0.0215103
10000.00,1422.00,0.473936,56.5828,0.0804422,1.83431,0.51523,0,5.86995,33.4979,1.59724,0.0220685
10000.00,1420.00,0.459774,56.5431,0.0822696,1.86032,0.522334,0,5.93291,33.4257,1.61076,0.0226338
10000.00,1418.00,0.446244,56.5033,0.0841026,1.88637,0.529434,0,5.996,33.3533,1.62428,0.0232064
10000.00,1416.00,0.433311,56.4634,0.0859408,1.91246,0.536529,0,6.05924,33.2808,1.63782,0.0237862
10000.00,1414.00,0.420938,56.4235,0.0877833,1.93858,0.54362,0,6.12262,33.2081,1.65137,0.0243733
10000.00,1412.00,0.409093,56.3836,0.0896297,1.96474,0.550705,0,6.18617,33.1353,1.66493,0.0249677
10000.00,1410.00,0.397746,56.3435,0.0914793,1.99093,0.557783,0,6.24987,33.0623,1.67852,0.0255695
10000.00,1408.00,0.386871,56.3034,0.0933314,2.01715,0.564855,0,6.31374,32.9892,1.69214,0.0261788
10000.00,1406.00,0.376440,56.2633,0.0951854,2.0434,0.57192,0,6.37778,32.9158,1.70578,0.0267956
10000.00,1404.00,0.366429,56.2231,0.0970407,2.06967,0.578977,0,6.442,32.8423,1.71945,0.02742
10000.00,1402.00,0.356817,56.1828,0.0988966,2.09598,0.586025,0,6.5064,32.7686,1.73316,0.028052
10000.00,1400.00,0.347581,56.1425,0.100752,2.1223,0.593064,0,6.571,32.6948,1.7469,0.0286917
10000.00,1398.00,0.338702,56.1022,0.102608,2.14865,0.600093,0,6.63578,32.6207,1.76069,0.0293391
10000.00,1396.00,0.330163,56.0617,0.104461,2.17502,0.607111,0,6.70077,32.5464,1.77452,0.0299943
10000.00,1394.00,0.321945,56.0212,0.106313,2.20141,0.614119,0,6.76596,32.4719,1.7884,0.0306574
10000.00,1392.00,0.314033,55.9807,0.108162,2.22781,0.621115,0,6.83136,32.3972,1.80234,0.0313285
10000.00,1390.00,0.306411,55.9401,0.110008,2.25423,0.628099,0,6.89698,32.3223,1.81632,0.0320075
10000.00,1388.00,0.299065,55.8994,0.111849,2.28066,0.635069,0,6.96281,32.2471,1.83037,0.0326946
10000.00,1386.00,0.291982,55.8587,0.113686,2.3071,0.642026,0,7.02887,32.1717,1.84447,0.0333899
10000.00,1384.00,0.285150,55.818,0.115517,2.33355,0.648968,0,7.09516,32.0961,1.85865,0.0340934
10000.00,1382.00,0.278555,55.7772,0.117342,2.36001,0.655896,0,7.16168,32.0202,1.87289,0.0348052
10000.00,1380.00,0.272189,55.7363,0.119161,2.38647,0.662807,0,7.22845,31.9441,1.8872,0.0355253
10000.00,1378.00,0.266039,55.6954,0.120971,2.41294,0.669703,0,7.29545,31.8677,1.90159,0.0362539
10000.00,1376.00,0.260097,55.6544,0.122774,2.4394,0.676581,0,7.3627,31.7911,1.91605,0.0369911
10000.00,1374.00,0.254352,55.6133,0.124567,2.46586,0.683441,0,7.43021,31.7142,1.9306,0.0377368
10000.00,1372.00,0.248796,55.5723,0.126351,2.49232,0.690283,0,7.49797,31.6371,1.94523,0.0384912
10000.00,1370.00,0.243421,55.5311,0.128125,2.51878,0.697105,0,7.56599,31.5597,1.95996,0.0392544
10000.00,1368.00,0.238219,55.4899,0.129887,2.54523,0.703908,0,7.63428,31.482,1.97477,0.0400265
10000.00,1366.00,0.233182,55.4487,0.131638,2.57166,0.71069,0,7.70283,31.404,1.98968,0.0408075
10000.00,1364.00,0.228304,55.4074,0.133377,2.59809,0.717451,0,7.77166,31.3257,2.0047,0.0415976
10000.00,1362.00,0.223577,55.3661,0.135102,2.6245,0.72419,0,7.84077,31.2471,2.01981,0.0423968
10000.00,1360.00,0.218996,55.3247,0.136813,2.6509,0.730906,0,7.91015,31.1683,2.03503,0.0432052
10000.00,1358.00,0.214555,55.2833,0.13851,2.67727,0.737599,0,7.97983,31.0891,2.05036,0.0440229
10000.00,1356.00,0.210247,55.2418,0.140192,2.70363,0.744268,0,8.04979,31.0097,2.06581,0.0448501
10000.00,1354.00,0.206067,55.2003,0.141858,2.72997,0.750912,0,8.12004,30.9299,2.08137,0.0456867
10000.00,1352.00,0.202011,55.1587,0.143507,2.75628,0.757531,0,8.19059,30.8498,2.09705,0.046533
10000.00,1350.00,0.198074,55.1171,0.145139,2.78256,0.764123,0,8.26144,30.7694,2.11286,0.047389
10000.00,1348.00,0.194250,55.0755,0.146753,2.80882,0.770689,0,8.3326,30.6886,2.12879,0.0482548
10000.00,1346.00,0.190536,55.0338,0.148349,2.83505,0.777228,0,8.40406,30.6075,2.14486,0.0491306
10000.00,1344.00,0.186927,54.9921,0.149925,2.86125,0.783738,0,8.47583,30.5261,2.16106,0.0500164
10000.00,1342.00,0.183419,54.9503,0.151482,2.88741,0.79022,0,8.54791,30.4444,2.1774,0.0509123
10000.00,1340.00,0.180009,54.9085,0.153018,2.91354,0.796673,0,8.62031,30.3623,2.19389,0.0518185
10000.00,1338.00,0.176692,54.8666,0.154533,2.93963,0.803095,0,8.69303,30.2798,2.21052,0.0527351
10000.00,1336.00,0.173466,54.8247,0.156026,2.96568,0.809487,0,8.76607,30.1971,2.2273,0.0536621
10000.00,1334.00,0.170327,54.7828,0.157497,2.99169,0.815848,0,8.83944,30.1139,2.24423,0.0545998
10000.00,1332.00,0.167272,54.7408,0.158945,3.01766,0.822178,0,8.91313,30.0304,2.26132,0.0555481
10000.00,1330.00,0.284142,53.0792,0.243088,3.98863,1.12472,0,9.43738,24.8993,7.04707,0.180602
10000.00,1328.00,0.240046,52.9807,0.250153,4.06792,1.14606,0,9.4634,24.6647,7.239,0.188121
Title:,HD150437

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.117946,47.1591,0.355651,3.63106,1.17587,0,6.8355,37.4956,2.87354,0.473605
10000.00,2498.00,100.117849,47.1592,0.355651,3.63106,1.17491,0,6.83638,37.4957,2.87354,0.473605
10000.00,2496.00,100.117753,47.1592,0.355651,3.63106,1.17395,0,6.83725,37.4957,2.87355,0.473605
10000.00,2494.00,100.117656,47.1593,0.355652,3.63107,1.17298,0,6.83812,37.4957,2.87355,0.473606
10000.00,2492.00,100.117560,47.1593,0.355652,3.63107,1.17202,0,6.83899,37.4958,2.87355,0.473606
10000.00,2490.00,100.117463,47.1594,0.355652,3.63107,1.17107,0,6.83986,37.4958,2.87355,0.473607
10000.00,2488.00,100.117367,47.1594,0.355653,3.63108,1.17011,0,6.84073,37.4959,2.87356,0.473607
10000.00,2486.00,100.117271,47.1595,0.355653,3.63108,1.16915,0,6.8416,37.4959,2.87356,0.473608
10000.00,2484.00,100.117175,47.1595,0.355653,3.63108,1.16819,0,6.84247,37.4959,2.87356,0.473608
10000.00,2482.00,100.117079,47.1595,0.355654,3.63109,1.16724,0,6.84334,37.496,2.87357,0.473609
10000.00,2480.00,100.116983,47.1596,0.355654,3.63109,1.16629,0,6.8442,37.496,2.87357,0.473609
10000.00,2478.00,100.116888,47.1596,0.355655,3.63109,1.16533,0,6.84507,37.496,2.87357,0.47361
10000.00,2476.00,100.116792,47.1597,0.355655,3.6311,1.16438,0,6.84593,37.4961,2.87357,0.47361
10000.00,2474.00,100.116697,47.1597,0.355655,3.6311,1.16343,0,6.84679,37.4961,2.87358,0.47361
10000.00,2472.00,100.116601,47.1598,0.355656,3.6311,1.16248,0,6.84766,37.4961,2.87358,0.473611
10000.00,2470.00,100.116506,47.1598,0.355656,3.63111,1.16153,0,6.84852,37.4962,2.87358,0.473611
10000.00,2468.00,100.116411,47.1599,0.355656,3.63111,1.16059,0,6.84938,37.4962,2.87359,0.473612
10000.00,2466.00,100.116316,47.1599,0.355657,3.63111,1.15964,0,6.85023,37.4962,2.87359,0.473612
10000.00,2464.00,100.116221,47.16,0.355657,3.63112,1.15869,0,6.85109,37.4963,2.87359,0.473613
10000.00,2462.00,100.116126,47.16,0.355657,3.63112,1.15775,0,6.85195,37.4963,2.87359,0.473613
10000.00,2460.00,100.116031,47.16,0.355658,3.63112,1.15681,0,6.85281,37.4964,2.8736,0.473614
10000.00,2458.00,100.115937,47.1601,0.355658,3.63113,1.15586,0,6.85366,37.4964,2.8736,0.473614
10000.00,2456.00,100.115842,47.1601,0.355658,3.63113,1.15492,0,6.85452,37.4964,2.8736,0.473615
10000.00,2454.00,100.115748,47.1602,0.355659,3.63114,1.15398,0,6.85537,37.4965,2.8736,0.473615
10000.00,2452.00,100.115654,47.1602,0.355659,3.63114,1.15305,0,6.85622,37.4965,2.87361,0.473615
10000.00,2450.00,100.115560,47.1603,0.355659,3.63114,1.15211,0,6.85707,37.4965,2.87361,0.473616
10000.00,2448.00,100.115466,47.1603,0.35566,3.63115,1.15117,0,6.85792,37.4966,2.87361,0.473616
10000.00,2446.00,100.115372,47.1604,0.35566,3.63115,1.15024,0,6.85877,37.4966,2.87361,0.473617
10000.00,2444.00,100.115278,47.1604,0.35566,3.63115,1.1493,0,6.85962,37.4966,2.87362,0.473617
10000.00,2442.00,100.115184,47.1604,0.355661,3.63116,1.14837,0,6.86047,37.4967,2.87362,0.473618
10000.00,2440.00,100.115090,47.1605,0.355661,3.63116,1.14744,0,6.86131,37.4967,2.87362,0.473618
10000.00,2438.00,100.114997,47.1605,0.355661,3.63116,1.1465,0,6.86216,37.4967,2.87363,0.473619
10000.00,2436.00,100.114903,47.1606,0.355662,3.63117,1.14557,0,6.863,37.4968,2.87363,0.473619
10000.00,2434.00,100.114810,47.1606,0.355662,3.63117,1.14465,0,6.86385,37.4968,2.87363,0.473619
10000.00,2432.00,100.114717,47.1607,0.355662,3.63117,1.14372,0,6.86469,37.4968,2.87363,0.47362
10000.00,2430.00,100.114624,47.1607,0.355663,3.63118,1.14279,0,6.86553,37.4969,2.87364,0.47362
10000.00,2428.00,100.114531,47.1607,0.355663,3.63118,1.14187,0,6.86637,37.4969,2.87364,0.473621
10000.00,2426.00,100.114438,47.1608,0.355663,3.63118,1.14094,0,6.86721,37.497,2.87364,0.473621
10000.00,2424.00,100.114345,47.1608,0.355664,3.63119,1.14002,0,6.86805,37.497,2.87364,0.473622
10000.00,2422.00,100.114253,47.1609,0.355664,3.63119,1.13909,0,6.86888,37.497,2.87365,0.473622
10000.00,2420.00,100.114160,47.1609,0.355664,3.63119,1.13817,0,6.86972,37.4971,2.87365,0.473622
10000.00,2418.00,100.114068,47.161,0.355665,3.6312,1.13725,0,6.87056,37.4971,2.87365,0.473623
10000.00,2416.00,100.113976,47.161,0.355665,3.6312,1.13633,0,6.87139,37.4971,2.87365,0.473623
10000.00,2414.00,100.113883,47.1611,0.355665,3.6312,1.13542,0,6.87222,37.4972,2.87366,0.473624
10000.00,2412.00,100.113791,47.1611,0.355666,3.63121,1.1345,0,6.87306,37.4972,2.87366,0.473624
10000.00,2410.00,100.113699,47.1611,0.355666,3.63121,1.13358,0,6.87389,37.4972,2.87366,0.473625
10000.00,2408.00,100.113608,47.1612,0.355666,3.63121,1.13267,0,6.87472,37.4973,2.87367,0.473625
10000.00,2406.00,100.113516,47.1612,0.355666,3.63122,1.13176,0,6.87555,37.4973,2.87367,0.473626
10000.00,2404.00,100.113424,47.1613,0.355667,3.63122,1.13084,0,6.87637,37.4973,2.87367,0.473626
10000.00,2402.00,100.113333,47.1613,0.355667,3.63122,1.12993,0,6.8772,37.4974,2.87367,0.473626
10000.00,2400.00,100.113241,47.1614,0.355667,3.63123,1.12902,0,6.87803,37.4974,2.87368,0.473627
10000.00,2398.00,100.113150,47.1614,0.355668,3.63123,1.12811,0,6.87885,37.4974,2.87368,0.473627
10000.00,2396.00,100.113059,47.1614,0.355668,3.63123,1.1272,0,6.87968,37.4975,2.87368,0.473628
10000.00,2394.00,100.112968,47.1615,0.355668,3.63124,1.1263,0,6.8805,37.4975,2.87368,0.473628
10000.00,2392.00,100.112877,47.1615,0.355669,3.63124,1.12539,0,6.88132,37.4975,2.87369,0.473629
10000.00,2390.00,100.112786,47.1616,0.355669,3.63124,1.12449,0,6.88214,37.4976,2.87369,0.473629
10000.00,2388.00,100.112695,47.1616,0.355669,3.63125,1.12358,0,6.88296,37.4976,2.87369,0.473629
10000.00,2386.00,100.112605,47.1617,0.35567,3.63125,1.12268,0,6.88378,37.4976,2.87369,0.47363
10000.00,2384.00,100.112514,47.1617,0.35567,3.63125,1.12178,0,6.8846,37.4977,2.8737,0.47363
10000.00,2382.00,100.112424,47.1617,0.35567,3.63126,1.12088,0,6.88542,37.4977,2.8737,0.473631
10000.00,2380.00,100.112333,47.1618,0.355671,3.63126,1.11998,0,6.88623,37.4977,2.8737,0.473631
10000.00,2378.00,100.112243,47.1618,0.355671,3.63126,1.11908,0,6.88705,37.4978,2.8737,0.473632
10000.00,2376.00,100.112153,47.1619,0.355671,3.63127,1.11819,0,6.88786,37.4978,2.87371,0.473632
10000.00,2374.00,100.112063,47.1619,0.355672,3.63127,1.11729,0,6.88868,37.4978,2.87371,0.473632
10000.00,2372.00,100.111973,47.162,0.355672,3.63127,1.1164,0,6.88949,37.4979,2.87371,0.473633
10000.00,2370.00,100.111884,47.162,0.355672,3.63128,1.1155,0,6.8903,37.4979,2.87372,0.473633
10000.00,2368.00,100.111794,47.162,0.355673,3.63128,1.11461,0,6.89111,37.4979,2.87372,0.473634
10000.00,2366.00,100.111705,47.1621,0.355673,3.63128,1.11372,0,6.89192,37.498,2.87372,0.473634
10000.00,2364.00,100.111615,47.1621,0.355673,3.63128,1.11283,0,6.89273,37.498,2.87372,0.473635
10000.00,2362.00,100.111526,47.1622,0.355674,3.63129,1.11194,0,6.89353,37.498,2.87373,0.473635
10000.00,2360.00,100.111437,47.1622,0.355674,3.63129,1.11105,0,6.89434,37.4981,2.87373,0.473635
10000.00,2358.00,100.111348,47.1622,0.355674,3.63129,1.11017,0,6.89514,37.4981,2.87373,0.473636
10000.00,2356.00,100.111259,47.1623,0.355675,3.6313,1.10928,0,6.89595,37.4981,2.87373,0.473636
10000.00,2354.00,100.111170,47.1623,0.355675,3.6313,1.1084,0,6.89675,37.4982,2.87374,0.473637
10000.00,2352.00,100.111082,47.1624,0.355675,3.6313,1.10751,0,6.89755,37.4982,2.87374,0.473637
10000.00,2350.00,100.110993,47.1624,0.355675,3.63131,1.10663,0,6.89835,37.4982,2.87374,0.473637
10000.00,2348.00,100.110905,47.1625,0.355676,3.63131,1.10575,0,6.89915,37.4983,2.87374,0.473638
10000.00,2346.00,100.110816,47.1625,0.355676,3.63131,1.10487,0,6.89995,37.4983,2.87375,0.473638
10000.00,2344.00,100.110728,47.1625,0.355676,3.63132,1.10399,0,6.90075,37.4983,2.87375,0.473639
10000.00,2342.00,100.110640,47.1626,0.355677,3.63132,1.10311,0,6.90154,37.4984,2.87375,0.473639
10000.00,2340.00,100.110552,47.1626,0.355677,3.63132,1.10224,0,6.90234,37.4984,2.87375,0.47364
10000.00,2338.00,100.110464,47.1627,0.355677,3.63133,1.10136,0,6.90313,37.4984,2.87376,0.47364
10000.00,2336.00,100.110376,47.1627,0.355678,3.63133,1.10049,0,6.90393,37.4985,2.87376,0.47364
10000.00,2334.00,100.110289,47.1627,0.355678,3.63133,1.09962,0,6.90472,37.4985,2.87376,0.473641
10000.00,2332.00,100.110201,47.1628,0.355678,3.63134,1.09874,0,6.90551,37.4985,2.87376,0.473641
10000.00,2330.00,100.110114,47.1628,0.355679,3.63134,1.09787,0,6.9063,37.4986,2.87377,0.473642
10000.00,2328.00,100.110026,47.1629,0.355679,3.63134,1.097,0,6.90709,37.4986,2.87377,0.473642
10000.00,2326.00,100.109939,47.1629,0.355679,3.63135,1.09614,0,6.90788,37.4986,2.87377,0.473642
10000.00,2324.00,100.109852,47.163,0.355679,3.63135,1.09527,0,6.90867,37.4987,2.87377,0.473643
10000.00,2322.00,100.109765,47.163,0.35568,3.63135,1.0944,0,6.90945,37.4987,2.87378,0.473643
10000.00,2320.00,100.109678,47.163,0.35568,3.63136,1.09354,0,6.91024,37.4987,2.87378,0.473644
10000.00,2318.00,100.109592,47.1631,0.35568,3.63136,1.09268,0,6.91102,37.4988,2.87378,0.473644
10000.00,2316.00,100.109505,47.1631,0.355681,3.63136,1.09181,0,6.9118,37.4988,2.87378,0.473645
10000.00,2314.00,100.109419,47.1632,0.355681,3.63136,1.09095,0,6.91258,37.4988,2.87379,0.473645
10000.00,2312.00,100.109332,47.1632,0.355681,3.63137,1.09009,0,6.91337,37.4989,2.87379,0.473645
10000.00,2310.00,100.109246,47.1632,0.355682,3.63137,1.08923,0,6.91414,37.4989,2.87379,0.473646
10000.00,2308.00,100.109160,47.1633,0.355682,3.63137,1.08837,0,6.91492,37.4989,2.87379,0.473646
10000.00,2306.00,100.109074,47.1633,0.355682,3.63138,1.08752,0,6.9157,37.499,2.8738,0.473647
10000.00,2304.00,100.108988,47.1634,0.355683,3.63138,1.08666,0,6.91648,37.499,2.8738,0.473647
10000.00,2302.00,100.108902,47.1634,0.355683,3.63138,1.08581,0,6.91725,37.499,2.8738,0.473647
10000.00,2300.00,100.108817,47.1634,0.355683,3.63139,1.08496,0,6.91803,37.4991,2.8738,0.473648
10000.00,2298.00,100.108731,47.1635,0.355683,3.63139,1.0841,0,6.9188,37.4991,2.87381,0.473648
10000.00,2296.00,100.108646,47.1635,0.355684,3.63139,1.08325,0,6.91957,37.4991,2.87381,0.473649
10000.00,2294.00,100.108560,47.1636,0.355684,3.6314,1.0824,0,6.92034,37.4992,2.87381,0.473649
10000.00,2292.00,100.108475,47.1636,0.355684,3.6314,1.08156,0,6.92111,37.4992,2.87381,0.473649
10000.00,2290.00,100.108390,47.1636,0.355685,3.6314,1.08071,0,6.92188,37.4992,2.87382,0.47365
10000.00,2288.00,100.108305,47.1637,0.355685,3.63141,1.07986,0,6.92265,37.4992,2.87382,0.47365
10000.00,2286.00,100.108220,47.1637,0.355685,3.63141,1.07902,0,6.92342,37.4993,2.87382,0.473651
10000.00,2284.00,100.108136,47.1638,0.355686,3.63141,1.07817,0,6.92418,37.4993,2.87382,0.473651
10000.00,2282.00,100.108051,47.1638,0.355686,3.63141,1.07733,0,6.92495,37.4993,2.87383,0.473651
10000.00,2280.00,100.107967,47.1638,0.355686,3.63142,1.07649,0,6.92571,37.4994,2.87383,0.473652
10000.00,2278.00,100.107882,47.1639,0.355686,3.63142,1.07565,0,6.92647,37.4994,2.87383,0.473652
10000.00,2276.00,100.107798,47.1639,0.355687,3.63142,1.07481,0,6.92723,37.4994,2.87383,0.473653
10000.00,2274.00,100.107714,47.164,0.355687,3.63143,1.07397,0,6.92799,37.4995,2.87383,0.473653
10000.00,2272.00,100.107630,47.164,0.355687,3.63143,1.07314,0,6.92875,37.4995,2.87384,0.473653
10000.00,2270.00,100.107546,47.164,0.355688,3.63143,1.0723,0,6.92951,37.4995,2.87384,0.473654
10000.00,2268.00,100.107462,47.1641,0.355688,3.63144,1.07147,0,6.93027,37.4996,2.87384,0.473654
10000.00,2266.00,100.107379,47.1641,0.355688,3.63144,1.07064,0,6.93103,37.4996,2.87384,0.473655
10000.00,2264.00,100.107295,47.1642,0.355689,3.63144,1.06981,0,6.93178,37.4996,2.87385,0.473655
10000.00,2262.00,100.107212,47.1642,0.355689,3.63144,1.06897,0,6.93253,37.4997,2.87385,0.473655
10000.00,2260.00,100.107129,47.1642,0.355689,3.63145,1.06815,0,6.93329,37.4997,2.87385,0.473656
10000.00,2258.00,100.107046,47.1643,0.355689,3.63145,1.06732,0,6.93404,37.4997,2.87385,0.473656
10000.00,2256.00,100.106963,47.1643,0.35569,3.63145,1.06649,0,6.93479,37.4998,2.87386,0.473657
10000.00,2254.00,100.106880,47.1644,0.35569,3.63146,1.06567,0,6.93554,37.4998,2.87386,0.473657
10000.00,2252.00,100.106797,47.1644,0.35569,3.63146,1.06484,0,6.93629,37.4998,2.87386,0.473657
10000.00,2250.00,100.106714,47.1644,0.355691,3.63146,1.06402,0,6.93703,37.4998,2.87386,0.473658
10000.00,2248.00,100.106632,47.1645,0.355691,3.63147,1.0632,0,6.93778,37.4999,2.87387,0.473658
10000.00,2246.00,100.106549,47.1645,0.355691,3.63147,1.06238,0,6.93852,37.4999,2.87387,0.473658
10000.00,2244.00,100.106467,47.1645,0.355692,3.63147,1.06156,0,6.93927,37.4999,2.87387,0.473659
10000.00,2242.00,100.106385,47.1646,0.355692,3.63147,1.06074,0,6.94001,37.5,2.87387,0.473659
10000.00,2240.00,100.106303,47.1646,0.355692,3.63148,1.05992,0,6.94075,37.5,2.87388,0.47366
10000.00,2238.00,100.106221,47.1647,0.355692,3.63148,1.05911,0,6.94149,37.5,2.87388,0.47366
10000.00,2236.00,100.106139,47.1647,0.355693,3.63148,1.05829,0,6.94223,37.5001,2.87388,0.47366
10000.00,2234.00,100.106058,47.1647,0.355693,3.63149,1.05748,0,6.94297,37.5001,2.87388,0.473661
