Title:,HD20781

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1696.00,100.092255,100.092255,0.000000,0.000000,0.000000,
10000.00,1694.00,100.092215,100.092215,0.000000,0.000000,0.000000,
10000.00,1692.00,100.092175,100.092175,0.000000,0.000000,0.000000,
10000.00,1690.00,100.092135,100.092135,0.000000,0.000000,0.000000,
10000.00,1688.00,100.092096,100.092096,0.000000,0.000000,0.000000,
10000.00,1686.00,100.092057,100.092057,0.000000,0.000000,0.000000,
10000.00,1684.00,100.092018,100.092018,0.000000,0.000000,0.000000,
10000.00,1682.00,100.091979,100.091979,0.000000,0.000000,0.000000,
10000.00,1680.00,100.091941,100.091941,0.000000,0.000000,0.000000,
10000.00,1678.00,100.091902,100.091902,0.000000,0.000000,0.000000,
10000.00,1676.00,100.091864,100.091864,0.000000,0.000000,0.000000,
10000.00,1674.00,100.091827,100.091827,0.000000,0.000000,0.000000,
10000.00,1672.00,100.091789,100.091789,0.000000,0.000000,0.000000,
10000.00,1670.00,100.091752,100.091752,0.000000,0.000000,0.000000,
10000.00,1668.00,100.091715,100.091715,0.000000,0.000000,0.000000,
10000.00,1666.00,100.091678,100.091678,0.000000,0.000000,0.000000,
10000.00,1664.00,100.091641,100.091641,0.000000,0.000000,0.000000,
10000.00,1662.00,100.091605,100.091605,0.000000,0.000000,0.000000,
10000.00,1660.00,100.091569,100.091569,0.000000,0.000000,0.000000,
10000.00,1658.00,100.091533,100.091533,0.000000,0.000000,0.000000,
10000.00,1656.00,100.091497,100.091497,0.000000,0.000000,0.000000,
10000.00,1654.00,100.091462,100.091462,0.000000,0.000000,0.000000,
10000.00,1652.00,100.091426,100.091426,0.000000,0.000000,0.000000,
10000.00,1650.00,100.091391,100.091391,0.000000,0.000000,0.000000,
10000.00,1648.00,100.091357,100.091357,0.000000,0.000000,0.000000,
10000.00,1646.00,100.091322,100.091322,0.000000,0.000000,0.000000,
10000.00,1644.00,100.091288,100.091288,0.000000,0.000000,0.000000,
10000.00,1642.00,100.091254,100.091254,0.000000,0.000000,0.000000,
10000.00,1640.00,100.091220,100.091220,0.000000,0.000000,0.000000,
10000.00,1638.00,100.091186,100.091186,0.000000,0.000000,0.000000,
10000.00,1636.00,100.091153,100.091153,0.000000,0.000000,0.000000,
10000.00,1634.00,100.091120,100.091120,0.000000,0.000000,0.000000,
10000.00,1632.00,100.091087,100.091087,0.000000,0.000000,0.000000,
10000.00,1630.00,100.091055,100.091055,0.000000,0.000000,0.000000,
10000.00,1628.00,100.091022,100.091022,0.000000,0.000000,0.000000,
10000.00,1626.00,100.090990,100.090990,0.000000,0.000000,0.000000,
10000.00,1624.00,100.090959,100.090959,0.000000,0.000000,0.000000,
10000.00,1622.00,100.090927,100.090927,0.000000,0.000000,0.000000,
10000.00,1620.00,100.090896,100.090896,0.000000,0.000000,0.000000,
10000.00,1618.00,100.090865,100.090865,0.000000,0.000000,0.000000,
10000.00,1616.00,100.090834,100.090834,0.000000,0.000000,0.000000,
10000.00,1614.00,100.090803,100.090803,0.000000,0.000000,0.000000,
10000.00,1612.00,100.090773,100.090773,0.000000,0.000000,0.000000,
10000.00,1610.00,100.090743,100.090743,0.000000,0.000000,0.000000,
10000.00,1608.00,100.090713,100.090713,0.000000,0.000000,0.000000,
10000.00,1606.00,100.090683,100.090683,0.000000,0.000000,0.000000,
10000.00,1604.00,100.090654,100.090654,0.000000,0.000000,0.000000,
10000.00,1602.00,100.090625,100.090625,0.000000,0.000000,0.000000,
10000.00,1600.00,100.090596,100.090596,0.000000,0.000000,0.000000,
10000.00,1598.00,100.090568,100.090568,0.000000,0.000000,0.000000,
10000.00,1596.00,100.090540,100.090540,0.000000,0.000000,0.000000,
10000.00,1594.00,100.090512,100.090512,0.000000,0.000000,0.000000,
10000.00,1592.00,100.090484,100.090484,0.000000,0.000000,0.000000,
10000.00,1590.00,100.090456,100.090456,0.000000,0.000000,0.000000,
10000.00,1588.00,100.090429,100.090429,0.000000,0.000000,0.000000,
10000.00,1586.00,100.090346,99.963542,0.126803,0.000000,0.000000,
10000.00,1584.00,99.963336,97.358532,2.604804,0.000000,0.000000,
10000.00,1582.00,97.358382,94.909736,2.448646,0.000000,0.000000,
10000.00,1580.00,94.909636,92.603378,2.306258,0.000000,0.000000,
10000.00,1578.00,92.603325,90.427261,2.176064,0.000000,0.000000,
10000.00,1576.00,90.427252,88.370547,2.056705,0.000000,0.000000,
10000.00,1574.00,88.370579,86.423571,1.947008,0.000000,0.000000,
10000.00,1572.00,86.423641,84.577687,1.845953,0.000000,0.000000,
10000.00,1570.00,84.577793,82.825139,1.752653,0.000000,0.000000,
10000.00,1568.00,82.825278,81.158946,1.666332,0.000000,0.000000,
10000.00,1566.00,81.159115,79.572809,1.586307,0.000000,0.000000,
10000.00,1564.00,79.573007,78.061029,1.511978,0.000000,0.000000,
10000.00,1562.00,78.061255,76.618439,1.442816,0.000000,0.000000,
10000.00,1560.00,76.618690,75.240341,1.378350,0.000000,0.000000,
10000.00,1558.00,75.240617,73.922454,1.318162,0.000000,0.000000,
10000.00,1556.00,73.922753,72.660872,1.261881,0.000000,0.000000,
10000.00,1554.00,72.661192,71.452018,1.209175,0.000000,0.000000,
10000.00,1552.00,71.452359,70.292615,1.159744,0.000000,0.000000,
10000.00,1550.00,70.292975,69.179652,1.113323,0.000000,0.000000,
10000.00,1548.00,69.180031,68.110361,1.069670,0.000000,0.000000,
10000.00,1546.00,68.110758,67.082190,1.028568,0.000000,0.000000,
10000.00,1544.00,67.082603,66.092780,0.989822,0.000000,0.000000,
10000.00,1542.00,66.093209,65.139955,0.953254,0.000000,0.000000,
10000.00,1540.00,65.140399,64.221697,0.918703,0.000000,0.000000,
10000.00,1538.00,64.222155,63.336134,0.886021,0.000000,0.000000,
10000.00,1536.00,63.336606,62.481529,0.855077,0.000000,0.000000,
10000.00,1534.00,62.482015,61.656266,0.825748,0.000000,0.000000,
10000.00,1532.00,61.656764,60.858841,0.797923,0.000000,0.000000,
10000.00,1530.00,60.859351,60.087850,0.771501,0.000000,0.000000,
10000.00,1528.00,60.088372,59.341984,0.746388,0.000000,0.000000,
10000.00,1526.00,59.342517,58.620019,0.722498,0.000000,0.000000,
10000.00,1524.00,58.620562,57.920810,0.699752,0.000000,0.000000,
10000.00,1522.00,57.921363,57.243284,0.678080,0.000000,0.000000,
10000.00,1520.00,57.243847,56.586435,0.657412,0.000000,0.000000,
10000.00,1518.00,56.587008,55.949319,0.637688,0.000000,0.000000,
10000.00,1516.00,55.949901,55.331049,0.618852,0.000000,0.000000,
10000.00,1514.00,55.331640,54.730791,0.600849,0.000000,0.000000,
10000.00,1512.00,54.731390,54.147759,0.583631,0.000000,0.000000,
10000.00,1510.00,54.148366,53.581213,0.567153,0.000000,0.000000,
10000.00,1508.00,53.581828,53.030455,0.551373,0.000000,0.000000,
10000.00,1506.00,53.031077,52.494827,0.536251,0.000000,0.000000,
10000.00,1504.00,52.495456,51.973705,0.521751,0.000000,0.000000,
10000.00,1502.00,51.974341,51.466501,0.507840,0.000000,0.000000,
10000.00,1500.00,51.467145,50.972660,0.494485,0.000000,0.000000,
10000.00,1498.00,50.973309,50.491653,0.481657,0.000000,0.000000,
10000.00,1496.00,50.492308,50.022980,0.469328,0.000000,0.000000,
10000.00,1494.00,50.023642,49.566169,0.457473,0.000000,0.000000,
10000.00,1492.00,49.566837,49.120769,0.446068,0.000000,0.000000,
10000.00,1490.00,49.121443,48.686354,0.435089,0.000000,0.000000,
10000.00,1488.00,48.687033,48.262517,0.424516,0.000000,0.000000,
10000.00,1486.00,48.263202,47.848874,0.414328,0.000000,0.000000,
10000.00,1484.00,47.849564,47.445056,0.404508,0.000000,0.000000,
10000.00,1482.00,47.445751,47.050715,0.395036,0.000000,0.000000,
10000.00,1480.00,47.051415,46.665517,0.385898,0.000000,0.000000,
10000.00,1478.00,46.666222,46.289145,0.377077,0.000000,0.000000,
10000.00,1476.00,46.289854,45.921296,0.368558,0.000000,0.000000,
10000.00,1474.00,45.922010,45.561682,0.360328,0.000000,0.000000,
10000.00,1472.00,45.562400,45.210026,0.352374,0.000000,0.000000,
10000.00,1470.00,45.210748,44.866065,0.344683,0.000000,0.000000,
10000.00,1468.00,44.866791,44.529547,0.337245,0.000000,0.000000,
10000.00,1466.00,44.530277,44.200231,0.330046,0.000000,0.000000,
10000.00,1464.00,44.200965,43.877886,0.323079,0.000000,0.000000,
10000.00,1462.00,43.878624,43.562292,0.316332,0.000000,0.000000,
10000.00,1460.00,43.563034,43.253238,0.309796,0.000000,0.000000,
10000.00,1458.00,43.253983,42.950521,0.303463,0.000000,0.000000,
10000.00,1456.00,42.951361,42.337679,0.074283,0.539399,0.000000,
10000.00,1454.00,42.339545,41.582141,0.000000,0.757404,0.000000,
10000.00,1452.00,41.583012,40.857071,0.000000,0.725941,0.000000,
10000.00,1450.00,40.857948,40.160422,0.000000,0.697526,0.000000,
10000.00,1448.00,40.161304,39.490536,0.000000,0.670768,0.000000,
10000.00,1446.00,39.491423,38.845882,0.000000,0.645541,0.000000,
10000.00,1444.00,38.846774,38.225043,0.000000,0.621730,0.000000,
10000.00,1442.00,38.225940,37.626709,0.000000,0.599231,0.000000,
10000.00,1440.00,37.627610,37.049663,0.000000,0.577947,0.000000,
10000.00,1438.00,37.050568,36.492774,0.000000,0.557794,0.000000,
10000.00,1436.00,36.493683,35.954991,0.000000,0.538691,0.000000,
10000.00,1434.00,35.955904,35.435336,0.000000,0.520567,0.000000,
10000.00,1432.00,35.436252,34.932896,0.000000,0.503356,0.000000,
10000.00,1430.00,34.933816,34.446818,0.000000,0.486997,0.000000,
10000.00,1428.00,34.447741,33.976306,0.000000,0.471435,0.000000,
10000.00,1426.00,33.977232,33.520614,0.000000,0.456618,0.000000,
10000.00,1424.00,33.521543,33.079044,0.000000,0.442499,0.000000,
10000.00,1422.00,33.079975,32.650940,0.000000,0.429035,0.000000,
10000.00,1420.00,32.651874,32.235688,0.000000,0.416186,0.000000,
10000.00,1418.00,32.236624,31.832710,0.000000,0.403914,0.000000,
10000.00,1416.00,31.833649,31.441463,0.000000,0.392186,0.000000,
10000.00,1414.00,31.442404,31.061434,0.000000,0.380970,0.000000,
10000.00,1412.00,31.062378,30.692143,0.000000,0.370235,0.000000,
10000.00,1410.00,30.693088,30.333133,0.000000,0.359955,0.000000,
10000.00,1408.00,30.334080,29.983975,0.000000,0.350105,0.000000,
10000.00,1406.00,29.984924,29.644265,0.000000,0.340660,0.000000,
10000.00,1404.00,29.645216,29.313618,0.000000,0.331598,0.000000,
10000.00,1402.00,29.314571,28.991671,0.000000,0.322899,0.000000,
10000.00,1400.00,28.992626,28.678081,0.000000,0.314544,0.000000,
10000.00,1398.00,28.679038,28.372523,0.000000,0.306515,0.000000,
10000.00,1396.00,28.373481,28.074687,0.000000,0.298794,0.000000,
10000.00,1394.00,28.075646,27.784280,0.000000,0.291366,0.000000,
10000.00,1392.00,27.785241,27.501024,0.000000,0.284217,0.000000,
10000.00,1390.00,27.501986,27.224654,0.000000,0.277332,0.000000,
10000.00,1388.00,27.225617,26.954918,0.000000,0.270699,0.000000,
10000.00,1386.00,26.955883,26.691578,0.000000,0.264305,0.000000,
10000.00,1384.00,26.692544,26.434405,0.000000,0.258139,0.000000,
10000.00,1382.00,26.435372,26.183181,0.000000,0.252190,0.000000,
10000.00,1380.00,26.184150,25.937701,0.000000,0.246448,0.000000,
10000.00,1378.00,25.938671,25.697767,0.000000,0.240904,0.000000,
10000.00,1376.00,25.698737,25.463189,0.000000,0.235548,0.000000,
10000.00,1374.00,25.464160,25.233788,0.000000,0.230372,0.000000,
10000.00,1372.00,25.234761,25.009393,0.000000,0.225368,0.000000,
10000.00,1370.00,25.010366,24.789838,0.000000,0.220528,0.000000,
10000.00,1368.00,24.790812,24.574966,0.000000,0.215846,0.000000,
10000.00,1366.00,24.575941,24.364627,0.000000,0.211314,0.000000,
10000.00,1364.00,24.365603,24.158678,0.000000,0.206925,0.000000,
10000.00,1362.00,24.159654,23.956979,0.000000,0.202675,0.000000,
10000.00,1360.00,23.957915,23.606620,0.000000,0.000000,0.351295,
10000.00,1358.00,23.607569,23.319424,0.000000,0.000000,0.288146,
10000.00,1356.00,23.320376,23.036106,0.000000,0.000000,0.284269,
10000.00,1354.00,23.037061,22.756307,0.000000,0.000000,0.280754,
10000.00,1352.00,22.757263,22.479637,0.000000,0.000000,0.277626,
10000.00,1350.00,22.480596,22.205671,0.000000,0.000000,0.274924,
10000.00,1348.00,22.206632,21.933934,0.000000,0.000000,0.272698,
10000.00,1346.00,21.934898,21.663890,0.000000,0.000000,0.271008,
10000.00,1344.00,21.664856,21.394961,0.000000,0.000000,0.269895,
10000.00,1342.00,21.395930,21.126712,0.000000,0.000000,0.269218,
10000.00,1340.00,21.127685,20.859452,0.000000,0.000000,0.268233,
10000.00,1338.00,20.860429,20.594521,0.000000,0.000000,0.265908,
10000.00,1336.00,20.595503,20.333179,0.000000,0.000000,0.262324,
10000.00,1334.00,20.334166,20.076033,0.000000,0.000000,0.258133,
10000.00,1332.00,20.077024,19.823283,0.000000,0.000000,0.253741,
10000.00,1330.00,19.824278,19.574949,0.000000,0.000000,0.249329,
10000.00,1328.00,19.575949,19.330971,0.000000,0.000000,0.244978,

Title:,HD20781

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
