Title:,HD131183

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1500.00,0.458751,41.3294,-1.06218e-15,-6.15988e-14,-5.10835e-15,0,7.10805,51.1975,0.365011,2.59773e-15
10000.00,1498.00,0.446848,41.3163,-1.09047e-15,-6.32395e-14,-4.44224e-15,0,7.17791,51.1406,0.365208,2.66692e-15
10000.00,1496.00,0.435410,41.3031,-1.11912e-15,-6.49009e-14,-2.88914e-15,0,7.24791,51.0836,0.365386,2.73698e-15
10000.00,1494.00,0.424410,41.29,-1.14812e-15,-6.65829e-14,-3.9839e-16,0,7.31806,51.0264,0.365547,2.80792e-15
10000.00,1492.00,0.413828,41.2768,-1.17748e-15,-6.82856e-14,3.05616e-15,0,7.38836,50.9692,0.36569,2.87972e-15
10000.00,1490.00,0.403642,41.2636,-1.20719e-15,-7.00088e-14,7.52323e-15,0,7.45881,50.9118,0.365816,2.95239e-15
10000.00,1488.00,0.393832,41.2503,-1.23726e-15,-7.17527e-14,-4.54223e-15,0,7.52942,50.8544,0.365926,3.02593e-15
10000.00,1486.00,0.384380,41.237,-1.26769e-15,-7.35171e-14,1.62755e-15,0,7.6002,50.7968,0.366019,3.10034e-15
10000.00,1484.00,0.375268,41.2237,-1.29847e-15,-7.53021e-14,8.92108e-15,0,7.67114,50.7391,0.366096,3.17562e-15
10000.00,1482.00,0.366481,41.2104,-1.3296e-15,-7.71077e-14,-1.51327e-15,0,7.74226,50.6812,0.366158,3.25177e-15
10000.00,1480.00,0.358002,41.197,-1.36109e-15,-7.89339e-14,7.69832e-15,0,7.81355,50.6232,0.366205,3.32878e-15
10000.00,1478.00,0.349818,41.1836,-1.39294e-15,-8.07806e-14,-1.65302e-15,0,7.88502,50.5651,0.366238,3.40666e-15
10000.00,1476.00,0.341914,41.1702,-1.42513e-15,-8.26479e-14,9.61331e-15,0,7.95668,50.5069,0.366256,3.4854e-15
10000.00,1474.00,0.334279,41.1567,-1.45769e-15,-8.45357e-14,1.46684e-15,0,8.02852,50.4485,0.366261,3.56502e-15
10000.00,1472.00,0.326899,41.1432,-1.49059e-15,-8.64441e-14,-6.25843e-15,0,8.10055,50.39,0.366252,3.6455e-15
10000.00,1470.00,0.319764,41.1296,-1.52386e-15,-8.8373e-14,8.11129e-15,0,8.17278,50.3314,0.36623,3.72684e-15
10000.00,1468.00,0.312862,41.1161,-1.55747e-15,-9.03224e-14,1.76181e-15,0,8.2452,50.2725,0.366195,3.80905e-15
10000.00,1466.00,0.306184,41.1025,-1.59144e-15,-9.22925e-14,-4.09746e-15,0,8.31783,50.2136,0.366147,3.89213e-15
10000.00,1464.00,0.299720,41.0888,-1.62576e-15,-9.4283e-14,-9.44352e-15,0,8.39066,50.1544,0.366088,3.97608e-15
10000.00,1462.00,0.293460,41.0751,-1.66044e-15,-9.62941e-14,9.35688e-15,0,8.46371,50.0952,0.366017,4.06089e-15
10000.00,1460.00,0.287397,41.0614,-1.69548e-15,-9.83258e-14,5.62433e-15,0,8.53696,50.0357,0.365934,4.14657e-15
10000.00,1458.00,0.281521,41.0476,-1.73086e-15,-1.00378e-13,2.49849e-15,0,8.61044,49.9761,0.36584,4.23311e-15
10000.00,1456.00,0.275825,41.0338,-1.76661e-15,-1.02451e-13,-2.452e-17,0,8.68413,49.9163,0.365735,4.32053e-15
10000.00,1454.00,0.270302,41.02,-1.8027e-15,-1.04544e-13,-1.88909e-15,0,8.75805,49.8563,0.36562,4.40881e-15
10000.00,1452.00,0.264945,41.0061,-1.83915e-15,-1.06658e-13,-3.08876e-15,0,8.83219,49.7962,0.365494,4.49796e-15
10000.00,1450.00,0.259746,40.9922,-1.87596e-15,-1.08793e-13,-3.5802e-15,0,8.90657,49.7359,0.365358,4.58797e-15
10000.00,1448.00,0.254701,40.9782,-1.91312e-15,-1.10948e-13,-3.35903e-15,0,8.98118,49.6754,0.365212,4.67886e-15
10000.00,1446.00,0.249802,40.9642,-1.95064e-15,-1.13123e-13,-2.39608e-15,0,9.05602,49.6147,0.365056,4.77061e-15
10000.00,1444.00,0.245045,40.9501,-1.98851e-15,-1.1532e-13,-6.486e-16,0,9.13111,49.5539,0.364891,4.86323e-15
10000.00,1442.00,0.240423,40.936,-2.02674e-15,-1.17537e-13,1.88475e-15,0,9.20645,49.4928,0.364717,4.95673e-15
10000.00,1440.00,0.235931,40.9219,-2.06532e-15,-1.19774e-13,5.2459e-15,0,9.28203,49.4316,0.364535,5.05109e-15
10000.00,1438.00,0.231565,40.9077,-2.10426e-15,-1.22033e-13,9.44833e-15,0,9.35786,49.3701,0.364343,5.14633e-15
10000.00,1436.00,0.227320,40.8934,-2.14356e-15,-1.24312e-13,1.45339e-14,0,9.43395,49.3085,0.364143,5.24243e-15
10000.00,1434.00,0.223191,40.8791,-2.18321e-15,-1.26611e-13,-1.05149e-14,0,9.5103,49.2466,0.363935,5.33941e-15
10000.00,1432.00,0.219174,40.8648,-2.22322e-15,-1.28931e-13,-4.18122e-15,0,9.58691,49.1846,0.363719,5.43726e-15
10000.00,1430.00,0.215266,40.8504,-2.26359e-15,-1.31272e-13,3.09468e-15,0,9.66379,49.1223,0.363495,5.53599e-15
10000.00,1428.00,0.211461,40.836,-2.30432e-15,-1.33634e-13,1.13381e-14,0,9.74093,49.0598,0.363264,5.63559e-15
10000.00,1426.00,0.207757,40.8215,-2.3454e-15,-1.36017e-13,-1.2761e-14,0,9.81835,48.9971,0.363025,5.73606e-15
10000.00,1424.00,0.204150,40.807,-2.38684e-15,-1.3842e-13,-3.08097e-15,0,9.89604,48.9342,0.362779,5.83742e-15
10000.00,1422.00,0.200636,40.7924,-2.42864e-15,-1.40844e-13,7.63506e-15,0,9.97401,48.8711,0.362526,5.93964e-15
10000.00,1420.00,0.197213,40.7777,-2.4708e-15,-1.43289e-13,-1.57067e-14,0,10.0523,48.8077,0.362266,6.04275e-15
10000.00,1418.00,0.193877,40.763,-2.51332e-15,-1.45755e-13,-3.43609e-15,0,10.1308,48.7441,0.362,6.14674e-15
10000.00,1416.00,0.190625,40.7483,-2.5562e-15,-1.48242e-13,9.93421e-15,0,10.2096,48.6803,0.361727,6.2516e-15
10000.00,1414.00,0.187454,40.7335,-2.59943e-15,-1.50749e-13,-1.24835e-14,0,10.2888,48.6163,0.361448,6.35735e-15
10000.00,1412.00,0.502846,56.121,0.114697,2.33966,0.611479,0,6.10395,33.0662,1.62575,0.0172623
10000.00,1410.00,0.397629,56.0757,0.117254,2.37419,0.6199,0,6.16397,32.9942,1.63702,0.0176842
10000.00,1408.00,0.386920,56.0304,0.119824,2.40885,0.62833,0,6.22412,32.9221,1.64826,0.0181113
10000.00,1406.00,0.376647,55.9849,0.122405,2.44362,0.636771,0,6.28439,32.8499,1.65947,0.0185439
10000.00,1404.00,0.366787,55.9393,0.124997,2.4785,0.64522,0,6.34479,32.7776,1.67065,0.0189817
10000.00,1402.00,0.357317,55.8935,0.127599,2.5135,0.653677,0,6.40532,32.7051,1.68182,0.019425
10000.00,1400.00,0.348217,55.8477,0.130211,2.54861,0.662142,0,6.46599,32.6325,1.69297,0.0198738
10000.00,1398.00,0.339468,55.8018,0.132831,2.58383,0.670614,0,6.52682,32.5597,1.7041,0.020328
10000.00,1396.00,0.331052,55.7558,0.135459,2.61916,0.679093,0,6.58779,32.4867,1.71522,0.0207877
10000.00,1394.00,0.322952,55.7096,0.138094,2.65459,0.687578,0,6.64893,32.4136,1.72632,0.021253
10000.00,1392.00,0.315151,55.6634,0.140736,2.69013,0.696068,0,6.71022,32.3403,1.73742,0.021724
10000.00,1390.00,0.307636,55.617,0.143383,2.72576,0.704562,0,6.77169,32.2669,1.74852,0.0222005
10000.00,1388.00,0.300392,55.5705,0.146034,2.7615,0.713061,0,6.83333,32.1932,1.75961,0.0226828
10000.00,1386.00,0.293406,55.524,0.148689,2.79732,0.721562,0,6.89516,32.1194,1.7707,0.0231708
10000.00,1384.00,0.286665,55.4773,0.151347,2.83324,0.730067,0,6.95717,32.0454,1.7818,0.0236646
10000.00,1382.00,0.280159,55.4305,0.154007,2.86925,0.738573,0,7.01937,31.9712,1.7929,0.0241643
10000.00,1380.00,0.273876,55.3837,0.156668,2.90535,0.74708,0,7.08176,31.8968,1.80401,0.0246698
10000.00,1378.00,0.267806,55.3367,0.15933,2.94153,0.755587,0,7.14436,31.8222,1.81514,0.0251812
10000.00,1376.00,0.261940,55.2896,0.16199,2.97779,0.764094,0,7.20717,31.7474,1.82627,0.0256987
10000.00,1374.00,0.256267,55.2424,0.16465,3.01413,0.7726,0,7.27018,31.6723,1.83743,0.0262222
10000.00,1372.00,0.250781,55.1952,0.167306,3.05055,0.781104,0,7.33342,31.5971,1.8486,0.0267518
10000.00,1370.00,0.245471,55.1478,0.16996,3.08704,0.789604,0,7.39688,31.5216,1.85979,0.0272876
10000.00,1368.00,0.240331,55.1004,0.172608,3.12359,0.798101,0,7.46056,31.4459,1.87101,0.0278295
10000.00,1366.00,0.235354,55.0528,0.175252,3.16022,0.806594,0,7.52448,31.37,1.88226,0.0283778
10000.00,1364.00,0.230532,55.0052,0.177889,3.1969,0.815081,0,7.58864,31.2938,1.89354,0.0289323
10000.00,1362.00,0.225860,54.9574,0.180519,3.23365,0.823562,0,7.65304,31.2174,1.90485,0.0294933
10000.00,1360.00,0.221330,54.9096,0.183141,3.27046,0.832036,0,7.71769,31.1408,1.91621,0.0300607
10000.00,1358.00,0.216937,54.8617,0.185753,3.30732,0.840502,0,7.78259,31.0639,1.92759,0.0306346
10000.00,1356.00,0.212675,54.8137,0.188355,3.34422,0.848959,0,7.84775,30.9867,1.93903,0.0312151
10000.00,1354.00,0.208540,54.7657,0.190946,3.38118,0.857406,0,7.91317,30.9093,1.95051,0.0318023
10000.00,1352.00,0.204525,54.7175,0.193524,3.41818,0.865842,0,7.97886,30.8316,1.96203,0.0323962
10000.00,1350.00,0.200627,54.6693,0.196089,3.45522,0.874266,0,8.04483,30.7537,1.97361,0.0329969
10000.00,1348.00,0.196841,54.621,0.19864,3.4923,0.882678,0,8.11108,30.6755,1.98524,0.0336044
10000.00,1346.00,0.193162,54.5726,0.201175,3.52941,0.891076,0,8.17761,30.597,1.99693,0.0342189
10000.00,1344.00,0.189586,54.5242,0.203693,3.56655,0.89946,0,8.24442,30.5182,2.00869,0.0348404
10000.00,1342.00,0.186110,54.4756,0.206194,3.60371,0.907828,0,8.31154,30.4391,2.0205,0.035469
10000.00,1340.00,0.182729,54.427,0.208676,3.64091,0.916179,0,8.37895,30.3598,2.03239,0.0361048
10000.00,1338.00,0.179441,54.3784,0.211139,3.67812,0.924513,0,8.44666,30.2801,2.04434,0.0367478
10000.00,1336.00,0.176241,54.3296,0.213581,3.71534,0.932828,0,8.51468,30.2002,2.05637,0.0373981
10000.00,1334.00,0.173127,54.2808,0.216,3.75258,0.941124,0,8.58302,30.1199,2.06847,0.0380559
10000.00,1332.00,0.170096,54.232,0.218397,3.78983,0.949399,0,8.65167,30.0393,2.08065,0.0387212
10000.00,1330.00,0.167144,54.1831,0.22077,3.82708,0.957653,0,8.72065,29.9585,2.09292,0.039394
10000.00,1328.00,0.362970,52.3228,0.31203,4.90245,1.2626,0,9.2994,24.3456,7.41528,0.139785
Title:,HD131183

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.121360,43.9091,0.367337,3.60597,1.20985,0,7.12367,40.6415,2.84712,0.295396
10000.00,2498.00,100.121261,43.9092,0.367337,3.60597,1.20885,0,7.12458,40.6416,2.84713,0.295397
10000.00,2496.00,100.121161,43.9092,0.367338,3.60598,1.20786,0,7.12548,40.6416,2.84713,0.295397
10000.00,2494.00,100.121062,43.9093,0.367338,3.60598,1.20687,0,7.12638,40.6416,2.84713,0.295397
10000.00,2492.00,100.120962,43.9093,0.367338,3.60598,1.20588,0,7.12727,40.6417,2.84714,0.295397
10000.00,2490.00,100.120863,43.9094,0.367339,3.60599,1.20489,0,7.12817,40.6417,2.84714,0.295398
10000.00,2488.00,100.120764,43.9094,0.367339,3.60599,1.20391,0,7.12907,40.6418,2.84714,0.295398
10000.00,2486.00,100.120665,43.9094,0.367339,3.60599,1.20292,0,7.12996,40.6418,2.84714,0.295398
10000.00,2484.00,100.120566,43.9095,0.36734,3.606,1.20194,0,7.13086,40.6418,2.84715,0.295399
10000.00,2482.00,100.120467,43.9095,0.36734,3.606,1.20095,0,7.13175,40.6419,2.84715,0.295399
10000.00,2480.00,100.120368,43.9096,0.367341,3.606,1.19997,0,7.13265,40.6419,2.84715,0.295399
10000.00,2478.00,100.120270,43.9096,0.367341,3.60601,1.19899,0,7.13354,40.642,2.84716,0.295399
10000.00,2476.00,100.120171,43.9097,0.367341,3.60601,1.19801,0,7.13443,40.642,2.84716,0.2954
10000.00,2474.00,100.120073,43.9097,0.367342,3.60602,1.19703,0,7.13532,40.642,2.84716,0.2954
10000.00,2472.00,100.119975,43.9097,0.367342,3.60602,1.19605,0,7.13621,40.6421,2.84716,0.2954
10000.00,2470.00,100.119876,43.9098,0.367342,3.60602,1.19507,0,7.13709,40.6421,2.84717,0.295401
10000.00,2468.00,100.119778,43.9098,0.367343,3.60603,1.19409,0,7.13798,40.6422,2.84717,0.295401
10000.00,2466.00,100.119680,43.9099,0.367343,3.60603,1.19312,0,7.13886,40.6422,2.84717,0.295401
10000.00,2464.00,100.119583,43.9099,0.367343,3.60603,1.19214,0,7.13975,40.6422,2.84718,0.295401
10000.00,2462.00,100.119485,43.91,0.367344,3.60604,1.19117,0,7.14063,40.6423,2.84718,0.295402
10000.00,2460.00,100.119387,43.91,0.367344,3.60604,1.1902,0,7.14152,40.6423,2.84718,0.295402
10000.00,2458.00,100.119290,43.91,0.367345,3.60604,1.18923,0,7.1424,40.6424,2.84718,0.295402
10000.00,2456.00,100.119192,43.9101,0.367345,3.60605,1.18826,0,7.14328,40.6424,2.84719,0.295403
10000.00,2454.00,100.119095,43.9101,0.367345,3.60605,1.18729,0,7.14416,40.6424,2.84719,0.295403
10000.00,2452.00,100.118998,43.9102,0.367346,3.60605,1.18632,0,7.14504,40.6425,2.84719,0.295403
10000.00,2450.00,100.118901,43.9102,0.367346,3.60606,1.18536,0,7.14591,40.6425,2.84719,0.295403
10000.00,2448.00,100.118804,43.9103,0.367346,3.60606,1.18439,0,7.14679,40.6425,2.8472,0.295404
10000.00,2446.00,100.118707,43.9103,0.367347,3.60606,1.18343,0,7.14766,40.6426,2.8472,0.295404
10000.00,2444.00,100.118610,43.9103,0.367347,3.60607,1.18246,0,7.14854,40.6426,2.8472,0.295404
10000.00,2442.00,100.118514,43.9104,0.367347,3.60607,1.1815,0,7.14941,40.6427,2.84721,0.295405
10000.00,2440.00,100.118417,43.9104,0.367348,3.60607,1.18054,0,7.15028,40.6427,2.84721,0.295405
10000.00,2438.00,100.118321,43.9105,0.367348,3.60608,1.17958,0,7.15116,40.6427,2.84721,0.295405
10000.00,2436.00,100.118225,43.9105,0.367348,3.60608,1.17862,0,7.15203,40.6428,2.84721,0.295405
10000.00,2434.00,100.118129,43.9106,0.367349,3.60609,1.17767,0,7.1529,40.6428,2.84722,0.295406
10000.00,2432.00,100.118033,43.9106,0.367349,3.60609,1.17671,0,7.15376,40.6429,2.84722,0.295406
10000.00,2430.00,100.117937,43.9106,0.36735,3.60609,1.17576,0,7.15463,40.6429,2.84722,0.295406
10000.00,2428.00,100.117841,43.9107,0.36735,3.6061,1.1748,0,7.1555,40.6429,2.84722,0.295407
10000.00,2426.00,100.117745,43.9107,0.36735,3.6061,1.17385,0,7.15636,40.643,2.84723,0.295407
10000.00,2424.00,100.117650,43.9108,0.367351,3.6061,1.1729,0,7.15723,40.643,2.84723,0.295407
10000.00,2422.00,100.117554,43.9108,0.367351,3.60611,1.17195,0,7.15809,40.6431,2.84723,0.295407
10000.00,2420.00,100.117459,43.9109,0.367351,3.60611,1.171,0,7.15895,40.6431,2.84724,0.295408
10000.00,2418.00,100.117364,43.9109,0.367352,3.60611,1.17005,0,7.15981,40.6431,2.84724,0.295408
10000.00,2416.00,100.117268,43.9109,0.367352,3.60612,1.1691,0,7.16067,40.6432,2.84724,0.295408
10000.00,2414.00,100.117173,43.911,0.367352,3.60612,1.16816,0,7.16153,40.6432,2.84724,0.295409
10000.00,2412.00,100.117079,43.911,0.367353,3.60612,1.16721,0,7.16239,40.6432,2.84725,0.295409
10000.00,2410.00,100.116984,43.9111,0.367353,3.60613,1.16627,0,7.16325,40.6433,2.84725,0.295409
10000.00,2408.00,100.116889,43.9111,0.367353,3.60613,1.16532,0,7.1641,40.6433,2.84725,0.295409
10000.00,2406.00,100.116795,43.9111,0.367354,3.60613,1.16438,0,7.16496,40.6434,2.84725,0.29541
10000.00,2404.00,100.116700,43.9112,0.367354,3.60614,1.16344,0,7.16581,40.6434,2.84726,0.29541
10000.00,2402.00,100.116606,43.9112,0.367354,3.60614,1.1625,0,7.16666,40.6434,2.84726,0.29541
10000.00,2400.00,100.116512,43.9113,0.367355,3.60614,1.16157,0,7.16752,40.6435,2.84726,0.295411
10000.00,2398.00,100.116418,43.9113,0.367355,3.60615,1.16063,0,7.16837,40.6435,2.84727,0.295411
10000.00,2396.00,100.116324,43.9113,0.367355,3.60615,1.15969,0,7.16922,40.6436,2.84727,0.295411
10000.00,2394.00,100.116230,43.9114,0.367356,3.60615,1.15876,0,7.17006,40.6436,2.84727,0.295411
10000.00,2392.00,100.116136,43.9114,0.367356,3.60616,1.15783,0,7.17091,40.6436,2.84727,0.295412
10000.00,2390.00,100.116042,43.9115,0.367356,3.60616,1.15689,0,7.17176,40.6437,2.84728,0.295412
10000.00,2388.00,100.115949,43.9115,0.367357,3.60616,1.15596,0,7.1726,40.6437,2.84728,0.295412
10000.00,2386.00,100.115856,43.9116,0.367357,3.60617,1.15503,0,7.17345,40.6437,2.84728,0.295412
10000.00,2384.00,100.115762,43.9116,0.367357,3.60617,1.1541,0,7.17429,40.6438,2.84728,0.295413
10000.00,2382.00,100.115669,43.9116,0.367358,3.60617,1.15318,0,7.17513,40.6438,2.84729,0.295413
10000.00,2380.00,100.115576,43.9117,0.367358,3.60618,1.15225,0,7.17598,40.6439,2.84729,0.295413
10000.00,2378.00,100.115483,43.9117,0.367359,3.60618,1.15132,0,7.17682,40.6439,2.84729,0.295414
10000.00,2376.00,100.115390,43.9118,0.367359,3.60618,1.1504,0,7.17765,40.6439,2.84729,0.295414
10000.00,2374.00,100.115298,43.9118,0.367359,3.60619,1.14948,0,7.17849,40.644,2.8473,0.295414
10000.00,2372.00,100.115205,43.9118,0.36736,3.60619,1.14856,0,7.17933,40.644,2.8473,0.295414
10000.00,2370.00,100.115113,43.9119,0.36736,3.60619,1.14764,0,7.18017,40.644,2.8473,0.295415
10000.00,2368.00,100.115020,43.9119,0.36736,3.6062,1.14672,0,7.181,40.6441,2.8473,0.295415
10000.00,2366.00,100.114928,43.912,0.367361,3.6062,1.1458,0,7.18183,40.6441,2.84731,0.295415
10000.00,2364.00,100.114836,43.912,0.367361,3.6062,1.14488,0,7.18267,40.6442,2.84731,0.295415
10000.00,2362.00,100.114744,43.912,0.367361,3.60621,1.14396,0,7.1835,40.6442,2.84731,0.295416
10000.00,2360.00,100.114652,43.9121,0.367362,3.60621,1.14305,0,7.18433,40.6442,2.84732,0.295416
10000.00,2358.00,100.114561,43.9121,0.367362,3.60621,1.14214,0,7.18516,40.6443,2.84732,0.295416
10000.00,2356.00,100.114469,43.9122,0.367362,3.60622,1.14122,0,7.18599,40.6443,2.84732,0.295417
10000.00,2354.00,100.114377,43.9122,0.367363,3.60622,1.14031,0,7.18682,40.6443,2.84732,0.295417
10000.00,2352.00,100.114286,43.9122,0.367363,3.60622,1.1394,0,7.18764,40.6444,2.84733,0.295417
10000.00,2350.00,100.114195,43.9123,0.367363,3.60623,1.13849,0,7.18847,40.6444,2.84733,0.295417
10000.00,2348.00,100.114104,43.9123,0.367364,3.60623,1.13759,0,7.18929,40.6445,2.84733,0.295418
10000.00,2346.00,100.114013,43.9124,0.367364,3.60623,1.13668,0,7.19011,40.6445,2.84733,0.295418
10000.00,2344.00,100.113922,43.9124,0.367364,3.60624,1.13577,0,7.19094,40.6445,2.84734,0.295418
10000.00,2342.00,100.113831,43.9124,0.367365,3.60624,1.13487,0,7.19176,40.6446,2.84734,0.295418
10000.00,2340.00,100.113740,43.9125,0.367365,3.60624,1.13397,0,7.19258,40.6446,2.84734,0.295419
10000.00,2338.00,100.113650,43.9125,0.367365,3.60625,1.13307,0,7.1934,40.6446,2.84734,0.295419
10000.00,2336.00,100.113559,43.9126,0.367366,3.60625,1.13217,0,7.19421,40.6447,2.84735,0.295419
10000.00,2334.00,100.113469,43.9126,0.367366,3.60625,1.13127,0,7.19503,40.6447,2.84735,0.29542
10000.00,2332.00,100.113379,43.9126,0.367366,3.60626,1.13037,0,7.19585,40.6448,2.84735,0.29542
10000.00,2330.00,100.113289,43.9127,0.367367,3.60626,1.12947,0,7.19666,40.6448,2.84735,0.29542
10000.00,2328.00,100.113199,43.9127,0.367367,3.60626,1.12857,0,7.19747,40.6448,2.84736,0.29542
10000.00,2326.00,100.113109,43.9128,0.367367,3.60627,1.12768,0,7.19829,40.6449,2.84736,0.295421
10000.00,2324.00,100.113019,43.9128,0.367368,3.60627,1.12679,0,7.1991,40.6449,2.84736,0.295421
10000.00,2322.00,100.112930,43.9128,0.367368,3.60627,1.12589,0,7.19991,40.6449,2.84736,0.295421
10000.00,2320.00,100.112840,43.9129,0.367368,3.60628,1.125,0,7.20072,40.645,2.84737,0.295421
10000.00,2318.00,100.112751,43.9129,0.367369,3.60628,1.12411,0,7.20152,40.645,2.84737,0.295422
10000.00,2316.00,100.112662,43.913,0.367369,3.60628,1.12323,0,7.20233,40.645,2.84737,0.295422
10000.00,2314.00,100.112572,43.913,0.367369,3.60629,1.12234,0,7.20314,40.6451,2.84737,0.295422
10000.00,2312.00,100.112483,43.913,0.36737,3.60629,1.12145,0,7.20394,40.6451,2.84738,0.295422
10000.00,2310.00,100.112395,43.9131,0.36737,3.60629,1.12057,0,7.20475,40.6452,2.84738,0.295423
10000.00,2308.00,100.112306,43.9131,0.36737,3.60629,1.11968,0,7.20555,40.6452,2.84738,0.295423
10000.00,2306.00,100.112217,43.9132,0.36737,3.6063,1.1188,0,7.20635,40.6452,2.84738,0.295423
10000.00,2304.00,100.112129,43.9132,0.367371,3.6063,1.11792,0,7.20715,40.6453,2.84739,0.295423
10000.00,2302.00,100.112040,43.9132,0.367371,3.6063,1.11704,0,7.20795,40.6453,2.84739,0.295424
10000.00,2300.00,100.111952,43.9133,0.367371,3.60631,1.11616,0,7.20875,40.6453,2.84739,0.295424
10000.00,2298.00,100.111864,43.9133,0.367372,3.60631,1.11528,0,7.20954,40.6454,2.84739,0.295424
10000.00,2296.00,100.111776,43.9133,0.367372,3.60631,1.11441,0,7.21034,40.6454,2.8474,0.295425
10000.00,2294.00,100.111688,43.9134,0.367372,3.60632,1.11353,0,7.21113,40.6454,2.8474,0.295425
10000.00,2292.00,100.111600,43.9134,0.367373,3.60632,1.11266,0,7.21193,40.6455,2.8474,0.295425
10000.00,2290.00,100.111513,43.9135,0.367373,3.60632,1.11178,0,7.21272,40.6455,2.8474,0.295425
10000.00,2288.00,100.111425,43.9135,0.367373,3.60633,1.11091,0,7.21351,40.6455,2.84741,0.295426
10000.00,2286.00,100.111338,43.9135,0.367374,3.60633,1.11004,0,7.2143,40.6456,2.84741,0.295426
10000.00,2284.00,100.111251,43.9136,0.367374,3.60633,1.10917,0,7.21509,40.6456,2.84741,0.295426
10000.00,2282.00,100.111163,43.9136,0.367374,3.60634,1.10831,0,7.21588,40.6457,2.84741,0.295426
10000.00,2280.00,100.111076,43.9137,0.367375,3.60634,1.10744,0,7.21667,40.6457,2.84742,0.295427
10000.00,2278.00,100.110989,43.9137,0.367375,3.60634,1.10657,0,7.21745,40.6457,2.84742,0.295427
10000.00,2276.00,100.110903,43.9137,0.367375,3.60635,1.10571,0,7.21824,40.6458,2.84742,0.295427
10000.00,2274.00,100.110816,43.9138,0.367376,3.60635,1.10485,0,7.21902,40.6458,2.84742,0.295427
10000.00,2272.00,100.110730,43.9138,0.367376,3.60635,1.10398,0,7.2198,40.6458,2.84743,0.295428
10000.00,2270.00,100.110643,43.9138,0.367376,3.60635,1.10312,0,7.22058,40.6459,2.84743,0.295428
10000.00,2268.00,100.110557,43.9139,0.367377,3.60636,1.10226,0,7.22136,40.6459,2.84743,0.295428
10000.00,2266.00,100.110471,43.9139,0.367377,3.60636,1.10141,0,7.22214,40.6459,2.84743,0.295428
10000.00,2264.00,100.110385,43.914,0.367377,3.60636,1.10055,0,7.22292,40.646,2.84744,0.295429
10000.00,2262.00,100.110299,43.914,0.367378,3.60637,1.09969,0,7.2237,40.646,2.84744,0.295429
10000.00,2260.00,100.110213,43.914,0.367378,3.60637,1.09884,0,7.22447,40.646,2.84744,0.295429
10000.00,2258.00,100.110127,43.9141,0.367378,3.60637,1.09799,0,7.22525,40.6461,2.84744,0.295429
10000.00,2256.00,100.110042,43.9141,0.367378,3.60638,1.09714,0,7.22602,40.6461,2.84745,0.29543
10000.00,2254.00,100.109956,43.9141,0.367379,3.60638,1.09629,0,7.22679,40.6461,2.84745,0.29543
10000.00,2252.00,100.109871,43.9142,0.367379,3.60638,1.09544,0,7.22757,40.6462,2.84745,0.29543
10000.00,2250.00,100.109786,43.9142,0.367379,3.60639,1.09459,0,7.22834,40.6462,2.84745,0.29543
10000.00,2248.00,100.109701,43.9143,0.36738,3.60639,1.09374,0,7.2291,40.6462,2.84746,0.295431
10000.00,2246.00,100.109616,43.9143,0.36738,3.60639,1.0929,0,7.22987,40.6463,2.84746,0.295431
10000.00,2244.00,100.109531,43.9143,0.36738,3.60639,1.09205,0,7.23064,40.6463,2.84746,0.295431
10000.00,2242.00,100.109447,43.9144,0.367381,3.6064,1.09121,0,7.2314,40.6463,2.84746,0.295431
10000.00,2240.00,100.109362,43.9144,0.367381,3.6064,1.09037,0,7.23217,40.6464,2.84747,0.295432
10000.00,2238.00,100.109278,43.9144,0.367381,3.6064,1.08953,0,7.23293,40.6464,2.84747,0.295432
10000.00,2236.00,100.109194,43.9145,0.367382,3.60641,1.08869,0,7.23369,40.6465,2.84747,0.295432
10000.00,2234.00,100.109109,43.9145,0.367382,3.60641,1.08785,0,7.23445,40.6465,2.84747,0.295432
10000.00,2232.00,100.109025,43.9146,0.367382,3.60641,1.08701,0,7.23521,40.6465,2.84748,0.295433
10000.00,2230.00,100.108942,43.9146,0.367383,3.60642,1.08618,0,7.23597,40.6466,2.84748,0.295433
10000.00,2228.00,100.108858,43.9146,0.367383,3.60642,1.08534,0,7.23673,40.6466,2.84748,0.295433
10000.00,2226.00,100.108774,43.9147,0.367383,3.60642,1.08451,0,7.23749,40.6466,2.84748,0.295433
10000.00,2224.00,100.108691,43.9147,0.367383,3.60643,1.08368,0,7.23824,40.6467,2.84748,0.295434
10000.00,2222.00,100.108607,43.9147,0.367384,3.60643,1.08285,0,7.239,40.6467,2.84749,0.295434
10000.00,2220.00,100.108524,43.9148,0.367384,3.60643,1.08202,0,7.23975,40.6467,2.84749,0.295434
10000.00,2218.00,100.108441,43.9148,0.367384,3.60643,1.08119,0,7.2405,40.6468,2.84749,0.295434
10000.00,2216.00,100.108358,43.9148,0.367385,3.60644,1.08037,0,7.24125,40.6468,2.84749,0.295435
10000.00,2214.00,100.108275,43.9149,0.367385,3.60644,1.07954,0,7.242,40.6468,2.8475,0.295435
