Title:,HD16548

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1472.00,0.357987,41.1781,-4.02674e-15,-7.77793e-14,-1.88924e-16,0,7.91046,50.5391,0.372375,3.38025e-15
10000.00,1470.00,0.350156,41.1648,-4.11679e-15,-7.95187e-14,-9.36773e-15,0,7.98105,50.4817,0.372391,3.45584e-15
10000.00,1468.00,0.342581,41.1516,-4.20781e-15,-8.12768e-14,2.01368e-15,0,8.05185,50.4242,0.372394,3.53225e-15
10000.00,1466.00,0.335252,41.1383,-4.2998e-15,-8.30537e-14,-6.01172e-15,0,8.12285,50.3665,0.372384,3.60947e-15
10000.00,1464.00,0.328158,41.1249,-4.39276e-15,-8.48492e-14,7.4504e-15,0,8.19406,50.3087,0.372362,3.68751e-15
10000.00,1462.00,0.321288,41.1115,-4.48669e-15,-8.66635e-14,6.73612e-16,0,8.26547,50.2507,0.372328,3.76635e-15
10000.00,1460.00,0.314633,41.0981,-4.58159e-15,-8.84965e-14,-5.66409e-15,0,8.33711,50.1925,0.372281,3.84601e-15
10000.00,1458.00,0.308185,41.0846,-4.67745e-15,-9.03483e-14,1.09398e-14,0,8.40896,50.1342,0.372224,3.92649e-15
10000.00,1456.00,0.301934,41.0711,-4.77429e-15,-9.22188e-14,6.01433e-15,0,8.48103,50.0757,0.372155,4.00778e-15
10000.00,1454.00,0.295872,41.0576,-4.8721e-15,-9.4108e-14,1.58867e-15,0,8.55332,50.017,0.372075,4.08989e-15
10000.00,1452.00,0.289993,41.044,-4.97088e-15,-9.6016e-14,-2.29722e-15,0,8.62585,49.9582,0.371984,4.17281e-15
10000.00,1450.00,0.284288,41.0304,-5.07063e-15,-9.79428e-14,-5.62636e-15,0,8.6986,49.8991,0.371883,4.25655e-15
10000.00,1448.00,0.278750,41.0167,-5.17136e-15,-9.98884e-14,-8.38275e-15,0,8.7716,49.8399,0.371772,4.3411e-15
10000.00,1446.00,0.273374,41.003,-5.27306e-15,-1.01853e-13,-1.05392e-14,0,8.84482,49.7805,0.371651,4.42647e-15
10000.00,1444.00,0.268153,40.9892,-5.37574e-15,-1.03836e-13,-1.20811e-14,0,8.9183,49.721,0.37152,4.51267e-15
10000.00,1442.00,0.263080,40.9754,-5.47939e-15,-1.05838e-13,-1.29696e-14,0,8.99201,49.6612,0.37138,4.59968e-15
10000.00,1440.00,0.258151,40.9616,-5.58402e-15,-1.07859e-13,-1.32042e-14,0,9.06598,49.6012,0.371231,4.68751e-15
10000.00,1438.00,0.253359,40.9477,-5.68962e-15,-1.09899e-13,-1.27465e-14,0,9.1402,49.541,0.371073,4.77616e-15
10000.00,1436.00,0.624615,56.7592,0.0727304,1.74011,0.480281,0,5.44816,33.8333,1.65376,0.0124559
10000.00,1434.00,0.576575,56.7181,0.0746288,1.7681,0.487714,0,5.50899,33.7609,1.66877,0.012818
10000.00,1432.00,0.557643,56.677,0.0765381,1.79616,0.495149,0,5.56987,33.6884,1.68376,0.0131853
10000.00,1430.00,0.539645,56.6358,0.0784577,1.8243,0.502586,0,5.6308,33.6158,1.69871,0.0135578
10000.00,1428.00,0.522519,56.5945,0.080387,1.85252,0.510024,0,5.6918,33.5432,1.71364,0.0139357
10000.00,1426.00,0.506210,56.5532,0.0823253,1.88081,0.517464,0,5.75288,33.4705,1.72855,0.0143189
10000.00,1424.00,0.490665,56.5118,0.0842721,1.90917,0.524905,0,5.81403,33.3977,1.74345,0.0147074
10000.00,1422.00,0.475838,56.4704,0.0862267,1.9376,0.532345,0,5.87527,33.3248,1.75833,0.0151014
10000.00,1420.00,0.461685,56.4288,0.0881886,1.9661,0.539786,0,5.9366,33.2518,1.77321,0.0155008
10000.00,1418.00,0.448164,56.3873,0.0901571,1.99466,0.547226,0,5.99803,33.1787,1.78808,0.0159057
10000.00,1416.00,0.435239,56.3456,0.0921316,2.0233,0.554664,0,6.05957,33.1055,1.80295,0.0163161
10000.00,1414.00,0.422875,56.3039,0.0941114,2.05199,0.562101,0,6.12122,33.0321,1.81783,0.0167321
10000.00,1412.00,0.411039,56.2621,0.0960959,2.08075,0.569536,0,6.18298,32.9586,1.83271,0.0171537
10000.00,1410.00,0.399702,56.2203,0.0980843,2.10958,0.576967,0,6.24487,32.885,1.8476,0.017581
10000.00,1408.00,0.388836,56.1784,0.100076,2.13846,0.584395,0,6.30689,32.8113,1.86251,0.018014
10000.00,1406.00,0.378414,56.1364,0.102071,2.16739,0.591819,0,6.36905,32.7374,1.87744,0.0184527
10000.00,1404.00,0.368412,56.0943,0.104067,2.19639,0.599239,0,6.43134,32.6634,1.89239,0.0188972
10000.00,1402.00,0.358809,56.0522,0.106065,2.22543,0.606653,0,6.49378,32.5892,1.90736,0.0193476
10000.00,1400.00,0.349582,56.01,0.108064,2.25453,0.614062,0,6.55638,32.5148,1.92236,0.0198038
10000.00,1398.00,0.340713,55.9678,0.110062,2.28368,0.621463,0,6.61913,32.4402,1.9374,0.020266
10000.00,1396.00,0.332182,55.9254,0.11206,2.31288,0.628858,0,6.68204,32.3655,1.95247,0.0207342
10000.00,1394.00,0.323973,55.8831,0.114056,2.34212,0.636245,0,6.74512,32.2906,1.96758,0.0212085
10000.00,1392.00,0.316070,55.8406,0.11605,2.37141,0.643624,0,6.80837,32.2155,1.98273,0.0216889
10000.00,1390.00,0.308456,55.7981,0.118041,2.40074,0.650993,0,6.8718,32.1402,1.99794,0.0221754
10000.00,1388.00,0.301119,55.7555,0.120029,2.43011,0.658353,0,6.93541,32.0647,2.01319,0.0226682
10000.00,1386.00,0.294045,55.7129,0.122012,2.45951,0.665702,0,6.99921,31.989,2.0285,0.0231672
10000.00,1384.00,0.287221,55.6702,0.123991,2.48895,0.67304,0,7.06319,31.9131,2.04387,0.0236726
10000.00,1382.00,0.280635,55.6274,0.125963,2.51843,0.680366,0,7.12738,31.837,2.05929,0.0241844
10000.00,1380.00,0.274276,55.5845,0.127929,2.54793,0.68768,0,7.19177,31.7607,2.07479,0.0247026
10000.00,1378.00,0.268135,55.5416,0.129888,2.57747,0.69498,0,7.25636,31.6841,2.09035,0.0252274
10000.00,1376.00,0.262200,55.4987,0.131838,2.60703,0.702266,0,7.32116,31.6073,2.10599,0.0257588
10000.00,1374.00,0.256463,55.4557,0.13378,2.63661,0.709537,0,7.38618,31.5302,2.1217,0.0262969
10000.00,1372.00,0.250915,55.4126,0.135712,2.66621,0.716793,0,7.45141,31.4529,2.1375,0.0268416
10000.00,1370.00,0.245548,55.3694,0.137635,2.69584,0.724033,0,7.51687,31.3754,2.15338,0.0273932
10000.00,1368.00,0.240353,55.3262,0.139546,2.72548,0.731255,0,7.58256,31.2976,2.16935,0.0279517
10000.00,1366.00,0.235323,55.283,0.141445,2.75513,0.73846,0,7.64847,31.2196,2.18541,0.0285171
10000.00,1364.00,0.230452,55.2397,0.143332,2.7848,0.745646,0,7.71463,31.1413,2.20157,0.0290895
10000.00,1362.00,0.225732,55.1963,0.145205,2.81448,0.752813,0,7.78102,31.0627,2.21783,0.029669
10000.00,1360.00,0.221158,55.1529,0.147064,2.84416,0.75996,0,7.84766,30.9838,2.23419,0.0302557
10000.00,1358.00,0.216723,55.1094,0.148909,2.87385,0.767086,0,7.91454,30.9047,2.25066,0.0308496
10000.00,1356.00,0.212422,55.0659,0.150738,2.90354,0.77419,0,7.98167,30.8253,2.26724,0.0314509
10000.00,1354.00,0.208249,55.0223,0.152551,2.93323,0.781272,0,8.04906,30.7456,2.28394,0.0320596
10000.00,1352.00,0.204199,54.9787,0.154347,2.96292,0.788331,0,8.11671,30.6656,2.30076,0.0326758
10000.00,1350.00,0.200268,54.935,0.156124,2.9926,0.795366,0,8.18462,30.5853,2.3177,0.0332996
10000.00,1348.00,0.196450,54.8913,0.157884,3.02228,0.802377,0,8.25279,30.5047,2.33478,0.033931
10000.00,1346.00,0.192742,54.8475,0.159624,3.05194,0.809361,0,8.32124,30.4238,2.35198,0.0345703
10000.00,1344.00,0.376601,53.0863,0.243694,4.01414,1.09538,0,8.74669,24.9606,7.73551,0.117735
10000.00,1342.00,0.281728,52.9722,0.251938,4.10388,1.11849,0,8.75597,24.6885,7.98551,0.123431
10000.00,1340.00,0.279261,52.852,0.260894,4.19851,1.14302,0,8.75439,24.3951,8.26637,0.129705
10000.00,1338.00,0.277273,52.7239,0.270775,4.29921,1.16935,0,8.73819,24.0738,8.58808,0.136716
10000.00,1336.00,0.275870,52.5852,0.281933,4.4078,1.19807,0,8.70124,23.714,8.96699,0.144713
10000.00,1334.00,0.275229,52.4313,0.295004,4.52749,1.23024,0,8.63235,23.2967,9.43275,0.154139
10000.00,1332.00,0.275687,52.2521,0.31136,4.66492,1.26811,0,8.50751,22.7816,10.0485,0.165905
10000.00,1330.00,0.277931,52.0214,0.33481,4.8374,1.31758,0,8.26226,22.0636,10.9806,0.182341
10000.00,1328.00,0.281734,51.7134,0.371301,5.0649,1.38605,0,7.82579,21.0575,12.3755,0.205545
Title:,HD16548

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.122685,44.9602,0.374473,3.59994,1.22303,0,7.12379,39.1962,3.22612,0.296264
10000.00,2498.00,100.122585,44.9603,0.374474,3.59995,1.22203,0,7.1247,39.1962,3.22612,0.296264
10000.00,2496.00,100.122484,44.9603,0.374474,3.59995,1.22103,0,7.12561,39.1962,3.22612,0.296264
10000.00,2494.00,100.122384,44.9604,0.374475,3.59995,1.22003,0,7.12651,39.1963,3.22613,0.296265
10000.00,2492.00,100.122284,44.9604,0.374475,3.59996,1.21903,0,7.12742,39.1963,3.22613,0.296265
10000.00,2490.00,100.122183,44.9605,0.374475,3.59996,1.21803,0,7.12833,39.1963,3.22613,0.296265
10000.00,2488.00,100.122083,44.9605,0.374476,3.59996,1.21704,0,7.12923,39.1964,3.22614,0.296266
10000.00,2486.00,100.121983,44.9605,0.374476,3.59997,1.21604,0,7.13014,39.1964,3.22614,0.296266
10000.00,2484.00,100.121883,44.9606,0.374476,3.59997,1.21505,0,7.13104,39.1965,3.22614,0.296266
10000.00,2482.00,100.121784,44.9606,0.374477,3.59997,1.21405,0,7.13194,39.1965,3.22615,0.296266
10000.00,2480.00,100.121684,44.9607,0.374477,3.59998,1.21306,0,7.13284,39.1965,3.22615,0.296267
10000.00,2478.00,100.121584,44.9607,0.374478,3.59998,1.21207,0,7.13374,39.1966,3.22615,0.296267
10000.00,2476.00,100.121485,44.9608,0.374478,3.59999,1.21108,0,7.13464,39.1966,3.22616,0.296267
10000.00,2474.00,100.121386,44.9608,0.374478,3.59999,1.21009,0,7.13554,39.1967,3.22616,0.296268
10000.00,2472.00,100.121286,44.9609,0.374479,3.59999,1.2091,0,7.13644,39.1967,3.22616,0.296268
10000.00,2470.00,100.121187,44.9609,0.374479,3.6,1.20812,0,7.13733,39.1967,3.22616,0.296268
10000.00,2468.00,100.121088,44.9609,0.374479,3.6,1.20713,0,7.13823,39.1968,3.22617,0.296269
10000.00,2466.00,100.120989,44.961,0.37448,3.6,1.20615,0,7.13912,39.1968,3.22617,0.296269
10000.00,2464.00,100.120891,44.961,0.37448,3.60001,1.20516,0,7.14001,39.1969,3.22617,0.296269
10000.00,2462.00,100.120792,44.9611,0.374481,3.60001,1.20418,0,7.14091,39.1969,3.22618,0.296269
10000.00,2460.00,100.120694,44.9611,0.374481,3.60001,1.2032,0,7.1418,39.1969,3.22618,0.29627
10000.00,2458.00,100.120595,44.9612,0.374481,3.60002,1.20222,0,7.14269,39.197,3.22618,0.29627
10000.00,2456.00,100.120497,44.9612,0.374482,3.60002,1.20124,0,7.14358,39.197,3.22619,0.29627
10000.00,2454.00,100.120399,44.9613,0.374482,3.60002,1.20026,0,7.14446,39.197,3.22619,0.296271
10000.00,2452.00,100.120301,44.9613,0.374482,3.60003,1.19929,0,7.14535,39.1971,3.22619,0.296271
10000.00,2450.00,100.120203,44.9613,0.374483,3.60003,1.19831,0,7.14624,39.1971,3.2262,0.296271
10000.00,2448.00,100.120105,44.9614,0.374483,3.60004,1.19734,0,7.14712,39.1972,3.2262,0.296271
10000.00,2446.00,100.120007,44.9614,0.374484,3.60004,1.19636,0,7.14801,39.1972,3.2262,0.296272
10000.00,2444.00,100.119909,44.9615,0.374484,3.60004,1.19539,0,7.14889,39.1972,3.22621,0.296272
10000.00,2442.00,100.119812,44.9615,0.374484,3.60005,1.19442,0,7.14977,39.1973,3.22621,0.296272
10000.00,2440.00,100.119714,44.9616,0.374485,3.60005,1.19345,0,7.15065,39.1973,3.22621,0.296273
10000.00,2438.00,100.119617,44.9616,0.374485,3.60005,1.19248,0,7.15153,39.1974,3.22622,0.296273
10000.00,2436.00,100.119520,44.9617,0.374485,3.60006,1.19151,0,7.15241,39.1974,3.22622,0.296273
10000.00,2434.00,100.119423,44.9617,0.374486,3.60006,1.19055,0,7.15329,39.1974,3.22622,0.296273
10000.00,2432.00,100.119326,44.9617,0.374486,3.60006,1.18958,0,7.15416,39.1975,3.22622,0.296274
10000.00,2430.00,100.119229,44.9618,0.374486,3.60007,1.18862,0,7.15504,39.1975,3.22623,0.296274
10000.00,2428.00,100.119132,44.9618,0.374487,3.60007,1.18765,0,7.15591,39.1975,3.22623,0.296274
10000.00,2426.00,100.119036,44.9619,0.374487,3.60007,1.18669,0,7.15679,39.1976,3.22623,0.296275
10000.00,2424.00,100.118939,44.9619,0.374488,3.60008,1.18573,0,7.15766,39.1976,3.22624,0.296275
10000.00,2422.00,100.118843,44.962,0.374488,3.60008,1.18477,0,7.15853,39.1977,3.22624,0.296275
10000.00,2420.00,100.118747,44.962,0.374488,3.60008,1.18381,0,7.1594,39.1977,3.22624,0.296275
10000.00,2418.00,100.118651,44.962,0.374489,3.60009,1.18286,0,7.16027,39.1977,3.22625,0.296276
10000.00,2416.00,100.118555,44.9621,0.374489,3.60009,1.1819,0,7.16114,39.1978,3.22625,0.296276
10000.00,2414.00,100.118459,44.9621,0.374489,3.60009,1.18095,0,7.162,39.1978,3.22625,0.296276
10000.00,2412.00,100.118363,44.9622,0.37449,3.6001,1.17999,0,7.16287,39.1978,3.22626,0.296277
10000.00,2410.00,100.118267,44.9622,0.37449,3.6001,1.17904,0,7.16374,39.1979,3.22626,0.296277
10000.00,2408.00,100.118172,44.9623,0.37449,3.6001,1.17809,0,7.1646,39.1979,3.22626,0.296277
10000.00,2406.00,100.118076,44.9623,0.374491,3.60011,1.17714,0,7.16546,39.198,3.22627,0.296277
10000.00,2404.00,100.117981,44.9623,0.374491,3.60011,1.17619,0,7.16632,39.198,3.22627,0.296278
10000.00,2402.00,100.117886,44.9624,0.374491,3.60011,1.17524,0,7.16719,39.198,3.22627,0.296278
10000.00,2400.00,100.117791,44.9624,0.374492,3.60012,1.17429,0,7.16805,39.1981,3.22627,0.296278
10000.00,2398.00,100.117696,44.9625,0.374492,3.60012,1.17335,0,7.1689,39.1981,3.22628,0.296279
10000.00,2396.00,100.117601,44.9625,0.374493,3.60013,1.1724,0,7.16976,39.1981,3.22628,0.296279
10000.00,2394.00,100.117506,44.9626,0.374493,3.60013,1.17146,0,7.17062,39.1982,3.22628,0.296279
10000.00,2392.00,100.117411,44.9626,0.374493,3.60013,1.17052,0,7.17147,39.1982,3.22629,0.296279
10000.00,2390.00,100.117317,44.9626,0.374494,3.60014,1.16958,0,7.17233,39.1983,3.22629,0.29628
10000.00,2388.00,100.117223,44.9627,0.374494,3.60014,1.16864,0,7.17318,39.1983,3.22629,0.29628
10000.00,2386.00,100.117128,44.9627,0.374494,3.60014,1.1677,0,7.17404,39.1983,3.2263,0.29628
10000.00,2384.00,100.117034,44.9628,0.374495,3.60015,1.16676,0,7.17489,39.1984,3.2263,0.296281
10000.00,2382.00,100.116940,44.9628,0.374495,3.60015,1.16582,0,7.17574,39.1984,3.2263,0.296281
10000.00,2380.00,100.116846,44.9629,0.374495,3.60015,1.16489,0,7.17659,39.1984,3.2263,0.296281
10000.00,2378.00,100.116752,44.9629,0.374496,3.60016,1.16395,0,7.17743,39.1985,3.22631,0.296281
10000.00,2376.00,100.116659,44.9629,0.374496,3.60016,1.16302,0,7.17828,39.1985,3.22631,0.296282
10000.00,2374.00,100.116565,44.963,0.374496,3.60016,1.16209,0,7.17913,39.1985,3.22631,0.296282
10000.00,2372.00,100.116472,44.963,0.374497,3.60017,1.16116,0,7.17997,39.1986,3.22632,0.296282
10000.00,2370.00,100.116378,44.9631,0.374497,3.60017,1.16023,0,7.18082,39.1986,3.22632,0.296282
10000.00,2368.00,100.116285,44.9631,0.374497,3.60017,1.1593,0,7.18166,39.1987,3.22632,0.296283
10000.00,2366.00,100.116192,44.9631,0.374498,3.60018,1.15837,0,7.1825,39.1987,3.22633,0.296283
10000.00,2364.00,100.116099,44.9632,0.374498,3.60018,1.15745,0,7.18334,39.1987,3.22633,0.296283
10000.00,2362.00,100.116006,44.9632,0.374498,3.60018,1.15652,0,7.18418,39.1988,3.22633,0.296284
10000.00,2360.00,100.115913,44.9633,0.374499,3.60019,1.1556,0,7.18502,39.1988,3.22633,0.296284
10000.00,2358.00,100.115821,44.9633,0.374499,3.60019,1.15468,0,7.18586,39.1988,3.22634,0.296284
10000.00,2356.00,100.115728,44.9634,0.3745,3.60019,1.15376,0,7.18669,39.1989,3.22634,0.296284
10000.00,2354.00,100.115636,44.9634,0.3745,3.6002,1.15284,0,7.18753,39.1989,3.22634,0.296285
10000.00,2352.00,100.115544,44.9634,0.3745,3.6002,1.15192,0,7.18836,39.1989,3.22635,0.296285
10000.00,2350.00,100.115451,44.9635,0.374501,3.6002,1.151,0,7.1892,39.199,3.22635,0.296285
10000.00,2348.00,100.115359,44.9635,0.374501,3.60021,1.15008,0,7.19003,39.199,3.22635,0.296285
10000.00,2346.00,100.115268,44.9636,0.374501,3.60021,1.14917,0,7.19086,39.1991,3.22636,0.296286
10000.00,2344.00,100.115176,44.9636,0.374502,3.60021,1.14825,0,7.19169,39.1991,3.22636,0.296286
10000.00,2342.00,100.115084,44.9636,0.374502,3.60022,1.14734,0,7.19252,39.1991,3.22636,0.296286
10000.00,2340.00,100.114993,44.9637,0.374502,3.60022,1.14643,0,7.19335,39.1992,3.22636,0.296287
10000.00,2338.00,100.114901,44.9637,0.374503,3.60022,1.14552,0,7.19417,39.1992,3.22637,0.296287
10000.00,2336.00,100.114810,44.9638,0.374503,3.60023,1.14461,0,7.195,39.1992,3.22637,0.296287
10000.00,2334.00,100.114719,44.9638,0.374503,3.60023,1.1437,0,7.19582,39.1993,3.22637,0.296287
10000.00,2332.00,100.114628,44.9639,0.374504,3.60023,1.1428,0,7.19665,39.1993,3.22638,0.296288
10000.00,2330.00,100.114537,44.9639,0.374504,3.60024,1.14189,0,7.19747,39.1993,3.22638,0.296288
10000.00,2328.00,100.114446,44.9639,0.374504,3.60024,1.14099,0,7.19829,39.1994,3.22638,0.296288
10000.00,2326.00,100.114355,44.964,0.374505,3.60024,1.14008,0,7.19911,39.1994,3.22639,0.296288
10000.00,2324.00,100.114265,44.964,0.374505,3.60025,1.13918,0,7.19993,39.1994,3.22639,0.296289
10000.00,2322.00,100.114174,44.9641,0.374505,3.60025,1.13828,0,7.20075,39.1995,3.22639,0.296289
10000.00,2320.00,100.114084,44.9641,0.374506,3.60025,1.13738,0,7.20156,39.1995,3.22639,0.296289
10000.00,2318.00,100.113994,44.9641,0.374506,3.60025,1.13648,0,7.20238,39.1996,3.2264,0.29629
10000.00,2316.00,100.113903,44.9642,0.374506,3.60026,1.13558,0,7.2032,39.1996,3.2264,0.29629
10000.00,2314.00,100.113813,44.9642,0.374507,3.60026,1.13469,0,7.20401,39.1996,3.2264,0.29629
10000.00,2312.00,100.113724,44.9643,0.374507,3.60026,1.13379,0,7.20482,39.1997,3.22641,0.29629
10000.00,2310.00,100.113634,44.9643,0.374507,3.60027,1.1329,0,7.20563,39.1997,3.22641,0.296291
10000.00,2308.00,100.113544,44.9643,0.374508,3.60027,1.13201,0,7.20644,39.1997,3.22641,0.296291
10000.00,2306.00,100.113455,44.9644,0.374508,3.60027,1.13112,0,7.20725,39.1998,3.22641,0.296291
10000.00,2304.00,100.113366,44.9644,0.374508,3.60028,1.13023,0,7.20806,39.1998,3.22642,0.296291
10000.00,2302.00,100.113276,44.9645,0.374509,3.60028,1.12934,0,7.20887,39.1998,3.22642,0.296292
10000.00,2300.00,100.113187,44.9645,0.374509,3.60028,1.12845,0,7.20967,39.1999,3.22642,0.296292
10000.00,2298.00,100.113098,44.9645,0.374509,3.60029,1.12756,0,7.21048,39.1999,3.22643,0.296292
10000.00,2296.00,100.113009,44.9646,0.37451,3.60029,1.12668,0,7.21128,39.1999,3.22643,0.296292
10000.00,2294.00,100.112921,44.9646,0.37451,3.60029,1.1258,0,7.21208,39.2,3.22643,0.296293
10000.00,2292.00,100.112832,44.9647,0.37451,3.6003,1.12491,0,7.21288,39.2,3.22643,0.296293
10000.00,2290.00,100.112743,44.9647,0.374511,3.6003,1.12403,0,7.21368,39.2,3.22644,0.296293
10000.00,2288.00,100.112655,44.9647,0.374511,3.6003,1.12315,0,7.21448,39.2001,3.22644,0.296293
10000.00,2286.00,100.112567,44.9648,0.374511,3.60031,1.12227,0,7.21528,39.2001,3.22644,0.296294
10000.00,2284.00,100.112479,44.9648,0.374512,3.60031,1.1214,0,7.21608,39.2001,3.22645,0.296294
10000.00,2282.00,100.112391,44.9649,0.374512,3.60031,1.12052,0,7.21687,39.2002,3.22645,0.296294
10000.00,2280.00,100.112303,44.9649,0.374512,3.60032,1.11965,0,7.21767,39.2002,3.22645,0.296295
10000.00,2278.00,100.112215,44.9649,0.374513,3.60032,1.11877,0,7.21846,39.2003,3.22645,0.296295
10000.00,2276.00,100.112128,44.965,0.374513,3.60032,1.1179,0,7.21925,39.2003,3.22646,0.296295
10000.00,2274.00,100.112040,44.965,0.374513,3.60033,1.11703,0,7.22005,39.2003,3.22646,0.296295
10000.00,2272.00,100.111953,44.9651,0.374514,3.60033,1.11616,0,7.22084,39.2004,3.22646,0.296296
10000.00,2270.00,100.111865,44.9651,0.374514,3.60033,1.11529,0,7.22162,39.2004,3.22647,0.296296
10000.00,2268.00,100.111778,44.9651,0.374514,3.60033,1.11442,0,7.22241,39.2004,3.22647,0.296296
10000.00,2266.00,100.111691,44.9652,0.374515,3.60034,1.11355,0,7.2232,39.2005,3.22647,0.296296
10000.00,2264.00,100.111605,44.9652,0.374515,3.60034,1.11269,0,7.22398,39.2005,3.22647,0.296297
10000.00,2262.00,100.111518,44.9652,0.374515,3.60034,1.11183,0,7.22477,39.2005,3.22648,0.296297
10000.00,2260.00,100.111431,44.9653,0.374516,3.60035,1.11096,0,7.22555,39.2006,3.22648,0.296297
10000.00,2258.00,100.111345,44.9653,0.374516,3.60035,1.1101,0,7.22633,39.2006,3.22648,0.296297
10000.00,2256.00,100.111258,44.9654,0.374516,3.60035,1.10924,0,7.22712,39.2006,3.22648,0.296298
10000.00,2254.00,100.111172,44.9654,0.374517,3.60036,1.10838,0,7.2279,39.2007,3.22649,0.296298
10000.00,2252.00,100.111086,44.9654,0.374517,3.60036,1.10753,0,7.22867,39.2007,3.22649,0.296298
10000.00,2250.00,100.111000,44.9655,0.374517,3.60036,1.10667,0,7.22945,39.2007,3.22649,0.296298
10000.00,2248.00,100.110914,44.9655,0.374518,3.60037,1.10581,0,7.23023,39.2008,3.2265,0.296299
10000.00,2246.00,100.110828,44.9656,0.374518,3.60037,1.10496,0,7.231,39.2008,3.2265,0.296299
10000.00,2244.00,100.110743,44.9656,0.374518,3.60037,1.10411,0,7.23178,39.2008,3.2265,0.296299
10000.00,2242.00,100.110657,44.9656,0.374518,3.60037,1.10326,0,7.23255,39.2009,3.2265,0.296299
10000.00,2240.00,100.110572,44.9657,0.374519,3.60038,1.10241,0,7.23332,39.2009,3.22651,0.2963
10000.00,2238.00,100.110487,44.9657,0.374519,3.60038,1.10156,0,7.23409,39.2009,3.22651,0.2963
10000.00,2236.00,100.110402,44.9657,0.374519,3.60038,1.10071,0,7.23486,39.201,3.22651,0.2963
10000.00,2234.00,100.110317,44.9658,0.37452,3.60039,1.09987,0,7.23563,39.201,3.22652,0.2963
10000.00,2232.00,100.110232,44.9658,0.37452,3.60039,1.09902,0,7.2364,39.201,3.22652,0.296301
10000.00,2230.00,100.110147,44.9659,0.37452,3.60039,1.09818,0,7.23716,39.2011,3.22652,0.296301
10000.00,2228.00,100.110063,44.9659,0.374521,3.6004,1.09734,0,7.23793,39.2011,3.22652,0.296301
10000.00,2226.00,100.109978,44.9659,0.374521,3.6004,1.09649,0,7.23869,39.2011,3.22653,0.296301
10000.00,2224.00,100.109894,44.966,0.374521,3.6004,1.09565,0,7.23945,39.2012,3.22653,0.296302
10000.00,2222.00,100.109810,44.966,0.374522,3.60041,1.09482,0,7.24021,39.2012,3.22653,0.296302
10000.00,2220.00,100.109726,44.9661,0.374522,3.60041,1.09398,0,7.24097,39.2012,3.22653,0.296302
10000.00,2218.00,100.109642,44.9661,0.374522,3.60041,1.09314,0,7.24173,39.2013,3.22654,0.296302
10000.00,2216.00,100.109558,44.9661,0.374523,3.60041,1.09231,0,7.24249,39.2013,3.22654,0.296303
10000.00,2214.00,100.109474,44.9662,0.374523,3.60042,1.09148,0,7.24325,39.2013,3.22654,0.296303
10000.00,2212.00,100.109391,44.9662,0.374523,3.60042,1.09064,0,7.244,39.2014,3.22655,0.296303
10000.00,2210.00,100.109308,44.9662,0.374524,3.60042,1.08981,0,7.24476,39.2014,3.22655,0.296303
10000.00,2208.00,100.109224,44.9663,0.374524,3.60043,1.08898,0,7.24551,39.2014,3.22655,0.296304
10000.00,2206.00,100.109141,44.9663,0.374524,3.60043,1.08816,0,7.24626,39.2015,3.22655,0.296304
10000.00,2204.00,100.109058,44.9664,0.374524,3.60043,1.08733,0,7.24701,39.2015,3.22656,0.296304
10000.00,2202.00,100.108975,44.9664,0.374525,3.60044,1.0865,0,7.24776,39.2015,3.22656,0.296304
10000.00,2200.00,100.108892,44.9664,0.374525,3.60044,1.08568,0,7.24851,39.2016,3.22656,0.296305
10000.00,2198.00,100.108810,44.9665,0.374525,3.60044,1.08486,0,7.24926,39.2016,3.22656,0.296305
10000.00,2196.00,100.108727,44.9665,0.374526,3.60044,1.08404,0,7.25,39.2016,3.22657,0.296305
10000.00,2194.00,100.108645,44.9665,0.374526,3.60045,1.08322,0,7.25075,39.2016,3.22657,0.296305
10000.00,2192.00,100.108563,44.9666,0.374526,3.60045,1.0824,0,7.25149,39.2017,3.22657,0.296306
10000.00,2190.00,100.108481,44.9666,0.374527,3.60045,1.08158,0,7.25223,39.2017,3.22657,0.296306
10000.00,2188.00,100.108399,44.9666,0.374527,3.60046,1.08076,0,7.25298,39.2017,3.22658,0.296306
10000.00,2186.00,100.108317,44.9667,0.374527,3.60046,1.07995,0,7.25372,39.2018,3.22658,0.296306
10000.00,2184.00,100.108235,44.9667,0.374528,3.60046,1.07914,0,7.25445,39.2018,3.22658,0.296307
10000.00,2182.00,100.108154,44.9668,0.374528,3.60046,1.07832,0,7.25519,39.2018,3.22658,0.296307
10000.00,2180.00,100.108072,44.9668,0.374528,3.60047,1.07751,0,7.25593,39.2019,3.22659,0.296307
10000.00,2178.00,100.107991,44.9668,0.374528,3.60047,1.0767,0,7.25666,39.2019,3.22659,0.296307
10000.00,2176.00,100.107910,44.9669,0.374529,3.60047,1.07589,0,7.2574,39.2019,3.22659,0.296308
10000.00,2174.00,100.107829,44.9669,0.374529,3.60048,1.07509,0,7.25813,39.202,3.2266,0.296308
