Title:,HD31103

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1574.00,100.087002,307.997140,-1169653.419345,35.261692,172.298698,-0.211,48.1931,0.368282,3.75363,0.867604,0,7.00221,36.0081,3.45809,0.349008
10000.00,1572.00,100.086978,307.810370,-1169997.726851,35.256339,172.298673,-0.207,48.1931,0.368282,3.75363,0.867363,0,7.00243,36.0081,3.45809,0.349008
10000.00,1570.00,100.086954,307.623399,-1170342.037220,35.250986,172.298650,-0.203,48.1931,0.368282,3.75364,0.867126,0,7.00264,36.0081,3.45809,0.349008
10000.00,1568.00,100.086931,307.436226,-1170686.350474,35.245635,172.298628,-0.200,48.1931,0.368282,3.75364,0.86689,0,7.00286,36.0081,3.45809,0.349008
10000.00,1566.00,99.784905,306.303968,-1167387.087364,35.136267,171.731224,-0.193,48.2124,0.369397,3.765,0.867851,0,7.01228,35.9554,3.46761,0.350064
10000.00,1564.00,97.915840,300.273364,-1145185.409142,34.487435,168.220936,-0.175,48.3346,0.376448,3.83687,0.875053,0,7.06971,35.6229,3.52775,0.356746
10000.00,1562.00,96.132267,294.517290,-1124012.218092,33.868385,164.872326,-0.157,48.4558,0.383432,3.90805,0.882077,0,7.12558,35.2944,3.5873,0.363365
10000.00,1560.00,94.428383,289.017116,-1103797.455041,33.277091,161.674394,-0.138,48.576,0.390351,3.97857,0.888929,0,7.17995,34.97,3.64628,0.369922
10000.00,1558.00,92.798903,283.755868,-1084477.301466,32.711711,158.617122,-0.120,48.6954,0.397205,4.04843,0.895616,0,7.23285,34.6494,3.70468,0.376417
10000.00,1556.00,91.238999,278.718046,-1065993.499126,32.170561,155.691362,-0.101,48.8139,0.403996,4.11765,0.902141,0,7.28433,34.3326,3.76254,0.382853
10000.00,1554.00,89.744256,273.889472,-1048292.756827,31.652099,152.888745,-0.083,48.9314,0.410725,4.18623,0.90851,0,7.33443,34.0196,3.81984,0.38923
10000.00,1552.00,88.310624,269.257145,-1031326.231592,31.154916,150.201603,-0.064,49.0481,0.417393,4.25419,0.914728,0,7.3832,33.7102,3.87661,0.395548
10000.00,1550.00,86.934386,264.809126,-1015049.073552,30.677713,147.622890,-0.046,49.1639,0.424,4.32153,0.920799,0,7.43067,33.4044,3.93286,0.40181
10000.00,1548.00,85.612121,260.534430,-999420.025621,30.219298,145.146129,-0.027,49.2789,0.430549,4.38828,0.926728,0,7.47687,33.1021,3.98859,0.408016
10000.00,1546.00,84.340675,256.422932,-984401.070406,29.778572,142.765346,-0.009,49.393,0.43704,4.45443,0.932519,0,7.52185,32.8032,4.04382,0.414167
10000.00,1544.00,83.117139,252.465285,-969957.117974,29.354520,140.475030,0.010,49.5062,0.443473,4.52001,0.938177,0,7.56562,32.5077,4.09854,0.420264
10000.00,1542.00,81.938819,248.652847,-956055.729062,28.946203,138.270086,0.028,49.6187,0.44985,4.58501,0.943703,0,7.60824,32.2154,4.15278,0.426307
10000.00,1540.00,80.803224,244.977613,-942666.869129,28.552753,136.145794,0.047,49.7303,0.456173,4.64944,0.949103,0,7.64972,31.9264,4.20655,0.432299
10000.00,1538.00,79.708043,241.432162,-929762.689306,28.173365,134.097778,0.065,49.8411,0.46244,4.71333,0.95438,0,7.6901,31.6405,4.25984,0.438238
10000.00,1536.00,78.651128,238.009599,-917317.330873,27.807289,132.121977,0.084,49.9512,0.468655,4.77666,0.959538,0,7.7294,31.3578,4.31266,0.444127
10000.00,1534.00,77.630484,234.703513,-905306.750369,27.453831,130.214611,0.102,50.0605,0.474816,4.83946,0.964578,0,7.76765,31.078,4.36504,0.449967
10000.00,1532.00,76.644250,231.507934,-893708.562840,27.112342,128.372163,0.121,50.1689,0.480926,4.90174,0.969505,0,7.80488,30.8013,4.41696,0.455757
10000.00,1530.00,75.690694,228.417295,-882501.901060,26.782218,126.591354,0.140,50.2767,0.486985,4.96349,0.974322,0,7.84111,30.5275,4.46844,0.461498
10000.00,1528.00,74.768198,225.426400,-871667.288859,26.462896,124.869121,0.158,50.3836,0.492993,5.02473,0.97903,0,7.87636,30.2566,4.5195,0.467192
10000.00,1526.00,73.875249,222.530393,-861186.526946,26.153848,123.202605,0.177,50.4899,0.498952,5.08546,0.983634,0,7.91067,29.9885,4.57012,0.472839
10000.00,1524.00,73.010432,219.724728,-851042.589793,25.854583,121.589130,0.196,50.5954,0.504862,5.1457,0.988135,0,7.94404,29.7231,4.62032,0.47844
10000.00,1522.00,72.172422,217.005149,-841219.532369,25.564637,120.026188,0.214,50.7001,0.510724,5.20545,0.992536,0,7.97651,29.4605,4.67011,0.483995
10000.00,1520.00,71.359975,214.367664,-831702.405627,25.283578,118.511429,0.233,50.8042,0.516539,5.26472,0.99684,0,8.00809,29.2006,4.7195,0.489506
10000.00,1518.00,70.571926,211.808526,-822477.179809,25.011000,117.042648,0.252,50.9075,0.522307,5.3235,1.00105,0,8.0388,28.9433,4.76848,0.494972
10000.00,1516.00,69.807177,209.324213,-813530.674738,24.746521,115.617772,0.271,51.0102,0.528029,5.38182,1.00516,0,8.06866,28.6887,4.81707,0.500394
10000.00,1514.00,69.064698,206.911416,-804850.496360,24.489782,114.234852,0.289,51.1122,0.533706,5.43968,1.00919,0,8.09769,28.4365,4.86527,0.505774
10000.00,1512.00,68.343518,204.567015,-796424.978895,24.240445,112.892053,0.308,51.2134,0.539337,5.49708,1.01312,0,8.12591,28.1869,4.91309,0.511111
10000.00,1510.00,67.642722,202.288073,-788243.132026,23.998191,111.587648,0.327,51.314,0.544925,5.55403,1.01697,0,8.15334,27.9398,4.96052,0.516406
10000.00,1508.00,66.961448,200.071819,-780294.592624,23.762720,110.320006,0.346,51.414,0.550469,5.61054,1.02074,0,8.17999,27.695,5.00759,0.52166
10000.00,1506.00,66.298881,197.915639,-772569.580554,23.533748,109.087588,0.365,51.5132,0.55597,5.66661,1.02442,0,8.20588,27.4527,5.05429,0.526874
10000.00,1504.00,65.654253,195.817062,-765058.858173,23.311008,107.888942,0.383,51.6119,0.561429,5.72225,1.02802,0,8.23102,27.2127,5.10063,0.532047
10000.00,1502.00,65.026835,193.773750,-757753.693158,23.094247,106.722694,0.402,51.7099,0.566846,5.77746,1.03154,0,8.25544,26.9751,5.14661,0.53718
10000.00,1500.00,64.415941,191.783496,-750645.824355,22.883225,105.587545,0.421,51.8072,0.572222,5.83225,1.03499,0,8.27913,26.7397,5.19224,0.542275
10000.00,1498.00,63.820918,189.844204,-743727.430357,22.677715,104.482263,0.440,51.9039,0.577557,5.88663,1.03836,0,8.30213,26.5066,5.23752,0.54733
10000.00,1496.00,63.241148,187.953891,-736991.100575,22.477502,103.405683,0.459,52,0.582852,5.94059,1.04165,0,8.32444,26.2756,5.28245,0.552348
10000.00,1494.00,62.676047,186.110677,-730429.808557,22.282383,102.356698,0.478,52.0955,0.588107,5.99416,1.04487,0,8.34607,26.0469,5.32705,0.557328
10000.00,1492.00,62.125059,184.312776,-724036.887367,22.092164,101.334261,0.497,52.1904,0.593323,6.04732,1.04802,0,8.36704,25.8203,5.37132,0.562271
10000.00,1490.00,61.587655,182.558492,-717806.006830,21.906662,100.337374,0.516,52.2847,0.5985,6.10009,1.0511,0,8.38737,25.5959,5.41526,0.567177
10000.00,1488.00,61.063334,180.846214,-711731.152491,21.725702,99.365091,0.535,52.3783,0.603639,6.15246,1.05412,0,8.40706,25.3735,5.45887,0.572047
10000.00,1486.00,60.551620,179.174411,-705806.606129,21.549118,98.416512,0.554,52.4714,0.60874,6.20446,1.05706,0,8.42612,25.1532,5.50216,0.576882
10000.00,1484.00,60.052058,177.541624,-700026.927703,21.376752,97.490780,0.573,52.5639,0.613804,6.25607,1.05994,0,8.44457,24.9349,5.54514,0.581681
10000.00,1482.00,59.564216,175.946466,-694386.938598,21.208453,96.587081,0.593,52.6559,0.618831,6.30731,1.06275,0,8.46242,24.7186,5.5878,0.586445
10000.00,1480.00,59.087683,174.387613,-688881.706075,21.044080,95.704638,0.612,52.7472,0.623822,6.35818,1.06551,0,8.47968,24.5043,5.63015,0.591174
10000.00,1478.00,58.622067,172.863805,-683506.528810,20.883495,94.842710,0.631,52.838,0.628777,6.40868,1.0682,0,8.49636,24.2919,5.6722,0.59587
10000.00,1476.00,57.686897,169.943287,-672303.679909,20.545113,93.220286,0.644,52.8086,0.638515,6.49756,1.07698,0,8.56138,24.0666,5.745,0.605434
10000.00,1474.00,56.372332,165.894931,-656412.662298,20.064930,90.974473,0.655,52.697,0.65257,6.62212,1.09076,0,8.66518,23.8063,5.84662,0.619378
10000.00,1472.00,55.124181,162.050812,-641334.333853,19.609143,88.842943,0.666,52.5874,0.666505,6.74536,1.10431,0,8.76685,23.5492,5.9472,0.633227
10000.00,1470.00,53.937238,158.394968,-627004.513343,19.175814,86.816849,0.677,52.4792,0.680323,6.86733,1.11765,0,8.86652,23.2952,6.04679,0.646984
10000.00,1468.00,52.807066,154.913748,-613368.728044,18.763313,84.888526,0.688,52.3725,0.694028,6.98804,1.13078,0,8.96424,23.0443,6.14541,0.660651
10000.00,1466.00,51.729648,151.594790,-600377.675404,18.370163,83.051034,0.699,52.2673,0.70762,7.10752,1.14371,0,9.06007,22.7965,6.24308,0.674229
10000.00,1464.00,50.701340,148.426879,-587986.623923,17.995025,81.298077,0.709,52.1634,0.721101,7.22581,1.15644,0,9.15406,22.5516,6.33981,0.68772
10000.00,1462.00,49.718824,145.399812,-576154.895423,17.636680,79.623932,0.720,52.061,0.734474,7.34292,1.16899,0,9.24626,22.3096,6.43565,0.701125
10000.00,1460.00,48.779079,142.504288,-564845.416108,17.294018,78.023378,0.731,51.9599,0.74774,7.45888,1.18135,0,9.33671,22.0704,6.53059,0.714445
10000.00,1458.00,47.879343,139.731811,-554024.325963,16.966024,76.491649,0.741,51.8601,0.760902,7.57372,1.19353,0,9.42546,21.834,6.62467,0.727682
10000.00,1456.00,47.017088,137.074604,-543660.637870,16.651769,75.024383,0.752,51.7615,0.773959,7.68745,1.20554,0,9.51254,21.6002,6.71789,0.740836
10000.00,1454.00,46.189996,134.525536,-533725.939179,16.350402,73.617581,0.763,51.6643,0.786915,7.8001,1.21738,0,9.59801,21.3691,6.81029,0.753909
10000.00,1452.00,45.395938,132.078053,-524194.129727,16.061142,72.267567,0.773,51.5682,0.799771,7.91169,1.22905,0,9.6819,21.1406,6.90187,0.766902
10000.00,1450.00,44.632951,129.726124,-515041.191191,15.783267,70.970959,0.784,51.4734,0.812529,8.02223,1.24057,0,9.76425,20.9146,6.99265,0.779816
10000.00,1448.00,43.899230,127.464186,-506244.983502,15.516114,69.724640,0.794,51.3797,0.825189,8.13176,1.25193,0,9.84508,20.6911,7.08265,0.792652
10000.00,1446.00,43.193104,125.287105,-497785.064685,15.259070,68.525732,0.805,51.2872,0.837753,8.24027,1.26314,0,9.92444,20.4699,7.17187,0.80541
10000.00,1444.00,42.513030,123.190130,-489642.531044,15.011569,67.371573,0.815,51.1958,0.850224,8.3478,1.2742,0,10.0024,20.2512,7.26035,0.818092
10000.00,1442.00,41.857577,121.168861,-481799.875054,14.773084,66.259696,0.826,51.1055,0.862601,8.45436,1.28512,0,10.0789,20.0348,7.34808,0.8307
10000.00,1440.00,41.225418,119.219215,-474240.858721,14.543130,65.187815,0.836,51.0162,0.874887,8.55996,1.2959,0,10.154,19.8207,7.43508,0.843233
10000.00,1438.00,40.615321,117.337401,-466950.400478,14.321254,64.153806,0.847,50.9281,0.887083,8.66463,1.30655,0,10.2278,19.6088,7.52137,0.855692
10000.00,1436.00,40.026138,115.519891,-459914.473958,14.107035,63.155693,0.857,50.841,0.89919,8.76837,1.31705,0,10.3002,19.3992,7.60695,0.868079
10000.00,1434.00,39.456802,113.763399,-453120.017217,13.900080,62.191635,0.867,50.7549,0.91121,8.87121,1.32743,0,10.3713,19.1917,7.69184,0.880394
10000.00,1432.00,38.906317,112.064861,-446554.851167,13.700026,61.259919,0.878,50.6698,0.923143,8.97316,1.33768,0,10.4412,18.9863,7.77605,0.892639
10000.00,1430.00,38.373752,110.421415,-440207.606150,13.506529,60.358941,0.888,50.5857,0.93499,9.07423,1.34781,0,10.5098,18.783,7.85959,0.904813
10000.00,1428.00,37.858239,108.830388,-434067.655719,13.319272,59.487204,0.898,50.5026,0.946754,9.17443,1.35781,0,10.5772,18.5818,7.94247,0.916918
10000.00,1426.00,37.358962,107.289276,-428125.056815,13.137956,58.643308,0.909,50.4204,0.958435,9.27378,1.3677,0,10.6434,18.3826,8.02469,0.928954
10000.00,1424.00,36.875161,105.795733,-422370.495630,12.962301,57.825941,0.919,50.3392,0.970034,9.37229,1.37747,0,10.7084,18.1854,8.10628,0.940922
10000.00,1422.00,36.406119,104.347560,-416795.238535,12.792044,57.033871,0.929,50.2589,0.981553,9.46998,1.38712,0,10.7723,17.9902,8.18723,0.952823
10000.00,1420.00,35.951166,102.942692,-411391.087531,12.626941,56.265944,0.940,50.1794,0.992992,9.56686,1.39666,0,10.835,17.7969,8.26756,0.964658
10000.00,1418.00,35.509671,101.579188,-406150.339745,12.466759,55.521074,0.950,50.1009,1.00435,9.66293,1.40609,0,10.8966,17.6054,8.34727,0.976427
10000.00,1416.00,35.081039,100.255222,-401065.750536,12.311281,54.798239,0.960,50.0233,1.01563,9.75821,1.41542,0,10.9571,17.4159,8.42638,0.98813
10000.00,1414.00,34.664713,98.969075,-396130.499867,12.160302,54.096480,0.970,49.9465,1.02684,9.85272,1.42464,0,11.0165,17.2282,8.50489,0.999769
10000.00,1412.00,34.260166,97.719128,-391338.161584,12.013628,53.414889,0.980,49.8705,1.03797,9.94645,1.43375,0,11.0748,17.0423,8.58281,1.01134
10000.00,1410.00,33.866900,96.503851,-386682.675329,11.871079,52.752614,0.991,49.7954,1.04903,10.0394,1.44277,0,11.1321,16.8582,8.66014,1.02286
10000.00,1408.00,33.484447,95.321803,-382158.320818,11.732481,52.108847,1.001,49.7211,1.06001,10.1317,1.45168,0,11.1884,16.6759,8.7369,1.03431
10000.00,1406.00,33.112363,94.171619,-377759.694270,11.597673,51.482827,1.011,49.6477,1.07092,10.2232,1.4605,0,11.2436,16.4953,8.81309,1.04569
10000.00,1404.00,32.750230,93.052012,-373481.686756,11.466500,50.873833,1.021,49.575,1.08176,10.3139,1.46922,0,11.2979,16.3165,8.88871,1.05702
10000.00,1402.00,32.397651,91.961761,-369319.464311,11.338818,50.281184,1.031,49.5031,1.09252,10.404,1.47785,0,11.3512,16.1393,8.96378,1.06828
10000.00,1400.00,32.054250,90.899710,-365268.449630,11.214489,49.704235,1.042,49.432,1.10322,10.4933,1.48638,0,11.4035,15.9638,9.0383,1.07949
10000.00,1398.00,31.719672,89.864765,-361324.305213,11.093383,49.142374,1.052,49.3616,1.11385,10.582,1.49483,0,11.4549,15.79,9.11228,1.09063
10000.00,1396.00,31.393579,88.855888,-357482.917808,10.975375,48.595022,1.062,49.292,1.12441,10.6699,1.50318,0,11.5053,15.6178,9.18572,1.10171
10000.00,1394.00,31.075649,87.872091,-353740.384068,10.860349,48.061627,1.072,49.2231,1.1349,10.7572,1.51145,0,11.5548,15.4472,9.25862,1.11274
10000.00,1392.00,30.765580,86.912439,-350092.997280,10.748192,47.541667,1.082,49.155,1.14533,10.8438,1.51963,0,11.6034,15.2781,9.331,1.1237
10000.00,1390.00,30.463081,85.976042,-346537.235091,10.638800,47.034645,1.092,49.0876,1.15568,10.9298,1.52772,0,11.6511,15.1107,9.40286,1.13461
10000.00,1388.00,30.167878,85.062054,-343069.748154,10.532070,46.540089,1.102,49.0209,1.16598,11.015,1.53573,0,11.6979,14.9448,9.4742,1.14546
10000.00,1386.00,29.879708,84.169668,-339687.349584,10.427908,46.057550,1.112,48.9549,1.17621,11.0997,1.54366,0,11.7438,14.7804,9.54503,1.15626
10000.00,1384.00,29.598322,83.298119,-336387.005194,10.326222,45.586599,1.123,48.8896,1.18637,11.1837,1.55151,0,11.7889,14.6176,9.61536,1.16699
10000.00,1382.00,29.323482,82.446674,-333165.824414,10.226925,45.126829,1.133,48.825,1.19648,11.267,1.55927,0,11.8331,14.4563,9.68518,1.17767
10000.00,1380.00,29.054963,81.614638,-330021.051857,10.129934,44.677851,1.143,48.761,1.20652,11.3498,1.56696,0,11.8765,14.2964,9.75451,1.1883
10000.00,1378.00,28.792548,80.801345,-326950.059470,10.035170,44.239295,1.153,48.6977,1.2165,11.4319,1.57457,0,11.9191,14.138,9.82334,1.19887
10000.00,1376.00,28.536030,80.006161,-323950.339232,9.942558,43.810806,1.163,48.6351,1.22642,11.5134,1.58211,0,11.9609,13.981,9.89169,1.20938
10000.00,1374.00,28.285213,79.228479,-321019.496338,9.852024,43.392047,1.173,48.5731,1.23628,11.5943,1.58956,0,12.0018,13.8255,9.95955,1.21984
10000.00,1372.00,28.039909,78.467722,-318155.242849,9.763501,42.982694,1.183,48.5118,1.24608,11.6746,1.59695,0,12.042,13.6714,10.0269,1.23025
10000.00,1370.00,27.799937,77.723335,-315355.391770,9.676923,42.582441,1.193,48.4511,1.25582,11.7544,1.60426,0,12.0813,13.5187,10.0938,1.2406
10000.00,1368.00,27.565125,76.994788,-312617.851506,9.592226,42.190990,1.203,48.391,1.2655,11.8335,1.6115,0,12.12,13.3674,10.1603,1.2509
10000.00,1366.00,27.335309,76.281575,-309940.620688,9.509350,41.808060,1.213,48.3315,1.27513,11.9121,1.61866,0,12.1578,13.2174,10.2262,1.26114
10000.00,1364.00,27.110330,75.583211,-307321.783332,9.428238,41.433381,1.223,48.2727,1.2847,11.9901,1.62576,0,12.1949,13.0688,10.2917,1.27133
10000.00,1362.00,26.890038,74.899230,-304759.504302,9.348834,41.066693,1.234,48.2144,1.29421,12.0675,1.63279,0,12.2312,12.9216,10.3568,1.28147
10000.00,1360.00,26.674288,74.229187,-302252.025063,9.271086,40.707749,1.244,48.1568,1.30367,12.1444,1.63975,0,12.2668,12.7757,10.4214,1.29156
10000.00,1358.00,26.462941,73.572655,-299797.659701,9.194942,40.356310,1.254,48.0997,1.31307,12.2207,1.64664,0,12.3017,12.6311,10.4855,1.30159
10000.00,1356.00,26.255864,72.929224,-297394.791186,9.120353,40.012148,1.264,48.0432,1.32242,12.2965,1.65346,0,12.3359,12.4878,10.5492,1.31158
10000.00,1354.00,26.052929,72.298501,-295041.867862,9.047274,39.675044,1.274,47.9873,1.33172,12.3718,1.66022,0,12.3694,12.3458,10.6124,1.32151
10000.00,1352.00,25.854012,71.680107,-292737.400157,8.975658,39.344789,1.284,47.9319,1.34096,12.4465,1.66691,0,12.4021,12.205,10.6752,1.33139
10000.00,1350.00,25.658997,71.073681,-290479.957482,8.905464,39.021179,1.294,47.8771,1.35016,12.5207,1.67354,0,12.4342,12.0656,10.7376,1.34122
10000.00,1348.00,25.306548,70.030378,-286390.788008,8.780170,38.449392,1.305,47.7995,1.36604,12.645,1.68101,0,12.4893,11.8829,10.7781,1.35815
10000.00,1346.00,25.023464,69.184547,-283121.566362,8.679340,37.990636,1.316,47.7368,1.37904,12.7465,1.68706,0,12.5344,11.7355,10.8087,1.37202
10000.00,1344.00,24.743232,68.348295,-279886.064403,8.579559,37.537037,1.327,47.6745,1.39211,12.8483,1.69301,0,12.5801,11.5894,10.8365,1.38599
10000.00,1342.00,24.465380,67.520318,-276678.519857,8.480658,37.087852,1.337,47.6127,1.40528,12.9505,1.69885,0,12.6266,11.445,10.861,1.40008
10000.00,1340.00,24.189344,66.699075,-273491.997800,8.382432,36.642204,1.348,47.5514,1.41854,13.0533,1.70458,0,12.6741,11.3023,10.8815,1.41429
10000.00,1338.00,23.914408,65.882642,-270317.649419,8.284622,36.198993,1.359,47.4905,1.43192,13.1568,1.71019,0,12.7232,11.1617,10.897,1.42866
10000.00,1336.00,23.639602,65.068449,-267143.339905,8.186872,35.756749,1.369,47.4302,1.44545,13.2612,1.71565,0,12.7747,11.0238,10.9057,1.44321
10000.00,1334.00,23.363580,64.253015,-263951.860082,8.088686,35.313479,1.380,47.3706,1.45913,13.3668,1.72092,0,12.8301,10.8897,10.9047,1.45798
10000.00,1332.00,23.085512,63.434349,-260731.593872,7.989739,34.868026,1.390,47.3121,1.47291,13.4736,1.72594,0,12.8909,10.7615,10.8901,1.47297
10000.00,1330.00,22.807902,62.619096,-257513.143156,7.890937,34.424163,1.401,47.2548,1.48671,13.5807,1.73075,0,12.9559,10.6382,10.8648,1.48809
10000.00,1328.00,22.533406,61.814201,-254329.644611,7.793248,33.985862,1.411,47.1988,1.50045,13.6876,1.73537,0,13.0229,10.5182,10.8335,1.50325

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1566.00,0.301860,0.825925,-3859.713125,0.097608,0.401640,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8455,0,0,0,0,4.38709,53.4517,0.315767,0
10000.00,1564.00,1.869146,5.111186,-23892.341139,0.604192,2.486107,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8341,0,0,0,0,4.44716,53.4018,0.316934,0
10000.00,1562.00,1.783686,4.874607,-22792.913025,0.576374,2.371588,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8227,0,0,0,0,4.50713,53.3521,0.318052,0
10000.00,1560.00,1.704026,4.654143,-21768.272230,0.550447,2.264861,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8113,0,0,0,0,4.567,53.3025,0.319122,0
10000.00,1558.00,1.629651,4.448361,-20811.761512,0.526245,2.165232,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8,0,0,0,0,4.62679,53.2531,0.320147,0
10000.00,1556.00,1.560100,4.255980,-19917.449128,0.503617,2.072083,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7887,0,0,0,0,4.68651,53.2037,0.321127,0
10000.00,1554.00,1.494965,4.075860,-19080.035934,0.482428,1.984862,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7774,0,0,0,0,4.74617,53.1544,0.322066,0
10000.00,1552.00,1.433877,3.906976,-18294.776078,0.462560,1.903074,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7661,0,0,0,0,4.80578,53.1051,0.322963,0
10000.00,1550.00,1.376505,3.748410,-17557.409053,0.443903,1.826277,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7548,0,0,0,0,4.86535,53.056,0.323821,0
10000.00,1548.00,1.322554,3.599337,-16864.101299,0.426361,1.754069,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7436,0,0,0,0,4.92489,53.0069,0.324642,0
10000.00,1546.00,1.271755,3.459010,-16211.395838,0.409847,1.686092,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7323,0,0,0,0,4.9844,52.9579,0.325425,0
10000.00,1544.00,1.223865,3.326756,-15596.168711,0.394281,1.622019,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7211,0,0,0,0,5.0439,52.9088,0.326173,0
10000.00,1542.00,1.178666,3.201966,-15015.591185,0.379592,1.561556,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7098,0,0,0,0,5.10339,52.8599,0.326886,0
10000.00,1540.00,1.135958,3.084087,-14467.096874,0.365715,1.504436,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6986,0,0,0,0,5.16288,52.8109,0.327567,0
10000.00,1538.00,1.095561,2.972615,-13948.353049,0.352591,1.450416,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6874,0,0,0,0,5.22238,52.762,0.328215,0
10000.00,1536.00,1.057311,2.867093,-13457.235556,0.340166,1.399274,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6761,0,0,0,0,5.28189,52.7131,0.328832,0
10000.00,1534.00,1.021055,2.767103,-12991.806806,0.328391,1.350808,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6649,0,0,0,0,5.34142,52.6642,0.329418,0
10000.00,1532.00,0.986659,2.672264,-12550.296445,0.317222,1.304834,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6537,0,0,0,0,5.40099,52.6154,0.329976,0
10000.00,1530.00,0.953995,2.582227,-12131.084305,0.306617,1.261183,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6424,0,0,0,0,5.46058,52.5665,0.330505,0
10000.00,1528.00,0.922948,2.496671,-11732.685365,0.296538,1.219701,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6312,0,0,0,0,5.52022,52.5176,0.331006,0
10000.00,1526.00,0.893414,2.415303,-11353.736431,0.286952,1.180245,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6199,0,0,0,0,5.5799,52.4687,0.331481,0
10000.00,1524.00,0.865294,2.337853,-10992.984326,0.277827,1.142685,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6087,0,0,0,0,5.63963,52.4197,0.33193,0
10000.00,1522.00,0.838499,2.264071,-10649.275398,0.269132,1.106900,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5974,0,0,0,0,5.69942,52.3708,0.332354,0
10000.00,1520.00,0.812946,2.193730,-10321.546171,0.260842,1.072781,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5862,0,0,0,0,5.75927,52.3218,0.332753,0
10000.00,1518.00,0.788560,2.126617,-10008.815015,0.252932,1.040224,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5749,0,0,0,0,5.81919,52.2728,0.333129,0
10000.00,1516.00,0.765270,2.062537,-9710.174689,0.245379,1.009134,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5636,0,0,0,0,5.87919,52.2237,0.333481,0
10000.00,1514.00,0.743010,2.001309,-9424.785674,0.238160,0.979426,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5523,0,0,0,0,5.93925,52.1746,0.333811,0
10000.00,1512.00,0.721721,1.942766,-9151.870191,0.231258,0.951017,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.541,0,0,0,0,5.9994,52.1255,0.334119,0
10000.00,1510.00,0.701345,1.886752,-8890.706823,0.224653,0.923832,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5297,0,0,0,0,6.05964,52.0763,0.334406,0
10000.00,1508.00,0.681833,1.833122,-8640.625683,0.218328,0.897802,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5183,0,0,0,0,6.11997,52.027,0.334673,0
10000.00,1506.00,0.663134,1.781743,-8401.004052,0.212268,0.872861,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.507,0,0,0,0,6.18039,51.9777,0.334919,0
