Title:,HD215722

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2054.00,100.103733,348.402116,-1082269.299016,36.470776,172.679189,-0.990,47.221,0.367994,3.39314,1.0343,0,6.98381,36.2702,4.06431,0.66525
10000.00,2052.00,100.103660,348.253229,-1082613.972592,36.465184,172.678927,-0.988,47.221,0.367994,3.39315,1.03358,0,6.98446,36.2702,4.06431,0.665251
10000.00,2050.00,100.103588,348.104216,-1082958.646278,36.459593,172.678667,-0.985,47.2211,0.367995,3.39315,1.03286,0,6.98511,36.2703,4.06431,0.665251
10000.00,2048.00,100.103516,347.955076,-1083303.320082,36.454003,172.678407,-0.983,47.2211,0.367995,3.39315,1.03214,0,6.98577,36.2703,4.06432,0.665252
10000.00,2046.00,100.103444,347.805809,-1083647.994011,36.448414,172.678147,-0.980,47.2211,0.367995,3.39315,1.03142,0,6.98642,36.2703,4.06432,0.665252
10000.00,2044.00,100.103372,347.656415,-1083992.668070,36.442825,172.677888,-0.978,47.2212,0.367995,3.39315,1.03071,0,6.98707,36.2703,4.06432,0.665253
10000.00,2042.00,100.103301,347.506894,-1084337.342267,36.437238,172.677630,-0.976,47.2212,0.367996,3.39316,1.02999,0,6.98771,36.2704,4.06433,0.665253
10000.00,2040.00,100.103229,347.357245,-1084682.016608,36.431652,172.677373,-0.973,47.2212,0.367996,3.39316,1.02928,0,6.98836,36.2704,4.06433,0.665254
10000.00,2038.00,100.103158,347.207469,-1085026.691101,36.426066,172.677116,-0.971,47.2213,0.367996,3.39316,1.02857,0,6.98901,36.2704,4.06433,0.665254
10000.00,2036.00,100.103086,347.057565,-1085371.365753,36.420482,172.676859,-0.968,47.2213,0.367997,3.39316,1.02786,0,6.98965,36.2704,4.06433,0.665255
10000.00,2034.00,100.103015,346.907532,-1085716.040570,36.414898,172.676603,-0.966,47.2213,0.367997,3.39317,1.02715,0,6.99029,36.2705,4.06434,0.665255
10000.00,2032.00,100.102945,346.757371,-1086060.715559,36.409316,172.676348,-0.964,47.2214,0.367997,3.39317,1.02645,0,6.99093,36.2705,4.06434,0.665256
10000.00,2030.00,100.102874,346.607082,-1086405.390728,36.403734,172.676094,-0.961,47.2214,0.367997,3.39317,1.02574,0,6.99157,36.2705,4.06434,0.665256
10000.00,2028.00,100.102803,346.456663,-1086750.066083,36.398153,172.675840,-0.959,47.2214,0.367998,3.39317,1.02504,0,6.99221,36.2705,4.06435,0.665257
10000.00,2026.00,100.102733,346.306116,-1087094.741631,36.392574,172.675587,-0.956,47.2215,0.367998,3.39318,1.02434,0,6.99285,36.2706,4.06435,0.665257
10000.00,2024.00,100.102662,346.155439,-1087439.417379,36.386995,172.675334,-0.954,47.2215,0.367998,3.39318,1.02364,0,6.99348,36.2706,4.06435,0.665257
10000.00,2022.00,100.102592,346.004633,-1087784.093335,36.381417,172.675082,-0.952,47.2215,0.367998,3.39318,1.02294,0,6.99412,36.2706,4.06435,0.665258
10000.00,2020.00,100.102522,345.853697,-1088128.769506,36.375840,172.674831,-0.949,47.2216,0.367999,3.39318,1.02224,0,6.99475,36.2706,4.06436,0.665258
10000.00,2018.00,100.102452,345.702631,-1088473.445898,36.370265,172.674580,-0.947,47.2216,0.367999,3.39319,1.02154,0,6.99538,36.2707,4.06436,0.665259
10000.00,2016.00,100.102383,345.551435,-1088818.122520,36.364690,172.674330,-0.944,47.2216,0.367999,3.39319,1.02085,0,6.99601,36.2707,4.06436,0.665259
10000.00,2014.00,100.102313,345.400108,-1089162.799377,36.359116,172.674080,-0.942,47.2217,0.367999,3.39319,1.02016,0,6.99664,36.2707,4.06437,0.66526
10000.00,2012.00,100.102244,345.248651,-1089507.476477,36.353543,172.673832,-0.939,47.2217,0.368,3.39319,1.01947,0,6.99727,36.2707,4.06437,0.66526
10000.00,2010.00,100.102174,345.097063,-1089852.153828,36.347971,172.673583,-0.937,47.2217,0.368,3.3932,1.01878,0,6.9979,36.2708,4.06437,0.665261
10000.00,2008.00,100.102105,344.945343,-1090196.831437,36.342400,172.673336,-0.934,47.2218,0.368,3.3932,1.01809,0,6.99852,36.2708,4.06437,0.665261
10000.00,2006.00,100.102036,344.793493,-1090541.509310,36.336829,172.673089,-0.932,47.2218,0.368,3.3932,1.0174,0,6.99914,36.2708,4.06438,0.665262
10000.00,2004.00,100.101968,344.641510,-1090886.187456,36.331260,172.672843,-0.930,47.2218,0.368001,3.3932,1.01672,0,6.99977,36.2708,4.06438,0.665262
10000.00,2002.00,100.101899,344.489396,-1091230.865882,36.325692,172.672597,-0.927,47.2219,0.368001,3.3932,1.01603,0,7.00039,36.2709,4.06438,0.665263
10000.00,2000.00,100.101831,344.337150,-1091575.544594,36.320125,172.672352,-0.925,47.2219,0.368001,3.39321,1.01535,0,7.00101,36.2709,4.06439,0.665263
10000.00,1998.00,100.101762,344.184772,-1091920.223601,36.314558,172.672108,-0.922,47.2219,0.368001,3.39321,1.01467,0,7.00162,36.2709,4.06439,0.665263
10000.00,1996.00,100.101694,344.032261,-1092264.902910,36.308993,172.671864,-0.920,47.222,0.368002,3.39321,1.01399,0,7.00224,36.2709,4.06439,0.665264
10000.00,1994.00,100.101626,343.879617,-1092609.582528,36.303428,172.671621,-0.917,47.222,0.368002,3.39321,1.01331,0,7.00286,36.271,4.06439,0.665264
10000.00,1992.00,100.101558,343.726840,-1092954.262463,36.297865,172.671379,-0.915,47.222,0.368002,3.39322,1.01264,0,7.00347,36.271,4.0644,0.665265
10000.00,1990.00,100.101490,343.573931,-1093298.942722,36.292302,172.671137,-0.912,47.2221,0.368002,3.39322,1.01196,0,7.00408,36.271,4.0644,0.665265
10000.00,1988.00,100.101423,343.420887,-1093643.623312,36.286741,172.670896,-0.910,47.2221,0.368003,3.39322,1.01129,0,7.00469,36.271,4.0644,0.665266
10000.00,1986.00,100.101355,343.267710,-1093988.304242,36.281180,172.670656,-0.907,47.2221,0.368003,3.39322,1.01062,0,7.0053,36.2711,4.0644,0.665266
10000.00,1984.00,100.101288,343.114399,-1094332.985519,36.275620,172.670416,-0.905,47.2221,0.368003,3.39323,1.00995,0,7.00591,36.2711,4.06441,0.665267
10000.00,1982.00,100.101221,342.960954,-1094677.667150,36.270062,172.670177,-0.902,47.2222,0.368003,3.39323,1.00928,0,7.00652,36.2711,4.06441,0.665267
10000.00,1980.00,100.101154,342.807374,-1095022.349144,36.264504,172.669939,-0.900,47.2222,0.368004,3.39323,1.00861,0,7.00712,36.2711,4.06441,0.665268
10000.00,1978.00,100.101087,342.653659,-1095367.031507,36.258947,172.669701,-0.897,47.2222,0.368004,3.39323,1.00795,0,7.00772,36.2712,4.06442,0.665268
10000.00,1976.00,100.101021,342.499810,-1095711.714247,36.253391,172.669464,-0.895,47.2223,0.368004,3.39323,1.00728,0,7.00833,36.2712,4.06442,0.665268
10000.00,1974.00,100.100954,342.345826,-1096056.397373,36.247836,172.669228,-0.892,47.2223,0.368004,3.39324,1.00662,0,7.00893,36.2712,4.06442,0.665269
10000.00,1972.00,100.100888,342.191706,-1096401.080892,36.242282,172.668993,-0.889,47.2223,0.368005,3.39324,1.00596,0,7.00953,36.2712,4.06442,0.665269
10000.00,1970.00,100.100822,342.037450,-1096745.764811,36.236729,172.668758,-0.887,47.2224,0.368005,3.39324,1.0053,0,7.01013,36.2713,4.06443,0.66527
10000.00,1968.00,100.100756,341.883059,-1097090.449140,36.231177,172.668523,-0.884,47.2224,0.368005,3.39324,1.00465,0,7.01072,36.2713,4.06443,0.66527
10000.00,1966.00,100.100690,341.728531,-1097435.133884,36.225626,172.668290,-0.882,47.2224,0.368005,3.39325,1.00399,0,7.01132,36.2713,4.06443,0.665271
10000.00,1964.00,100.100624,341.573868,-1097779.819053,36.220076,172.668057,-0.879,47.2225,0.368006,3.39325,1.00334,0,7.01191,36.2713,4.06443,0.665271
10000.00,1962.00,100.100559,341.419067,-1098124.504654,36.214526,172.667825,-0.877,47.2225,0.368006,3.39325,1.00268,0,7.0125,36.2714,4.06444,0.665271
10000.00,1960.00,100.100494,341.264130,-1098469.190694,36.208978,172.667593,-0.874,47.2225,0.368006,3.39325,1.00203,0,7.01309,36.2714,4.06444,0.665272
10000.00,1958.00,100.100428,341.109055,-1098813.877183,36.203431,172.667362,-0.872,47.2226,0.368006,3.39325,1.00138,0,7.01368,36.2714,4.06444,0.665272
10000.00,1956.00,100.100363,340.953843,-1099158.564128,36.197884,172.667132,-0.869,47.2226,0.368007,3.39326,1.00074,0,7.01427,36.2714,4.06445,0.665273
10000.00,1954.00,100.100299,340.798494,-1099503.251538,36.192339,172.666903,-0.866,47.2226,0.368007,3.39326,1.00009,0,7.01486,36.2715,4.06445,0.665273
10000.00,1952.00,100.100234,340.643006,-1099847.939419,36.186794,172.666674,-0.864,47.2226,0.368007,3.39326,0.999446,0,7.01544,36.2715,4.06445,0.665274
10000.00,1950.00,100.100169,340.487381,-1100192.627780,36.181251,172.666446,-0.861,47.2227,0.368007,3.39326,0.998803,0,7.01603,36.2715,4.06445,0.665274
10000.00,1948.00,100.100105,340.331617,-1100537.316630,36.175708,172.666219,-0.859,47.2227,0.368008,3.39327,0.998162,0,7.01661,36.2715,4.06446,0.665274
10000.00,1946.00,100.100041,340.175715,-1100882.005976,36.170166,172.665992,-0.856,47.2227,0.368008,3.39327,0.997522,0,7.01719,36.2715,4.06446,0.665275
10000.00,1944.00,100.099977,340.019674,-1101226.695827,36.164626,172.665766,-0.854,47.2228,0.368008,3.39327,0.996884,0,7.01777,36.2716,4.06446,0.665275
10000.00,1942.00,100.099913,339.863493,-1101571.386191,36.159086,172.665541,-0.851,47.2228,0.368008,3.39327,0.996248,0,7.01835,36.2716,4.06446,0.665276
10000.00,1940.00,100.099849,339.707173,-1101916.077076,36.153547,172.665316,-0.848,47.2228,0.368008,3.39327,0.995613,0,7.01892,36.2716,4.06447,0.665276
10000.00,1938.00,100.099786,339.550714,-1102260.768490,36.148009,172.665093,-0.846,47.2229,0.368009,3.39328,0.99498,0,7.0195,36.2716,4.06447,0.665277
10000.00,1936.00,100.099722,339.394115,-1102605.460442,36.142472,172.664870,-0.843,47.2229,0.368009,3.39328,0.994348,0,7.02007,36.2717,4.06447,0.665277
10000.00,1934.00,100.099659,339.237375,-1102950.152939,36.136936,172.664647,-0.840,47.2229,0.368009,3.39328,0.993718,0,7.02064,36.2717,4.06447,0.665277
10000.00,1932.00,100.099596,339.080496,-1103294.845992,36.131401,172.664426,-0.838,47.2229,0.368009,3.39328,0.99309,0,7.02121,36.2717,4.06448,0.665278
10000.00,1930.00,100.099533,338.923475,-1103639.539607,36.125867,172.664205,-0.835,47.223,0.36801,3.39329,0.992464,0,7.02178,36.2717,4.06448,0.665278
10000.00,1928.00,100.099470,338.766314,-1103984.233793,36.120333,172.663984,-0.833,47.223,0.36801,3.39329,0.991839,0,7.02235,36.2718,4.06448,0.665279
10000.00,1926.00,100.099408,338.609011,-1104328.928559,36.114801,172.663765,-0.830,47.223,0.36801,3.39329,0.991215,0,7.02291,36.2718,4.06448,0.665279
10000.00,1924.00,100.099345,338.451567,-1104673.623914,36.109270,172.663546,-0.827,47.2231,0.36801,3.39329,0.990594,0,7.02348,36.2718,4.06449,0.66528
10000.00,1922.00,100.099283,338.293982,-1105018.319865,36.103739,172.663328,-0.825,47.2231,0.368011,3.39329,0.989974,0,7.02404,36.2718,4.06449,0.66528
10000.00,1920.00,100.099221,338.136254,-1105363.016422,36.098210,172.663111,-0.822,47.2231,0.368011,3.3933,0.989355,0,7.0246,36.2718,4.06449,0.66528
10000.00,1918.00,100.099159,337.978385,-1105707.713592,36.092681,172.662894,-0.819,47.2232,0.368011,3.3933,0.988739,0,7.02516,36.2719,4.06449,0.665281
10000.00,1916.00,100.099097,337.820372,-1106052.411385,36.087154,172.662679,-0.817,47.2232,0.368011,3.3933,0.988124,0,7.02572,36.2719,4.0645,0.665281
10000.00,1914.00,100.099036,337.662217,-1106397.109810,36.081627,172.662464,-0.814,47.2232,0.368011,3.3933,0.98751,0,7.02628,36.2719,4.0645,0.665282
10000.00,1912.00,100.098974,337.503920,-1106741.808874,36.076102,172.662249,-0.811,47.2232,0.368012,3.3933,0.986899,0,7.02683,36.2719,4.0645,0.665282
10000.00,1910.00,100.098913,337.345478,-1107086.508587,36.070577,172.662036,-0.809,47.2233,0.368012,3.39331,0.986289,0,7.02739,36.272,4.0645,0.665282
10000.00,1908.00,100.098852,337.186894,-1107431.208958,36.065053,172.661823,-0.806,47.2233,0.368012,3.39331,0.985681,0,7.02794,36.272,4.06451,0.665283
10000.00,1906.00,100.098791,337.028165,-1107775.909995,36.059530,172.661611,-0.803,47.2233,0.368012,3.39331,0.985074,0,7.02849,36.272,4.06451,0.665283
10000.00,1904.00,100.098730,336.869293,-1108120.611708,36.054008,172.661399,-0.800,47.2234,0.368013,3.39331,0.984469,0,7.02904,36.272,4.06451,0.665284
10000.00,1902.00,100.098670,336.710276,-1108465.314105,36.048487,172.661189,-0.798,47.2234,0.368013,3.39331,0.983866,0,7.02959,36.272,4.06451,0.665284
10000.00,1900.00,100.098609,336.551114,-1108810.017194,36.042967,172.660979,-0.795,47.2234,0.368013,3.39332,0.983264,0,7.03013,36.2721,4.06452,0.665284
10000.00,1898.00,100.098549,336.391808,-1109154.720986,36.037448,172.660770,-0.792,47.2234,0.368013,3.39332,0.982665,0,7.03068,36.2721,4.06452,0.665285
10000.00,1896.00,100.098489,336.232357,-1109499.425489,36.031930,172.660562,-0.790,47.2235,0.368013,3.39332,0.982066,0,7.03122,36.2721,4.06452,0.665285
10000.00,1894.00,100.098429,336.072760,-1109844.130712,36.026413,172.660354,-0.787,47.2235,0.368014,3.39332,0.98147,0,7.03176,36.2721,4.06452,0.665286
10000.00,1892.00,100.098370,335.913018,-1110188.836664,36.020896,172.660147,-0.784,47.2235,0.368014,3.39332,0.980875,0,7.0323,36.2722,4.06453,0.665286
10000.00,1890.00,100.098310,335.753129,-1110533.543355,36.015381,172.659941,-0.781,47.2236,0.368014,3.39333,0.980282,0,7.03284,36.2722,4.06453,0.665286
10000.00,1888.00,100.098251,335.593095,-1110878.250793,36.009867,172.659736,-0.779,47.2236,0.368014,3.39333,0.979691,0,7.03338,36.2722,4.06453,0.665287
10000.00,1886.00,100.098192,335.432914,-1111222.958988,36.004353,172.659531,-0.776,47.2236,0.368015,3.39333,0.979102,0,7.03391,36.2722,4.06453,0.665287
10000.00,1884.00,100.098133,335.272586,-1111567.667948,35.998841,172.659328,-0.773,47.2236,0.368015,3.39333,0.978514,0,7.03444,36.2722,4.06454,0.665288
10000.00,1882.00,100.098074,335.112111,-1111912.377684,35.993329,172.659125,-0.770,47.2237,0.368015,3.39333,0.977928,0,7.03498,36.2723,4.06454,0.665288
10000.00,1880.00,100.098015,334.951489,-1112257.088205,35.987818,172.658923,-0.768,47.2237,0.368015,3.39334,0.977343,0,7.03551,36.2723,4.06454,0.665288
10000.00,1878.00,100.097957,334.790719,-1112601.799519,35.982309,172.658721,-0.765,47.2237,0.368015,3.39334,0.976761,0,7.03604,36.2723,4.06454,0.665289
10000.00,1876.00,100.097898,334.629801,-1112946.511637,35.976800,172.658521,-0.762,47.2237,0.368016,3.39334,0.97618,0,7.03656,36.2723,4.06455,0.665289
10000.00,1874.00,100.097840,334.468736,-1113291.224567,35.971292,172.658321,-0.759,47.2238,0.368016,3.39334,0.975601,0,7.03709,36.2723,4.06455,0.66529
10000.00,1872.00,100.097782,334.307522,-1113635.938320,35.965785,172.658122,-0.757,47.2238,0.368016,3.39334,0.975023,0,7.03761,36.2724,4.06455,0.66529
10000.00,1870.00,100.097724,334.146159,-1113980.652904,35.960279,172.657924,-0.754,47.2238,0.368016,3.39335,0.974448,0,7.03813,36.2724,4.06455,0.66529
10000.00,1868.00,100.097667,333.984647,-1114325.368330,35.954774,172.657726,-0.751,47.2239,0.368016,3.39335,0.973874,0,7.03866,36.2724,4.06455,0.665291
10000.00,1866.00,100.097609,333.822986,-1114670.084606,35.949270,172.657530,-0.748,47.2239,0.368017,3.39335,0.973302,0,7.03917,36.2724,4.06456,0.665291
10000.00,1864.00,100.097552,333.661176,-1115014.801743,35.943767,172.657334,-0.745,47.2239,0.368017,3.39335,0.972732,0,7.03969,36.2724,4.06456,0.665291
10000.00,1862.00,100.097495,333.499215,-1115359.519750,35.938264,172.657139,-0.743,47.2239,0.368017,3.39335,0.972163,0,7.04021,36.2725,4.06456,0.665292
10000.00,1860.00,100.097438,333.337105,-1115704.238637,35.932763,172.656945,-0.740,47.224,0.368017,3.39336,0.971596,0,7.04072,36.2725,4.06456,0.665292
10000.00,1858.00,100.097381,333.174844,-1116048.958414,35.927263,172.656751,-0.737,47.224,0.368018,3.39336,0.971031,0,7.04124,36.2725,4.06457,0.665293
10000.00,1856.00,100.097325,333.012433,-1116393.679090,35.921763,172.656558,-0.734,47.224,0.368018,3.39336,0.970468,0,7.04175,36.2725,4.06457,0.665293
10000.00,1854.00,100.097269,332.849870,-1116738.400676,35.916265,172.656367,-0.731,47.224,0.368018,3.39336,0.969907,0,7.04226,36.2725,4.06457,0.665293
10000.00,1852.00,100.097212,332.687157,-1117083.123181,35.910767,172.656176,-0.729,47.2241,0.368018,3.39336,0.969347,0,7.04276,36.2726,4.06457,0.665294
10000.00,1850.00,100.097156,332.524291,-1117427.846615,35.905271,172.655986,-0.726,47.2241,0.368018,3.39337,0.968789,0,7.04327,36.2726,4.06458,0.665294
10000.00,1848.00,100.097101,332.361275,-1117772.570988,35.899775,172.655796,-0.723,47.2241,0.368019,3.39337,0.968233,0,7.04378,36.2726,4.06458,0.665294
10000.00,1846.00,100.097045,332.198105,-1118117.296311,35.894280,172.655608,-0.720,47.2241,0.368019,3.39337,0.967679,0,7.04428,36.2726,4.06458,0.665295
10000.00,1844.00,100.096989,332.034784,-1118462.022593,35.888786,172.655420,-0.717,47.2242,0.368019,3.39337,0.967127,0,7.04478,36.2727,4.06458,0.665295
10000.00,1842.00,100.096934,331.871310,-1118806.749844,35.883294,172.655233,-0.714,47.2242,0.368019,3.39337,0.966576,0,7.04528,36.2727,4.06458,0.665296
10000.00,1840.00,100.096879,331.707683,-1119151.478075,35.877802,172.655047,-0.711,47.2242,0.368019,3.39338,0.966027,0,7.04578,36.2727,4.06459,0.665296
10000.00,1838.00,100.096824,331.543902,-1119496.207295,35.872311,172.654862,-0.709,47.2243,0.36802,3.39338,0.96548,0,7.04627,36.2727,4.06459,0.665296
10000.00,1836.00,100.096770,331.379969,-1119840.937516,35.866821,172.654677,-0.706,47.2243,0.36802,3.39338,0.964935,0,7.04677,36.2727,4.06459,0.665297
10000.00,1834.00,100.096715,331.215881,-1120185.668747,35.861331,172.654494,-0.703,47.2243,0.36802,3.39338,0.964392,0,7.04726,36.2727,4.06459,0.665297
10000.00,1832.00,100.096661,331.051639,-1120530.400999,35.855843,172.654311,-0.700,47.2243,0.36802,3.39338,0.963851,0,7.04775,36.2728,4.0646,0.665297
10000.00,1830.00,100.096606,330.887243,-1120875.134281,35.850356,172.654129,-0.697,47.2244,0.36802,3.39338,0.963311,0,7.04824,36.2728,4.0646,0.665298
10000.00,1828.00,100.096552,330.722692,-1121219.868605,35.844870,172.653948,-0.694,47.2244,0.368021,3.39339,0.962773,0,7.04873,36.2728,4.0646,0.665298
10000.00,1826.00,100.096499,330.557986,-1121564.603982,35.839384,172.653768,-0.691,47.2244,0.368021,3.39339,0.962237,0,7.04922,36.2728,4.0646,0.665298
10000.00,1824.00,100.096445,330.393124,-1121909.340421,35.833900,172.653589,-0.688,47.2244,0.368021,3.39339,0.961703,0,7.0497,36.2728,4.0646,0.665299
10000.00,1822.00,100.096392,330.228107,-1122254.077932,35.828416,172.653410,-0.685,47.2245,0.368021,3.39339,0.961171,0,7.05019,36.2729,4.06461,0.665299
10000.00,1820.00,100.096338,330.062934,-1122598.816528,35.822934,172.653233,-0.683,47.2245,0.368021,3.39339,0.960641,0,7.05067,36.2729,4.06461,0.6653
10000.00,1818.00,100.096285,329.897605,-1122943.556218,35.817452,172.653056,-0.680,47.2245,0.368022,3.3934,0.960112,0,7.05115,36.2729,4.06461,0.6653
10000.00,1816.00,100.096233,329.732120,-1123288.297014,35.811971,172.652880,-0.677,47.2245,0.368022,3.3934,0.959586,0,7.05163,36.2729,4.06461,0.6653
10000.00,1814.00,100.096180,329.566477,-1123633.038925,35.806491,172.652705,-0.674,47.2246,0.368022,3.3934,0.959061,0,7.0521,36.2729,4.06462,0.665301
10000.00,1812.00,100.096127,329.400677,-1123977.781963,35.801013,172.652531,-0.671,47.2246,0.368022,3.3934,0.958538,0,7.05258,36.273,4.06462,0.665301
10000.00,1810.00,100.096075,329.234720,-1124322.526139,35.795535,172.652357,-0.668,47.2246,0.368022,3.3934,0.958017,0,7.05305,36.273,4.06462,0.665301
10000.00,1808.00,100.096023,329.068606,-1124667.271463,35.790058,172.652185,-0.665,47.2246,0.368023,3.3934,0.957498,0,7.05352,36.273,4.06462,0.665302
10000.00,1806.00,100.095971,328.902333,-1125012.017947,35.784582,172.652013,-0.662,47.2247,0.368023,3.39341,0.956981,0,7.05399,36.273,4.06462,0.665302
10000.00,1804.00,100.095919,328.735902,-1125356.765601,35.779106,172.651843,-0.659,47.2247,0.368023,3.39341,0.956466,0,7.05446,36.273,4.06463,0.665302
10000.00,1802.00,100.095868,328.569312,-1125701.514437,35.773632,172.651673,-0.656,47.2247,0.368023,3.39341,0.955953,0,7.05492,36.2731,4.06463,0.665303
10000.00,1800.00,100.095816,328.402563,-1126046.264466,35.768159,172.651504,-0.653,47.2247,0.368023,3.39341,0.955441,0,7.05539,36.2731,4.06463,0.665303
10000.00,1798.00,100.095765,328.235655,-1126391.015699,35.762687,172.651336,-0.650,47.2248,0.368023,3.39341,0.954932,0,7.05585,36.2731,4.06463,0.665303
10000.00,1796.00,100.095714,328.068587,-1126735.768148,35.757215,172.651169,-0.647,47.2248,0.368024,3.39341,0.954424,0,7.05631,36.2731,4.06463,0.665304
10000.00,1794.00,100.095664,327.901360,-1127080.521822,35.751745,172.651003,-0.644,47.2248,0.368024,3.39342,0.953919,0,7.05677,36.2731,4.06464,0.665304
10000.00,1792.00,100.095613,327.733972,-1127425.276735,35.746275,172.650837,-0.641,47.2248,0.368024,3.39342,0.953415,0,7.05723,36.2731,4.06464,0.665304
10000.00,1790.00,100.095563,327.566424,-1127770.032897,35.740806,172.650673,-0.638,47.2248,0.368024,3.39342,0.952913,0,7.05768,36.2732,4.06464,0.665305
10000.00,1788.00,100.095513,327.398715,-1128114.790320,35.735339,172.650509,-0.635,47.2249,0.368024,3.39342,0.952413,0,7.05814,36.2732,4.06464,0.665305
10000.00,1786.00,100.095463,327.230845,-1128459.549015,35.729872,172.650347,-0.632,47.2249,0.368025,3.39342,0.951915,0,7.05859,36.2732,4.06464,0.665305
10000.00,1784.00,100.095413,327.062813,-1128804.308994,35.724406,172.650185,-0.629,47.2249,0.368025,3.39342,0.95142,0,7.05904,36.2732,4.06465,0.665306
10000.00,1782.00,100.095363,326.894619,-1129149.070268,35.718941,172.650024,-0.626,47.2249,0.368025,3.39343,0.950926,0,7.05949,36.2732,4.06465,0.665306
10000.00,1780.00,100.095314,326.726264,-1129493.832850,35.713477,172.649864,-0.623,47.225,0.368025,3.39343,0.950434,0,7.05993,36.2733,4.06465,0.665306
10000.00,1778.00,100.095265,326.557746,-1129838.596750,35.708014,172.649705,-0.620,47.225,0.368025,3.39343,0.949944,0,7.06038,36.2733,4.06465,0.665307
10000.00,1776.00,100.095216,326.389065,-1130183.361981,35.702552,172.649547,-0.617,47.225,0.368025,3.39343,0.949455,0,7.06082,36.2733,4.06465,0.665307
10000.00,1774.00,100.095167,326.220221,-1130528.128555,35.697091,172.649390,-0.614,47.225,0.368026,3.39343,0.948969,0,7.06126,36.2733,4.06466,0.665307
10000.00,1772.00,100.095118,326.051214,-1130872.896483,35.691631,172.649234,-0.611,47.2251,0.368026,3.39343,0.948485,0,7.0617,36.2733,4.06466,0.665308
10000.00,1770.00,100.095070,325.882044,-1131217.665777,35.686172,172.649078,-0.608,47.2251,0.368026,3.39344,0.948003,0,7.06214,36.2733,4.06466,0.665308
10000.00,1768.00,100.095022,325.712709,-1131562.436449,35.680713,172.648924,-0.605,47.2251,0.368026,3.39344,0.947523,0,7.06258,36.2734,4.06466,0.665308
10000.00,1766.00,100.094974,325.543210,-1131907.208513,35.675256,172.648771,-0.602,47.2251,0.368026,3.39344,0.947045,0,7.06301,36.2734,4.06466,0.665309
10000.00,1764.00,100.094926,325.373546,-1132251.981978,35.669799,172.648618,-0.599,47.2251,0.368027,3.39344,0.946569,0,7.06344,36.2734,4.06467,0.665309
10000.00,1762.00,100.094878,325.203717,-1132596.756859,35.664344,172.648467,-0.595,47.2252,0.368027,3.39344,0.946095,0,7.06387,36.2734,4.06467,0.665309
10000.00,1760.00,100.094831,325.033723,-1132941.533167,35.658889,172.648316,-0.592,47.2252,0.368027,3.39344,0.945623,0,7.0643,36.2734,4.06467,0.66531
10000.00,1758.00,100.094784,324.863563,-1133286.310914,35.653435,172.648166,-0.589,47.2252,0.368027,3.39345,0.945153,0,7.06473,36.2734,4.06467,0.66531
10000.00,1756.00,100.094737,324.693237,-1133631.090112,35.647983,172.648018,-0.586,47.2252,0.368027,3.39345,0.944685,0,7.06515,36.2735,4.06467,0.66531
10000.00,1754.00,100.094690,324.522745,-1133975.870775,35.642531,172.647870,-0.583,47.2253,0.368027,3.39345,0.944219,0,7.06558,36.2735,4.06468,0.66531
10000.00,1752.00,100.094643,324.352087,-1134320.652915,35.637080,172.647723,-0.580,47.2253,0.368028,3.39345,0.943755,0,7.066,36.2735,4.06468,0.665311
10000.00,1750.00,100.094597,324.181261,-1134665.436544,35.631630,172.647577,-0.577,47.2253,0.368028,3.39345,0.943293,0,7.06642,36.2735,4.06468,0.665311
10000.00,1748.00,100.094551,324.010268,-1135010.221675,35.626181,172.647433,-0.574,47.2253,0.368028,3.39345,0.942833,0,7.06683,36.2735,4.06468,0.665311
10000.00,1746.00,100.094505,323.839107,-1135355.008320,35.620733,172.647289,-0.571,47.2253,0.368028,3.39346,0.942375,0,7.06725,36.2736,4.06468,0.665312
10000.00,1744.00,100.094459,323.667779,-1135699.796493,35.615285,172.647146,-0.567,47.2254,0.368028,3.39346,0.94192,0,7.06766,36.2736,4.06468,0.665312
10000.00,1742.00,100.094414,323.496282,-1136044.586206,35.609839,172.647004,-0.564,47.2254,0.368028,3.39346,0.941466,0,7.06807,36.2736,4.06469,0.665312
10000.00,1740.00,100.094368,323.324617,-1136389.377472,35.604394,172.646863,-0.561,47.2254,0.368029,3.39346,0.941015,0,7.06848,36.2736,4.06469,0.665313
10000.00,1738.00,100.094323,323.152782,-1136734.170304,35.598949,172.646723,-0.558,47.2254,0.368029,3.39346,0.940565,0,7.06889,36.2736,4.06469,0.665313
10000.00,1736.00,100.094278,322.980778,-1137078.964716,35.593506,172.646584,-0.555,47.2255,0.368029,3.39346,0.940118,0,7.0693,36.2736,4.06469,0.665313
10000.00,1734.00,100.094234,322.808605,-1137423.760719,35.588063,172.646446,-0.552,47.2255,0.368029,3.39346,0.939672,0,7.0697,36.2736,4.06469,0.665314
10000.00,1732.00,100.094189,322.636262,-1137768.558327,35.582622,172.646309,-0.548,47.2255,0.368029,3.39347,0.939229,0,7.0701,36.2737,4.0647,0.665314
10000.00,1730.00,100.094145,322.463748,-1138113.357554,35.577181,172.646173,-0.545,47.2255,0.368029,3.39347,0.938788,0,7.0705,36.2737,4.0647,0.665314
