Title:,HIP25612

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.000000,---
10000.00,1578.00,1.647231,41.8727,1.25721e-15,3.14581e-15,-4.22899e-16,0,4.15488,53.521,0.451422,-1.31147e-15
10000.00,1576.00,2.260042,41.8605,9.16316e-16,2.29282e-15,-2.73517e-15,0,4.21863,53.4669,0.453975,-9.55868e-16
10000.00,1574.00,2.138858,41.8482,9.68233e-16,2.42273e-15,2.22294e-15,0,4.28217,53.4131,0.456435,-1.01003e-15
10000.00,1572.00,2.027217,41.8361,1.02156e-15,2.55615e-15,2.08847e-15,0,4.34553,53.3596,0.458806,-1.06565e-15
10000.00,1570.00,1.924140,41.824,1.07628e-15,2.69309e-15,3.08963e-15,0,4.40873,53.3062,0.461091,-1.12274e-15
10000.00,1568.00,1.828770,41.8119,1.13241e-15,2.83353e-15,-2.24853e-15,0,4.47177,53.2531,0.463294,-1.18129e-15
10000.00,1566.00,1.740356,41.7998,1.18994e-15,2.97748e-15,9.4044e-16,0,4.53468,53.2001,0.465419,-1.2413e-15
10000.00,1564.00,1.658235,41.7878,1.24887e-15,3.12493e-15,-2.79382e-15,0,4.59747,53.1473,0.467468,-1.30277e-15
10000.00,1562.00,1.581821,41.7758,1.3092e-15,3.27589e-15,2.95444e-15,0,4.66015,53.0946,0.469444,-1.3657e-15
10000.00,1560.00,1.510597,41.7639,1.37092e-15,3.43035e-15,1.15511e-15,0,4.72274,53.0421,0.47135,-1.4301e-15
10000.00,1558.00,1.444100,41.7519,1.43405e-15,3.58831e-15,2.34167e-16,0,4.78524,52.9897,0.473189,-1.49595e-15
10000.00,1556.00,1.381921,41.74,1.49858e-15,3.74976e-15,2.69174e-16,0,4.84768,52.9374,0.474963,-1.56326e-15
10000.00,1554.00,1.323692,41.7281,1.5645e-15,3.91471e-15,1.33354e-15,0,4.91006,52.8852,0.476675,-1.63203e-15
10000.00,1552.00,1.269084,41.7162,1.63182e-15,4.08316e-15,3.5013e-15,0,4.97238,52.8331,0.478326,-1.70225e-15
10000.00,1550.00,1.217802,41.7043,1.70053e-15,4.25511e-15,-4.52066e-15,0,5.03467,52.7811,0.479919,-1.77394e-15
10000.00,1548.00,1.169579,41.6925,1.77065e-15,4.43054e-15,-3.93218e-16,0,5.09693,52.7291,0.481456,-1.84708e-15
10000.00,1546.00,1.124178,41.6806,1.84216e-15,4.60948e-15,5.05959e-15,0,5.15917,52.6773,0.482939,-1.92167e-15
10000.00,1544.00,1.081380,41.6688,1.91507e-15,4.79191e-15,-9.00613e-16,0,5.2214,52.6254,0.484369,-1.99773e-15
10000.00,1542.00,1.040989,41.657,1.98937e-15,4.97784e-15,-6.38648e-15,0,5.28362,52.5737,0.485748,-2.07524e-15
10000.00,1540.00,1.002828,41.6451,2.06507e-15,5.16726e-15,2.46162e-15,0,5.34584,52.5219,0.487078,-2.15421e-15
10000.00,1538.00,0.966735,41.6333,2.14217e-15,5.36018e-15,-1.41318e-15,0,5.40808,52.4702,0.488361,-2.23464e-15
10000.00,1536.00,0.932562,41.6215,2.22067e-15,5.5566e-15,-4.65598e-15,0,5.47034,52.4186,0.489598,-2.31652e-15
10000.00,1534.00,0.900174,41.6097,2.30057e-15,5.75652e-15,-7.22022e-15,0,5.53262,52.3669,0.49079,-2.39987e-15
10000.00,1532.00,0.869450,41.5979,2.38187e-15,5.95994e-15,6.86863e-15,0,5.59493,52.3153,0.491939,-2.48468e-15
10000.00,1530.00,0.840276,41.586,2.46456e-15,6.16687e-15,6.35857e-15,0,5.65728,52.2636,0.493046,-2.57094e-15
10000.00,1528.00,0.812549,41.5742,2.54866e-15,6.3773e-15,6.67542e-15,0,5.71967,52.212,0.494112,-2.65867e-15
10000.00,1526.00,0.786175,41.5624,2.63416e-15,6.59124e-15,7.88007e-15,0,5.78212,52.1604,0.495139,-2.74786e-15
10000.00,1524.00,0.761067,41.5505,2.72107e-15,6.8087e-15,-8.18448e-15,0,5.84462,52.1087,0.496128,-2.83852e-15
10000.00,1522.00,0.737144,41.5387,2.80938e-15,7.02966e-15,-5.66092e-15,0,5.90718,52.057,0.497079,-2.93064e-15
10000.00,1520.00,0.714332,41.5268,2.89909e-15,7.25415e-15,-2.12081e-15,0,5.96981,52.0054,0.497995,-3.02422e-15
10000.00,1518.00,0.692564,41.515,2.99021e-15,7.48215e-15,2.48043e-15,0,6.03252,51.9536,0.498875,-3.11928e-15
10000.00,1516.00,0.671777,41.5031,3.08274e-15,7.71368e-15,8.21522e-15,0,6.0953,51.9019,0.499721,-3.2158e-15
10000.00,1514.00,0.651911,41.4912,3.17668e-15,7.94874e-15,-6.14168e-15,0,6.15816,51.8501,0.500535,-3.3138e-15
10000.00,1512.00,0.632913,41.4793,3.27203e-15,8.18733e-15,1.33573e-15,0,6.22111,51.7982,0.501316,-3.41326e-15
10000.00,1510.00,0.614734,41.4674,3.3688e-15,8.42946e-15,1.00667e-14,0,6.28415,51.7464,0.502066,-3.51421e-15
10000.00,1508.00,0.597325,41.4555,3.46698e-15,8.67513e-15,-3.07973e-15,0,6.34729,51.6944,0.502785,-3.61663e-15
10000.00,1506.00,0.580644,41.4436,3.56658e-15,8.92435e-15,7.6526e-15,0,6.41053,51.6424,0.503475,-3.72052e-15
10000.00,1504.00,0.564652,41.4316,3.6676e-15,9.17712e-15,-4.75515e-15,0,6.47387,51.5904,0.504136,-3.8259e-15
10000.00,1502.00,0.549309,41.4196,3.77004e-15,9.43344e-15,8.1384e-15,0,6.53732,51.5383,0.504769,-3.93276e-15
10000.00,1500.00,0.534581,41.4076,3.8739e-15,9.69333e-15,-3.37794e-15,0,6.60089,51.4861,0.505375,-4.04111e-15
10000.00,1498.00,0.520436,41.3956,3.97919e-15,9.95679e-15,1.18387e-14,0,6.66458,51.4338,0.505954,-4.15094e-15
10000.00,1496.00,0.506843,41.3836,4.08591e-15,1.02238e-14,1.3077e-15,0,6.72838,51.3815,0.506507,-4.26227e-15
10000.00,1494.00,0.493773,41.3715,4.19406e-15,1.04944e-14,-9.02634e-15,0,6.79232,51.3291,0.507035,-4.37509e-15
10000.00,1492.00,0.481200,41.3595,4.30364e-15,1.07686e-14,9.62762e-15,0,6.85638,51.2766,0.507539,-4.4894e-15
10000.00,1490.00,0.469099,41.3474,4.41466e-15,1.10464e-14,4.6136e-16,0,6.92057,51.224,0.508018,-4.60522e-15
10000.00,1488.00,0.457446,41.3353,4.52712e-15,1.13278e-14,-8.42732e-15,0,6.9849,51.1714,0.508474,-4.72253e-15
10000.00,1486.00,0.446219,41.3231,4.64103e-15,1.16129e-14,1.39897e-14,0,7.04937,51.1186,0.508908,-4.84135e-15
10000.00,1484.00,0.435397,41.311,4.75638e-15,1.19015e-14,6.46192e-15,0,7.11399,51.0657,0.509319,-4.96168e-15
10000.00,1482.00,0.424962,41.2988,4.87317e-15,1.21937e-14,-7.32086e-16,0,7.17875,51.0128,0.509709,-5.08352e-15
10000.00,1480.00,0.414894,41.2866,4.99143e-15,1.24896e-14,-7.5637e-15,0,7.24367,50.9597,0.510078,-5.20687e-15
10000.00,1478.00,0.405177,41.2743,5.11113e-15,1.27892e-14,-1.40046e-14,0,7.30874,50.9065,0.510426,-5.33174e-15
10000.00,1476.00,0.395795,41.262,5.2323e-15,1.30923e-14,1.49688e-14,0,7.37396,50.8532,0.510754,-5.45814e-15
10000.00,1474.00,0.386731,41.2498,5.35492e-15,1.33992e-14,1.01781e-14,0,7.43935,50.7998,0.511063,-5.58606e-15
10000.00,1472.00,0.377972,41.2374,5.47902e-15,1.37097e-14,5.86906e-15,0,7.50491,50.7463,0.511353,-5.71551e-15
10000.00,1470.00,0.369504,41.2251,5.60458e-15,1.40239e-14,2.03169e-15,0,7.57063,50.6927,0.511624,-5.84649e-15
10000.00,1468.00,0.361314,41.2127,5.73161e-15,1.43417e-14,-1.29157e-15,0,7.63652,50.6389,0.511877,-5.97901e-15
10000.00,1466.00,0.353390,41.2003,5.86013e-15,1.46633e-14,-4.07642e-15,0,7.70258,50.585,0.512112,-6.11307e-15
10000.00,1464.00,0.345721,41.1878,5.99012e-15,1.49886e-14,-6.29918e-15,0,7.76883,50.531,0.51233,-6.24868e-15
10000.00,1462.00,0.338296,41.1753,6.12161e-15,1.53176e-14,-7.93685e-15,0,7.83525,50.4769,0.512531,-6.38584e-15
10000.00,1460.00,0.331104,41.1628,6.25458e-15,1.56503e-14,-8.98758e-15,0,7.90186,50.4226,0.512716,-6.52455e-15
10000.00,1458.00,0.324135,41.1503,6.38904e-15,1.59868e-14,-9.38946e-15,0,7.96865,50.3682,0.512885,-6.66482e-15
10000.00,1456.00,0.317381,41.1377,6.52501e-15,1.6327e-14,-9.14177e-15,0,8.03564,50.3136,0.513038,-6.80665e-15
10000.00,1454.00,0.310832,41.1251,6.66248e-15,1.6671e-14,-8.22469e-15,0,8.10282,50.2589,0.513175,-6.95005e-15
10000.00,1452.00,0.304481,41.1125,6.80145e-15,1.70187e-14,-6.61927e-15,0,8.17019,50.2041,0.513298,-7.09502e-15
10000.00,1450.00,0.298319,41.0998,6.94194e-15,1.73702e-14,-4.26217e-15,0,8.23777,50.1491,0.513406,-7.24158e-15
10000.00,1448.00,0.292339,41.0871,7.08394e-15,1.77256e-14,-1.17988e-15,0,8.30554,50.0939,0.5135,-7.38971e-15
10000.00,1446.00,0.286534,41.0743,7.22747e-15,1.80847e-14,2.69081e-15,0,8.37352,50.0386,0.51358,-7.53943e-15
10000.00,1444.00,0.280896,41.0615,7.37252e-15,1.84477e-14,7.34358e-15,0,8.44171,49.9831,0.513647,-7.69075e-15
10000.00,1442.00,0.275420,41.0487,7.51911e-15,1.88144e-14,1.28428e-14,0,8.51011,49.9275,0.5137,-7.84366e-15
10000.00,1440.00,0.270099,41.0358,7.66723e-15,1.91851e-14,1.91554e-14,0,8.57873,49.8717,0.51374,-7.99818e-15
10000.00,1438.00,0.264928,41.0229,7.8169e-15,1.95596e-14,-2.59115e-14,0,8.64756,49.8158,0.513768,-8.1543e-15
10000.00,1436.00,0.259900,41.01,7.96811e-15,1.99379e-14,-1.88402e-14,0,8.71662,49.7596,0.513784,-8.31204e-15
10000.00,1434.00,0.255011,40.997,8.12088e-15,2.03202e-14,-1.08472e-14,0,8.78589,49.7034,0.513787,-8.4714e-15
10000.00,1432.00,0.250255,40.9839,8.2752e-15,2.07063e-14,-1.89177e-15,0,8.8554,49.6469,0.513779,-8.63238e-15
10000.00,1430.00,0.245628,40.9709,8.43109e-15,2.10964e-14,7.98497e-15,0,8.92513,49.5902,0.513759,-8.795e-15
10000.00,1428.00,0.241125,40.9577,8.58854e-15,2.14904e-14,1.88767e-14,0,8.9951,49.5334,0.513728,-8.95925e-15
10000.00,1426.00,0.236741,40.9446,8.74757e-15,2.18883e-14,-2.77681e-14,0,9.0653,49.4764,0.513686,-9.12515e-15
10000.00,1424.00,0.232473,40.9314,8.90819e-15,2.22902e-14,-1.59136e-14,0,9.13574,49.4192,0.513633,-9.29269e-15
10000.00,1422.00,0.228316,40.9181,9.07039e-15,2.26961e-14,-2.99185e-15,0,9.20642,49.3619,0.51357,-9.46189e-15
10000.00,1420.00,0.224266,40.9049,9.23418e-15,2.31059e-14,1.09772e-14,0,9.27735,49.3043,0.513497,-9.63275e-15
10000.00,1418.00,0.220320,40.8915,9.39957e-15,2.35197e-14,2.6062e-14,0,9.34852,49.2465,0.513414,-9.80528e-15
10000.00,1416.00,0.216474,40.8781,9.56656e-15,2.39376e-14,-2.17136e-14,0,9.41995,49.1886,0.513321,-9.97949e-15
10000.00,1414.00,0.212725,40.8647,9.73517e-15,2.43595e-14,-5.50024e-15,0,9.49163,49.1304,0.513218,-1.01554e-14
10000.00,1412.00,0.209069,40.8512,9.90539e-15,2.47854e-14,1.19045e-14,0,9.56357,49.0721,0.513107,-1.03329e-14
10000.00,1410.00,0.205504,40.8377,1.00772e-14,2.52154e-14,3.0508e-14,0,9.63576,49.0135,0.512986,-1.05122e-14
10000.00,1408.00,0.202026,40.8242,1.02507e-14,2.56495e-14,-1.82115e-14,0,9.70823,48.9548,0.512857,-1.06932e-14
10000.00,1406.00,0.198633,40.8105,1.04258e-14,2.60877e-14,1.66839e-15,0,9.78095,48.8958,0.512719,-1.08758e-14
10000.00,1404.00,0.195322,40.7969,1.06026e-14,2.65299e-14,2.28532e-14,0,9.85395,48.8366,0.512573,-1.10602e-14
