Title:,HD73583

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1588.00,100.093313,100.093313,0.000000,0.000000,0.000000,
10000.00,1586.00,100.093285,100.093285,0.000000,0.000000,0.000000,
10000.00,1584.00,100.093257,100.093257,0.000000,0.000000,0.000000,
10000.00,1582.00,100.093230,100.093230,0.000000,0.000000,0.000000,
10000.00,1580.00,100.093204,100.093204,0.000000,0.000000,0.000000,
10000.00,1578.00,100.093177,100.093177,0.000000,0.000000,0.000000,
10000.00,1576.00,100.093151,100.093151,0.000000,0.000000,0.000000,
10000.00,1574.00,100.093125,100.093125,0.000000,0.000000,0.000000,
10000.00,1572.00,100.093099,100.093099,0.000000,0.000000,0.000000,
10000.00,1570.00,100.093074,100.093074,0.000000,0.000000,0.000000,
10000.00,1568.00,100.092337,98.518768,1.573569,0.000000,0.000000,
10000.00,1566.00,98.518870,96.608545,1.910325,0.000000,0.000000,
10000.00,1564.00,96.608679,94.788132,1.820547,0.000000,0.000000,
10000.00,1562.00,94.788297,93.051288,1.737008,0.000000,0.000000,
10000.00,1560.00,93.051481,91.392341,1.659140,0.000000,0.000000,
10000.00,1558.00,91.392561,89.806122,1.586440,0.000000,0.000000,
10000.00,1556.00,89.806367,88.287911,1.518457,0.000000,0.000000,
10000.00,1554.00,88.288180,86.833389,1.454791,0.000000,0.000000,
10000.00,1552.00,86.833682,85.438600,1.395082,0.000000,0.000000,
10000.00,1550.00,85.438914,84.099905,1.339008,0.000000,0.000000,
10000.00,1548.00,84.100240,82.813961,1.286279,0.000000,0.000000,
10000.00,1546.00,82.814315,81.577683,1.236631,0.000000,0.000000,
10000.00,1544.00,81.578056,80.388227,1.189829,0.000000,0.000000,
10000.00,1542.00,80.388616,79.242958,1.145658,0.000000,0.000000,
10000.00,1540.00,79.243364,78.139440,1.103924,0.000000,0.000000,
10000.00,1538.00,78.139863,77.075414,1.064449,0.000000,0.000000,
10000.00,1536.00,77.075851,76.048778,1.027073,0.000000,0.000000,
10000.00,1534.00,76.049230,75.057582,0.991648,0.000000,0.000000,
10000.00,1532.00,75.058047,74.100006,0.958041,0.000000,0.000000,
10000.00,1530.00,74.100485,73.174357,0.926128,0.000000,0.000000,
10000.00,1528.00,73.174848,72.279051,0.895797,0.000000,0.000000,
10000.00,1526.00,72.279554,71.412610,0.866944,0.000000,0.000000,
10000.00,1524.00,71.413125,70.573650,0.839475,0.000000,0.000000,
10000.00,1522.00,70.574176,69.760875,0.813301,0.000000,0.000000,
10000.00,1520.00,69.761412,68.973069,0.788342,0.000000,0.000000,
10000.00,1518.00,68.973616,68.209093,0.764524,0.000000,0.000000,
10000.00,1516.00,68.209650,67.467873,0.741777,0.000000,0.000000,
10000.00,1514.00,67.468439,66.748402,0.720037,0.000000,0.000000,
10000.00,1512.00,66.748977,66.049730,0.699247,0.000000,0.000000,
10000.00,1510.00,66.050314,65.370963,0.679351,0.000000,0.000000,
10000.00,1508.00,65.371556,64.711259,0.660297,0.000000,0.000000,
10000.00,1506.00,64.711860,64.069820,0.642039,0.000000,0.000000,
10000.00,1504.00,64.070429,63.445895,0.624533,0.000000,0.000000,
10000.00,1502.00,63.446512,62.838774,0.607738,0.000000,0.000000,
10000.00,1500.00,62.839397,62.247782,0.591615,0.000000,0.000000,
10000.00,1498.00,62.248412,61.672283,0.576129,0.000000,0.000000,
10000.00,1496.00,61.672920,61.111674,0.561246,0.000000,0.000000,
10000.00,1494.00,61.112317,60.565381,0.546936,0.000000,0.000000,
10000.00,1492.00,60.566032,60.032863,0.533169,0.000000,0.000000,
10000.00,1490.00,60.033519,59.513602,0.519917,0.000000,0.000000,
10000.00,1488.00,59.514265,59.007110,0.507155,0.000000,0.000000,
10000.00,1486.00,59.007778,58.512918,0.494859,0.000000,0.000000,
10000.00,1484.00,58.513592,58.030585,0.483007,0.000000,0.000000,
10000.00,1482.00,58.031264,57.559688,0.471576,0.000000,0.000000,
10000.00,1480.00,57.560372,57.099824,0.460548,0.000000,0.000000,
10000.00,1478.00,57.100513,56.650610,0.449903,0.000000,0.000000,
10000.00,1476.00,56.651304,56.211680,0.439624,0.000000,0.000000,
10000.00,1474.00,56.212379,55.782686,0.429693,0.000000,0.000000,
10000.00,1472.00,55.783389,55.363293,0.420096,0.000000,0.000000,
10000.00,1470.00,55.364002,54.953185,0.410817,0.000000,0.000000,
10000.00,1468.00,54.953897,54.552055,0.401842,0.000000,0.000000,
10000.00,1466.00,54.552772,54.159614,0.393158,0.000000,0.000000,
10000.00,1464.00,54.160335,53.775583,0.384752,0.000000,0.000000,
10000.00,1462.00,53.776308,53.399695,0.376613,0.000000,0.000000,
10000.00,1460.00,53.400530,52.481317,0.007555,0.911658,0.000000,
10000.00,1458.00,52.483145,51.500136,0.000000,0.983009,0.000000,
10000.00,1456.00,51.500972,50.560611,0.000000,0.940361,0.000000,
10000.00,1454.00,50.561453,49.659896,0.000000,0.901557,0.000000,
10000.00,1452.00,49.660745,48.795621,0.000000,0.865124,0.000000,
10000.00,1450.00,48.796476,47.965602,0.000000,0.830874,0.000000,
10000.00,1448.00,47.966462,47.167826,0.000000,0.798637,0.000000,
10000.00,1446.00,47.168692,46.400435,0.000000,0.768256,0.000000,
10000.00,1444.00,46.401306,45.661712,0.000000,0.739594,0.000000,
10000.00,1442.00,45.662588,44.950065,0.000000,0.712523,0.000000,
10000.00,1440.00,44.950945,44.264018,0.000000,0.686927,0.000000,
10000.00,1438.00,44.264903,43.602201,0.000000,0.662702,0.000000,
10000.00,1436.00,43.603090,42.963338,0.000000,0.639751,0.000000,
10000.00,1434.00,42.964231,42.346243,0.000000,0.617988,0.000000,
10000.00,1432.00,42.347139,41.749807,0.000000,0.597331,0.000000,
10000.00,1430.00,41.750707,41.172999,0.000000,0.577708,0.000000,
10000.00,1428.00,41.173901,40.614851,0.000000,0.559050,0.000000,
10000.00,1426.00,40.615756,40.074459,0.000000,0.541297,0.000000,
10000.00,1424.00,40.075367,39.550977,0.000000,0.524390,0.000000,
10000.00,1422.00,39.551888,39.043611,0.000000,0.508277,0.000000,
10000.00,1420.00,39.044524,38.551614,0.000000,0.492910,0.000000,
10000.00,1418.00,38.552530,38.074287,0.000000,0.478243,0.000000,
10000.00,1416.00,38.075205,37.610970,0.000000,0.464235,0.000000,
10000.00,1414.00,37.611890,37.161043,0.000000,0.450847,0.000000,
10000.00,1412.00,37.161965,36.723920,0.000000,0.438045,0.000000,
10000.00,1410.00,36.724844,36.299051,0.000000,0.425793,0.000000,
10000.00,1408.00,36.299977,35.885914,0.000000,0.414063,0.000000,
10000.00,1406.00,35.886841,35.484017,0.000000,0.402825,0.000000,
10000.00,1404.00,35.484946,35.092894,0.000000,0.392052,0.000000,
10000.00,1402.00,35.093825,34.712105,0.000000,0.381719,0.000000,
10000.00,1400.00,34.713037,34.341233,0.000000,0.371804,0.000000,
10000.00,1398.00,34.342030,33.699426,0.000000,0.000000,0.642604,
10000.00,1396.00,33.700241,33.119043,0.000000,0.000000,0.581198,
10000.00,1394.00,33.119860,32.548916,0.000000,0.000000,0.570944,
10000.00,1392.00,32.549738,31.990933,0.000000,0.000000,0.558805,
10000.00,1390.00,31.991761,31.447005,0.000000,0.000000,0.544756,
10000.00,1388.00,31.447839,30.918211,0.000000,0.000000,0.529629,
10000.00,1386.00,30.919052,30.404829,0.000000,0.000000,0.514223,
10000.00,1384.00,30.405678,29.906661,0.000000,0.000000,0.499017,
10000.00,1382.00,29.907517,29.423270,0.000000,0.000000,0.484247,
10000.00,1380.00,29.424133,28.954111,0.000000,0.000000,0.470021,
10000.00,1378.00,28.954981,28.498601,0.000000,0.000000,0.456380,
10000.00,1376.00,28.499478,28.056148,0.000000,0.000000,0.443330,
10000.00,1374.00,28.057032,27.626173,0.000000,0.000000,0.430859,
10000.00,1372.00,27.627063,27.208116,0.000000,0.000000,0.418948,
10000.00,1370.00,27.209012,26.801441,0.000000,0.000000,0.407572,
10000.00,1368.00,26.802343,26.405638,0.000000,0.000000,0.396705,
10000.00,1366.00,26.406546,26.020224,0.000000,0.000000,0.386322,
10000.00,1364.00,26.021138,25.644741,0.000000,0.000000,0.376398,
10000.00,1362.00,25.645660,25.278754,0.000000,0.000000,0.366907,
10000.00,1360.00,25.279679,24.921854,0.000000,0.000000,0.357826,
10000.00,1358.00,24.922784,24.573652,0.000000,0.000000,0.349133,
10000.00,1356.00,24.574588,24.233781,0.000000,0.000000,0.340807,
10000.00,1354.00,24.234722,23.901894,0.000000,0.000000,0.332828,
10000.00,1352.00,23.902840,23.577661,0.000000,0.000000,0.325179,
10000.00,1350.00,23.578612,23.260771,0.000000,0.000000,0.317841,
10000.00,1348.00,23.261727,22.950928,0.000000,0.000000,0.310799,
10000.00,1346.00,22.951889,22.647852,0.000000,0.000000,0.304037,
10000.00,1344.00,22.648817,22.351276,0.000000,0.000000,0.297541,
10000.00,1342.00,22.352246,22.060948,0.000000,0.000000,0.291298,
10000.00,1340.00,22.061922,21.776627,0.000000,0.000000,0.285295,
10000.00,1338.00,21.777606,21.498086,0.000000,0.000000,0.279520,
10000.00,1336.00,21.499070,21.225108,0.000000,0.000000,0.273962,
10000.00,1334.00,21.226095,20.957484,0.000000,0.000000,0.268611,
10000.00,1332.00,20.958476,20.695020,0.000000,0.000000,0.263457,
10000.00,1330.00,20.696016,20.437526,0.000000,0.000000,0.258490,
10000.00,1328.00,20.438526,20.184823,0.000000,0.000000,0.253702,

Title:,HD73583

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.000000,---
10000.00,1578.00,0.000000,---
10000.00,1576.00,0.000000,---
10000.00,1574.00,0.000000,---
10000.00,1572.00,0.000000,---
10000.00,1570.00,0.000000,---
10000.00,1568.00,1.573569,41.8395,-1.55261e-15,5.37868e-16,-1.16047e-15,0,4.36736,53.3967,0.396449,1.03424e-15
10000.00,1566.00,1.910325,41.8278,-1.27891e-15,4.43052e-16,-2.93849e-16,0,4.42847,53.3455,0.398246,8.5192e-16
10000.00,1564.00,1.820547,41.8162,-1.34198e-15,4.649e-16,1.45626e-15,0,4.48948,53.2944,0.399978,8.93931e-16
10000.00,1562.00,1.737008,41.8045,-1.40652e-15,4.87259e-16,-3.54318e-15,0,4.55039,53.2434,0.401647,9.36924e-16
10000.00,1560.00,1.659140,41.7929,-1.47253e-15,5.10127e-16,3.75024e-16,0,4.61121,53.1926,0.403256,9.80896e-16
10000.00,1558.00,1.586440,41.7814,-1.54001e-15,5.33505e-16,-3.04389e-15,0,4.67196,53.1419,0.404808,1.02585e-15
10000.00,1556.00,1.518457,41.7698,-1.60896e-15,5.5739e-16,3.36278e-15,0,4.73265,53.0912,0.406304,1.07178e-15
10000.00,1554.00,1.454791,41.7583,-1.67937e-15,5.81783e-16,1.81308e-15,0,4.7933,53.0407,0.407746,1.11868e-15
10000.00,1552.00,1.395082,41.7467,-1.75125e-15,6.06683e-16,1.10532e-15,0,4.8539,52.9902,0.409136,1.16656e-15
10000.00,1550.00,1.339008,41.7352,-1.82459e-15,6.32089e-16,1.29809e-15,0,4.91447,52.9398,0.410476,1.21541e-15
10000.00,1548.00,1.286279,41.7237,-1.89938e-15,6.58001e-16,2.46073e-15,0,4.97502,52.8895,0.411768,1.26523e-15
10000.00,1546.00,1.236631,41.7122,-1.97564e-15,6.84418e-16,4.65965e-15,0,5.03556,52.8392,0.413013,1.31603e-15
10000.00,1544.00,1.189829,41.7007,-2.05335e-15,7.1134e-16,-3.68336e-15,0,5.09609,52.789,0.414213,1.3678e-15
10000.00,1542.00,1.145658,41.6892,-2.13252e-15,7.38766e-16,3.24685e-16,0,5.15663,52.7388,0.415369,1.42053e-15
10000.00,1540.00,1.103924,41.6777,-2.21314e-15,7.66695e-16,5.55677e-15,0,5.21718,52.6886,0.416483,1.47424e-15
10000.00,1538.00,1.064449,41.6663,-2.29521e-15,7.95128e-16,-9.40353e-16,0,5.27775,52.6384,0.417556,1.52891e-15
