Title:,HD157830

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1200.00,3.848171,3.731511,0.000000,0.000000,0.026915,0.021088,0.063565,0.000000,0.005092,
4200.00,1198.00,3.734397,3.624187,0.000000,0.000000,0.025481,0.019722,0.060170,0.000000,0.004837,
4200.00,1196.00,3.627140,3.522854,0.000000,0.000000,0.024165,0.018479,0.057038,0.000000,0.004604,
4200.00,1194.00,3.525870,3.427039,0.000000,0.000000,0.022953,0.017346,0.054142,0.000000,0.004390,
4200.00,1192.00,3.430112,3.336316,0.000000,0.000000,0.021836,0.016309,0.051458,0.000000,0.004193,
4200.00,1190.00,3.339442,3.250302,0.000000,0.000000,0.020803,0.015360,0.048965,0.000000,0.004011,
4200.00,1188.00,3.253477,3.168654,0.000000,0.000000,0.019848,0.014488,0.046644,0.000000,0.003843,
4200.00,1186.00,3.171874,3.091060,0.000000,0.000000,0.018962,0.013685,0.044480,0.000000,0.003687,
4200.00,1184.00,3.094321,3.017238,0.000000,0.000000,0.018139,0.012945,0.042457,0.000000,0.003543,
4200.00,1182.00,3.020538,2.946932,0.000000,0.000000,0.017374,0.012261,0.040563,0.000000,0.003408,
4200.00,1180.00,2.950269,2.879909,0.000000,0.000000,0.016661,0.011628,0.038787,0.000000,0.003283,
4200.00,1178.00,2.883279,2.815956,0.000000,0.000000,0.015997,0.011040,0.037119,0.000000,0.003167,
4200.00,1176.00,2.819358,2.754879,0.000000,0.000000,0.015377,0.010495,0.035549,0.000000,0.003058,
4200.00,1174.00,2.758311,2.696499,0.000000,0.000000,0.014797,0.009987,0.034071,0.000000,0.002956,
4200.00,1172.00,2.699959,2.640653,0.000000,0.000000,0.014255,0.009513,0.032676,0.000000,0.002861,
4200.00,1170.00,2.644138,2.587190,0.000000,0.000000,0.013746,0.009071,0.031358,0.000000,0.002772,
4200.00,1168.00,2.590700,2.535972,0.000000,0.000000,0.013270,0.008658,0.030112,0.000000,0.002688,
4200.00,1166.00,2.539504,2.486869,0.000000,0.000000,0.012823,0.008271,0.028931,0.000000,0.002610,
4200.00,1164.00,2.490423,2.439764,0.000000,0.000000,0.012403,0.007908,0.027812,0.000000,0.002536,
4200.00,1162.00,2.443338,2.394546,0.000000,0.000000,0.012009,0.007567,0.026750,0.000000,0.002466,
4200.00,1160.00,2.398139,2.351114,0.000000,0.000000,0.011638,0.007246,0.025741,0.000000,0.002400,
4200.00,1158.00,2.354725,2.309373,0.000000,0.000000,0.011289,0.006944,0.024781,0.000000,0.002339,
4200.00,1156.00,2.313000,2.269234,0.000000,0.000000,0.010960,0.006659,0.023867,0.000000,0.002280,
4200.00,1154.00,2.272878,2.230616,0.000000,0.000000,0.010650,0.006390,0.022997,0.000000,0.002225,
4200.00,1152.00,2.234275,2.193441,0.000000,0.000000,0.010357,0.006136,0.022167,0.000000,0.002173,
4200.00,1150.00,2.197114,2.157638,0.000000,0.000000,0.010082,0.005896,0.021375,0.000000,0.002124,
4200.00,1148.00,2.161325,2.123141,0.000000,0.000000,0.009821,0.005668,0.020618,0.000000,0.002077,
4200.00,1146.00,2.126840,2.089884,0.000000,0.000000,0.009575,0.005452,0.019895,0.000000,0.002033,
4200.00,1144.00,2.093596,2.057811,0.000000,0.000000,0.009343,0.005247,0.019203,0.000000,0.001991,
4200.00,1142.00,2.061534,2.026865,0.000000,0.000000,0.009124,0.005052,0.018541,0.000000,0.001952,
4200.00,1140.00,2.030599,1.996994,0.000000,0.000000,0.008916,0.004867,0.017908,0.000000,0.001914,
4200.00,1138.00,2.000738,1.968149,0.000000,0.000000,0.004691,0.008720,0.017300,0.000000,0.001878,
4200.00,1136.00,1.972427,1.889361,0.000000,0.000000,0.029524,0.000000,0.031281,0.022262,0.000000,
4200.00,1134.00,1.892354,1.833399,0.000000,0.000000,0.020974,0.000000,0.023711,0.014269,0.000000,
4200.00,1132.00,1.836393,1.781367,0.000000,0.000000,0.019596,0.000000,0.022012,0.013418,0.000000,
4200.00,1130.00,1.784361,1.732914,0.000000,0.000000,0.018313,0.000000,0.020511,0.012623,0.000000,
4200.00,1128.00,1.735908,1.687720,0.000000,0.000000,0.017128,0.000000,0.019178,0.011883,0.000000,
4200.00,1126.00,1.690715,1.645495,0.000000,0.000000,0.016035,0.000000,0.017988,0.011197,0.000000,
4200.00,1124.00,1.648490,1.605978,0.000000,0.000000,0.015029,0.000000,0.016920,0.010563,0.000000,
4200.00,1122.00,1.608973,1.568932,0.000000,0.000000,0.014105,0.000000,0.015959,0.009977,0.000000,
4200.00,1120.00,1.571927,1.534147,0.000000,0.000000,0.013256,0.000000,0.015090,0.009435,0.000000,
4200.00,1118.00,1.537143,1.501433,0.000000,0.000000,0.012474,0.000000,0.014300,0.008935,0.000000,
4200.00,1116.00,1.504429,1.470620,0.000000,0.000000,0.011756,0.000000,0.013581,0.008472,0.000000,
4200.00,1114.00,1.473616,1.441554,0.000000,0.000000,0.011094,0.000000,0.012924,0.008043,0.000000,
4200.00,1112.00,1.444551,1.414098,0.000000,0.000000,0.010484,0.000000,0.012322,0.007647,0.000000,
4200.00,1110.00,1.417094,1.388125,0.000000,0.000000,0.009922,0.000000,0.011768,0.007279,0.000000,
4200.00,1108.00,1.391121,1.363523,0.000000,0.000000,0.009403,0.000000,0.011257,0.006938,0.000000,
4200.00,1106.00,1.366520,1.340190,0.000000,0.000000,0.008923,0.000000,0.010785,0.006622,0.000000,
4200.00,1104.00,1.343187,1.318033,0.000000,0.000000,0.008479,0.000000,0.010348,0.006327,0.000000,
4200.00,1102.00,1.321030,1.296969,0.000000,0.000000,0.008067,0.000000,0.009942,0.006053,0.000000,
4200.00,1100.00,1.299966,1.276919,0.000000,0.000000,0.007685,0.000000,0.009564,0.005797,0.000000,

Title:,HD157830

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,4.761481,1.10457e-13,-3.09497e-16,7.90824e-16,-285.946,0,385.946,2.82206e-14,0,2.81726e-15,-1.48294e-16
4200.00,2498.00,0.009621,-3.49819e-11,-1.53172e-13,3.91383e-13,-285.946,0,385.946,1.39665e-11,0,1.39428e-12,-7.33917e-14
4200.00,2496.00,0.009636,-4.91085e-12,-1.52926e-13,3.90755e-13,-285.946,0,385.946,1.39441e-11,0,1.39204e-12,-7.32739e-14
4200.00,2494.00,0.009652,-2.83904e-11,-1.5268e-13,3.90128e-13,-285.946,0,385.946,1.39217e-11,0,1.3898e-12,-7.31562e-14
4200.00,2492.00,0.009667,-6.24277e-12,-1.52435e-13,3.89501e-13,-285.946,0,385.946,1.38993e-11,0,1.38757e-12,-7.30387e-14
4200.00,2490.00,0.009683,4.8005e-12,-1.5219e-13,3.88875e-13,-285.946,0,385.946,1.3877e-11,0,1.38534e-12,-7.29214e-14
4200.00,2488.00,0.009699,8.01684e-12,-1.51946e-13,3.8825e-13,-285.946,0,385.946,1.38547e-11,0,1.38311e-12,-7.28042e-14
4200.00,2486.00,0.009714,7.98921e-11,-1.51702e-13,3.87626e-13,-285.946,0,385.946,1.38324e-11,0,1.38089e-12,-7.26872e-14
4200.00,2484.00,0.009730,1.44185e-11,-1.51458e-13,3.87003e-13,-285.946,0,385.946,1.38102e-11,0,1.37867e-12,-7.25703e-14
4200.00,2482.00,0.009746,-4.30908e-11,-1.51214e-13,3.86381e-13,-285.946,0,385.946,1.3788e-11,0,1.37645e-12,-7.24536e-14
4200.00,2480.00,0.009761,-2.88733e-11,-1.50971e-13,3.85759e-13,-285.946,0,385.946,1.37658e-11,0,1.37424e-12,-7.23371e-14
4200.00,2478.00,0.009777,1.62146e-11,-1.50728e-13,3.85138e-13,-285.946,0,385.946,1.37437e-11,0,1.37203e-12,-7.22207e-14
4200.00,2476.00,0.009793,-2.23943e-11,-1.50485e-13,3.84519e-13,-285.946,0,385.946,1.37216e-11,0,1.36982e-12,-7.21045e-14
4200.00,2474.00,0.009809,1.48342e-11,-1.50243e-13,3.839e-13,-285.946,0,385.946,1.36995e-11,0,1.36762e-12,-7.19884e-14
4200.00,2472.00,0.009824,2.56848e-11,-1.50001e-13,3.83282e-13,-285.946,0,385.946,1.36774e-11,0,1.36541e-12,-7.18725e-14
4200.00,2470.00,0.009840,-4.66484e-11,-1.4976e-13,3.82664e-13,-285.946,0,385.946,1.36554e-11,0,1.36321e-12,-7.17567e-14
4200.00,2468.00,0.009856,-4.34008e-11,-1.49518e-13,3.82048e-13,-285.946,0,385.946,1.36334e-11,0,1.36102e-12,-7.16411e-14
4200.00,2466.00,0.009872,-6.3774e-12,-1.49277e-13,3.81432e-13,-285.946,0,385.946,1.36114e-11,0,1.35883e-12,-7.15257e-14
4200.00,2464.00,0.009888,3.8169e-11,-1.49037e-13,3.80818e-13,-285.946,0,385.946,1.35895e-11,0,1.35664e-12,-7.14104e-14
4200.00,2462.00,0.009904,-7.67238e-12,-1.48797e-13,3.80204e-13,-285.946,0,385.946,1.35676e-11,0,1.35445e-12,-7.12953e-14
4200.00,2460.00,0.009920,3.10982e-12,-1.48557e-13,3.79591e-13,-285.946,0,385.946,1.35457e-11,0,1.35227e-12,-7.11804e-14
4200.00,2458.00,0.009936,-1.97114e-11,-1.48317e-13,3.78979e-13,-285.946,0,385.946,1.35239e-11,0,1.35008e-12,-7.10656e-14
4200.00,2456.00,0.009952,-8.94448e-12,-1.48078e-13,3.78367e-13,-285.946,0,385.946,1.3502e-11,0,1.34791e-12,-7.0951e-14
4200.00,2454.00,0.009968,-3.16727e-11,-1.47839e-13,3.77757e-13,-285.946,0,385.946,1.34803e-11,0,1.34573e-12,-7.08365e-14
4200.00,2452.00,0.009984,1.56172e-11,-1.476e-13,3.77147e-13,-285.946,0,385.946,1.34585e-11,0,1.34356e-12,-7.07222e-14
4200.00,2450.00,0.010000,2.62752e-11,-1.47362e-13,3.76539e-13,-285.946,0,385.946,1.34368e-11,0,1.34139e-12,-7.06081e-14
4200.00,2448.00,0.010016,-4.4787e-11,-1.47124e-13,3.75931e-13,-285.946,0,385.946,1.34151e-11,0,1.33923e-12,-7.04941e-14
4200.00,2446.00,0.010033,9.13817e-11,-1.46887e-13,3.75324e-13,-285.946,0,385.946,1.33934e-11,0,1.33707e-12,-7.03803e-14
4200.00,2444.00,0.010049,6.11546e-11,-1.4665e-13,3.74718e-13,-285.946,0,385.946,1.33718e-11,0,1.33491e-12,-7.02666e-14
4200.00,2442.00,0.010065,-9.62057e-12,-1.46413e-13,3.74113e-13,-285.946,0,385.946,1.33502e-11,0,1.33275e-12,-7.01532e-14
4200.00,2440.00,0.010081,-7.26716e-11,-1.46176e-13,3.73508e-13,-285.946,0,385.946,1.33287e-11,0,1.3306e-12,-7.00398e-14
4200.00,2438.00,0.010098,-1.08798e-11,-1.4594e-13,3.72905e-13,-285.946,0,385.946,1.33071e-11,0,1.32845e-12,-6.99267e-14
4200.00,2436.00,0.010114,-3.32764e-11,-1.45704e-13,3.72302e-13,-285.946,0,385.946,1.32856e-11,0,1.3263e-12,-6.98137e-14
4200.00,2434.00,0.010130,-7.05194e-11,-1.45469e-13,3.71701e-13,-285.946,0,385.946,1.32641e-11,0,1.32416e-12,-6.97009e-14
4200.00,2432.00,0.010147,3.12886e-11,-1.45234e-13,3.711e-13,-285.946,0,385.946,1.32427e-11,0,1.32202e-12,-6.95882e-14
4200.00,2430.00,0.010163,1.49701e-12,-1.44999e-13,3.705e-13,-285.946,0,385.946,1.32213e-11,0,1.31988e-12,-6.94757e-14
4200.00,2428.00,0.010180,-8.63043e-11,-1.44765e-13,3.69901e-13,-285.946,0,385.946,1.31999e-11,0,1.31775e-12,-6.93634e-14
4200.00,2426.00,0.010196,2.24481e-11,-1.4453e-13,3.69303e-13,-285.946,0,385.946,1.31786e-11,0,1.31562e-12,-6.92512e-14
4200.00,2424.00,0.010213,-7.99019e-11,-1.44297e-13,3.68706e-13,-285.946,0,385.946,1.31573e-11,0,1.31349e-12,-6.91392e-14
4200.00,2422.00,0.010229,-4.11678e-12,-1.44063e-13,3.68109e-13,-285.946,0,385.946,1.3136e-11,0,1.31136e-12,-6.90274e-14
4200.00,2420.00,0.010246,-1.05826e-12,-1.4383e-13,3.67514e-13,-285.946,0,385.946,1.31147e-11,0,1.30924e-12,-6.89157e-14
4200.00,2418.00,0.010262,-3.78735e-11,-1.43598e-13,3.66919e-13,-285.946,0,385.946,1.30935e-11,0,1.30712e-12,-6.88042e-14
4200.00,2416.00,0.010279,4.78705e-11,-1.43365e-13,3.66325e-13,-285.946,0,385.946,1.30723e-11,0,1.30501e-12,-6.86929e-14
4200.00,2414.00,0.010296,-1.39607e-11,-1.43133e-13,3.65733e-13,-285.946,0,385.946,1.30512e-11,0,1.3029e-12,-6.85817e-14
4200.00,2412.00,0.010312,2.87647e-11,-1.42902e-13,3.65141e-13,-285.946,0,385.946,1.30301e-11,0,1.30079e-12,-6.84707e-14
4200.00,2410.00,0.010329,3.17454e-11,-1.4267e-13,3.6455e-13,-285.946,0,385.946,1.3009e-11,0,1.29868e-12,-6.83599e-14
4200.00,2408.00,0.010346,-2.24563e-11,-1.42439e-13,3.6396e-13,-285.946,0,385.946,1.29879e-11,0,1.29658e-12,-6.82492e-14
4200.00,2406.00,0.010363,2.00758e-11,-1.42209e-13,3.6337e-13,-285.946,0,385.946,1.29669e-11,0,1.29448e-12,-6.81388e-14
4200.00,2404.00,0.010379,1.57755e-11,-1.41978e-13,3.62782e-13,-285.946,0,385.946,1.29459e-11,0,1.29239e-12,-6.80284e-14
4200.00,2402.00,0.010396,2.90339e-11,-1.41749e-13,3.62195e-13,-285.946,0,385.946,1.29249e-11,0,1.29029e-12,-6.79183e-14
4200.00,2400.00,0.010413,-5.68436e-11,-1.41519e-13,3.61608e-13,-285.946,0,385.946,1.2904e-11,0,1.2882e-12,-6.78083e-14
4200.00,2398.00,0.010430,-4.65085e-11,-1.4129e-13,3.61022e-13,-285.946,0,385.946,1.28831e-11,0,1.28612e-12,-6.76985e-14
4200.00,2396.00,0.010447,-3.62068e-11,-1.41061e-13,3.60438e-13,-285.946,0,385.946,1.28622e-11,0,1.28403e-12,-6.75888e-14
4200.00,2394.00,0.010464,5.93637e-12,-1.40832e-13,3.59854e-13,-285.946,0,385.946,1.28414e-11,0,1.28195e-12,-6.74793e-14
4200.00,2392.00,0.010481,-4.7526e-11,-1.40604e-13,3.59271e-13,-285.946,0,385.946,1.28206e-11,0,1.27988e-12,-6.737e-14
4200.00,2390.00,0.010498,-5.50072e-12,-1.40377e-13,3.58689e-13,-285.946,0,385.946,1.27998e-11,0,1.2778e-12,-6.72609e-14
4200.00,2388.00,0.010515,-2.70515e-11,-1.40149e-13,3.58108e-13,-285.946,0,385.946,1.27791e-11,0,1.27573e-12,-6.71519e-14
4200.00,2386.00,0.010532,-3.12136e-11,-1.39922e-13,3.57528e-13,-285.946,0,385.946,1.27584e-11,0,1.27367e-12,-6.70431e-14
4200.00,2384.00,0.010549,-5.98162e-11,-1.39695e-13,3.56948e-13,-285.946,0,385.946,1.27377e-11,0,1.2716e-12,-6.69345e-14
4200.00,2382.00,0.010566,6.37212e-12,-1.39469e-13,3.5637e-13,-285.946,0,385.946,1.27171e-11,0,1.26954e-12,-6.68261e-14
4200.00,2380.00,0.010583,-4.96388e-12,-1.39243e-13,3.55793e-13,-285.946,0,385.946,1.26965e-11,0,1.26749e-12,-6.67178e-14
4200.00,2378.00,0.010601,3.65863e-11,-1.39017e-13,3.55216e-13,-285.946,0,385.946,1.26759e-11,0,1.26543e-12,-6.66097e-14
4200.00,2376.00,0.010618,8.05908e-12,-1.38792e-13,3.5464e-13,-285.946,0,385.946,1.26553e-11,0,1.26338e-12,-6.65017e-14
4200.00,2374.00,0.010635,3.88076e-12,-1.38567e-13,3.54066e-13,-285.946,0,385.946,1.26348e-11,0,1.26133e-12,-6.6394e-14
4200.00,2372.00,0.010652,-1.74073e-11,-1.38343e-13,3.53492e-13,-285.946,0,385.946,1.26144e-11,0,1.25929e-12,-6.62864e-14
4200.00,2370.00,0.010670,4.09899e-11,-1.38118e-13,3.52919e-13,-285.946,0,385.946,1.25939e-11,0,1.25725e-12,-6.61789e-14
4200.00,2368.00,0.010687,-4.97798e-11,-1.37895e-13,3.52347e-13,-285.946,0,385.946,1.25735e-11,0,1.25521e-12,-6.60717e-14
4200.00,2366.00,0.010704,-2.97378e-11,-1.37671e-13,3.51776e-13,-285.946,0,385.946,1.25531e-11,0,1.25318e-12,-6.59646e-14
4200.00,2364.00,0.010722,4.54086e-11,-1.37448e-13,3.51206e-13,-285.946,0,385.946,1.25328e-11,0,1.25115e-12,-6.58577e-14
4200.00,2362.00,0.010739,-6.83309e-12,-1.37225e-13,3.50637e-13,-285.946,0,385.946,1.25125e-11,0,1.24912e-12,-6.5751e-14
4200.00,2360.00,0.010756,2.70929e-11,-1.37003e-13,3.50069e-13,-285.946,0,385.946,1.24922e-11,0,1.24709e-12,-6.56444e-14
4200.00,2358.00,0.010774,-3.89779e-11,-1.36781e-13,3.49501e-13,-285.946,0,385.946,1.2472e-11,0,1.24507e-12,-6.5538e-14
4200.00,2356.00,0.010791,2.57978e-11,-1.36559e-13,3.48935e-13,-285.946,0,385.946,1.24517e-11,0,1.24306e-12,-6.54318e-14
4200.00,2354.00,0.010809,-3.30659e-11,-1.36338e-13,3.4837e-13,-285.946,0,385.946,1.24316e-11,0,1.24104e-12,-6.53258e-14
4200.00,2352.00,0.010826,-2.31443e-11,-1.36117e-13,3.47805e-13,-285.946,0,385.946,1.24114e-11,0,1.23903e-12,-6.522e-14
4200.00,2350.00,0.010844,-3.41603e-11,-1.35896e-13,3.47241e-13,-285.946,0,385.946,1.23913e-11,0,1.23702e-12,-6.51143e-14
4200.00,2348.00,0.010862,-7.47566e-12,-1.35676e-13,3.46679e-13,-285.946,0,385.946,1.23712e-11,0,1.23502e-12,-6.50088e-14
4200.00,2346.00,0.010879,3.30144e-11,-1.35456e-13,3.46117e-13,-285.946,0,385.946,1.23512e-11,0,1.23302e-12,-6.49034e-14
4200.00,2344.00,0.010897,-1.84513e-11,-1.35237e-13,3.45556e-13,-285.946,0,385.946,1.23312e-11,0,1.23102e-12,-6.47983e-14
4200.00,2342.00,0.010915,-8.63308e-12,-1.35018e-13,3.44996e-13,-285.946,0,385.946,1.23112e-11,0,1.22903e-12,-6.46933e-14
4200.00,2340.00,0.010932,1.7838e-11,-1.34799e-13,3.44438e-13,-285.946,0,385.946,1.22913e-11,0,1.22703e-12,-6.45885e-14
4200.00,2338.00,0.010950,1.37637e-11,-1.34581e-13,3.4388e-13,-285.946,0,385.946,1.22713e-11,0,1.22505e-12,-6.44839e-14
4200.00,2336.00,0.010968,-3.73385e-11,-1.34363e-13,3.43323e-13,-285.946,0,385.946,1.22515e-11,0,1.22306e-12,-6.43794e-14
4200.00,2334.00,0.010986,-3.44317e-11,-1.34145e-13,3.42766e-13,-285.946,0,385.946,1.22316e-11,0,1.22108e-12,-6.42751e-14
4200.00,2332.00,0.011003,-3.15341e-11,-1.33928e-13,3.42211e-13,-285.946,0,385.946,1.22118e-11,0,1.2191e-12,-6.4171e-14
4200.00,2330.00,0.011021,5.52862e-11,-1.33711e-13,3.41657e-13,-285.946,0,385.946,1.2192e-11,0,1.21713e-12,-6.40671e-14
4200.00,2328.00,0.011039,2.097e-11,-1.33494e-13,3.41104e-13,-285.946,0,385.946,1.21723e-11,0,1.21516e-12,-6.39634e-14
4200.00,2326.00,0.011057,5.39289e-11,-1.33278e-13,3.40552e-13,-285.946,0,385.946,1.21526e-11,0,1.21319e-12,-6.38598e-14
4200.00,2324.00,0.011075,1.97258e-11,-1.33063e-13,3.4e-13,-285.946,0,385.946,1.21329e-11,0,1.21123e-12,-6.37564e-14
4200.00,2322.00,0.011093,-7.42553e-13,-1.32847e-13,3.3945e-13,-285.946,0,385.946,1.21133e-11,0,1.20927e-12,-6.36532e-14
4200.00,2320.00,0.011111,6.89113e-11,-1.32632e-13,3.389e-13,-285.946,0,385.946,1.20937e-11,0,1.20731e-12,-6.35502e-14
4200.00,2318.00,0.011129,3.48493e-11,-1.32417e-13,3.38352e-13,-285.946,0,385.946,1.20741e-11,0,1.20536e-12,-6.34473e-14
4200.00,2316.00,0.011147,-1.5466e-11,-1.32203e-13,3.37804e-13,-285.946,0,385.946,1.20546e-11,0,1.2034e-12,-6.33447e-14
4200.00,2314.00,0.011165,1.72328e-11,-1.31989e-13,3.37258e-13,-285.946,0,385.946,1.2035e-11,0,1.20146e-12,-6.32422e-14
4200.00,2312.00,0.011183,-4.64058e-11,-1.31776e-13,3.36712e-13,-285.946,0,385.946,1.20156e-11,0,1.19951e-12,-6.31398e-14
4200.00,2310.00,0.011201,-3.6793e-11,-1.31563e-13,3.36168e-13,-285.946,0,385.946,1.19961e-11,0,1.19757e-12,-6.30377e-14
4200.00,2308.00,0.011219,-6.36748e-11,-1.3135e-13,3.35624e-13,-285.946,0,385.946,1.19767e-11,0,1.19564e-12,-6.29358e-14
4200.00,2306.00,0.011238,-5.40649e-11,-1.31137e-13,3.35081e-13,-285.946,0,385.946,1.19574e-11,0,1.1937e-12,-6.2834e-14
4200.00,2304.00,0.011256,-2.15671e-11,-1.30925e-13,3.34539e-13,-285.946,0,385.946,1.1938e-11,0,1.19177e-12,-6.27324e-14
4200.00,2302.00,0.011274,-7.12249e-11,-1.30714e-13,3.33998e-13,-285.946,0,385.946,1.19187e-11,0,1.18985e-12,-6.2631e-14
4200.00,2300.00,0.011292,1.35774e-11,-1.30502e-13,3.33459e-13,-285.946,0,385.946,1.18995e-11,0,1.18792e-12,-6.25297e-14
4200.00,2298.00,0.011311,-1.31689e-11,-1.30292e-13,3.3292e-13,-285.946,0,385.946,1.18802e-11,0,1.186e-12,-6.24287e-14
4200.00,2296.00,0.011329,-1.03875e-11,-1.30081e-13,3.32382e-13,-285.946,0,385.946,1.1861e-11,0,1.18409e-12,-6.23278e-14
4200.00,2294.00,0.011347,-6.64025e-11,-1.29871e-13,3.31845e-13,-285.946,0,385.946,1.18419e-11,0,1.18217e-12,-6.22271e-14
4200.00,2292.00,0.011366,2.44947e-11,-1.29661e-13,3.31309e-13,-285.946,0,385.946,1.18228e-11,0,1.18026e-12,-6.21266e-14
4200.00,2290.00,0.011384,4.98627e-11,-1.29452e-13,3.30774e-13,-285.946,0,385.946,1.18037e-11,0,1.17836e-12,-6.20263e-14
4200.00,2288.00,0.011402,2.99003e-11,-1.29243e-13,3.3024e-13,-285.946,0,385.946,1.17846e-11,0,1.17646e-12,-6.19261e-14
4200.00,2286.00,0.011421,1.00022e-11,-1.29034e-13,3.29707e-13,-285.946,0,385.946,1.17656e-11,0,1.17456e-12,-6.18262e-14
4200.00,2284.00,0.011439,4.84827e-11,-1.28826e-13,3.29175e-13,-285.946,0,385.946,1.17466e-11,0,1.17266e-12,-6.17264e-14
4200.00,2282.00,0.011458,-1.3682e-11,-1.28618e-13,3.28643e-13,-285.946,0,385.946,1.17276e-11,0,1.17077e-12,-6.16268e-14
4200.00,2280.00,0.011476,4.71911e-11,-1.2841e-13,3.28113e-13,-285.946,0,385.946,1.17087e-11,0,1.16888e-12,-6.15274e-14
4200.00,2278.00,0.011495,2.08189e-11,-1.28203e-13,3.27584e-13,-285.946,0,385.946,1.16898e-11,0,1.167e-12,-6.14282e-14
4200.00,2276.00,0.011513,5.90342e-11,-1.27997e-13,3.27056e-13,-285.946,0,385.946,1.1671e-11,0,1.16511e-12,-6.13291e-14
4200.00,2274.00,0.011532,4.1992e-11,-1.2779e-13,3.26529e-13,-285.946,0,385.946,1.16522e-11,0,1.16324e-12,-6.12302e-14
4200.00,2272.00,0.011551,-1.96631e-11,-1.27584e-13,3.26002e-13,-285.946,0,385.946,1.16334e-11,0,1.16136e-12,-6.11316e-14
4200.00,2270.00,0.011569,-1.69287e-11,-1.27379e-13,3.25477e-13,-285.946,0,385.946,1.16147e-11,0,1.15949e-12,-6.10331e-14
4200.00,2268.00,0.011588,2.11015e-11,-1.27174e-13,3.24953e-13,-285.946,0,385.946,1.15959e-11,0,1.15762e-12,-6.09347e-14
4200.00,2266.00,0.011607,2.37616e-11,-1.26969e-13,3.2443e-13,-285.946,0,385.946,1.15773e-11,0,1.15576e-12,-6.08366e-14
4200.00,2264.00,0.011625,4.22265e-12,-1.26764e-13,3.23907e-13,-285.946,0,385.946,1.15586e-11,0,1.1539e-12,-6.07387e-14
4200.00,2262.00,0.011644,1.60764e-11,-1.2656e-13,3.23386e-13,-285.946,0,385.946,1.154e-11,0,1.15204e-12,-6.06409e-14
4200.00,2260.00,0.011663,-2.28253e-11,-1.26357e-13,3.22866e-13,-285.946,0,385.946,1.15215e-11,0,1.15019e-12,-6.05433e-14
4200.00,2258.00,0.011682,-1.36429e-11,-1.26153e-13,3.22346e-13,-285.946,0,385.946,1.15029e-11,0,1.14834e-12,-6.0446e-14
4200.00,2256.00,0.011700,-4.49001e-12,-1.25951e-13,3.21828e-13,-285.946,0,385.946,1.14844e-11,0,1.14649e-12,-6.03487e-14
4200.00,2254.00,0.011719,-8.26272e-12,-1.25748e-13,3.2131e-13,-285.946,0,385.946,1.1466e-11,0,1.14465e-12,-6.02517e-14
4200.00,2252.00,0.011738,-2.75627e-11,-1.25546e-13,3.20794e-13,-285.946,0,385.946,1.14475e-11,0,1.14281e-12,-6.01549e-14
4200.00,2250.00,0.011757,3.18796e-11,-1.25344e-13,3.20279e-13,-285.946,0,385.946,1.14291e-11,0,1.14097e-12,-6.00583e-14
4200.00,2248.00,0.011776,-5.69042e-11,-1.25143e-13,3.19764e-13,-285.946,0,385.946,1.14108e-11,0,1.13914e-12,-5.99618e-14
4200.00,2246.00,0.011795,3.70795e-11,-1.24942e-13,3.19251e-13,-285.946,0,385.946,1.13925e-11,0,1.13731e-12,-5.98655e-14
4200.00,2244.00,0.011814,1.78305e-11,-1.24742e-13,3.18738e-13,-285.946,0,385.946,1.13742e-11,0,1.13548e-12,-5.97694e-14
4200.00,2242.00,0.011833,4.8632e-11,-1.24541e-13,3.18227e-13,-285.946,0,385.946,1.13559e-11,0,1.13366e-12,-5.96735e-14
4200.00,2240.00,0.011852,-1.14682e-11,-1.24342e-13,3.17717e-13,-285.946,0,385.946,1.13377e-11,0,1.13184e-12,-5.95778e-14
4200.00,2238.00,0.011871,2.82813e-11,-1.24142e-13,3.17207e-13,-285.946,0,385.946,1.13195e-11,0,1.13003e-12,-5.94823e-14
4200.00,2236.00,0.011890,8.69701e-11,-1.23943e-13,3.16699e-13,-285.946,0,385.946,1.13014e-11,0,1.12822e-12,-5.9387e-14
4200.00,2234.00,0.011909,6.77946e-11,-1.23745e-13,3.16191e-13,-285.946,0,385.946,1.12833e-11,0,1.12641e-12,-5.92918e-14
4200.00,2232.00,0.011928,-4.62277e-12,-1.23547e-13,3.15685e-13,-285.946,0,385.946,1.12652e-11,0,1.12461e-12,-5.91969e-14
4200.00,2230.00,0.011947,4.32697e-12,-1.23349e-13,3.1518e-13,-285.946,0,385.946,1.12472e-11,0,1.12281e-12,-5.91021e-14
4200.00,2228.00,0.011966,1.32481e-11,-1.23151e-13,3.14675e-13,-285.946,0,385.946,1.12292e-11,0,1.12101e-12,-5.90075e-14
4200.00,2226.00,0.011985,-5.68765e-12,-1.22954e-13,3.14172e-13,-285.946,0,385.946,1.12112e-11,0,1.11922e-12,-5.89131e-14
4200.00,2224.00,0.012005,2.471e-11,-1.22758e-13,3.1367e-13,-285.946,0,385.946,1.11933e-11,0,1.11743e-12,-5.88189e-14
