Title:,HD91267

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1150.00,1.999486,1.960449,0.000000,0.000000,0.006033,0.009072,0.021852,0.000000,0.002081,
4200.00,1148.00,1.964148,1.926399,0.000000,0.000000,0.005820,0.008809,0.021086,0.000000,0.002033,
4200.00,1146.00,1.930112,1.893592,0.000000,0.000000,0.005618,0.008561,0.020354,0.000000,0.001988,
4200.00,1144.00,1.897874,1.875341,0.000000,0.000000,0.000000,0.000000,0.018063,0.004470,0.000000,
4200.00,1142.00,1.877329,1.771704,0.000000,0.000000,0.046166,0.000000,0.036724,0.022734,0.000000,
4200.00,1140.00,1.774697,1.711097,0.000000,0.000000,0.022364,0.000000,0.026466,0.014770,0.000000,
4200.00,1138.00,1.714091,1.655341,0.000000,0.000000,0.020701,0.000000,0.024277,0.013772,0.000000,
4200.00,1136.00,1.658335,1.603928,0.000000,0.000000,0.019179,0.000000,0.022375,0.012852,0.000000,
4200.00,1134.00,1.606922,1.556407,0.000000,0.000000,0.017793,0.000000,0.020713,0.012010,0.000000,
4200.00,1132.00,1.559401,1.512379,0.000000,0.000000,0.016533,0.000000,0.019250,0.011240,0.000000,
4200.00,1130.00,1.515374,1.471493,0.000000,0.000000,0.015388,0.000000,0.017956,0.010536,0.000000,
4200.00,1128.00,1.474488,1.433442,0.000000,0.000000,0.014348,0.000000,0.016805,0.009894,0.000000,
4200.00,1126.00,1.436437,1.397952,0.000000,0.000000,0.013403,0.000000,0.015776,0.009306,0.000000,
4200.00,1124.00,1.400948,1.364784,0.000000,0.000000,0.012542,0.000000,0.014853,0.008769,0.000000,
4200.00,1122.00,1.367780,1.333726,0.000000,0.000000,0.011757,0.000000,0.014021,0.008277,0.000000,
4200.00,1120.00,1.336722,1.304588,0.000000,0.000000,0.011041,0.000000,0.013268,0.007825,0.000000,
4200.00,1118.00,1.307584,1.277204,0.000000,0.000000,0.010386,0.000000,0.012584,0.007411,0.000000,
4200.00,1116.00,1.280200,1.251423,0.000000,0.000000,0.009787,0.000000,0.011960,0.007030,0.000000,
4200.00,1114.00,1.254419,1.227112,0.000000,0.000000,0.009238,0.000000,0.011390,0.006679,0.000000,
4200.00,1112.00,1.230109,1.204153,0.000000,0.000000,0.008733,0.000000,0.010868,0.006356,0.000000,
4200.00,1110.00,1.207150,1.182437,0.000000,0.000000,0.008269,0.000000,0.010387,0.006057,0.000000,
4200.00,1108.00,1.185434,1.161867,0.000000,0.000000,0.007841,0.000000,0.009944,0.005781,0.000000,
4200.00,1106.00,1.164865,1.142358,0.000000,0.000000,0.007447,0.000000,0.009535,0.005525,0.000000,
4200.00,1104.00,1.145356,1.123830,0.000000,0.000000,0.007083,0.000000,0.009155,0.005287,0.000000,
4200.00,1102.00,1.126828,1.106213,0.000000,0.000000,0.006746,0.000000,0.008803,0.005067,0.000000,
4200.00,1100.00,1.109210,1.089441,0.000000,0.000000,0.006433,0.000000,0.008475,0.004861,0.000000,

Title:,HD91267

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,4.905938,6.95651e-14,8.1045e-17,5.80935e-16,-285.946,0,385.946,1.62111e-14,0,-3.13709e-15,-7.62443e-17
4200.00,2498.00,0.009868,-1.63791e-11,4.02929e-14,2.88822e-13,-285.946,0,385.946,8.05962e-12,0,-1.55966e-12,-3.79061e-14
4200.00,2496.00,0.009884,-3.00617e-11,4.02276e-14,2.88354e-13,-285.946,0,385.946,8.04655e-12,0,-1.55713e-12,-3.78447e-14
4200.00,2494.00,0.009900,-1.34308e-11,4.01624e-14,2.87886e-13,-285.946,0,385.946,8.03351e-12,0,-1.5546e-12,-3.77833e-14
4200.00,2492.00,0.009916,9.9787e-12,4.00973e-14,2.87419e-13,-285.946,0,385.946,8.02048e-12,0,-1.55208e-12,-3.77221e-14
4200.00,2490.00,0.009932,-1.05013e-11,4.00322e-14,2.86953e-13,-285.946,0,385.946,8.00747e-12,0,-1.54957e-12,-3.76609e-14
4200.00,2488.00,0.009948,-9.45642e-11,3.99673e-14,2.86487e-13,-285.946,0,385.946,7.99448e-12,0,-1.54705e-12,-3.75998e-14
4200.00,2486.00,0.009964,2.92817e-11,3.99024e-14,2.86022e-13,-285.946,0,385.946,7.9815e-12,0,-1.54454e-12,-3.75388e-14
4200.00,2484.00,0.009981,5.24704e-11,3.98376e-14,2.85558e-13,-285.946,0,385.946,7.96855e-12,0,-1.54203e-12,-3.74778e-14
4200.00,2482.00,0.009997,5.46681e-12,3.97729e-14,2.85094e-13,-285.946,0,385.946,7.95561e-12,0,-1.53953e-12,-3.7417e-14
4200.00,2480.00,0.010013,-7.46942e-11,3.97083e-14,2.84631e-13,-285.946,0,385.946,7.94269e-12,0,-1.53703e-12,-3.73562e-14
4200.00,2478.00,0.010029,4.15629e-11,3.96438e-14,2.84169e-13,-285.946,0,385.946,7.92978e-12,0,-1.53453e-12,-3.72955e-14
4200.00,2476.00,0.010046,-1.82269e-12,3.95794e-14,2.83707e-13,-285.946,0,385.946,7.9169e-12,0,-1.53204e-12,-3.72349e-14
4200.00,2474.00,0.010062,-4.84339e-11,3.95151e-14,2.83246e-13,-285.946,0,385.946,7.90403e-12,0,-1.52955e-12,-3.71744e-14
4200.00,2472.00,0.010078,1.02724e-12,3.94508e-14,2.82786e-13,-285.946,0,385.946,7.89118e-12,0,-1.52706e-12,-3.71139e-14
4200.00,2470.00,0.010095,5.7039e-11,3.93867e-14,2.82326e-13,-285.946,0,385.946,7.87834e-12,0,-1.52458e-12,-3.70536e-14
4200.00,2468.00,0.010111,1.39092e-11,3.93226e-14,2.81866e-13,-285.946,0,385.946,7.86553e-12,0,-1.5221e-12,-3.69933e-14
4200.00,2466.00,0.010128,4.01299e-11,3.92586e-14,2.81408e-13,-285.946,0,385.946,7.85273e-12,0,-1.51962e-12,-3.69331e-14
4200.00,2464.00,0.010144,2.67074e-11,3.91947e-14,2.8095e-13,-285.946,0,385.946,7.83995e-12,0,-1.51715e-12,-3.6873e-14
4200.00,2462.00,0.010161,9.99467e-12,3.91309e-14,2.80493e-13,-285.946,0,385.946,7.82719e-12,0,-1.51468e-12,-3.6813e-14
4200.00,2460.00,0.010177,-3.27791e-11,3.90672e-14,2.80036e-13,-285.946,0,385.946,7.81445e-12,0,-1.51221e-12,-3.67531e-14
4200.00,2458.00,0.010194,-1.32989e-11,3.90036e-14,2.7958e-13,-285.946,0,385.946,7.80172e-12,0,-1.50975e-12,-3.66932e-14
4200.00,2456.00,0.010211,-5.58955e-11,3.89401e-14,2.79124e-13,-285.946,0,385.946,7.78901e-12,0,-1.50729e-12,-3.66334e-14
4200.00,2454.00,0.010227,-6.5741e-11,3.88766e-14,2.7867e-13,-285.946,0,385.946,7.77632e-12,0,-1.50484e-12,-3.65738e-14
4200.00,2452.00,0.010244,-1.08113e-10,3.88133e-14,2.78216e-13,-285.946,0,385.946,7.76365e-12,0,-1.50238e-12,-3.65142e-14
4200.00,2450.00,0.010261,4.46891e-11,3.875e-14,2.77762e-13,-285.946,0,385.946,7.751e-12,0,-1.49993e-12,-3.64546e-14
4200.00,2448.00,0.010277,2.27505e-12,3.86869e-14,2.77309e-13,-285.946,0,385.946,7.73836e-12,0,-1.49749e-12,-3.63952e-14
4200.00,2446.00,0.010294,1.49277e-11,3.86238e-14,2.76857e-13,-285.946,0,385.946,7.72575e-12,0,-1.49505e-12,-3.63359e-14
4200.00,2444.00,0.010311,-6.62178e-11,3.85608e-14,2.76406e-13,-285.946,0,385.946,7.71315e-12,0,-1.49261e-12,-3.62766e-14
4200.00,2442.00,0.010328,2.09342e-11,3.84979e-14,2.75955e-13,-285.946,0,385.946,7.70057e-12,0,-1.49017e-12,-3.62174e-14
4200.00,2440.00,0.010345,1.10764e-11,3.84351e-14,2.75505e-13,-285.946,0,385.946,7.688e-12,0,-1.48774e-12,-3.61584e-14
4200.00,2438.00,0.010362,-3.09387e-11,3.83724e-14,2.75055e-13,-285.946,0,385.946,7.67546e-12,0,-1.48532e-12,-3.60994e-14
4200.00,2436.00,0.010379,1.05381e-11,3.83098e-14,2.74606e-13,-285.946,0,385.946,7.66293e-12,0,-1.48289e-12,-3.60405e-14
4200.00,2434.00,0.010396,2.63124e-11,3.82472e-14,2.74158e-13,-285.946,0,385.946,7.65042e-12,0,-1.48047e-12,-3.59816e-14
4200.00,2432.00,0.010413,-5.08074e-11,3.81848e-14,2.7371e-13,-285.946,0,385.946,7.63794e-12,0,-1.47805e-12,-3.59229e-14
4200.00,2430.00,0.010430,-2.84886e-11,3.81224e-14,2.73264e-13,-285.946,0,385.946,7.62546e-12,0,-1.47564e-12,-3.58642e-14
4200.00,2428.00,0.010447,-3.81699e-11,3.80602e-14,2.72817e-13,-285.946,0,385.946,7.61301e-12,0,-1.47323e-12,-3.58057e-14
4200.00,2426.00,0.010464,-1.59443e-11,3.7998e-14,2.72372e-13,-285.946,0,385.946,7.60058e-12,0,-1.47083e-12,-3.57472e-14
4200.00,2424.00,0.010481,-3.48734e-12,3.79359e-14,2.71927e-13,-285.946,0,385.946,7.58816e-12,0,-1.46842e-12,-3.56888e-14
4200.00,2422.00,0.010498,-1.96154e-11,3.7874e-14,2.71482e-13,-285.946,0,385.946,7.57576e-12,0,-1.46602e-12,-3.56305e-14
4200.00,2420.00,0.010515,6.26885e-11,3.78121e-14,2.71039e-13,-285.946,0,385.946,7.56338e-12,0,-1.46363e-12,-3.55723e-14
4200.00,2418.00,0.010532,-8.33811e-11,3.77503e-14,2.70596e-13,-285.946,0,385.946,7.55102e-12,0,-1.46124e-12,-3.55141e-14
4200.00,2416.00,0.010550,-2.96463e-11,3.76886e-14,2.70154e-13,-285.946,0,385.946,7.53868e-12,0,-1.45885e-12,-3.54561e-14
4200.00,2414.00,0.010567,-3.9215e-11,3.7627e-14,2.69712e-13,-285.946,0,385.946,7.52636e-12,0,-1.45646e-12,-3.53981e-14
4200.00,2412.00,0.010584,7.87149e-12,3.75654e-14,2.69271e-13,-285.946,0,385.946,7.51405e-12,0,-1.45408e-12,-3.53402e-14
4200.00,2410.00,0.010602,-6.78441e-11,3.7504e-14,2.68831e-13,-285.946,0,385.946,7.50177e-12,0,-1.4517e-12,-3.52825e-14
4200.00,2408.00,0.010619,-1.44844e-11,3.74427e-14,2.68391e-13,-285.946,0,385.946,7.4895e-12,0,-1.44933e-12,-3.52248e-14
4200.00,2406.00,0.010636,-2.71999e-11,3.73815e-14,2.67952e-13,-285.946,0,385.946,7.47725e-12,0,-1.44696e-12,-3.51671e-14
4200.00,2404.00,0.010654,-6.80009e-11,3.73203e-14,2.67514e-13,-285.946,0,385.946,7.46502e-12,0,-1.44459e-12,-3.51096e-14
4200.00,2402.00,0.010671,3.6562e-12,3.72593e-14,2.67076e-13,-285.946,0,385.946,7.45281e-12,0,-1.44223e-12,-3.50522e-14
4200.00,2400.00,0.010689,-6.82662e-11,3.71983e-14,2.66639e-13,-285.946,0,385.946,7.44062e-12,0,-1.43987e-12,-3.49948e-14
4200.00,2398.00,0.010706,-8.39746e-11,3.71374e-14,2.66203e-13,-285.946,0,385.946,7.42844e-12,0,-1.43751e-12,-3.49376e-14
4200.00,2396.00,0.010724,2.7937e-11,3.70767e-14,2.65768e-13,-285.946,0,385.946,7.41629e-12,0,-1.43516e-12,-3.48804e-14
4200.00,2394.00,0.010741,-1.26212e-11,3.7016e-14,2.65333e-13,-285.946,0,385.946,7.40415e-12,0,-1.43281e-12,-3.48233e-14
4200.00,2392.00,0.010759,2.65762e-12,3.69554e-14,2.64898e-13,-285.946,0,385.946,7.39203e-12,0,-1.43047e-12,-3.47663e-14
4200.00,2390.00,0.010777,-4.08701e-11,3.68949e-14,2.64465e-13,-285.946,0,385.946,7.37993e-12,0,-1.42813e-12,-3.47094e-14
4200.00,2388.00,0.010794,3.93418e-11,3.68345e-14,2.64032e-13,-285.946,0,385.946,7.36785e-12,0,-1.42579e-12,-3.46526e-14
4200.00,2386.00,0.010812,-9.70494e-13,3.67742e-14,2.636e-13,-285.946,0,385.946,7.35579e-12,0,-1.42346e-12,-3.45959e-14
4200.00,2384.00,0.010830,1.10616e-11,3.6714e-14,2.63168e-13,-285.946,0,385.946,7.34375e-12,0,-1.42113e-12,-3.45393e-14
4200.00,2382.00,0.010847,1.67507e-12,3.66539e-14,2.62737e-13,-285.946,0,385.946,7.33173e-12,0,-1.4188e-12,-3.44827e-14
4200.00,2380.00,0.010865,1.98989e-11,3.65939e-14,2.62307e-13,-285.946,0,385.946,7.31972e-12,0,-1.41648e-12,-3.44263e-14
4200.00,2378.00,0.010883,-2.01186e-11,3.6534e-14,2.61878e-13,-285.946,0,385.946,7.30774e-12,0,-1.41416e-12,-3.43699e-14
4200.00,2376.00,0.010901,6.23827e-11,3.64742e-14,2.61449e-13,-285.946,0,385.946,7.29577e-12,0,-1.41184e-12,-3.43136e-14
4200.00,2374.00,0.010919,-3.86673e-11,3.64145e-14,2.61021e-13,-285.946,0,385.946,7.28383e-12,0,-1.40953e-12,-3.42574e-14
4200.00,2372.00,0.010937,-1.73991e-11,3.63548e-14,2.60593e-13,-285.946,0,385.946,7.2719e-12,0,-1.40722e-12,-3.42013e-14
4200.00,2370.00,0.010955,-5.47732e-12,3.62953e-14,2.60167e-13,-285.946,0,385.946,7.25999e-12,0,-1.40492e-12,-3.41453e-14
4200.00,2368.00,0.010973,-1.47299e-11,3.62359e-14,2.59741e-13,-285.946,0,385.946,7.2481e-12,0,-1.40262e-12,-3.40894e-14
4200.00,2366.00,0.010991,6.39501e-12,3.61765e-14,2.59315e-13,-285.946,0,385.946,7.23623e-12,0,-1.40032e-12,-3.40336e-14
4200.00,2364.00,0.011009,-6.95961e-11,3.61173e-14,2.5889e-13,-285.946,0,385.946,7.22438e-12,0,-1.39803e-12,-3.39778e-14
4200.00,2362.00,0.011027,-4.84503e-11,3.60581e-14,2.58466e-13,-285.946,0,385.946,7.21255e-12,0,-1.39574e-12,-3.39222e-14
4200.00,2360.00,0.011045,-3.30929e-12,3.59991e-14,2.58043e-13,-285.946,0,385.946,7.20074e-12,0,-1.39345e-12,-3.38666e-14
4200.00,2358.00,0.011063,-5.48868e-11,3.59401e-14,2.57621e-13,-285.946,0,385.946,7.18894e-12,0,-1.39117e-12,-3.38112e-14
4200.00,2356.00,0.011081,5.64304e-11,3.58812e-14,2.57199e-13,-285.946,0,385.946,7.17717e-12,0,-1.38889e-12,-3.37558e-14
4200.00,2354.00,0.011099,-1.59705e-11,3.58225e-14,2.56777e-13,-285.946,0,385.946,7.16541e-12,0,-1.38661e-12,-3.37005e-14
4200.00,2352.00,0.011117,1.86877e-12,3.57638e-14,2.56357e-13,-285.946,0,385.946,7.15368e-12,0,-1.38434e-12,-3.36453e-14
4200.00,2350.00,0.011136,-7.26027e-12,3.57052e-14,2.55937e-13,-285.946,0,385.946,7.14196e-12,0,-1.38208e-12,-3.35902e-14
4200.00,2348.00,0.011154,-1.63594e-11,3.56468e-14,2.55518e-13,-285.946,0,385.946,7.13027e-12,0,-1.37981e-12,-3.35352e-14
4200.00,2346.00,0.011172,-2.54287e-11,3.55884e-14,2.55099e-13,-285.946,0,385.946,7.11859e-12,0,-1.37755e-12,-3.34803e-14
4200.00,2344.00,0.011191,-4.66329e-12,3.55301e-14,2.54682e-13,-285.946,0,385.946,7.10693e-12,0,-1.3753e-12,-3.34255e-14
4200.00,2342.00,0.011209,-4.34782e-11,3.54719e-14,2.54265e-13,-285.946,0,385.946,7.09529e-12,0,-1.37305e-12,-3.33707e-14
4200.00,2340.00,0.011227,3.66639e-11,3.54138e-14,2.53848e-13,-285.946,0,385.946,7.08368e-12,0,-1.3708e-12,-3.33161e-14
4200.00,2338.00,0.011246,-3.17504e-11,3.53559e-14,2.53433e-13,-285.946,0,385.946,7.07208e-12,0,-1.36855e-12,-3.32615e-14
4200.00,2336.00,0.011264,7.77208e-11,3.5298e-14,2.53018e-13,-285.946,0,385.946,7.0605e-12,0,-1.36631e-12,-3.32071e-14
4200.00,2334.00,0.011283,-3.21085e-11,3.52402e-14,2.52603e-13,-285.946,0,385.946,7.04894e-12,0,-1.36407e-12,-3.31527e-14
4200.00,2332.00,0.011301,1.19836e-11,3.51825e-14,2.5219e-13,-285.946,0,385.946,7.0374e-12,0,-1.36184e-12,-3.30984e-14
4200.00,2330.00,0.011320,-2.94713e-11,3.51249e-14,2.51777e-13,-285.946,0,385.946,7.02588e-12,0,-1.35961e-12,-3.30442e-14
4200.00,2328.00,0.011338,-6.78028e-11,3.50674e-14,2.51365e-13,-285.946,0,385.946,7.01438e-12,0,-1.35739e-12,-3.29901e-14
4200.00,2326.00,0.011357,-5.02542e-11,3.501e-14,2.50953e-13,-285.946,0,385.946,7.00289e-12,0,-1.35516e-12,-3.29361e-14
4200.00,2324.00,0.011375,-6.20834e-11,3.49527e-14,2.50543e-13,-285.946,0,385.946,6.99143e-12,0,-1.35295e-12,-3.28822e-14
4200.00,2322.00,0.011394,1.09711e-11,3.48955e-14,2.50133e-13,-285.946,0,385.946,6.97999e-12,0,-1.35073e-12,-3.28284e-14
4200.00,2320.00,0.011413,-3.01441e-11,3.48384e-14,2.49723e-13,-285.946,0,385.946,6.96857e-12,0,-1.34852e-12,-3.27747e-14
4200.00,2318.00,0.011431,-9.80774e-12,3.47814e-14,2.49315e-13,-285.946,0,385.946,6.95717e-12,0,-1.34632e-12,-3.27211e-14
4200.00,2316.00,0.011450,-2.45839e-11,3.47245e-14,2.48907e-13,-285.946,0,385.946,6.94578e-12,0,-1.34411e-12,-3.26675e-14
4200.00,2314.00,0.011469,-7.27649e-12,3.46677e-14,2.485e-13,-285.946,0,385.946,6.93442e-12,0,-1.34191e-12,-3.26141e-14
4200.00,2312.00,0.011488,-5.10424e-11,3.4611e-14,2.48093e-13,-285.946,0,385.946,6.92308e-12,0,-1.33972e-12,-3.25608e-14
4200.00,2310.00,0.011507,2.42248e-11,3.45543e-14,2.47687e-13,-285.946,0,385.946,6.91176e-12,0,-1.33753e-12,-3.25075e-14
4200.00,2308.00,0.011525,-1.65104e-11,3.44978e-14,2.47282e-13,-285.946,0,385.946,6.90045e-12,0,-1.33534e-12,-3.24543e-14
4200.00,2306.00,0.011544,3.24972e-11,3.44414e-14,2.46878e-13,-285.946,0,385.946,6.88917e-12,0,-1.33316e-12,-3.24013e-14
4200.00,2304.00,0.011563,4.37114e-11,3.43851e-14,2.46474e-13,-285.946,0,385.946,6.87791e-12,0,-1.33098e-12,-3.23483e-14
4200.00,2302.00,0.011582,-2.85784e-11,3.43289e-14,2.46071e-13,-285.946,0,385.946,6.86666e-12,0,-1.3288e-12,-3.22954e-14
4200.00,2300.00,0.011601,4.60394e-11,3.42728e-14,2.45669e-13,-285.946,0,385.946,6.85544e-12,0,-1.32663e-12,-3.22426e-14
4200.00,2298.00,0.011620,3.72186e-11,3.42168e-14,2.45268e-13,-285.946,0,385.946,6.84423e-12,0,-1.32446e-12,-3.21899e-14
4200.00,2296.00,0.011639,-2.29891e-13,3.41609e-14,2.44867e-13,-285.946,0,385.946,6.83305e-12,0,-1.3223e-12,-3.21373e-14
4200.00,2294.00,0.011658,3.95557e-11,3.41051e-14,2.44467e-13,-285.946,0,385.946,6.82189e-12,0,-1.32014e-12,-3.20848e-14
4200.00,2292.00,0.011677,5.64503e-11,3.40494e-14,2.44068e-13,-285.946,0,385.946,6.81074e-12,0,-1.31798e-12,-3.20324e-14
4200.00,2290.00,0.011696,4.76696e-11,3.39937e-14,2.43669e-13,-285.946,0,385.946,6.79962e-12,0,-1.31583e-12,-3.19801e-14
4200.00,2288.00,0.011715,1.04477e-11,3.39382e-14,2.43271e-13,-285.946,0,385.946,6.78852e-12,0,-1.31368e-12,-3.19279e-14
4200.00,2286.00,0.011735,-5.50759e-11,3.38828e-14,2.42874e-13,-285.946,0,385.946,6.77744e-12,0,-1.31154e-12,-3.18758e-14
4200.00,2284.00,0.011754,-3.52552e-11,3.38275e-14,2.42477e-13,-285.946,0,385.946,6.76637e-12,0,-1.30939e-12,-3.18237e-14
4200.00,2282.00,0.011773,3.25298e-11,3.37723e-14,2.42082e-13,-285.946,0,385.946,6.75533e-12,0,-1.30726e-12,-3.17718e-14
4200.00,2280.00,0.011792,-4.42001e-11,3.37172e-14,2.41687e-13,-285.946,0,385.946,6.74431e-12,0,-1.30512e-12,-3.172e-14
4200.00,2278.00,0.011812,-5.27318e-11,3.36622e-14,2.41292e-13,-285.946,0,385.946,6.73331e-12,0,-1.303e-12,-3.16682e-14
4200.00,2276.00,0.011831,1.18876e-11,3.36073e-14,2.40899e-13,-285.946,0,385.946,6.72232e-12,0,-1.30087e-12,-3.16166e-14
4200.00,2274.00,0.011850,-3.05708e-11,3.35525e-14,2.40506e-13,-285.946,0,385.946,6.71136e-12,0,-1.29875e-12,-3.1565e-14
4200.00,2272.00,0.011869,-4.19366e-11,3.34978e-14,2.40114e-13,-285.946,0,385.946,6.70042e-12,0,-1.29663e-12,-3.15135e-14
4200.00,2270.00,0.011889,-5.04161e-11,3.34432e-14,2.39723e-13,-285.946,0,385.946,6.6895e-12,0,-1.29452e-12,-3.14622e-14
4200.00,2268.00,0.011908,-5.69514e-12,3.33887e-14,2.39332e-13,-285.946,0,385.946,6.6786e-12,0,-1.29241e-12,-3.14109e-14
4200.00,2266.00,0.011928,5.2372e-12,3.33343e-14,2.38942e-13,-285.946,0,385.946,6.66772e-12,0,-1.2903e-12,-3.13597e-14
4200.00,2264.00,0.011947,-6.47832e-11,3.328e-14,2.38553e-13,-285.946,0,385.946,6.65686e-12,0,-1.2882e-12,-3.13087e-14
4200.00,2262.00,0.011967,3.54875e-11,3.32258e-14,2.38165e-13,-285.946,0,385.946,6.64602e-12,0,-1.2861e-12,-3.12577e-14
4200.00,2260.00,0.011986,-8.75422e-13,3.31718e-14,2.37777e-13,-285.946,0,385.946,6.6352e-12,0,-1.28401e-12,-3.12068e-14
4200.00,2258.00,0.012006,1.84427e-11,3.31178e-14,2.3739e-13,-285.946,0,385.946,6.6244e-12,0,-1.28192e-12,-3.1156e-14
4200.00,2256.00,0.012025,2.92472e-11,3.30639e-14,2.37004e-13,-285.946,0,385.946,6.61363e-12,0,-1.27984e-12,-3.11053e-14
4200.00,2254.00,0.012045,4.56412e-11,3.30101e-14,2.36618e-13,-285.946,0,385.946,6.60287e-12,0,-1.27775e-12,-3.10547e-14
4200.00,2252.00,0.012064,6.19818e-11,3.29564e-14,2.36233e-13,-285.946,0,385.946,6.59213e-12,0,-1.27568e-12,-3.10042e-14
4200.00,2250.00,0.012084,-2.9332e-11,3.29029e-14,2.35849e-13,-285.946,0,385.946,6.58142e-12,0,-1.2736e-12,-3.09538e-14
4200.00,2248.00,0.012104,-1.01241e-11,3.28494e-14,2.35466e-13,-285.946,0,385.946,6.57072e-12,0,-1.27153e-12,-3.09035e-14
4200.00,2246.00,0.012123,3.37388e-11,3.2796e-14,2.35084e-13,-285.946,0,385.946,6.56004e-12,0,-1.26947e-12,-3.08533e-14
4200.00,2244.00,0.012143,-4.9412e-12,3.27428e-14,2.34702e-13,-285.946,0,385.946,6.54939e-12,0,-1.26741e-12,-3.08032e-14
4200.00,2242.00,0.012163,-4.62807e-11,3.26896e-14,2.34321e-13,-285.946,0,385.946,6.53876e-12,0,-1.26535e-12,-3.07532e-14
4200.00,2240.00,0.012183,-5.35295e-12,3.26365e-14,2.3394e-13,-285.946,0,385.946,6.52814e-12,0,-1.26329e-12,-3.07033e-14
4200.00,2238.00,0.012203,2.55676e-12,3.25836e-14,2.33561e-13,-285.946,0,385.946,6.51755e-12,0,-1.26124e-12,-3.06535e-14
4200.00,2236.00,0.012222,-5.76198e-12,3.25307e-14,2.33182e-13,-285.946,0,385.946,6.50698e-12,0,-1.2592e-12,-3.06037e-14
4200.00,2234.00,0.012242,1.04239e-11,3.2478e-14,2.32804e-13,-285.946,0,385.946,6.49643e-12,0,-1.25716e-12,-3.05541e-14
4200.00,2232.00,0.012262,5.37578e-11,3.24253e-14,2.32426e-13,-285.946,0,385.946,6.4859e-12,0,-1.25512e-12,-3.05046e-14
4200.00,2230.00,0.012282,-1.44326e-11,3.23728e-14,2.3205e-13,-285.946,0,385.946,6.47539e-12,0,-1.25308e-12,-3.04552e-14
4200.00,2228.00,0.012302,4.44245e-12,3.23204e-14,2.31674e-13,-285.946,0,385.946,6.4649e-12,0,-1.25106e-12,-3.04058e-14
4200.00,2226.00,0.012322,-3.08808e-11,3.2268e-14,2.31299e-13,-285.946,0,385.946,6.45443e-12,0,-1.24903e-12,-3.03566e-14
4200.00,2224.00,0.012342,-1.47848e-11,3.22158e-14,2.30925e-13,-285.946,0,385.946,6.44399e-12,0,-1.24701e-12,-3.03075e-14
4200.00,2222.00,0.012362,-2.29817e-11,3.21637e-14,2.30551e-13,-285.946,0,385.946,6.43356e-12,0,-1.24499e-12,-3.02584e-14
4200.00,2220.00,0.012382,4.69243e-11,3.21117e-14,2.30178e-13,-285.946,0,385.946,6.42316e-12,0,-1.24298e-12,-3.02095e-14
4200.00,2218.00,0.012402,-1.51334e-11,3.20597e-14,2.29806e-13,-285.946,0,385.946,6.41277e-12,0,-1.24097e-12,-3.01607e-14
4200.00,2216.00,0.012422,-2.329e-11,3.20079e-14,2.29435e-13,-285.946,0,385.946,6.40241e-12,0,-1.23896e-12,-3.01119e-14
4200.00,2214.00,0.012442,1.94713e-11,3.19562e-14,2.29064e-13,-285.946,0,385.946,6.39207e-12,0,-1.23696e-12,-3.00633e-14
4200.00,2212.00,0.012462,2.71763e-11,3.19046e-14,2.28694e-13,-285.946,0,385.946,6.38175e-12,0,-1.23496e-12,-3.00147e-14
4200.00,2210.00,0.012482,4.57116e-11,3.18531e-14,2.28325e-13,-285.946,0,385.946,6.37145e-12,0,-1.23297e-12,-2.99663e-14
4200.00,2208.00,0.012503,-2.39736e-11,3.18018e-14,2.27957e-13,-285.946,0,385.946,6.36117e-12,0,-1.23098e-12,-2.9918e-14
4200.00,2206.00,0.012523,-3.20501e-11,3.17505e-14,2.27589e-13,-285.946,0,385.946,6.35091e-12,0,-1.229e-12,-2.98697e-14
4200.00,2204.00,0.012543,-1.62098e-11,3.16993e-14,2.27222e-13,-285.946,0,385.946,6.34067e-12,0,-1.22701e-12,-2.98216e-14
4200.00,2202.00,0.012563,-5.89103e-11,3.16482e-14,2.26856e-13,-285.946,0,385.946,6.33046e-12,0,-1.22504e-12,-2.97735e-14
4200.00,2200.00,0.012583,-1.38797e-11,3.15973e-14,2.26491e-13,-285.946,0,385.946,6.32026e-12,0,-1.22307e-12,-2.97256e-14
4200.00,2198.00,0.012604,4.54281e-12,3.15464e-14,2.26126e-13,-285.946,0,385.946,6.31009e-12,0,-1.2211e-12,-2.96777e-14
4200.00,2196.00,0.012624,-3.53019e-11,3.14956e-14,2.25762e-13,-285.946,0,385.946,6.29994e-12,0,-1.21913e-12,-2.963e-14
4200.00,2194.00,0.012644,-1.6904e-11,3.1445e-14,2.25399e-13,-285.946,0,385.946,6.28981e-12,0,-1.21717e-12,-2.95823e-14
4200.00,2192.00,0.012665,-7.75726e-11,3.13945e-14,2.25037e-13,-285.946,0,385.946,6.2797e-12,0,-1.21522e-12,-2.95348e-14
4200.00,2190.00,0.012685,1.17033e-11,3.1344e-14,2.24676e-13,-285.946,0,385.946,6.26961e-12,0,-1.21326e-12,-2.94873e-14
4200.00,2188.00,0.012705,-2.25652e-11,3.12937e-14,2.24315e-13,-285.946,0,385.946,6.25954e-12,0,-1.21131e-12,-2.944e-14
