Title:,HD211188

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1800.00,93.521222,93.502534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018688,
4200.00,1798.00,93.498404,93.479693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018712,
4200.00,1796.00,93.475556,93.456821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018735,
4200.00,1794.00,93.452678,93.433920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018758,
4200.00,1792.00,93.429770,93.410989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018782,
4200.00,1790.00,93.406833,93.388028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018805,
4200.00,1788.00,93.383865,93.365037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018828,
4200.00,1786.00,93.360867,93.342016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018851,
4200.00,1784.00,93.337840,93.318966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018874,
4200.00,1782.00,93.314784,93.295887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018897,
4200.00,1780.00,93.291698,93.272778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018920,
4200.00,1778.00,93.268582,93.249639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018943,
4200.00,1776.00,93.245438,93.226472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018966,
4200.00,1774.00,93.222264,93.203275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018988,
4200.00,1772.00,93.199061,93.180050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019011,
4200.00,1770.00,93.175829,93.156795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019034,
4200.00,1768.00,93.152568,93.133512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019056,
4200.00,1766.00,93.129278,93.110199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019079,
4200.00,1764.00,93.105959,93.086859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019101,
4200.00,1762.00,93.082612,93.063489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019123,
4200.00,1760.00,93.059237,93.040091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019145,
4200.00,1758.00,93.035832,93.016665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019167,
4200.00,1756.00,93.012400,92.993210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019189,
4200.00,1754.00,92.988939,92.969728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019211,
4200.00,1752.00,92.965450,92.946217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019233,
4200.00,1750.00,92.941933,92.922678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019255,
4200.00,1748.00,92.918389,92.899112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019277,
4200.00,1746.00,92.894816,92.875518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019298,
4200.00,1744.00,92.871216,92.851896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019320,
4200.00,1742.00,92.847588,92.828247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019341,
4200.00,1740.00,92.823933,92.804570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019363,
4200.00,1738.00,92.800250,92.780866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019384,
4200.00,1736.00,92.776540,92.757135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019405,
4200.00,1734.00,92.752803,92.733377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019426,
4200.00,1732.00,92.729039,92.709592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019447,
4200.00,1730.00,92.705248,92.685780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019468,
4200.00,1728.00,92.681430,92.661941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019489,
4200.00,1726.00,92.657586,92.638076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019510,
4200.00,1724.00,92.633715,92.614185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019530,
4200.00,1722.00,92.609818,92.590267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019551,
4200.00,1720.00,92.585894,92.566323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019571,
4200.00,1718.00,92.561944,92.542353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019591,
4200.00,1716.00,92.537969,92.518357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019612,
4200.00,1714.00,92.513967,92.494336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019632,
4200.00,1712.00,92.489940,92.470288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019652,
4200.00,1710.00,92.465887,92.446216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019671,
4200.00,1708.00,92.441809,92.422118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019691,
4200.00,1706.00,92.417705,92.397995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019711,
4200.00,1704.00,92.393577,92.373846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019730,
4200.00,1702.00,92.369423,92.349673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019750,
4200.00,1700.00,92.345244,92.325475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019769,
4200.00,1698.00,92.321041,92.301252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019788,
4200.00,1696.00,92.296813,92.277005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019807,
4200.00,1694.00,92.272560,92.252734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019826,
4200.00,1692.00,92.248284,92.228439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019845,
4200.00,1690.00,92.223983,92.204119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019864,
4200.00,1688.00,92.199658,92.179776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019883,
4200.00,1686.00,92.175310,92.155408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019901,
4200.00,1684.00,92.150937,92.131018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019919,
4200.00,1682.00,92.126541,92.106604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019938,
4200.00,1680.00,92.102122,92.082167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019956,
4200.00,1678.00,92.077680,92.057706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019974,
4200.00,1676.00,92.053215,92.033223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019992,
4200.00,1674.00,92.028727,92.008717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020009,
4200.00,1672.00,92.004216,91.984189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020027,
4200.00,1670.00,91.979683,91.959638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020044,
4200.00,1668.00,91.955127,91.935065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020062,
4200.00,1666.00,91.930549,91.910470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020079,
4200.00,1664.00,91.905949,91.885854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020096,
4200.00,1662.00,91.881328,91.861215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020113,
4200.00,1660.00,91.856685,91.836555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020129,
4200.00,1658.00,91.832020,91.811874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020146,
4200.00,1656.00,91.807334,91.787172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020163,
4200.00,1654.00,91.782628,91.762449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020179,
4200.00,1652.00,91.757900,91.737705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020195,
4200.00,1650.00,91.733151,91.712940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020211,
4200.00,1648.00,91.708383,91.688156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020227,
4200.00,1646.00,91.683593,91.663351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020243,
4200.00,1644.00,91.658784,91.638526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020258,
4200.00,1642.00,91.632764,91.550460,0.057930,0.000000,0.000000,0.000000,0.000000,0.000000,0.024375,
4200.00,1640.00,91.535166,90.909313,0.565193,0.000000,0.000000,0.000000,0.000000,0.000000,0.060659,
4200.00,1638.00,90.893869,90.273634,0.559050,0.000000,0.000000,0.000000,0.000000,0.000000,0.061184,
4200.00,1636.00,90.258039,89.643280,0.553044,0.000000,0.000000,0.000000,0.000000,0.000000,0.061715,
4200.00,1634.00,89.627531,89.018109,0.547170,0.000000,0.000000,0.000000,0.000000,0.000000,0.062252,
4200.00,1632.00,89.002206,88.397985,0.541426,0.000000,0.000000,0.000000,0.000000,0.000000,0.062794,
4200.00,1630.00,88.381925,87.782773,0.535809,0.000000,0.000000,0.000000,0.000000,0.000000,0.063343,
4200.00,1628.00,87.766555,87.172343,0.530315,0.000000,0.000000,0.000000,0.000000,0.000000,0.063897,
4200.00,1626.00,87.155965,86.566567,0.524941,0.000000,0.000000,0.000000,0.000000,0.000000,0.064457,
4200.00,1624.00,86.550027,85.965321,0.519684,0.000000,0.000000,0.000000,0.000000,0.000000,0.065023,
4200.00,1622.00,85.948618,85.368482,0.514541,0.000000,0.000000,0.000000,0.000000,0.000000,0.065594,
4200.00,1620.00,85.351613,84.775931,0.509511,0.000000,0.000000,0.000000,0.000000,0.000000,0.066172,
4200.00,1618.00,84.758896,84.187552,0.504588,0.000000,0.000000,0.000000,0.000000,0.000000,0.066755,
4200.00,1616.00,84.170349,83.603232,0.499773,0.000000,0.000000,0.000000,0.000000,0.000000,0.067344,
4200.00,1614.00,83.585859,83.022859,0.495060,0.000000,0.000000,0.000000,0.000000,0.000000,0.067939,
4200.00,1612.00,83.005314,82.446326,0.490449,0.000000,0.000000,0.000000,0.000000,0.000000,0.068539,
4200.00,1610.00,82.428608,81.873526,0.485937,0.000000,0.000000,0.000000,0.000000,0.000000,0.069145,
4200.00,1608.00,81.855633,81.304357,0.481520,0.000000,0.000000,0.000000,0.000000,0.000000,0.069756,
4200.00,1606.00,81.286288,80.738717,0.477198,0.000000,0.000000,0.000000,0.000000,0.000000,0.070373,
4200.00,1604.00,80.720470,80.176508,0.472967,0.000000,0.000000,0.000000,0.000000,0.000000,0.070995,
4200.00,1602.00,80.158082,79.617636,0.468825,0.000000,0.000000,0.000000,0.000000,0.000000,0.071621,
4200.00,1600.00,79.599028,79.062005,0.464771,0.000000,0.000000,0.000000,0.000000,0.000000,0.072253,
4200.00,1598.00,79.043216,78.509525,0.460801,0.000000,0.000000,0.000000,0.000000,0.000000,0.072889,
4200.00,1596.00,78.490553,77.960108,0.456915,0.000000,0.000000,0.000000,0.000000,0.000000,0.073530,
4200.00,1594.00,77.940951,77.413668,0.453109,0.000000,0.000000,0.000000,0.000000,0.000000,0.074175,
4200.00,1592.00,77.394325,76.870120,0.449381,0.000000,0.000000,0.000000,0.000000,0.000000,0.074823,
4200.00,1590.00,76.850591,76.329385,0.445730,0.000000,0.000000,0.000000,0.000000,0.000000,0.075476,
4200.00,1588.00,76.309667,75.791382,0.442154,0.000000,0.000000,0.000000,0.000000,0.000000,0.076132,
4200.00,1586.00,75.771476,75.256035,0.438650,0.000000,0.000000,0.000000,0.000000,0.000000,0.076791,
4200.00,1584.00,75.235940,74.723272,0.435216,0.000000,0.000000,0.000000,0.000000,0.000000,0.077452,
4200.00,1582.00,74.702987,74.193020,0.431850,0.000000,0.000000,0.000000,0.000000,0.000000,0.078116,
4200.00,1580.00,74.172545,73.665212,0.428551,0.000000,0.000000,0.000000,0.000000,0.000000,0.078781,
4200.00,1578.00,73.644545,73.139781,0.425316,0.000000,0.000000,0.000000,0.000000,0.000000,0.079448,
4200.00,1576.00,73.118923,72.616664,0.422144,0.000000,0.000000,0.000000,0.000000,0.000000,0.080115,
4200.00,1574.00,72.595615,72.095801,0.419031,0.000000,0.000000,0.000000,0.000000,0.000000,0.080783,
4200.00,1572.00,72.074561,71.577134,0.415977,0.000000,0.000000,0.000000,0.000000,0.000000,0.081450,
4200.00,1570.00,71.555703,71.060610,0.412978,0.000000,0.000000,0.000000,0.000000,0.000000,0.082116,
4200.00,1568.00,71.038988,70.546175,0.410033,0.000000,0.000000,0.000000,0.000000,0.000000,0.082780,
4200.00,1566.00,70.524364,70.033783,0.407140,0.000000,0.000000,0.000000,0.000000,0.000000,0.083441,
4200.00,1564.00,70.011783,69.523388,0.404296,0.000000,0.000000,0.000000,0.000000,0.000000,0.084100,
4200.00,1562.00,69.501201,69.014948,0.401500,0.000000,0.000000,0.000000,0.000000,0.000000,0.084753,
4200.00,1560.00,68.992575,68.508425,0.398748,0.000000,0.000000,0.000000,0.000000,0.000000,0.085402,
4200.00,1558.00,68.485868,68.003784,0.396039,0.000000,0.000000,0.000000,0.000000,0.000000,0.086045,
4200.00,1556.00,67.981045,67.500995,0.393370,0.000000,0.000000,0.000000,0.000000,0.000000,0.086680,
4200.00,1554.00,67.478076,67.000030,0.390739,0.000000,0.000000,0.000000,0.000000,0.000000,0.087307,
4200.00,1552.00,66.976934,66.500866,0.388144,0.000000,0.000000,0.000000,0.000000,0.000000,0.087925,
4200.00,1550.00,66.477596,66.003483,0.385581,0.000000,0.000000,0.000000,0.000000,0.000000,0.088531,
4200.00,1548.00,65.980043,65.507868,0.383049,0.000000,0.000000,0.000000,0.000000,0.000000,0.089126,
4200.00,1546.00,65.484261,65.014008,0.380544,0.000000,0.000000,0.000000,0.000000,0.000000,0.089708,
4200.00,1544.00,64.990239,64.521899,0.378065,0.000000,0.000000,0.000000,0.000000,0.000000,0.090275,
4200.00,1542.00,64.497972,64.031539,0.375607,0.000000,0.000000,0.000000,0.000000,0.000000,0.090826,
4200.00,1540.00,64.007459,63.542931,0.373169,0.000000,0.000000,0.000000,0.000000,0.000000,0.091359,
4200.00,1538.00,63.518704,63.056083,0.370748,0.000000,0.000000,0.000000,0.000000,0.000000,0.091873,
4200.00,1536.00,63.031715,62.571008,0.368340,0.000000,0.000000,0.000000,0.000000,0.000000,0.092366,
4200.00,1534.00,62.546505,62.087725,0.365943,0.000000,0.000000,0.000000,0.000000,0.000000,0.092837,
4200.00,1532.00,62.063094,61.606257,0.363554,0.000000,0.000000,0.000000,0.000000,0.000000,0.093283,
4200.00,1530.00,61.581506,61.126633,0.361169,0.000000,0.000000,0.000000,0.000000,0.000000,0.093704,
4200.00,1528.00,61.050320,59.760917,0.081840,0.934822,0.000000,0.000000,0.000000,0.000000,0.272742,
4200.00,1526.00,59.672382,58.161915,0.000000,1.191813,0.000000,0.000000,0.000000,0.000000,0.318653,
4200.00,1524.00,58.077452,56.648839,0.000000,1.127562,0.000000,0.000000,0.000000,0.000000,0.301051,
4200.00,1522.00,56.569028,55.214806,0.000000,1.069317,0.000000,0.000000,0.000000,0.000000,0.284904,
4200.00,1520.00,55.139295,53.853856,0.000000,1.015460,0.000000,0.000000,0.000000,0.000000,0.269979,
4200.00,1518.00,53.782326,52.560608,0.000000,0.965561,0.000000,0.000000,0.000000,0.000000,0.256157,
4200.00,1516.00,52.492773,51.330195,0.000000,0.919245,0.000000,0.000000,0.000000,0.000000,0.243333,
4200.00,1514.00,51.265794,50.158204,0.000000,0.876178,0.000000,0.000000,0.000000,0.000000,0.231413,
4200.00,1512.00,50.097000,49.040622,0.000000,0.836063,0.000000,0.000000,0.000000,0.000000,0.220316,
4200.00,1510.00,48.982400,47.973793,0.000000,0.798640,0.000000,0.000000,0.000000,0.000000,0.209967,
4200.00,1508.00,47.918356,46.954382,0.000000,0.763672,0.000000,0.000000,0.000000,0.000000,0.200302,
4200.00,1506.00,46.901549,45.979335,0.000000,0.730952,0.000000,0.000000,0.000000,0.000000,0.191262,
4200.00,1504.00,45.928942,45.045855,0.000000,0.700292,0.000000,0.000000,0.000000,0.000000,0.182795,
4200.00,1502.00,44.997750,44.151373,0.000000,0.671522,0.000000,0.000000,0.000000,0.000000,0.174854,
4200.00,1500.00,44.105416,43.293527,0.000000,0.644492,0.000000,0.000000,0.000000,0.000000,0.167397,
4200.00,1498.00,43.249591,42.470140,0.000000,0.619065,0.000000,0.000000,0.000000,0.000000,0.160385,
4200.00,1496.00,42.428105,41.679203,0.000000,0.595118,0.000000,0.000000,0.000000,0.000000,0.153785,
4200.00,1494.00,41.638960,40.918859,0.000000,0.572537,0.000000,0.000000,0.000000,0.000000,0.147564,
4200.00,1492.00,40.880306,40.187389,0.000000,0.551222,0.000000,0.000000,0.000000,0.000000,0.141696,
4200.00,1490.00,40.150434,39.483200,0.000000,0.531081,0.000000,0.000000,0.000000,0.000000,0.136153,
4200.00,1488.00,39.447754,38.804813,0.000000,0.512029,0.000000,0.000000,0.000000,0.000000,0.130913,
4200.00,1486.00,38.770796,38.150853,0.000000,0.493989,0.000000,0.000000,0.000000,0.000000,0.125954,
4200.00,1484.00,38.118190,37.520041,0.000000,0.476892,0.000000,0.000000,0.000000,0.000000,0.121257,
4200.00,1482.00,37.488660,36.911183,0.000000,0.460674,0.000000,0.000000,0.000000,0.000000,0.116804,
4200.00,1480.00,36.881020,36.323168,0.000000,0.445274,0.000000,0.000000,0.000000,0.000000,0.112578,
4200.00,1478.00,36.294161,35.754955,0.000000,0.430641,0.000000,0.000000,0.000000,0.000000,0.108565,
4200.00,1476.00,35.727048,35.205574,0.000000,0.416724,0.000000,0.000000,0.000000,0.000000,0.104750,
4200.00,1474.00,35.178712,34.674113,0.000000,0.403477,0.000000,0.000000,0.000000,0.000000,0.101122,
4200.00,1472.00,34.648246,34.159721,0.000000,0.390858,0.000000,0.000000,0.000000,0.000000,0.097667,
4200.00,1470.00,34.134802,33.661597,0.000000,0.378828,0.000000,0.000000,0.000000,0.000000,0.094377,
4200.00,1468.00,33.637582,33.178990,0.000000,0.367353,0.000000,0.000000,0.000000,0.000000,0.091239,
4200.00,1466.00,33.155838,32.711194,0.000000,0.356397,0.000000,0.000000,0.000000,0.000000,0.088246,
4200.00,1464.00,32.688865,32.257545,0.000000,0.345931,0.000000,0.000000,0.000000,0.000000,0.085389,
4200.00,1462.00,32.236002,31.817417,0.000000,0.335926,0.000000,0.000000,0.000000,0.000000,0.082659,
4200.00,1460.00,31.796626,31.390220,0.000000,0.326356,0.000000,0.000000,0.000000,0.000000,0.080050,
4200.00,1458.00,31.370148,30.975398,0.000000,0.317195,0.000000,0.000000,0.000000,0.000000,0.077554,
4200.00,1456.00,30.956014,30.572427,0.000000,0.308422,0.000000,0.000000,0.000000,0.000000,0.075166,
4200.00,1454.00,30.553702,30.180809,0.000000,0.300014,0.000000,0.000000,0.000000,0.000000,0.072878,
4200.00,1452.00,30.162716,29.800077,0.000000,0.291953,0.000000,0.000000,0.000000,0.000000,0.070687,
4200.00,1450.00,29.782589,29.429785,0.000000,0.284218,0.000000,0.000000,0.000000,0.000000,0.068586,
4200.00,1448.00,29.412878,29.069514,0.000000,0.276794,0.000000,0.000000,0.000000,0.000000,0.066570,
4200.00,1446.00,29.053164,28.718865,0.000000,0.269663,0.000000,0.000000,0.000000,0.000000,0.064636,
4200.00,1444.00,28.703051,28.377461,0.000000,0.262811,0.000000,0.000000,0.000000,0.000000,0.062779,
4200.00,1442.00,28.362160,28.044942,0.000000,0.256223,0.000000,0.000000,0.000000,0.000000,0.060995,
4200.00,1440.00,28.030136,27.720969,0.000000,0.249887,0.000000,0.000000,0.000000,0.000000,0.059280,
4200.00,1438.00,27.706637,27.405217,0.000000,0.243789,0.000000,0.000000,0.000000,0.000000,0.057631,
4200.00,1436.00,27.391342,27.097379,0.000000,0.237919,0.000000,0.000000,0.000000,0.000000,0.056045,
4200.00,1434.00,27.083945,26.797162,0.000000,0.232264,0.000000,0.000000,0.000000,0.000000,0.054518,
4200.00,1432.00,26.784151,26.504288,0.000000,0.226815,0.000000,0.000000,0.000000,0.000000,0.053048,
4200.00,1430.00,26.491685,26.218491,0.000000,0.221562,0.000000,0.000000,0.000000,0.000000,0.051632,
4200.00,1428.00,26.206281,25.939518,0.000000,0.216496,0.000000,0.000000,0.000000,0.000000,0.050267,
4200.00,1426.00,25.927687,25.667128,0.000000,0.211608,0.000000,0.000000,0.000000,0.000000,0.048952,
4200.00,1424.00,25.655663,25.401089,0.000000,0.206890,0.000000,0.000000,0.000000,0.000000,0.047683,
4200.00,1422.00,25.389977,25.141184,0.000000,0.202334,0.000000,0.000000,0.000000,0.000000,0.046459,
4200.00,1420.00,25.130412,24.887200,0.000000,0.197934,0.000000,0.000000,0.000000,0.000000,0.045277,
4200.00,1418.00,24.876757,24.638939,0.000000,0.193682,0.000000,0.000000,0.000000,0.000000,0.044137,
4200.00,1416.00,24.628813,24.396206,0.000000,0.189572,0.000000,0.000000,0.000000,0.000000,0.043035,
4200.00,1414.00,24.386388,24.158820,0.000000,0.185597,0.000000,0.000000,0.000000,0.000000,0.041970,
4200.00,1412.00,24.149298,23.926604,0.000000,0.181753,0.000000,0.000000,0.000000,0.000000,0.040941,
4200.00,1410.00,23.917369,23.699390,0.000000,0.178033,0.000000,0.000000,0.000000,0.000000,0.039946,
4200.00,1408.00,23.690432,23.477016,0.000000,0.174432,0.000000,0.000000,0.000000,0.000000,0.038983,
4200.00,1406.00,23.468326,23.259328,0.000000,0.170946,0.000000,0.000000,0.000000,0.000000,0.038052,
4200.00,1404.00,23.250898,23.046177,0.000000,0.167570,0.000000,0.000000,0.000000,0.000000,0.037151,
4200.00,1402.00,23.037999,22.837422,0.000000,0.164299,0.000000,0.000000,0.000000,0.000000,0.036278,
4200.00,1400.00,22.829486,22.632925,0.000000,0.161129,0.000000,0.000000,0.000000,0.000000,0.035433,
4200.00,1398.00,22.625225,22.432555,0.000000,0.158056,0.000000,0.000000,0.000000,0.000000,0.034615,
4200.00,1396.00,22.425084,22.236186,0.000000,0.155076,0.000000,0.000000,0.000000,0.000000,0.033822,
4200.00,1394.00,22.228937,22.043698,0.000000,0.152187,0.000000,0.000000,0.000000,0.000000,0.033053,
4200.00,1392.00,22.036663,21.854973,0.000000,0.149383,0.000000,0.000000,0.000000,0.000000,0.032307,
4200.00,1390.00,21.848147,21.669899,0.000000,0.146663,0.000000,0.000000,0.000000,0.000000,0.031584,
4200.00,1388.00,21.663275,21.488369,0.000000,0.144023,0.000000,0.000000,0.000000,0.000000,0.030883,
4200.00,1386.00,21.481941,21.310279,0.000000,0.141460,0.000000,0.000000,0.000000,0.000000,0.030203,
4200.00,1384.00,21.304041,21.135528,0.000000,0.138971,0.000000,0.000000,0.000000,0.000000,0.029542,
4200.00,1382.00,21.129475,20.964021,0.000000,0.136554,0.000000,0.000000,0.000000,0.000000,0.028901,
4200.00,1380.00,20.958147,20.795664,0.000000,0.134206,0.000000,0.000000,0.000000,0.000000,0.028278,
4200.00,1378.00,20.789965,20.630367,0.000000,0.131924,0.000000,0.000000,0.000000,0.000000,0.027673,
4200.00,1376.00,20.624837,20.468044,0.000000,0.129707,0.000000,0.000000,0.000000,0.000000,0.027086,
4200.00,1374.00,20.462679,20.308613,0.000000,0.127552,0.000000,0.000000,0.000000,0.000000,0.026515,
4200.00,1372.00,20.303408,20.151991,0.000000,0.125457,0.000000,0.000000,0.000000,0.000000,0.025960,
4200.00,1370.00,20.146941,19.998101,0.000000,0.123420,0.000000,0.000000,0.000000,0.000000,0.025420,
4200.00,1368.00,19.993203,19.846868,0.000000,0.121440,0.000000,0.000000,0.000000,0.000000,0.024895,
4200.00,1366.00,19.842116,19.698218,0.000000,0.119513,0.000000,0.000000,0.000000,0.000000,0.024385,
4200.00,1364.00,19.693610,19.552083,0.000000,0.117639,0.000000,0.000000,0.000000,0.000000,0.023888,
4200.00,1362.00,19.547614,19.408392,0.000000,0.115816,0.000000,0.000000,0.000000,0.000000,0.023405,
4200.00,1360.00,19.404059,19.267081,0.000000,0.114043,0.000000,0.000000,0.000000,0.000000,0.022935,
4200.00,1358.00,19.262880,19.128086,0.000000,0.112317,0.000000,0.000000,0.000000,0.000000,0.022477,
4200.00,1356.00,19.124013,18.991344,0.000000,0.110638,0.000000,0.000000,0.000000,0.000000,0.022031,
4200.00,1354.00,18.987396,18.856795,0.000000,0.109004,0.000000,0.000000,0.000000,0.000000,0.021597,
4200.00,1352.00,18.852969,18.724381,0.000000,0.107413,0.000000,0.000000,0.000000,0.000000,0.021174,
4200.00,1350.00,18.720674,18.594045,0.000000,0.105866,0.000000,0.000000,0.000000,0.000000,0.020763,
4200.00,1348.00,18.590454,18.465733,0.000000,0.104359,0.000000,0.000000,0.000000,0.000000,0.020361,
4200.00,1346.00,18.462255,18.339392,0.000000,0.102893,0.000000,0.000000,0.000000,0.000000,0.019970,
4200.00,1344.00,18.336023,18.214968,0.000000,0.101466,0.000000,0.000000,0.000000,0.000000,0.019589,
4200.00,1342.00,18.211706,18.092412,0.000000,0.100077,0.000000,0.000000,0.000000,0.000000,0.019217,
4200.00,1340.00,18.089254,17.971674,0.000000,0.098725,0.000000,0.000000,0.000000,0.000000,0.018855,
4200.00,1338.00,17.968618,17.852706,0.000000,0.097410,0.000000,0.000000,0.000000,0.000000,0.018502,
4200.00,1336.00,17.849750,17.735462,0.000000,0.096130,0.000000,0.000000,0.000000,0.000000,0.018157,
4200.00,1334.00,17.732603,17.619896,0.000000,0.094885,0.000000,0.000000,0.000000,0.000000,0.017821,
4200.00,1332.00,17.617131,17.505964,0.000000,0.093674,0.000000,0.000000,0.000000,0.000000,0.017493,
4200.00,1330.00,17.503291,17.393621,0.000000,0.092497,0.000000,0.000000,0.000000,0.000000,0.017173,
4200.00,1328.00,17.391038,17.282825,0.000000,0.091352,0.000000,0.000000,0.000000,0.000000,0.016861,
4200.00,1326.00,17.280330,17.173535,0.000000,0.090239,0.000000,0.000000,0.000000,0.000000,0.016557,
4200.00,1324.00,17.171126,17.065709,0.000000,0.089158,0.000000,0.000000,0.000000,0.000000,0.016259,
4200.00,1322.00,17.063383,16.959307,0.000000,0.088107,0.000000,0.000000,0.000000,0.000000,0.015969,
4200.00,1320.00,16.957063,16.854289,0.000000,0.087088,0.000000,0.000000,0.000000,0.000000,0.015686,
4200.00,1318.00,16.852125,16.750616,0.000000,0.086099,0.000000,0.000000,0.000000,0.000000,0.015409,
4200.00,1316.00,16.748530,16.648250,0.000000,0.085140,0.000000,0.000000,0.000000,0.000000,0.015139,
4200.00,1314.00,16.646240,16.547153,0.000000,0.084212,0.000000,0.000000,0.000000,0.000000,0.014875,
4200.00,1312.00,16.545217,16.447286,0.000000,0.083312,0.000000,0.000000,0.000000,0.000000,0.014618,
4200.00,1310.00,16.445422,16.348613,0.000000,0.082443,0.000000,0.000000,0.000000,0.000000,0.014367,
4200.00,1308.00,16.346819,16.251095,0.000000,0.081603,0.000000,0.000000,0.000000,0.000000,0.014121,
4200.00,1306.00,16.249370,16.154695,0.000000,0.080794,0.000000,0.000000,0.000000,0.000000,0.013882,
