Title:,HD25171

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1410.00,0.210990,46.4085,0.0186798,0.856134,-52.4237,0,77.5727,26.6908,0,0.86942,0.00745819
4200.00,1408.00,0.206564,46.4315,0.0189604,0.863253,-52.2561,0,77.3649,26.6841,0,0.885826,0.00757446
4200.00,1406.00,0.202280,46.4547,0.0192409,0.870348,-52.0877,0,77.1561,26.6771,0,0.902502,0.00769209
4200.00,1404.00,0.198131,46.478,0.0195209,0.877419,-51.9184,0,76.9463,26.6699,0,0.919454,0.00781108
4200.00,1402.00,0.194112,46.5014,0.0198004,0.884464,-51.7482,0,76.7355,26.6625,0,0.93669,0.00793149
4200.00,1400.00,0.190217,46.5249,0.0200794,0.891483,-51.5772,0,76.5237,26.6548,0,0.954218,0.00805332
4200.00,1398.00,0.186443,46.5485,0.0203578,0.898477,-51.4053,0,76.3108,26.647,0,0.972044,0.00817661
4200.00,1396.00,0.182783,46.5722,0.0206353,0.905444,-51.2325,0,76.0969,26.6389,0,0.990177,0.00830139
4200.00,1394.00,0.179234,46.596,0.020912,0.912383,-51.0589,0,75.882,26.6305,0,1.00863,0.00842769
4200.00,1392.00,0.175791,46.62,0.0211878,0.919295,-50.8843,0,75.666,26.6219,0,1.0274,0.00855554
4200.00,1390.00,0.172451,46.644,0.0214624,0.926178,-50.7089,0,75.449,26.613,0,1.04651,0.00868498
4200.00,1388.00,0.169209,46.6682,0.0217359,0.933032,-50.5325,0,75.2309,26.6039,0,1.06596,0.00881603
4200.00,1386.00,0.166062,46.6925,0.022008,0.939856,-50.3552,0,75.0117,26.5945,0,1.08576,0.00894872
4200.00,1384.00,0.163007,46.7169,0.0222787,0.94665,-50.177,0,74.7914,26.5848,0,1.10593,0.00908311
4200.00,1382.00,0.160039,46.7414,0.0225479,0.953412,-49.9978,0,74.57,26.5748,0,1.12647,0.00921921
4200.00,1380.00,0.157156,46.766,0.0228154,0.960142,-49.8177,0,74.3475,26.5645,0,1.1474,0.00935707
4200.00,1378.00,0.154355,46.7907,0.0230812,0.966838,-49.6366,0,74.1238,26.5539,0,1.16873,0.00949673
4200.00,1376.00,0.151633,46.8156,0.023345,0.9735,-49.4545,0,73.899,26.543,0,1.19047,0.00963822
4200.00,1374.00,0.148987,46.8406,0.0236067,0.980128,-49.2714,0,73.673,26.5317,0,1.21263,0.00978159
4200.00,1372.00,0.146415,46.8657,0.0238662,0.986719,-49.0872,0,73.4457,26.5201,0,1.23523,0.00992688
4200.00,1370.00,0.143914,46.8909,0.0241234,0.993272,-48.902,0,73.2172,26.5082,0,1.25828,0.0100741
4200.00,1368.00,0.141481,46.9162,0.0243781,0.999787,-48.7158,0,72.9874,26.4959,0,1.2818,0.0102234
4200.00,1366.00,0.139115,46.9417,0.0246302,1.00626,-48.5284,0,72.7564,26.4832,0,1.3058,0.0103747
4200.00,1364.00,0.136813,46.9673,0.0248794,1.0127,-48.3399,0,72.5239,26.4702,0,1.3303,0.0105281
4200.00,1362.00,0.134573,46.9931,0.0251257,1.01909,-48.1502,0,72.2901,26.4567,0,1.35531,0.0106837
4200.00,1360.00,0.132394,47.019,0.0253689,1.02544,-47.9593,0,72.0549,26.4429,0,1.38086,0.0108415
4200.00,1358.00,0.130272,47.045,0.0256088,1.03174,-47.7673,0,71.8182,26.4287,0,1.40697,0.0110015
4200.00,1356.00,0.128208,47.0712,0.0258452,1.038,-47.5739,0,71.58,26.414,0,1.43365,0.0111639
4200.00,1354.00,0.126197,47.0976,0.026078,1.0442,-47.3793,0,71.3403,26.3989,0,1.46092,0.0113286
4200.00,1352.00,0.124241,47.1241,0.0263069,1.05036,-47.1834,0,71.0989,26.3833,0,1.48882,0.0114958
4200.00,1350.00,0.122335,47.1508,0.0265318,1.05647,-46.986,0,70.8559,26.3673,0,1.51735,0.0116655
4200.00,1348.00,0.120480,47.1776,0.0267524,1.06252,-46.7873,0,70.6112,26.3508,0,1.54656,0.0118378
4200.00,1346.00,0.118673,47.2047,0.0269686,1.06851,-46.5871,0,70.3646,26.3338,0,1.57646,0.0120126
4200.00,1344.00,0.116914,47.2319,0.0271802,1.07445,-46.3853,0,70.1163,26.3163,0,1.60708,0.0121902
4200.00,1342.00,0.115200,47.2593,0.0273868,1.08032,-46.1821,0,69.866,26.2982,0,1.63846,0.0123706
4200.00,1340.00,0.113531,47.2869,0.0275883,1.08613,-45.9771,0,69.6137,26.2796,0,1.67063,0.0125539
4200.00,1338.00,0.111906,47.3148,0.0277845,1.09188,-45.7705,0,69.3593,26.2605,0,1.70361,0.01274
4200.00,1336.00,0.110323,47.3428,0.0279751,1.09755,-45.5622,0,69.1027,26.2407,0,1.73745,0.0129293
4200.00,1334.00,0.108782,47.3711,0.0281597,1.10315,-45.352,0,68.8439,26.2204,0,1.77219,0.0131216
4200.00,1332.00,0.107281,47.3996,0.0283383,1.10868,-45.1399,0,68.5827,26.1994,0,1.80787,0.0133172
4200.00,1330.00,0.105820,47.4284,0.0285104,1.11413,-44.9259,0,68.3191,26.1777,0,1.84452,0.0135161
4200.00,1328.00,0.104397,47.4575,0.0286758,1.1195,-44.7098,0,68.0528,26.1554,0,1.88221,0.0137184
4200.00,1326.00,0.103012,47.4868,0.0288342,1.12478,-44.4915,0,67.7839,26.1324,0,1.92098,0.0139242
4200.00,1324.00,0.101664,47.5164,0.0289852,1.12997,-44.2711,0,67.5121,26.1086,0,1.96088,0.0141337
4200.00,1322.00,0.100353,47.5464,0.0291286,1.13506,-44.0482,0,67.2373,26.0841,0,2.00198,0.014347
4200.00,1320.00,0.099077,47.5766,0.0292638,1.14005,-43.823,0,66.9593,26.0587,0,2.04434,0.0145642
4200.00,1318.00,0.097836,47.6073,0.0293907,1.14494,-43.5951,0,66.6781,26.0326,0,2.08803,0.0147855
4200.00,1316.00,0.096630,47.6382,0.0295088,1.14972,-43.3645,0,66.3934,26.0055,0,2.13313,0.0150109
4200.00,1314.00,0.095458,47.6696,0.0296176,1.15438,-43.1311,0,66.105,25.9776,0,2.17971,0.0152407
4200.00,1312.00,0.094319,47.7014,0.0297167,1.15891,-42.8948,0,65.8127,25.9487,0,2.22787,0.015475
4200.00,1310.00,0.093215,47.7336,0.0298057,1.16331,-42.6552,0,65.5163,25.9187,0,2.2777,0.0157141
4200.00,1308.00,0.092143,47.7663,0.029884,1.16758,-42.4123,0,65.2156,25.8878,0,2.32931,0.015958
4200.00,1306.00,0.091104,47.7995,0.0299511,1.17169,-42.1659,0,64.9101,25.8557,0,2.38283,0.0162071
4200.00,1304.00,0.090098,47.8332,0.0300065,1.17565,-41.9158,0,64.5998,25.8224,0,2.43837,0.0164615
4200.00,1302.00,0.089126,47.8674,0.0300495,1.17943,-41.6617,0,64.2841,25.7879,0,2.49609,0.0167215
4200.00,1300.00,0.088186,47.9023,0.0300794,1.18304,-41.4034,0,63.9628,25.752,0,2.55614,0.0169874
4200.00,1298.00,0.087280,47.9378,0.0300955,1.18645,-41.1405,0,63.6355,25.7147,0,2.6187,0.0172594
4200.00,1296.00,0.086407,47.974,0.0300971,1.18965,-40.8729,0,63.3017,25.6759,0,2.68398,0.0175379
4200.00,1294.00,0.085569,48.011,0.0300831,1.19262,-40.6001,0,62.9608,25.6355,0,2.7522,0.0178232
4200.00,1292.00,0.266646,49.9355,0.0739861,1.99203,-24.1852,0,41.0766,22.5858,0,8.45563,0.0655815
4200.00,1290.00,0.231929,49.2557,0.0980468,2.205,-25.462,0,41.3513,20.0492,0,12.4121,0.0906743
4200.00,1288.00,0.293921,49.3041,0.11605,2.35601,-24.1498,0,39.0327,19.2034,0,14.0353,0.102231
4200.00,1286.00,0.298687,49.2429,0.128465,2.45777,-23.8708,0,38.435,18.8056,0,14.6926,0.108347
4200.00,1284.00,0.293379,49.1812,0.13988,2.54969,-23.7008,0,38.0693,18.5273,0,15.1201,0.113302
4200.00,1282.00,0.284903,49.1231,0.151043,2.63752,-23.5606,0,37.7853,18.3079,0,15.4381,0.117752
4200.00,1280.00,0.275231,49.0675,0.162234,2.72326,-23.4336,0,37.5438,18.1235,0,15.6914,0.121931
4200.00,1278.00,0.265186,49.0137,0.173594,2.80788,-23.3141,0,37.3287,17.9623,0,15.9019,0.125949
4200.00,1276.00,0.255162,48.961,0.185209,2.89189,-23.1994,0,37.1317,17.8175,0,16.0822,0.129866
4200.00,1274.00,0.245360,48.9089,0.197133,2.97564,-23.0882,0,36.9481,17.6847,0,16.24,0.133721
4200.00,1272.00,0.235884,48.8571,0.20941,3.05932,-22.9799,0,36.7749,17.5611,0,16.3805,0.137536
4200.00,1270.00,0.226786,48.8053,0.222073,3.14311,-22.874,0,36.6102,17.4447,0,16.5074,0.141329
4200.00,1268.00,0.218088,48.7533,0.23515,3.2271,-22.7704,0,36.4526,17.3339,0,16.6232,0.145112
4200.00,1266.00,0.209793,48.701,0.248666,3.31138,-22.6688,0,36.3012,17.2278,0,16.7299,0.148893
4200.00,1264.00,0.201895,48.6481,0.262643,3.39602,-22.5692,0,36.1552,17.1255,0,16.829,0.152679
4200.00,1262.00,0.194382,48.5947,0.277105,3.48107,-22.4714,0,36.0142,17.0262,0,16.9217,0.156475
4200.00,1260.00,0.187240,48.5405,0.292072,3.56658,-22.3756,0,35.8777,16.9295,0,17.0088,0.160286
4200.00,1258.00,0.180451,48.4856,0.307565,3.65258,-22.2816,0,35.7455,16.835,0,17.0913,0.164115
4200.00,1256.00,0.173997,48.4298,0.323605,3.7391,-22.1895,0,35.6172,16.7422,0,17.1696,0.167964
4200.00,1254.00,0.167861,48.373,0.340214,3.82617,-22.0992,0,35.4927,16.6509,0,17.2443,0.171837
4200.00,1252.00,0.162026,48.3153,0.357414,3.91382,-22.0108,0,35.3719,16.5609,0,17.3158,0.175735
4200.00,1250.00,0.156474,48.2565,0.375228,4.00207,-21.9243,0,35.2546,16.4718,0,17.3844,0.179659
4200.00,1248.00,0.151191,48.1966,0.393677,4.09094,-21.8397,0,35.1406,16.3836,0,17.4506,0.183612
4200.00,1246.00,0.146159,48.1356,0.412788,4.18045,-21.7569,0,35.03,16.2961,0,17.5144,0.187594
4200.00,1244.00,0.141366,48.0733,0.432585,4.27062,-21.6761,0,34.9226,16.2092,0,17.5762,0.191607
4200.00,1242.00,0.136797,48.0098,0.453096,4.36147,-21.5972,0,34.8184,16.1227,0,17.6362,0.195651
4200.00,1240.00,0.251923,48.2079,0.326368,12.7421,-16.9283,0,26.8008,11.1341,0,16.6465,1.07057
4200.00,1238.00,0.451455,48.4514,0.255277,17.152,-14.4074,0,22.521,8.51488,0,15.9236,1.58925
4200.00,1236.00,0.417787,48.5749,0.259871,17.1865,-14.3094,0,22.4423,8.50873,0,15.6859,1.65113
4200.00,1234.00,0.388104,48.7036,0.263429,17.2265,-14.1943,0,22.3448,8.50374,0,15.438,1.71426
4200.00,1232.00,0.361847,48.8385,0.265749,17.2731,-14.0595,0,22.2258,8.50025,0,15.1772,1.77882
4200.00,1230.00,0.338569,48.9809,0.266553,17.3284,-13.9011,0,22.0815,8.49875,0,14.8998,1.8451
4200.00,1228.00,0.317925,49.1326,0.265419,17.3957,-13.7129,0,21.9057,8.50005,0,14.5999,1.91357
4200.00,1226.00,0.299688,49.2972,0.261623,17.4811,-13.4838,0,21.6868,8.50561,0,14.2663,1.98515
4200.00,1224.00,0.283844,49.4828,0.253558,17.5993,-13.1877,0,21.3985,8.51905,0,13.8725,2.06197
4200.00,1222.00,0.287395,49.9926,0.196007,18.3573,-11.8267,0,20.0211,8.7507,0,12.2823,2.22673
4200.00,1220.00,0.262333,50.0482,0.210845,18.2201,-11.9437,0,20.1564,8.68836,0,12.3521,2.26769
4200.00,1218.00,0.241765,50.133,0.218437,18.2076,-11.9729,0,20.1924,8.607,0,12.2887,2.32585
4200.00,1216.00,0.223552,50.2166,0.225969,18.1936,-12.0054,0,20.233,8.52739,0,12.2255,2.38331
4200.00,1214.00,0.207346,50.2988,0.233444,18.1782,-12.0409,0,20.2784,8.44953,0,12.1625,2.44007
4200.00,1212.00,0.192861,50.3797,0.240864,18.1613,-12.0796,0,20.3284,8.37343,0,12.0999,2.4961
4200.00,1210.00,0.179860,50.4592,0.248232,18.1429,-12.1214,0,20.3831,8.29911,0,12.0375,2.55137
4200.00,1208.00,0.168146,50.5372,0.255552,18.1231,-12.1663,0,20.4425,8.22657,0,11.9755,2.60585
4200.00,1206.00,0.157557,50.6138,0.26282,18.1019,-12.214,0,20.5063,8.1558,0,11.9139,2.65955
4200.00,1204.00,0.147970,50.6893,0.270007,18.0797,-12.263,0,20.5726,8.08667,0,11.8522,2.71255
4200.00,1202.00,0.139248,50.7635,0.277138,18.0563,-12.3145,0,20.6428,8.01927,0,11.7908,2.76475
4200.00,1200.00,0.131283,50.8361,0.284221,18.0314,-12.3688,0,20.7176,7.95364,0,11.7298,2.81611
4200.00,1198.00,0.123990,50.9071,0.29126,18.005,-12.426,0,20.797,7.88975,0,11.6692,2.86661
4200.00,1196.00,0.117295,50.9766,0.298256,17.9772,-12.4859,0,20.8809,7.82762,0,11.6091,2.91624
4200.00,1194.00,0.111132,51.0445,0.305212,17.9479,-12.5487,0,20.9694,7.76725,0,11.5495,2.96496
4200.00,1192.00,0.105447,51.1107,0.312129,17.9172,-12.6142,0,21.0625,7.70861,0,11.4904,3.01277
4200.00,1190.00,0.100191,51.1751,0.319009,17.885,-12.6825,0,21.1602,7.65171,0,11.4319,3.05964
4200.00,1188.00,0.095321,51.2379,0.325856,17.8513,-12.7536,0,21.2626,7.59654,0,11.3739,3.10555
4200.00,1186.00,0.090799,51.2988,0.332671,17.8162,-12.8276,0,21.3697,7.54309,0,11.3166,3.15049
4200.00,1184.00,0.086594,51.3579,0.339457,17.7796,-12.9043,0,21.4816,7.49135,0,11.2599,3.19444
4200.00,1182.00,0.082675,51.4152,0.346217,17.7416,-12.9838,0,21.5982,7.44131,0,11.2039,3.23739
4200.00,1180.00,0.079016,51.4705,0.352955,17.7021,-13.0661,0,21.7197,7.39295,0,11.1486,3.27931
4200.00,1178.00,0.075596,51.5239,0.359673,17.6612,-13.1513,0,21.846,7.34626,0,11.0941,3.32019
4200.00,1176.00,0.072392,51.5753,0.366375,17.6188,-13.2394,0,21.9773,7.30123,0,11.0404,3.36001
4200.00,1174.00,0.069388,51.6246,0.373066,17.575,-13.3304,0,22.1136,7.25784,0,10.9875,3.39876
4200.00,1172.00,0.066566,51.6719,0.37975,17.5298,-13.4243,0,22.2549,7.21607,0,10.9354,3.43642
4200.00,1170.00,0.063912,51.717,0.386431,17.4831,-13.5211,0,22.4015,7.1759,0,10.8842,3.47299
4200.00,1168.00,0.061413,51.76,0.393115,17.4349,-13.621,0,22.5532,7.13732,0,10.834,3.50843
4200.00,1166.00,0.059056,51.8008,0.399808,17.3853,-13.724,0,22.7102,7.10031,0,10.7848,3.54275
4200.00,1164.00,0.056831,51.8393,0.406517,17.3343,-13.83,0,22.8726,7.06484,0,10.7366,3.57592
4200.00,1162.00,0.054728,51.8755,0.413247,17.2818,-13.9392,0,23.0405,7.03089,0,10.6894,3.60793
4200.00,1160.00,0.052738,51.9093,0.420006,17.2279,-14.0516,0,23.2139,6.99844,0,10.6433,3.63877
4200.00,1158.00,0.050853,51.9407,0.426803,17.1726,-14.1673,0,23.3929,6.96746,0,10.5984,3.66843
4200.00,1156.00,0.049066,51.9697,0.433645,17.1157,-14.2863,0,23.5777,6.93792,0,10.5547,3.6969
4200.00,1154.00,0.047369,51.9962,0.440543,17.0575,-14.4087,0,23.7684,6.90981,0,10.5122,3.72415
4200.00,1152.00,0.045758,52.0201,0.447505,16.9978,-14.5345,0,23.965,6.88309,0,10.4709,3.75019
4200.00,1150.00,0.044225,52.0413,0.454543,16.9367,-14.6639,0,24.1676,6.85773,0,10.431,3.775
4200.00,1148.00,0.042767,52.06,0.461667,16.8742,-14.7968,0,24.3763,6.8337,0,10.3925,3.79857
4200.00,1146.00,0.041378,52.0759,0.468891,16.8102,-14.9334,0,24.5913,6.81096,0,10.3553,3.82089
4200.00,1144.00,0.098918,41.4577,13.6879,12.8686,0.104347,0,11.5547,7.22944,0,10.2569,2.84034
4200.00,1142.00,0.077192,42.0533,13.0712,13.3007,0.100659,0,11.1632,6.93876,0,10.4413,2.93089
4200.00,1140.00,0.070916,41.8793,13.1816,13.2579,0.10147,0,11.2937,6.84169,0,10.5388,2.9055
4200.00,1138.00,0.065343,41.7331,13.2702,13.2352,0.102042,0,11.4108,6.74239,0,10.6204,2.88583
4200.00,1136.00,0.060388,41.6089,13.3417,13.228,0.102424,0,11.5164,6.64209,0,10.6898,2.87064
4200.00,1134.00,0.055973,41.5025,13.3997,13.2331,0.102652,0,11.6118,6.54163,0,10.7497,2.85907
4200.00,1132.00,0.052028,41.4107,13.4466,13.248,0.102752,0,11.6982,6.44165,0,10.8017,2.85046
4200.00,1130.00,0.048491,41.3311,13.4847,13.2708,0.102744,0,11.7768,6.34261,0,10.847,2.8443
4200.00,1128.00,0.045313,41.2616,13.5154,13.3,0.102646,0,11.8485,6.24483,0,10.8867,2.84019
4200.00,1126.00,0.042447,41.2007,13.5402,13.3345,0.102472,0,11.9141,6.14859,0,10.9216,2.83779
4200.00,1124.00,0.039857,41.1469,13.5602,13.3731,0.102233,0,11.9744,6.05404,0,10.9522,2.83683
4200.00,1122.00,0.037508,41.0992,13.5763,13.4151,0.101939,0,12.0299,5.96133,0,10.9791,2.83709
4200.00,1120.00,0.035373,41.0565,13.5892,13.4598,0.101599,0,12.0813,5.87054,0,11.0027,2.83836
4200.00,1118.00,0.033427,41.0181,13.5996,13.5065,0.101218,0,12.129,5.78171,0,11.0234,2.84048
4200.00,1116.00,0.031650,40.9833,13.6079,13.5548,0.100804,0,12.1736,5.69489,0,11.0414,2.84332
4200.00,1114.00,0.030022,40.9515,13.6147,13.6043,0.100361,0,12.2152,5.61006,0,11.0571,2.84676
4200.00,1112.00,0.028527,40.9221,13.6203,13.6546,0.099893,0,12.2544,5.52723,0,11.0707,2.8507
4200.00,1110.00,0.027153,40.8948,13.625,13.7055,0.099405,0,12.2914,5.44636,0,11.0824,2.85505
4200.00,1108.00,0.025886,40.8692,13.6291,13.7567,0.0988997,0,12.3265,5.36744,0,11.0924,2.85973
4200.00,1106.00,0.024715,40.8449,13.6329,13.808,0.0983801,0,12.3598,5.29042,0,11.1008,2.86469
4200.00,1104.00,0.023632,40.8218,13.6364,13.8593,0.0978485,0,12.3917,5.21527,0,11.1079,2.86986
4200.00,1102.00,0.022628,40.7994,13.6399,13.9104,0.0973071,0,12.4222,5.14193,0,11.1136,2.8752
4200.00,1100.00,0.021694,40.7777,13.6435,13.9611,0.0967579,0,12.4516,5.07036,0,11.1182,2.88067
Title:,HD25171

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,104.285206,36.1309,0.245284,1.88209,-13.1679,0,47.4635,24.9798,0,2.23885,0.227522
4200.00,2498.00,99.278484,37.953,0.257653,1.97701,0.553712,0,30.4283,26.2395,0,2.35176,0.238996
4200.00,2496.00,99.266665,37.9575,0.257684,1.97724,0.552913,0,30.4209,26.2427,0,2.35204,0.239025
4200.00,2494.00,99.254824,37.9621,0.257715,1.97748,0.552115,0,30.4134,26.2458,0,2.35232,0.239053
4200.00,2492.00,99.242961,37.9666,0.257746,1.97772,0.551318,0,30.406,26.2489,0,2.3526,0.239082
4200.00,2490.00,99.231077,37.9712,0.257777,1.97795,0.550521,0,30.3985,26.2521,0,2.35288,0.239111
4200.00,2488.00,99.219172,37.9757,0.257807,1.97819,0.549725,0,30.391,26.2552,0,2.35317,0.239139
4200.00,2486.00,99.207244,37.9803,0.257838,1.97843,0.54893,0,30.3835,26.2584,0,2.35345,0.239168
4200.00,2484.00,99.195295,37.9849,0.25787,1.97867,0.548135,0,30.376,26.2615,0,2.35373,0.239197
4200.00,2482.00,99.183324,37.9894,0.257901,1.9789,0.547341,0,30.3685,26.2647,0,2.35402,0.239226
4200.00,2480.00,99.171332,37.994,0.257932,1.97914,0.546548,0,30.3609,26.2679,0,2.3543,0.239255
4200.00,2478.00,99.159317,37.9986,0.257963,1.97938,0.545755,0,30.3533,26.2711,0,2.35459,0.239284
4200.00,2476.00,99.147281,38.0033,0.257994,1.97962,0.544964,0,30.3457,26.2743,0,2.35487,0.239313
4200.00,2474.00,99.135223,38.0079,0.258026,1.97986,0.544172,0,30.3381,26.2775,0,2.35516,0.239342
4200.00,2472.00,99.123142,38.0125,0.258057,1.98011,0.543382,0,30.3305,26.2807,0,2.35544,0.239371
4200.00,2470.00,99.111040,38.0171,0.258089,1.98035,0.542591,0,30.3228,26.2839,0,2.35573,0.2394
4200.00,2468.00,99.098916,38.0218,0.25812,1.98059,0.541802,0,30.3151,26.2871,0,2.35602,0.239429
4200.00,2466.00,99.086769,38.0265,0.258152,1.98083,0.541013,0,30.3075,26.2903,0,2.35631,0.239459
4200.00,2464.00,99.074601,38.0311,0.258184,1.98108,0.540225,0,30.2998,26.2935,0,2.3566,0.239488
4200.00,2462.00,99.062410,38.0358,0.258215,1.98132,0.539438,0,30.292,26.2968,0,2.35689,0.239518
4200.00,2460.00,99.050197,38.0405,0.258247,1.98156,0.538651,0,30.2843,26.3,0,2.35718,0.239547
4200.00,2458.00,99.037962,38.0452,0.258279,1.98181,0.537865,0,30.2765,26.3033,0,2.35747,0.239577
4200.00,2456.00,99.025704,38.0499,0.258311,1.98205,0.53708,0,30.2688,26.3065,0,2.35776,0.239606
4200.00,2454.00,99.013424,38.0546,0.258343,1.9823,0.536295,0,30.261,26.3098,0,2.35805,0.239636
4200.00,2452.00,99.001122,38.0594,0.258375,1.98255,0.535511,0,30.2531,26.3131,0,2.35835,0.239666
4200.00,2450.00,98.988797,38.0641,0.258407,1.98279,0.534727,0,30.2453,26.3163,0,2.35864,0.239696
4200.00,2448.00,98.976450,38.0688,0.25844,1.98304,0.533945,0,30.2375,26.3196,0,2.35894,0.239726
4200.00,2446.00,98.964080,38.0736,0.258472,1.98329,0.533162,0,30.2296,26.3229,0,2.35923,0.239756
4200.00,2444.00,98.951687,38.0784,0.258504,1.98354,0.532381,0,30.2217,26.3262,0,2.35953,0.239786
4200.00,2442.00,98.939272,38.0832,0.258537,1.98379,0.5316,0,30.2138,26.3295,0,2.35982,0.239816
4200.00,2440.00,98.926835,38.0879,0.258569,1.98404,0.53082,0,30.2059,26.3328,0,2.36012,0.239846
4200.00,2438.00,98.914374,38.0927,0.258602,1.98429,0.53004,0,30.1979,26.3361,0,2.36042,0.239876
4200.00,2436.00,98.901891,38.0975,0.258635,1.98454,0.529261,0,30.1899,26.3395,0,2.36071,0.239906
4200.00,2434.00,98.889385,38.1024,0.258667,1.98479,0.528483,0,30.182,26.3428,0,2.36101,0.239937
4200.00,2432.00,98.876857,38.1072,0.2587,1.98504,0.527706,0,30.174,26.3461,0,2.36131,0.239967
4200.00,2430.00,98.864305,38.112,0.258733,1.98529,0.526929,0,30.1659,26.3495,0,2.36161,0.239998
4200.00,2428.00,98.851730,38.1169,0.258766,1.98554,0.526152,0,30.1579,26.3528,0,2.36191,0.240028
4200.00,2426.00,98.839133,38.1217,0.258799,1.9858,0.525377,0,30.1498,26.3562,0,2.36221,0.240059
4200.00,2424.00,98.826512,38.1266,0.258832,1.98605,0.524602,0,30.1418,26.3595,0,2.36251,0.240089
4200.00,2422.00,98.813869,38.1315,0.258865,1.9863,0.523827,0,30.1337,26.3629,0,2.36282,0.24012
4200.00,2420.00,98.801202,38.1364,0.258898,1.98656,0.523053,0,30.1256,26.3663,0,2.36312,0.240151
4200.00,2418.00,98.788512,38.1413,0.258931,1.98681,0.52228,0,30.1174,26.3697,0,2.36342,0.240182
4200.00,2416.00,98.775799,38.1462,0.258965,1.98707,0.521508,0,30.1093,26.3731,0,2.36373,0.240213
4200.00,2414.00,98.763063,38.1511,0.258998,1.98733,0.520736,0,30.1011,26.3765,0,2.36403,0.240244
4200.00,2412.00,98.750304,38.156,0.259032,1.98758,0.519965,0,30.0929,26.3799,0,2.36434,0.240275
4200.00,2410.00,98.737521,38.161,0.259065,1.98784,0.519194,0,30.0847,26.3833,0,2.36464,0.240306
4200.00,2408.00,98.724715,38.1659,0.259099,1.9881,0.518425,0,30.0765,26.3867,0,2.36495,0.240337
4200.00,2406.00,98.711886,38.1709,0.259132,1.98836,0.517655,0,30.0682,26.3902,0,2.36526,0.240368
4200.00,2404.00,98.699033,38.1758,0.259166,1.98861,0.516887,0,30.0599,26.3936,0,2.36557,0.2404
4200.00,2402.00,98.686156,38.1808,0.2592,1.98887,0.516119,0,30.0516,26.397,0,2.36587,0.240431
4200.00,2400.00,98.673256,38.1858,0.259234,1.98913,0.515352,0,30.0433,26.4005,0,2.36618,0.240462
4200.00,2398.00,98.660333,38.1908,0.259268,1.98939,0.514585,0,30.035,26.4039,0,2.36649,0.240494
4200.00,2396.00,98.647386,38.1958,0.259302,1.98966,0.513819,0,30.0267,26.4074,0,2.3668,0.240525
4200.00,2394.00,98.634415,38.2009,0.259336,1.98992,0.513053,0,30.0183,26.4109,0,2.36712,0.240557
4200.00,2392.00,98.621421,38.2059,0.25937,1.99018,0.512289,0,30.0099,26.4144,0,2.36743,0.240589
4200.00,2390.00,98.608403,38.2109,0.259404,1.99044,0.511525,0,30.0015,26.4178,0,2.36774,0.24062
4200.00,2388.00,98.595361,38.216,0.259439,1.99071,0.510761,0,29.9931,26.4213,0,2.36805,0.240652
4200.00,2386.00,98.582295,38.2211,0.259473,1.99097,0.509998,0,29.9846,26.4248,0,2.36837,0.240684
4200.00,2384.00,98.569206,38.2261,0.259507,1.99123,0.509236,0,29.9761,26.4284,0,2.36868,0.240716
4200.00,2382.00,98.556092,38.2312,0.259542,1.9915,0.508475,0,29.9677,26.4319,0,2.369,0.240748
4200.00,2380.00,98.542955,38.2363,0.259577,1.99176,0.507714,0,29.9591,26.4354,0,2.36931,0.24078
4200.00,2378.00,98.529793,38.2414,0.259611,1.99203,0.506953,0,29.9506,26.4389,0,2.36963,0.240812
4200.00,2376.00,98.516608,38.2465,0.259646,1.9923,0.506194,0,29.9421,26.4425,0,2.36995,0.240845
4200.00,2374.00,98.503398,38.2517,0.259681,1.99256,0.505435,0,29.9335,26.446,0,2.37026,0.240877
4200.00,2372.00,98.490165,38.2568,0.259716,1.99283,0.504676,0,29.9249,26.4496,0,2.37058,0.240909
4200.00,2370.00,98.476907,38.262,0.259751,1.9931,0.503919,0,29.9163,26.4531,0,2.3709,0.240942
4200.00,2368.00,98.463625,38.2671,0.259786,1.99337,0.503161,0,29.9077,26.4567,0,2.37122,0.240974
4200.00,2366.00,98.450319,38.2723,0.259821,1.99364,0.502405,0,29.899,26.4603,0,2.37154,0.241007
4200.00,2364.00,98.436988,38.2775,0.259856,1.99391,0.501649,0,29.8904,26.4639,0,2.37186,0.241039
4200.00,2362.00,98.423634,38.2827,0.259891,1.99418,0.500894,0,29.8817,26.4674,0,2.37219,0.241072
4200.00,2360.00,98.410254,38.2879,0.259927,1.99445,0.500139,0,29.873,26.471,0,2.37251,0.241105
4200.00,2358.00,98.396851,38.2931,0.259962,1.99472,0.499385,0,29.8642,26.4746,0,2.37283,0.241138
4200.00,2356.00,98.383423,38.2983,0.259998,1.99499,0.498632,0,29.8555,26.4783,0,2.37315,0.241171
4200.00,2354.00,98.369970,38.3036,0.260033,1.99527,0.497879,0,29.8467,26.4819,0,2.37348,0.241204
4200.00,2352.00,98.356493,38.3088,0.260069,1.99554,0.497127,0,29.8379,26.4855,0,2.3738,0.241237
