Title:,HD29263

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2300.00,98.093969,98.082468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011501,
4200.00,2298.00,98.080383,98.068863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011520,
4200.00,2296.00,98.066773,98.055234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011539,
4200.00,2294.00,98.053138,98.041581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011558,
4200.00,2292.00,98.039480,98.027903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011577,
4200.00,2290.00,98.025796,98.014201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011596,
4200.00,2288.00,98.012089,98.000474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011615,
4200.00,2286.00,97.998357,97.986724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011634,
4200.00,2284.00,97.984601,97.972948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011653,
4200.00,2282.00,97.970820,97.959148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011672,
4200.00,2280.00,97.957015,97.945324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011691,
4200.00,2278.00,97.943186,97.931475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011710,
4200.00,2276.00,97.929331,97.917602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011729,
4200.00,2274.00,97.915452,97.903704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011749,
4200.00,2272.00,97.901549,97.889781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011768,
4200.00,2270.00,97.887621,97.875834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011787,
4200.00,2268.00,97.873668,97.861861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011806,
4200.00,2266.00,97.859690,97.847865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011826,
4200.00,2264.00,97.845688,97.833843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011845,
4200.00,2262.00,97.831661,97.819796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011864,
4200.00,2260.00,97.817609,97.805725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011884,
4200.00,2258.00,97.803532,97.791628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011903,
4200.00,2256.00,97.789430,97.777507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011923,
4200.00,2254.00,97.775303,97.763361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011942,
4200.00,2252.00,97.761151,97.749190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011962,
4200.00,2250.00,97.746975,97.734993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011981,
4200.00,2248.00,97.732773,97.720772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012001,
4200.00,2246.00,97.718546,97.706526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012020,
4200.00,2244.00,97.704294,97.692254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012040,
4200.00,2242.00,97.690017,97.677957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012059,
4200.00,2240.00,97.675714,97.663635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012079,
4200.00,2238.00,97.661387,97.649288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012099,
4200.00,2236.00,97.647034,97.634915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012118,
4200.00,2234.00,97.632656,97.620518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012138,
4200.00,2232.00,97.618252,97.606094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012158,
4200.00,2230.00,97.603824,97.591646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012178,
4200.00,2228.00,97.589370,97.577172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012198,
4200.00,2226.00,97.574890,97.562673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012217,
4200.00,2224.00,97.560385,97.548148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012237,
4200.00,2222.00,97.545855,97.533598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012257,
4200.00,2220.00,97.531299,97.519022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012277,
4200.00,2218.00,97.516717,97.504420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012297,
4200.00,2216.00,97.502110,97.489793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012317,
4200.00,2214.00,97.487478,97.475141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012337,
4200.00,2212.00,97.472819,97.460463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012357,
4200.00,2210.00,97.458135,97.445759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012377,
4200.00,2208.00,97.443426,97.431029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012397,
4200.00,2206.00,97.428691,97.416274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012417,
4200.00,2204.00,97.413929,97.401492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012437,
4200.00,2202.00,97.399143,97.386685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012457,
4200.00,2200.00,97.384330,97.371853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012477,
4200.00,2198.00,97.369491,97.356994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012498,
4200.00,2196.00,97.354627,97.342109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012518,
4200.00,2194.00,97.339737,97.327199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012538,
4200.00,2192.00,97.324821,97.312262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012558,
4200.00,2190.00,97.309878,97.297300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012578,
4200.00,2188.00,97.294910,97.282312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012599,
4200.00,2186.00,97.279916,97.267297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012619,
4200.00,2184.00,97.264896,97.252257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012639,
4200.00,2182.00,97.249850,97.237190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012660,
4200.00,2180.00,97.234777,97.222097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012680,
4200.00,2178.00,97.219679,97.206978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012700,
4200.00,2176.00,97.204554,97.191833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012721,
4200.00,2174.00,97.189403,97.176662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012741,
4200.00,2172.00,97.174226,97.161464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012762,
4200.00,2170.00,97.159023,97.146241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012782,
4200.00,2168.00,97.143793,97.130991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012803,
4200.00,2166.00,97.128537,97.115714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012823,
4200.00,2164.00,97.113255,97.100412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012844,
4200.00,2162.00,97.097947,97.085082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012864,
4200.00,2160.00,97.082612,97.069727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012885,
4200.00,2158.00,97.067250,97.054345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012905,
4200.00,2156.00,97.051863,97.038937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012926,
4200.00,2154.00,97.036449,97.023502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012947,
4200.00,2152.00,97.021008,97.008041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012967,
4200.00,2150.00,97.005541,96.992553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012988,
4200.00,2148.00,96.990047,96.977038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013009,
4200.00,2146.00,96.974527,96.961498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013029,
4200.00,2144.00,96.958980,96.945930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013050,
4200.00,2142.00,96.943407,96.930336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013071,
4200.00,2140.00,96.927807,96.914715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013092,
4200.00,2138.00,96.912180,96.899068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013112,
4200.00,2136.00,96.896527,96.883394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013133,
4200.00,2134.00,96.880847,96.867693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013154,
4200.00,2132.00,96.865140,96.851965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013175,
4200.00,2130.00,96.849407,96.836211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013196,
4200.00,2128.00,96.833646,96.820430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013217,
4200.00,2126.00,96.817859,96.804622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013237,
4200.00,2124.00,96.802046,96.788787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013258,
4200.00,2122.00,96.786205,96.772926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013279,
4200.00,2120.00,96.770338,96.757037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013300,
4200.00,2118.00,96.754443,96.741122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013321,
4200.00,2116.00,96.738522,96.725180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013342,
4200.00,2114.00,96.722574,96.709211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013363,
4200.00,2112.00,96.706599,96.693215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013384,
4200.00,2110.00,96.690597,96.677192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013405,
4200.00,2108.00,96.674568,96.661142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013426,
4200.00,2106.00,96.658512,96.645065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013447,
4200.00,2104.00,96.642429,96.628961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013468,
4200.00,2102.00,96.626319,96.612830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013489,
4200.00,2100.00,96.610182,96.596672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013510,
4200.00,2098.00,96.594018,96.580487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013532,
4200.00,2096.00,96.577827,96.564275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013553,
4200.00,2094.00,96.561609,96.548035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013574,
4200.00,2092.00,96.545364,96.531769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013595,
4200.00,2090.00,96.529091,96.515475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013616,
4200.00,2088.00,96.512792,96.499155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013637,
4200.00,2086.00,96.496465,96.482807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013658,
4200.00,2084.00,96.480111,96.466432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013680,
4200.00,2082.00,96.463730,96.450029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013701,
4200.00,2080.00,96.447322,96.433600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013722,
4200.00,2078.00,96.430886,96.417143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013743,
4200.00,2076.00,96.414423,96.400659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013764,
4200.00,2074.00,96.397933,96.384148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013786,
4200.00,2072.00,96.381416,96.367609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013807,
4200.00,2070.00,96.364872,96.351043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013828,
4200.00,2068.00,96.348300,96.334450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013849,
4200.00,2066.00,96.331701,96.317830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013871,
4200.00,2064.00,96.315074,96.301182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013892,
4200.00,2062.00,96.298421,96.284507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013913,
4200.00,2060.00,96.281740,96.267805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013935,
4200.00,2058.00,96.265031,96.251075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013956,
4200.00,2056.00,96.248295,96.234318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013977,
4200.00,2054.00,96.231532,96.217534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013999,
4200.00,2052.00,96.214742,96.200722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014020,
4200.00,2050.00,96.197924,96.183882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014041,
4200.00,2048.00,96.181079,96.167016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014063,
4200.00,2046.00,96.164206,96.150122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014084,
4200.00,2044.00,96.147306,96.133200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014105,
4200.00,2042.00,96.130378,96.116251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014127,
4200.00,2040.00,96.113423,96.099275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014148,
4200.00,2038.00,96.096441,96.082271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014170,
4200.00,2036.00,96.079431,96.065240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014191,
4200.00,2034.00,96.062394,96.048181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014212,
4200.00,2032.00,96.045329,96.031095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014234,
4200.00,2030.00,96.028237,96.013982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014255,
4200.00,2028.00,96.011117,95.996841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014277,
4200.00,2026.00,95.993970,95.979672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014298,
4200.00,2024.00,95.976795,95.962476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014319,
4200.00,2022.00,95.959593,95.945252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014341,
4200.00,2020.00,95.942364,95.928002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014362,
4200.00,2018.00,95.925107,95.910723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014384,
4200.00,2016.00,95.907822,95.893417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014405,
4200.00,2014.00,95.890510,95.876084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014427,
4200.00,2012.00,95.873171,95.858723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014448,
4200.00,2010.00,95.855804,95.841334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014469,
4200.00,2008.00,95.838409,95.823918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014491,
4200.00,2006.00,95.820987,95.806475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014512,
4200.00,2004.00,95.803538,95.789004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014534,
4200.00,2002.00,95.786061,95.771506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014555,
4200.00,2000.00,95.768557,95.753980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014576,
4200.00,1998.00,95.751025,95.736427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014598,
4200.00,1996.00,95.733465,95.718846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014619,
4200.00,1994.00,95.715878,95.701238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014641,
4200.00,1992.00,95.698264,95.683602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014662,
4200.00,1990.00,95.680622,95.665939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014684,
4200.00,1988.00,95.662953,95.648248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014705,
4200.00,1986.00,95.645256,95.630530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014726,
4200.00,1984.00,95.627532,95.612784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014748,
4200.00,1982.00,95.609780,95.595011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014769,
4200.00,1980.00,95.592001,95.577211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014791,
4200.00,1978.00,95.574195,95.559383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014812,
4200.00,1976.00,95.556361,95.541528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014833,
4200.00,1974.00,95.538500,95.523645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014855,
4200.00,1972.00,95.520611,95.505735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014876,
4200.00,1970.00,95.502695,95.487797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014897,
4200.00,1968.00,95.484751,95.469832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014919,
4200.00,1966.00,95.466780,95.451840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014940,
4200.00,1964.00,95.448782,95.433820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014961,
4200.00,1962.00,95.430756,95.415773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014983,
4200.00,1960.00,95.412703,95.397699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015004,
4200.00,1958.00,95.394623,95.379598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015025,
4200.00,1956.00,95.376515,95.361469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015047,
4200.00,1954.00,95.358380,95.343312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015068,
4200.00,1952.00,95.340218,95.325129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015089,
4200.00,1950.00,95.322028,95.306918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015110,
4200.00,1948.00,95.303812,95.288680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015132,
4200.00,1946.00,95.285568,95.270415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015153,
4200.00,1944.00,95.267296,95.252122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015174,
4200.00,1942.00,95.248998,95.233803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015195,
4200.00,1940.00,95.230672,95.215456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015216,
4200.00,1938.00,95.212319,95.197082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015238,
4200.00,1936.00,95.193940,95.178681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015259,
4200.00,1934.00,95.175532,95.160253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015280,
4200.00,1932.00,95.157098,95.141797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015301,
4200.00,1930.00,95.138637,95.123315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015322,
4200.00,1928.00,95.120149,95.104805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015343,
4200.00,1926.00,95.101633,95.086269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015364,
4200.00,1924.00,95.083091,95.067706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015385,
4200.00,1922.00,95.064521,95.049115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015406,
4200.00,1920.00,95.045925,95.030498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015427,
4200.00,1918.00,95.027302,95.011853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015448,
4200.00,1916.00,95.008652,94.993182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015469,
4200.00,1914.00,94.989974,94.974484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015490,
4200.00,1912.00,94.971270,94.955759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015511,
4200.00,1910.00,94.952540,94.937008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015532,
4200.00,1908.00,94.933782,94.918229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015553,
4200.00,1906.00,94.914998,94.899424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015574,
4200.00,1904.00,94.896187,94.880592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015595,
4200.00,1902.00,94.877349,94.861733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015615,
4200.00,1900.00,94.858484,94.842848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015636,
4200.00,1898.00,94.839593,94.823936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015657,
4200.00,1896.00,94.820675,94.804998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015678,
4200.00,1894.00,94.801731,94.786033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015698,
4200.00,1892.00,94.782760,94.767041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015719,
4200.00,1890.00,94.763763,94.748023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015740,
4200.00,1888.00,94.744739,94.728979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015760,
4200.00,1886.00,94.725689,94.709908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015781,
4200.00,1884.00,94.706612,94.690811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015801,
4200.00,1882.00,94.687509,94.671687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015822,
4200.00,1880.00,94.668380,94.652537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015842,
4200.00,1878.00,94.649224,94.633361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015863,
4200.00,1876.00,94.630042,94.614159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015883,
4200.00,1874.00,94.610834,94.594931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015904,
4200.00,1872.00,94.591600,94.575676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015924,
4200.00,1870.00,94.572340,94.556396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015944,
4200.00,1868.00,94.553054,94.537089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015965,
4200.00,1866.00,94.533741,94.517757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015985,
4200.00,1864.00,94.514403,94.498398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016005,
4200.00,1862.00,94.495039,94.479014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016025,
4200.00,1860.00,94.475649,94.459604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016045,
4200.00,1858.00,94.456233,94.440168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016065,
4200.00,1856.00,94.436792,94.420706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016085,
4200.00,1854.00,94.417324,94.401219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016105,
4200.00,1852.00,94.397831,94.381706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016125,
4200.00,1850.00,94.378313,94.362167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016145,
4200.00,1848.00,94.358769,94.342603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016165,
4200.00,1846.00,94.339199,94.323014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016185,
4200.00,1844.00,94.319604,94.303399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016205,
4200.00,1842.00,94.299983,94.283759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016225,
4200.00,1840.00,94.280338,94.264093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016244,
4200.00,1838.00,94.260667,94.244403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016264,
4200.00,1836.00,94.240970,94.224687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016284,
4200.00,1834.00,94.221249,94.204946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016303,
4200.00,1832.00,94.201503,94.185180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016323,
4200.00,1830.00,94.181731,94.165389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016342,
4200.00,1828.00,94.161935,94.145573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016362,
4200.00,1826.00,94.142113,94.125732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016381,
4200.00,1824.00,94.122267,94.105867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016400,
4200.00,1822.00,94.102396,94.085977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016420,
4200.00,1820.00,94.082500,94.066062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016439,
4200.00,1818.00,94.062580,94.046122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016458,
4200.00,1816.00,94.042635,94.026158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016477,
4200.00,1814.00,94.022666,94.006170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016496,
4200.00,1812.00,94.002672,93.986157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016515,
4200.00,1810.00,93.982654,93.966120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016534,
4200.00,1808.00,93.962612,93.946059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016553,
4200.00,1806.00,93.942545,93.925974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016572,
