Title:,HD9608

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1422.00,24.650102,69.964500,-272068.833950,8.596838,37.646952,0.702,47.7892,1.02462,7.49156,0.274495,0,17.0227,16.5069,0,9.03343,0.857173
4200.00,1420.00,24.400715,69.219677,-269658.386950,8.514494,37.262190,0.717,47.8267,1.03492,7.55984,0.273588,0,16.9058,16.4153,0,9.11807,0.86587
4200.00,1418.00,24.156960,68.491407,-267301.141891,8.433981,36.886066,0.731,47.8637,1.04519,7.62787,0.272681,0,16.7897,16.3239,0,9.20235,0.874543
4200.00,1416.00,23.918648,67.779137,-264995.321665,8.355237,36.518291,0.745,47.9004,1.05543,7.69564,0.271774,0,16.6746,16.2328,0,9.28626,0.883192
4200.00,1414.00,23.685599,67.082335,-262739.225918,8.278205,36.158588,0.760,47.9366,1.06565,7.76316,0.270866,0,16.5602,16.1419,0,9.3698,0.891817
4200.00,1412.00,23.457639,66.400494,-260531.226925,8.202827,35.806692,0.774,47.9724,1.07583,7.83043,0.269959,0,16.4468,16.0512,0,9.45297,0.900419
4200.00,1410.00,23.234603,65.733129,-258369.765719,8.129051,35.462350,0.789,48.0078,1.08598,7.89746,0.269051,0,16.3342,15.9607,0,9.53578,0.908997
4200.00,1408.00,23.016332,65.079774,-256253.348461,8.056824,35.125318,0.803,48.0428,1.09611,7.96424,0.268143,0,16.2224,15.8705,0,9.61822,0.917552
4200.00,1406.00,22.802674,64.439982,-254180.543038,7.986097,34.795363,0.818,48.0774,1.1062,8.03078,0.267236,0,16.1114,15.7806,0,9.7003,0.926083
4200.00,1404.00,22.593482,63.813326,-252149.975863,7.916823,34.472261,0.832,48.1116,1.11627,8.09708,0.266328,0,16.0013,15.6908,0,9.78202,0.934592
4200.00,1402.00,22.388618,63.199395,-250160.328879,7.848956,34.155800,0.847,48.1453,1.12631,8.16315,0.265421,0,15.892,15.6013,0,9.86337,0.943078
4200.00,1400.00,22.187946,62.597794,-248210.336726,7.782453,33.845772,0.861,48.1787,1.13632,8.22897,0.264514,0,15.7835,15.512,0,9.94437,0.951541
4200.00,1398.00,21.991337,62.008146,-246298.784094,7.717273,33.541980,0.876,48.2117,1.1463,8.29457,0.263606,0,15.6759,15.423,0,10.025,0.959981
4200.00,1396.00,21.798668,61.430087,-244424.503216,7.653373,33.244235,0.890,48.2443,1.15626,8.35993,0.2627,0,15.569,15.3342,0,10.1053,0.968399
4200.00,1394.00,21.609818,60.863267,-242586.371511,7.590717,32.952353,0.905,48.2765,1.16619,8.42506,0.261793,0,15.4629,15.2456,0,10.1852,0.976795
4200.00,1392.00,21.424675,60.307350,-240783.309368,7.529266,32.666159,0.919,48.3083,1.17609,8.48997,0.260887,0,15.3576,15.1572,0,10.2648,0.985168
4200.00,1390.00,21.243127,59.762014,-239014.278046,7.468986,32.385486,0.934,48.3398,1.18596,8.55466,0.259981,0,15.253,15.0691,0,10.344,0.99352
4200.00,1388.00,21.065068,59.226947,-237278.277694,7.409841,32.110169,0.948,48.3708,1.19581,8.61912,0.259076,0,15.1493,14.9812,0,10.4228,1.00185
4200.00,1386.00,20.890397,58.701850,-235574.345487,7.351799,31.840053,0.963,48.4015,1.20563,8.68337,0.258171,0,15.0463,14.8936,0,10.5013,1.01016
4200.00,1384.00,20.719014,58.186435,-233901.553855,7.294827,31.574988,0.977,48.4318,1.21542,8.74739,0.257266,0,14.9441,14.8061,0,10.5795,1.01845
4200.00,1382.00,20.550826,57.680423,-232259.008813,7.238894,31.314827,0.992,48.4618,1.22519,8.81121,0.256362,0,14.8426,14.7189,0,10.6573,1.02671
4200.00,1380.00,20.385741,57.183548,-230645.848378,7.183972,31.059432,1.006,48.4913,1.23493,8.87482,0.255459,0,14.7418,14.6319,0,10.7347,1.03496
4200.00,1378.00,20.223670,56.695551,-229061.241072,7.130032,30.808668,1.021,48.5205,1.24465,8.93821,0.254556,0,14.6418,14.5452,0,10.8118,1.04318
4200.00,1376.00,20.064529,56.216183,-227504.384497,7.077045,30.562403,1.036,48.5494,1.25434,9.0014,0.253654,0,14.5426,14.4587,0,10.8886,1.05139
4200.00,1374.00,19.908236,55.745203,-225974.503992,7.024985,30.320514,1.050,48.5779,1.26401,9.06439,0.252752,0,14.444,14.3724,0,10.965,1.05957
4200.00,1372.00,19.754712,55.282380,-224470.851347,6.973827,30.082878,1.065,48.606,1.27365,9.12718,0.251851,0,14.3462,14.2863,0,11.041,1.06773
4200.00,1370.00,19.603880,54.827490,-222992.703593,6.923546,29.849378,1.079,48.6338,1.28327,9.18977,0.25095,0,14.2491,14.2005,0,11.1167,1.07588
4200.00,1368.00,19.455666,54.380316,-221539.361837,6.874117,29.619901,1.094,48.6612,1.29287,9.25217,0.250051,0,14.1527,14.1149,0,11.1921,1.084
4200.00,1366.00,19.309999,53.940649,-220110.150170,6.825517,29.394338,1.109,48.6883,1.30244,9.31438,0.249152,0,14.057,14.0295,0,11.2671,1.09211
4200.00,1364.00,19.166810,53.508286,-218704.414611,6.777725,29.172584,1.123,48.715,1.31199,9.37639,0.248254,0,13.962,13.9443,0,11.3418,1.10019
4200.00,1362.00,19.026032,53.083033,-217321.522109,6.730718,28.954534,1.138,48.7414,1.32152,9.43823,0.247356,0,13.8677,13.8594,0,11.4162,1.10826
4200.00,1360.00,18.887601,52.664699,-215960.859585,6.684475,28.740092,1.153,48.7674,1.33102,9.49988,0.24646,0,13.7741,13.7746,0,11.4902,1.11631
4200.00,1358.00,18.751453,52.253101,-214621.833024,6.638976,28.529160,1.167,48.7931,1.3405,9.56135,0.245564,0,13.6812,13.6901,0,11.5638,1.12434
4200.00,1356.00,18.617528,51.848063,-213303.866594,6.594200,28.321646,1.182,48.8185,1.34997,9.62265,0.244669,0,13.5889,13.6058,0,11.6372,1.13236
4200.00,1354.00,18.485768,51.449410,-212006.401816,6.550130,28.117459,1.197,48.8435,1.35941,9.68378,0.243775,0,13.4973,13.5217,0,11.7102,1.14035
4200.00,1352.00,18.356115,51.056978,-210728.896753,6.506746,27.916513,1.212,48.8682,1.36883,9.74474,0.242881,0,13.4063,13.4379,0,11.7828,1.14833
4200.00,1350.00,18.228513,50.670603,-209470.825241,6.464031,27.718722,1.226,48.8926,1.37823,9.80553,0.241989,0,13.316,13.3542,0,11.8551,1.1563
4200.00,1348.00,18.102910,50.290130,-208231.676146,6.421966,27.524004,1.241,48.9166,1.38761,9.86617,0.241098,0,13.2263,13.2708,0,11.9271,1.16425
4200.00,1346.00,17.979254,49.915405,-207010.952644,6.380536,27.332279,1.256,48.9404,1.39697,9.92664,0.240207,0,13.1373,13.1875,0,11.9988,1.17218
4200.00,1344.00,17.857492,49.546281,-205808.171526,6.339722,27.143470,1.271,48.9638,1.40632,9.98697,0.239317,0,13.0489,13.1045,0,12.0701,1.18009
4200.00,1342.00,17.737577,49.182613,-204622.862530,6.299510,26.957501,1.285,48.9868,1.41564,10.0471,0.238429,0,12.9612,13.0217,0,12.1411,1.18799
4200.00,1340.00,17.619460,48.824263,-203454.567682,6.259884,26.774299,1.300,49.0096,1.42495,10.1072,0.237541,0,12.874,12.939,0,12.2118,1.19588
4200.00,1338.00,17.503095,48.471093,-202302.840662,6.220828,26.593792,1.315,49.032,1.43425,10.1671,0.236654,0,12.7875,12.8566,0,12.2822,1.20375
4200.00,1336.00,17.388436,48.122971,-201167.246181,6.182328,26.415911,1.330,49.0542,1.44352,10.2268,0.235769,0,12.7016,12.7744,0,12.3522,1.21161
4200.00,1334.00,17.275439,47.779769,-200047.359371,6.144368,26.240587,1.345,49.076,1.45278,10.2865,0.234884,0,12.6162,12.6923,0,12.4219,1.21946
4200.00,1332.00,17.164061,47.441360,-198942.765182,6.106936,26.067755,1.360,49.0975,1.46203,10.346,0.234,0,12.5315,12.6105,0,12.4913,1.22729
4200.00,1330.00,17.054260,47.107621,-197853.057784,6.070018,25.897350,1.375,49.1187,1.47126,10.4053,0.233117,0,12.4474,12.5288,0,12.5603,1.23511
4200.00,1328.00,16.945994,46.778433,-196777.839981,6.033599,25.729308,1.389,49.1395,1.48048,10.4646,0.232235,0,12.3638,12.4473,0,12.6291,1.24292
4200.00,1326.00,16.839223,46.453679,-195716.722615,5.997666,25.563568,1.404,49.1601,1.48969,10.5238,0.231354,0,12.2809,12.366,0,12.6975,1.25072
4200.00,1324.00,16.733908,46.133244,-194669.323972,5.962207,25.400069,1.419,49.1804,1.49889,10.5828,0.230474,0,12.1985,12.2849,0,12.7656,1.25851
4200.00,1322.00,16.630010,45.817015,-193635.269182,5.927210,25.238752,1.434,49.2003,1.50808,10.6418,0.229595,0,12.1166,12.204,0,12.8333,1.26629
4200.00,1320.00,16.527491,45.504884,-192614.189603,5.892661,25.079559,1.449,49.22,1.51725,10.7006,0.228717,0,12.0354,12.1232,0,12.9008,1.27406
4200.00,1318.00,16.426315,45.196742,-191605.722196,5.858548,24.922433,1.464,49.2394,1.52642,10.7594,0.22784,0,11.9546,12.0426,0,12.9679,1.28183
4200.00,1316.00,16.326443,44.892483,-190609.508871,5.824859,24.767317,1.479,49.2584,1.53558,10.8181,0.226964,0,11.8745,11.9622,0,13.0347,1.28958
4200.00,1314.00,16.227841,44.592002,-189625.195810,5.791583,24.614156,1.494,49.2772,1.54473,10.8767,0.226088,0,11.7948,11.8819,0,13.1012,1.29733
4200.00,1312.00,16.130473,44.295198,-188652.432755,5.758708,24.462896,1.509,49.2956,1.55388,10.9353,0.225214,0,11.7157,11.8017,0,13.1674,1.30508
4200.00,1310.00,16.034303,44.001969,-187690.872246,5.726222,24.313482,1.524,49.3138,1.56303,10.9938,0.22434,0,11.6371,11.7217,0,13.2333,1.31282
4200.00,1308.00,15.939296,43.712214,-186740.168815,5.694114,24.165860,1.539,49.3317,1.57217,11.0523,0.223468,0,11.5591,11.6419,0,13.2989,1.32055
4200.00,1306.00,15.845419,43.425834,-185799.978102,5.662371,24.019978,1.554,49.3493,1.58131,11.1107,0.222596,0,11.4815,11.5622,0,13.3641,1.32829
4200.00,1304.00,15.752636,43.142730,-184869.955896,5.630984,23.875782,1.569,49.3665,1.59045,11.1691,0.221725,0,11.4045,11.4826,0,13.4291,1.33602
4200.00,1302.00,15.660913,42.862804,-183949.757073,5.599939,23.733220,1.585,49.3835,1.59959,11.2275,0.220854,0,11.328,11.4031,0,13.4937,1.34376
4200.00,1300.00,15.570215,42.585958,-183039.034413,5.569227,23.592238,1.600,49.4002,1.60873,11.2859,0.219984,0,11.2519,11.3237,0,13.558,1.35149
4200.00,1298.00,15.480509,42.312093,-182137.437264,5.538835,23.452783,1.615,49.4166,1.61788,11.3444,0.219115,0,11.1763,11.2444,0,13.622,1.35923
4200.00,1296.00,15.391759,42.041110,-181244.610017,5.508752,23.314803,1.630,49.4327,1.62704,11.4028,0.218246,0,11.1012,11.1653,0,13.6857,1.36697
4200.00,1294.00,15.303929,41.772910,-180360.190357,5.478966,23.178241,1.645,49.4485,1.63621,11.4613,0.217378,0,11.0266,11.0862,0,13.7491,1.37472
4200.00,1292.00,15.042244,41.032870,-177496.027174,5.389046,22.770156,1.670,49.458,1.66343,11.6256,0.215835,0,10.8985,10.8912,0,13.8498,1.3976
4200.00,1290.00,14.835353,40.443854,-175243.463233,5.317835,22.449584,1.691,49.4748,1.68542,11.7576,0.214361,0,10.8002,10.7589,0,13.8927,1.41601
4200.00,1288.00,14.537807,39.611247,-171947.635140,5.215112,21.989271,1.717,49.4989,1.71764,11.9496,0.212327,0,10.6874,10.5926,0,13.8985,1.44305
4200.00,1286.00,14.230246,38.752880,-168529.654235,5.108839,21.513758,1.744,49.5259,1.75209,12.1541,0.210165,0,10.574,10.4223,0,13.8894,1.47205
4200.00,1284.00,13.927157,37.907801,-165155.652346,5.004048,21.045385,1.771,49.5547,1.78729,12.3625,0.207957,0,10.4622,10.2534,0,13.8703,1.50178
4200.00,1282.00,13.632446,37.086454,-161870.908202,4.902102,20.590127,1.799,49.5849,1.82277,12.572,0.205731,0,10.3525,10.0866,0,13.8437,1.53186
4200.00,1280.00,13.347573,36.292696,-158692.724891,4.803516,20.150203,1.826,49.6163,1.85833,12.7814,0.203502,0,10.2447,9.92228,0,13.8113,1.56211
4200.00,1278.00,13.073028,35.527767,-155627.203561,4.708466,19.726336,1.854,49.6487,1.89384,12.9901,0.201279,0,10.139,9.76043,0,13.7742,1.59244
4200.00,1276.00,12.808839,34.791679,-152675.149202,4.616968,19.318550,1.882,49.6821,1.92921,13.1975,0.199066,0,10.0352,9.60102,0,13.7332,1.62277
4200.00,1274.00,12.554805,34.083823,-149834.664267,4.528956,18.926518,1.910,49.7162,1.96439,13.4035,0.196868,0,9.93319,9.44399,0,13.6888,1.65306
4200.00,1272.00,12.310604,33.403275,-147102.437085,4.444323,18.549729,1.938,49.7511,1.99934,13.6077,0.194687,0,9.83298,9.28926,0,13.6416,1.68329
4200.00,1270.00,12.075853,32.748955,-144474.433451,4.362939,18.187583,1.966,49.7867,2.03403,13.8102,0.192525,0,9.73447,9.13678,0,13.5918,1.71343
4200.00,1268.00,11.850146,32.119714,-141946.287017,4.284667,17.839443,1.994,49.823,2.06844,14.0108,0.190384,0,9.6376,8.98647,0,13.5398,1.74346
4200.00,1266.00,11.633068,31.514393,-139513.526589,4.209365,17.504661,2.022,49.8599,2.10256,14.2095,0.188264,0,9.5423,8.83827,0,13.4859,1.77338
4200.00,1264.00,11.424208,30.931847,-137171.710455,4.136894,17.182600,2.050,49.8974,2.13635,14.4061,0.186166,0,9.44852,8.69213,0,13.4301,1.80318
4200.00,1262.00,11.223169,30.370965,-134916.505616,4.067116,16.872640,2.078,49.9356,2.16982,14.6007,0.184091,0,9.35622,8.54799,0,13.3727,1.83284
4200.00,1260.00,11.029567,29.830683,-132743.733427,3.999902,16.574185,2.106,49.9743,2.20295,14.7933,0.182039,0,9.26534,8.4058,0,13.3139,1.86236
4200.00,1258.00,10.843037,29.309981,-130649.394337,3.935127,16.286668,2.134,50.0136,2.23573,14.9838,0.18001,0,9.17585,8.26553,0,13.2537,1.89174
4200.00,1256.00,10.663231,28.807895,-128629.679458,3.872670,16.009549,2.162,50.0534,2.26815,15.1723,0.178005,0,9.08771,8.12713,0,13.1923,1.92097
4200.00,1254.00,10.489819,28.323508,-126680.973798,3.812419,15.742316,2.191,50.0938,2.30021,15.3587,0.176024,0,9.00086,7.99056,0,13.1298,1.95005
4200.00,1252.00,10.322488,27.855955,-124799.854235,3.754268,15.484487,2.219,50.1347,2.33189,15.543,0.174066,0,8.9153,7.85578,0,13.0663,1.97898
4200.00,1250.00,10.160946,27.404419,-122983.084224,3.698114,15.235604,2.247,50.1762,2.3632,15.7252,0.172131,0,8.83097,7.72278,0,13.0018,2.00775
4200.00,1248.00,10.004912,26.968131,-121227.606543,3.643863,14.995238,2.275,50.2182,2.39411,15.9054,0.17022,0,8.74784,7.59151,0,12.9363,2.03636
4200.00,1246.00,9.854127,26.546362,-119530.534942,3.591425,14.762982,2.304,50.2607,2.42464,16.0835,0.168333,0,8.66589,7.46194,0,12.8701,2.06481
4200.00,1244.00,9.708341,26.138429,-117889.145257,3.540714,14.538454,2.332,50.3038,2.45476,16.2596,0.166469,0,8.58509,7.33406,0,12.8031,2.0931
4200.00,1242.00,9.344951,25.146257,-113549.297857,3.410305,13.985569,2.361,50.4121,2.53991,16.3121,0.165063,0,8.5352,7.2386,0,12.6685,2.12855
4200.00,1240.00,8.865602,23.843390,-107761.839729,3.237187,13.258058,2.391,50.5605,2.66433,16.2808,0.163974,0,8.50497,7.16243,0,12.4962,2.16682
4200.00,1238.00,8.422755,22.639535,-102412.664360,3.077130,12.586064,2.421,50.7056,2.79168,16.2464,0.162919,0,8.47408,7.0837,0,12.3325,2.20308
4200.00,1236.00,8.011837,21.522318,-97446.466775,2.928492,11.962619,2.450,50.8473,2.92231,16.2083,0.161902,0,8.44271,7.00213,0,12.178,2.23732
4200.00,1234.00,7.628902,20.481053,-92815.443316,2.789851,11.381711,2.480,50.9854,3.05668,16.1658,0.160932,0,8.41102,6.91734,0,12.0333,2.26954
4200.00,1232.00,7.270467,19.506305,-88477.284294,2.659952,10.838032,2.509,51.1196,3.19535,16.1178,0.160018,0,8.37918,6.82884,0,11.8995,2.29967
4200.00,1230.00,6.933312,18.589350,-84392.669710,2.537627,10.326672,2.538,51.2496,3.33908,16.0628,0.159177,0,8.34743,6.73591,0,11.7784,2.32761
4200.00,1228.00,6.606787,17.701230,-80426.944136,2.418901,9.831274,2.566,51.3724,3.49339,15.9856,0.158554,0,8.3165,6.63125,0,11.6897,2.35254
4200.00,1226.00,6.290327,16.840288,-76571.585227,2.303525,9.350963,2.592,51.4855,3.65969,15.878,0.158237,0,8.28751,6.51363,0,11.6441,2.3734
4200.00,1224.00,6.002347,16.056606,-73062.780618,2.198462,8.914100,2.619,51.5942,3.82592,15.7701,0.157927,0,8.25959,6.39977,0,11.6009,2.39164
4200.00,1222.00,5.739172,15.340224,-69855.820038,2.102383,8.515063,2.644,51.6988,3.99209,15.6619,0.157622,0,8.23267,6.28941,0,11.56,2.40742
4200.00,1220.00,5.497735,14.682831,-66913.400394,2.014181,8.149165,2.670,51.7996,4.15821,15.5536,0.157324,0,8.2067,6.18236,0,11.5214,2.42084
4200.00,1218.00,5.275457,14.077440,-64204.153343,1.932924,7.812466,2.694,51.8967,4.32429,15.4451,0.157032,0,8.18164,6.07842,0,11.4848,2.43204
4200.00,1216.00,5.070154,13.518129,-61701.510266,1.857823,7.501626,2.719,51.9902,4.49035,15.3366,0.156745,0,8.15743,5.97741,0,11.4502,2.4411
4200.00,1214.00,4.879962,12.999850,-59382.817861,1.788205,7.213802,2.743,52.0803,4.65639,15.2279,0.156463,0,8.13403,5.87916,0,11.4176,2.44814
4200.00,1212.00,4.703285,12.518270,-57228.642148,1.723492,6.946553,2.766,52.1672,4.8224,15.1193,0.156187,0,8.11141,5.78353,0,11.3868,2.45324
4200.00,1210.00,4.538744,12.069652,-55222.215713,1.663187,6.697774,2.789,52.251,4.98839,15.0106,0.155915,0,8.08952,5.69038,0,11.3577,2.4565
4200.00,1208.00,4.385142,11.650753,-53348.994971,1.606855,6.465640,2.812,52.3317,5.15435,14.9021,0.155648,0,8.06833,5.59957,0,11.3303,2.45799
4200.00,1206.00,4.241436,11.258838,-51596.123767,1.554120,6.077128,2.834,52.4097,5.32028,14.7936,0.155385,0,8.04779,5.51098,0,11.3045,2.45779
4200.00,1204.00,4.106693,10.891403,-49952.206693,1.504644,5.878083,2.856,52.4848,5.4862,14.6852,0.155126,0,8.02791,5.4245,0,11.2803,2.45598
4200.00,1202.00,3.980108,10.546133,-48407.668108,1.458135,5.691194,2.878,52.5573,5.6521,14.5769,0.154872,0,8.00863,5.34001,0,11.2576,2.45262
4200.00,1200.00,3.860978,10.221114,-46953.927737,1.414339,5.515407,2.899,52.6272,5.81797,14.4688,0.154621,0,7.98995,5.25742,0,11.2363,2.44778
4200.00,1198.00,3.748675,9.914649,-45583.377931,1.373029,5.349785,2.921,52.6947,5.9838,14.3608,0.154375,0,7.97181,5.17663,0,11.2163,2.44152
4200.00,1196.00,3.642644,9.625230,-44289.249162,1.334003,5.193495,2.942,52.7597,6.14957,14.2532,0.154132,0,7.95421,5.09756,0,11.1977,2.43391
4200.00,1194.00,3.542388,9.351506,-43065.497238,1.297082,5.045794,2.962,52.8225,6.31526,14.1457,0.153892,0,7.9371,5.02013,0,11.1804,2.42501
4200.00,1192.00,3.447462,9.092271,-41906.708242,1.262104,4.906016,2.983,52.883,6.48085,14.0386,0.153655,0,7.92046,4.94427,0,11.1642,2.41486
4200.00,1190.00,3.357465,8.846438,-40808.018043,1.228925,4.773564,3.003,52.9414,6.64632,13.9319,0.15342,0,7.90426,4.8699,0,11.1492,2.40354
4200.00,1188.00,3.272038,8.613031,-39765.043820,1.197413,4.647899,3.023,52.9978,6.81165,13.8255,0.153188,0,7.88848,4.79695,0,11.1353,2.39108
4200.00,1186.00,3.190855,8.391164,-38773.825580,1.167451,4.528534,3.042,53.0521,6.97681,13.7196,0.152959,0,7.87309,4.72538,0,11.1225,2.37756
4200.00,1184.00,3.113621,8.180037,-37830.775990,1.138932,4.415029,3.062,53.1046,7.14178,13.6141,0.152731,0,7.85807,4.6551,0,11.1107,2.36301
4200.00,1182.00,3.040069,7.978922,-36932.637182,1.111759,4.306984,3.081,53.1551,7.30652,13.5091,0.152505,0,7.84339,4.58607,0,11.0998,2.34748
4200.00,1180.00,2.969953,7.787158,-36076.443431,1.085842,4.204035,3.100,53.2039,7.47102,13.4047,0.152281,0,7.82902,4.51825,0,11.0898,2.33104
4200.00,1178.00,2.903053,7.604139,-35259.488786,1.061102,4.105849,3.119,53.251,7.63523,13.3008,0.152057,0,7.81496,4.45156,0,11.0807,2.31372
4200.00,1176.00,2.839164,7.429314,-34479.298909,1.037465,4.012124,3.138,53.2964,7.79914,13.1976,0.151835,0,7.80116,4.38598,0,11.0724,2.29557
4200.00,1174.00,2.778100,7.262175,-33733.606492,1.014863,3.922581,3.156,53.3402,7.9627,13.095,0.151613,0,7.78761,4.32145,0,11.0648,2.27664
4200.00,1172.00,2.719690,7.102258,-33020.329741,0.993233,3.836965,3.175,53.3825,8.12588,12.993,0.151391,0,7.7743,4.25794,0,11.058,2.25697
4200.00,1170.00,2.663777,6.949135,-32337.553482,0.972520,3.755041,3.193,53.4233,8.28866,12.8918,0.15117,0,7.76119,4.1954,0,11.0519,2.23661
4200.00,1168.00,2.610215,6.802410,-31683.512527,0.952669,3.676593,3.211,53.4627,8.451,12.7913,0.150949,0,7.74826,4.1338,0,11.0464,2.2156
4200.00,1166.00,2.558871,6.661720,-31056.576991,0.933632,3.601421,3.229,53.5008,8.61285,12.6916,0.150727,0,7.7355,4.0731,0,11.0414,2.19398
4200.00,1164.00,2.509620,6.526728,-30455.239295,0.915364,3.529342,3.247,53.5375,8.7742,12.5928,0.150504,0,7.72288,4.01327,0,11.037,2.17179
4200.00,1162.00,2.462348,6.397122,-29878.102643,0.897824,3.460182,3.265,53.5731,8.935,12.4948,0.150281,0,7.71039,3.95429,0,11.0331,2.14908
4200.00,1160.00,2.416948,6.272611,-29323.870774,0.880973,3.393786,3.283,53.6074,9.09521,12.3976,0.150057,0,7.698,3.89611,0,11.0297,2.12588
4200.00,1158.00,2.373322,6.152927,-28791.338825,0.864774,3.330003,3.301,53.6407,9.25481,12.3014,0.149831,0,7.6857,3.83871,0,11.0267,2.10224
4200.00,1156.00,2.331377,6.037819,-28279.385183,0.849194,3.268699,3.318,53.6728,9.41375,12.2061,0.149604,0,7.67347,3.78207,0,11.024,2.07819
4200.00,1154.00,2.291026,5.927052,-27786.964186,0.834202,3.209745,3.336,53.7039,9.57201,12.1118,0.149374,0,7.66129,3.72616,0,11.0217,2.05376
4200.00,1152.00,2.252191,5.820408,-27313.099588,0.819769,3.153021,3.353,53.7341,9.72954,12.0185,0.149143,0,7.64914,3.67096,0,11.0196,2.029
4200.00,1150.00,2.214795,5.717684,-26856.878679,0.805867,3.098416,3.371,53.7634,9.8863,11.9262,0.148909,0,7.63701,3.61645,0,11.0178,2.00394
4200.00,1148.00,2.178770,5.618689,-26417.447012,0.792470,3.045827,3.388,53.7918,10.0423,11.8349,0.148673,0,7.62488,3.56261,0,11.0162,1.97862
4200.00,1146.00,2.144048,5.523242,-25994.003638,0.779555,2.995155,3.406,53.8194,10.1974,11.7447,0.148435,0,7.61273,3.50942,0,11.0148,1.95307
4200.00,1144.00,2.110568,5.431177,-25585.796810,0.767100,2.946308,3.423,53.8463,10.3517,11.6556,0.148193,0,7.60054,3.45686,0,11.0135,1.92731
4200.00,1142.00,2.078273,5.342335,-25192.120105,0.755082,2.899201,3.440,53.8724,10.5051,11.5677,0.147948,0,7.58832,3.40492,0,11.0123,1.90139
4200.00,1140.00,2.047107,5.256567,-24812.308907,0.743483,2.853753,3.457,53.8979,10.6575,11.4808,0.1477,0,7.57603,3.35357,0,11.0111,1.87534
4200.00,1138.00,1.974199,5.063507,-23974.081814,0.718600,2.747672,3.539,54.3919,10.4952,11.4349,0.14549,0,7.4506,3.21046,0,11.0216,1.84991
4200.00,1136.00,1.913057,4.901241,-23275.130265,0.697711,2.658955,3.613,54.8236,10.394,11.3855,0.142987,0,7.30806,3.09019,0,11.0296,1.82602
4200.00,1134.00,1.856345,4.750705,-22627.883312,0.678362,2.576700,3.687,55.2552,10.291,11.3374,0.140439,0,7.16415,2.97444,0,11.034,1.80338
4200.00,1132.00,1.803658,4.610819,-22027.444876,0.660406,2.500318,3.761,55.6849,10.1871,11.2902,0.137863,0,7.01963,2.86323,0,11.0353,1.7818
4200.00,1130.00,1.754627,4.480595,-21469.358376,0.643711,2.429267,3.835,56.1117,10.0829,11.2432,0.135272,0,6.8751,2.7565,0,11.0342,1.76112
4200.00,1128.00,1.708916,4.359139,-20949.623193,0.628157,2.363057,3.909,56.5346,9.97913,11.1962,0.132674,0,6.73103,2.65416,0,11.031,1.7412
4200.00,1126.00,1.666225,4.245652,-20464.667807,0.613638,2.301247,3.983,56.9531,9.87615,11.1489,0.13008,0,6.58782,2.55606,0,11.026,1.72195
4200.00,1124.00,1.626283,4.139416,-20011.309643,0.600061,2.243441,4.056,57.3664,9.77429,11.1012,0.127496,0,6.4458,2.46206,0,11.0195,1.70328
4200.00,1122.00,1.588848,4.039792,-19586.712866,0.587339,2.189286,4.128,57.7743,9.67382,11.0529,0.124928,0,6.30522,2.372,0,11.0117,1.68512
4200.00,1120.00,1.553706,3.946207,-19188.348386,0.575399,2.138466,4.200,58.1765,9.57491,11.0039,0.12238,0,6.16631,2.2857,0,11.0029,1.66743
4200.00,1118.00,1.520661,3.858148,-18813.957559,0.564174,2.090697,4.272,58.5727,9.47772,10.9543,0.119856,0,6.02921,2.20302,0,10.9931,1.65014
4200.00,1116.00,1.489540,3.775156,-18461.519936,0.553602,2.045725,4.342,58.9628,9.38234,10.9039,0.11736,0,5.89407,2.12378,0,10.9825,1.63323
4200.00,1114.00,1.460187,3.696817,-18129.224882,0.543631,2.003321,4.412,59.3467,9.28884,10.8529,0.114894,0,5.76099,2.04783,0,10.9713,1.61666
4200.00,1112.00,1.432460,3.622761,-17815.446738,0.534212,1.963280,4.482,59.7243,9.19727,10.8011,0.112459,0,5.63005,1.97501,0,10.9594,1.6004
4200.00,1110.00,1.406234,3.552652,-17518.723135,0.525302,1.925417,4.551,60.0957,9.10765,10.7486,0.110058,0,5.50129,1.90517,0,10.9471,1.58443
4200.00,1108.00,1.381393,3.486189,-17237.736066,0.516860,1.889564,4.619,60.4608,9.02,10.6954,0.107692,0,5.37477,1.83818,0,10.9344,1.56872
4200.00,1106.00,1.357834,3.423098,-16971.295360,0.508853,1.855570,4.686,60.8197,8.93432,10.6416,0.105361,0,5.25051,1.77389,0,10.9213,1.55327
4200.00,1104.00,1.335464,3.363132,-16718.324252,0.501248,1.823297,4.753,61.1725,8.85059,10.5872,0.103066,0,5.12852,1.71218,0,10.9079,1.53806
4200.00,1102.00,1.314195,3.306066,-16477.846761,0.494016,1.792623,4.819,61.5192,8.76878,10.5322,0.100808,0,5.0088,1.65291,0,10.8943,1.52307
4200.00,1100.00,1.293952,3.251696,-16248.976624,0.487130,1.763433,4.885,61.8598,8.68889,10.4766,0.0985873,0,4.89136,1.59599,0,10.8805,1.5083

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
