Title:,HD19230

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2184.00,0.011587,4.17256e-12,-1.21637e-13,-3.74179e-13,-285.946,0,385.946,-7.44852e-12,0,-8.46162e-13,4.80275e-14
4200.00,2182.00,0.011604,1.47166e-12,-1.21455e-13,-3.73619e-13,-285.946,0,385.946,-7.43737e-12,0,-8.44896e-13,4.79557e-14
4200.00,2180.00,0.011621,-1.73649e-11,-1.21273e-13,-3.7306e-13,-285.946,0,385.946,-7.42625e-12,0,-8.43633e-13,4.7884e-14
4200.00,2178.00,0.011639,3.72886e-11,-1.21092e-13,-3.72503e-13,-285.946,0,385.946,-7.41516e-12,0,-8.42372e-13,4.78124e-14
4200.00,2176.00,0.011656,-1.01595e-11,-1.20911e-13,-3.71947e-13,-285.946,0,385.946,-7.40409e-12,0,-8.41115e-13,4.77411e-14
4200.00,2174.00,0.011674,4.43203e-11,-1.20731e-13,-3.71392e-13,-285.946,0,385.946,-7.39304e-12,0,-8.3986e-13,4.76698e-14
4200.00,2172.00,0.011691,2.55321e-11,-1.20551e-13,-3.70839e-13,-285.946,0,385.946,-7.38202e-12,0,-8.38608e-13,4.75988e-14
4200.00,2170.00,0.011709,-3.41496e-11,-1.20372e-13,-3.70286e-13,-285.946,0,385.946,-7.37103e-12,0,-8.37359e-13,4.75279e-14
4200.00,2168.00,0.011726,-5.27652e-11,-1.20192e-13,-3.69735e-13,-285.946,0,385.946,-7.36006e-12,0,-8.36112e-13,4.74571e-14
4200.00,2166.00,0.011743,-2.07347e-11,-1.20014e-13,-3.69185e-13,-285.946,0,385.946,-7.34911e-12,0,-8.34869e-13,4.73866e-14
4200.00,2164.00,0.011761,-2.33626e-11,-1.19835e-13,-3.68637e-13,-285.946,0,385.946,-7.33819e-12,0,-8.33628e-13,4.73161e-14
4200.00,2162.00,0.011778,-4.19113e-11,-1.19657e-13,-3.68089e-13,-285.946,0,385.946,-7.32729e-12,0,-8.3239e-13,4.72459e-14
4200.00,2160.00,0.011796,-6.65902e-11,-1.1948e-13,-3.67543e-13,-285.946,0,385.946,-7.31642e-12,0,-8.31155e-13,4.71758e-14
4200.00,2158.00,0.011813,2.79146e-11,-1.19303e-13,-3.66998e-13,-285.946,0,385.946,-7.30558e-12,0,-8.29923e-13,4.71059e-14
4200.00,2156.00,0.011831,9.37237e-12,-1.19126e-13,-3.66455e-13,-285.946,0,385.946,-7.29475e-12,0,-8.28694e-13,4.70361e-14
4200.00,2154.00,0.011848,-9.11496e-12,-1.1895e-13,-3.65912e-13,-285.946,0,385.946,-7.28396e-12,0,-8.27468e-13,4.69665e-14
4200.00,2152.00,0.011866,-5.58793e-12,-1.18774e-13,-3.65371e-13,-285.946,0,385.946,-7.27319e-12,0,-8.26244e-13,4.6897e-14
4200.00,2150.00,0.011884,3.21352e-11,-1.18598e-13,-3.64831e-13,-285.946,0,385.946,-7.26244e-12,0,-8.25023e-13,4.68277e-14
4200.00,2148.00,0.011901,-4.69564e-12,-1.18423e-13,-3.64293e-13,-285.946,0,385.946,-7.25172e-12,0,-8.23805e-13,4.67586e-14
4200.00,2146.00,0.011919,-2.30533e-11,-1.18249e-13,-3.63756e-13,-285.946,0,385.946,-7.24103e-12,0,-8.2259e-13,4.66897e-14
4200.00,2144.00,0.011936,-1.3414e-11,-1.18074e-13,-3.6322e-13,-285.946,0,385.946,-7.23036e-12,0,-8.21378e-13,4.66209e-14
4200.00,2142.00,0.011954,-9.90649e-12,-1.179e-13,-3.62685e-13,-285.946,0,385.946,-7.21971e-12,0,-8.20169e-13,4.65522e-14
4200.00,2140.00,0.011972,4.93121e-11,-1.17727e-13,-3.62151e-13,-285.946,0,385.946,-7.20909e-12,0,-8.18963e-13,4.64837e-14
4200.00,2138.00,0.011989,-2.46566e-11,-1.17554e-13,-3.61619e-13,-285.946,0,385.946,-7.1985e-12,0,-8.17759e-13,4.64154e-14
4200.00,2136.00,0.012007,6.63085e-12,-1.17381e-13,-3.61088e-13,-285.946,0,385.946,-7.18793e-12,0,-8.16559e-13,4.63473e-14
4200.00,2134.00,0.012024,-4.53879e-11,-1.17209e-13,-3.60559e-13,-285.946,0,385.946,-7.17739e-12,0,-8.15361e-13,4.62793e-14
4200.00,2132.00,0.012042,4.12333e-11,-1.17038e-13,-3.6003e-13,-285.946,0,385.946,-7.16687e-12,0,-8.14166e-13,4.62115e-14
4200.00,2130.00,0.012060,-5.04408e-11,-1.16866e-13,-3.59503e-13,-285.946,0,385.946,-7.15638e-12,0,-8.12974e-13,4.61438e-14
4200.00,2128.00,0.012077,-2.53395e-11,-1.16695e-13,-3.58977e-13,-285.946,0,385.946,-7.14591e-12,0,-8.11785e-13,4.60764e-14
4200.00,2126.00,0.012095,5.7207e-12,-1.16525e-13,-3.58453e-13,-285.946,0,385.946,-7.13547e-12,0,-8.10599e-13,4.6009e-14
4200.00,2124.00,0.012113,-3.04286e-11,-1.16355e-13,-3.5793e-13,-285.946,0,385.946,-7.12506e-12,0,-8.09416e-13,4.59419e-14
4200.00,2122.00,0.012130,6.56327e-12,-1.16185e-13,-3.57408e-13,-285.946,0,385.946,-7.11467e-12,0,-8.08236e-13,4.58749e-14
4200.00,2120.00,0.012148,-2.3476e-11,-1.16016e-13,-3.56887e-13,-285.946,0,385.946,-7.1043e-12,0,-8.07059e-13,4.58081e-14
4200.00,2118.00,0.012166,2.28223e-11,-1.15847e-13,-3.56368e-13,-285.946,0,385.946,-7.09397e-12,0,-8.05884e-13,4.57414e-14
4200.00,2116.00,0.012184,8.09629e-11,-1.15679e-13,-3.5585e-13,-285.946,0,385.946,-7.08365e-12,0,-8.04713e-13,4.56749e-14
4200.00,2114.00,0.012201,3.55698e-11,-1.15511e-13,-3.55333e-13,-285.946,0,385.946,-7.07337e-12,0,-8.03544e-13,4.56086e-14
4200.00,2112.00,0.012219,1.76049e-11,-1.15343e-13,-3.54818e-13,-285.946,0,385.946,-7.06311e-12,0,-8.02379e-13,4.55424e-14
4200.00,2110.00,0.012237,9.0616e-12,-1.15176e-13,-3.54304e-13,-285.946,0,385.946,-7.05287e-12,0,-8.01216e-13,4.54765e-14
4200.00,2108.00,0.012254,6.68857e-11,-1.15009e-13,-3.53791e-13,-285.946,0,385.946,-7.04267e-12,0,-8.00056e-13,4.54106e-14
4200.00,2106.00,0.012272,-5.403e-12,-1.14843e-13,-3.53279e-13,-285.946,0,385.946,-7.03248e-12,0,-7.989e-13,4.5345e-14
4200.00,2104.00,0.012290,3.93381e-12,-1.14677e-13,-3.52769e-13,-285.946,0,385.946,-7.02233e-12,0,-7.97746e-13,4.52795e-14
4200.00,2102.00,0.012308,7.3156e-12,-1.14512e-13,-3.5226e-13,-285.946,0,385.946,-7.0122e-12,0,-7.96595e-13,4.52142e-14
4200.00,2100.00,0.012325,-4.34338e-11,-1.14347e-13,-3.51753e-13,-285.946,0,385.946,-7.00209e-12,0,-7.95447e-13,4.5149e-14
4200.00,2098.00,0.012343,-7.06076e-12,-1.14182e-13,-3.51246e-13,-285.946,0,385.946,-6.99201e-12,0,-7.94302e-13,4.5084e-14
4200.00,2096.00,0.012361,-2.47582e-11,-1.14018e-13,-3.50741e-13,-285.946,0,385.946,-6.98196e-12,0,-7.9316e-13,4.50192e-14
4200.00,2094.00,0.012379,-1.54605e-11,-1.13854e-13,-3.50238e-13,-285.946,0,385.946,-6.97194e-12,0,-7.92022e-13,4.49546e-14
4200.00,2092.00,0.012397,-4.48663e-11,-1.13691e-13,-3.49735e-13,-285.946,0,385.946,-6.96194e-12,0,-7.90886e-13,4.48901e-14
4200.00,2090.00,0.012414,-6.24335e-11,-1.13528e-13,-3.49234e-13,-285.946,0,385.946,-6.95197e-12,0,-7.89753e-13,4.48258e-14
4200.00,2088.00,0.012432,-5.33349e-12,-1.13366e-13,-3.48735e-13,-285.946,0,385.946,-6.94202e-12,0,-7.88623e-13,4.47617e-14
4200.00,2086.00,0.012450,4.5743e-11,-1.13204e-13,-3.48236e-13,-285.946,0,385.946,-6.9321e-12,0,-7.87496e-13,4.46977e-14
4200.00,2084.00,0.012468,5.48737e-11,-1.13042e-13,-3.47739e-13,-285.946,0,385.946,-6.9222e-12,0,-7.86372e-13,4.46339e-14
4200.00,2082.00,0.012485,3.72645e-11,-1.12881e-13,-3.47244e-13,-285.946,0,385.946,-6.91234e-12,0,-7.85251e-13,4.45703e-14
4200.00,2080.00,0.012503,7.30571e-11,-1.1272e-13,-3.46749e-13,-285.946,0,385.946,-6.9025e-12,0,-7.84133e-13,4.45068e-14
4200.00,2078.00,0.012521,2.19632e-12,-1.1256e-13,-3.46256e-13,-285.946,0,385.946,-6.89268e-12,0,-7.83018e-13,4.44436e-14
4200.00,2076.00,0.012539,-1.52631e-11,-1.124e-13,-3.45765e-13,-285.946,0,385.946,-6.88289e-12,0,-7.81906e-13,4.43804e-14
4200.00,2074.00,0.012557,-6.11064e-12,-1.12241e-13,-3.45274e-13,-285.946,0,385.946,-6.87313e-12,0,-7.80797e-13,4.43175e-14
4200.00,2072.00,0.012574,2.95406e-11,-1.12082e-13,-3.44785e-13,-285.946,0,385.946,-6.8634e-12,0,-7.79692e-13,4.42547e-14
4200.00,2070.00,0.012592,8.57841e-11,-1.11923e-13,-3.44298e-13,-285.946,0,385.946,-6.85369e-12,0,-7.78589e-13,4.41921e-14
4200.00,2068.00,0.012610,-4.32798e-11,-1.11765e-13,-3.43811e-13,-285.946,0,385.946,-6.84401e-12,0,-7.77489e-13,4.41297e-14
4200.00,2066.00,0.012628,-1.35047e-11,-1.11608e-13,-3.43326e-13,-285.946,0,385.946,-6.83436e-12,0,-7.76392e-13,4.40675e-14
4200.00,2064.00,0.012646,-4.41915e-12,-1.1145e-13,-3.42843e-13,-285.946,0,385.946,-6.82473e-12,0,-7.75299e-13,4.40054e-14
4200.00,2062.00,0.012664,1.9456e-11,-1.11294e-13,-3.42361e-13,-285.946,0,385.946,-6.81513e-12,0,-7.74208e-13,4.39435e-14
4200.00,2060.00,0.012681,2.16855e-12,-1.11137e-13,-3.4188e-13,-285.946,0,385.946,-6.80556e-12,0,-7.73121e-13,4.38818e-14
4200.00,2058.00,0.012699,-4.13347e-11,-1.10981e-13,-3.414e-13,-285.946,0,385.946,-6.79601e-12,0,-7.72036e-13,4.38202e-14
4200.00,2056.00,0.012717,-1.17709e-11,-1.10826e-13,-3.40922e-13,-285.946,0,385.946,-6.78649e-12,0,-7.70955e-13,4.37588e-14
4200.00,2054.00,0.012735,-5.51329e-11,-1.10671e-13,-3.40445e-13,-285.946,0,385.946,-6.777e-12,0,-7.69876e-13,4.36976e-14
4200.00,2052.00,0.012753,2.09548e-11,-1.10516e-13,-3.3997e-13,-285.946,0,385.946,-6.76754e-12,0,-7.68801e-13,4.36366e-14
4200.00,2050.00,0.012770,3.78579e-12,-1.10362e-13,-3.39495e-13,-285.946,0,385.946,-6.7581e-12,0,-7.67729e-13,4.35758e-14
4200.00,2048.00,0.012788,1.2746e-11,-1.10208e-13,-3.39023e-13,-285.946,0,385.946,-6.74869e-12,0,-7.6666e-13,4.35151e-14
4200.00,2046.00,0.012806,-2.1456e-11,-1.10055e-13,-3.38551e-13,-285.946,0,385.946,-6.7393e-12,0,-7.65594e-13,4.34546e-14
4200.00,2044.00,0.012824,-5.55629e-11,-1.09902e-13,-3.38081e-13,-285.946,0,385.946,-6.72995e-12,0,-7.64531e-13,4.33943e-14
4200.00,2042.00,0.012842,8.63472e-12,-1.0975e-13,-3.37613e-13,-285.946,0,385.946,-6.72062e-12,0,-7.63472e-13,4.33341e-14
4200.00,2040.00,0.012859,-3.43353e-11,-1.09598e-13,-3.37145e-13,-285.946,0,385.946,-6.71132e-12,0,-7.62415e-13,4.32741e-14
4200.00,2038.00,0.012877,2.0752e-11,-1.09447e-13,-3.3668e-13,-285.946,0,385.946,-6.70204e-12,0,-7.61361e-13,4.32143e-14
4200.00,2036.00,0.012895,-4.79816e-11,-1.09296e-13,-3.36215e-13,-285.946,0,385.946,-6.6928e-12,0,-7.60311e-13,4.31547e-14
4200.00,2034.00,0.012913,6.97277e-12,-1.09145e-13,-3.35752e-13,-285.946,0,385.946,-6.68358e-12,0,-7.59264e-13,4.30953e-14
4200.00,2032.00,0.012931,-2.68918e-11,-1.08995e-13,-3.3529e-13,-285.946,0,385.946,-6.67439e-12,0,-7.5822e-13,4.3036e-14
4200.00,2030.00,0.012948,-1.80003e-11,-1.08846e-13,-3.3483e-13,-285.946,0,385.946,-6.66523e-12,0,-7.57179e-13,4.29769e-14
4200.00,2028.00,0.012966,-5.91768e-12,-1.08696e-13,-3.34371e-13,-285.946,0,385.946,-6.65609e-12,0,-7.56141e-13,4.2918e-14
4200.00,2026.00,0.012984,2.92079e-12,-1.08548e-13,-3.33913e-13,-285.946,0,385.946,-6.64698e-12,0,-7.55106e-13,4.28593e-14
4200.00,2024.00,0.013002,-1.07115e-11,-1.08399e-13,-3.33457e-13,-285.946,0,385.946,-6.6379e-12,0,-7.54075e-13,4.28007e-14
4200.00,2022.00,0.013019,-2.75089e-11,-1.08251e-13,-3.33003e-13,-285.946,0,385.946,-6.62885e-12,0,-7.53046e-13,4.27424e-14
4200.00,2020.00,0.013037,3.24896e-11,-1.08104e-13,-3.32549e-13,-285.946,0,385.946,-6.61982e-12,0,-7.52021e-13,4.26842e-14
4200.00,2018.00,0.013055,3.00503e-11,-1.07957e-13,-3.32097e-13,-285.946,0,385.946,-6.61083e-12,0,-7.50999e-13,4.26262e-14
4200.00,2016.00,0.013073,7.68482e-12,-1.07811e-13,-3.31647e-13,-285.946,0,385.946,-6.60186e-12,0,-7.4998e-13,4.25683e-14
4200.00,2014.00,0.013090,-4.00995e-11,-1.07665e-13,-3.31198e-13,-285.946,0,385.946,-6.59292e-12,0,-7.48965e-13,4.25107e-14
4200.00,2012.00,0.013108,-1.69858e-11,-1.07519e-13,-3.3075e-13,-285.946,0,385.946,-6.58401e-12,0,-7.47952e-13,4.24532e-14
4200.00,2010.00,0.013126,-8.22794e-12,-1.07374e-13,-3.30304e-13,-285.946,0,385.946,-6.57512e-12,0,-7.46943e-13,4.23959e-14
4200.00,2008.00,0.013144,2.58827e-11,-1.07229e-13,-3.29859e-13,-285.946,0,385.946,-6.56627e-12,0,-7.45937e-13,4.23388e-14
4200.00,2006.00,0.013161,9.21701e-12,-1.07085e-13,-3.29415e-13,-285.946,0,385.946,-6.55744e-12,0,-7.44934e-13,4.22819e-14
4200.00,2004.00,0.013179,-3.82484e-11,-1.06942e-13,-3.28973e-13,-285.946,0,385.946,-6.54864e-12,0,-7.43934e-13,4.22252e-14
4200.00,2002.00,0.013197,-2.95091e-11,-1.06798e-13,-3.28533e-13,-285.946,0,385.946,-6.53987e-12,0,-7.42938e-13,4.21686e-14
4200.00,2000.00,0.013214,1.86452e-11,-1.06656e-13,-3.28093e-13,-285.946,0,385.946,-6.53112e-12,0,-7.41945e-13,4.21122e-14
4200.00,1998.00,0.013232,-2.31286e-11,-1.06513e-13,-3.27656e-13,-285.946,0,385.946,-6.52241e-12,0,-7.40955e-13,4.20561e-14
4200.00,1996.00,0.013250,3.03956e-11,-1.06371e-13,-3.27219e-13,-285.946,0,385.946,-6.51372e-12,0,-7.39968e-13,4.20001e-14
4200.00,1994.00,0.013267,-2.22815e-11,-1.0623e-13,-3.26784e-13,-285.946,0,385.946,-6.50507e-12,0,-7.38984e-13,4.19442e-14
4200.00,1992.00,0.013285,-2.46056e-11,-1.06089e-13,-3.26351e-13,-285.946,0,385.946,-6.49644e-12,0,-7.38004e-13,4.18886e-14
4200.00,1990.00,0.013302,4.28114e-11,-1.05949e-13,-3.25919e-13,-285.946,0,385.946,-6.48784e-12,0,-7.37027e-13,4.18331e-14
4200.00,1988.00,0.013320,-9.673e-12,-1.05809e-13,-3.25488e-13,-285.946,0,385.946,-6.47927e-12,0,-7.36053e-13,4.17779e-14
4200.00,1986.00,0.013338,1.84728e-11,-1.05669e-13,-3.25059e-13,-285.946,0,385.946,-6.47072e-12,0,-7.35083e-13,4.17228e-14
4200.00,1984.00,0.013355,2.05915e-12,-1.0553e-13,-3.24631e-13,-285.946,0,385.946,-6.46221e-12,0,-7.34116e-13,4.16679e-14
4200.00,1982.00,0.013373,1.92037e-11,-1.05392e-13,-3.24205e-13,-285.946,0,385.946,-6.45373e-12,0,-7.33152e-13,4.16132e-14
4200.00,1980.00,0.013390,2.77409e-11,-1.05254e-13,-3.2378e-13,-285.946,0,385.946,-6.44527e-12,0,-7.32191e-13,4.15587e-14
4200.00,1978.00,0.013408,5.56904e-11,-1.05116e-13,-3.23357e-13,-285.946,0,385.946,-6.43684e-12,0,-7.31234e-13,4.15043e-14
4200.00,1976.00,0.013425,-3.52172e-11,-1.04979e-13,-3.22935e-13,-285.946,0,385.946,-6.42844e-12,0,-7.3028e-13,4.14502e-14
4200.00,1974.00,0.013443,1.21254e-11,-1.04842e-13,-3.22515e-13,-285.946,0,385.946,-6.42008e-12,0,-7.29329e-13,4.13962e-14
4200.00,1972.00,0.013460,-3.43514e-11,-1.04706e-13,-3.22096e-13,-285.946,0,385.946,-6.41174e-12,0,-7.28382e-13,4.13424e-14
4200.00,1970.00,0.013478,1.28673e-11,-1.0457e-13,-3.21678e-13,-285.946,0,385.946,-6.40343e-12,0,-7.27438e-13,4.12889e-14
4200.00,1968.00,0.013495,-3.34901e-11,-1.04435e-13,-3.21262e-13,-285.946,0,385.946,-6.39515e-12,0,-7.26497e-13,4.12355e-14
4200.00,1966.00,0.013513,-5.67834e-12,-1.043e-13,-3.20848e-13,-285.946,0,385.946,-6.38689e-12,0,-7.2556e-13,4.11823e-14
4200.00,1964.00,0.013530,-4.64999e-11,-1.04166e-13,-3.20435e-13,-285.946,0,385.946,-6.37867e-12,0,-7.24626e-13,4.11292e-14
4200.00,1962.00,0.013547,2.51109e-11,-1.04032e-13,-3.20023e-13,-285.946,0,385.946,-6.37048e-12,0,-7.23695e-13,4.10764e-14
4200.00,1960.00,0.013565,-2.10241e-11,-1.03899e-13,-3.19613e-13,-285.946,0,385.946,-6.36232e-12,0,-7.22768e-13,4.10238e-14
4200.00,1958.00,0.013582,-1.79276e-11,-1.03766e-13,-3.19205e-13,-285.946,0,385.946,-6.35418e-12,0,-7.21844e-13,4.09713e-14
4200.00,1956.00,0.013600,-9.47416e-12,-1.03634e-13,-3.18797e-13,-285.946,0,385.946,-6.34608e-12,0,-7.20923e-13,4.09191e-14
4200.00,1954.00,0.013617,7.24405e-11,-1.03502e-13,-3.18392e-13,-285.946,0,385.946,-6.338e-12,0,-7.20006e-13,4.0867e-14
4200.00,1952.00,0.013634,2.01701e-12,-1.03371e-13,-3.17988e-13,-285.946,0,385.946,-6.32996e-12,0,-7.19092e-13,4.08151e-14
4200.00,1950.00,0.013651,1.0413e-11,-1.0324e-13,-3.17585e-13,-285.946,0,385.946,-6.32194e-12,0,-7.18181e-13,4.07635e-14
4200.00,1948.00,0.013669,3.78513e-11,-1.03109e-13,-3.17184e-13,-285.946,0,385.946,-6.31396e-12,0,-7.17274e-13,4.0712e-14
4200.00,1946.00,0.013686,3.55189e-11,-1.02979e-13,-3.16784e-13,-285.946,0,385.946,-6.30601e-12,0,-7.16371e-13,4.06607e-14
4200.00,1944.00,0.013703,-2.91787e-11,-1.0285e-13,-3.16386e-13,-285.946,0,385.946,-6.29808e-12,0,-7.15471e-13,4.06096e-14
4200.00,1942.00,0.013720,-2.07858e-11,-1.02721e-13,-3.1599e-13,-285.946,0,385.946,-6.29019e-12,0,-7.14574e-13,4.05587e-14
4200.00,1940.00,0.013738,-2.30359e-11,-1.02593e-13,-3.15595e-13,-285.946,0,385.946,-6.28232e-12,0,-7.1368e-13,4.0508e-14
4200.00,1938.00,0.013755,-3.89205e-11,-1.02465e-13,-3.15201e-13,-285.946,0,385.946,-6.27449e-12,0,-7.1279e-13,4.04575e-14
4200.00,1936.00,0.013772,-6.3283e-12,-1.02337e-13,-3.14809e-13,-285.946,0,385.946,-6.26668e-12,0,-7.11904e-13,4.04072e-14
4200.00,1934.00,0.013789,1.99437e-12,-1.0221e-13,-3.14419e-13,-285.946,0,385.946,-6.25891e-12,0,-7.11021e-13,4.0357e-14
4200.00,1932.00,0.013806,5.01173e-12,-1.02084e-13,-3.1403e-13,-285.946,0,385.946,-6.25117e-12,0,-7.10141e-13,4.03071e-14
4200.00,1930.00,0.013823,-1.0829e-11,-1.01958e-13,-3.13642e-13,-285.946,0,385.946,-6.24346e-12,0,-7.09265e-13,4.02574e-14
4200.00,1928.00,0.013840,-2.5316e-12,-1.01832e-13,-3.13256e-13,-285.946,0,385.946,-6.23577e-12,0,-7.08392e-13,4.02079e-14
4200.00,1926.00,0.013857,-4.78501e-12,-1.01707e-13,-3.12872e-13,-285.946,0,385.946,-6.22812e-12,0,-7.07523e-13,4.01585e-14
4200.00,1924.00,0.013874,1.70072e-11,-1.01583e-13,-3.12489e-13,-285.946,0,385.946,-6.2205e-12,0,-7.06658e-13,4.01094e-14
4200.00,1922.00,0.013891,-3.32862e-11,-1.01459e-13,-3.12108e-13,-285.946,0,385.946,-6.21291e-12,0,-7.05795e-13,4.00604e-14
4200.00,1920.00,0.013908,6.56784e-11,-1.01336e-13,-3.11728e-13,-285.946,0,385.946,-6.20535e-12,0,-7.04937e-13,4.00117e-14
4200.00,1918.00,0.013925,2.59274e-11,-1.01213e-13,-3.1135e-13,-285.946,0,385.946,-6.19783e-12,0,-7.04082e-13,3.99632e-14
4200.00,1916.00,0.013942,5.281e-11,-1.0109e-13,-3.10973e-13,-285.946,0,385.946,-6.19033e-12,0,-7.0323e-13,3.99148e-14
4200.00,1914.00,0.013959,-1.07239e-11,-1.00968e-13,-3.10598e-13,-285.946,0,385.946,-6.18286e-12,0,-7.02382e-13,3.98667e-14
4200.00,1912.00,0.013975,3.47834e-11,-1.00847e-13,-3.10225e-13,-285.946,0,385.946,-6.17543e-12,0,-7.01537e-13,3.98188e-14
4200.00,1910.00,0.013992,-4.73884e-12,-1.00726e-13,-3.09853e-13,-285.946,0,385.946,-6.16803e-12,0,-7.00696e-13,3.9771e-14
4200.00,1908.00,0.014009,-2.55659e-11,-1.00606e-13,-3.09483e-13,-285.946,0,385.946,-6.16066e-12,0,-6.99859e-13,3.97235e-14
4200.00,1906.00,0.014026,1.21758e-12,-1.00486e-13,-3.09114e-13,-285.946,0,385.946,-6.15332e-12,0,-6.99025e-13,3.96762e-14
4200.00,1904.00,0.014042,-6.70715e-11,-1.00366e-13,-3.08747e-13,-285.946,0,385.946,-6.14601e-12,0,-6.98195e-13,3.9629e-14
4200.00,1902.00,0.014059,3.60595e-11,-1.00248e-13,-3.08381e-13,-285.946,0,385.946,-6.13873e-12,0,-6.97368e-13,3.95821e-14
4200.00,1900.00,0.014076,-5.0622e-11,-1.00129e-13,-3.08017e-13,-285.946,0,385.946,-6.13148e-12,0,-6.96545e-13,3.95354e-14
4200.00,1898.00,0.014092,4.90999e-12,-1.00012e-13,-3.07655e-13,-285.946,0,385.946,-6.12427e-12,0,-6.95725e-13,3.94889e-14
4200.00,1896.00,0.014109,-3.42503e-11,-9.98942e-14,-3.07294e-13,-285.946,0,385.946,-6.11709e-12,0,-6.94909e-13,3.94426e-14
4200.00,1894.00,0.014125,-2.48051e-12,-9.97775e-14,-3.06935e-13,-285.946,0,385.946,-6.10994e-12,0,-6.94097e-13,3.93965e-14
4200.00,1892.00,0.014142,-9.84803e-12,-9.96612e-14,-3.06577e-13,-285.946,0,385.946,-6.10282e-12,0,-6.93289e-13,3.93506e-14
4200.00,1890.00,0.014158,-2.52965e-11,-9.95455e-14,-3.06221e-13,-285.946,0,385.946,-6.09573e-12,0,-6.92484e-13,3.93049e-14
4200.00,1888.00,0.014174,-1.42372e-11,-9.94303e-14,-3.05867e-13,-285.946,0,385.946,-6.08868e-12,0,-6.91682e-13,3.92594e-14
4200.00,1886.00,0.014191,2.54414e-11,-9.93157e-14,-3.05514e-13,-285.946,0,385.946,-6.08166e-12,0,-6.90885e-13,3.92141e-14
4200.00,1884.00,0.014207,-1.34708e-11,-9.92015e-14,-3.05163e-13,-285.946,0,385.946,-6.07467e-12,0,-6.90091e-13,3.91691e-14
4200.00,1882.00,0.014223,4.15047e-11,-9.90879e-14,-3.04814e-13,-285.946,0,385.946,-6.06771e-12,0,-6.893e-13,3.91242e-14
4200.00,1880.00,0.014240,-2.07597e-11,-9.89748e-14,-3.04466e-13,-285.946,0,385.946,-6.06079e-12,0,-6.88514e-13,3.90795e-14
4200.00,1878.00,0.014256,4.72593e-11,-9.88623e-14,-3.0412e-13,-285.946,0,385.946,-6.05389e-12,0,-6.87731e-13,3.90351e-14
4200.00,1876.00,0.014272,-7.18339e-11,-9.87503e-14,-3.03775e-13,-285.946,0,385.946,-6.04704e-12,0,-6.86951e-13,3.89909e-14
4200.00,1874.00,0.014288,-4.03852e-11,-9.86388e-14,-3.03432e-13,-285.946,0,385.946,-6.04021e-12,0,-6.86176e-13,3.89469e-14
4200.00,1872.00,0.014304,-3.23245e-11,-9.85278e-14,-3.03091e-13,-285.946,0,385.946,-6.03342e-12,0,-6.85404e-13,3.89031e-14
4200.00,1870.00,0.014320,-1.11808e-11,-9.84174e-14,-3.02751e-13,-285.946,0,385.946,-6.02665e-12,0,-6.84636e-13,3.88595e-14
4200.00,1868.00,0.014336,-3.171e-12,-9.83076e-14,-3.02413e-13,-285.946,0,385.946,-6.01993e-12,0,-6.83872e-13,3.88161e-14
4200.00,1866.00,0.014352,-1.84181e-11,-9.81982e-14,-3.02077e-13,-285.946,0,385.946,-6.01323e-12,0,-6.83111e-13,3.87729e-14
4200.00,1864.00,0.014368,1.27952e-11,-9.80895e-14,-3.01742e-13,-285.946,0,385.946,-6.00657e-12,0,-6.82355e-13,3.873e-14
4200.00,1862.00,0.014384,1.06073e-11,-9.79812e-14,-3.01409e-13,-285.946,0,385.946,-5.99994e-12,0,-6.81602e-13,3.86872e-14
4200.00,1860.00,0.014400,1.85576e-11,-9.78735e-14,-3.01078e-13,-285.946,0,385.946,-5.99335e-12,0,-6.80852e-13,3.86447e-14
4200.00,1858.00,0.014416,-1.97832e-11,-9.77664e-14,-3.00748e-13,-285.946,0,385.946,-5.98679e-12,0,-6.80107e-13,3.86024e-14
4200.00,1856.00,0.014431,2.93507e-11,-9.76598e-14,-3.0042e-13,-285.946,0,385.946,-5.98026e-12,0,-6.79366e-13,3.85603e-14
4200.00,1854.00,0.014447,1.41683e-11,-9.75537e-14,-3.00094e-13,-285.946,0,385.946,-5.97377e-12,0,-6.78628e-13,3.85184e-14
4200.00,1852.00,0.014463,1.19909e-11,-9.74482e-14,-2.9977e-13,-285.946,0,385.946,-5.9673e-12,0,-6.77894e-13,3.84768e-14
4200.00,1850.00,0.014478,-2.61767e-11,-9.73433e-14,-2.99447e-13,-285.946,0,385.946,-5.96088e-12,0,-6.77164e-13,3.84353e-14
4200.00,1848.00,0.014494,1.77182e-11,-9.72389e-14,-2.99126e-13,-285.946,0,385.946,-5.95449e-12,0,-6.76438e-13,3.83941e-14
4200.00,1846.00,0.014509,2.05727e-11,-9.71351e-14,-2.98806e-13,-285.946,0,385.946,-5.94813e-12,0,-6.75715e-13,3.83531e-14
4200.00,1844.00,0.014525,-2.75281e-11,-9.70318e-14,-2.98489e-13,-285.946,0,385.946,-5.9418e-12,0,-6.74997e-13,3.83124e-14
4200.00,1842.00,0.014540,-6.54913e-11,-9.69291e-14,-2.98173e-13,-285.946,0,385.946,-5.93552e-12,0,-6.74283e-13,3.82718e-14
