Title:,HD66168

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1148.00,2.456966,2.418841,0.000000,0.000000,0.011374,0.005655,0.018989,0.000000,0.002107,
4200.00,1146.00,2.422531,2.385601,0.000000,0.000000,0.011139,0.005412,0.018313,0.000000,0.002066,
4200.00,1144.00,2.389302,2.353510,0.000000,0.000000,0.010916,0.005182,0.017667,0.000000,0.002028,
4200.00,1142.00,2.357221,2.322512,0.000000,0.000000,0.010706,0.004963,0.017050,0.000000,0.001991,
4200.00,1140.00,2.326233,2.292556,0.000000,0.000000,0.010506,0.004755,0.016459,0.000000,0.001957,
4200.00,1138.00,2.296287,2.263594,0.000000,0.000000,0.010317,0.004557,0.015895,0.000000,0.001924,
4200.00,1136.00,2.267334,2.235579,0.000000,0.000000,0.010138,0.004369,0.015354,0.000000,0.001893,
4200.00,1134.00,2.239328,2.208469,0.000000,0.000000,0.009969,0.004190,0.014836,0.000000,0.001864,
4200.00,1132.00,2.212226,2.182224,0.000000,0.000000,0.009808,0.004019,0.014339,0.000000,0.001836,
4200.00,1130.00,2.185988,2.156804,0.000000,0.000000,0.009657,0.003856,0.013862,0.000000,0.001809,
4200.00,1128.00,2.160802,2.120943,0.000000,0.000000,0.017195,0.000000,0.015754,0.005919,0.000991,
4200.00,1126.00,2.125212,2.065780,0.000000,0.000000,0.021685,0.000000,0.021601,0.016146,0.000000,
4200.00,1124.00,2.068774,2.014505,0.000000,0.000000,0.019894,0.000000,0.020035,0.014340,0.000000,
4200.00,1122.00,2.017499,1.966206,0.000000,0.000000,0.018798,0.000000,0.018877,0.013619,0.000000,
4200.00,1120.00,1.969200,1.920689,0.000000,0.000000,0.017751,0.000000,0.017832,0.012928,0.000000,
4200.00,1118.00,1.923684,1.877765,0.000000,0.000000,0.016762,0.000000,0.016885,0.012271,0.000000,
4200.00,1116.00,1.880760,1.837252,0.000000,0.000000,0.015833,0.000000,0.016023,0.011651,0.000000,
4200.00,1114.00,1.840247,1.798981,0.000000,0.000000,0.014964,0.000000,0.015235,0.011067,0.000000,
4200.00,1112.00,1.801976,1.762792,0.000000,0.000000,0.014153,0.000000,0.014512,0.010519,0.000000,
4200.00,1110.00,1.765788,1.728540,0.000000,0.000000,0.013397,0.000000,0.013846,0.010004,0.000000,
4200.00,1108.00,1.731536,1.696088,0.000000,0.000000,0.012694,0.000000,0.013232,0.009521,0.000000,
4200.00,1106.00,1.699084,1.665311,0.000000,0.000000,0.012041,0.000000,0.012662,0.009069,0.000000,
4200.00,1104.00,1.668307,1.636094,0.000000,0.000000,0.011434,0.000000,0.012133,0.008646,0.000000,
4200.00,1102.00,1.639090,1.608610,0.000000,0.000000,0.008936,0.003058,0.010417,0.008069,0.000000,
4200.00,1100.00,1.612607,1.583222,0.000000,0.000000,0.018168,0.000000,0.004322,0.006896,0.000000,

Title:,HD66168

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,6.297667,-8.23445e-15,-2.31046e-16,2.24082e-15,-285.946,0,385.946,-3.78163e-15,0,5.37037e-16,-1.89022e-16
4200.00,2498.00,0.012932,1.25131e-11,-1.1252e-13,1.09128e-12,-285.946,0,385.946,-1.84166e-12,0,2.61538e-13,-9.20539e-14
4200.00,2496.00,0.012957,4.06448e-11,-1.12303e-13,1.08918e-12,-285.946,0,385.946,-1.8381e-12,0,2.61032e-13,-9.18761e-14
4200.00,2494.00,0.012982,4.8796e-11,-1.12086e-13,1.08707e-12,-285.946,0,385.946,-1.83455e-12,0,2.60528e-13,-9.16986e-14
4200.00,2492.00,0.013007,3.12724e-11,-1.11869e-13,1.08497e-12,-285.946,0,385.946,-1.83101e-12,0,2.60024e-13,-9.15213e-14
4200.00,2490.00,0.013032,3.94098e-11,-1.11653e-13,1.08287e-12,-285.946,0,385.946,-1.82746e-12,0,2.59521e-13,-9.13443e-14
4200.00,2488.00,0.013057,-2.09344e-11,-1.11436e-13,1.08078e-12,-285.946,0,385.946,-1.82393e-12,0,2.59019e-13,-9.11675e-14
4200.00,2486.00,0.013083,-1.03375e-11,-1.11221e-13,1.07868e-12,-285.946,0,385.946,-1.8204e-12,0,2.58518e-13,-9.0991e-14
4200.00,2484.00,0.013108,-1.36969e-11,-1.11005e-13,1.07659e-12,-285.946,0,385.946,-1.81687e-12,0,2.58017e-13,-9.08147e-14
4200.00,2482.00,0.013133,1.98601e-11,-1.1079e-13,1.07451e-12,-285.946,0,385.946,-1.81335e-12,0,2.57517e-13,-9.06387e-14
4200.00,2480.00,0.013159,-8.8914e-12,-1.10575e-13,1.07243e-12,-285.946,0,385.946,-1.80983e-12,0,2.57018e-13,-9.0463e-14
4200.00,2478.00,0.013185,7.33205e-12,-1.10361e-13,1.07034e-12,-285.946,0,385.946,-1.80632e-12,0,2.56519e-13,-9.02875e-14
4200.00,2476.00,0.013210,-1.55635e-11,-1.10147e-13,1.06827e-12,-285.946,0,385.946,-1.80282e-12,0,2.56021e-13,-9.01123e-14
4200.00,2474.00,0.013236,-7.46164e-12,-1.09933e-13,1.06619e-12,-285.946,0,385.946,-1.79932e-12,0,2.55524e-13,-8.99374e-14
4200.00,2472.00,0.013262,2.81171e-11,-1.09719e-13,1.06412e-12,-285.946,0,385.946,-1.79582e-12,0,2.55028e-13,-8.97627e-14
4200.00,2470.00,0.013287,-1.97873e-11,-1.09506e-13,1.06205e-12,-285.946,0,385.946,-1.79233e-12,0,2.54532e-13,-8.95882e-14
4200.00,2468.00,0.013313,1.56773e-11,-1.09293e-13,1.05999e-12,-285.946,0,385.946,-1.78885e-12,0,2.54037e-13,-8.9414e-14
4200.00,2466.00,0.013339,4.86599e-11,-1.09081e-13,1.05793e-12,-285.946,0,385.946,-1.78537e-12,0,2.53543e-13,-8.92401e-14
4200.00,2464.00,0.013365,-1.83074e-11,-1.08868e-13,1.05587e-12,-285.946,0,385.946,-1.78189e-12,0,2.5305e-13,-8.90665e-14
4200.00,2462.00,0.013391,2.2591e-11,-1.08656e-13,1.05381e-12,-285.946,0,385.946,-1.77842e-12,0,2.52557e-13,-8.88931e-14
4200.00,2460.00,0.013417,8.02259e-11,-1.08445e-13,1.05176e-12,-285.946,0,385.946,-1.77496e-12,0,2.52065e-13,-8.87199e-14
4200.00,2458.00,0.013444,3.83968e-11,-1.08233e-13,1.04971e-12,-285.946,0,385.946,-1.7715e-12,0,2.51574e-13,-8.85471e-14
4200.00,2456.00,0.013470,2.14919e-11,-1.08022e-13,1.04767e-12,-285.946,0,385.946,-1.76805e-12,0,2.51084e-13,-8.83744e-14
4200.00,2454.00,0.013496,4.848e-11,-1.07812e-13,1.04562e-12,-285.946,0,385.946,-1.7646e-12,0,2.50594e-13,-8.82021e-14
4200.00,2452.00,0.013523,3.1621e-11,-1.07601e-13,1.04358e-12,-285.946,0,385.946,-1.76116e-12,0,2.50105e-13,-8.803e-14
4200.00,2450.00,0.013549,1.48275e-11,-1.07391e-13,1.04154e-12,-285.946,0,385.946,-1.75772e-12,0,2.49617e-13,-8.78582e-14
4200.00,2448.00,0.013576,1.94052e-11,-1.07182e-13,1.03951e-12,-285.946,0,385.946,-1.75429e-12,0,2.49129e-13,-8.76866e-14
4200.00,2446.00,0.013602,2.70085e-12,-1.06972e-13,1.03748e-12,-285.946,0,385.946,-1.75086e-12,0,2.48643e-13,-8.75153e-14
4200.00,2444.00,0.013629,4.9899e-12,-1.06763e-13,1.03545e-12,-285.946,0,385.946,-1.74744e-12,0,2.48157e-13,-8.73442e-14
4200.00,2442.00,0.013655,-3.60462e-11,-1.06554e-13,1.03343e-12,-285.946,0,385.946,-1.74402e-12,0,2.47672e-13,-8.71735e-14
4200.00,2440.00,0.013682,-3.92132e-11,-1.06346e-13,1.03141e-12,-285.946,0,385.946,-1.74061e-12,0,2.47187e-13,-8.70029e-14
4200.00,2438.00,0.013709,-7.01399e-12,-1.06138e-13,1.02939e-12,-285.946,0,385.946,-1.7372e-12,0,2.46703e-13,-8.68327e-14
4200.00,2436.00,0.013736,-5.32875e-11,-1.0593e-13,1.02737e-12,-285.946,0,385.946,-1.7338e-12,0,2.4622e-13,-8.66627e-14
4200.00,2434.00,0.013763,3.04796e-12,-1.05723e-13,1.02536e-12,-285.946,0,385.946,-1.73041e-12,0,2.45738e-13,-8.6493e-14
4200.00,2432.00,0.013790,-4.30641e-11,-1.05516e-13,1.02335e-12,-285.946,0,385.946,-1.72702e-12,0,2.45257e-13,-8.63235e-14
4200.00,2430.00,0.013817,3.71706e-11,-1.05309e-13,1.02135e-12,-285.946,0,385.946,-1.72363e-12,0,2.44776e-13,-8.61543e-14
4200.00,2428.00,0.013844,2.07227e-11,-1.05102e-13,1.01934e-12,-285.946,0,385.946,-1.72025e-12,0,2.44296e-13,-8.59854e-14
4200.00,2426.00,0.013871,1.20409e-11,-1.04896e-13,1.01734e-12,-285.946,0,385.946,-1.71688e-12,0,2.43817e-13,-8.58167e-14
4200.00,2424.00,0.013899,-1.51675e-11,-1.0469e-13,1.01535e-12,-285.946,0,385.946,-1.71351e-12,0,2.43338e-13,-8.56483e-14
4200.00,2422.00,0.013926,4.04349e-11,-1.04485e-13,1.01335e-12,-285.946,0,385.946,-1.71014e-12,0,2.42861e-13,-8.54801e-14
4200.00,2420.00,0.013953,-1.06261e-11,-1.04279e-13,1.01136e-12,-285.946,0,385.946,-1.70679e-12,0,2.42384e-13,-8.53123e-14
4200.00,2418.00,0.013981,3.39394e-11,-1.04075e-13,1.00938e-12,-285.946,0,385.946,-1.70343e-12,0,2.41907e-13,-8.51447e-14
4200.00,2416.00,0.014008,-6.12007e-12,-1.0387e-13,1.00739e-12,-285.946,0,385.946,-1.70008e-12,0,2.41432e-13,-8.49773e-14
4200.00,2414.00,0.014036,4.90291e-11,-1.03666e-13,1.00541e-12,-285.946,0,385.946,-1.69674e-12,0,2.40957e-13,-8.48102e-14
4200.00,2412.00,0.014064,5.65292e-11,-1.03462e-13,1.00343e-12,-285.946,0,385.946,-1.6934e-12,0,2.40483e-13,-8.46434e-14
4200.00,2410.00,0.014091,2.9605e-11,-1.03258e-13,1.00146e-12,-285.946,0,385.946,-1.69007e-12,0,2.4001e-13,-8.44769e-14
4200.00,2408.00,0.014119,-2.56554e-12,-1.03055e-13,9.99489e-13,-285.946,0,385.946,-1.68675e-12,0,2.39538e-13,-8.43106e-14
4200.00,2406.00,0.014147,2.32261e-11,-1.02852e-13,9.97521e-13,-285.946,0,385.946,-1.68342e-12,0,2.39066e-13,-8.41446e-14
4200.00,2404.00,0.014175,-4.52033e-11,-1.0265e-13,9.95556e-13,-285.946,0,385.946,-1.68011e-12,0,2.38595e-13,-8.39788e-14
4200.00,2402.00,0.014203,4.05432e-12,-1.02447e-13,9.93594e-13,-285.946,0,385.946,-1.6768e-12,0,2.38125e-13,-8.38133e-14
4200.00,2400.00,0.014231,-5.8758e-11,-1.02245e-13,9.91636e-13,-285.946,0,385.946,-1.67349e-12,0,2.37656e-13,-8.36481e-14
4200.00,2398.00,0.014259,1.37237e-11,-1.02044e-13,9.8968e-13,-285.946,0,385.946,-1.67019e-12,0,2.37187e-13,-8.34832e-14
4200.00,2396.00,0.014287,-3.60936e-11,-1.01842e-13,9.87728e-13,-285.946,0,385.946,-1.6669e-12,0,2.36719e-13,-8.33185e-14
4200.00,2394.00,0.014316,1.27595e-11,-1.01641e-13,9.85779e-13,-285.946,0,385.946,-1.66361e-12,0,2.36252e-13,-8.31541e-14
4200.00,2392.00,0.014344,9.64602e-12,-1.01441e-13,9.83833e-13,-285.946,0,385.946,-1.66032e-12,0,2.35786e-13,-8.29899e-14
4200.00,2390.00,0.014372,-6.14644e-12,-1.01241e-13,9.8189e-13,-285.946,0,385.946,-1.65705e-12,0,2.3532e-13,-8.28261e-14
4200.00,2388.00,0.014401,-4.50376e-11,-1.01041e-13,9.79951e-13,-285.946,0,385.946,-1.65377e-12,0,2.34855e-13,-8.26625e-14
4200.00,2386.00,0.014429,-1.44292e-11,-1.00841e-13,9.78014e-13,-285.946,0,385.946,-1.6505e-12,0,2.34391e-13,-8.24991e-14
4200.00,2384.00,0.014458,5.60494e-12,-1.00642e-13,9.76081e-13,-285.946,0,385.946,-1.64724e-12,0,2.33928e-13,-8.2336e-14
4200.00,2382.00,0.014486,3.59927e-11,-1.00443e-13,9.74151e-13,-285.946,0,385.946,-1.64399e-12,0,2.33465e-13,-8.21732e-14
4200.00,2380.00,0.014515,-2.67508e-12,-1.00244e-13,9.72224e-13,-285.946,0,385.946,-1.64073e-12,0,2.33004e-13,-8.20107e-14
4200.00,2378.00,0.014544,2.24131e-11,-1.00046e-13,9.70301e-13,-285.946,0,385.946,-1.63749e-12,0,2.32543e-13,-8.18484e-14
4200.00,2376.00,0.014573,-2.64461e-11,-9.98475e-14,9.6838e-13,-285.946,0,385.946,-1.63425e-12,0,2.32082e-13,-8.16865e-14
4200.00,2374.00,0.014602,2.66074e-11,-9.96498e-14,9.66463e-13,-285.946,0,385.946,-1.63101e-12,0,2.31623e-13,-8.15247e-14
4200.00,2372.00,0.014631,3.38569e-11,-9.94525e-14,9.64549e-13,-285.946,0,385.946,-1.62778e-12,0,2.31164e-13,-8.13633e-14
4200.00,2370.00,0.014660,5.35199e-11,-9.92555e-14,9.62638e-13,-285.946,0,385.946,-1.62456e-12,0,2.30706e-13,-8.12021e-14
4200.00,2368.00,0.014689,-1.59899e-13,-9.90588e-14,9.60731e-13,-285.946,0,385.946,-1.62134e-12,0,2.30249e-13,-8.10412e-14
4200.00,2366.00,0.014718,7.50845e-11,-9.88624e-14,9.58826e-13,-285.946,0,385.946,-1.61812e-12,0,2.29793e-13,-8.08805e-14
4200.00,2364.00,0.014747,-2.36596e-11,-9.86664e-14,9.56925e-13,-285.946,0,385.946,-1.61491e-12,0,2.29337e-13,-8.07202e-14
4200.00,2362.00,0.014777,-2.14965e-11,-9.84707e-14,9.55027e-13,-285.946,0,385.946,-1.61171e-12,0,2.28882e-13,-8.05601e-14
4200.00,2360.00,0.014806,8.28906e-12,-9.82753e-14,9.53132e-13,-285.946,0,385.946,-1.60851e-12,0,2.28428e-13,-8.04002e-14
4200.00,2358.00,0.014835,-3.96783e-11,-9.80803e-14,9.51241e-13,-285.946,0,385.946,-1.60532e-12,0,2.27975e-13,-8.02407e-14
4200.00,2356.00,0.014865,-7.87101e-12,-9.78856e-14,9.49352e-13,-285.946,0,385.946,-1.60213e-12,0,2.27522e-13,-8.00814e-14
4200.00,2354.00,0.014894,-6.82535e-13,-9.76912e-14,9.47467e-13,-285.946,0,385.946,-1.59895e-12,0,2.2707e-13,-7.99224e-14
4200.00,2352.00,0.014924,2.37628e-11,-9.74972e-14,9.45585e-13,-285.946,0,385.946,-1.59578e-12,0,2.26619e-13,-7.97636e-14
4200.00,2350.00,0.014954,-1.88022e-11,-9.73035e-14,9.43707e-13,-285.946,0,385.946,-1.59261e-12,0,2.26169e-13,-7.96051e-14
4200.00,2348.00,0.014984,4.5059e-11,-9.71101e-14,9.41831e-13,-285.946,0,385.946,-1.58944e-12,0,2.25719e-13,-7.94469e-14
4200.00,2346.00,0.015013,2.62054e-12,-9.69171e-14,9.39959e-13,-285.946,0,385.946,-1.58628e-12,0,2.25271e-13,-7.9289e-14
4200.00,2344.00,0.015043,2.18423e-11,-9.67244e-14,9.3809e-13,-285.946,0,385.946,-1.58313e-12,0,2.24823e-13,-7.91313e-14
4200.00,2342.00,0.015073,-1.53685e-11,-9.6532e-14,9.36224e-13,-285.946,0,385.946,-1.57998e-12,0,2.24376e-13,-7.8974e-14
4200.00,2340.00,0.015103,2.58962e-11,-9.63399e-14,9.34362e-13,-285.946,0,385.946,-1.57684e-12,0,2.23929e-13,-7.88168e-14
4200.00,2338.00,0.015133,6.20033e-11,-9.61482e-14,9.32502e-13,-285.946,0,385.946,-1.5737e-12,0,2.23484e-13,-7.866e-14
4200.00,2336.00,0.015164,2.93826e-12,-9.59568e-14,9.30646e-13,-285.946,0,385.946,-1.57057e-12,0,2.23039e-13,-7.85034e-14
4200.00,2334.00,0.015194,2.69423e-11,-9.57658e-14,9.28793e-13,-285.946,0,385.946,-1.56744e-12,0,2.22595e-13,-7.83471e-14
4200.00,2332.00,0.015224,5.58144e-11,-9.55751e-14,9.26944e-13,-285.946,0,385.946,-1.56432e-12,0,2.22152e-13,-7.81911e-14
4200.00,2330.00,0.015255,-2.88704e-12,-9.53847e-14,9.25097e-13,-285.946,0,385.946,-1.5612e-12,0,2.21709e-13,-7.80354e-14
4200.00,2328.00,0.015285,4.28065e-11,-9.51947e-14,9.23254e-13,-285.946,0,385.946,-1.55809e-12,0,2.21267e-13,-7.78799e-14
4200.00,2326.00,0.015316,6.14171e-12,-9.5005e-14,9.21414e-13,-285.946,0,385.946,-1.55499e-12,0,2.20826e-13,-7.77247e-14
4200.00,2324.00,0.015346,-5.00736e-11,-9.48156e-14,9.19578e-13,-285.946,0,385.946,-1.55189e-12,0,2.20386e-13,-7.75698e-14
4200.00,2322.00,0.015377,-4.55869e-12,-9.46266e-14,9.17744e-13,-285.946,0,385.946,-1.54879e-12,0,2.19947e-13,-7.74151e-14
4200.00,2320.00,0.015408,2.40319e-11,-9.44379e-14,9.15914e-13,-285.946,0,385.946,-1.5457e-12,0,2.19508e-13,-7.72608e-14
4200.00,2318.00,0.015438,-4.89705e-13,-9.42495e-14,9.14088e-13,-285.946,0,385.946,-1.54262e-12,0,2.1907e-13,-7.71067e-14
4200.00,2316.00,0.015469,-2.00286e-11,-9.40615e-14,9.12264e-13,-285.946,0,385.946,-1.53954e-12,0,2.18633e-13,-7.69528e-14
4200.00,2314.00,0.015500,-1.30961e-11,-9.38738e-14,9.10444e-13,-285.946,0,385.946,-1.53647e-12,0,2.18197e-13,-7.67993e-14
4200.00,2312.00,0.015531,3.18939e-11,-9.36865e-14,9.08627e-13,-285.946,0,385.946,-1.53341e-12,0,2.17762e-13,-7.6646e-14
4200.00,2310.00,0.015562,1.72629e-11,-9.34994e-14,9.06813e-13,-285.946,0,385.946,-1.53034e-12,0,2.17327e-13,-7.6493e-14
4200.00,2308.00,0.015593,1.92337e-11,-9.33128e-14,9.05002e-13,-285.946,0,385.946,-1.52729e-12,0,2.16893e-13,-7.63403e-14
4200.00,2306.00,0.015624,-2.14972e-11,-9.31264e-14,9.03195e-13,-285.946,0,385.946,-1.52424e-12,0,2.1646e-13,-7.61878e-14
4200.00,2304.00,0.015656,2.31515e-11,-9.29404e-14,9.01391e-13,-285.946,0,385.946,-1.52119e-12,0,2.16028e-13,-7.60357e-14
4200.00,2302.00,0.015687,3.83685e-12,-9.27547e-14,8.9959e-13,-285.946,0,385.946,-1.51816e-12,0,2.15596e-13,-7.58838e-14
4200.00,2300.00,0.015719,1.011e-12,-9.25694e-14,8.97793e-13,-285.946,0,385.946,-1.51512e-12,0,2.15165e-13,-7.57321e-14
4200.00,2298.00,0.015750,-3.93594e-11,-9.23844e-14,8.95999e-13,-285.946,0,385.946,-1.51209e-12,0,2.14735e-13,-7.55808e-14
4200.00,2296.00,0.015782,-4.60689e-12,-9.21998e-14,8.94208e-13,-285.946,0,385.946,-1.50907e-12,0,2.14306e-13,-7.54297e-14
4200.00,2294.00,0.015813,-2.62028e-12,-9.20154e-14,8.9242e-13,-285.946,0,385.946,-1.50606e-12,0,2.13878e-13,-7.52789e-14
4200.00,2292.00,0.015845,2.04085e-11,-9.18315e-14,8.90636e-13,-285.946,0,385.946,-1.50304e-12,0,2.1345e-13,-7.51284e-14
4200.00,2290.00,0.015877,6.08881e-12,-9.16478e-14,8.88855e-13,-285.946,0,385.946,-1.50004e-12,0,2.13023e-13,-7.49782e-14
4200.00,2288.00,0.015908,8.04219e-12,-9.14645e-14,8.87077e-13,-285.946,0,385.946,-1.49704e-12,0,2.12597e-13,-7.48282e-14
4200.00,2286.00,0.015940,1.47283e-11,-9.12816e-14,8.85302e-13,-285.946,0,385.946,-1.49404e-12,0,2.12172e-13,-7.46785e-14
4200.00,2284.00,0.015972,5.84209e-11,-9.10989e-14,8.83531e-13,-285.946,0,385.946,-1.49105e-12,0,2.11747e-13,-7.45291e-14
4200.00,2282.00,0.016004,2.32987e-11,-9.09167e-14,8.81763e-13,-285.946,0,385.946,-1.48807e-12,0,2.11324e-13,-7.438e-14
4200.00,2280.00,0.016036,2.52019e-11,-9.07347e-14,8.79999e-13,-285.946,0,385.946,-1.48509e-12,0,2.10901e-13,-7.42311e-14
4200.00,2278.00,0.016069,1.76919e-11,-9.05531e-14,8.78237e-13,-285.946,0,385.946,-1.48212e-12,0,2.10479e-13,-7.40826e-14
4200.00,2276.00,0.016101,-1.71391e-11,-9.03718e-14,8.76479e-13,-285.946,0,385.946,-1.47915e-12,0,2.10057e-13,-7.39343e-14
4200.00,2274.00,0.016133,-3.58406e-11,-9.01909e-14,8.74725e-13,-285.946,0,385.946,-1.47619e-12,0,2.09637e-13,-7.37863e-14
4200.00,2272.00,0.016165,-1.78765e-11,-9.00103e-14,8.72973e-13,-285.946,0,385.946,-1.47324e-12,0,2.09217e-13,-7.36385e-14
4200.00,2270.00,0.016198,-1.1245e-11,-8.98301e-14,8.71225e-13,-285.946,0,385.946,-1.47029e-12,0,2.08798e-13,-7.34911e-14
4200.00,2268.00,0.016230,-4.64004e-12,-8.96502e-14,8.6948e-13,-285.946,0,385.946,-1.46734e-12,0,2.0838e-13,-7.33439e-14
4200.00,2266.00,0.016263,-2.3217e-11,-8.94706e-14,8.67739e-13,-285.946,0,385.946,-1.4644e-12,0,2.07963e-13,-7.3197e-14
4200.00,2264.00,0.016296,3.85349e-12,-8.92914e-14,8.66001e-13,-285.946,0,385.946,-1.46147e-12,0,2.07546e-13,-7.30504e-14
4200.00,2262.00,0.016328,-1.00381e-11,-8.91125e-14,8.64266e-13,-285.946,0,385.946,-1.45854e-12,0,2.0713e-13,-7.2904e-14
4200.00,2260.00,0.016361,7.66042e-12,-8.8934e-14,8.62534e-13,-285.946,0,385.946,-1.45562e-12,0,2.06715e-13,-7.27579e-14
4200.00,2258.00,0.016394,-1.07926e-11,-8.87558e-14,8.60806e-13,-285.946,0,385.946,-1.4527e-12,0,2.06301e-13,-7.26122e-14
4200.00,2256.00,0.016427,3.63413e-11,-8.85779e-14,8.59081e-13,-285.946,0,385.946,-1.44979e-12,0,2.05888e-13,-7.24667e-14
4200.00,2254.00,0.016460,2.23195e-12,-8.84004e-14,8.57359e-13,-285.946,0,385.946,-1.44689e-12,0,2.05475e-13,-7.23214e-14
4200.00,2252.00,0.016493,3.99876e-11,-8.82232e-14,8.55641e-13,-285.946,0,385.946,-1.44399e-12,0,2.05063e-13,-7.21765e-14
4200.00,2250.00,0.016526,-1.41752e-11,-8.80464e-14,8.53926e-13,-285.946,0,385.946,-1.44109e-12,0,2.04652e-13,-7.20318e-14
4200.00,2248.00,0.016559,-2.78371e-11,-8.78699e-14,8.52214e-13,-285.946,0,385.946,-1.4382e-12,0,2.04242e-13,-7.18874e-14
4200.00,2246.00,0.016592,-1.03494e-11,-8.76938e-14,8.50506e-13,-285.946,0,385.946,-1.43532e-12,0,2.03833e-13,-7.17433e-14
4200.00,2244.00,0.016626,2.25844e-11,-8.7518e-14,8.48801e-13,-285.946,0,385.946,-1.43244e-12,0,2.03424e-13,-7.15995e-14
4200.00,2242.00,0.016659,-1.40987e-13,-8.73425e-14,8.47099e-13,-285.946,0,385.946,-1.42957e-12,0,2.03016e-13,-7.1456e-14
4200.00,2240.00,0.016693,-7.32136e-12,-8.71674e-14,8.45401e-13,-285.946,0,385.946,-1.42671e-12,0,2.02609e-13,-7.13127e-14
4200.00,2238.00,0.016726,1.45037e-11,-8.69926e-14,8.43706e-13,-285.946,0,385.946,-1.42385e-12,0,2.02203e-13,-7.11697e-14
4200.00,2236.00,0.016760,-1.89527e-11,-8.68182e-14,8.42014e-13,-285.946,0,385.946,-1.42099e-12,0,2.01797e-13,-7.1027e-14
4200.00,2234.00,0.016793,-3.2414e-11,-8.66441e-14,8.40326e-13,-285.946,0,385.946,-1.41814e-12,0,2.01393e-13,-7.08846e-14
4200.00,2232.00,0.016827,2.89728e-11,-8.64704e-14,8.38641e-13,-285.946,0,385.946,-1.4153e-12,0,2.00989e-13,-7.07425e-14
4200.00,2230.00,0.016861,-8.79368e-12,-8.6297e-14,8.36959e-13,-285.946,0,385.946,-1.41246e-12,0,2.00586e-13,-7.06006e-14
4200.00,2228.00,0.016895,-2.21943e-11,-8.6124e-14,8.35281e-13,-285.946,0,385.946,-1.40963e-12,0,2.00184e-13,-7.0459e-14
4200.00,2226.00,0.016929,-2.47665e-11,-8.59513e-14,8.33606e-13,-285.946,0,385.946,-1.4068e-12,0,1.99782e-13,-7.03177e-14
4200.00,2224.00,0.016963,2.09067e-11,-8.57789e-14,8.31934e-13,-285.946,0,385.946,-1.40398e-12,0,1.99382e-13,-7.01767e-14
4200.00,2222.00,0.016997,2.27045e-11,-8.56069e-14,8.30266e-13,-285.946,0,385.946,-1.40116e-12,0,1.98982e-13,-7.0036e-14
4200.00,2220.00,0.017031,2.89319e-11,-8.54352e-14,8.28601e-13,-285.946,0,385.946,-1.39835e-12,0,1.98583e-13,-6.98956e-14
4200.00,2218.00,0.017065,6.73353e-12,-8.52639e-14,8.2694e-13,-285.946,0,385.946,-1.39555e-12,0,1.98185e-13,-6.97554e-14
4200.00,2216.00,0.017100,-6.53758e-12,-8.50929e-14,8.25281e-13,-285.946,0,385.946,-1.39275e-12,0,1.97787e-13,-6.96155e-14
4200.00,2214.00,0.017134,-2.89161e-13,-8.49223e-14,8.23626e-13,-285.946,0,385.946,-1.38996e-12,0,1.97391e-13,-6.94759e-14
4200.00,2212.00,0.017168,-1.34931e-11,-8.4752e-14,8.21975e-13,-285.946,0,385.946,-1.38717e-12,0,1.96995e-13,-6.93366e-14
4200.00,2210.00,0.017203,3.34731e-12,-8.45821e-14,8.20327e-13,-285.946,0,385.946,-1.38439e-12,0,1.966e-13,-6.91976e-14
4200.00,2208.00,0.017237,-1.41948e-11,-8.44125e-14,8.18682e-13,-285.946,0,385.946,-1.38161e-12,0,1.96206e-13,-6.90588e-14
4200.00,2206.00,0.017272,3.06404e-11,-8.42432e-14,8.1704e-13,-285.946,0,385.946,-1.37884e-12,0,1.95812e-13,-6.89204e-14
4200.00,2204.00,0.017307,1.74801e-11,-8.40743e-14,8.15402e-13,-285.946,0,385.946,-1.37608e-12,0,1.9542e-13,-6.87822e-14
4200.00,2202.00,0.017342,4.89997e-11,-8.39058e-14,8.13768e-13,-285.946,0,385.946,-1.37332e-12,0,1.95028e-13,-6.86443e-14
4200.00,2200.00,0.017376,1.23114e-11,-8.37376e-14,8.12136e-13,-285.946,0,385.946,-1.37057e-12,0,1.94637e-13,-6.85067e-14
4200.00,2198.00,0.017411,3.7579e-11,-8.35697e-14,8.10508e-13,-285.946,0,385.946,-1.36782e-12,0,1.94247e-13,-6.83694e-14
4200.00,2196.00,0.017446,5.39164e-12,-8.34022e-14,8.08884e-13,-285.946,0,385.946,-1.36508e-12,0,1.93857e-13,-6.82323e-14
4200.00,2194.00,0.017481,1.76037e-11,-8.3235e-14,8.07263e-13,-285.946,0,385.946,-1.36234e-12,0,1.93469e-13,-6.80956e-14
4200.00,2192.00,0.017516,-3.34564e-11,-8.30682e-14,8.05645e-13,-285.946,0,385.946,-1.35961e-12,0,1.93081e-13,-6.79591e-14
4200.00,2190.00,0.017552,2.54017e-11,-8.29018e-14,8.0403e-13,-285.946,0,385.946,-1.35689e-12,0,1.92694e-13,-6.78229e-14
