Title:,HD55693

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1914.00,94.449139,94.433122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016017,
4200.00,1912.00,94.429759,94.413721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016038,
4200.00,1910.00,94.410351,94.394291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016060,
4200.00,1908.00,94.390916,94.374834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016081,
4200.00,1906.00,94.371453,94.355350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016103,
4200.00,1904.00,94.351962,94.335838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016124,
4200.00,1902.00,94.332444,94.316298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016146,
4200.00,1900.00,94.312898,94.296731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016167,
4200.00,1898.00,94.293325,94.277136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016189,
4200.00,1896.00,94.273724,94.257514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016210,
4200.00,1894.00,94.254096,94.237864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016231,
4200.00,1892.00,94.234440,94.218188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016253,
4200.00,1890.00,94.214757,94.198483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016274,
4200.00,1888.00,94.195047,94.178752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016295,
4200.00,1886.00,94.175310,94.158993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016316,
4200.00,1884.00,94.155545,94.139208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016338,
4200.00,1882.00,94.135753,94.119395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016359,
4200.00,1880.00,94.115934,94.099555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016380,
4200.00,1878.00,94.096088,94.079687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016401,
4200.00,1876.00,94.076215,94.059793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016422,
4200.00,1874.00,94.056315,94.039872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016443,
4200.00,1872.00,94.036388,94.019924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016464,
4200.00,1870.00,94.016435,93.999950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016485,
4200.00,1868.00,93.996454,93.979948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016506,
4200.00,1866.00,93.976446,93.959920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016527,
4200.00,1864.00,93.956412,93.939865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016547,
4200.00,1862.00,93.936351,93.919783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016568,
4200.00,1860.00,93.916264,93.899675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016589,
4200.00,1858.00,93.896150,93.879540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016610,
4200.00,1856.00,93.876009,93.859379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016630,
4200.00,1854.00,93.855842,93.839191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016651,
4200.00,1852.00,93.835648,93.818977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016671,
4200.00,1850.00,93.815428,93.798737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016692,
4200.00,1848.00,93.795182,93.778470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016712,
4200.00,1846.00,93.774910,93.758177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016733,
4200.00,1844.00,93.754611,93.737858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016753,
4200.00,1842.00,93.734287,93.717513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016773,
4200.00,1840.00,93.713936,93.697142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016794,
4200.00,1838.00,93.693559,93.676745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016814,
4200.00,1836.00,93.673156,93.656322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016834,
4200.00,1834.00,93.652728,93.635874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016854,
4200.00,1832.00,93.632274,93.615399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016874,
4200.00,1830.00,93.611793,93.594899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016894,
4200.00,1828.00,93.591288,93.574373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016914,
4200.00,1826.00,93.570756,93.553822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016934,
4200.00,1824.00,93.550200,93.533246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016954,
4200.00,1822.00,93.529617,93.512643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016974,
4200.00,1820.00,93.509010,93.492016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016994,
4200.00,1818.00,93.488377,93.471363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017013,
4200.00,1816.00,93.467719,93.450686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017033,
4200.00,1814.00,93.447035,93.429983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017052,
4200.00,1812.00,93.426327,93.409255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017072,
4200.00,1810.00,93.405593,93.388502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017091,
4200.00,1808.00,93.384835,93.367724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017111,
4200.00,1806.00,93.364052,93.346922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017130,
4200.00,1804.00,93.343244,93.326094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017149,
4200.00,1802.00,93.322411,93.305243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017169,
4200.00,1800.00,93.301554,93.284366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017188,
4200.00,1798.00,93.280672,93.263465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017207,
4200.00,1796.00,93.259766,93.242540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017226,
4200.00,1794.00,93.238836,93.221591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017245,
4200.00,1792.00,93.217881,93.200617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017263,
4200.00,1790.00,93.196902,93.179619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017282,
4200.00,1788.00,93.175899,93.158598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017301,
4200.00,1786.00,93.154872,93.137552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017320,
4200.00,1784.00,93.133821,93.116483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017338,
4200.00,1782.00,93.112746,93.095389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017357,
4200.00,1780.00,93.091648,93.074272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017375,
4200.00,1778.00,93.070526,93.053132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017394,
4200.00,1776.00,93.049380,93.031968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017412,
4200.00,1774.00,93.028211,93.010781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017430,
4200.00,1772.00,93.007019,92.989571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017448,
4200.00,1770.00,92.985803,92.968337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017466,
4200.00,1768.00,92.964565,92.947080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017484,
4200.00,1766.00,92.943303,92.925801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017502,
4200.00,1764.00,92.922018,92.904498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017520,
4200.00,1762.00,92.900711,92.883173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017538,
4200.00,1760.00,92.879381,92.861825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017555,
4200.00,1758.00,92.858028,92.840455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017573,
4200.00,1756.00,92.836653,92.819062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017590,
4200.00,1754.00,92.815255,92.797647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017608,
4200.00,1752.00,92.793835,92.776210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017625,
4200.00,1750.00,92.772393,92.754751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017642,
4200.00,1748.00,92.750929,92.733270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017659,
4200.00,1746.00,92.729443,92.711767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017676,
4200.00,1744.00,92.707935,92.690242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017693,
4200.00,1742.00,92.686406,92.668696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017710,
4200.00,1740.00,92.664855,92.647128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017727,
4200.00,1738.00,92.643282,92.625538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017744,
4200.00,1736.00,92.621688,92.603928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017760,
4200.00,1734.00,92.600073,92.582296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017777,
4200.00,1732.00,92.578437,92.560644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017793,
4200.00,1730.00,92.556779,92.538970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017809,
4200.00,1728.00,92.535101,92.517276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017825,
4200.00,1726.00,92.513403,92.495561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017842,
4200.00,1724.00,92.491683,92.473826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017858,
4200.00,1722.00,92.469943,92.452070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017873,
4200.00,1720.00,92.448183,92.430294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017889,
4200.00,1718.00,92.426403,92.408498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017905,
4200.00,1716.00,92.404602,92.386682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017920,
4200.00,1714.00,92.382782,92.364846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017936,
4200.00,1712.00,92.360942,92.342991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017951,
4200.00,1710.00,92.339082,92.321116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017967,
4200.00,1708.00,92.317203,92.299221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017982,
4200.00,1706.00,92.295304,92.277308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017997,
4200.00,1704.00,92.273386,92.255375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018012,
4200.00,1702.00,92.251450,92.233423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018026,
4200.00,1700.00,92.229494,92.211453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018041,
4200.00,1698.00,92.207519,92.189463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018056,
4200.00,1696.00,92.185526,92.167455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018070,
4200.00,1694.00,92.163514,92.145429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018084,
4200.00,1692.00,92.141484,92.123385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018099,
4200.00,1690.00,92.119435,92.101323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018113,
4200.00,1688.00,92.097369,92.079242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018127,
4200.00,1686.00,92.075285,92.057144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018141,
4200.00,1684.00,92.053183,92.035028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018154,
4200.00,1682.00,92.031063,92.012895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018168,
4200.00,1680.00,92.008926,91.990745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018182,
4200.00,1678.00,91.986772,91.968577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018195,
4200.00,1676.00,91.964601,91.946393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018208,
4200.00,1674.00,91.942413,91.924192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018221,
4200.00,1672.00,91.920208,91.901974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018234,
4200.00,1670.00,91.897987,91.879740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018247,
4200.00,1668.00,91.875749,91.857489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018260,
4200.00,1666.00,91.853495,91.835223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018272,
4200.00,1664.00,91.831225,91.812940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018285,
4200.00,1662.00,91.808939,91.790642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018297,
4200.00,1660.00,91.786637,91.768328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018309,
4200.00,1658.00,91.764320,91.745999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018321,
4200.00,1656.00,91.741987,91.723654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018333,
4200.00,1654.00,91.719639,91.701295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018345,
4200.00,1652.00,91.691250,91.336241,0.315897,0.000000,0.000000,0.000000,0.000000,0.000000,0.039112,
4200.00,1650.00,91.321889,90.679026,0.585467,0.000000,0.000000,0.000000,0.000000,0.000000,0.057396,
4200.00,1648.00,90.664554,90.028132,0.578603,0.000000,0.000000,0.000000,0.000000,0.000000,0.057819,
4200.00,1646.00,90.013538,89.383404,0.571889,0.000000,0.000000,0.000000,0.000000,0.000000,0.058245,
4200.00,1644.00,89.368688,88.744694,0.565321,0.000000,0.000000,0.000000,0.000000,0.000000,0.058674,
4200.00,1642.00,88.729856,88.111857,0.558894,0.000000,0.000000,0.000000,0.000000,0.000000,0.059105,
4200.00,1640.00,88.096895,87.484752,0.552606,0.000000,0.000000,0.000000,0.000000,0.000000,0.059538,
4200.00,1638.00,87.469667,86.863243,0.546451,0.000000,0.000000,0.000000,0.000000,0.000000,0.059973,
4200.00,1636.00,86.848033,86.247196,0.540427,0.000000,0.000000,0.000000,0.000000,0.000000,0.060410,
4200.00,1634.00,86.231860,85.636482,0.534529,0.000000,0.000000,0.000000,0.000000,0.000000,0.060849,
4200.00,1632.00,85.621021,85.030976,0.528754,0.000000,0.000000,0.000000,0.000000,0.000000,0.061290,
4200.00,1630.00,85.015388,84.430556,0.523100,0.000000,0.000000,0.000000,0.000000,0.000000,0.061733,
4200.00,1628.00,84.414841,83.835102,0.517561,0.000000,0.000000,0.000000,0.000000,0.000000,0.062178,
4200.00,1626.00,83.819261,83.244502,0.512136,0.000000,0.000000,0.000000,0.000000,0.000000,0.062624,
4200.00,1624.00,83.228532,82.658641,0.506820,0.000000,0.000000,0.000000,0.000000,0.000000,0.063071,
4200.00,1622.00,82.642544,82.077413,0.501612,0.000000,0.000000,0.000000,0.000000,0.000000,0.063519,
4200.00,1620.00,82.061188,81.500712,0.496508,0.000000,0.000000,0.000000,0.000000,0.000000,0.063968,
4200.00,1618.00,81.484358,80.928436,0.491504,0.000000,0.000000,0.000000,0.000000,0.000000,0.064418,
4200.00,1616.00,80.911954,80.360487,0.486599,0.000000,0.000000,0.000000,0.000000,0.000000,0.064868,
4200.00,1614.00,80.343876,79.796768,0.481789,0.000000,0.000000,0.000000,0.000000,0.000000,0.065319,
4200.00,1612.00,79.780028,79.237187,0.477072,0.000000,0.000000,0.000000,0.000000,0.000000,0.065770,
4200.00,1610.00,79.220319,78.681654,0.472445,0.000000,0.000000,0.000000,0.000000,0.000000,0.066220,
4200.00,1608.00,78.664658,78.130083,0.467905,0.000000,0.000000,0.000000,0.000000,0.000000,0.066670,
4200.00,1606.00,78.112958,77.582390,0.463449,0.000000,0.000000,0.000000,0.000000,0.000000,0.067119,
4200.00,1604.00,77.565137,77.038494,0.459076,0.000000,0.000000,0.000000,0.000000,0.000000,0.067567,
4200.00,1602.00,77.021114,76.498318,0.454783,0.000000,0.000000,0.000000,0.000000,0.000000,0.068013,
4200.00,1600.00,76.480811,75.961786,0.450567,0.000000,0.000000,0.000000,0.000000,0.000000,0.068458,
4200.00,1598.00,75.944152,75.428826,0.446426,0.000000,0.000000,0.000000,0.000000,0.000000,0.068900,
4200.00,1596.00,75.411067,74.899370,0.442357,0.000000,0.000000,0.000000,0.000000,0.000000,0.069340,
4200.00,1594.00,74.881486,74.373351,0.438358,0.000000,0.000000,0.000000,0.000000,0.000000,0.069777,
4200.00,1592.00,74.355343,73.850706,0.434427,0.000000,0.000000,0.000000,0.000000,0.000000,0.070210,
4200.00,1590.00,73.832575,73.331374,0.430562,0.000000,0.000000,0.000000,0.000000,0.000000,0.070640,
4200.00,1588.00,73.313122,72.815298,0.426759,0.000000,0.000000,0.000000,0.000000,0.000000,0.071065,
4200.00,1586.00,72.796926,72.302422,0.423018,0.000000,0.000000,0.000000,0.000000,0.000000,0.071485,
4200.00,1584.00,72.283932,71.792697,0.419335,0.000000,0.000000,0.000000,0.000000,0.000000,0.071900,
4200.00,1582.00,71.774089,71.286072,0.415708,0.000000,0.000000,0.000000,0.000000,0.000000,0.072309,
4200.00,1580.00,71.267349,70.782501,0.412136,0.000000,0.000000,0.000000,0.000000,0.000000,0.072712,
4200.00,1578.00,70.763666,70.281943,0.408616,0.000000,0.000000,0.000000,0.000000,0.000000,0.073108,
4200.00,1576.00,70.262997,69.784356,0.405145,0.000000,0.000000,0.000000,0.000000,0.000000,0.073495,
4200.00,1574.00,69.765302,69.289705,0.401722,0.000000,0.000000,0.000000,0.000000,0.000000,0.073875,
4200.00,1572.00,69.270544,68.797954,0.398344,0.000000,0.000000,0.000000,0.000000,0.000000,0.074246,
4200.00,1570.00,68.778691,68.309074,0.395010,0.000000,0.000000,0.000000,0.000000,0.000000,0.074607,
4200.00,1568.00,68.289710,67.823036,0.391717,0.000000,0.000000,0.000000,0.000000,0.000000,0.074957,
4200.00,1566.00,67.803575,67.339816,0.388462,0.000000,0.000000,0.000000,0.000000,0.000000,0.075297,
4200.00,1564.00,67.320262,66.859392,0.385245,0.000000,0.000000,0.000000,0.000000,0.000000,0.075625,
4200.00,1562.00,66.839747,66.381745,0.382062,0.000000,0.000000,0.000000,0.000000,0.000000,0.075941,
4200.00,1560.00,66.362014,65.906859,0.378912,0.000000,0.000000,0.000000,0.000000,0.000000,0.076243,
4200.00,1558.00,65.887047,65.434723,0.375792,0.000000,0.000000,0.000000,0.000000,0.000000,0.076531,
4200.00,1556.00,65.414833,64.965328,0.372701,0.000000,0.000000,0.000000,0.000000,0.000000,0.076804,
4200.00,1554.00,64.945363,64.498665,0.369636,0.000000,0.000000,0.000000,0.000000,0.000000,0.077062,
4200.00,1552.00,64.478632,64.034734,0.366595,0.000000,0.000000,0.000000,0.000000,0.000000,0.077304,
4200.00,1550.00,64.014637,63.573533,0.363576,0.000000,0.000000,0.000000,0.000000,0.000000,0.077528,
4200.00,1548.00,63.553377,63.115065,0.360578,0.000000,0.000000,0.000000,0.000000,0.000000,0.077734,
4200.00,1546.00,63.094856,62.659337,0.357598,0.000000,0.000000,0.000000,0.000000,0.000000,0.077922,
4200.00,1544.00,62.639080,62.206357,0.354634,0.000000,0.000000,0.000000,0.000000,0.000000,0.078089,
4200.00,1542.00,62.186058,61.756136,0.351685,0.000000,0.000000,0.000000,0.000000,0.000000,0.078237,
4200.00,1540.00,61.735803,61.308691,0.348749,0.000000,0.000000,0.000000,0.000000,0.000000,0.078363,
4200.00,1538.00,61.288328,60.864038,0.345823,0.000000,0.000000,0.000000,0.000000,0.000000,0.078467,
4200.00,1536.00,60.843652,60.422197,0.342906,0.000000,0.000000,0.000000,0.000000,0.000000,0.078549,
4200.00,1534.00,60.401795,59.983192,0.339997,0.000000,0.000000,0.000000,0.000000,0.000000,0.078607,
4200.00,1532.00,59.962780,59.547047,0.337093,0.000000,0.000000,0.000000,0.000000,0.000000,0.078641,
4200.00,1530.00,59.526633,59.113790,0.334193,0.000000,0.000000,0.000000,0.000000,0.000000,0.078650,
4200.00,1528.00,59.093382,58.683451,0.331296,0.000000,0.000000,0.000000,0.000000,0.000000,0.078634,
4200.00,1526.00,58.663056,58.256063,0.328400,0.000000,0.000000,0.000000,0.000000,0.000000,0.078592,
4200.00,1524.00,58.235688,57.831660,0.325505,0.000000,0.000000,0.000000,0.000000,0.000000,0.078524,
4200.00,1522.00,57.811313,57.410277,0.322607,0.000000,0.000000,0.000000,0.000000,0.000000,0.078428,
4200.00,1520.00,57.389966,56.991953,0.319707,0.000000,0.000000,0.000000,0.000000,0.000000,0.078306,
4200.00,1518.00,56.971685,56.576726,0.316804,0.000000,0.000000,0.000000,0.000000,0.000000,0.078155,
4200.00,1516.00,56.556511,56.164637,0.313896,0.000000,0.000000,0.000000,0.000000,0.000000,0.077977,
4200.00,1514.00,56.144482,55.755728,0.310983,0.000000,0.000000,0.000000,0.000000,0.000000,0.077770,
4200.00,1512.00,55.735641,55.350041,0.308064,0.000000,0.000000,0.000000,0.000000,0.000000,0.077535,
4200.00,1510.00,55.330030,54.947619,0.305138,0.000000,0.000000,0.000000,0.000000,0.000000,0.077272,
4200.00,1508.00,54.927693,54.548507,0.302206,0.000000,0.000000,0.000000,0.000000,0.000000,0.076980,
4200.00,1506.00,54.528673,54.152747,0.299266,0.000000,0.000000,0.000000,0.000000,0.000000,0.076660,
4200.00,1504.00,54.133014,53.760384,0.296318,0.000000,0.000000,0.000000,0.000000,0.000000,0.076312,
4200.00,1502.00,53.740759,53.371461,0.293363,0.000000,0.000000,0.000000,0.000000,0.000000,0.075935,
4200.00,1500.00,53.351954,52.986022,0.290400,0.000000,0.000000,0.000000,0.000000,0.000000,0.075531,
4200.00,1498.00,52.966639,52.604110,0.287429,0.000000,0.000000,0.000000,0.000000,0.000000,0.075100,
4200.00,1496.00,52.584859,52.225766,0.284452,0.000000,0.000000,0.000000,0.000000,0.000000,0.074642,
4200.00,1494.00,52.206655,51.851031,0.281467,0.000000,0.000000,0.000000,0.000000,0.000000,0.074157,
4200.00,1492.00,51.832067,51.479944,0.278477,0.000000,0.000000,0.000000,0.000000,0.000000,0.073647,
4200.00,1490.00,51.461135,51.112542,0.275481,0.000000,0.000000,0.000000,0.000000,0.000000,0.073112,
4200.00,1488.00,51.093895,50.748863,0.272479,0.000000,0.000000,0.000000,0.000000,0.000000,0.072552,
4200.00,1486.00,50.730384,50.388941,0.269474,0.000000,0.000000,0.000000,0.000000,0.000000,0.071969,
4200.00,1484.00,50.370636,50.032806,0.266466,0.000000,0.000000,0.000000,0.000000,0.000000,0.071364,
4200.00,1482.00,50.014683,49.680491,0.263456,0.000000,0.000000,0.000000,0.000000,0.000000,0.070737,
4200.00,1480.00,49.662554,49.332021,0.260444,0.000000,0.000000,0.000000,0.000000,0.000000,0.070089,
4200.00,1478.00,49.314277,48.987423,0.257433,0.000000,0.000000,0.000000,0.000000,0.000000,0.069421,
4200.00,1476.00,48.969877,48.646719,0.254423,0.000000,0.000000,0.000000,0.000000,0.000000,0.068735,
4200.00,1474.00,48.629375,48.309928,0.251416,0.000000,0.000000,0.000000,0.000000,0.000000,0.068032,
4200.00,1472.00,48.287311,47.863713,0.170821,0.166415,0.000000,0.000000,0.000000,0.000000,0.086362,
4200.00,1470.00,47.829885,47.159612,0.000000,0.541480,0.000000,0.000000,0.000000,0.000000,0.128793,
4200.00,1468.00,47.126115,46.478602,0.000000,0.523340,0.000000,0.000000,0.000000,0.000000,0.124173,
4200.00,1466.00,46.446356,45.819347,0.000000,0.507179,0.000000,0.000000,0.000000,0.000000,0.119830,
4200.00,1464.00,45.788293,45.180850,0.000000,0.491751,0.000000,0.000000,0.000000,0.000000,0.115692,
4200.00,1462.00,45.150933,44.562175,0.000000,0.477013,0.000000,0.000000,0.000000,0.000000,0.111745,
4200.00,1460.00,44.533344,43.962440,0.000000,0.462925,0.000000,0.000000,0.000000,0.000000,0.107979,
4200.00,1458.00,43.934644,43.380812,0.000000,0.449450,0.000000,0.000000,0.000000,0.000000,0.104382,
4200.00,1456.00,43.354006,42.816508,0.000000,0.436552,0.000000,0.000000,0.000000,0.000000,0.100946,
4200.00,1454.00,42.790648,42.268787,0.000000,0.424200,0.000000,0.000000,0.000000,0.000000,0.097662,
4200.00,1452.00,42.243832,41.736949,0.000000,0.412363,0.000000,0.000000,0.000000,0.000000,0.094520,
4200.00,1450.00,41.712860,41.220332,0.000000,0.401014,0.000000,0.000000,0.000000,0.000000,0.091514,
4200.00,1448.00,41.197074,40.718312,0.000000,0.390126,0.000000,0.000000,0.000000,0.000000,0.088635,
4200.00,1446.00,40.695848,40.230295,0.000000,0.379675,0.000000,0.000000,0.000000,0.000000,0.085877,
4200.00,1444.00,40.208593,39.755720,0.000000,0.369638,0.000000,0.000000,0.000000,0.000000,0.083234,
4200.00,1442.00,39.734748,39.294055,0.000000,0.359994,0.000000,0.000000,0.000000,0.000000,0.080699,
4200.00,1440.00,39.273783,38.844795,0.000000,0.350722,0.000000,0.000000,0.000000,0.000000,0.078267,
4200.00,1438.00,38.825196,38.407460,0.000000,0.341803,0.000000,0.000000,0.000000,0.000000,0.075933,
4200.00,1436.00,38.388506,37.981595,0.000000,0.333221,0.000000,0.000000,0.000000,0.000000,0.073691,
4200.00,1434.00,37.963262,37.566766,0.000000,0.324958,0.000000,0.000000,0.000000,0.000000,0.071537,
4200.00,1432.00,37.549030,37.162564,0.000000,0.316999,0.000000,0.000000,0.000000,0.000000,0.069467,
4200.00,1430.00,37.145400,36.768594,0.000000,0.309329,0.000000,0.000000,0.000000,0.000000,0.067477,
4200.00,1428.00,36.751983,36.384486,0.000000,0.301935,0.000000,0.000000,0.000000,0.000000,0.065562,
4200.00,1426.00,36.368405,36.009882,0.000000,0.294803,0.000000,0.000000,0.000000,0.000000,0.063720,
4200.00,1424.00,35.994312,35.644445,0.000000,0.287922,0.000000,0.000000,0.000000,0.000000,0.061946,
4200.00,1422.00,35.629367,35.287851,0.000000,0.281279,0.000000,0.000000,0.000000,0.000000,0.060237,
4200.00,1420.00,35.273248,34.939792,0.000000,0.274864,0.000000,0.000000,0.000000,0.000000,0.058591,
