Title:,HD74957

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1310.00,17.191729,17.097694,0.000000,0.080058,0.000000,0.000000,0.000000,0.000000,0.013977,
4200.00,1308.00,17.096016,17.003222,0.000000,0.079065,0.000000,0.000000,0.000000,0.000000,0.013728,
4200.00,1306.00,17.001615,16.910034,0.000000,0.078096,0.000000,0.000000,0.000000,0.000000,0.013485,
4200.00,1304.00,16.908495,16.818098,0.000000,0.077149,0.000000,0.000000,0.000000,0.000000,0.013247,
4200.00,1302.00,16.816626,16.727387,0.000000,0.076225,0.000000,0.000000,0.000000,0.000000,0.013014,
4200.00,1300.00,16.725981,16.637872,0.000000,0.075322,0.000000,0.000000,0.000000,0.000000,0.012787,
4200.00,1298.00,16.636529,16.549525,0.000000,0.074441,0.000000,0.000000,0.000000,0.000000,0.012564,
4200.00,1296.00,16.548245,16.462318,0.000000,0.073580,0.000000,0.000000,0.000000,0.000000,0.012347,
4200.00,1294.00,16.461100,16.376225,0.000000,0.072740,0.000000,0.000000,0.000000,0.000000,0.012134,
4200.00,1292.00,16.375067,16.291221,0.000000,0.071921,0.000000,0.000000,0.000000,0.000000,0.011925,
4200.00,1290.00,16.290121,16.207279,0.000000,0.071121,0.000000,0.000000,0.000000,0.000000,0.011722,
4200.00,1288.00,16.206237,16.124374,0.000000,0.070341,0.000000,0.000000,0.000000,0.000000,0.011522,
4200.00,1286.00,16.123388,16.042481,0.000000,0.069580,0.000000,0.000000,0.000000,0.000000,0.011327,
4200.00,1284.00,16.041550,15.961576,0.000000,0.068838,0.000000,0.000000,0.000000,0.000000,0.011136,
4200.00,1282.00,15.960699,15.881635,0.000000,0.068115,0.000000,0.000000,0.000000,0.000000,0.010949,
4200.00,1280.00,15.880811,15.802634,0.000000,0.067411,0.000000,0.000000,0.000000,0.000000,0.010766,
4200.00,1278.00,15.801861,15.724549,0.000000,0.066725,0.000000,0.000000,0.000000,0.000000,0.010587,
4200.00,1276.00,15.723828,15.647358,0.000000,0.066058,0.000000,0.000000,0.000000,0.000000,0.010411,
4200.00,1274.00,15.646686,15.571038,0.000000,0.065409,0.000000,0.000000,0.000000,0.000000,0.010239,
4200.00,1272.00,15.570414,15.495565,0.000000,0.064778,0.000000,0.000000,0.000000,0.000000,0.010071,
4200.00,1270.00,15.494989,15.420917,0.000000,0.064165,0.000000,0.000000,0.000000,0.000000,0.009907,
4200.00,1268.00,15.418121,15.165374,0.000000,0.000000,0.235217,0.000000,0.000000,0.000000,0.017530,
4200.00,1266.00,15.162653,14.942149,0.000000,0.000000,0.203216,0.000000,0.000000,0.000000,0.017288,
4200.00,1264.00,14.938996,14.690785,0.000000,0.000000,0.229433,0.000000,0.000000,0.000000,0.018777,
4200.00,1262.00,14.687711,14.441627,0.000000,0.000000,0.227578,0.000000,0.000000,0.000000,0.018506,
4200.00,1260.00,14.438692,14.197767,0.000000,0.000000,0.222897,0.000000,0.000000,0.000000,0.018028,
4200.00,1258.00,14.194993,13.960369,0.000000,0.000000,0.217151,0.000000,0.000000,0.000000,0.017472,
4200.00,1256.00,13.957764,13.729892,0.000000,0.000000,0.210984,0.000000,0.000000,0.000000,0.016889,
4200.00,1254.00,13.727457,13.506463,0.000000,0.000000,0.204692,0.000000,0.000000,0.000000,0.016302,
4200.00,1252.00,13.504197,13.290043,0.000000,0.000000,0.198432,0.000000,0.000000,0.000000,0.015722,
4200.00,1250.00,13.287940,13.080497,0.000000,0.000000,0.192286,0.000000,0.000000,0.000000,0.015157,
4200.00,1248.00,13.078553,12.877640,0.000000,0.000000,0.186303,0.000000,0.000000,0.000000,0.014611,
4200.00,1246.00,12.871068,12.279704,0.000000,0.000000,0.326633,0.000000,0.234140,0.000000,0.030592,
4200.00,1244.00,12.272141,11.489236,0.000000,0.000000,0.386158,0.000000,0.359278,0.000000,0.037468,
4200.00,1242.00,11.482605,10.746427,0.000000,0.000000,0.357131,0.000000,0.344807,0.000000,0.034241,
4200.00,1240.00,10.740567,10.013688,0.000000,0.000000,0.247574,0.089197,0.358543,0.000000,0.031565,
4200.00,1238.00,10.009837,9.332915,0.000000,0.000000,0.147964,0.155065,0.345816,0.000000,0.028077,
4200.00,1236.00,9.330068,8.736402,0.000000,0.000000,0.130178,0.133862,0.305013,0.000000,0.024614,
4200.00,1234.00,8.734380,8.209404,0.000000,0.000000,0.115437,0.116556,0.271220,0.000000,0.021764,
4200.00,1232.00,8.208070,7.740426,0.000000,0.000000,0.103080,0.102266,0.242908,0.000000,0.019391,
4200.00,1230.00,7.739671,7.320374,0.000000,0.000000,0.092616,0.090344,0.218943,0.000000,0.017394,
4200.00,1228.00,7.320111,6.941962,0.000000,0.000000,0.083676,0.080306,0.198468,0.000000,0.015699,
4200.00,1226.00,6.942119,6.599283,0.000000,0.000000,0.075975,0.071784,0.180830,0.000000,0.014247,
4200.00,1224.00,6.599804,6.287500,0.000000,0.000000,0.069294,0.064495,0.165521,0.000000,0.012994,
4200.00,1222.00,6.288336,6.002613,0.000000,0.000000,0.063458,0.058217,0.152143,0.000000,0.011906,
4200.00,1220.00,6.003725,5.741286,0.000000,0.000000,0.058331,0.052776,0.140377,0.000000,0.010955,
4200.00,1218.00,5.742641,5.500716,0.000000,0.000000,0.053801,0.048034,0.129971,0.000000,0.010119,
4200.00,1216.00,5.502285,5.278529,0.000000,0.000000,0.049778,0.043880,0.120719,0.000000,0.009379,
4200.00,1214.00,5.280288,5.072702,0.000000,0.000000,0.046189,0.040222,0.112452,0.000000,0.008723,
4200.00,1212.00,5.074632,4.881501,0.000000,0.000000,0.042974,0.036988,0.105032,0.000000,0.008137,
4200.00,1210.00,4.883583,4.703430,0.000000,0.000000,0.040082,0.034116,0.098343,0.000000,0.007612,
4200.00,1208.00,4.705648,4.537192,0.000000,0.000000,0.037470,0.031556,0.092291,0.000000,0.007140,
4200.00,1206.00,4.539534,4.381653,0.000000,0.000000,0.035105,0.029266,0.086796,0.000000,0.006713,
4200.00,1204.00,4.384107,4.235804,0.000000,0.000000,0.032950,0.027222,0.081804,0.000000,0.006327,
4200.00,1202.00,4.238360,4.098773,0.000000,0.000000,0.030984,0.025383,0.077243,0.000000,0.005976,
4200.00,1200.00,4.101422,3.969798,0.000000,0.000000,0.029188,0.023722,0.073059,0.000000,0.005656,
4200.00,1198.00,3.972531,3.848201,0.000000,0.000000,0.027541,0.022216,0.069210,0.000000,0.005363,
4200.00,1196.00,3.851012,3.733380,0.000000,0.000000,0.026028,0.020849,0.065660,0.000000,0.005095,
4200.00,1194.00,3.736263,3.624799,0.000000,0.000000,0.024635,0.019603,0.062377,0.000000,0.004848,
4200.00,1192.00,3.627748,3.521977,0.000000,0.000000,0.023350,0.018466,0.059334,0.000000,0.004621,
4200.00,1190.00,3.524987,3.424483,0.000000,0.000000,0.022162,0.017426,0.056506,0.000000,0.004411,
4200.00,1188.00,3.427549,3.331927,0.000000,0.000000,0.021061,0.016471,0.053873,0.000000,0.004216,
4200.00,1186.00,3.335045,3.243959,0.000000,0.000000,0.020041,0.015594,0.051416,0.000000,0.004036,
4200.00,1184.00,3.247126,3.160261,0.000000,0.000000,0.019092,0.014786,0.049118,0.000000,0.003869,
4200.00,1182.00,3.163473,3.080545,0.000000,0.000000,0.018209,0.014040,0.046965,0.000000,0.003713,
4200.00,1180.00,3.083799,3.004549,0.000000,0.000000,0.017387,0.013351,0.044945,0.000000,0.003568,
4200.00,1178.00,3.007842,2.932034,0.000000,0.000000,0.016619,0.012712,0.043045,0.000000,0.003432,
4200.00,1176.00,2.935364,2.862781,0.000000,0.000000,0.015903,0.012119,0.041256,0.000000,0.003305,
4200.00,1174.00,2.866146,2.796591,0.000000,0.000000,0.015233,0.011568,0.039568,0.000000,0.003186,
4200.00,1172.00,2.799989,2.733281,0.000000,0.000000,0.014606,0.011054,0.037973,0.000000,0.003075,
4200.00,1170.00,2.736709,2.672682,0.000000,0.000000,0.014018,0.010575,0.036464,0.000000,0.002970,
4200.00,1168.00,2.676138,2.614638,0.000000,0.000000,0.013468,0.010126,0.035034,0.000000,0.002872,
4200.00,1166.00,2.618121,2.559007,0.000000,0.000000,0.012951,0.009707,0.033677,0.000000,0.002779,
4200.00,1164.00,2.562516,2.505657,0.000000,0.000000,0.012467,0.009313,0.032388,0.000000,0.002692,
4200.00,1162.00,2.509189,2.454465,0.000000,0.000000,0.012012,0.008943,0.031161,0.000000,0.002609,
4200.00,1160.00,2.458020,2.405318,0.000000,0.000000,0.011584,0.008594,0.029992,0.000000,0.002532,
4200.00,1158.00,2.408894,2.358109,0.000000,0.000000,0.011183,0.008265,0.028878,0.000000,0.002458,
4200.00,1156.00,2.361705,2.312742,0.000000,0.000000,0.010805,0.007955,0.027814,0.000000,0.002389,
4200.00,1154.00,2.316358,2.269125,0.000000,0.000000,0.010450,0.007661,0.026798,0.000000,0.002323,
4200.00,1152.00,2.272759,2.227173,0.000000,0.000000,0.010116,0.007383,0.025826,0.000000,0.002261,
4200.00,1150.00,2.230823,2.186806,0.000000,0.000000,0.009803,0.007119,0.024895,0.000000,0.002202,
4200.00,1148.00,2.190472,2.147949,0.000000,0.000000,0.009507,0.006868,0.024002,0.000000,0.002146,
4200.00,1146.00,2.151631,2.110532,0.000000,0.000000,0.006628,0.009230,0.023147,0.000000,0.002093,
4200.00,1144.00,2.114811,2.027396,0.000000,0.000000,0.031877,0.000000,0.035281,0.020256,0.000000,
4200.00,1142.00,2.030388,1.954601,0.000000,0.000000,0.026956,0.000000,0.031191,0.017640,0.000000,
4200.00,1140.00,1.957594,1.887800,0.000000,0.000000,0.024917,0.000000,0.028447,0.016430,0.000000,
4200.00,1138.00,1.890793,1.826353,0.000000,0.000000,0.023047,0.000000,0.026081,0.015311,0.000000,
4200.00,1136.00,1.829347,1.769693,0.000000,0.000000,0.021342,0.000000,0.024028,0.014285,0.000000,
4200.00,1134.00,1.772686,1.717317,0.000000,0.000000,0.019792,0.000000,0.022233,0.013345,0.000000,
4200.00,1132.00,1.720311,1.668786,0.000000,0.000000,0.018384,0.000000,0.020655,0.012486,0.000000,
4200.00,1130.00,1.671780,1.623715,0.000000,0.000000,0.017106,0.000000,0.019259,0.011701,0.000000,
4200.00,1128.00,1.626709,1.581765,0.000000,0.000000,0.015944,0.000000,0.018018,0.010983,0.000000,
4200.00,1126.00,1.584759,1.542637,0.000000,0.000000,0.014888,0.000000,0.016909,0.010326,0.000000,
4200.00,1124.00,1.545632,1.506068,0.000000,0.000000,0.013925,0.000000,0.015914,0.009725,0.000000,
4200.00,1122.00,1.509064,1.471825,0.000000,0.000000,0.013048,0.000000,0.015017,0.009173,0.000000,
4200.00,1120.00,1.474821,1.439701,0.000000,0.000000,0.012247,0.000000,0.014205,0.008667,0.000000,
4200.00,1118.00,1.442697,1.409513,0.000000,0.000000,0.011515,0.000000,0.013468,0.008202,0.000000,
4200.00,1116.00,1.412509,1.381094,0.000000,0.000000,0.010844,0.000000,0.012796,0.007774,0.000000,
4200.00,1114.00,1.384091,1.354300,0.000000,0.000000,0.010229,0.000000,0.012182,0.007380,0.000000,
4200.00,1112.00,1.357297,1.328998,0.000000,0.000000,0.009664,0.000000,0.011618,0.007016,0.000000,
4200.00,1110.00,1.331995,1.305070,0.000000,0.000000,0.009145,0.000000,0.011100,0.006680,0.000000,
4200.00,1108.00,1.308067,1.282411,0.000000,0.000000,0.008666,0.000000,0.010622,0.006368,0.000000,
4200.00,1106.00,1.285408,1.260923,0.000000,0.000000,0.008225,0.000000,0.010181,0.006080,0.000000,
4200.00,1104.00,1.263920,1.240520,0.000000,0.000000,0.007817,0.000000,0.009771,0.005812,0.000000,
4200.00,1102.00,1.243517,1.221124,0.000000,0.000000,0.007440,0.000000,0.009390,0.005563,0.000000,
4200.00,1100.00,1.224121,1.202663,0.000000,0.000000,0.007091,0.000000,0.009036,0.005331,0.000000,

Title:,HD74957

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,4.821745,2.38279e-14,-2.3545e-16,6.69889e-16,-285.946,0,385.946,9.51586e-15,0,-3.06577e-15,1.51885e-16
4200.00,2498.00,0.009718,9.22661e-11,-1.16826e-13,3.32387e-13,-285.946,0,385.946,4.7216e-12,0,-1.52118e-12,7.53625e-14
4200.00,2496.00,0.009733,-3.3172e-11,-1.16639e-13,3.31854e-13,-285.946,0,385.946,4.71403e-12,0,-1.51874e-12,7.52418e-14
4200.00,2494.00,0.009749,1.28542e-11,-1.16452e-13,3.31322e-13,-285.946,0,385.946,4.70647e-12,0,-1.51631e-12,7.51212e-14
4200.00,2492.00,0.009765,-5.1212e-11,-1.16265e-13,3.30791e-13,-285.946,0,385.946,4.69893e-12,0,-1.51388e-12,7.50007e-14
4200.00,2490.00,0.009780,-1.27641e-11,-1.16079e-13,3.30261e-13,-285.946,0,385.946,4.69139e-12,0,-1.51145e-12,7.48805e-14
4200.00,2488.00,0.009796,-4.25358e-11,-1.15893e-13,3.29731e-13,-285.946,0,385.946,4.68387e-12,0,-1.50902e-12,7.47603e-14
4200.00,2486.00,0.009812,3.21127e-12,-1.15707e-13,3.29202e-13,-285.946,0,385.946,4.67635e-12,0,-1.5066e-12,7.46404e-14
4200.00,2484.00,0.009827,-2.64905e-11,-1.15521e-13,3.28674e-13,-285.946,0,385.946,4.66885e-12,0,-1.50418e-12,7.45206e-14
4200.00,2482.00,0.009843,4.55566e-11,-1.15336e-13,3.28146e-13,-285.946,0,385.946,4.66135e-12,0,-1.50177e-12,7.4401e-14
4200.00,2480.00,0.009859,4.97122e-11,-1.1515e-13,3.27619e-13,-285.946,0,385.946,4.65387e-12,0,-1.49936e-12,7.42815e-14
4200.00,2478.00,0.009875,7.28533e-11,-1.14965e-13,3.27093e-13,-285.946,0,385.946,4.6464e-12,0,-1.49695e-12,7.41622e-14
4200.00,2476.00,0.009891,1.68849e-11,-1.14781e-13,3.26568e-13,-285.946,0,385.946,4.63893e-12,0,-1.49455e-12,7.40431e-14
4200.00,2474.00,0.009907,8.84009e-11,-1.14596e-13,3.26043e-13,-285.946,0,385.946,4.63148e-12,0,-1.49214e-12,7.39242e-14
4200.00,2472.00,0.009923,5.88473e-11,-1.14412e-13,3.25519e-13,-285.946,0,385.946,4.62404e-12,0,-1.48975e-12,7.38054e-14
4200.00,2470.00,0.009939,2.20473e-11,-1.14228e-13,3.24996e-13,-285.946,0,385.946,4.6166e-12,0,-1.48735e-12,7.36867e-14
4200.00,2468.00,0.009955,2.62e-11,-1.14045e-13,3.24473e-13,-285.946,0,385.946,4.60918e-12,0,-1.48496e-12,7.35683e-14
4200.00,2466.00,0.009971,3.76568e-11,-1.13861e-13,3.23952e-13,-285.946,0,385.946,4.60177e-12,0,-1.48257e-12,7.345e-14
4200.00,2464.00,0.009987,4.90767e-11,-1.13678e-13,3.23431e-13,-285.946,0,385.946,4.59437e-12,0,-1.48019e-12,7.33318e-14
4200.00,2462.00,0.010003,1.98218e-11,-1.13495e-13,3.2291e-13,-285.946,0,385.946,4.58698e-12,0,-1.47781e-12,7.32139e-14
4200.00,2460.00,0.010019,-9.339e-12,-1.13313e-13,3.22391e-13,-285.946,0,385.946,4.5796e-12,0,-1.47543e-12,7.30961e-14
4200.00,2458.00,0.010035,6.13039e-11,-1.1313e-13,3.21872e-13,-285.946,0,385.946,4.57223e-12,0,-1.47306e-12,7.29785e-14
4200.00,2456.00,0.010051,-4.8714e-11,-1.12948e-13,3.21354e-13,-285.946,0,385.946,4.56487e-12,0,-1.47069e-12,7.2861e-14
4200.00,2454.00,0.010068,-4.11746e-12,-1.12766e-13,3.20837e-13,-285.946,0,385.946,4.55752e-12,0,-1.46832e-12,7.27437e-14
4200.00,2452.00,0.010084,-2.58172e-11,-1.12585e-13,3.2032e-13,-285.946,0,385.946,4.55018e-12,0,-1.46595e-12,7.26266e-14
4200.00,2450.00,0.010100,-3.60954e-11,-1.12404e-13,3.19804e-13,-285.946,0,385.946,4.54286e-12,0,-1.46359e-12,7.25096e-14
4200.00,2448.00,0.010116,1.05396e-12,-1.12223e-13,3.19289e-13,-285.946,0,385.946,4.53554e-12,0,-1.46124e-12,7.23928e-14
4200.00,2446.00,0.010133,-2.05494e-11,-1.12042e-13,3.18775e-13,-285.946,0,385.946,4.52823e-12,0,-1.45888e-12,7.22762e-14
4200.00,2444.00,0.010149,5.65082e-11,-1.11861e-13,3.18261e-13,-285.946,0,385.946,4.52094e-12,0,-1.45653e-12,7.21598e-14
4200.00,2442.00,0.010165,2.07421e-12,-1.11681e-13,3.17748e-13,-285.946,0,385.946,4.51365e-12,0,-1.45418e-12,7.20435e-14
4200.00,2440.00,0.010182,-1.94265e-11,-1.11501e-13,3.17236e-13,-285.946,0,385.946,4.50638e-12,0,-1.45184e-12,7.19274e-14
4200.00,2438.00,0.010198,3.57947e-11,-1.11321e-13,3.16725e-13,-285.946,0,385.946,4.49912e-12,0,-1.4495e-12,7.18115e-14
4200.00,2436.00,0.010215,-7.1193e-12,-1.11142e-13,3.16214e-13,-285.946,0,385.946,4.49186e-12,0,-1.44716e-12,7.16957e-14
4200.00,2434.00,0.010231,4.79043e-11,-1.10963e-13,3.15705e-13,-285.946,0,385.946,4.48462e-12,0,-1.44483e-12,7.15801e-14
4200.00,2432.00,0.010248,1.22286e-11,-1.10784e-13,3.15195e-13,-285.946,0,385.946,4.47739e-12,0,-1.4425e-12,7.14647e-14
4200.00,2430.00,0.010264,-8.12135e-11,-1.10605e-13,3.14687e-13,-285.946,0,385.946,4.47017e-12,0,-1.44017e-12,7.13494e-14
4200.00,2428.00,0.010281,-5.04585e-12,-1.10427e-13,3.1418e-13,-285.946,0,385.946,4.46296e-12,0,-1.43785e-12,7.12343e-14
4200.00,2426.00,0.010297,-2.62936e-11,-1.10248e-13,3.13673e-13,-285.946,0,385.946,4.45576e-12,0,-1.43553e-12,7.11194e-14
4200.00,2424.00,0.010314,1.01287e-11,-1.10071e-13,3.13167e-13,-285.946,0,385.946,4.44857e-12,0,-1.43322e-12,7.10047e-14
4200.00,2422.00,0.010331,-3.93249e-11,-1.09893e-13,3.12661e-13,-285.946,0,385.946,4.44139e-12,0,-1.4309e-12,7.08901e-14
4200.00,2420.00,0.010347,3.62858e-11,-1.09716e-13,3.12157e-13,-285.946,0,385.946,4.43422e-12,0,-1.42859e-12,7.07757e-14
4200.00,2418.00,0.010364,-1.70733e-11,-1.09539e-13,3.11653e-13,-285.946,0,385.946,4.42707e-12,0,-1.42629e-12,7.06615e-14
4200.00,2416.00,0.010381,-1.98505e-12,-1.09362e-13,3.1115e-13,-285.946,0,385.946,4.41992e-12,0,-1.42399e-12,7.05474e-14
4200.00,2414.00,0.010398,9.04484e-12,-1.09185e-13,3.10648e-13,-285.946,0,385.946,4.41279e-12,0,-1.42169e-12,7.04336e-14
4200.00,2412.00,0.010415,6.02781e-12,-1.09009e-13,3.10146e-13,-285.946,0,385.946,4.40566e-12,0,-1.41939e-12,7.03199e-14
4200.00,2410.00,0.010431,-2.19593e-11,-1.08833e-13,3.09646e-13,-285.946,0,385.946,4.39855e-12,0,-1.4171e-12,7.02063e-14
4200.00,2408.00,0.010448,7.0851e-11,-1.08657e-13,3.09146e-13,-285.946,0,385.946,4.39145e-12,0,-1.41481e-12,7.0093e-14
4200.00,2406.00,0.010465,7.47204e-11,-1.08482e-13,3.08646e-13,-285.946,0,385.946,4.38436e-12,0,-1.41253e-12,6.99798e-14
4200.00,2404.00,0.010482,2.18987e-11,-1.08307e-13,3.08148e-13,-285.946,0,385.946,4.37728e-12,0,-1.41025e-12,6.98668e-14
4200.00,2402.00,0.010499,-6.947e-11,-1.08132e-13,3.0765e-13,-285.946,0,385.946,4.37021e-12,0,-1.40797e-12,6.9754e-14
4200.00,2400.00,0.010516,4.9785e-12,-1.07957e-13,3.07153e-13,-285.946,0,385.946,4.36315e-12,0,-1.4057e-12,6.96413e-14
4200.00,2398.00,0.010533,-1.58101e-11,-1.07783e-13,3.06657e-13,-285.946,0,385.946,4.3561e-12,0,-1.40343e-12,6.95288e-14
4200.00,2396.00,0.010550,1.97817e-11,-1.07609e-13,3.06162e-13,-285.946,0,385.946,4.34907e-12,0,-1.40116e-12,6.94165e-14
4200.00,2394.00,0.010567,2.36952e-11,-1.07435e-13,3.05668e-13,-285.946,0,385.946,4.34204e-12,0,-1.3989e-12,6.93044e-14
4200.00,2392.00,0.010584,3.44893e-11,-1.07261e-13,3.05174e-13,-285.946,0,385.946,4.33503e-12,0,-1.39664e-12,6.91924e-14
4200.00,2390.00,0.010601,2.46018e-11,-1.07088e-13,3.04681e-13,-285.946,0,385.946,4.32803e-12,0,-1.39438e-12,6.90807e-14
4200.00,2388.00,0.010619,2.16173e-11,-1.06915e-13,3.04189e-13,-285.946,0,385.946,4.32103e-12,0,-1.39213e-12,6.89691e-14
4200.00,2386.00,0.010636,5.00023e-11,-1.06742e-13,3.03697e-13,-285.946,0,385.946,4.31405e-12,0,-1.38988e-12,6.88576e-14
4200.00,2384.00,0.010653,2.93749e-11,-1.0657e-13,3.03206e-13,-285.946,0,385.946,4.30708e-12,0,-1.38763e-12,6.87464e-14
4200.00,2382.00,0.010670,5.76556e-11,-1.06398e-13,3.02717e-13,-285.946,0,385.946,4.30012e-12,0,-1.38539e-12,6.86353e-14
4200.00,2380.00,0.010687,-9.52873e-13,-1.06226e-13,3.02227e-13,-285.946,0,385.946,4.29318e-12,0,-1.38315e-12,6.85244e-14
4200.00,2378.00,0.010705,9.75913e-12,-1.06054e-13,3.01739e-13,-285.946,0,385.946,4.28624e-12,0,-1.38092e-12,6.84137e-14
4200.00,2376.00,0.010722,8.26513e-11,-1.05883e-13,3.01252e-13,-285.946,0,385.946,4.27932e-12,0,-1.37869e-12,6.83032e-14
4200.00,2374.00,0.010739,5.53428e-11,-1.05712e-13,3.00765e-13,-285.946,0,385.946,4.2724e-12,0,-1.37646e-12,6.81928e-14
4200.00,2372.00,0.010757,5.91292e-11,-1.05541e-13,3.00279e-13,-285.946,0,385.946,4.2655e-12,0,-1.37423e-12,6.80826e-14
4200.00,2370.00,0.010774,-4.35109e-11,-1.0537e-13,2.99794e-13,-285.946,0,385.946,4.25861e-12,0,-1.37201e-12,6.79726e-14
4200.00,2368.00,0.010792,-3.28163e-11,-1.052e-13,2.99309e-13,-285.946,0,385.946,4.25173e-12,0,-1.3698e-12,6.78628e-14
4200.00,2366.00,0.010809,-4.79926e-12,-1.0503e-13,2.98826e-13,-285.946,0,385.946,4.24486e-12,0,-1.36758e-12,6.77532e-14
4200.00,2364.00,0.010827,2.31274e-11,-1.0486e-13,2.98343e-13,-285.946,0,385.946,4.238e-12,0,-1.36538e-12,6.76437e-14
4200.00,2362.00,0.010844,2.90555e-12,-1.04691e-13,2.97861e-13,-285.946,0,385.946,4.23115e-12,0,-1.36317e-12,6.75344e-14
4200.00,2360.00,0.010862,-2.39683e-11,-1.04522e-13,2.9738e-13,-285.946,0,385.946,4.22432e-12,0,-1.36097e-12,6.74253e-14
4200.00,2358.00,0.010879,7.18766e-11,-1.04353e-13,2.96899e-13,-285.946,0,385.946,4.21749e-12,0,-1.35877e-12,6.73164e-14
4200.00,2356.00,0.010897,-6.02384e-11,-1.04185e-13,2.9642e-13,-285.946,0,385.946,4.21068e-12,0,-1.35657e-12,6.72076e-14
4200.00,2354.00,0.010914,4.20405e-11,-1.04016e-13,2.95941e-13,-285.946,0,385.946,4.20388e-12,0,-1.35438e-12,6.70991e-14
4200.00,2352.00,0.010932,2.19507e-11,-1.03848e-13,2.95463e-13,-285.946,0,385.946,4.19709e-12,0,-1.35219e-12,6.69907e-14
4200.00,2350.00,0.010950,1.92562e-12,-1.0368e-13,2.94986e-13,-285.946,0,385.946,4.19031e-12,0,-1.35001e-12,6.68825e-14
4200.00,2348.00,0.010968,4.27875e-11,-1.03513e-13,2.94509e-13,-285.946,0,385.946,4.18354e-12,0,-1.34783e-12,6.67745e-14
4200.00,2346.00,0.010985,-7.56874e-12,-1.03346e-13,2.94034e-13,-285.946,0,385.946,4.17678e-12,0,-1.34565e-12,6.66666e-14
4200.00,2344.00,0.011003,6.72788e-11,-1.03179e-13,2.93559e-13,-285.946,0,385.946,4.17004e-12,0,-1.34348e-12,6.6559e-14
4200.00,2342.00,0.011021,1.01217e-10,-1.03012e-13,2.93085e-13,-285.946,0,385.946,4.1633e-12,0,-1.34131e-12,6.64515e-14
4200.00,2340.00,0.011039,1.4185e-11,-1.02846e-13,2.92612e-13,-285.946,0,385.946,4.15658e-12,0,-1.33915e-12,6.63442e-14
4200.00,2338.00,0.011056,1.1334e-11,-1.0268e-13,2.92139e-13,-285.946,0,385.946,4.14987e-12,0,-1.33698e-12,6.62371e-14
4200.00,2336.00,0.011074,-3.85667e-11,-1.02514e-13,2.91668e-13,-285.946,0,385.946,4.14317e-12,0,-1.33482e-12,6.61302e-14
4200.00,2334.00,0.011092,2.53924e-11,-1.02349e-13,2.91197e-13,-285.946,0,385.946,4.13649e-12,0,-1.33267e-12,6.60234e-14
4200.00,2332.00,0.011110,9.40296e-12,-1.02184e-13,2.90727e-13,-285.946,0,385.946,4.12981e-12,0,-1.33052e-12,6.59169e-14
4200.00,2330.00,0.011128,3.655e-11,-1.02019e-13,2.90258e-13,-285.946,0,385.946,4.12314e-12,0,-1.32837e-12,6.58105e-14
4200.00,2328.00,0.011146,1.03078e-11,-1.01854e-13,2.89789e-13,-285.946,0,385.946,4.11649e-12,0,-1.32623e-12,6.57043e-14
4200.00,2326.00,0.011164,2.05608e-11,-1.0169e-13,2.89322e-13,-285.946,0,385.946,4.10985e-12,0,-1.32409e-12,6.55983e-14
4200.00,2324.00,0.011182,-2.88738e-11,-1.01526e-13,2.88855e-13,-285.946,0,385.946,4.10322e-12,0,-1.32195e-12,6.54925e-14
4200.00,2322.00,0.011200,1.11885e-11,-1.01362e-13,2.88389e-13,-285.946,0,385.946,4.0966e-12,0,-1.31982e-12,6.53868e-14
4200.00,2320.00,0.011218,-2.13479e-11,-1.01198e-13,2.87924e-13,-285.946,0,385.946,4.08999e-12,0,-1.31769e-12,6.52814e-14
4200.00,2318.00,0.011236,3.52701e-11,-1.01035e-13,2.8746e-13,-285.946,0,385.946,4.0834e-12,0,-1.31557e-12,6.51761e-14
4200.00,2316.00,0.011255,-1.38703e-11,-1.00872e-13,2.86996e-13,-285.946,0,385.946,4.07681e-12,0,-1.31345e-12,6.5071e-14
4200.00,2314.00,0.011273,5.91964e-11,-1.0071e-13,2.86533e-13,-285.946,0,385.946,4.07024e-12,0,-1.31133e-12,6.49661e-14
4200.00,2312.00,0.011291,3.32536e-11,-1.00547e-13,2.86072e-13,-285.946,0,385.946,4.06368e-12,0,-1.30921e-12,6.48614e-14
4200.00,2310.00,0.011309,1.38457e-11,-1.00385e-13,2.85611e-13,-285.946,0,385.946,4.05713e-12,0,-1.3071e-12,6.47568e-14
4200.00,2308.00,0.011327,-1.19408e-11,-1.00224e-13,2.8515e-13,-285.946,0,385.946,4.05059e-12,0,-1.305e-12,6.46525e-14
4200.00,2306.00,0.011346,-4.40749e-11,-1.00062e-13,2.84691e-13,-285.946,0,385.946,4.04407e-12,0,-1.3029e-12,6.45483e-14
4200.00,2304.00,0.011364,5.4135e-11,-9.99009e-14,2.84232e-13,-285.946,0,385.946,4.03755e-12,0,-1.3008e-12,6.44444e-14
4200.00,2302.00,0.011382,-1.37146e-11,-9.974e-14,2.83775e-13,-285.946,0,385.946,4.03105e-12,0,-1.2987e-12,6.43406e-14
