Title:,HD144846

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1496.00,0.674586,45.5496,0.00788497,0.543434,-58.7151,0,85.4003,26.8693,0,0.34095,0.00359082
4200.00,1494.00,0.648588,45.5648,0.00813406,0.551847,-58.5931,0,85.2493,26.8657,0,0.34969,0.00367012
4200.00,1492.00,0.624051,45.5803,0.00838568,0.560227,-58.4697,0,85.0964,26.8621,0,0.358538,0.00375003
4200.00,1490.00,0.600868,45.5962,0.00863981,0.568577,-58.3449,0,84.9416,26.8586,0,0.367495,0.00383058
4200.00,1488.00,0.578942,45.6122,0.00889638,0.576896,-58.2186,0,84.785,26.8551,0,0.376563,0.00391178
4200.00,1486.00,0.558185,45.6286,0.00915535,0.585186,-58.0909,0,84.6266,26.8516,0,0.385744,0.00399363
4200.00,1484.00,0.538515,45.6452,0.00941669,0.593447,-57.9619,0,84.4665,26.8482,0,0.39504,0.00407615
4200.00,1482.00,0.519859,45.6621,0.00968033,0.60168,-57.8316,0,84.3047,26.8449,0,0.404453,0.00415936
4200.00,1480.00,0.502148,45.6792,0.00994623,0.609886,-57.6999,0,84.1412,26.8415,0,0.413985,0.00424325
4200.00,1478.00,0.485321,45.6965,0.0102144,0.618065,-57.567,0,83.976,26.8382,0,0.423637,0.00432786
4200.00,1476.00,0.469319,45.7141,0.0104846,0.626218,-57.4328,0,83.8093,26.8349,0,0.433413,0.00441319
4200.00,1474.00,0.454091,45.7319,0.0107571,0.634345,-57.2973,0,83.641,26.8316,0,0.443313,0.00449926
4200.00,1472.00,0.439588,45.7499,0.0110315,0.642446,-57.1607,0,83.4711,26.8282,0,0.453341,0.00458607
4200.00,1470.00,0.425764,45.7682,0.0113081,0.650524,-57.0228,0,83.2997,26.8249,0,0.463498,0.00467364
4200.00,1468.00,0.412579,45.7866,0.0115865,0.658577,-56.8838,0,83.1269,26.8216,0,0.473786,0.00476199
4200.00,1466.00,0.399993,45.8053,0.011867,0.666606,-56.7436,0,82.9526,26.8182,0,0.484209,0.00485113
4200.00,1464.00,0.387973,45.8241,0.0121493,0.674612,-56.6023,0,82.7769,26.8148,0,0.494768,0.00494107
4200.00,1462.00,0.376484,45.8432,0.0124334,0.682595,-56.4599,0,82.5998,26.8114,0,0.505467,0.00503183
4200.00,1460.00,0.365496,45.8624,0.0127193,0.690555,-56.3165,0,82.4214,26.808,0,0.516307,0.00512342
4200.00,1458.00,0.354980,45.8818,0.0130069,0.698493,-56.1719,0,82.2417,26.8045,0,0.527291,0.00521586
4200.00,1456.00,0.344911,45.9014,0.0132961,0.706409,-56.0263,0,82.0606,26.8009,0,0.538422,0.00530916
4200.00,1454.00,0.335263,45.9212,0.013587,0.714303,-55.8797,0,81.8783,26.7973,0,0.549703,0.00540334
4200.00,1452.00,0.326014,45.9411,0.0138795,0.722175,-55.7321,0,81.6947,26.7936,0,0.561136,0.00549841
4200.00,1450.00,0.317143,45.9612,0.0141734,0.730026,-55.5835,0,81.51,26.7899,0,0.572725,0.0055944
4200.00,1448.00,0.308628,45.9815,0.0144688,0.737856,-55.434,0,81.324,26.786,0,0.584473,0.00569131
4200.00,1446.00,0.300452,46.0019,0.0147656,0.745665,-55.2835,0,81.1369,26.7821,0,0.596382,0.00578916
4200.00,1444.00,0.292596,46.0224,0.0150637,0.753452,-55.132,0,80.9486,26.7781,0,0.608456,0.00588797
4200.00,1442.00,0.285046,46.0431,0.015363,0.761219,-54.9797,0,80.7592,26.774,0,0.620699,0.00598775
4200.00,1440.00,0.277784,46.064,0.0156636,0.768965,-54.8264,0,80.5687,26.7699,0,0.633113,0.00608853
4200.00,1438.00,0.270798,46.085,0.0159653,0.77669,-54.6722,0,80.3772,26.7656,0,0.645702,0.00619032
4200.00,1436.00,0.264073,46.1061,0.0162681,0.784395,-54.5172,0,80.1846,26.7612,0,0.658471,0.00629314
4200.00,1434.00,0.257597,46.1273,0.0165719,0.792079,-54.3613,0,79.9909,26.7566,0,0.671422,0.006397
4200.00,1432.00,0.251357,46.1487,0.0168766,0.799742,-54.2046,0,79.7962,26.752,0,0.68456,0.00650193
4200.00,1430.00,0.245343,46.1702,0.0171822,0.807384,-54.047,0,79.6005,26.7472,0,0.697888,0.00660795
4200.00,1428.00,0.239543,46.1918,0.0174886,0.815005,-53.8886,0,79.4038,26.7423,0,0.711411,0.00671507
4200.00,1426.00,0.233949,46.2135,0.0177957,0.822606,-53.7293,0,79.2062,26.7372,0,0.725133,0.00682332
4200.00,1424.00,0.228550,46.2354,0.0181035,0.830185,-53.5693,0,79.0076,26.732,0,0.739058,0.00693272
4200.00,1422.00,0.223338,46.2574,0.0184119,0.837743,-53.4084,0,78.808,26.7267,0,0.753192,0.00704328
4200.00,1420.00,0.218305,46.2794,0.0187208,0.84528,-53.2468,0,78.6075,26.7212,0,0.767538,0.00715502
4200.00,1418.00,0.213441,46.3016,0.01903,0.852795,-53.0843,0,78.4061,26.7155,0,0.782102,0.00726798
4200.00,1416.00,0.208741,46.3239,0.0193397,0.860288,-52.9211,0,78.2037,26.7096,0,0.796888,0.00738217
4200.00,1414.00,0.204197,46.3463,0.0196496,0.867759,-52.7571,0,78.0005,26.7036,0,0.811903,0.00749761
4200.00,1412.00,0.199802,46.3687,0.0199596,0.875208,-52.5924,0,77.7963,26.6974,0,0.827151,0.00761433
4200.00,1410.00,0.195550,46.3913,0.0202698,0.882634,-52.4268,0,77.5912,26.691,0,0.842638,0.00773236
4200.00,1408.00,0.191435,46.414,0.0205799,0.890037,-52.2605,0,77.3853,26.6844,0,0.85837,0.00785171
4200.00,1406.00,0.187451,46.4368,0.02089,0.897417,-52.0934,0,77.1784,26.6776,0,0.874352,0.00797241
4200.00,1404.00,0.183593,46.4597,0.0211998,0.904772,-51.9256,0,76.9707,26.6706,0,0.890592,0.00809449
4200.00,1402.00,0.179855,46.4826,0.0215094,0.912104,-51.757,0,76.7621,26.6633,0,0.907096,0.00821798
4200.00,1400.00,0.176234,46.5057,0.0218186,0.919411,-51.5876,0,76.5526,26.6559,0,0.92387,0.0083429
4200.00,1398.00,0.172724,46.5288,0.0221273,0.926693,-51.4175,0,76.3422,26.6482,0,0.940921,0.00846927
4200.00,1396.00,0.169321,46.5521,0.0224354,0.93395,-51.2465,0,76.1309,26.6403,0,0.958257,0.00859714
4200.00,1394.00,0.166020,46.5754,0.0227428,0.94118,-51.0749,0,75.9188,26.6321,0,0.975886,0.00872652
4200.00,1392.00,0.162819,46.5988,0.0230494,0.948384,-50.9024,0,75.7057,26.6237,0,0.993815,0.00885745
4200.00,1390.00,0.159712,46.6223,0.0233551,0.95556,-50.7291,0,75.4917,26.6151,0,1.01205,0.00898996
4200.00,1388.00,0.156697,46.6459,0.0236598,0.962709,-50.5551,0,75.2769,26.6062,0,1.03061,0.00912407
4200.00,1386.00,0.153770,46.6696,0.0239633,0.969828,-50.3802,0,75.0611,26.597,0,1.04949,0.00925984
4200.00,1384.00,0.150927,46.6934,0.0242656,0.976919,-50.2045,0,74.8443,26.5875,0,1.0687,0.00939728
4200.00,1382.00,0.148167,46.7173,0.0245664,0.983979,-50.0281,0,74.6267,26.5777,0,1.08826,0.00953643
4200.00,1380.00,0.145485,46.7413,0.0248657,0.991008,-49.8507,0,74.408,26.5677,0,1.10818,0.00967733
4200.00,1378.00,0.142879,46.7653,0.0251634,0.998006,-49.6726,0,74.1884,26.5573,0,1.12846,0.00982001
4200.00,1376.00,0.140346,46.7895,0.0254593,1.00497,-49.4935,0,73.9678,26.5467,0,1.14911,0.00996452
4200.00,1374.00,0.137884,46.8138,0.0257532,1.0119,-49.3136,0,73.7462,26.5357,0,1.17016,0.0101109
4200.00,1372.00,0.135490,46.8381,0.0260451,1.0188,-49.1328,0,73.5236,26.5244,0,1.1916,0.0102592
4200.00,1370.00,0.133162,46.8626,0.0263347,1.02566,-48.9511,0,73.2999,26.5128,0,1.21346,0.0104094
4200.00,1368.00,0.130898,46.8871,0.026622,1.03249,-48.7685,0,73.0752,26.5008,0,1.23574,0.0105616
4200.00,1366.00,0.128695,46.9118,0.0269068,1.03927,-48.5849,0,72.8493,26.4885,0,1.25847,0.0107158
4200.00,1364.00,0.126551,46.9366,0.0271888,1.04602,-48.4004,0,72.6223,26.4758,0,1.28164,0.0108722
4200.00,1362.00,0.124466,46.9615,0.0274681,1.05273,-48.2148,0,72.3942,26.4627,0,1.30529,0.0110306
4200.00,1360.00,0.122436,46.9865,0.0277442,1.0594,-48.0282,0,72.1648,26.4492,0,1.32942,0.0111912
4200.00,1358.00,0.120459,47.0116,0.0280172,1.06602,-47.8406,0,71.9342,26.4354,0,1.35405,0.0113541
4200.00,1356.00,0.118536,47.0368,0.0282869,1.0726,-47.6519,0,71.7024,26.4211,0,1.3792,0.0115192
4200.00,1354.00,0.116662,47.0622,0.0285529,1.07913,-47.4621,0,71.4692,26.4065,0,1.40489,0.0116867
4200.00,1352.00,0.114838,47.0877,0.0288152,1.08562,-47.2712,0,71.2347,26.3914,0,1.43114,0.0118566
4200.00,1350.00,0.113061,47.1133,0.0290736,1.09205,-47.0791,0,70.9988,26.3758,0,1.45796,0.0120289
4200.00,1348.00,0.111331,47.1391,0.0293278,1.09844,-46.8857,0,70.7615,26.3598,0,1.48538,0.0122037
4200.00,1346.00,0.109645,47.165,0.0295777,1.10477,-46.6911,0,70.5226,26.3434,0,1.51343,0.0123812
4200.00,1344.00,0.108003,47.191,0.0298229,1.11105,-46.4952,0,70.2822,26.3264,0,1.54212,0.0125612
4200.00,1342.00,0.106403,47.2173,0.0300634,1.11727,-46.298,0,70.0402,26.309,0,1.57148,0.012744
4200.00,1340.00,0.104844,47.2437,0.0302988,1.12343,-46.0994,0,69.7965,26.2911,0,1.60155,0.0129296
4200.00,1338.00,0.103326,47.2702,0.0305289,1.12953,-45.8993,0,69.551,26.2726,0,1.63234,0.013118
4200.00,1336.00,0.101846,47.297,0.0307535,1.13556,-45.6978,0,69.3037,26.2536,0,1.66389,0.0133094
4200.00,1334.00,0.100404,47.3239,0.0309724,1.14153,-45.4947,0,69.0546,26.234,0,1.69623,0.0135039
4200.00,1332.00,0.098999,47.351,0.0311851,1.14742,-45.29,0,68.8034,26.2138,0,1.72939,0.0137014
4200.00,1330.00,0.097631,47.3784,0.0313915,1.15325,-45.0836,0,68.5502,26.193,0,1.76342,0.0139022
4200.00,1328.00,0.096297,47.4059,0.0315913,1.159,-44.8754,0,68.2948,26.1717,0,1.79835,0.0141062
4200.00,1326.00,0.094998,47.4337,0.0317842,1.16467,-44.6655,0,68.0371,26.1496,0,1.83422,0.0143137
4200.00,1324.00,0.093733,47.4618,0.0319698,1.17025,-44.4536,0,67.7771,26.1269,0,1.87108,0.0145247
4200.00,1322.00,0.092500,47.4901,0.0321479,1.17575,-44.2397,0,67.5145,26.1035,0,1.90898,0.0147393
4200.00,1320.00,0.091300,47.5186,0.032318,1.18116,-44.0238,0,67.2494,26.0794,0,1.94797,0.0149576
4200.00,1318.00,0.090131,47.5475,0.0324799,1.18647,-43.8057,0,66.9815,26.0545,0,1.9881,0.0151799
4200.00,1316.00,0.088994,47.5766,0.0326331,1.19168,-43.5853,0,66.7107,26.0289,0,2.02943,0.0154061
4200.00,1314.00,0.087887,47.6061,0.0327772,1.19678,-43.3625,0,66.4369,26.0024,0,2.07203,0.0156364
4200.00,1312.00,0.086810,47.6359,0.0329119,1.20178,-43.1373,0,66.1598,25.9751,0,2.11598,0.0158711
4200.00,1310.00,0.085763,47.666,0.0330367,1.20665,-42.9094,0,65.8793,25.9469,0,2.16134,0.0161102
4200.00,1308.00,0.084745,47.6965,0.0331511,1.2114,-42.6787,0,65.5953,25.9177,0,2.20819,0.0163539
4200.00,1306.00,0.083756,47.7275,0.0332546,1.21602,-42.445,0,65.3074,25.8876,0,2.25664,0.0166024
4200.00,1304.00,0.082795,47.7588,0.0333468,1.2205,-42.2083,0,65.0155,25.8565,0,2.30678,0.0168559
4200.00,1302.00,0.081864,47.7907,0.033427,1.22483,-41.9683,0,64.7193,25.8243,0,2.35871,0.0171146
4200.00,1300.00,0.080960,47.823,0.0334946,1.229,-41.7249,0,64.4185,25.791,0,2.41256,0.0173787
4200.00,1298.00,0.080086,47.8558,0.033549,1.23301,-41.4777,0,64.1129,25.7564,0,2.46845,0.0176484
4200.00,1296.00,0.079239,47.8892,0.0335896,1.23684,-41.2267,0,63.802,25.7206,0,2.52654,0.0179241
4200.00,1294.00,0.078422,47.9232,0.0336155,1.24047,-40.9715,0,63.4855,25.6835,0,2.58699,0.018206
4200.00,1292.00,0.077633,47.9578,0.0336259,1.2439,-40.7118,0,63.1631,25.6449,0,2.64998,0.0184944
4200.00,1290.00,0.076874,47.9931,0.03362,1.2471,-40.4474,0,62.8342,25.6048,0,2.71571,0.0187896
4200.00,1288.00,0.240955,49.973,0.0823762,2.08305,-23.6008,0,40.3808,22.5438,0,8.46797,0.0698572
4200.00,1286.00,0.208694,49.2179,0.110744,2.31423,-25.1559,0,40.9321,19.8763,0,12.6069,0.0977155
4200.00,1284.00,0.260135,49.2655,0.129877,2.46405,-23.896,0,38.7247,19.0984,0,14.1044,0.109182
4200.00,1282.00,0.263282,49.1991,0.143331,2.56668,-23.6486,0,38.1758,18.7117,0,14.7365,0.115465
4200.00,1280.00,0.258562,49.1339,0.155716,2.65952,-23.4957,0,37.8353,18.438,0,15.1526,0.120585
4200.00,1278.00,0.251308,49.0727,0.167819,2.74822,-23.3683,0,37.5694,18.2206,0,15.4644,0.125191
4200.00,1276.00,0.243082,49.0143,0.179941,2.83477,-23.252,0,37.3426,18.037,0,15.7139,0.129519
4200.00,1274.00,0.234545,48.9578,0.192235,2.92014,-23.142,0,37.1401,17.8759,0,15.9222,0.13368
4200.00,1272.00,0.226015,48.9024,0.204792,3.00488,-23.036,0,36.9545,17.7306,0,16.1011,0.137737
4200.00,1270.00,0.217661,48.8478,0.217673,3.08931,-22.9331,0,36.7814,17.5971,0,16.2581,0.141728
4200.00,1268.00,0.209568,48.7934,0.230924,3.17366,-22.8326,0,36.6181,17.4726,0,16.3982,0.145678
4200.00,1266.00,0.201781,48.7391,0.244583,3.25808,-22.7344,0,36.463,17.3552,0,16.5249,0.149605
4200.00,1264.00,0.194321,48.6846,0.25868,3.3427,-22.6382,0,36.3147,17.2433,0,16.6408,0.15352
4200.00,1262.00,0.187191,48.6297,0.273242,3.4276,-22.5439,0,36.1724,17.136,0,16.7476,0.157433
4200.00,1260.00,0.180389,48.5743,0.288295,3.51284,-22.4516,0,36.0354,17.0324,0,16.847,0.161351
4200.00,1258.00,0.173905,48.5182,0.303862,3.59849,-22.3611,0,35.9034,16.9318,0,16.94,0.165279
4200.00,1256.00,0.167730,48.4615,0.319968,3.68459,-22.2725,0,35.7759,16.8338,0,17.0276,0.169223
4200.00,1254.00,0.161849,48.4039,0.336636,3.77118,-22.1857,0,35.6526,16.7378,0,17.1104,0.173184
4200.00,1252.00,0.156248,48.3454,0.353888,3.85829,-22.1008,0,35.5333,16.6436,0,17.1891,0.177167
4200.00,1250.00,0.150914,48.2859,0.371749,3.94596,-22.0179,0,35.4179,16.5509,0,17.2643,0.181173
4200.00,1248.00,0.145833,48.2254,0.390243,4.03421,-21.9368,0,35.3062,16.4594,0,17.3362,0.185205
4200.00,1246.00,0.140992,48.1637,0.409395,4.12307,-21.8576,0,35.198,16.3689,0,17.4053,0.189265
4200.00,1244.00,0.136377,48.1009,0.429231,4.21255,-21.7804,0,35.0933,16.2793,0,17.4719,0.193354
4200.00,1242.00,0.131975,48.0369,0.449778,4.30269,-21.7052,0,34.9919,16.1903,0,17.5361,0.197472
4200.00,1240.00,0.127777,47.9716,0.471065,4.39351,-21.6319,0,34.8939,16.1018,0,17.5984,0.201622
4200.00,1238.00,0.419649,48.4793,0.260102,16.8446,-14.6336,0,22.8667,8.66539,0,15.9338,1.58358
4200.00,1236.00,0.413025,48.6198,0.259148,17.1994,-14.3463,0,22.4607,8.46412,0,15.6607,1.68247
4200.00,1234.00,0.383562,48.7503,0.26298,17.2387,-14.2358,0,22.3666,8.45651,0,15.4135,1.74721
4200.00,1232.00,0.357493,48.8867,0.265629,17.2842,-14.1066,0,22.252,8.45032,0,15.1543,1.81336
4200.00,1230.00,0.334370,49.0303,0.266838,17.3375,-13.9552,0,22.1136,8.446,0,14.8797,1.88118
4200.00,1228.00,0.313842,49.1828,0.266228,17.4016,-13.7763,0,21.9459,8.44426,0,14.5845,1.95109
4200.00,1226.00,0.295662,49.3472,0.263166,17.4816,-13.5603,0,21.7392,8.44635,0,14.2591,2.02387
4200.00,1224.00,0.279753,49.53,0.25635,17.589,-13.2868,0,21.4725,8.45513,0,13.8825,2.10123
4200.00,1222.00,0.266687,49.755,0.241266,17.767,-12.881,0,21.0699,8.48143,0,13.3768,2.18956
4200.00,1220.00,0.273781,50.3748,0.166936,18.7424,-11.2151,0,19.3716,8.75684,0,11.4105,2.39199
4200.00,1218.00,0.239801,50.2113,0.218299,18.212,-12.0189,0,20.2102,8.55941,0,12.2329,2.37474
4200.00,1216.00,0.221714,50.2975,0.226007,18.198,-12.0533,0,20.2519,8.4784,0,12.1676,2.43395
4200.00,1214.00,0.205623,50.3823,0.233668,18.1826,-12.091,0,20.2983,8.39916,0,12.1026,2.49246
4200.00,1212.00,0.191244,50.4657,0.241285,18.1657,-12.1318,0,20.3494,8.32171,0,12.0378,2.55023
4200.00,1210.00,0.178341,50.5478,0.24886,18.1473,-12.1758,0,20.4052,8.24604,0,11.9734,2.60724
4200.00,1208.00,0.166716,50.6284,0.256396,18.1274,-12.2228,0,20.4656,8.17217,0,11.9093,2.66348
4200.00,1206.00,0.156209,50.7075,0.26389,18.1061,-12.2726,0,20.5305,8.10008,0,11.8455,2.71894
4200.00,1204.00,0.146700,50.7856,0.27131,18.084,-12.3238,0,20.5978,8.02964,0,11.7817,2.7737
4200.00,1202.00,0.138048,50.8624,0.278681,18.0605,-12.3774,0,20.6692,7.96093,0,11.7181,2.82767
4200.00,1200.00,0.130150,50.9376,0.286012,18.0356,-12.4339,0,20.745,7.894,0,11.6549,2.88082
4200.00,1198.00,0.122919,51.0113,0.293305,18.0092,-12.4932,0,20.8254,7.82882,0,11.5921,2.93312
4200.00,1196.00,0.116282,51.0834,0.30056,17.9814,-12.5552,0,20.9102,7.7654,0,11.5297,2.98455
4200.00,1194.00,0.110174,51.1539,0.307778,17.9521,-12.62,0,20.9996,7.70373,0,11.4677,3.0351
4200.00,1192.00,0.104540,51.2228,0.31496,17.9215,-12.6875,0,21.0935,7.6438,0,11.4063,3.08475
4200.00,1190.00,0.099332,51.2901,0.322108,17.8894,-12.7578,0,21.1919,7.58562,0,11.3453,3.13348
4200.00,1188.00,0.094507,51.3556,0.329221,17.8558,-12.8308,0,21.2949,7.52916,0,11.2848,3.18127
4200.00,1186.00,0.090028,51.4194,0.336301,17.8209,-12.9065,0,21.4024,7.47442,0,11.2249,3.22812
4200.00,1184.00,0.085863,51.4814,0.34335,17.7846,-12.9849,0,21.5146,7.42138,0,11.1656,3.27399
4200.00,1182.00,0.081983,51.5416,0.350368,17.7468,-13.066,0,21.6314,7.37004,0,11.1068,3.31889
4200.00,1180.00,0.078361,51.6,0.357356,17.7077,-13.1498,0,21.7528,7.32038,0,11.0487,3.36279
4200.00,1178.00,0.074974,51.6565,0.364317,17.6671,-13.2363,0,21.879,7.27239,0,10.9913,3.40568
4200.00,1176.00,0.071804,51.7111,0.371251,17.6252,-13.3255,0,22.0099,7.22606,0,10.9345,3.44755
4200.00,1174.00,0.068831,51.7638,0.378161,17.5818,-13.4175,0,22.1455,7.18136,0,10.8785,3.48837
4200.00,1172.00,0.066039,51.8145,0.385049,17.5371,-13.5123,0,22.286,7.13828,0,10.8231,3.52814
4200.00,1170.00,0.063413,51.8632,0.391916,17.491,-13.6098,0,22.4314,7.0968,0,10.7686,3.56685
4200.00,1168.00,0.060940,51.9098,0.398767,17.4436,-13.7102,0,22.5817,7.05691,0,10.7149,3.60448
4200.00,1166.00,0.058609,51.9544,0.405603,17.3947,-13.8133,0,22.7371,7.01859,0,10.662,3.64102
4200.00,1164.00,0.056409,51.9968,0.41243,17.3445,-13.9194,0,22.8975,6.98181,0,10.61,3.67645
4200.00,1162.00,0.054329,52.037,0.419249,17.2929,-14.0284,0,23.063,6.94656,0,10.5589,3.71076
4200.00,1160.00,0.052361,52.0751,0.426067,17.2399,-14.1403,0,23.2338,6.91281,0,10.5087,3.74394
4200.00,1158.00,0.050498,52.1108,0.432888,17.1855,-14.2552,0,23.4099,6.88054,0,10.4595,3.77598
4200.00,1156.00,0.048730,52.1443,0.439718,17.1298,-14.3732,0,23.5913,6.84973,0,10.4114,3.80687
4200.00,1154.00,0.047053,52.1755,0.446563,17.0727,-14.4942,0,23.7782,6.82035,0,10.3643,3.83659
4200.00,1152.00,0.045460,52.2043,0.453429,17.0142,-14.6184,0,23.9706,6.79238,0,10.3183,3.86514
4200.00,1150.00,0.043945,52.2306,0.460324,16.9544,-14.7458,0,24.1687,6.76579,0,10.2735,3.89249
4200.00,1148.00,0.042503,52.2545,0.467256,16.8931,-14.8764,0,24.3726,6.74055,0,10.2298,3.91865
4200.00,1146.00,0.102638,41.9662,13.3379,13.071,0.101989,0,11.1618,7.20523,0,10.2041,2.95179
4200.00,1144.00,0.080355,42.4793,12.81,13.4585,0.0988311,0,10.8365,6.91728,0,10.362,3.03759
4200.00,1142.00,0.073439,42.3155,12.9149,13.4126,0.0996473,0,10.9693,6.81846,0,10.4547,3.01477
4200.00,1140.00,0.067350,42.1794,12.9985,13.3863,0.100226,0,11.089,6.71757,0,10.5314,2.99765
4200.00,1138.00,0.061979,42.0648,13.0654,13.3752,0.100618,0,11.1972,6.61587,0,10.5959,2.98497
4200.00,1136.00,0.057228,41.9676,13.1192,13.376,0.100858,0,11.2955,6.51421,0,10.6508,2.97586
4200.00,1134.00,0.053010,41.8846,13.1626,13.3862,0.100973,0,11.3851,6.4132,0,10.6978,2.96964
4200.00,1132.00,0.049252,41.8132,13.1975,13.4041,0.100984,0,11.467,6.3133,0,10.7382,2.96581
4200.00,1130.00,0.045893,41.7516,13.2256,13.428,0.100908,0,11.5421,6.21483,0,10.773,2.96396
4200.00,1128.00,0.042881,41.6979,13.2483,13.4568,0.100758,0,11.6115,6.11803,0,10.803,2.96376
4200.00,1126.00,0.040170,41.651,13.2666,13.4895,0.100547,0,11.6756,6.02307,0,10.8287,2.96493
4200.00,1124.00,0.037722,41.6097,13.2813,13.5253,0.100283,0,11.7352,5.93006,0,10.8508,2.96724
4200.00,1122.00,0.035507,41.5731,13.2933,13.5635,0.0999747,0,11.7909,5.83908,0,10.8696,2.97051
4200.00,1120.00,0.033495,41.5403,13.3031,13.6036,0.0996291,0,11.8431,5.75016,0,10.8856,2.97458
4200.00,1118.00,0.031663,41.5107,13.3112,13.6451,0.0992517,0,11.8922,5.66331,0,10.8989,2.9793
4200.00,1116.00,0.029991,41.4838,13.3181,13.6875,0.0988475,0,11.9387,5.57854,0,10.91,2.98456
4200.00,1114.00,0.028461,41.459,13.3241,13.7306,0.0984207,0,11.9828,5.49583,0,10.919,2.99026
4200.00,1112.00,0.027057,41.436,13.3295,13.7742,0.097975,0,12.0249,5.41514,0,10.9261,2.99633
4200.00,1110.00,0.025766,41.4143,13.3345,13.8179,0.0975133,0,12.0652,5.33643,0,10.9315,3.00269
4200.00,1108.00,0.024576,41.3938,13.3394,13.8615,0.0970384,0,12.104,5.25967,0,10.9354,3.00927
4200.00,1106.00,0.023478,41.3741,13.3443,13.9051,0.0965526,0,12.1413,5.1848,0,10.9379,3.01602
4200.00,1104.00,0.022461,41.355,13.3493,13.9483,0.0960579,0,12.1775,5.11176,0,10.9391,3.0229
4200.00,1102.00,0.021519,41.3363,13.3547,13.9911,0.0955559,0,12.2127,5.04052,0,10.9393,3.02988
4200.00,1100.00,0.020643,41.3179,13.3604,14.0334,0.0950482,0,12.247,4.97102,0,10.9384,3.0369
Title:,HD144846

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,105.518121,35.9018,0.234038,1.80333,-13.872,0,49.4705,24.2115,0,2.02516,0.225661
4200.00,2498.00,100.190069,37.811,0.246484,1.89923,0.559819,0,31.6138,25.4991,0,2.13285,0.237662
4200.00,2496.00,100.177432,37.8158,0.246515,1.89947,0.559009,0,31.6061,25.5023,0,2.13312,0.237692
4200.00,2494.00,100.164771,37.8206,0.246546,1.89971,0.5582,0,31.5983,25.5055,0,2.13339,0.237722
4200.00,2492.00,100.152086,37.8254,0.246577,1.89995,0.557391,0,31.5905,25.5087,0,2.13366,0.237752
4200.00,2490.00,100.139378,37.8302,0.246609,1.90019,0.556583,0,31.5827,25.512,0,2.13393,0.237782
4200.00,2488.00,100.126645,37.835,0.24664,1.90043,0.555775,0,31.5749,25.5152,0,2.1342,0.237812
4200.00,2486.00,100.113889,37.8398,0.246671,1.90067,0.554969,0,31.5671,25.5185,0,2.13448,0.237843
4200.00,2484.00,100.101110,37.8447,0.246703,1.90091,0.554162,0,31.5592,25.5217,0,2.13475,0.237873
4200.00,2482.00,100.088306,37.8495,0.246734,1.90116,0.553357,0,31.5513,25.525,0,2.13502,0.237904
4200.00,2480.00,100.075478,37.8543,0.246766,1.9014,0.552552,0,31.5434,25.5283,0,2.1353,0.237934
4200.00,2478.00,100.062627,37.8592,0.246798,1.90164,0.551748,0,31.5355,25.5316,0,2.13557,0.237965
4200.00,2476.00,100.049751,37.8641,0.24683,1.90189,0.550944,0,31.5276,25.5348,0,2.13585,0.237995
4200.00,2474.00,100.036851,37.869,0.246861,1.90213,0.550141,0,31.5196,25.5381,0,2.13612,0.238026
4200.00,2472.00,100.023927,37.8739,0.246893,1.90238,0.549339,0,31.5116,25.5414,0,2.1364,0.238057
4200.00,2470.00,100.010979,37.8788,0.246925,1.90263,0.548537,0,31.5037,25.5447,0,2.13667,0.238088
4200.00,2468.00,99.998007,37.8837,0.246957,1.90287,0.547736,0,31.4956,25.5481,0,2.13695,0.238118
4200.00,2466.00,99.985010,37.8886,0.246989,1.90312,0.546936,0,31.4876,25.5514,0,2.13723,0.238149
4200.00,2464.00,99.971989,37.8935,0.247022,1.90337,0.546136,0,31.4796,25.5547,0,2.13751,0.23818
4200.00,2462.00,99.958944,37.8985,0.247054,1.90362,0.545337,0,31.4715,25.558,0,2.13779,0.238211
4200.00,2460.00,99.945874,37.9034,0.247086,1.90387,0.544539,0,31.4634,25.5614,0,2.13807,0.238243
4200.00,2458.00,99.932780,37.9084,0.247118,1.90412,0.543741,0,31.4553,25.5647,0,2.13835,0.238274
4200.00,2456.00,99.919661,37.9134,0.247151,1.90437,0.542944,0,31.4471,25.5681,0,2.13863,0.238305
4200.00,2454.00,99.906517,37.9184,0.247183,1.90462,0.542147,0,31.439,25.5714,0,2.13891,0.238336
4200.00,2452.00,99.893349,37.9234,0.247216,1.90487,0.541351,0,31.4308,25.5748,0,2.13919,0.238368
4200.00,2450.00,99.880157,37.9284,0.247249,1.90512,0.540556,0,31.4226,25.5782,0,2.13947,0.238399
4200.00,2448.00,99.866939,37.9334,0.247281,1.90537,0.539761,0,31.4144,25.5816,0,2.13975,0.238431
4200.00,2446.00,99.853697,37.9384,0.247314,1.90562,0.538967,0,31.4062,25.585,0,2.14004,0.238463
4200.00,2444.00,99.840430,37.9435,0.247347,1.90588,0.538174,0,31.3979,25.5884,0,2.14032,0.238494
4200.00,2442.00,99.827138,37.9485,0.24738,1.90613,0.537381,0,31.3897,25.5918,0,2.14061,0.238526
