Title:,HD171990

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1918.00,94.098014,94.082382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015632,
4200.00,1916.00,94.079127,94.063473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015654,
4200.00,1914.00,94.060212,94.044537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015675,
4200.00,1912.00,94.041270,94.025574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015697,
4200.00,1910.00,94.022300,94.006582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015718,
4200.00,1908.00,94.003303,93.987564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015739,
4200.00,1906.00,93.984278,93.968518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015761,
4200.00,1904.00,93.965226,93.949444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015782,
4200.00,1902.00,93.946147,93.930343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015804,
4200.00,1900.00,93.927040,93.911215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015825,
4200.00,1898.00,93.907906,93.892059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015846,
4200.00,1896.00,93.888744,93.872877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015867,
4200.00,1894.00,93.869555,93.853666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015889,
4200.00,1892.00,93.850339,93.834429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015910,
4200.00,1890.00,93.831096,93.815165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015931,
4200.00,1888.00,93.811825,93.795873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015952,
4200.00,1886.00,93.792528,93.776554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015973,
4200.00,1884.00,93.773203,93.757208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015994,
4200.00,1882.00,93.753851,93.737836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016016,
4200.00,1880.00,93.734472,93.718436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016037,
4200.00,1878.00,93.715067,93.699009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016058,
4200.00,1876.00,93.695634,93.679555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016079,
4200.00,1874.00,93.676174,93.660075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016099,
4200.00,1872.00,93.656688,93.640567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016120,
4200.00,1870.00,93.637174,93.621033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016141,
4200.00,1868.00,93.617634,93.601472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016162,
4200.00,1866.00,93.598068,93.581885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016183,
4200.00,1864.00,93.578474,93.562270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016204,
4200.00,1862.00,93.558854,93.542630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016224,
4200.00,1860.00,93.539207,93.522962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016245,
4200.00,1858.00,93.519534,93.503268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016266,
4200.00,1856.00,93.499834,93.483548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016286,
4200.00,1854.00,93.480108,93.463801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016307,
4200.00,1852.00,93.460356,93.444028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016328,
4200.00,1850.00,93.440577,93.424229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016348,
4200.00,1848.00,93.420772,93.404403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016368,
4200.00,1846.00,93.400940,93.384552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016389,
4200.00,1844.00,93.381083,93.364674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016409,
4200.00,1842.00,93.361199,93.344770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016430,
4200.00,1840.00,93.341289,93.324840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016450,
4200.00,1838.00,93.321354,93.304884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016470,
4200.00,1836.00,93.301392,93.284902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016490,
4200.00,1834.00,93.281404,93.264894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016510,
4200.00,1832.00,93.261391,93.244861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016531,
4200.00,1830.00,93.241352,93.224801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016551,
4200.00,1828.00,93.221287,93.204717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016571,
4200.00,1826.00,93.201197,93.184606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016591,
4200.00,1824.00,93.181081,93.164470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016610,
4200.00,1822.00,93.160939,93.144309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016630,
4200.00,1820.00,93.140772,93.124122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016650,
4200.00,1818.00,93.120580,93.103910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016670,
4200.00,1816.00,93.100362,93.083672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016689,
4200.00,1814.00,93.080119,93.063410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016709,
4200.00,1812.00,93.059851,93.043122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016729,
4200.00,1810.00,93.039558,93.022809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016748,
4200.00,1808.00,93.019239,93.002472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016768,
4200.00,1806.00,92.998896,92.982109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016787,
4200.00,1804.00,92.978528,92.961722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016806,
4200.00,1802.00,92.958135,92.941310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016826,
4200.00,1800.00,92.937718,92.920873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016845,
4200.00,1798.00,92.917276,92.900412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016864,
4200.00,1796.00,92.896809,92.879926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016883,
4200.00,1794.00,92.876318,92.859416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016902,
4200.00,1792.00,92.855802,92.838881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016921,
4200.00,1790.00,92.835262,92.818322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016940,
4200.00,1788.00,92.814698,92.797739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016959,
4200.00,1786.00,92.794110,92.777132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016978,
4200.00,1784.00,92.773497,92.756501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016996,
4200.00,1782.00,92.752861,92.735846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017015,
4200.00,1780.00,92.732201,92.715167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017034,
4200.00,1778.00,92.711517,92.694464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017052,
4200.00,1776.00,92.690809,92.673738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017071,
4200.00,1774.00,92.670078,92.652989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017089,
4200.00,1772.00,92.649323,92.632215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017107,
4200.00,1770.00,92.628544,92.611419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017126,
4200.00,1768.00,92.607743,92.590599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017144,
4200.00,1766.00,92.586918,92.569756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017162,
4200.00,1764.00,92.566070,92.548890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017180,
4200.00,1762.00,92.545199,92.528001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017198,
4200.00,1760.00,92.524305,92.507089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017215,
4200.00,1758.00,92.503388,92.486155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017233,
4200.00,1756.00,92.482448,92.465198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017251,
4200.00,1754.00,92.461486,92.444218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017268,
4200.00,1752.00,92.440502,92.423216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017286,
4200.00,1750.00,92.419494,92.402191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017303,
4200.00,1748.00,92.398465,92.381144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017321,
4200.00,1746.00,92.377413,92.360075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017338,
4200.00,1744.00,92.356340,92.338985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017355,
4200.00,1742.00,92.335244,92.317872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017372,
4200.00,1740.00,92.314127,92.296737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017389,
4200.00,1738.00,92.292987,92.275581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017406,
4200.00,1736.00,92.271826,92.254404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017423,
4200.00,1734.00,92.250644,92.233204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017440,
4200.00,1732.00,92.229440,92.211984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017456,
4200.00,1730.00,92.208215,92.190742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017473,
4200.00,1728.00,92.186969,92.169480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017489,
4200.00,1726.00,92.165702,92.148196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017505,
4200.00,1724.00,92.144414,92.126892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017522,
4200.00,1722.00,92.123105,92.105567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017538,
4200.00,1720.00,92.101775,92.084221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017554,
4200.00,1718.00,92.080425,92.062855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017570,
4200.00,1716.00,92.059054,92.041469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017586,
4200.00,1714.00,92.037664,92.020062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017601,
4200.00,1712.00,92.016253,91.998636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017617,
4200.00,1710.00,91.994822,91.977190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017632,
4200.00,1708.00,91.973371,91.955724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017648,
4200.00,1706.00,91.951901,91.934238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017663,
4200.00,1704.00,91.930411,91.912733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017678,
4200.00,1702.00,91.908902,91.891208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017693,
4200.00,1700.00,91.887373,91.869665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017708,
4200.00,1698.00,91.865825,91.848102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017723,
4200.00,1696.00,91.844258,91.826520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017738,
4200.00,1694.00,91.822673,91.804920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017753,
4200.00,1692.00,91.801068,91.783301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017767,
4200.00,1690.00,91.779445,91.761664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017782,
4200.00,1688.00,91.757804,91.740008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017796,
4200.00,1686.00,91.736144,91.718334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017810,
4200.00,1684.00,91.714467,91.696643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017824,
4200.00,1682.00,91.692771,91.674933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017838,
4200.00,1680.00,91.671058,91.653206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017852,
4200.00,1678.00,91.649327,91.631461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017865,
4200.00,1676.00,91.627578,91.609699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017879,
4200.00,1674.00,91.605812,91.587920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017892,
4200.00,1672.00,91.584029,91.566124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017906,
4200.00,1670.00,91.562229,91.544311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017919,
4200.00,1668.00,91.540413,91.522481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017932,
4200.00,1666.00,91.518579,91.500635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017945,
4200.00,1664.00,91.496730,91.478772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017957,
4200.00,1662.00,91.474864,91.456893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017970,
4200.00,1660.00,91.452312,91.394071,0.037956,0.000000,0.000000,0.000000,0.000000,0.000000,0.020285,
4200.00,1658.00,91.380632,90.734711,0.591720,0.000000,0.000000,0.000000,0.000000,0.000000,0.054201,
4200.00,1656.00,90.721142,90.081871,0.584614,0.000000,0.000000,0.000000,0.000000,0.000000,0.054657,
4200.00,1654.00,90.068171,89.435380,0.577673,0.000000,0.000000,0.000000,0.000000,0.000000,0.055118,
4200.00,1652.00,89.421547,88.795073,0.570891,0.000000,0.000000,0.000000,0.000000,0.000000,0.055583,
4200.00,1650.00,88.781106,88.160788,0.564263,0.000000,0.000000,0.000000,0.000000,0.000000,0.056054,
4200.00,1648.00,88.146685,87.532369,0.557787,0.000000,0.000000,0.000000,0.000000,0.000000,0.056530,
4200.00,1646.00,87.518129,86.909661,0.551457,0.000000,0.000000,0.000000,0.000000,0.000000,0.057011,
4200.00,1644.00,86.895282,86.292516,0.545270,0.000000,0.000000,0.000000,0.000000,0.000000,0.057497,
4200.00,1642.00,86.277997,85.680787,0.539221,0.000000,0.000000,0.000000,0.000000,0.000000,0.057988,
4200.00,1640.00,85.666127,85.074334,0.533309,0.000000,0.000000,0.000000,0.000000,0.000000,0.058484,
4200.00,1638.00,85.059531,84.473017,0.527528,0.000000,0.000000,0.000000,0.000000,0.000000,0.058986,
4200.00,1636.00,84.458070,83.876702,0.521875,0.000000,0.000000,0.000000,0.000000,0.000000,0.059493,
4200.00,1634.00,83.861608,83.285256,0.516347,0.000000,0.000000,0.000000,0.000000,0.000000,0.060004,
4200.00,1632.00,83.270015,82.698551,0.510942,0.000000,0.000000,0.000000,0.000000,0.000000,0.060521,
4200.00,1630.00,82.683161,82.116462,0.505655,0.000000,0.000000,0.000000,0.000000,0.000000,0.061044,
4200.00,1628.00,82.100921,81.538866,0.500484,0.000000,0.000000,0.000000,0.000000,0.000000,0.061571,
4200.00,1626.00,81.523173,80.965644,0.495425,0.000000,0.000000,0.000000,0.000000,0.000000,0.062103,
4200.00,1624.00,80.949797,80.396679,0.490477,0.000000,0.000000,0.000000,0.000000,0.000000,0.062641,
4200.00,1622.00,80.380677,79.831858,0.485636,0.000000,0.000000,0.000000,0.000000,0.000000,0.063183,
4200.00,1620.00,79.815699,79.271069,0.480900,0.000000,0.000000,0.000000,0.000000,0.000000,0.063731,
4200.00,1618.00,79.254753,78.714205,0.476265,0.000000,0.000000,0.000000,0.000000,0.000000,0.064283,
4200.00,1616.00,78.697729,78.161159,0.471730,0.000000,0.000000,0.000000,0.000000,0.000000,0.064840,
4200.00,1614.00,78.144523,77.611829,0.467292,0.000000,0.000000,0.000000,0.000000,0.000000,0.065402,
4200.00,1612.00,77.595031,77.066115,0.462948,0.000000,0.000000,0.000000,0.000000,0.000000,0.065969,
4200.00,1610.00,77.049154,76.523918,0.458696,0.000000,0.000000,0.000000,0.000000,0.000000,0.066539,
4200.00,1608.00,76.506793,75.985144,0.454534,0.000000,0.000000,0.000000,0.000000,0.000000,0.067115,
4200.00,1606.00,75.967853,75.449700,0.450459,0.000000,0.000000,0.000000,0.000000,0.000000,0.067694,
4200.00,1604.00,75.432241,74.917494,0.446470,0.000000,0.000000,0.000000,0.000000,0.000000,0.068277,
4200.00,1602.00,74.899868,74.388440,0.442563,0.000000,0.000000,0.000000,0.000000,0.000000,0.068864,
4200.00,1600.00,74.370645,73.862452,0.438738,0.000000,0.000000,0.000000,0.000000,0.000000,0.069455,
4200.00,1598.00,73.844487,73.339448,0.434991,0.000000,0.000000,0.000000,0.000000,0.000000,0.070049,
4200.00,1596.00,73.321312,72.819346,0.431320,0.000000,0.000000,0.000000,0.000000,0.000000,0.070646,
4200.00,1594.00,72.801039,72.302069,0.427724,0.000000,0.000000,0.000000,0.000000,0.000000,0.071245,
4200.00,1592.00,72.283589,71.787541,0.424201,0.000000,0.000000,0.000000,0.000000,0.000000,0.071847,
4200.00,1590.00,71.768889,71.275690,0.420748,0.000000,0.000000,0.000000,0.000000,0.000000,0.072451,
4200.00,1588.00,71.256864,70.766445,0.417362,0.000000,0.000000,0.000000,0.000000,0.000000,0.073057,
4200.00,1586.00,70.747445,70.259738,0.414043,0.000000,0.000000,0.000000,0.000000,0.000000,0.073664,
4200.00,1584.00,70.240564,69.755505,0.410789,0.000000,0.000000,0.000000,0.000000,0.000000,0.074271,
4200.00,1582.00,69.736157,69.253682,0.407596,0.000000,0.000000,0.000000,0.000000,0.000000,0.074879,
4200.00,1580.00,69.234160,68.754211,0.404463,0.000000,0.000000,0.000000,0.000000,0.000000,0.075487,
4200.00,1578.00,68.734515,68.257033,0.401388,0.000000,0.000000,0.000000,0.000000,0.000000,0.076094,
4200.00,1576.00,68.237165,67.762097,0.398369,0.000000,0.000000,0.000000,0.000000,0.000000,0.076699,
4200.00,1574.00,67.742055,67.269349,0.395403,0.000000,0.000000,0.000000,0.000000,0.000000,0.077303,
4200.00,1572.00,67.249135,66.778742,0.392490,0.000000,0.000000,0.000000,0.000000,0.000000,0.077903,
4200.00,1570.00,66.758357,66.290232,0.389625,0.000000,0.000000,0.000000,0.000000,0.000000,0.078500,
4200.00,1568.00,66.269677,65.803776,0.386808,0.000000,0.000000,0.000000,0.000000,0.000000,0.079093,
4200.00,1566.00,65.783053,65.319336,0.384036,0.000000,0.000000,0.000000,0.000000,0.000000,0.079681,
4200.00,1564.00,65.298446,64.836876,0.381307,0.000000,0.000000,0.000000,0.000000,0.000000,0.080263,
4200.00,1562.00,64.815822,64.356366,0.378618,0.000000,0.000000,0.000000,0.000000,0.000000,0.080838,
4200.00,1560.00,64.335149,63.877777,0.375967,0.000000,0.000000,0.000000,0.000000,0.000000,0.081405,
4200.00,1558.00,63.856400,63.401085,0.373352,0.000000,0.000000,0.000000,0.000000,0.000000,0.081963,
4200.00,1556.00,63.379551,62.926269,0.370771,0.000000,0.000000,0.000000,0.000000,0.000000,0.082511,
4200.00,1554.00,62.904582,62.453314,0.368220,0.000000,0.000000,0.000000,0.000000,0.000000,0.083048,
4200.00,1552.00,62.431476,61.982205,0.365698,0.000000,0.000000,0.000000,0.000000,0.000000,0.083573,
4200.00,1550.00,61.960221,61.512935,0.363202,0.000000,0.000000,0.000000,0.000000,0.000000,0.084083,
4200.00,1548.00,61.490809,61.045500,0.360730,0.000000,0.000000,0.000000,0.000000,0.000000,0.084579,
4200.00,1546.00,61.023236,60.579899,0.358278,0.000000,0.000000,0.000000,0.000000,0.000000,0.085059,
4200.00,1544.00,60.557503,60.116138,0.355844,0.000000,0.000000,0.000000,0.000000,0.000000,0.085521,
4200.00,1542.00,60.093615,59.654226,0.353425,0.000000,0.000000,0.000000,0.000000,0.000000,0.085965,
4200.00,1540.00,59.631582,59.194176,0.351019,0.000000,0.000000,0.000000,0.000000,0.000000,0.086387,
4200.00,1538.00,59.171417,58.736007,0.348623,0.000000,0.000000,0.000000,0.000000,0.000000,0.086788,
4200.00,1536.00,58.713140,58.279742,0.346234,0.000000,0.000000,0.000000,0.000000,0.000000,0.087165,
4200.00,1534.00,58.256775,57.825409,0.343849,0.000000,0.000000,0.000000,0.000000,0.000000,0.087517,
4200.00,1532.00,57.802349,57.373042,0.341465,0.000000,0.000000,0.000000,0.000000,0.000000,0.087842,
4200.00,1530.00,57.349897,56.922677,0.339080,0.000000,0.000000,0.000000,0.000000,0.000000,0.088139,
4200.00,1528.00,56.899456,56.474358,0.336691,0.000000,0.000000,0.000000,0.000000,0.000000,0.088407,
4200.00,1526.00,56.451069,56.028132,0.334295,0.000000,0.000000,0.000000,0.000000,0.000000,0.088642,
4200.00,1524.00,56.004785,55.584050,0.331889,0.000000,0.000000,0.000000,0.000000,0.000000,0.088846,
4200.00,1522.00,55.533813,54.669310,0.162684,0.519593,0.000000,0.000000,0.000000,0.000000,0.182226,
4200.00,1520.00,54.594990,53.308063,0.000000,1.017598,0.000000,0.000000,0.000000,0.000000,0.269329,
4200.00,1518.00,53.236787,52.015401,0.000000,0.966093,0.000000,0.000000,0.000000,0.000000,0.255293,
4200.00,1516.00,51.947852,50.786140,0.000000,0.919357,0.000000,0.000000,0.000000,0.000000,0.242355,
4200.00,1514.00,50.722055,49.615811,0.000000,0.875910,0.000000,0.000000,0.000000,0.000000,0.230333,
4200.00,1512.00,49.554950,48.500355,0.000000,0.835452,0.000000,0.000000,0.000000,0.000000,0.219143,
4200.00,1510.00,48.442499,47.436072,0.000000,0.797717,0.000000,0.000000,0.000000,0.000000,0.208711,
4200.00,1508.00,47.381022,46.419584,0.000000,0.762466,0.000000,0.000000,0.000000,0.000000,0.198971,
4200.00,1506.00,46.367158,45.447805,0.000000,0.729489,0.000000,0.000000,0.000000,0.000000,0.189864,
4200.00,1504.00,45.397836,44.517904,0.000000,0.698595,0.000000,0.000000,0.000000,0.000000,0.181337,
4200.00,1502.00,44.470238,43.627283,0.000000,0.669613,0.000000,0.000000,0.000000,0.000000,0.173342,
4200.00,1500.00,43.581779,42.773553,0.000000,0.642390,0.000000,0.000000,0.000000,0.000000,0.165836,
4200.00,1498.00,42.730082,41.954513,0.000000,0.616787,0.000000,0.000000,0.000000,0.000000,0.158782,
4200.00,1496.00,41.912954,41.168131,0.000000,0.592679,0.000000,0.000000,0.000000,0.000000,0.152143,
4200.00,1494.00,41.128374,40.412531,0.000000,0.569954,0.000000,0.000000,0.000000,0.000000,0.145889,
4200.00,1492.00,40.374473,39.685975,0.000000,0.548507,0.000000,0.000000,0.000000,0.000000,0.139991,
4200.00,1490.00,39.649521,38.986854,0.000000,0.528245,0.000000,0.000000,0.000000,0.000000,0.134423,
4200.00,1488.00,38.951916,38.313672,0.000000,0.509084,0.000000,0.000000,0.000000,0.000000,0.129160,
4200.00,1486.00,38.280169,37.665041,0.000000,0.490945,0.000000,0.000000,0.000000,0.000000,0.124182,
4200.00,1484.00,37.632896,37.039669,0.000000,0.473758,0.000000,0.000000,0.000000,0.000000,0.119469,
4200.00,1482.00,37.008810,36.436351,0.000000,0.457458,0.000000,0.000000,0.000000,0.000000,0.115002,
4200.00,1480.00,36.406713,35.853963,0.000000,0.441985,0.000000,0.000000,0.000000,0.000000,0.110765,
4200.00,1478.00,35.825484,35.291456,0.000000,0.427284,0.000000,0.000000,0.000000,0.000000,0.106743,
4200.00,1476.00,35.264078,34.747850,0.000000,0.413306,0.000000,0.000000,0.000000,0.000000,0.102922,
4200.00,1474.00,34.721519,34.222226,0.000000,0.400004,0.000000,0.000000,0.000000,0.000000,0.099289,
4200.00,1472.00,34.196891,33.713724,0.000000,0.387336,0.000000,0.000000,0.000000,0.000000,0.095831,
4200.00,1470.00,33.689337,33.221536,0.000000,0.375262,0.000000,0.000000,0.000000,0.000000,0.092539,
4200.00,1468.00,33.198053,32.744906,0.000000,0.363745,0.000000,0.000000,0.000000,0.000000,0.089402,
4200.00,1466.00,32.722285,32.283121,0.000000,0.352754,0.000000,0.000000,0.000000,0.000000,0.086410,
4200.00,1464.00,32.261322,31.835511,0.000000,0.342255,0.000000,0.000000,0.000000,0.000000,0.083556,
4200.00,1462.00,31.814497,31.401446,0.000000,0.332221,0.000000,0.000000,0.000000,0.000000,0.080830,
4200.00,1460.00,31.381182,30.980331,0.000000,0.322625,0.000000,0.000000,0.000000,0.000000,0.078226,
4200.00,1458.00,30.960785,30.571607,0.000000,0.313441,0.000000,0.000000,0.000000,0.000000,0.075736,
4200.00,1456.00,30.552748,30.174745,0.000000,0.304647,0.000000,0.000000,0.000000,0.000000,0.073355,
4200.00,1454.00,30.156542,29.789245,0.000000,0.296222,0.000000,0.000000,0.000000,0.000000,0.071076,
4200.00,1452.00,29.771671,29.414635,0.000000,0.288144,0.000000,0.000000,0.000000,0.000000,0.068893,
4200.00,1450.00,29.397664,29.050468,0.000000,0.280395,0.000000,0.000000,0.000000,0.000000,0.066801,
4200.00,1448.00,29.034074,28.696321,0.000000,0.272958,0.000000,0.000000,0.000000,0.000000,0.064795,
4200.00,1446.00,28.680482,28.351794,0.000000,0.265816,0.000000,0.000000,0.000000,0.000000,0.062872,
4200.00,1444.00,28.336486,28.016506,0.000000,0.258955,0.000000,0.000000,0.000000,0.000000,0.061026,
4200.00,1442.00,28.001709,27.690097,0.000000,0.252359,0.000000,0.000000,0.000000,0.000000,0.059253,
4200.00,1440.00,27.675790,27.372225,0.000000,0.246015,0.000000,0.000000,0.000000,0.000000,0.057551,
4200.00,1438.00,27.358390,27.062564,0.000000,0.239911,0.000000,0.000000,0.000000,0.000000,0.055914,
4200.00,1436.00,27.049183,26.760807,0.000000,0.234035,0.000000,0.000000,0.000000,0.000000,0.054341,
4200.00,1434.00,26.747862,26.466658,0.000000,0.228376,0.000000,0.000000,0.000000,0.000000,0.052828,
4200.00,1432.00,26.454133,26.179839,0.000000,0.222923,0.000000,0.000000,0.000000,0.000000,0.051371,
4200.00,1430.00,26.167717,25.900082,0.000000,0.217666,0.000000,0.000000,0.000000,0.000000,0.049969,
4200.00,1428.00,25.888350,25.627135,0.000000,0.212597,0.000000,0.000000,0.000000,0.000000,0.048618,
4200.00,1426.00,25.615777,25.360754,0.000000,0.207706,0.000000,0.000000,0.000000,0.000000,0.047317,
4200.00,1424.00,25.349758,25.100710,0.000000,0.202986,0.000000,0.000000,0.000000,0.000000,0.046062,
