Title:,HD151504

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1126.00,0.041689,38.5635,15.2161,12.4002,0.115966,0,13.3827,6.77473,0,11.3973,2.14949
4200.00,1124.00,0.039251,38.4209,15.2834,12.4454,0.116038,0,13.4577,6.67199,0,11.4758,2.12878
4200.00,1122.00,0.037013,38.2918,15.3396,12.5004,0.115988,0,13.5237,6.56984,0,11.5482,2.11053
4200.00,1120.00,0.034959,38.1741,15.3867,12.5634,0.115834,0,13.5815,6.46867,0,11.6154,2.09435
4200.00,1118.00,0.033070,38.0661,15.4262,12.6332,0.115593,0,13.6321,6.36879,0,11.6781,2.07989
4200.00,1116.00,0.031331,37.9661,15.4594,12.7084,0.115278,0,13.6762,6.27042,0,11.7372,2.06688
4200.00,1114.00,0.029727,37.8729,15.4874,12.7883,0.114901,0,13.7147,6.17374,0,11.793,2.05508
4200.00,1112.00,0.028247,37.7852,15.5112,12.8718,0.114473,0,13.748,6.07889,0,11.8462,2.04426
4200.00,1110.00,0.026878,37.7019,15.5316,12.9584,0.114003,0,13.7768,5.98595,0,11.897,2.03426
4200.00,1108.00,0.025612,37.622,15.5495,13.0474,0.113502,0,13.8016,5.895,0,11.946,2.0249
4200.00,1106.00,0.024437,37.5446,15.5656,13.1383,0.112977,0,13.8228,5.80607,0,11.9936,2.01604
4200.00,1104.00,0.023347,37.4685,15.5806,13.2308,0.112438,0,13.8407,5.71918,0,12.0402,2.00753
4200.00,1102.00,0.022334,37.3929,15.5953,13.3245,0.111894,0,13.8557,5.63436,0,12.0862,1.99923
4200.00,1100.00,0.021392,37.3163,15.6105,13.419,0.111354,0,13.8681,5.55159,0,12.1322,1.99097
Title:,HD151504

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,105.508757,36.305,0.231344,2.28233,-11.6513,0,43.473,27.3733,0,1.78141,0.205004
4200.00,2498.00,101.014073,37.9204,0.241638,2.38388,0.523309,0,28.2647,28.5912,0,1.86067,0.214125
4200.00,2496.00,101.003641,37.9244,0.241663,2.38413,0.522559,0,28.2581,28.5942,0,1.86086,0.214148
4200.00,2494.00,100.993192,37.9283,0.241688,2.38438,0.52181,0,28.2515,28.5972,0,1.86106,0.21417
4200.00,2492.00,100.982725,37.9322,0.241713,2.38462,0.521062,0,28.2448,28.6001,0,1.86125,0.214192
4200.00,2490.00,100.972239,37.9361,0.241738,2.38487,0.520314,0,28.2382,28.6031,0,1.86144,0.214214
4200.00,2488.00,100.961736,37.9401,0.241763,2.38512,0.519567,0,28.2315,28.6061,0,1.86164,0.214236
4200.00,2486.00,100.951215,37.944,0.241788,2.38537,0.518821,0,28.2248,28.609,0,1.86183,0.214259
4200.00,2484.00,100.940675,37.948,0.241814,2.38562,0.518075,0,28.2181,28.612,0,1.86202,0.214281
4200.00,2482.00,100.930118,37.952,0.241839,2.38587,0.51733,0,28.2114,28.615,0,1.86222,0.214304
4200.00,2480.00,100.919542,37.956,0.241864,2.38612,0.516585,0,28.2047,28.618,0,1.86241,0.214326
4200.00,2478.00,100.908948,37.9599,0.24189,2.38637,0.515842,0,28.198,28.621,0,1.86261,0.214348
4200.00,2476.00,100.898337,37.9639,0.241915,2.38662,0.515098,0,28.1912,28.624,0,1.86281,0.214371
4200.00,2474.00,100.887706,37.9679,0.241941,2.38687,0.514356,0,28.1844,28.6271,0,1.863,0.214394
4200.00,2472.00,100.877058,37.9719,0.241966,2.38712,0.513614,0,28.1777,28.6301,0,1.8632,0.214416
4200.00,2470.00,100.866391,37.976,0.241992,2.38737,0.512873,0,28.1709,28.6331,0,1.8634,0.214439
4200.00,2468.00,100.855706,37.98,0.242017,2.38763,0.512133,0,28.164,28.6361,0,1.86359,0.214462
4200.00,2466.00,100.845003,37.984,0.242043,2.38788,0.511393,0,28.1572,28.6392,0,1.86379,0.214484
4200.00,2464.00,100.834281,37.988,0.242069,2.38813,0.510654,0,28.1504,28.6422,0,1.86399,0.214507
4200.00,2462.00,100.823541,37.9921,0.242095,2.38839,0.509915,0,28.1435,28.6453,0,1.86419,0.21453
4200.00,2460.00,100.812783,37.9962,0.242121,2.38864,0.509177,0,28.1366,28.6483,0,1.86439,0.214553
4200.00,2458.00,100.802006,38.0002,0.242146,2.3889,0.50844,0,28.1297,28.6514,0,1.86459,0.214576
4200.00,2456.00,100.791210,38.0043,0.242172,2.38916,0.507704,0,28.1228,28.6545,0,1.86479,0.214599
4200.00,2454.00,100.780396,38.0084,0.242198,2.38941,0.506968,0,28.1159,28.6575,0,1.86499,0.214622
4200.00,2452.00,100.769563,38.0124,0.242224,2.38967,0.506233,0,28.109,28.6606,0,1.86519,0.214645
4200.00,2450.00,100.758712,38.0165,0.24225,2.38993,0.505498,0,28.102,28.6637,0,1.86539,0.214668
4200.00,2448.00,100.747842,38.0206,0.242277,2.39018,0.504764,0,28.0951,28.6668,0,1.86559,0.214691
4200.00,2446.00,100.736954,38.0248,0.242303,2.39044,0.504031,0,28.0881,28.6699,0,1.86579,0.214714
4200.00,2444.00,100.726047,38.0289,0.242329,2.3907,0.503298,0,28.0811,28.673,0,1.86599,0.214738
4200.00,2442.00,100.715121,38.033,0.242355,2.39096,0.502566,0,28.0741,28.6761,0,1.86619,0.214761
4200.00,2440.00,100.704176,38.0371,0.242382,2.39122,0.501835,0,28.067,28.6792,0,1.8664,0.214784
4200.00,2438.00,100.693213,38.0413,0.242408,2.39148,0.501104,0,28.06,28.6824,0,1.8666,0.214808
4200.00,2436.00,100.682231,38.0454,0.242434,2.39174,0.500374,0,28.0529,28.6855,0,1.8668,0.214831
4200.00,2434.00,100.671230,38.0496,0.242461,2.392,0.499645,0,28.0458,28.6886,0,1.86701,0.214855
4200.00,2432.00,100.660210,38.0537,0.242488,2.39226,0.498917,0,28.0387,28.6918,0,1.86721,0.214878
4200.00,2430.00,100.649171,38.0579,0.242514,2.39253,0.498189,0,28.0316,28.6949,0,1.86742,0.214902
4200.00,2428.00,100.638113,38.0621,0.242541,2.39279,0.497461,0,28.0245,28.6981,0,1.86762,0.214925
4200.00,2426.00,100.627036,38.0663,0.242567,2.39305,0.496735,0,28.0174,28.7012,0,1.86783,0.214949
4200.00,2424.00,100.615941,38.0705,0.242594,2.39332,0.496009,0,28.0102,28.7044,0,1.86803,0.214973
4200.00,2422.00,100.604826,38.0747,0.242621,2.39358,0.495283,0,28.003,28.7075,0,1.86824,0.214996
4200.00,2420.00,100.593692,38.0789,0.242648,2.39385,0.494558,0,27.9958,28.7107,0,1.86845,0.21502
4200.00,2418.00,100.582539,38.0831,0.242675,2.39411,0.493834,0,27.9886,28.7139,0,1.86865,0.215044
4200.00,2416.00,100.571367,38.0874,0.242702,2.39438,0.493111,0,27.9814,28.7171,0,1.86886,0.215068
4200.00,2414.00,100.560176,38.0916,0.242729,2.39464,0.492388,0,27.9742,28.7203,0,1.86907,0.215092
4200.00,2412.00,100.548965,38.0958,0.242756,2.39491,0.491666,0,27.9669,28.7235,0,1.86928,0.215116
4200.00,2410.00,100.537736,38.1001,0.242783,2.39518,0.490945,0,27.9597,28.7267,0,1.86949,0.21514
4200.00,2408.00,100.526487,38.1044,0.24281,2.39545,0.490224,0,27.9524,28.7299,0,1.8697,0.215164
4200.00,2406.00,100.515219,38.1086,0.242837,2.39572,0.489504,0,27.9451,28.7331,0,1.86991,0.215188
4200.00,2404.00,100.503931,38.1129,0.242865,2.39598,0.488784,0,27.9378,28.7364,0,1.87012,0.215212
4200.00,2402.00,100.492625,38.1172,0.242892,2.39625,0.488065,0,27.9304,28.7396,0,1.87033,0.215236
4200.00,2400.00,100.481298,38.1215,0.242919,2.39652,0.487347,0,27.9231,28.7428,0,1.87054,0.215261
4200.00,2398.00,100.469953,38.1258,0.242947,2.39679,0.486629,0,27.9157,28.7461,0,1.87075,0.215285
4200.00,2396.00,100.458588,38.1301,0.242974,2.39707,0.485913,0,27.9083,28.7493,0,1.87096,0.215309
4200.00,2394.00,100.447204,38.1344,0.243002,2.39734,0.485196,0,27.9009,28.7526,0,1.87117,0.215334
4200.00,2392.00,100.435800,38.1388,0.243029,2.39761,0.484481,0,27.8935,28.7559,0,1.87138,0.215358
4200.00,2390.00,100.424376,38.1431,0.243057,2.39788,0.483766,0,27.8861,28.7591,0,1.8716,0.215383
4200.00,2388.00,100.412933,38.1475,0.243085,2.39816,0.483051,0,27.8786,28.7624,0,1.87181,0.215407
4200.00,2386.00,100.401471,38.1518,0.243112,2.39843,0.482338,0,27.8712,28.7657,0,1.87202,0.215432
4200.00,2384.00,100.389989,38.1562,0.24314,2.3987,0.481625,0,27.8637,28.769,0,1.87224,0.215457
4200.00,2382.00,100.378487,38.1605,0.243168,2.39898,0.480912,0,27.8562,28.7723,0,1.87245,0.215481
4200.00,2380.00,100.366965,38.1649,0.243196,2.39925,0.480201,0,27.8487,28.7756,0,1.87267,0.215506
4200.00,2378.00,100.355424,38.1693,0.243224,2.39953,0.47949,0,27.8411,28.7789,0,1.87288,0.215531
4200.00,2376.00,100.343863,38.1737,0.243252,2.39981,0.478779,0,27.8336,28.7822,0,1.8731,0.215556
4200.00,2374.00,100.332283,38.1781,0.24328,2.40008,0.478069,0,27.826,28.7855,0,1.87332,0.21558
4200.00,2372.00,100.320682,38.1825,0.243308,2.40036,0.47736,0,27.8184,28.7889,0,1.87353,0.215605
4200.00,2370.00,100.309062,38.187,0.243336,2.40064,0.476652,0,27.8108,28.7922,0,1.87375,0.21563
4200.00,2368.00,100.297422,38.1914,0.243365,2.40092,0.475944,0,27.8032,28.7955,0,1.87397,0.215655
4200.00,2366.00,100.285762,38.1958,0.243393,2.4012,0.475237,0,27.7956,28.7989,0,1.87418,0.21568
4200.00,2364.00,100.274082,38.2003,0.243421,2.40148,0.47453,0,27.7879,28.8022,0,1.8744,0.215706
4200.00,2362.00,100.262382,38.2047,0.24345,2.40176,0.473824,0,27.7803,28.8056,0,1.87462,0.215731
4200.00,2360.00,100.250662,38.2092,0.243478,2.40204,0.473119,0,27.7726,28.809,0,1.87484,0.215756
4200.00,2358.00,100.238922,38.2137,0.243507,2.40232,0.472414,0,27.7649,28.8123,0,1.87506,0.215781
4200.00,2356.00,100.227162,38.2182,0.243535,2.4026,0.47171,0,27.7572,28.8157,0,1.87528,0.215807
4200.00,2354.00,100.215383,38.2227,0.243564,2.40288,0.471007,0,27.7495,28.8191,0,1.8755,0.215832
4200.00,2352.00,100.203583,38.2272,0.243593,2.40317,0.470304,0,27.7417,28.8225,0,1.87572,0.215857
4200.00,2350.00,100.191763,38.2317,0.243621,2.40345,0.469602,0,27.7339,28.8259,0,1.87594,0.215883
4200.00,2348.00,100.179922,38.2362,0.24365,2.40373,0.468901,0,27.7262,28.8293,0,1.87616,0.215908
4200.00,2346.00,100.168062,38.2407,0.243679,2.40402,0.4682,0,27.7184,28.8327,0,1.87639,0.215934
4200.00,2344.00,100.156181,38.2452,0.243708,2.4043,0.4675,0,27.7105,28.8361,0,1.87661,0.215959
4200.00,2342.00,100.144281,38.2498,0.243737,2.40459,0.466801,0,27.7027,28.8396,0,1.87683,0.215985
4200.00,2340.00,100.132359,38.2543,0.243766,2.40488,0.466102,0,27.6948,28.843,0,1.87706,0.216011
4200.00,2338.00,100.120418,38.2589,0.243795,2.40516,0.465404,0,27.687,28.8464,0,1.87728,0.216037
4200.00,2336.00,100.108456,38.2635,0.243824,2.40545,0.464706,0,27.6791,28.8499,0,1.8775,0.216062
4200.00,2334.00,100.096474,38.2681,0.243853,2.40574,0.464009,0,27.6712,28.8533,0,1.87773,0.216088
4200.00,2332.00,100.084472,38.2726,0.243882,2.40603,0.463313,0,27.6633,28.8568,0,1.87795,0.216114
4200.00,2330.00,100.072449,38.2772,0.243912,2.40632,0.462617,0,27.6553,28.8603,0,1.87818,0.21614
4200.00,2328.00,100.060406,38.2819,0.243941,2.4066,0.461922,0,27.6474,28.8637,0,1.87841,0.216166
4200.00,2326.00,100.048342,38.2865,0.24397,2.4069,0.461228,0,27.6394,28.8672,0,1.87863,0.216192
4200.00,2324.00,100.036258,38.2911,0.244,2.40719,0.460534,0,27.6314,28.8707,0,1.87886,0.216218
4200.00,2322.00,100.024153,38.2957,0.244029,2.40748,0.459841,0,27.6234,28.8742,0,1.87909,0.216245
4200.00,2320.00,100.012028,38.3004,0.244059,2.40777,0.459149,0,27.6154,28.8777,0,1.87931,0.216271
4200.00,2318.00,99.999882,38.305,0.244089,2.40806,0.458457,0,27.6073,28.8812,0,1.87954,0.216297
4200.00,2316.00,99.987716,38.3097,0.244118,2.40835,0.457766,0,27.5993,28.8847,0,1.87977,0.216323
4200.00,2314.00,99.975529,38.3144,0.244148,2.40865,0.457076,0,27.5912,28.8882,0,1.88,0.21635
4200.00,2312.00,99.963322,38.319,0.244178,2.40894,0.456386,0,27.5831,28.8918,0,1.88023,0.216376
4200.00,2310.00,99.951093,38.3237,0.244208,2.40924,0.455697,0,27.575,28.8953,0,1.88046,0.216403
4200.00,2308.00,99.938844,38.3284,0.244238,2.40953,0.455008,0,27.5668,28.8989,0,1.88069,0.216429
4200.00,2306.00,99.926574,38.3331,0.244268,2.40983,0.45432,0,27.5587,28.9024,0,1.88092,0.216456
4200.00,2304.00,99.914284,38.3378,0.244298,2.41012,0.453633,0,27.5505,28.906,0,1.88115,0.216482
4200.00,2302.00,99.901973,38.3426,0.244328,2.41042,0.452946,0,27.5423,28.9095,0,1.88138,0.216509
4200.00,2300.00,99.889641,38.3473,0.244358,2.41072,0.452261,0,27.5341,28.9131,0,1.88162,0.216536
4200.00,2298.00,99.877288,38.352,0.244388,2.41102,0.451575,0,27.5259,28.9167,0,1.88185,0.216563
4200.00,2296.00,99.864914,38.3568,0.244419,2.41132,0.45089,0,27.5177,28.9202,0,1.88208,0.216589
4200.00,2294.00,99.852519,38.3616,0.244449,2.41162,0.450206,0,27.5094,28.9238,0,1.88232,0.216616
4200.00,2292.00,99.840103,38.3663,0.244479,2.41192,0.449523,0,27.5011,28.9274,0,1.88255,0.216643
4200.00,2290.00,99.827667,38.3711,0.24451,2.41222,0.44884,0,27.4928,28.931,0,1.88278,0.21667
4200.00,2288.00,99.815209,38.3759,0.24454,2.41252,0.448158,0,27.4845,28.9346,0,1.88302,0.216697
4200.00,2286.00,99.802731,38.3807,0.244571,2.41282,0.447477,0,27.4762,28.9383,0,1.88326,0.216724
4200.00,2284.00,99.790231,38.3855,0.244602,2.41312,0.446796,0,27.4679,28.9419,0,1.88349,0.216751
4200.00,2282.00,99.777711,38.3903,0.244632,2.41342,0.446116,0,27.4595,28.9455,0,1.88373,0.216779
4200.00,2280.00,99.765169,38.3951,0.244663,2.41373,0.445436,0,27.4511,28.9492,0,1.88396,0.216806
4200.00,2278.00,99.752606,38.4,0.244694,2.41403,0.444757,0,27.4427,28.9528,0,1.8842,0.216833
4200.00,2276.00,99.740022,38.4048,0.244725,2.41434,0.444079,0,27.4343,28.9565,0,1.88444,0.216861
4200.00,2274.00,99.727417,38.4097,0.244756,2.41464,0.443401,0,27.4258,28.9601,0,1.88468,0.216888
4200.00,2272.00,99.714791,38.4145,0.244787,2.41495,0.442724,0,27.4174,28.9638,0,1.88492,0.216915
4200.00,2270.00,99.702144,38.4194,0.244818,2.41525,0.442048,0,27.4089,28.9675,0,1.88516,0.216943
4200.00,2268.00,99.689475,38.4243,0.244849,2.41556,0.441372,0,27.4004,28.9711,0,1.88539,0.216971
4200.00,2266.00,99.676785,38.4292,0.24488,2.41587,0.440697,0,27.3919,28.9748,0,1.88563,0.216998
4200.00,2264.00,99.664074,38.4341,0.244911,2.41618,0.440023,0,27.3834,28.9785,0,1.88588,0.217026
4200.00,2262.00,99.651341,38.439,0.244942,2.41648,0.439349,0,27.3748,28.9822,0,1.88612,0.217054
4200.00,2260.00,99.638587,38.4439,0.244974,2.41679,0.438676,0,27.3663,28.9859,0,1.88636,0.217081
4200.00,2258.00,99.625812,38.4488,0.245005,2.4171,0.438003,0,27.3577,28.9897,0,1.8866,0.217109
4200.00,2256.00,99.613016,38.4538,0.245037,2.41741,0.437331,0,27.3491,28.9934,0,1.88684,0.217137
4200.00,2254.00,99.600198,38.4587,0.245068,2.41772,0.43666,0,27.3405,28.9971,0,1.88708,0.217165
4200.00,2252.00,99.587358,38.4637,0.2451,2.41804,0.43599,0,27.3318,29.0008,0,1.88733,0.217193
4200.00,2250.00,99.574498,38.4687,0.245131,2.41835,0.43532,0,27.3232,29.0046,0,1.88757,0.217221
4200.00,2248.00,99.561615,38.4736,0.245163,2.41866,0.43465,0,27.3145,29.0083,0,1.88782,0.217249
4200.00,2246.00,99.548712,38.4786,0.245195,2.41898,0.433982,0,27.3058,29.0121,0,1.88806,0.217277
4200.00,2244.00,99.535786,38.4836,0.245227,2.41929,0.433314,0,27.2971,29.0159,0,1.88831,0.217306
4200.00,2242.00,99.522839,38.4886,0.245259,2.4196,0.432646,0,27.2883,29.0197,0,1.88855,0.217334
4200.00,2240.00,99.509871,38.4936,0.245291,2.41992,0.431979,0,27.2796,29.0234,0,1.8888,0.217362
4200.00,2238.00,99.496881,38.4987,0.245323,2.42024,0.431313,0,27.2708,29.0272,0,1.88904,0.217391
4200.00,2236.00,99.483869,38.5037,0.245355,2.42055,0.430648,0,27.262,29.031,0,1.88929,0.217419
4200.00,2234.00,99.470836,38.5088,0.245387,2.42087,0.429983,0,27.2532,29.0348,0,1.88954,0.217447
4200.00,2232.00,99.457781,38.5138,0.245419,2.42119,0.429319,0,27.2444,29.0386,0,1.88979,0.217476
4200.00,2230.00,99.444705,38.5189,0.245451,2.42151,0.428655,0,27.2355,29.0425,0,1.89004,0.217505
4200.00,2228.00,99.431607,38.5239,0.245484,2.42182,0.427992,0,27.2267,29.0463,0,1.89028,0.217533
4200.00,2226.00,99.418487,38.529,0.245516,2.42214,0.42733,0,27.2178,29.0501,0,1.89053,0.217562
4200.00,2224.00,99.405345,38.5341,0.245549,2.42246,0.426668,0,27.2089,29.054,0,1.89078,0.217591
4200.00,2222.00,99.392181,38.5392,0.245581,2.42278,0.426007,0,27.1999,29.0578,0,1.89103,0.21762
4200.00,2220.00,99.378996,38.5443,0.245614,2.42311,0.425347,0,27.191,29.0617,0,1.89128,0.217648
4200.00,2218.00,99.365789,38.5495,0.245646,2.42343,0.424687,0,27.182,29.0655,0,1.89154,0.217677
4200.00,2216.00,99.352560,38.5546,0.245679,2.42375,0.424028,0,27.1731,29.0694,0,1.89179,0.217706
4200.00,2214.00,99.339309,38.5597,0.245712,2.42407,0.42337,0,27.1641,29.0733,0,1.89204,0.217735
4200.00,2212.00,99.326037,38.5649,0.245745,2.4244,0.422712,0,27.155,29.0771,0,1.89229,0.217764
4200.00,2210.00,99.312742,38.5701,0.245778,2.42472,0.422055,0,27.146,29.081,0,1.89255,0.217794
4200.00,2208.00,99.299426,38.5752,0.245811,2.42505,0.421399,0,27.137,29.0849,0,1.8928,0.217823
4200.00,2206.00,99.286088,38.5804,0.245844,2.42537,0.420743,0,27.1279,29.0888,0,1.89305,0.217852
4200.00,2204.00,99.272727,38.5856,0.245877,2.4257,0.420088,0,27.1188,29.0928,0,1.89331,0.217881
4200.00,2202.00,99.259345,38.5908,0.24591,2.42603,0.419433,0,27.1097,29.0967,0,1.89356,0.217911
4200.00,2200.00,99.245941,38.596,0.245943,2.42635,0.418779,0,27.1005,29.1006,0,1.89382,0.21794
4200.00,2198.00,99.232515,38.6012,0.245976,2.42668,0.418126,0,27.0914,29.1046,0,1.89408,0.21797
4200.00,2196.00,99.219066,38.6065,0.24601,2.42701,0.417473,0,27.0822,29.1085,0,1.89433,0.217999
4200.00,2194.00,99.205596,38.6117,0.246043,2.42734,0.416821,0,27.073,29.1125,0,1.89459,0.218029
4200.00,2192.00,99.192103,38.617,0.246076,2.42767,0.41617,0,27.0638,29.1164,0,1.89485,0.218058
4200.00,2190.00,99.178589,38.6222,0.24611,2.428,0.415519,0,27.0546,29.1204,0,1.89511,0.218088
4200.00,2188.00,99.165052,38.6275,0.246144,2.42833,0.414869,0,27.0453,29.1244,0,1.89537,0.218118
4200.00,2186.00,99.151494,38.6328,0.246177,2.42867,0.41422,0,27.0361,29.1283,0,1.89562,0.218148
4200.00,2184.00,99.137913,38.6381,0.246211,2.429,0.413571,0,27.0268,29.1323,0,1.89588,0.218178
4200.00,2182.00,99.124310,38.6434,0.246245,2.42933,0.412923,0,27.0175,29.1363,0,1.89614,0.218208
4200.00,2180.00,99.110685,38.6487,0.246279,2.42967,0.412275,0,27.0081,29.1403,0,1.8964,0.218238
4200.00,2178.00,99.097037,38.654,0.246313,2.43,0.411629,0,26.9988,29.1443,0,1.89667,0.218268
4200.00,2176.00,99.083368,38.6593,0.246347,2.43034,0.410982,0,26.9894,29.1484,0,1.89693,0.218298
4200.00,2174.00,99.069676,38.6647,0.246381,2.43067,0.410337,0,26.98,29.1524,0,1.89719,0.218328
4200.00,2172.00,99.055962,38.67,0.246415,2.43101,0.409692,0,26.9706,29.1564,0,1.89745,0.218358
4200.00,2170.00,99.042225,38.6754,0.246449,2.43135,0.409048,0,26.9612,29.1605,0,1.89772,0.218388
4200.00,2168.00,99.028467,38.6808,0.246483,2.43168,0.408404,0,26.9517,29.1645,0,1.89798,0.218419
4200.00,2166.00,99.014686,38.6862,0.246517,2.43202,0.407761,0,26.9423,29.1686,0,1.89824,0.218449
4200.00,2164.00,99.000882,38.6916,0.246552,2.43236,0.407119,0,26.9328,29.1726,0,1.89851,0.21848
4200.00,2162.00,98.987057,38.697,0.246586,2.4327,0.406477,0,26.9233,29.1767,0,1.89877,0.21851
4200.00,2160.00,98.973209,38.7024,0.246621,2.43304,0.405836,0,26.9137,29.1808,0,1.89904,0.218541
4200.00,2158.00,98.959339,38.7078,0.246655,2.43338,0.405196,0,26.9042,29.1849,0,1.89931,0.218571
4200.00,2156.00,98.945446,38.7132,0.24669,2.43372,0.404556,0,26.8946,29.189,0,1.89957,0.218602
4200.00,2154.00,98.931531,38.7187,0.246725,2.43407,0.403917,0,26.885,29.1931,0,1.89984,0.218633
4200.00,2152.00,98.917594,38.7241,0.246759,2.43441,0.403279,0,26.8754,29.1972,0,1.90011,0.218664
4200.00,2150.00,98.903634,38.7296,0.246794,2.43475,0.402641,0,26.8658,29.2013,0,1.90038,0.218694
4200.00,2148.00,98.889652,38.7351,0.246829,2.4351,0.402004,0,26.8562,29.2055,0,1.90064,0.218725
4200.00,2146.00,98.875647,38.7406,0.246864,2.43544,0.401367,0,26.8465,29.2096,0,1.90091,0.218756
4200.00,2144.00,98.861620,38.7461,0.246899,2.43579,0.400732,0,26.8368,29.2137,0,1.90118,0.218787
4200.00,2142.00,98.847570,38.7516,0.246934,2.43613,0.400096,0,26.8271,29.2179,0,1.90145,0.218819
4200.00,2140.00,98.833498,38.7571,0.246969,2.43648,0.399462,0,26.8174,29.2221,0,1.90172,0.21885
4200.00,2138.00,98.819403,38.7626,0.247005,2.43683,0.398828,0,26.8076,29.2262,0,1.90199,0.218881
4200.00,2136.00,98.805286,38.7681,0.24704,2.43718,0.398195,0,26.7979,29.2304,0,1.90227,0.218912
4200.00,2134.00,98.791147,38.7737,0.247075,2.43752,0.397562,0,26.7881,29.2346,0,1.90254,0.218943
4200.00,2132.00,98.776984,38.7793,0.247111,2.43787,0.39693,0,26.7783,29.2388,0,1.90281,0.218975
4200.00,2130.00,98.762800,38.7848,0.247146,2.43822,0.396299,0,26.7684,29.243,0,1.90308,0.219006
4200.00,2128.00,98.748592,38.7904,0.247182,2.43858,0.395669,0,26.7586,29.2472,0,1.90336,0.219038
4200.00,2126.00,98.734363,38.796,0.247217,2.43893,0.395039,0,26.7487,29.2514,0,1.90363,0.219069
4200.00,2124.00,98.720110,38.8016,0.247253,2.43928,0.394409,0,26.7388,29.2556,0,1.90391,0.219101
4200.00,2122.00,98.705835,38.8072,0.247289,2.43963,0.393781,0,26.7289,29.2599,0,1.90418,0.219133
4200.00,2120.00,98.691538,38.8128,0.247325,2.43998,0.393153,0,26.719,29.2641,0,1.90446,0.219164
4200.00,2118.00,98.677217,38.8185,0.24736,2.44034,0.392525,0,26.709,29.2683,0,1.90474,0.219196
4200.00,2116.00,98.662874,38.8241,0.247396,2.44069,0.391899,0,26.6991,29.2726,0,1.90501,0.219228
4200.00,2114.00,98.648509,38.8298,0.247432,2.44105,0.391273,0,26.6891,29.2769,0,1.90529,0.21926
4200.00,2112.00,98.634121,38.8354,0.247469,2.44141,0.390647,0,26.6791,29.2811,0,1.90557,0.219292
4200.00,2110.00,98.619710,38.8411,0.247505,2.44176,0.390023,0,26.669,29.2854,0,1.90585,0.219324
4200.00,2108.00,98.605277,38.8468,0.247541,2.44212,0.389399,0,26.659,29.2897,0,1.90613,0.219356
4200.00,2106.00,98.590821,38.8525,0.247577,2.44248,0.388775,0,26.6489,29.294,0,1.9064,0.219388
4200.00,2104.00,98.576342,38.8582,0.247614,2.44284,0.388153,0,26.6388,29.2983,0,1.90668,0.219421
4200.00,2102.00,98.561840,38.8639,0.24765,2.4432,0.387531,0,26.6287,29.3026,0,1.90697,0.219453
4200.00,2100.00,98.547316,38.8696,0.247687,2.44356,0.386909,0,26.6186,29.3069,0,1.90725,0.219485
4200.00,2098.00,98.532769,38.8754,0.247723,2.44392,0.386289,0,26.6084,29.3112,0,1.90753,0.219518
4200.00,2096.00,98.518200,38.8811,0.24776,2.44428,0.385669,0,26.5982,29.3156,0,1.90781,0.21955
4200.00,2094.00,98.503608,38.8869,0.247796,2.44464,0.385049,0,26.588,29.3199,0,1.90809,0.219583
4200.00,2092.00,98.488993,38.8926,0.247833,2.445,0.38443,0,26.5778,29.3243,0,1.90838,0.219615
4200.00,2090.00,98.474355,38.8984,0.24787,2.44537,0.383812,0,26.5676,29.3286,0,1.90866,0.219648
4200.00,2088.00,98.459695,38.9042,0.247907,2.44573,0.383195,0,26.5573,29.333,0,1.90894,0.219681
4200.00,2086.00,98.445012,38.91,0.247944,2.4461,0.382578,0,26.547,29.3374,0,1.90923,0.219713
4200.00,2084.00,98.430306,38.9158,0.247981,2.44646,0.381962,0,26.5367,29.3418,0,1.90951,0.219746
4200.00,2082.00,98.415577,38.9217,0.248018,2.44683,0.381347,0,26.5264,29.3461,0,1.9098,0.219779
4200.00,2080.00,98.400826,38.9275,0.248055,2.44719,0.380732,0,26.5161,29.3505,0,1.91009,0.219812
4200.00,2078.00,98.386052,38.9333,0.248093,2.44756,0.380118,0,26.5057,29.355,0,1.91037,0.219845
4200.00,2076.00,98.371255,38.9392,0.24813,2.44793,0.379505,0,26.4953,29.3594,0,1.91066,0.219878
4200.00,2074.00,98.356435,38.9451,0.248167,2.4483,0.378892,0,26.4849,29.3638,0,1.91095,0.219911
4200.00,2072.00,98.341593,38.9509,0.248205,2.44867,0.37828,0,26.4745,29.3682,0,1.91124,0.219944
4200.00,2070.00,98.326728,38.9568,0.248242,2.44904,0.377668,0,26.4641,29.3727,0,1.91152,0.219978
4200.00,2068.00,98.311840,38.9627,0.24828,2.44941,0.377058,0,26.4536,29.3771,0,1.91181,0.220011
4200.00,2066.00,98.296929,38.9686,0.248317,2.44978,0.376448,0,26.4431,29.3816,0,1.9121,0.220044
4200.00,2064.00,98.281996,38.9746,0.248355,2.45015,0.375838,0,26.4326,29.386,0,1.91239,0.220078
4200.00,2062.00,98.267040,38.9805,0.248393,2.45053,0.37523,0,26.4221,29.3905,0,1.91269,0.220111
4200.00,2060.00,98.252061,38.9864,0.248431,2.4509,0.374622,0,26.4115,29.395,0,1.91298,0.220145
