Title:,HD101367

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1694.00,90.076644,90.057738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018906,
4200.00,1692.00,90.053554,90.034631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018924,
4200.00,1690.00,90.030442,90.011501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018941,
4200.00,1688.00,90.007308,89.988350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018958,
4200.00,1686.00,89.984152,89.965177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018975,
4200.00,1684.00,89.960974,89.941982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018992,
4200.00,1682.00,89.937775,89.918766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019009,
4200.00,1680.00,89.914554,89.895529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019025,
4200.00,1678.00,89.891312,89.872270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019042,
4200.00,1676.00,89.868048,89.848990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019058,
4200.00,1674.00,89.844764,89.825690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019074,
4200.00,1672.00,89.821459,89.802369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019091,
4200.00,1670.00,89.798134,89.779027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019107,
4200.00,1668.00,89.774787,89.755665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019122,
4200.00,1666.00,89.751421,89.732283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019138,
4200.00,1664.00,89.728035,89.708881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019154,
4200.00,1662.00,89.704628,89.685459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019169,
4200.00,1660.00,89.681202,89.662017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019184,
4200.00,1658.00,89.657756,89.638556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019200,
4200.00,1656.00,89.634291,89.615076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019215,
4200.00,1654.00,89.610806,89.591577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019230,
4200.00,1652.00,89.579778,89.159720,0.374903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045155,
4200.00,1650.00,89.144766,88.513469,0.571822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059475,
4200.00,1648.00,88.498363,87.872998,0.565358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060007,
4200.00,1646.00,87.857738,87.238148,0.559044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060546,
4200.00,1644.00,87.222733,86.608767,0.552875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061091,
4200.00,1642.00,86.593195,85.984705,0.546847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061643,
4200.00,1640.00,85.968973,85.365815,0.540957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062201,
4200.00,1638.00,85.349922,84.751954,0.535202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062765,
4200.00,1636.00,84.735898,84.142984,0.529578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063336,
4200.00,1634.00,84.126763,83.538768,0.524082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063913,
4200.00,1632.00,83.522380,82.939173,0.518710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064497,
4200.00,1630.00,82.922616,82.344069,0.513459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065088,
4200.00,1628.00,82.327342,81.753330,0.508327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065685,
4200.00,1626.00,81.736431,81.166832,0.503310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066288,
4200.00,1624.00,81.149758,80.584454,0.498406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066898,
4200.00,1622.00,80.567204,80.006077,0.493612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067514,
4200.00,1620.00,79.988649,79.431587,0.488925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068137,
4200.00,1618.00,79.413979,78.860871,0.484342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068766,
4200.00,1616.00,78.843081,78.293819,0.479861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069401,
4200.00,1614.00,78.275846,77.730323,0.475480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070043,
4200.00,1612.00,77.712165,77.170279,0.471195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070690,
4200.00,1610.00,77.151934,76.613586,0.467006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071343,
4200.00,1608.00,76.595052,76.060142,0.462908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072002,
4200.00,1606.00,76.041419,75.509853,0.458900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072666,
4200.00,1604.00,75.490937,74.962622,0.454980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073335,
4200.00,1602.00,74.943514,74.418359,0.451145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074010,
4200.00,1600.00,74.399057,73.876975,0.447393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074689,
4200.00,1598.00,73.857476,73.338382,0.443721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075373,
4200.00,1596.00,73.318687,72.802498,0.440129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076060,
4200.00,1594.00,72.782605,72.269240,0.436613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076752,
4200.00,1592.00,72.249148,71.738531,0.433171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077446,
4200.00,1590.00,71.718239,71.210294,0.429800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078144,
4200.00,1588.00,71.189802,70.684458,0.426500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078844,
4200.00,1586.00,70.663764,70.160951,0.423267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079546,
4200.00,1584.00,70.140056,69.639707,0.420100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080249,
4200.00,1582.00,69.618610,69.120662,0.416996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080953,
4200.00,1580.00,69.099364,68.603755,0.413952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081656,
4200.00,1578.00,68.582256,68.088930,0.410967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082359,
4200.00,1576.00,68.067229,67.576131,0.408038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083060,
4200.00,1574.00,67.554231,67.065309,0.405162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083759,
4200.00,1572.00,67.043209,66.556417,0.402338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084454,
4200.00,1570.00,66.534119,66.049411,0.399563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085145,
4200.00,1568.00,66.026916,65.544252,0.396833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085831,
4200.00,1566.00,65.521563,65.040905,0.394148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086510,
4200.00,1564.00,65.018024,64.539340,0.391503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087181,
4200.00,1562.00,64.516269,64.039529,0.388896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087843,
4200.00,1560.00,64.016271,63.541452,0.386325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088495,
4200.00,1558.00,63.518010,63.045090,0.383785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089135,
4200.00,1556.00,63.021469,62.550432,0.381276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089761,
4200.00,1554.00,62.526636,62.057471,0.378792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090373,
4200.00,1552.00,62.033504,61.566204,0.376332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090968,
4200.00,1550.00,61.542072,61.076636,0.373891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091545,
4200.00,1548.00,61.052344,60.588775,0.371467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092102,
4200.00,1546.00,60.564330,60.102637,0.369057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092637,
4200.00,1544.00,60.078046,59.618242,0.366656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093148,
4200.00,1542.00,59.593512,59.135618,0.364261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093633,
4200.00,1540.00,59.110757,58.654797,0.361870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094090,
4200.00,1538.00,58.629813,58.175819,0.359477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094518,
4200.00,1536.00,58.150722,57.698729,0.357080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094913,
4200.00,1534.00,57.673528,57.223579,0.354675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095275,
4200.00,1532.00,57.198286,56.750428,0.352258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095600,
4200.00,1530.00,56.720250,56.195269,0.323049,0.000000,0.089370,0.000000,0.000000,0.000000,0.000000,0.112563,
4200.00,1528.00,56.108494,54.627611,0.000000,0.000000,1.168314,0.000000,0.000000,0.000000,0.000000,0.312570,
4200.00,1526.00,54.545003,53.147429,0.000000,0.000000,1.102938,0.000000,0.000000,0.000000,0.000000,0.294635,
4200.00,1524.00,53.069553,51.747524,0.000000,0.000000,1.043817,0.000000,0.000000,0.000000,0.000000,0.278212,
4200.00,1522.00,51.674011,50.421669,0.000000,0.000000,0.989275,0.000000,0.000000,0.000000,0.000000,0.263067,
4200.00,1520.00,50.352187,49.164260,0.000000,0.000000,0.938857,0.000000,0.000000,0.000000,0.000000,0.249071,
4200.00,1518.00,49.098512,47.970242,0.000000,0.000000,0.892158,0.000000,0.000000,0.000000,0.000000,0.236112,
4200.00,1516.00,47.907957,46.835041,0.000000,0.000000,0.848824,0.000000,0.000000,0.000000,0.000000,0.224092,
4200.00,1514.00,46.775974,45.754509,0.000000,0.000000,0.808542,0.000000,0.000000,0.000000,0.000000,0.212923,
4200.00,1512.00,45.698437,44.724876,0.000000,0.000000,0.771033,0.000000,0.000000,0.000000,0.000000,0.202527,
4200.00,1510.00,44.671595,43.742707,0.000000,0.000000,0.736052,0.000000,0.000000,0.000000,0.000000,0.192836,
4200.00,1508.00,43.692034,42.804869,0.000000,0.000000,0.703376,0.000000,0.000000,0.000000,0.000000,0.183788,
4200.00,1506.00,42.756632,41.908493,0.000000,0.000000,0.672811,0.000000,0.000000,0.000000,0.000000,0.175329,
4200.00,1504.00,41.862538,41.050952,0.000000,0.000000,0.644178,0.000000,0.000000,0.000000,0.000000,0.167408,
4200.00,1502.00,41.007137,40.229835,0.000000,0.000000,0.617320,0.000000,0.000000,0.000000,0.000000,0.159982,
4200.00,1500.00,40.188027,39.442922,0.000000,0.000000,0.592094,0.000000,0.000000,0.000000,0.000000,0.153012,
4200.00,1498.00,39.403002,38.688169,0.000000,0.000000,0.568372,0.000000,0.000000,0.000000,0.000000,0.146460,
4200.00,1496.00,38.650025,37.963692,0.000000,0.000000,0.546037,0.000000,0.000000,0.000000,0.000000,0.140296,
4200.00,1494.00,37.927220,37.267746,0.000000,0.000000,0.524985,0.000000,0.000000,0.000000,0.000000,0.134490,
4200.00,1492.00,37.232852,36.598719,0.000000,0.000000,0.505119,0.000000,0.000000,0.000000,0.000000,0.129014,
4200.00,1490.00,36.565315,35.955116,0.000000,0.000000,0.486353,0.000000,0.000000,0.000000,0.000000,0.123845,
4200.00,1488.00,35.923119,35.335549,0.000000,0.000000,0.468609,0.000000,0.000000,0.000000,0.000000,0.118961,
4200.00,1486.00,35.304883,34.738729,0.000000,0.000000,0.451813,0.000000,0.000000,0.000000,0.000000,0.114341,
4200.00,1484.00,34.709322,34.163455,0.000000,0.000000,0.435899,0.000000,0.000000,0.000000,0.000000,0.109968,
4200.00,1482.00,34.135242,33.608609,0.000000,0.000000,0.420809,0.000000,0.000000,0.000000,0.000000,0.105824,
4200.00,1480.00,33.581528,33.073148,0.000000,0.000000,0.406486,0.000000,0.000000,0.000000,0.000000,0.101894,
4200.00,1478.00,33.047142,32.556098,0.000000,0.000000,0.392880,0.000000,0.000000,0.000000,0.000000,0.098164,
4200.00,1476.00,32.531113,32.056548,0.000000,0.000000,0.379943,0.000000,0.000000,0.000000,0.000000,0.094621,
4200.00,1474.00,32.032533,31.573646,0.000000,0.000000,0.367634,0.000000,0.000000,0.000000,0.000000,0.091253,
4200.00,1472.00,31.550554,31.106592,0.000000,0.000000,0.355913,0.000000,0.000000,0.000000,0.000000,0.088049,
4200.00,1470.00,31.084379,30.654638,0.000000,0.000000,0.344743,0.000000,0.000000,0.000000,0.000000,0.084998,
4200.00,1468.00,30.633263,30.217081,0.000000,0.000000,0.334090,0.000000,0.000000,0.000000,0.000000,0.082092,
4200.00,1466.00,30.196504,29.793260,0.000000,0.000000,0.323923,0.000000,0.000000,0.000000,0.000000,0.079321,
4200.00,1464.00,29.773444,29.382553,0.000000,0.000000,0.314214,0.000000,0.000000,0.000000,0.000000,0.076678,
4200.00,1462.00,29.363464,28.984374,0.000000,0.000000,0.304935,0.000000,0.000000,0.000000,0.000000,0.074154,
4200.00,1460.00,28.965980,28.598174,0.000000,0.000000,0.296062,0.000000,0.000000,0.000000,0.000000,0.071744,
4200.00,1458.00,28.580443,28.223431,0.000000,0.000000,0.287572,0.000000,0.000000,0.000000,0.000000,0.069440,
4200.00,1456.00,28.206335,27.859655,0.000000,0.000000,0.279443,0.000000,0.000000,0.000000,0.000000,0.067237,
4200.00,1454.00,27.843167,27.506384,0.000000,0.000000,0.271655,0.000000,0.000000,0.000000,0.000000,0.065129,
4200.00,1452.00,27.490477,27.163178,0.000000,0.000000,0.264189,0.000000,0.000000,0.000000,0.000000,0.063110,
4200.00,1450.00,27.147828,26.829623,0.000000,0.000000,0.257028,0.000000,0.000000,0.000000,0.000000,0.061177,
4200.00,1448.00,26.814807,26.505328,0.000000,0.000000,0.250156,0.000000,0.000000,0.000000,0.000000,0.059324,
4200.00,1446.00,26.491024,26.189920,0.000000,0.000000,0.243558,0.000000,0.000000,0.000000,0.000000,0.057547,
4200.00,1444.00,26.176107,25.883047,0.000000,0.000000,0.237219,0.000000,0.000000,0.000000,0.000000,0.055842,
4200.00,1442.00,25.869706,25.584375,0.000000,0.000000,0.231126,0.000000,0.000000,0.000000,0.000000,0.054205,
4200.00,1440.00,25.571487,25.293587,0.000000,0.000000,0.225266,0.000000,0.000000,0.000000,0.000000,0.052633,
4200.00,1438.00,25.281134,25.010382,0.000000,0.000000,0.219629,0.000000,0.000000,0.000000,0.000000,0.051123,
4200.00,1436.00,24.998348,24.734474,0.000000,0.000000,0.214202,0.000000,0.000000,0.000000,0.000000,0.049672,
4200.00,1434.00,24.722841,24.465589,0.000000,0.000000,0.208977,0.000000,0.000000,0.000000,0.000000,0.048276,
4200.00,1432.00,24.454343,24.203469,0.000000,0.000000,0.203942,0.000000,0.000000,0.000000,0.000000,0.046933,
4200.00,1430.00,24.192595,23.947867,0.000000,0.000000,0.199088,0.000000,0.000000,0.000000,0.000000,0.045640,
4200.00,1428.00,23.937352,23.698548,0.000000,0.000000,0.194409,0.000000,0.000000,0.000000,0.000000,0.044396,
4200.00,1426.00,23.688379,23.455288,0.000000,0.000000,0.189894,0.000000,0.000000,0.000000,0.000000,0.043197,
4200.00,1424.00,23.445451,23.217873,0.000000,0.000000,0.185537,0.000000,0.000000,0.000000,0.000000,0.042042,
4200.00,1422.00,23.208358,22.986100,0.000000,0.000000,0.181330,0.000000,0.000000,0.000000,0.000000,0.040928,
4200.00,1420.00,22.976894,22.759773,0.000000,0.000000,0.177266,0.000000,0.000000,0.000000,0.000000,0.039854,
4200.00,1418.00,22.750866,22.538707,0.000000,0.000000,0.173340,0.000000,0.000000,0.000000,0.000000,0.038818,
4200.00,1416.00,22.530088,22.322724,0.000000,0.000000,0.169545,0.000000,0.000000,0.000000,0.000000,0.037818,
4200.00,1414.00,22.314383,22.111655,0.000000,0.000000,0.165875,0.000000,0.000000,0.000000,0.000000,0.036853,
4200.00,1412.00,22.103582,21.905335,0.000000,0.000000,0.162326,0.000000,0.000000,0.000000,0.000000,0.035921,
4200.00,1410.00,21.897522,21.703611,0.000000,0.000000,0.158891,0.000000,0.000000,0.000000,0.000000,0.035020,
4200.00,1408.00,21.696049,21.506333,0.000000,0.000000,0.155566,0.000000,0.000000,0.000000,0.000000,0.034150,
4200.00,1406.00,21.499013,21.313358,0.000000,0.000000,0.152347,0.000000,0.000000,0.000000,0.000000,0.033309,
4200.00,1404.00,21.306272,21.124549,0.000000,0.000000,0.149228,0.000000,0.000000,0.000000,0.000000,0.032495,
4200.00,1402.00,21.117690,20.939776,0.000000,0.000000,0.146206,0.000000,0.000000,0.000000,0.000000,0.031708,
4200.00,1400.00,20.933137,20.758912,0.000000,0.000000,0.143278,0.000000,0.000000,0.000000,0.000000,0.030947,
4200.00,1398.00,20.752486,20.581838,0.000000,0.000000,0.140438,0.000000,0.000000,0.000000,0.000000,0.030209,
4200.00,1396.00,20.575617,20.408436,0.000000,0.000000,0.137684,0.000000,0.000000,0.000000,0.000000,0.029496,
4200.00,1394.00,20.402414,20.238597,0.000000,0.000000,0.135013,0.000000,0.000000,0.000000,0.000000,0.028805,
4200.00,1392.00,20.232768,20.072212,0.000000,0.000000,0.132420,0.000000,0.000000,0.000000,0.000000,0.028135,
4200.00,1390.00,20.066570,19.909180,0.000000,0.000000,0.129904,0.000000,0.000000,0.000000,0.000000,0.027486,
4200.00,1388.00,19.903719,19.749401,0.000000,0.000000,0.127460,0.000000,0.000000,0.000000,0.000000,0.026858,
4200.00,1386.00,19.744116,19.592781,0.000000,0.000000,0.125087,0.000000,0.000000,0.000000,0.000000,0.026248,
4200.00,1384.00,19.587666,19.439228,0.000000,0.000000,0.122782,0.000000,0.000000,0.000000,0.000000,0.025657,
4200.00,1382.00,19.434279,19.288654,0.000000,0.000000,0.120542,0.000000,0.000000,0.000000,0.000000,0.025083,
4200.00,1380.00,19.283865,19.140974,0.000000,0.000000,0.118364,0.000000,0.000000,0.000000,0.000000,0.024526,
4200.00,1378.00,19.136341,18.996107,0.000000,0.000000,0.116247,0.000000,0.000000,0.000000,0.000000,0.023986,
4200.00,1376.00,18.991625,18.853974,0.000000,0.000000,0.114189,0.000000,0.000000,0.000000,0.000000,0.023462,
4200.00,1374.00,18.849639,18.714500,0.000000,0.000000,0.112186,0.000000,0.000000,0.000000,0.000000,0.022953,
4200.00,1372.00,18.710307,18.577611,0.000000,0.000000,0.110238,0.000000,0.000000,0.000000,0.000000,0.022458,
4200.00,1370.00,18.573556,18.443236,0.000000,0.000000,0.108342,0.000000,0.000000,0.000000,0.000000,0.021978,
4200.00,1368.00,18.439316,18.311308,0.000000,0.000000,0.106497,0.000000,0.000000,0.000000,0.000000,0.021511,
4200.00,1366.00,18.307519,18.181762,0.000000,0.000000,0.104700,0.000000,0.000000,0.000000,0.000000,0.021057,
4200.00,1364.00,18.178100,18.054533,0.000000,0.000000,0.102951,0.000000,0.000000,0.000000,0.000000,0.020616,
4200.00,1362.00,18.050995,17.929561,0.000000,0.000000,0.101247,0.000000,0.000000,0.000000,0.000000,0.020187,
4200.00,1360.00,17.926143,17.806786,0.000000,0.000000,0.099587,0.000000,0.000000,0.000000,0.000000,0.019770,
4200.00,1358.00,17.803485,17.686151,0.000000,0.000000,0.097969,0.000000,0.000000,0.000000,0.000000,0.019364,
4200.00,1356.00,17.682964,17.567602,0.000000,0.000000,0.096393,0.000000,0.000000,0.000000,0.000000,0.018969,
4200.00,1354.00,17.564525,17.451084,0.000000,0.000000,0.094856,0.000000,0.000000,0.000000,0.000000,0.018585,
4200.00,1352.00,17.448115,17.336545,0.000000,0.000000,0.093358,0.000000,0.000000,0.000000,0.000000,0.018211,
4200.00,1350.00,17.333682,17.223937,0.000000,0.000000,0.091897,0.000000,0.000000,0.000000,0.000000,0.017847,
4200.00,1348.00,17.221176,17.113211,0.000000,0.000000,0.090473,0.000000,0.000000,0.000000,0.000000,0.017492,
4200.00,1346.00,17.110548,17.004318,0.000000,0.000000,0.089083,0.000000,0.000000,0.000000,0.000000,0.017147,
4200.00,1344.00,17.001753,16.897216,0.000000,0.000000,0.087727,0.000000,0.000000,0.000000,0.000000,0.016810,
4200.00,1342.00,16.894745,16.791858,0.000000,0.000000,0.086404,0.000000,0.000000,0.000000,0.000000,0.016483,
4200.00,1340.00,16.789480,16.688204,0.000000,0.000000,0.085113,0.000000,0.000000,0.000000,0.000000,0.016163,
4200.00,1338.00,16.685915,16.586211,0.000000,0.000000,0.083852,0.000000,0.000000,0.000000,0.000000,0.015852,
4200.00,1336.00,16.584009,16.485839,0.000000,0.000000,0.082622,0.000000,0.000000,0.000000,0.000000,0.015548,
4200.00,1334.00,16.483723,16.387050,0.000000,0.000000,0.081421,0.000000,0.000000,0.000000,0.000000,0.015252,
4200.00,1332.00,16.385017,16.289806,0.000000,0.000000,0.080248,0.000000,0.000000,0.000000,0.000000,0.014964,
4200.00,1330.00,16.287854,16.194070,0.000000,0.000000,0.079102,0.000000,0.000000,0.000000,0.000000,0.014682,
4200.00,1328.00,16.192198,16.099808,0.000000,0.000000,0.077983,0.000000,0.000000,0.000000,0.000000,0.014408,
4200.00,1326.00,16.098012,16.006983,0.000000,0.000000,0.076889,0.000000,0.000000,0.000000,0.000000,0.014140,
4200.00,1324.00,16.005263,15.915564,0.000000,0.000000,0.075821,0.000000,0.000000,0.000000,0.000000,0.013878,
4200.00,1322.00,15.913918,15.825517,0.000000,0.000000,0.074778,0.000000,0.000000,0.000000,0.000000,0.013623,
4200.00,1320.00,15.823943,15.736812,0.000000,0.000000,0.073758,0.000000,0.000000,0.000000,0.000000,0.013374,
4200.00,1318.00,15.735307,15.649416,0.000000,0.000000,0.072761,0.000000,0.000000,0.000000,0.000000,0.013130,
4200.00,1316.00,15.647980,15.563301,0.000000,0.000000,0.071787,0.000000,0.000000,0.000000,0.000000,0.012893,
4200.00,1314.00,15.561932,15.478437,0.000000,0.000000,0.070835,0.000000,0.000000,0.000000,0.000000,0.012661,
4200.00,1312.00,15.477133,15.394796,0.000000,0.000000,0.069904,0.000000,0.000000,0.000000,0.000000,0.012434,
4200.00,1310.00,15.393556,15.312351,0.000000,0.000000,0.068993,0.000000,0.000000,0.000000,0.000000,0.012212,
4200.00,1308.00,15.311173,15.231074,0.000000,0.000000,0.068104,0.000000,0.000000,0.000000,0.000000,0.011996,
4200.00,1306.00,15.229957,15.150939,0.000000,0.000000,0.067233,0.000000,0.000000,0.000000,0.000000,0.011784,
4200.00,1304.00,15.149883,15.071922,0.000000,0.000000,0.066383,0.000000,0.000000,0.000000,0.000000,0.011578,
4200.00,1302.00,15.070924,14.993997,0.000000,0.000000,0.065551,0.000000,0.000000,0.000000,0.000000,0.011376,
4200.00,1300.00,14.993056,14.917140,0.000000,0.000000,0.064737,0.000000,0.000000,0.000000,0.000000,0.011178,
4200.00,1298.00,14.916255,14.841328,0.000000,0.000000,0.063942,0.000000,0.000000,0.000000,0.000000,0.010985,
4200.00,1296.00,14.840497,14.766537,0.000000,0.000000,0.063164,0.000000,0.000000,0.000000,0.000000,0.010796,
4200.00,1294.00,14.765759,14.692745,0.000000,0.000000,0.062403,0.000000,0.000000,0.000000,0.000000,0.010611,
4200.00,1292.00,14.692019,14.619930,0.000000,0.000000,0.061659,0.000000,0.000000,0.000000,0.000000,0.010430,
4200.00,1290.00,14.619255,14.548071,0.000000,0.000000,0.060931,0.000000,0.000000,0.000000,0.000000,0.010253,
4200.00,1288.00,14.547446,14.477146,0.000000,0.000000,0.060219,0.000000,0.000000,0.000000,0.000000,0.010080,
4200.00,1286.00,14.476570,14.407135,0.000000,0.000000,0.059524,0.000000,0.000000,0.000000,0.000000,0.009911,
4200.00,1284.00,14.406607,14.338018,0.000000,0.000000,0.058843,0.000000,0.000000,0.000000,0.000000,0.009745,
4200.00,1282.00,14.337537,14.269775,0.000000,0.000000,0.058178,0.000000,0.000000,0.000000,0.000000,0.009583,
4200.00,1280.00,14.269340,14.202387,0.000000,0.000000,0.057528,0.000000,0.000000,0.000000,0.000000,0.009424,
4200.00,1278.00,14.201997,14.135836,0.000000,0.000000,0.056892,0.000000,0.000000,0.000000,0.000000,0.009268,
4200.00,1276.00,14.135489,14.070101,0.000000,0.000000,0.056271,0.000000,0.000000,0.000000,0.000000,0.009116,
4200.00,1274.00,14.069797,14.005166,0.000000,0.000000,0.055664,0.000000,0.000000,0.000000,0.000000,0.008967,
4200.00,1272.00,14.004904,13.941012,0.000000,0.000000,0.055071,0.000000,0.000000,0.000000,0.000000,0.008821,
4200.00,1270.00,13.940791,13.877621,0.000000,0.000000,0.054492,0.000000,0.000000,0.000000,0.000000,0.008678,
4200.00,1268.00,13.877441,13.814977,0.000000,0.000000,0.053927,0.000000,0.000000,0.000000,0.000000,0.008537,
4200.00,1266.00,13.814836,13.753062,0.000000,0.000000,0.053375,0.000000,0.000000,0.000000,0.000000,0.008400,
4200.00,1264.00,13.752960,13.691859,0.000000,0.000000,0.052836,0.000000,0.000000,0.000000,0.000000,0.008265,
4200.00,1262.00,13.691795,13.631352,0.000000,0.000000,0.052310,0.000000,0.000000,0.000000,0.000000,0.008133,
4200.00,1260.00,13.631325,13.571523,0.000000,0.000000,0.051798,0.000000,0.000000,0.000000,0.000000,0.008004,
4200.00,1258.00,13.571533,13.512357,0.000000,0.000000,0.051298,0.000000,0.000000,0.000000,0.000000,0.007877,
4200.00,1256.00,13.511221,13.334813,0.000000,0.000000,0.000000,0.164606,0.000000,0.000000,0.000000,0.011802,
4200.00,1254.00,13.333576,13.180351,0.000000,0.000000,0.000000,0.141059,0.000000,0.000000,0.000000,0.012166,
4200.00,1252.00,13.178560,12.987941,0.000000,0.000000,0.000000,0.176540,0.000000,0.000000,0.000000,0.014079,
4200.00,1250.00,12.986185,12.796390,0.000000,0.000000,0.000000,0.175837,0.000000,0.000000,0.000000,0.013958,
4200.00,1248.00,12.794720,12.608337,0.000000,0.000000,0.000000,0.172722,0.000000,0.000000,0.000000,0.013661,
4200.00,1246.00,12.606772,12.424733,0.000000,0.000000,0.000000,0.168740,0.000000,0.000000,0.000000,0.013299,
4200.00,1244.00,12.423281,12.245970,0.000000,0.000000,0.000000,0.164401,0.000000,0.000000,0.000000,0.012910,
4200.00,1242.00,12.243851,12.006127,0.000000,0.000000,0.000000,0.182634,0.000000,0.039877,0.000000,0.015214,
