Title:,HD106116

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2242.00,97.564292,38.4027,0.254152,2.38565,0.449252,0,29.317,26.8878,0,2.04641,0.257034
4200.00,2240.00,97.549365,38.4085,0.254191,2.38602,0.448544,0,29.307,26.8919,0,2.04672,0.257073
4200.00,2238.00,97.534411,38.4144,0.25423,2.38638,0.447836,0,29.2969,26.896,0,2.04703,0.257113
4200.00,2236.00,97.519430,38.4203,0.254269,2.38675,0.447128,0,29.2869,26.9002,0,2.04735,0.257152
4200.00,2234.00,97.504422,38.4263,0.254308,2.38712,0.446421,0,29.2767,26.9043,0,2.04766,0.257192
4200.00,2232.00,97.489387,38.4322,0.254347,2.38749,0.445715,0,29.2666,26.9085,0,2.04798,0.257231
4200.00,2230.00,97.474324,38.4381,0.254387,2.38785,0.445009,0,29.2565,26.9126,0,2.04829,0.257271
4200.00,2228.00,97.459235,38.4441,0.254426,2.38822,0.444304,0,29.2463,26.9168,0,2.04861,0.257311
4200.00,2226.00,97.444119,38.45,0.254466,2.3886,0.4436,0,29.2361,26.921,0,2.04893,0.257351
4200.00,2224.00,97.428976,38.456,0.254505,2.38897,0.442896,0,29.2258,26.9251,0,2.04925,0.257391
4200.00,2222.00,97.413805,38.462,0.254545,2.38934,0.442193,0,29.2156,26.9293,0,2.04957,0.257431
4200.00,2220.00,97.398607,38.468,0.254584,2.38971,0.44149,0,29.2053,26.9335,0,2.04989,0.257471
4200.00,2218.00,97.383382,38.474,0.254624,2.39008,0.440788,0,29.195,26.9377,0,2.05021,0.257511
4200.00,2216.00,97.368130,38.48,0.254664,2.39046,0.440087,0,29.1847,26.942,0,2.05053,0.257552
4200.00,2214.00,97.352850,38.4861,0.254704,2.39083,0.439386,0,29.1744,26.9462,0,2.05085,0.257592
4200.00,2212.00,97.337543,38.4921,0.254744,2.39121,0.438686,0,29.164,26.9504,0,2.05117,0.257633
4200.00,2210.00,97.322209,38.4982,0.254784,2.39159,0.437986,0,29.1536,26.9547,0,2.0515,0.257673
4200.00,2208.00,97.306847,38.5043,0.254825,2.39196,0.437287,0,29.1432,26.9589,0,2.05182,0.257714
4200.00,2206.00,97.291457,38.5104,0.254865,2.39234,0.436589,0,29.1327,26.9632,0,2.05214,0.257755
4200.00,2204.00,97.276040,38.5165,0.254905,2.39272,0.435891,0,29.1223,26.9675,0,2.05247,0.257795
4200.00,2202.00,97.260596,38.5226,0.254946,2.3931,0.435194,0,29.1118,26.9718,0,2.0528,0.257836
4200.00,2200.00,97.245124,38.5287,0.254986,2.39348,0.434497,0,29.1013,26.976,0,2.05312,0.257877
4200.00,2198.00,97.229624,38.5349,0.255027,2.39386,0.433801,0,29.0907,26.9803,0,2.05345,0.257919
4200.00,2196.00,97.214097,38.541,0.255068,2.39425,0.433105,0,29.0802,26.9847,0,2.05378,0.25796
4200.00,2194.00,97.198542,38.5472,0.255109,2.39463,0.432411,0,29.0696,26.989,0,2.05411,0.258001
4200.00,2192.00,97.182959,38.5534,0.255149,2.39501,0.431716,0,29.059,26.9933,0,2.05444,0.258042
4200.00,2190.00,97.167349,38.5596,0.25519,2.3954,0.431023,0,29.0484,26.9976,0,2.05477,0.258084
4200.00,2188.00,97.151710,38.5658,0.255231,2.39578,0.43033,0,29.0377,27.002,0,2.0551,0.258125
4200.00,2186.00,97.136044,38.572,0.255273,2.39617,0.429637,0,29.027,27.0063,0,2.05543,0.258167
4200.00,2184.00,97.120350,38.5782,0.255314,2.39656,0.428946,0,29.0163,27.0107,0,2.05576,0.258209
4200.00,2182.00,97.104629,38.5845,0.255355,2.39695,0.428254,0,29.0056,27.0151,0,2.05609,0.258251
4200.00,2180.00,97.088879,38.5907,0.255397,2.39733,0.427564,0,28.9948,27.0195,0,2.05643,0.258292
4200.00,2178.00,97.073101,38.597,0.255438,2.39772,0.426874,0,28.984,27.0238,0,2.05676,0.258334
4200.00,2176.00,97.057295,38.6033,0.25548,2.39811,0.426184,0,28.9732,27.0282,0,2.0571,0.258376
4200.00,2174.00,97.041462,38.6096,0.255521,2.39851,0.425496,0,28.9624,27.0327,0,2.05743,0.258419
4200.00,2172.00,97.025600,38.6159,0.255563,2.3989,0.424807,0,28.9515,27.0371,0,2.05777,0.258461
4200.00,2170.00,97.009710,38.6222,0.255605,2.39929,0.42412,0,28.9407,27.0415,0,2.0581,0.258503
4200.00,2168.00,96.993792,38.6285,0.255647,2.39968,0.423433,0,28.9298,27.0459,0,2.05844,0.258546
4200.00,2166.00,96.977846,38.6349,0.255689,2.40008,0.422746,0,28.9188,27.0504,0,2.05878,0.258588
4200.00,2164.00,96.961872,38.6413,0.255731,2.40047,0.422061,0,28.9079,27.0548,0,2.05912,0.258631
4200.00,2162.00,96.945869,38.6476,0.255773,2.40087,0.421375,0,28.8969,27.0593,0,2.05946,0.258673
4200.00,2160.00,96.929839,38.654,0.255816,2.40127,0.420691,0,28.8859,27.0638,0,2.0598,0.258716
4200.00,2158.00,96.913780,38.6604,0.255858,2.40167,0.420007,0,28.8749,27.0683,0,2.06014,0.258759
4200.00,2156.00,96.897692,38.6669,0.255901,2.40206,0.419324,0,28.8638,27.0728,0,2.06048,0.258802
4200.00,2154.00,96.881577,38.6733,0.255943,2.40246,0.418641,0,28.8527,27.0773,0,2.06083,0.258845
4200.00,2152.00,96.865433,38.6797,0.255986,2.40286,0.417959,0,28.8416,27.0818,0,2.06117,0.258888
4200.00,2150.00,96.849260,38.6862,0.256029,2.40327,0.417277,0,28.8305,27.0863,0,2.06151,0.258931
4200.00,2148.00,96.833059,38.6927,0.256071,2.40367,0.416596,0,28.8193,27.0908,0,2.06186,0.258975
4200.00,2146.00,96.816830,38.6992,0.256114,2.40407,0.415916,0,28.8081,27.0954,0,2.0622,0.259018
4200.00,2144.00,96.800572,38.7057,0.256157,2.40447,0.415236,0,28.7969,27.0999,0,2.06255,0.259062
4200.00,2142.00,96.784286,38.7122,0.2562,2.40488,0.414557,0,28.7857,27.1045,0,2.0629,0.259105
4200.00,2140.00,96.767971,38.7187,0.256244,2.40528,0.413878,0,28.7744,27.1091,0,2.06325,0.259149
4200.00,2138.00,96.751628,38.7252,0.256287,2.40569,0.4132,0,28.7632,27.1136,0,2.06359,0.259193
4200.00,2136.00,96.735256,38.7318,0.25633,2.4061,0.412523,0,28.7519,27.1182,0,2.06394,0.259237
4200.00,2134.00,96.718855,38.7384,0.256374,2.40651,0.411846,0,28.7405,27.1228,0,2.06429,0.259281
4200.00,2132.00,96.702426,38.7449,0.256417,2.40692,0.41117,0,28.7292,27.1274,0,2.06464,0.259325
4200.00,2130.00,96.685968,38.7515,0.256461,2.40732,0.410495,0,28.7178,27.1321,0,2.065,0.259369
4200.00,2128.00,96.669482,38.7581,0.256505,2.40774,0.40982,0,28.7064,27.1367,0,2.06535,0.259413
4200.00,2126.00,96.652966,38.7648,0.256549,2.40815,0.409145,0,28.6949,27.1413,0,2.0657,0.259457
4200.00,2124.00,96.636422,38.7714,0.256592,2.40856,0.408472,0,28.6835,27.146,0,2.06605,0.259502
4200.00,2122.00,96.619849,38.7781,0.256636,2.40897,0.407799,0,28.672,27.1506,0,2.06641,0.259546
4200.00,2120.00,96.603247,38.7847,0.256681,2.40939,0.407126,0,28.6605,27.1553,0,2.06676,0.259591
4200.00,2118.00,96.586617,38.7914,0.256725,2.4098,0.406454,0,28.6489,27.16,0,2.06712,0.259636
4200.00,2116.00,96.569957,38.7981,0.256769,2.41022,0.405783,0,28.6373,27.1646,0,2.06748,0.25968
4200.00,2114.00,96.553269,38.8048,0.256813,2.41063,0.405112,0,28.6258,27.1693,0,2.06783,0.259725
4200.00,2112.00,96.536552,38.8115,0.256858,2.41105,0.404442,0,28.6141,27.174,0,2.06819,0.25977
4200.00,2110.00,96.519806,38.8182,0.256902,2.41147,0.403773,0,28.6025,27.1788,0,2.06855,0.259815
4200.00,2108.00,96.503030,38.825,0.256947,2.41189,0.403104,0,28.5908,27.1835,0,2.06891,0.25986
4200.00,2106.00,96.486226,38.8318,0.256992,2.41231,0.402436,0,28.5791,27.1882,0,2.06927,0.259906
4200.00,2104.00,96.469393,38.8385,0.257037,2.41273,0.401768,0,28.5674,27.193,0,2.06963,0.259951
4200.00,2102.00,96.452531,38.8453,0.257082,2.41315,0.401101,0,28.5556,27.1977,0,2.06999,0.259997
4200.00,2100.00,96.435640,38.8521,0.257127,2.41357,0.400435,0,28.5439,27.2025,0,2.07036,0.260042
4200.00,2098.00,96.418719,38.8589,0.257172,2.414,0.399769,0,28.5321,27.2073,0,2.07072,0.260088
4200.00,2096.00,96.401770,38.8658,0.257217,2.41442,0.399104,0,28.5202,27.212,0,2.07108,0.260133
4200.00,2094.00,96.384791,38.8726,0.257262,2.41485,0.398439,0,28.5084,27.2168,0,2.07145,0.260179
4200.00,2092.00,96.367783,38.8795,0.257308,2.41527,0.397775,0,28.4965,27.2216,0,2.07181,0.260225
4200.00,2090.00,96.350747,38.8864,0.257353,2.4157,0.397112,0,28.4846,27.2264,0,2.07218,0.260271
4200.00,2088.00,96.333680,38.8932,0.257399,2.41613,0.396449,0,28.4726,27.2313,0,2.07255,0.260317
4200.00,2086.00,96.316585,38.9001,0.257444,2.41656,0.395787,0,28.4607,27.2361,0,2.07292,0.260363
4200.00,2084.00,96.299461,38.9071,0.25749,2.41699,0.395125,0,28.4487,27.2409,0,2.07328,0.26041
4200.00,2082.00,96.282307,38.914,0.257536,2.41742,0.394464,0,28.4367,27.2458,0,2.07365,0.260456
4200.00,2080.00,96.265124,38.9209,0.257582,2.41785,0.393804,0,28.4246,27.2507,0,2.07402,0.260503
4200.00,2078.00,96.247911,38.9279,0.257628,2.41828,0.393144,0,28.4126,27.2555,0,2.07439,0.260549
4200.00,2076.00,96.230670,38.9349,0.257674,2.41871,0.392485,0,28.4005,27.2604,0,2.07477,0.260596
4200.00,2074.00,96.213399,38.9419,0.257721,2.41915,0.391827,0,28.3883,27.2653,0,2.07514,0.260643
4200.00,2072.00,96.196098,38.9489,0.257767,2.41958,0.391169,0,28.3762,27.2702,0,2.07551,0.26069
4200.00,2070.00,96.178768,38.9559,0.257813,2.42002,0.390512,0,28.364,27.2751,0,2.07589,0.260737
4200.00,2068.00,96.161409,38.9629,0.25786,2.42046,0.389855,0,28.3518,27.2801,0,2.07626,0.260784
4200.00,2066.00,96.144021,38.97,0.257907,2.42089,0.389199,0,28.3396,27.285,0,2.07664,0.260831
4200.00,2064.00,96.126603,38.977,0.257953,2.42133,0.388544,0,28.3273,27.2899,0,2.07701,0.260878
4200.00,2062.00,96.109155,38.9841,0.258,2.42177,0.387889,0,28.315,27.2949,0,2.07739,0.260925
4200.00,2060.00,96.091678,38.9912,0.258047,2.42221,0.387235,0,28.3027,27.2999,0,2.07777,0.260973
4200.00,2058.00,96.074172,38.9983,0.258094,2.42265,0.386581,0,28.2904,27.3048,0,2.07815,0.26102
4200.00,2056.00,96.056636,39.0054,0.258141,2.4231,0.385928,0,28.278,27.3098,0,2.07853,0.261068
4200.00,2054.00,96.039071,39.0126,0.258188,2.42354,0.385276,0,28.2656,27.3148,0,2.07891,0.261116
4200.00,2052.00,96.021476,39.0197,0.258236,2.42398,0.384624,0,28.2532,27.3198,0,2.07929,0.261164
4200.00,2050.00,96.003851,39.0269,0.258283,2.42443,0.383973,0,28.2407,27.3248,0,2.07967,0.261212
4200.00,2048.00,95.986197,39.034,0.258331,2.42488,0.383323,0,28.2283,27.3299,0,2.08005,0.26126
4200.00,2046.00,95.968514,39.0412,0.258378,2.42532,0.382673,0,28.2158,27.3349,0,2.08043,0.261308
4200.00,2044.00,95.950801,39.0484,0.258426,2.42577,0.382024,0,28.2032,27.3399,0,2.08082,0.261356
4200.00,2042.00,95.933058,39.0557,0.258474,2.42622,0.381375,0,28.1907,27.345,0,2.0812,0.261404
4200.00,2040.00,95.915286,39.0629,0.258522,2.42667,0.380728,0,28.1781,27.3501,0,2.08159,0.261453
4200.00,2038.00,95.897484,39.0702,0.25857,2.42712,0.38008,0,28.1655,27.3551,0,2.08197,0.261501
4200.00,2036.00,95.879652,39.0774,0.258618,2.42757,0.379434,0,28.1528,27.3602,0,2.08236,0.26155
4200.00,2034.00,95.861791,39.0847,0.258666,2.42802,0.378788,0,28.1402,27.3653,0,2.08275,0.261599
4200.00,2032.00,95.843900,39.092,0.258714,2.42848,0.378142,0,28.1275,27.3704,0,2.08314,0.261648
4200.00,2030.00,95.825980,39.0993,0.258763,2.42893,0.377497,0,28.1147,27.3755,0,2.08353,0.261696
4200.00,2028.00,95.808030,39.1066,0.258811,2.42938,0.376853,0,28.102,27.3807,0,2.08392,0.261746
4200.00,2026.00,95.790050,39.114,0.25886,2.42984,0.37621,0,28.0892,27.3858,0,2.08431,0.261795
4200.00,2024.00,95.772040,39.1213,0.258908,2.4303,0.375567,0,28.0764,27.391,0,2.0847,0.261844
4200.00,2022.00,95.754001,39.1287,0.258957,2.43076,0.374925,0,28.0636,27.3961,0,2.08509,0.261893
4200.00,2020.00,95.735932,39.1361,0.259006,2.43121,0.374283,0,28.0507,27.4013,0,2.08549,0.261943
4200.00,2018.00,95.717833,39.1435,0.259055,2.43167,0.373642,0,28.0378,27.4065,0,2.08588,0.261992
4200.00,2016.00,95.699705,39.1509,0.259104,2.43213,0.373002,0,28.0249,27.4117,0,2.08628,0.262042
4200.00,2014.00,95.681547,39.1583,0.259153,2.4326,0.372362,0,28.0119,27.4169,0,2.08667,0.262092
4200.00,2012.00,95.663359,39.1658,0.259202,2.43306,0.371723,0,27.9989,27.4221,0,2.08707,0.262141
4200.00,2010.00,95.645141,39.1732,0.259252,2.43352,0.371084,0,27.9859,27.4273,0,2.08747,0.262191
4200.00,2008.00,95.626894,39.1807,0.259301,2.43399,0.370447,0,27.9729,27.4325,0,2.08787,0.262241
4200.00,2006.00,95.608617,39.1882,0.259351,2.43445,0.369809,0,27.9599,27.4378,0,2.08827,0.262291
4200.00,2004.00,95.590310,39.1957,0.259401,2.43492,0.369173,0,27.9468,27.443,0,2.08867,0.262342
4200.00,2002.00,95.571974,39.2032,0.25945,2.43538,0.368537,0,27.9336,27.4483,0,2.08907,0.262392
4200.00,2000.00,95.553607,39.2108,0.2595,2.43585,0.367902,0,27.9205,27.4536,0,2.08947,0.262442
4200.00,1998.00,95.535211,39.2183,0.25955,2.43632,0.367267,0,27.9073,27.4589,0,2.08987,0.262493
4200.00,1996.00,95.516785,39.2259,0.2596,2.43679,0.366633,0,27.8941,27.4642,0,2.09027,0.262544
4200.00,1994.00,95.498329,39.2335,0.25965,2.43726,0.366,0,27.8809,27.4695,0,2.09068,0.262594
4200.00,1992.00,95.479844,39.2411,0.259701,2.43773,0.365367,0,27.8676,27.4748,0,2.09108,0.262645
4200.00,1990.00,95.461329,39.2487,0.259751,2.43821,0.364735,0,27.8543,27.4801,0,2.09149,0.262696
4200.00,1988.00,95.442784,39.2563,0.259801,2.43868,0.364104,0,27.841,27.4855,0,2.09189,0.262747
4200.00,1986.00,95.424209,39.2639,0.259852,2.43916,0.363473,0,27.8277,27.4908,0,2.0923,0.262798
4200.00,1984.00,95.405605,39.2716,0.259903,2.43963,0.362843,0,27.8143,27.4962,0,2.09271,0.26285
4200.00,1982.00,95.386970,39.2793,0.259953,2.44011,0.362214,0,27.8009,27.5015,0,2.09312,0.262901
4200.00,1980.00,95.368306,39.2869,0.260004,2.44059,0.361585,0,27.7875,27.5069,0,2.09353,0.262952
4200.00,1978.00,95.349612,39.2946,0.260055,2.44106,0.360957,0,27.774,27.5123,0,2.09394,0.263004
4200.00,1976.00,95.330889,39.3024,0.260106,2.44154,0.360329,0,27.7605,27.5177,0,2.09435,0.263056
4200.00,1974.00,95.312135,39.3101,0.260158,2.44202,0.359703,0,27.747,27.5231,0,2.09476,0.263107
4200.00,1972.00,95.293352,39.3178,0.260209,2.44251,0.359076,0,27.7335,27.5286,0,2.09517,0.263159
4200.00,1970.00,95.274539,39.3256,0.26026,2.44299,0.358451,0,27.7199,27.534,0,2.09559,0.263211
4200.00,1968.00,95.255697,39.3334,0.260312,2.44347,0.357826,0,27.7063,27.5394,0,2.096,0.263263
4200.00,1966.00,95.236824,39.3412,0.260363,2.44396,0.357202,0,27.6927,27.5449,0,2.09642,0.263315
4200.00,1964.00,95.217922,39.349,0.260415,2.44444,0.356578,0,27.679,27.5504,0,2.09683,0.263368
4200.00,1962.00,95.198990,39.3568,0.260467,2.44493,0.355956,0,27.6653,27.5558,0,2.09725,0.26342
4200.00,1960.00,95.180029,39.3647,0.260519,2.44541,0.355333,0,27.6516,27.5613,0,2.09767,0.263473
4200.00,1958.00,95.161038,39.3725,0.260571,2.4459,0.354712,0,27.6379,27.5668,0,2.09809,0.263525
4200.00,1956.00,95.142017,39.3804,0.260623,2.44639,0.354091,0,27.6241,27.5723,0,2.09851,0.263578
4200.00,1954.00,95.122966,39.3883,0.260675,2.44688,0.353471,0,27.6103,27.5779,0,2.09893,0.263631
4200.00,1952.00,95.103886,39.3962,0.260727,2.44737,0.352851,0,27.5964,27.5834,0,2.09935,0.263683
4200.00,1950.00,95.084776,39.4041,0.26078,2.44786,0.352233,0,27.5826,27.5889,0,2.09977,0.263736
4200.00,1948.00,95.065636,39.412,0.260832,2.44836,0.351614,0,27.5687,27.5945,0,2.10019,0.26379
4200.00,1946.00,95.046467,39.42,0.260885,2.44885,0.350997,0,27.5548,27.6001,0,2.10062,0.263843
4200.00,1944.00,95.027268,39.4279,0.260937,2.44934,0.35038,0,27.5408,27.6056,0,2.10104,0.263896
4200.00,1942.00,95.008039,39.4359,0.26099,2.44984,0.349764,0,27.5268,27.6112,0,2.10147,0.263949
4200.00,1940.00,94.988781,39.4439,0.261043,2.45034,0.349149,0,27.5128,27.6168,0,2.10189,0.264003
4200.00,1938.00,94.969493,39.4519,0.261096,2.45083,0.348534,0,27.4988,27.6224,0,2.10232,0.264057
4200.00,1936.00,94.950176,39.46,0.261149,2.45133,0.34792,0,27.4847,27.6281,0,2.10275,0.26411
4200.00,1934.00,94.930829,39.468,0.261203,2.45183,0.347306,0,27.4706,27.6337,0,2.10317,0.264164
4200.00,1932.00,94.911452,39.4761,0.261256,2.45233,0.346694,0,27.4565,27.6393,0,2.1036,0.264218
4200.00,1930.00,94.892046,39.4841,0.261309,2.45284,0.346082,0,27.4424,27.645,0,2.10403,0.264272
4200.00,1928.00,94.872611,39.4922,0.261363,2.45334,0.34547,0,27.4282,27.6506,0,2.10447,0.264326
4200.00,1926.00,94.853146,39.5003,0.261416,2.45384,0.34486,0,27.414,27.6563,0,2.1049,0.264381
4200.00,1924.00,94.833651,39.5084,0.26147,2.45435,0.34425,0,27.3997,27.662,0,2.10533,0.264435
4200.00,1922.00,94.814127,39.5166,0.261524,2.45485,0.343641,0,27.3855,27.6677,0,2.10576,0.264489
4200.00,1920.00,94.794574,39.5247,0.261578,2.45536,0.343032,0,27.3712,27.6734,0,2.1062,0.264544
4200.00,1918.00,94.774991,39.5329,0.261632,2.45586,0.342424,0,27.3568,27.6791,0,2.10663,0.264599
4200.00,1916.00,94.755379,39.5411,0.261686,2.45637,0.341817,0,27.3425,27.6849,0,2.10707,0.264653
4200.00,1914.00,94.735737,39.5493,0.26174,2.45688,0.341211,0,27.3281,27.6906,0,2.10751,0.264708
4200.00,1912.00,94.716066,39.5575,0.261795,2.45739,0.340605,0,27.3137,27.6963,0,2.10794,0.264763
4200.00,1910.00,94.696366,39.5657,0.261849,2.4579,0.34,0,27.2992,27.7021,0,2.10838,0.264818
4200.00,1908.00,94.676637,39.574,0.261904,2.45842,0.339395,0,27.2848,27.7079,0,2.10882,0.264873
4200.00,1906.00,94.656878,39.5822,0.261959,2.45893,0.338792,0,27.2702,27.7137,0,2.10926,0.264929
4200.00,1904.00,94.637090,39.5905,0.262013,2.45944,0.338189,0,27.2557,27.7195,0,2.1097,0.264984
4200.00,1902.00,94.617272,39.5988,0.262068,2.45996,0.337587,0,27.2412,27.7253,0,2.11014,0.26504
4200.00,1900.00,94.597426,39.6071,0.262123,2.46047,0.336985,0,27.2266,27.7311,0,2.11059,0.265095
4200.00,1898.00,94.577550,39.6154,0.262178,2.46099,0.336384,0,27.2119,27.7369,0,2.11103,0.265151
4200.00,1896.00,94.557646,39.6238,0.262233,2.46151,0.335784,0,27.1973,27.7427,0,2.11148,0.265207
4200.00,1894.00,94.537712,39.6321,0.262289,2.46203,0.335185,0,27.1826,27.7486,0,2.11192,0.265263
4200.00,1892.00,94.517749,39.6405,0.262344,2.46255,0.334586,0,27.1679,27.7545,0,2.11237,0.265319
4200.00,1890.00,94.497757,39.6489,0.2624,2.46307,0.333988,0,27.1532,27.7603,0,2.11281,0.265375
4200.00,1888.00,94.477736,39.6573,0.262455,2.46359,0.333391,0,27.1384,27.7662,0,2.11326,0.265431
4200.00,1886.00,94.457686,39.6657,0.262511,2.46411,0.332795,0,27.1236,27.7721,0,2.11371,0.265487
4200.00,1884.00,94.437607,39.6741,0.262567,2.46464,0.332199,0,27.1088,27.778,0,2.11416,0.265544
4200.00,1882.00,94.417500,39.6826,0.262623,2.46516,0.331604,0,27.0939,27.7839,0,2.11461,0.2656
4200.00,1880.00,94.397363,39.691,0.262679,2.46569,0.33101,0,27.079,27.7898,0,2.11506,0.265657
4200.00,1878.00,94.377197,39.6995,0.262735,2.46622,0.330416,0,27.0641,27.7958,0,2.11551,0.265714
4200.00,1876.00,94.357003,39.708,0.262791,2.46674,0.329824,0,27.0492,27.8017,0,2.11597,0.265771
4200.00,1874.00,94.336780,39.7165,0.262847,2.46727,0.329232,0,27.0342,27.8077,0,2.11642,0.265828
4200.00,1872.00,94.316529,39.7251,0.262904,2.4678,0.32864,0,27.0192,27.8137,0,2.11687,0.265885
4200.00,1870.00,94.296248,39.7336,0.26296,2.46833,0.32805,0,27.0041,27.8196,0,2.11733,0.265942
4200.00,1868.00,94.275939,39.7422,0.263017,2.46886,0.32746,0,26.9891,27.8256,0,2.11778,0.265999
4200.00,1866.00,94.255602,39.7507,0.263074,2.4694,0.326871,0,26.974,27.8316,0,2.11824,0.266057
4200.00,1864.00,94.235236,39.7593,0.263131,2.46993,0.326283,0,26.9589,27.8377,0,2.1187,0.266114
4200.00,1862.00,94.214841,39.7679,0.263188,2.47047,0.325695,0,26.9437,27.8437,0,2.11916,0.266172
4200.00,1860.00,94.194418,39.7766,0.263245,2.471,0.325108,0,26.9285,27.8497,0,2.11962,0.266229
4200.00,1858.00,94.173967,39.7852,0.263302,2.47154,0.324522,0,26.9133,27.8558,0,2.12008,0.266287
4200.00,1856.00,94.153487,39.7938,0.263359,2.47208,0.323937,0,26.8981,27.8618,0,2.12054,0.266345
4200.00,1854.00,94.132979,39.8025,0.263416,2.47261,0.323352,0,26.8828,27.8679,0,2.121,0.266403
4200.00,1852.00,94.112442,39.8112,0.263474,2.47315,0.322769,0,26.8675,27.874,0,2.12146,0.266461
4200.00,1850.00,94.091878,39.8199,0.263532,2.47369,0.322186,0,26.8522,27.8801,0,2.12193,0.26652
4200.00,1848.00,94.071285,39.8286,0.263589,2.47424,0.321604,0,26.8368,27.8862,0,2.12239,0.266578
4200.00,1846.00,94.050664,39.8374,0.263647,2.47478,0.321022,0,26.8214,27.8923,0,2.12286,0.266636
4200.00,1844.00,94.030015,39.8461,0.263705,2.47532,0.320442,0,26.806,27.8984,0,2.12332,0.266695
4200.00,1842.00,94.009338,39.8549,0.263763,2.47587,0.319862,0,26.7905,27.9046,0,2.12379,0.266754
4200.00,1840.00,93.988633,39.8636,0.263821,2.47641,0.319283,0,26.7751,27.9107,0,2.12426,0.266812
4200.00,1838.00,93.967900,39.8724,0.263879,2.47696,0.318704,0,26.7596,27.9169,0,2.12473,0.266871
4200.00,1836.00,93.947140,39.8813,0.263938,2.47751,0.318127,0,26.744,27.923,0,2.1252,0.26693
4200.00,1834.00,93.926351,39.8901,0.263996,2.47805,0.31755,0,26.7285,27.9292,0,2.12567,0.266989
4200.00,1832.00,93.905535,39.8989,0.264054,2.4786,0.316974,0,26.7129,27.9354,0,2.12614,0.267048
4200.00,1830.00,93.884691,39.9078,0.264113,2.47915,0.316399,0,26.6972,27.9416,0,2.12661,0.267108
4200.00,1828.00,93.863820,39.9167,0.264172,2.4797,0.315825,0,26.6816,27.9478,0,2.12708,0.267167
4200.00,1826.00,93.842921,39.9255,0.264231,2.48026,0.315251,0,26.6659,27.954,0,2.12756,0.267227
4200.00,1824.00,93.821994,39.9344,0.26429,2.48081,0.314679,0,26.6502,27.9603,0,2.12803,0.267286
4200.00,1822.00,93.801041,39.9434,0.264349,2.48136,0.314107,0,26.6344,27.9665,0,2.12851,0.267346
4200.00,1820.00,93.780059,39.9523,0.264408,2.48192,0.313536,0,26.6187,27.9728,0,2.12898,0.267406
4200.00,1818.00,93.759051,39.9613,0.264467,2.48248,0.312965,0,26.6029,27.979,0,2.12946,0.267466
4200.00,1816.00,93.738015,39.9702,0.264526,2.48303,0.312396,0,26.587,27.9853,0,2.12994,0.267526
4200.00,1814.00,93.716952,39.9792,0.264586,2.48359,0.311827,0,26.5712,27.9916,0,2.13042,0.267586
4200.00,1812.00,93.695862,39.9882,0.264645,2.48415,0.31126,0,26.5553,27.9979,0,2.1309,0.267646
4200.00,1810.00,93.674745,39.9972,0.264705,2.48471,0.310693,0,26.5394,28.0042,0,2.13138,0.267706
4200.00,1808.00,93.653602,40.0062,0.264765,2.48527,0.310126,0,26.5234,28.0105,0,2.13186,0.267767
4200.00,1806.00,93.632431,40.0153,0.264825,2.48583,0.309561,0,26.5074,28.0169,0,2.13234,0.267827
4200.00,1804.00,93.611233,40.0244,0.264885,2.4864,0.308997,0,26.4914,28.0232,0,2.13282,0.267888
4200.00,1802.00,93.590009,40.0334,0.264945,2.48696,0.308433,0,26.4754,28.0296,0,2.13331,0.267949
4200.00,1800.00,93.568758,40.0425,0.265005,2.48752,0.30787,0,26.4593,28.0359,0,2.13379,0.26801
4200.00,1798.00,93.547481,40.0516,0.265065,2.48809,0.307308,0,26.4432,28.0423,0,2.13428,0.268071
4200.00,1796.00,93.526177,40.0608,0.265126,2.48866,0.306747,0,26.4271,28.0487,0,2.13476,0.268132
4200.00,1794.00,93.504846,40.0699,0.265186,2.48922,0.306187,0,26.411,28.0551,0,2.13525,0.268193
4200.00,1792.00,93.483489,40.079,0.265247,2.48979,0.305627,0,26.3948,28.0615,0,2.13574,0.268254
4200.00,1790.00,93.462106,40.0882,0.265307,2.49036,0.305069,0,26.3786,28.0679,0,2.13623,0.268315
4200.00,1788.00,93.440697,40.0974,0.265368,2.49093,0.304511,0,26.3623,28.0744,0,2.13672,0.268377
4200.00,1786.00,93.419262,40.1066,0.265429,2.4915,0.303954,0,26.3461,28.0808,0,2.13721,0.268438
4200.00,1784.00,93.397801,40.1158,0.26549,2.49208,0.303398,0,26.3298,28.0873,0,2.1377,0.2685
4200.00,1782.00,93.376314,40.1251,0.265551,2.49265,0.302843,0,26.3134,28.0937,0,2.13819,0.268562
4200.00,1780.00,93.354801,40.1343,0.265612,2.49323,0.302289,0,26.2971,28.1002,0,2.13868,0.268624
4200.00,1778.00,93.333262,40.1436,0.265674,2.4938,0.301736,0,26.2807,28.1067,0,2.13917,0.268686
4200.00,1776.00,93.311698,40.1528,0.265735,2.49438,0.301184,0,26.2643,28.1132,0,2.13967,0.268748
4200.00,1774.00,93.290108,40.1621,0.265796,2.49495,0.300632,0,26.2478,28.1197,0,2.14016,0.26881
4200.00,1772.00,93.268493,40.1714,0.265858,2.49553,0.300081,0,26.2314,28.1262,0,2.14066,0.268872
