Title:,HD177033

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2434.00,0.011429,1.59685e-11,1.49222e-13,-8.82612e-13,-285.946,0,385.946,1.19674e-11,0,-1.68907e-12,-3.491e-14
4200.00,2432.00,0.011448,4.78063e-11,1.48969e-13,-8.81115e-13,-285.946,0,385.946,1.19471e-11,0,-1.68621e-12,-3.48507e-14
4200.00,2430.00,0.011468,-6.58851e-11,1.48716e-13,-8.7962e-13,-285.946,0,385.946,1.19268e-11,0,-1.68335e-12,-3.47916e-14
4200.00,2428.00,0.011487,-4.98151e-12,1.48464e-13,-8.78127e-13,-285.946,0,385.946,1.19066e-11,0,-1.68049e-12,-3.47326e-14
4200.00,2426.00,0.011507,-2.46742e-11,1.48212e-13,-8.76637e-13,-285.946,0,385.946,1.18864e-11,0,-1.67764e-12,-3.46736e-14
4200.00,2424.00,0.011526,-5.74119e-11,1.4796e-13,-8.75149e-13,-285.946,0,385.946,1.18662e-11,0,-1.67479e-12,-3.46148e-14
4200.00,2422.00,0.011546,-4.80615e-11,1.47709e-13,-8.73663e-13,-285.946,0,385.946,1.1846e-11,0,-1.67195e-12,-3.4556e-14
4200.00,2420.00,0.011566,1.89339e-11,1.47458e-13,-8.7218e-13,-285.946,0,385.946,1.18259e-11,0,-1.66911e-12,-3.44973e-14
4200.00,2418.00,0.011585,1.50782e-11,1.47208e-13,-8.70699e-13,-285.946,0,385.946,1.18058e-11,0,-1.66628e-12,-3.44388e-14
4200.00,2416.00,0.011605,-4.48191e-12,1.46958e-13,-8.6922e-13,-285.946,0,385.946,1.17858e-11,0,-1.66345e-12,-3.43803e-14
4200.00,2414.00,0.011625,-4.34769e-11,1.46708e-13,-8.67743e-13,-285.946,0,385.946,1.17658e-11,0,-1.66062e-12,-3.43219e-14
4200.00,2412.00,0.011645,-5.58555e-12,1.46459e-13,-8.66269e-13,-285.946,0,385.946,1.17458e-11,0,-1.6578e-12,-3.42635e-14
4200.00,2410.00,0.011664,6.99303e-11,1.4621e-13,-8.64796e-13,-285.946,0,385.946,1.17258e-11,0,-1.65498e-12,-3.42053e-14
4200.00,2408.00,0.011684,-6.68164e-12,1.45961e-13,-8.63326e-13,-285.946,0,385.946,1.17059e-11,0,-1.65217e-12,-3.41472e-14
4200.00,2406.00,0.011704,4.65389e-11,1.45713e-13,-8.61859e-13,-285.946,0,385.946,1.1686e-11,0,-1.64936e-12,-3.40891e-14
4200.00,2404.00,0.011724,2.71237e-11,1.45465e-13,-8.60394e-13,-285.946,0,385.946,1.16661e-11,0,-1.64655e-12,-3.40312e-14
4200.00,2402.00,0.011744,-5.09449e-12,1.45218e-13,-8.5893e-13,-285.946,0,385.946,1.16463e-11,0,-1.64375e-12,-3.39733e-14
4200.00,2400.00,0.011764,-2.42784e-12,1.44971e-13,-8.5747e-13,-285.946,0,385.946,1.16265e-11,0,-1.64096e-12,-3.39155e-14
4200.00,2398.00,0.011784,4.40119e-11,1.44725e-13,-8.56011e-13,-285.946,0,385.946,1.16067e-11,0,-1.63817e-12,-3.38578e-14
4200.00,2396.00,0.011804,-3.52331e-12,1.44478e-13,-8.54555e-13,-285.946,0,385.946,1.15869e-11,0,-1.63538e-12,-3.38002e-14
4200.00,2394.00,0.011824,2.09438e-11,1.44233e-13,-8.53101e-13,-285.946,0,385.946,1.15672e-11,0,-1.6326e-12,-3.37427e-14
4200.00,2392.00,0.011845,1.76856e-12,1.43987e-13,-8.51649e-13,-285.946,0,385.946,1.15475e-11,0,-1.62982e-12,-3.36853e-14
4200.00,2390.00,0.011865,6.6993e-11,1.43742e-13,-8.502e-13,-285.946,0,385.946,1.15279e-11,0,-1.62705e-12,-3.3628e-14
4200.00,2388.00,0.011885,-4.27447e-11,1.43497e-13,-8.48753e-13,-285.946,0,385.946,1.15083e-11,0,-1.62428e-12,-3.35707e-14
4200.00,2386.00,0.011905,-2.47242e-11,1.43253e-13,-8.47308e-13,-285.946,0,385.946,1.14887e-11,0,-1.62151e-12,-3.35136e-14
4200.00,2384.00,0.011926,-2.83967e-11,1.43009e-13,-8.45866e-13,-285.946,0,385.946,1.14691e-11,0,-1.61875e-12,-3.34566e-14
4200.00,2382.00,0.011946,3.64361e-11,1.42766e-13,-8.44426e-13,-285.946,0,385.946,1.14496e-11,0,-1.616e-12,-3.33996e-14
4200.00,2380.00,0.011966,1.74292e-11,1.42523e-13,-8.42988e-13,-285.946,0,385.946,1.14301e-11,0,-1.61325e-12,-3.33427e-14
4200.00,2378.00,0.011987,-2.93388e-11,1.4228e-13,-8.41553e-13,-285.946,0,385.946,1.14106e-11,0,-1.6105e-12,-3.32859e-14
4200.00,2376.00,0.012007,3.51652e-11,1.42038e-13,-8.4012e-13,-285.946,0,385.946,1.13912e-11,0,-1.60776e-12,-3.32293e-14
4200.00,2374.00,0.012028,3.14223e-11,1.41796e-13,-8.38689e-13,-285.946,0,385.946,1.13718e-11,0,-1.60502e-12,-3.31727e-14
4200.00,2372.00,0.012048,6.28052e-12,1.41554e-13,-8.3726e-13,-285.946,0,385.946,1.13524e-11,0,-1.60228e-12,-3.31162e-14
4200.00,2370.00,0.012069,-1.25144e-11,1.41313e-13,-8.35834e-13,-285.946,0,385.946,1.13331e-11,0,-1.59955e-12,-3.30598e-14
4200.00,2368.00,0.012089,1.76829e-11,1.41072e-13,-8.3441e-13,-285.946,0,385.946,1.13138e-11,0,-1.59683e-12,-3.30034e-14
4200.00,2366.00,0.012110,-7.30755e-12,1.40832e-13,-8.32989e-13,-285.946,0,385.946,1.12945e-11,0,-1.59411e-12,-3.29472e-14
4200.00,2364.00,0.012131,-4.7174e-12,1.40592e-13,-8.31569e-13,-285.946,0,385.946,1.12753e-11,0,-1.59139e-12,-3.28911e-14
4200.00,2362.00,0.012151,1.90938e-11,1.40353e-13,-8.30153e-13,-285.946,0,385.946,1.12561e-11,0,-1.58868e-12,-3.2835e-14
4200.00,2360.00,0.012172,2.78384e-11,1.40113e-13,-8.28738e-13,-285.946,0,385.946,1.12369e-11,0,-1.58597e-12,-3.27791e-14
4200.00,2358.00,0.012193,3.00032e-12,1.39875e-13,-8.27326e-13,-285.946,0,385.946,1.12177e-11,0,-1.58327e-12,-3.27232e-14
4200.00,2356.00,0.012214,6.63596e-11,1.39636e-13,-8.25916e-13,-285.946,0,385.946,1.11986e-11,0,-1.58057e-12,-3.26675e-14
4200.00,2354.00,0.012234,-6.80718e-12,1.39398e-13,-8.24509e-13,-285.946,0,385.946,1.11795e-11,0,-1.57788e-12,-3.26118e-14
4200.00,2352.00,0.012255,3.78549e-11,1.39161e-13,-8.23103e-13,-285.946,0,385.946,1.11605e-11,0,-1.57519e-12,-3.25562e-14
4200.00,2350.00,0.012276,-1.40008e-11,1.38924e-13,-8.21701e-13,-285.946,0,385.946,1.11415e-11,0,-1.57251e-12,-3.25007e-14
4200.00,2348.00,0.012297,-5.28916e-12,1.38687e-13,-8.203e-13,-285.946,0,385.946,1.11225e-11,0,-1.56983e-12,-3.24453e-14
4200.00,2346.00,0.012318,-2.11454e-11,1.38451e-13,-8.18902e-13,-285.946,0,385.946,1.11035e-11,0,-1.56715e-12,-3.23901e-14
4200.00,2344.00,0.012339,-5.17298e-11,1.38215e-13,-8.17506e-13,-285.946,0,385.946,1.10846e-11,0,-1.56448e-12,-3.23348e-14
4200.00,2342.00,0.012360,-4.29982e-11,1.37979e-13,-8.16113e-13,-285.946,0,385.946,1.10657e-11,0,-1.56181e-12,-3.22797e-14
4200.00,2340.00,0.012381,-7.35776e-12,1.37744e-13,-8.14722e-13,-285.946,0,385.946,1.10468e-11,0,-1.55915e-12,-3.22247e-14
4200.00,2338.00,0.012403,-1.09169e-11,1.37509e-13,-8.13333e-13,-285.946,0,385.946,1.1028e-11,0,-1.55649e-12,-3.21698e-14
4200.00,2336.00,0.012424,-2.29894e-12,1.37275e-13,-8.11947e-13,-285.946,0,385.946,1.10092e-11,0,-1.55384e-12,-3.2115e-14
4200.00,2334.00,0.012445,-2.05113e-11,1.37041e-13,-8.10563e-13,-285.946,0,385.946,1.09905e-11,0,-1.55119e-12,-3.20602e-14
4200.00,2332.00,0.012466,1.4849e-11,1.36807e-13,-8.09182e-13,-285.946,0,385.946,1.09717e-11,0,-1.54855e-12,-3.20056e-14
4200.00,2330.00,0.012487,-3.60916e-11,1.36574e-13,-8.07803e-13,-285.946,0,385.946,1.0953e-11,0,-1.54591e-12,-3.1951e-14
4200.00,2328.00,0.012509,1.97979e-11,1.36341e-13,-8.06426e-13,-285.946,0,385.946,1.09344e-11,0,-1.54328e-12,-3.18966e-14
4200.00,2326.00,0.012530,-3.09777e-11,1.36109e-13,-8.05051e-13,-285.946,0,385.946,1.09157e-11,0,-1.54064e-12,-3.18422e-14
4200.00,2324.00,0.012551,2.4713e-11,1.35877e-13,-8.03679e-13,-285.946,0,385.946,1.08971e-11,0,-1.53802e-12,-3.17879e-14
4200.00,2322.00,0.012573,1.51374e-11,1.35645e-13,-8.0231e-13,-285.946,0,385.946,1.08785e-11,0,-1.5354e-12,-3.17338e-14
4200.00,2320.00,0.012594,-3.53713e-11,1.35414e-13,-8.00943e-13,-285.946,0,385.946,1.086e-11,0,-1.53278e-12,-3.16797e-14
4200.00,2318.00,0.012616,4.64806e-11,1.35183e-13,-7.99578e-13,-285.946,0,385.946,1.08415e-11,0,-1.53017e-12,-3.16257e-14
4200.00,2316.00,0.012637,-4.22614e-11,1.34953e-13,-7.98215e-13,-285.946,0,385.946,1.0823e-11,0,-1.52756e-12,-3.15718e-14
4200.00,2314.00,0.012659,1.03725e-12,1.34723e-13,-7.96855e-13,-285.946,0,385.946,1.08046e-11,0,-1.52496e-12,-3.1518e-14
4200.00,2312.00,0.012681,9.46059e-12,1.34494e-13,-7.95498e-13,-285.946,0,385.946,1.07862e-11,0,-1.52236e-12,-3.14643e-14
4200.00,2310.00,0.012702,6.44221e-11,1.34264e-13,-7.94142e-13,-285.946,0,385.946,1.07678e-11,0,-1.51977e-12,-3.14107e-14
4200.00,2308.00,0.012724,1.43434e-11,1.34036e-13,-7.92789e-13,-285.946,0,385.946,1.07495e-11,0,-1.51718e-12,-3.13572e-14
4200.00,2306.00,0.012746,-1.53252e-11,1.33807e-13,-7.91439e-13,-285.946,0,385.946,1.07311e-11,0,-1.51459e-12,-3.13038e-14
4200.00,2304.00,0.012767,1.32741e-11,1.33579e-13,-7.90091e-13,-285.946,0,385.946,1.07129e-11,0,-1.51201e-12,-3.12505e-14
4200.00,2302.00,0.012789,-3.64626e-11,1.33352e-13,-7.88745e-13,-285.946,0,385.946,1.06946e-11,0,-1.50944e-12,-3.11973e-14
4200.00,2300.00,0.012811,4.14744e-13,1.33125e-13,-7.87402e-13,-285.946,0,385.946,1.06764e-11,0,-1.50687e-12,-3.11441e-14
4200.00,2298.00,0.012833,-4.32423e-11,1.32898e-13,-7.86061e-13,-285.946,0,385.946,1.06582e-11,0,-1.5043e-12,-3.10911e-14
4200.00,2296.00,0.012855,-2.06682e-11,1.32672e-13,-7.84723e-13,-285.946,0,385.946,1.06401e-11,0,-1.50174e-12,-3.10382e-14
4200.00,2294.00,0.012877,2.1863e-11,1.32446e-13,-7.83387e-13,-285.946,0,385.946,1.0622e-11,0,-1.49919e-12,-3.09853e-14
4200.00,2292.00,0.012899,4.25026e-12,1.32221e-13,-7.82053e-13,-285.946,0,385.946,1.06039e-11,0,-1.49663e-12,-3.09326e-14
4200.00,2290.00,0.012921,5.24431e-11,1.31996e-13,-7.80722e-13,-285.946,0,385.946,1.05858e-11,0,-1.49409e-12,-3.08799e-14
4200.00,2288.00,0.012943,-2.25412e-11,1.31771e-13,-7.79394e-13,-285.946,0,385.946,1.05678e-11,0,-1.49154e-12,-3.08274e-14
4200.00,2286.00,0.012965,-2.00909e-11,1.31547e-13,-7.78067e-13,-285.946,0,385.946,1.05498e-11,0,-1.489e-12,-3.07749e-14
4200.00,2284.00,0.012987,1.38524e-11,1.31323e-13,-7.76743e-13,-285.946,0,385.946,1.05319e-11,0,-1.48647e-12,-3.07225e-14
4200.00,2282.00,0.013009,6.75105e-11,1.31099e-13,-7.75422e-13,-285.946,0,385.946,1.0514e-11,0,-1.48394e-12,-3.06703e-14
4200.00,2280.00,0.013031,-1.19197e-12,1.30876e-13,-7.74103e-13,-285.946,0,385.946,1.04961e-11,0,-1.48142e-12,-3.06181e-14
4200.00,2278.00,0.013053,-4.98982e-11,1.30654e-13,-7.72787e-13,-285.946,0,385.946,1.04782e-11,0,-1.4789e-12,-3.0566e-14
4200.00,2276.00,0.013075,5.46117e-11,1.30432e-13,-7.71472e-13,-285.946,0,385.946,1.04604e-11,0,-1.47638e-12,-3.05141e-14
4200.00,2274.00,0.013098,2.06717e-13,1.3021e-13,-7.70161e-13,-285.946,0,385.946,1.04426e-11,0,-1.47387e-12,-3.04622e-14
4200.00,2272.00,0.013120,8.34927e-12,1.29989e-13,-7.68852e-13,-285.946,0,385.946,1.04249e-11,0,-1.47137e-12,-3.04104e-14
4200.00,2270.00,0.013142,-1.46642e-11,1.29768e-13,-7.67545e-13,-285.946,0,385.946,1.04072e-11,0,-1.46887e-12,-3.03587e-14
4200.00,2268.00,0.013165,5.2262e-11,1.29547e-13,-7.66241e-13,-285.946,0,385.946,1.03895e-11,0,-1.46637e-12,-3.03071e-14
4200.00,2266.00,0.013187,2.9252e-11,1.29327e-13,-7.64939e-13,-285.946,0,385.946,1.03718e-11,0,-1.46388e-12,-3.02556e-14
4200.00,2264.00,0.013210,-3.84582e-11,1.29107e-13,-7.63639e-13,-285.946,0,385.946,1.03542e-11,0,-1.46139e-12,-3.02042e-14
4200.00,2262.00,0.013232,2.96158e-12,1.28888e-13,-7.62342e-13,-285.946,0,385.946,1.03366e-11,0,-1.45891e-12,-3.01529e-14
4200.00,2260.00,0.013255,-1.41469e-11,1.28669e-13,-7.61048e-13,-285.946,0,385.946,1.03191e-11,0,-1.45643e-12,-3.01017e-14
4200.00,2258.00,0.013277,-6.07632e-12,1.28451e-13,-7.59756e-13,-285.946,0,385.946,1.03016e-11,0,-1.45396e-12,-3.00506e-14
4200.00,2256.00,0.013300,-2.31115e-11,1.28233e-13,-7.58466e-13,-285.946,0,385.946,1.02841e-11,0,-1.45149e-12,-2.99996e-14
4200.00,2254.00,0.013322,-6.51246e-11,1.28015e-13,-7.57179e-13,-285.946,0,385.946,1.02666e-11,0,-1.44903e-12,-2.99487e-14
4200.00,2252.00,0.013345,1.2309e-11,1.27798e-13,-7.55895e-13,-285.946,0,385.946,1.02492e-11,0,-1.44657e-12,-2.98979e-14
4200.00,2250.00,0.013368,-4.67068e-12,1.27581e-13,-7.54612e-13,-285.946,0,385.946,1.02318e-11,0,-1.44412e-12,-2.98472e-14
4200.00,2248.00,0.013390,2.82244e-11,1.27365e-13,-7.53333e-13,-285.946,0,385.946,1.02145e-11,0,-1.44167e-12,-2.97966e-14
4200.00,2246.00,0.013413,5.64138e-12,1.27149e-13,-7.52055e-13,-285.946,0,385.946,1.01971e-11,0,-1.43923e-12,-2.97461e-14
4200.00,2244.00,0.013436,7.95909e-12,1.26933e-13,-7.50781e-13,-285.946,0,385.946,1.01799e-11,0,-1.43679e-12,-2.96956e-14
4200.00,2242.00,0.013459,1.58836e-11,1.26718e-13,-7.49509e-13,-285.946,0,385.946,1.01626e-11,0,-1.43435e-12,-2.96453e-14
4200.00,2240.00,0.013482,6.96573e-12,1.26504e-13,-7.48239e-13,-285.946,0,385.946,1.01454e-11,0,-1.43192e-12,-2.95951e-14
4200.00,2238.00,0.013504,3.39677e-11,1.26289e-13,-7.46971e-13,-285.946,0,385.946,1.01282e-11,0,-1.4295e-12,-2.9545e-14
4200.00,2236.00,0.013527,1.15652e-11,1.26076e-13,-7.45707e-13,-285.946,0,385.946,1.01111e-11,0,-1.42708e-12,-2.94949e-14
4200.00,2234.00,0.013550,-2.1915e-11,1.25862e-13,-7.44444e-13,-285.946,0,385.946,1.00939e-11,0,-1.42466e-12,-2.9445e-14
4200.00,2232.00,0.013573,-5.68432e-13,1.25649e-13,-7.43185e-13,-285.946,0,385.946,1.00769e-11,0,-1.42225e-12,-2.93952e-14
4200.00,2230.00,0.013596,4.52374e-11,1.25437e-13,-7.41927e-13,-285.946,0,385.946,1.00598e-11,0,-1.41984e-12,-2.93455e-14
4200.00,2228.00,0.013619,2.85154e-11,1.25224e-13,-7.40672e-13,-285.946,0,385.946,1.00428e-11,0,-1.41744e-12,-2.92958e-14
4200.00,2226.00,0.013642,1.18498e-11,1.25013e-13,-7.3942e-13,-285.946,0,385.946,1.00258e-11,0,-1.41504e-12,-2.92463e-14
4200.00,2224.00,0.013665,2.74656e-11,1.24801e-13,-7.3817e-13,-285.946,0,385.946,1.00089e-11,0,-1.41265e-12,-2.91969e-14
4200.00,2222.00,0.013689,-4.8915e-11,1.2459e-13,-7.36923e-13,-285.946,0,385.946,9.99196e-12,0,-1.41027e-12,-2.91475e-14
4200.00,2220.00,0.013712,-1.67159e-11,1.2438e-13,-7.35678e-13,-285.946,0,385.946,9.97508e-12,0,-1.40788e-12,-2.90983e-14
4200.00,2218.00,0.013735,-8.9093e-12,1.2417e-13,-7.34436e-13,-285.946,0,385.946,9.95824e-12,0,-1.40551e-12,-2.90492e-14
4200.00,2216.00,0.013758,1.76213e-11,1.2396e-13,-7.33196e-13,-285.946,0,385.946,9.94143e-12,0,-1.40313e-12,-2.90001e-14
4200.00,2214.00,0.013781,-4.72619e-11,1.23751e-13,-7.31959e-13,-285.946,0,385.946,9.92465e-12,0,-1.40077e-12,-2.89512e-14
4200.00,2212.00,0.013805,-2.0756e-11,1.23542e-13,-7.30724e-13,-285.946,0,385.946,9.90791e-12,0,-1.3984e-12,-2.89023e-14
4200.00,2210.00,0.013828,-4.25801e-11,1.23334e-13,-7.29492e-13,-285.946,0,385.946,9.8912e-12,0,-1.39604e-12,-2.88536e-14
4200.00,2208.00,0.013851,-1.61712e-11,1.23126e-13,-7.28262e-13,-285.946,0,385.946,9.87453e-12,0,-1.39369e-12,-2.8805e-14
4200.00,2206.00,0.013875,5.27807e-11,1.22919e-13,-7.27035e-13,-285.946,0,385.946,9.85789e-12,0,-1.39134e-12,-2.87564e-14
4200.00,2204.00,0.013898,6.94442e-12,1.22712e-13,-7.2581e-13,-285.946,0,385.946,9.84128e-12,0,-1.389e-12,-2.8708e-14
4200.00,2202.00,0.013922,2.22809e-11,1.22505e-13,-7.24588e-13,-285.946,0,385.946,9.82471e-12,0,-1.38666e-12,-2.86596e-14
4200.00,2200.00,0.013945,-1.79311e-11,1.22299e-13,-7.23368e-13,-285.946,0,385.946,9.80817e-12,0,-1.38433e-12,-2.86114e-14
4200.00,2198.00,0.013969,8.21522e-12,1.22093e-13,-7.22151e-13,-285.946,0,385.946,9.79167e-12,0,-1.382e-12,-2.85633e-14
4200.00,2196.00,0.013992,-3.18381e-11,1.21888e-13,-7.20937e-13,-285.946,0,385.946,9.7752e-12,0,-1.37967e-12,-2.85152e-14
4200.00,2194.00,0.014016,4.18386e-11,1.21683e-13,-7.19725e-13,-285.946,0,385.946,9.75877e-12,0,-1.37735e-12,-2.84673e-14
4200.00,2192.00,0.014039,-1.42843e-11,1.21478e-13,-7.18515e-13,-285.946,0,385.946,9.74237e-12,0,-1.37504e-12,-2.84194e-14
4200.00,2190.00,0.014063,6.3072e-12,1.21274e-13,-7.17308e-13,-285.946,0,385.946,9.72601e-12,0,-1.37273e-12,-2.83717e-14
4200.00,2188.00,0.014086,8.51639e-12,1.21071e-13,-7.16104e-13,-285.946,0,385.946,9.70967e-12,0,-1.37042e-12,-2.83241e-14
4200.00,2186.00,0.014110,-7.56431e-12,1.20867e-13,-7.14902e-13,-285.946,0,385.946,9.69338e-12,0,-1.36812e-12,-2.82765e-14
4200.00,2184.00,0.014134,1.29125e-11,1.20665e-13,-7.13703e-13,-285.946,0,385.946,9.67712e-12,0,-1.36583e-12,-2.82291e-14
4200.00,2182.00,0.014158,6.22169e-11,1.20462e-13,-7.12506e-13,-285.946,0,385.946,9.66089e-12,0,-1.36354e-12,-2.81818e-14
4200.00,2180.00,0.014181,-6.24011e-12,1.2026e-13,-7.11312e-13,-285.946,0,385.946,9.6447e-12,0,-1.36125e-12,-2.81345e-14
4200.00,2178.00,0.014205,1.29122e-12,1.20059e-13,-7.1012e-13,-285.946,0,385.946,9.62854e-12,0,-1.35897e-12,-2.80874e-14
4200.00,2176.00,0.014229,-7.13487e-12,1.19858e-13,-7.08931e-13,-285.946,0,385.946,9.61242e-12,0,-1.3567e-12,-2.80404e-14
4200.00,2174.00,0.014253,-1.02309e-11,1.19657e-13,-7.07744e-13,-285.946,0,385.946,9.59633e-12,0,-1.35443e-12,-2.79934e-14
4200.00,2172.00,0.014277,1.53385e-11,1.19457e-13,-7.06561e-13,-285.946,0,385.946,9.58028e-12,0,-1.35216e-12,-2.79466e-14
4200.00,2170.00,0.014301,-5.82365e-12,1.19257e-13,-7.05379e-13,-285.946,0,385.946,9.56426e-12,0,-1.3499e-12,-2.78999e-14
4200.00,2168.00,0.014325,-8.90633e-12,1.19058e-13,-7.042e-13,-285.946,0,385.946,9.54827e-12,0,-1.34764e-12,-2.78532e-14
4200.00,2166.00,0.014349,-6.71222e-12,1.18859e-13,-7.03024e-13,-285.946,0,385.946,9.53232e-12,0,-1.34539e-12,-2.78067e-14
4200.00,2164.00,0.014373,4.7145e-11,1.18661e-13,-7.0185e-13,-285.946,0,385.946,9.51641e-12,0,-1.34315e-12,-2.77603e-14
4200.00,2162.00,0.014397,2.90303e-12,1.18463e-13,-7.00679e-13,-285.946,0,385.946,9.50053e-12,0,-1.34091e-12,-2.7714e-14
4200.00,2160.00,0.014421,2.81955e-11,1.18265e-13,-6.99511e-13,-285.946,0,385.946,9.48469e-12,0,-1.33867e-12,-2.76678e-14
4200.00,2158.00,0.014445,1.24542e-11,1.18068e-13,-6.98345e-13,-285.946,0,385.946,9.46888e-12,0,-1.33644e-12,-2.76216e-14
4200.00,2156.00,0.014469,1.98173e-11,1.17871e-13,-6.97181e-13,-285.946,0,385.946,9.4531e-12,0,-1.33421e-12,-2.75756e-14
4200.00,2154.00,0.014493,2.71559e-11,1.17675e-13,-6.9602e-13,-285.946,0,385.946,9.43736e-12,0,-1.33199e-12,-2.75297e-14
4200.00,2152.00,0.014517,1.14947e-11,1.17479e-13,-6.94862e-13,-285.946,0,385.946,9.42166e-12,0,-1.32977e-12,-2.74839e-14
4200.00,2150.00,0.014541,4.17597e-11,1.17284e-13,-6.93707e-13,-285.946,0,385.946,9.40599e-12,0,-1.32756e-12,-2.74382e-14
4200.00,2148.00,0.014565,2.09381e-11,1.17089e-13,-6.92554e-13,-285.946,0,385.946,9.39036e-12,0,-1.32536e-12,-2.73926e-14
4200.00,2146.00,0.014590,-1.74959e-11,1.16894e-13,-6.91403e-13,-285.946,0,385.946,9.37476e-12,0,-1.32315e-12,-2.73471e-14
4200.00,2144.00,0.014614,5.31417e-11,1.167e-13,-6.90255e-13,-285.946,0,385.946,9.35919e-12,0,-1.32096e-12,-2.73017e-14
4200.00,2142.00,0.014638,2.72423e-11,1.16507e-13,-6.8911e-13,-285.946,0,385.946,9.34366e-12,0,-1.31877e-12,-2.72564e-14
4200.00,2140.00,0.014663,6.58235e-12,1.16314e-13,-6.87967e-13,-285.946,0,385.946,9.32817e-12,0,-1.31658e-12,-2.72112e-14
4200.00,2138.00,0.014687,-3.15737e-11,1.16121e-13,-6.86827e-13,-285.946,0,385.946,9.31271e-12,0,-1.3144e-12,-2.71661e-14
4200.00,2136.00,0.014711,2.10848e-11,1.15929e-13,-6.8569e-13,-285.946,0,385.946,9.29729e-12,0,-1.31222e-12,-2.71211e-14
4200.00,2134.00,0.014736,-6.2238e-11,1.15737e-13,-6.84555e-13,-285.946,0,385.946,9.2819e-12,0,-1.31005e-12,-2.70762e-14
4200.00,2132.00,0.014760,1.28943e-11,1.15545e-13,-6.83423e-13,-285.946,0,385.946,9.26655e-12,0,-1.30788e-12,-2.70314e-14
4200.00,2130.00,0.014785,9.87677e-12,1.15354e-13,-6.82293e-13,-285.946,0,385.946,9.25123e-12,0,-1.30572e-12,-2.69868e-14
4200.00,2128.00,0.014809,3.95971e-11,1.15164e-13,-6.81166e-13,-285.946,0,385.946,9.23595e-12,0,-1.30356e-12,-2.69422e-14
4200.00,2126.00,0.014833,-8.42512e-12,1.14974e-13,-6.80042e-13,-285.946,0,385.946,9.22071e-12,0,-1.30141e-12,-2.68977e-14
4200.00,2124.00,0.014858,-1.13926e-11,1.14784e-13,-6.7892e-13,-285.946,0,385.946,9.2055e-12,0,-1.29926e-12,-2.68533e-14
4200.00,2122.00,0.014883,-3.1684e-11,1.14595e-13,-6.77801e-13,-285.946,0,385.946,9.19032e-12,0,-1.29712e-12,-2.68091e-14
4200.00,2120.00,0.014907,-2.95342e-11,1.14406e-13,-6.76684e-13,-285.946,0,385.946,9.17518e-12,0,-1.29499e-12,-2.67649e-14
4200.00,2118.00,0.014932,-2.73915e-11,1.14218e-13,-6.7557e-13,-285.946,0,385.946,9.16008e-12,0,-1.29285e-12,-2.67209e-14
4200.00,2116.00,0.014956,2.0975e-12,1.1403e-13,-6.74459e-13,-285.946,0,385.946,9.14501e-12,0,-1.29073e-12,-2.66769e-14
4200.00,2114.00,0.014981,-2.31269e-11,1.13842e-13,-6.73351e-13,-285.946,0,385.946,9.12998e-12,0,-1.28861e-12,-2.6633e-14
4200.00,2112.00,0.015006,2.84857e-11,1.13655e-13,-6.72245e-13,-285.946,0,385.946,9.11499e-12,0,-1.28649e-12,-2.65893e-14
4200.00,2110.00,0.015030,-8.83495e-12,1.13469e-13,-6.71141e-13,-285.946,0,385.946,9.10003e-12,0,-1.28438e-12,-2.65457e-14
4200.00,2108.00,0.015055,3.75657e-11,1.13283e-13,-6.70041e-13,-285.946,0,385.946,9.0851e-12,0,-1.28227e-12,-2.65021e-14
4200.00,2106.00,0.015080,-9.67e-12,1.13097e-13,-6.68943e-13,-285.946,0,385.946,9.07021e-12,0,-1.28017e-12,-2.64587e-14
4200.00,2104.00,0.015104,1.44981e-11,1.12912e-13,-6.67847e-13,-285.946,0,385.946,9.05536e-12,0,-1.27807e-12,-2.64154e-14
4200.00,2102.00,0.015129,-5.09974e-13,1.12727e-13,-6.66754e-13,-285.946,0,385.946,9.04054e-12,0,-1.27598e-12,-2.63721e-14
4200.00,2100.00,0.015154,1.55429e-12,1.12543e-13,-6.65664e-13,-285.946,0,385.946,9.02576e-12,0,-1.2739e-12,-2.6329e-14
4200.00,2098.00,0.015179,1.56288e-11,1.12359e-13,-6.64577e-13,-285.946,0,385.946,9.01102e-12,0,-1.27182e-12,-2.6286e-14
4200.00,2096.00,0.015203,4.45684e-11,1.12176e-13,-6.63492e-13,-285.946,0,385.946,8.99631e-12,0,-1.26974e-12,-2.62431e-14
4200.00,2094.00,0.015228,1.47223e-11,1.11993e-13,-6.6241e-13,-285.946,0,385.946,8.98164e-12,0,-1.26767e-12,-2.62003e-14
4200.00,2092.00,0.015253,-2.69849e-11,1.1181e-13,-6.6133e-13,-285.946,0,385.946,8.967e-12,0,-1.2656e-12,-2.61576e-14
4200.00,2090.00,0.015278,-4.17792e-11,1.11628e-13,-6.60254e-13,-285.946,0,385.946,8.9524e-12,0,-1.26354e-12,-2.6115e-14
4200.00,2088.00,0.015303,-1.78725e-11,1.11446e-13,-6.59179e-13,-285.946,0,385.946,8.93783e-12,0,-1.26149e-12,-2.60725e-14
