Title:,HD88084

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1306.00,0.089838,47.6324,0.0435099,1.59157,-42.1168,0,64.84,26.1308,0,1.86245,0.0159656
4200.00,1304.00,0.088707,47.6584,0.0437499,1.59937,-41.9069,0,64.5848,26.1066,0,1.89784,0.0161915
4200.00,1302.00,0.087602,47.6845,0.0439799,1.60707,-41.6954,0,64.3275,26.0817,0,1.93419,0.0164211
4200.00,1300.00,0.086525,47.7109,0.0441995,1.61465,-41.4822,0,64.0682,26.0561,0,1.97155,0.0166547
4200.00,1298.00,0.085474,47.7375,0.0444084,1.62212,-41.2673,0,63.8067,26.0297,0,2.00997,0.0168923
4200.00,1296.00,0.084450,47.7644,0.0446059,1.62946,-41.0504,0,63.5428,26.0026,0,2.04949,0.0171341
4200.00,1294.00,0.083450,47.7915,0.0447916,1.63667,-40.8316,0,63.2764,25.9747,0,2.09019,0.0173802
4200.00,1292.00,0.082477,47.8188,0.044965,1.64374,-40.6107,0,63.0075,25.9459,0,2.13211,0.0176307
4200.00,1290.00,0.081527,47.8465,0.0451255,1.65066,-40.3876,0,62.7358,25.9163,0,2.17533,0.0178859
4200.00,1288.00,0.080603,47.8745,0.0452726,1.65743,-40.1622,0,62.4611,25.8858,0,2.21992,0.0181459
4200.00,1286.00,0.079703,47.9028,0.0454056,1.66404,-39.9344,0,62.1834,25.8544,0,2.26596,0.0184108
4200.00,1284.00,0.078827,47.9315,0.0455239,1.67048,-39.7041,0,61.9024,25.822,0,2.31353,0.0186809
4200.00,1282.00,0.077975,47.9606,0.0456268,1.67673,-39.471,0,61.6178,25.7885,0,2.36274,0.0189564
4200.00,1280.00,0.077146,47.99,0.0457136,1.68279,-39.2351,0,61.3296,25.754,0,2.41369,0.0192375
4200.00,1278.00,0.076342,48.02,0.0457834,1.68863,-38.9962,0,61.0374,25.7184,0,2.46648,0.0195243
4200.00,1276.00,0.075561,48.0503,0.0458356,1.69426,-38.754,0,60.7409,25.6816,0,2.52125,0.0198173
4200.00,1274.00,0.276675,50.0602,0.108806,2.80186,-20.4424,0,36.2169,22.0989,0,9.07426,0.0814449
4200.00,1272.00,0.241359,49.071,0.156567,3.15849,-22.5974,0,37.1657,18.9357,0,13.9925,0.117392
4200.00,1270.00,0.257007,49.0242,0.173308,3.29126,-22.1235,0,36.2746,18.5082,0,14.7274,0.124667
4200.00,1268.00,0.253950,48.9421,0.187835,3.40452,-21.9822,0,35.9344,18.2125,0,15.1707,0.130141
4200.00,1266.00,0.248065,48.8669,0.20175,3.5114,-21.8625,0,35.6708,17.982,0,15.4948,0.13495
4200.00,1264.00,0.241093,48.7964,0.215527,3.61506,-21.7499,0,35.4435,17.7887,0,15.7513,0.139412
4200.00,1262.00,0.233713,48.7288,0.229388,3.71693,-21.6404,0,35.2379,17.6196,0,15.964,0.14367
4200.00,1260.00,0.226244,48.6631,0.243459,3.81776,-21.5326,0,35.0469,17.4674,0,16.1462,0.1478
4200.00,1258.00,0.218855,48.5986,0.257822,3.91802,-21.4263,0,34.8668,17.3275,0,16.3057,0.151848
4200.00,1256.00,0.211635,48.5348,0.272534,4.01799,-21.3211,0,34.6952,17.1969,0,16.4478,0.155843
4200.00,1254.00,0.204635,48.4713,0.287641,4.11789,-21.2171,0,34.5306,17.0737,0,16.5762,0.159804
4200.00,1252.00,0.197878,48.4078,0.303178,4.21786,-21.1143,0,34.372,16.9563,0,16.6934,0.163746
4200.00,1250.00,0.191378,48.3441,0.319178,4.31801,-21.0128,0,34.2186,16.8436,0,16.8015,0.167678
4200.00,1248.00,0.185135,48.2801,0.335668,4.41842,-20.9127,0,34.0701,16.7348,0,16.902,0.17161
4200.00,1246.00,0.542027,48.1317,0.206539,15.6449,-14.8478,0,23.6018,10.0155,0,16.0899,1.15741
4200.00,1244.00,0.687432,48.2574,0.190149,17.1703,-13.8513,0,22.0513,9.17967,0,15.6576,1.34479
4200.00,1242.00,0.640654,48.4227,0.189512,17.2723,-13.56,0,21.7886,9.23898,0,15.2389,1.40901
4200.00,1240.00,0.603570,48.6163,0.184559,17.4349,-13.16,0,21.4126,9.31124,0,14.7197,1.48071
4200.00,1238.00,0.600346,48.9671,0.157925,18.0672,-12.1484,0,20.4156,9.5089,0,13.4317,1.60007
4200.00,1236.00,0.547089,49.1446,0.154566,18.2606,-11.8086,0,20.0799,9.51972,0,12.9712,1.67803
4200.00,1234.00,0.483959,49.2304,0.162824,18.2569,-11.8107,0,20.0828,9.43015,0,12.9116,1.73596
4200.00,1232.00,0.431246,49.3151,0.170969,18.2522,-11.8165,0,20.0907,9.34208,0,12.8521,1.79338
4200.00,1230.00,0.386776,49.3986,0.179003,18.2465,-11.8261,0,20.1037,9.25551,0,12.7926,1.85028
4200.00,1228.00,0.348914,49.4809,0.18693,18.2396,-11.8394,0,20.1216,9.17049,0,12.7331,1.90665
4200.00,1226.00,0.316410,49.5622,0.194752,18.2316,-11.8562,0,20.1445,9.08701,0,12.6737,1.96247
4200.00,1224.00,0.288296,49.6423,0.202473,18.2223,-11.8765,0,20.1723,9.00512,0,12.6143,2.01774
4200.00,1222.00,0.263813,49.7212,0.210095,18.2117,-11.9002,0,20.2049,8.92483,0,12.555,2.07242
4200.00,1220.00,0.242359,49.7989,0.217622,18.1998,-11.9273,0,20.2425,8.84617,0,12.4958,2.12649
4200.00,1218.00,0.223451,49.8755,0.225057,18.1865,-11.9578,0,20.285,8.76916,0,12.4367,2.17993
4200.00,1216.00,0.206701,49.9508,0.232403,18.1718,-11.9916,0,20.3323,8.69382,0,12.3778,2.23271
4200.00,1214.00,0.191789,50.0248,0.239664,18.1556,-12.0287,0,20.3846,8.62017,0,12.3191,2.2848
4200.00,1212.00,0.178455,50.0975,0.246842,18.1379,-12.069,0,20.4417,8.54824,0,12.2606,2.33618
4200.00,1210.00,0.166481,50.1688,0.253942,18.1188,-12.1126,0,20.5038,8.47803,0,12.2025,2.38681
4200.00,1208.00,0.155687,50.2386,0.260968,18.0981,-12.1593,0,20.5708,8.40956,0,12.1446,2.43666
4200.00,1206.00,0.145924,50.3071,0.267918,18.076,-12.2091,0,20.6425,8.34284,0,12.0871,2.48573
4200.00,1204.00,0.137081,50.3744,0.274764,18.0529,-12.2603,0,20.7169,8.27776,0,12.0295,2.53407
4200.00,1202.00,0.129031,50.4404,0.281531,18.0284,-12.3142,0,20.7956,8.21441,0,11.9722,2.58161
4200.00,1200.00,0.121676,50.5047,0.288233,18.0023,-12.3711,0,20.8793,8.15281,0,11.9154,2.62828
4200.00,1198.00,0.114938,50.5675,0.294874,17.9746,-12.4311,0,20.968,8.09299,0,11.8591,2.67406
4200.00,1196.00,0.108749,50.6285,0.301458,17.9453,-12.4942,0,21.0616,8.03494,0,11.8033,2.71892
4200.00,1194.00,0.103050,50.6879,0.30799,17.9144,-12.5603,0,21.1604,7.97867,0,11.7482,2.76284
4200.00,1192.00,0.097789,50.7454,0.314475,17.8819,-12.6296,0,21.2643,7.92418,0,11.6936,2.80578
4200.00,1190.00,0.092922,50.8011,0.320919,17.8477,-12.7021,0,21.3734,7.87147,0,11.6398,2.84772
4200.00,1188.00,0.088410,50.8549,0.327329,17.8118,-12.7778,0,21.4879,7.82054,0,11.5867,2.88863
4200.00,1186.00,0.084219,50.9067,0.33371,17.7743,-12.8567,0,21.6078,7.77138,0,11.5344,2.92848
4200.00,1184.00,0.080318,50.9564,0.34007,17.7351,-12.9389,0,21.7332,7.724,0,11.483,2.96725
4200.00,1182.00,0.076680,51.004,0.346417,17.6942,-13.0245,0,21.8642,7.67839,0,11.4325,3.00491
4200.00,1180.00,0.073283,51.0494,0.352759,17.6515,-13.1135,0,22.0009,7.63453,0,11.3829,3.04144
4200.00,1178.00,0.070104,51.0926,0.359104,17.6072,-13.206,0,22.1435,7.59242,0,11.3344,3.07681
4200.00,1176.00,0.067126,51.1334,0.365463,17.5611,-13.3021,0,22.292,7.55204,0,11.287,3.111
4200.00,1174.00,0.064330,51.1719,0.371845,17.5132,-13.4018,0,22.4467,7.51337,0,11.2408,3.14399
4200.00,1172.00,0.061703,51.2079,0.37826,17.4636,-13.5052,0,22.6075,7.47641,0,11.1958,3.17575
4200.00,1170.00,0.059231,51.2413,0.384721,17.4122,-13.6124,0,22.7748,7.44114,0,11.1521,3.20626
4200.00,1168.00,0.056902,51.2721,0.39124,17.359,-13.7236,0,22.9485,7.40752,0,11.1097,3.2355
4200.00,1166.00,0.054704,51.3002,0.39783,17.3041,-13.8388,0,23.1289,7.37555,0,11.0687,3.26344
4200.00,1164.00,0.052627,51.3256,0.404503,17.2473,-13.9581,0,23.3162,7.34519,0,11.0292,3.29008
4200.00,1162.00,0.050664,51.3481,0.411276,17.1888,-14.0816,0,23.5103,7.31641,0,10.9913,3.31539
4200.00,1160.00,0.048805,51.3677,0.418162,17.1285,-14.2094,0,23.7116,7.2892,0,10.9549,3.33936
4200.00,1158.00,0.047044,51.3843,0.425178,17.0663,-14.3417,0,23.9202,7.26351,0,10.9202,3.36196
4200.00,1156.00,0.045373,51.3978,0.432341,17.0024,-14.4785,0,24.1361,7.23931,0,10.8873,3.38319
4200.00,1154.00,0.043787,51.4082,0.439669,16.9367,-14.62,0,24.3597,7.21656,0,10.8561,3.40303
4200.00,1152.00,0.042280,51.4154,0.447179,16.8692,-14.7662,0,24.5909,7.19523,0,10.8268,3.42148
4200.00,1150.00,0.040846,51.4193,0.454891,16.7999,-14.9173,0,24.83,7.17527,0,10.7993,3.43851
4200.00,1148.00,0.039481,51.4199,0.462826,16.7289,-15.0733,0,25.077,7.15664,0,10.7739,3.45413
4200.00,1146.00,0.038181,51.4171,0.471005,16.6562,-15.2345,0,25.3322,7.1393,0,10.7504,3.46832
4200.00,1144.00,0.036942,51.4108,0.47945,16.5817,-15.4008,0,25.5956,7.12319,0,10.729,3.48109
4200.00,1142.00,0.035760,51.4009,0.488184,16.5055,-15.5723,0,25.8673,7.10826,0,10.7097,3.49243
4200.00,1140.00,0.077224,40.6238,14.0522,12.4713,0.108155,0,12.2102,7.39595,0,10.5908,2.54763
4200.00,1138.00,0.065601,40.7338,13.9096,12.809,0.106787,0,12.0644,7.0941,0,10.679,2.60329
4200.00,1136.00,0.060901,40.5177,14.0458,12.768,0.107703,0,12.1978,6.99991,0,10.7943,2.56886
4200.00,1134.00,0.056647,40.3323,14.1571,12.7498,0.108353,0,12.3163,6.90264,0,10.893,2.54057
4200.00,1132.00,0.052799,40.1713,14.2487,12.7494,0.108792,0,12.422,6.80365,0,10.979,2.5171
4200.00,1130.00,0.049317,40.0305,14.3244,12.7634,0.109056,0,12.5162,6.70389,0,11.0551,2.49755
4200.00,1128.00,0.046161,39.9063,14.387,12.789,0.109175,0,12.6003,6.60406,0,11.123,2.48123
4200.00,1126.00,0.043295,39.796,14.4387,12.8242,0.109171,0,12.6754,6.50469,0,11.1841,2.46761
4200.00,1124.00,0.040689,39.6976,14.4814,12.8673,0.109062,0,12.7427,6.40621,0,11.2395,2.45624
4200.00,1122.00,0.038314,39.6093,14.5166,12.9168,0.108865,0,12.8029,6.30892,0,11.2898,2.44678
4200.00,1120.00,0.036145,39.5294,14.5455,12.9716,0.108592,0,12.857,6.21305,0,11.3358,2.43893
4200.00,1118.00,0.034161,39.4569,14.5693,13.0308,0.108255,0,12.9055,6.11879,0,11.3781,2.43245
4200.00,1116.00,0.032342,39.3904,14.5887,13.0935,0.107862,0,12.9491,6.02627,0,11.417,2.42712
4200.00,1114.00,0.030672,39.3292,14.6046,13.1591,0.107422,0,12.9884,5.93557,0,11.453,2.42276
4200.00,1112.00,0.029135,39.2724,14.6176,13.2269,0.106943,0,13.0238,5.84676,0,11.4863,2.41922
4200.00,1110.00,0.027718,39.2193,14.6282,13.2966,0.106429,0,13.0558,5.75988,0,11.5174,2.41638
4200.00,1108.00,0.026409,39.1693,14.6369,13.3676,0.105888,0,13.0848,5.67495,0,11.5465,2.41411
4200.00,1106.00,0.025199,39.1219,14.6442,13.4396,0.105323,0,13.1111,5.59196,0,11.5737,2.41231
4200.00,1104.00,0.024078,39.0765,14.6504,13.5123,0.10474,0,13.135,5.5109,0,11.5994,2.4109
4200.00,1102.00,0.023037,39.0326,14.6558,13.5855,0.104141,0,13.1567,5.43176,0,11.6237,2.4098
4200.00,1100.00,0.022069,38.99,14.6607,13.659,0.103532,0,13.1765,5.3545,0,11.6468,2.40894
Title:,HD88084

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,104.753059,36.1785,0.242252,2.30802,-12.4581,0,45.3472,26.0128,0,2.13611,0.233143
4200.00,2498.00,99.989847,37.9019,0.253792,2.41797,0.537368,0,29.1549,27.252,0,2.23787,0.244249
4200.00,2496.00,99.978683,37.9061,0.25382,2.41824,0.536593,0,29.1478,27.255,0,2.23812,0.244277
4200.00,2494.00,99.967499,37.9104,0.253849,2.41851,0.535819,0,29.1407,27.2581,0,2.23837,0.244304
4200.00,2492.00,99.956295,37.9146,0.253877,2.41878,0.535045,0,29.1336,27.2611,0,2.23862,0.244331
4200.00,2490.00,99.945071,37.9189,0.253906,2.41905,0.534272,0,29.1265,27.2642,0,2.23887,0.244359
4200.00,2488.00,99.933827,37.9232,0.253934,2.41932,0.5335,0,29.1193,27.2673,0,2.23912,0.244386
4200.00,2486.00,99.922564,37.9274,0.253963,2.41959,0.532729,0,29.1122,27.2703,0,2.23938,0.244414
4200.00,2484.00,99.911280,37.9317,0.253992,2.41987,0.531958,0,29.105,27.2734,0,2.23963,0.244441
4200.00,2482.00,99.899977,37.936,0.25402,2.42014,0.531188,0,29.0978,27.2765,0,2.23988,0.244469
4200.00,2480.00,99.888653,37.9403,0.254049,2.42042,0.530418,0,29.0906,27.2796,0,2.24014,0.244497
4200.00,2478.00,99.877310,37.9446,0.254078,2.42069,0.52965,0,29.0834,27.2827,0,2.24039,0.244524
4200.00,2476.00,99.865946,37.9489,0.254107,2.42097,0.528881,0,29.0761,27.2858,0,2.24065,0.244552
4200.00,2474.00,99.854562,37.9533,0.254136,2.42124,0.528114,0,29.0689,27.2889,0,2.2409,0.24458
4200.00,2472.00,99.843158,37.9576,0.254165,2.42152,0.527347,0,29.0616,27.292,0,2.24116,0.244608
4200.00,2470.00,99.831733,37.9619,0.254194,2.4218,0.526581,0,29.0543,27.2951,0,2.24141,0.244636
4200.00,2468.00,99.820289,37.9663,0.254223,2.42207,0.525815,0,29.047,27.2983,0,2.24167,0.244664
4200.00,2466.00,99.808824,37.9707,0.254252,2.42235,0.52505,0,29.0397,27.3014,0,2.24193,0.244692
4200.00,2464.00,99.797338,37.975,0.254282,2.42263,0.524286,0,29.0323,27.3046,0,2.24219,0.24472
4200.00,2462.00,99.785833,37.9794,0.254311,2.42291,0.523522,0,29.025,27.3077,0,2.24245,0.244749
4200.00,2460.00,99.774307,37.9838,0.25434,2.42319,0.52276,0,29.0176,27.3109,0,2.2427,0.244777
4200.00,2458.00,99.762760,37.9882,0.25437,2.42347,0.521997,0,29.0102,27.314,0,2.24296,0.244805
4200.00,2456.00,99.751193,37.9926,0.254399,2.42375,0.521236,0,29.0028,27.3172,0,2.24322,0.244834
4200.00,2454.00,99.739605,37.997,0.254429,2.42403,0.520475,0,28.9954,27.3204,0,2.24348,0.244862
4200.00,2452.00,99.727997,38.0014,0.254458,2.42432,0.519714,0,28.9879,27.3235,0,2.24375,0.244891
4200.00,2450.00,99.716369,38.0059,0.254488,2.4246,0.518955,0,28.9804,27.3267,0,2.24401,0.244919
4200.00,2448.00,99.704719,38.0103,0.254518,2.42488,0.518196,0,28.973,27.3299,0,2.24427,0.244948
4200.00,2446.00,99.693049,38.0147,0.254548,2.42517,0.517437,0,28.9655,27.3331,0,2.24453,0.244976
4200.00,2444.00,99.681358,38.0192,0.254577,2.42545,0.51668,0,28.958,27.3363,0,2.2448,0.245005
4200.00,2442.00,99.669647,38.0237,0.254607,2.42573,0.515923,0,28.9504,27.3395,0,2.24506,0.245034
4200.00,2440.00,99.657915,38.0281,0.254637,2.42602,0.515166,0,28.9429,27.3428,0,2.24532,0.245063
4200.00,2438.00,99.646162,38.0326,0.254667,2.42631,0.51441,0,28.9353,27.346,0,2.24559,0.245092
4200.00,2436.00,99.634388,38.0371,0.254697,2.42659,0.513655,0,28.9277,27.3492,0,2.24585,0.245121
4200.00,2434.00,99.622593,38.0416,0.254728,2.42688,0.512901,0,28.9201,27.3525,0,2.24612,0.24515
4200.00,2432.00,99.610777,38.0461,0.254758,2.42717,0.512147,0,28.9125,27.3557,0,2.24639,0.245179
4200.00,2430.00,99.598940,38.0507,0.254788,2.42746,0.511394,0,28.9049,27.3589,0,2.24665,0.245208
4200.00,2428.00,99.587082,38.0552,0.254818,2.42775,0.510641,0,28.8972,27.3622,0,2.24692,0.245237
4200.00,2426.00,99.575203,38.0597,0.254849,2.42804,0.509889,0,28.8896,27.3655,0,2.24719,0.245266
4200.00,2424.00,99.563303,38.0643,0.254879,2.42833,0.509138,0,28.8819,27.3687,0,2.24746,0.245296
4200.00,2422.00,99.551382,38.0688,0.25491,2.42862,0.508388,0,28.8742,27.372,0,2.24773,0.245325
4200.00,2420.00,99.539440,38.0734,0.25494,2.42891,0.507638,0,28.8665,27.3753,0,2.248,0.245354
4200.00,2418.00,99.527477,38.078,0.254971,2.4292,0.506888,0,28.8587,27.3786,0,2.24827,0.245384
4200.00,2416.00,99.515492,38.0826,0.255002,2.42949,0.50614,0,28.851,27.3819,0,2.24854,0.245414
4200.00,2414.00,99.503486,38.0872,0.255033,2.42979,0.505392,0,28.8432,27.3852,0,2.24881,0.245443
4200.00,2412.00,99.491459,38.0918,0.255063,2.43008,0.504644,0,28.8354,27.3885,0,2.24908,0.245473
4200.00,2410.00,99.479410,38.0964,0.255094,2.43037,0.503898,0,28.8276,27.3918,0,2.24935,0.245503
4200.00,2408.00,99.467340,38.101,0.255125,2.43067,0.503152,0,28.8197,27.3951,0,2.24963,0.245532
4200.00,2406.00,99.455249,38.1056,0.255156,2.43096,0.502406,0,28.8119,27.3985,0,2.2499,0.245562
4200.00,2404.00,99.443136,38.1103,0.255187,2.43126,0.501662,0,28.804,27.4018,0,2.25017,0.245592
4200.00,2402.00,99.431002,38.1149,0.255218,2.43156,0.500917,0,28.7961,27.4052,0,2.25045,0.245622
4200.00,2400.00,99.418846,38.1196,0.25525,2.43185,0.500174,0,28.7882,27.4085,0,2.25072,0.245652
4200.00,2398.00,99.406669,38.1243,0.255281,2.43215,0.499431,0,28.7803,27.4119,0,2.251,0.245682
4200.00,2396.00,99.394470,38.1289,0.255312,2.43245,0.498689,0,28.7724,27.4152,0,2.25127,0.245712
4200.00,2394.00,99.382249,38.1336,0.255344,2.43275,0.497947,0,28.7644,27.4186,0,2.25155,0.245743
4200.00,2392.00,99.370007,38.1383,0.255375,2.43305,0.497207,0,28.7565,27.422,0,2.25183,0.245773
4200.00,2390.00,99.357743,38.143,0.255407,2.43335,0.496466,0,28.7485,27.4254,0,2.25211,0.245803
4200.00,2388.00,99.345457,38.1478,0.255438,2.43365,0.495727,0,28.7405,27.4288,0,2.25239,0.245834
4200.00,2386.00,99.333149,38.1525,0.25547,2.43395,0.494988,0,28.7324,27.4322,0,2.25266,0.245864
4200.00,2384.00,99.320820,38.1572,0.255502,2.43425,0.494249,0,28.7244,27.4356,0,2.25294,0.245895
4200.00,2382.00,99.308469,38.162,0.255533,2.43456,0.493512,0,28.7163,27.439,0,2.25322,0.245925
4200.00,2380.00,99.296096,38.1667,0.255565,2.43486,0.492775,0,28.7082,27.4424,0,2.25351,0.245956
4200.00,2378.00,99.283701,38.1715,0.255597,2.43516,0.492038,0,28.7001,27.4458,0,2.25379,0.245986
4200.00,2376.00,99.271284,38.1763,0.255629,2.43547,0.491302,0,28.692,27.4492,0,2.25407,0.246017
4200.00,2374.00,99.258845,38.181,0.255661,2.43577,0.490567,0,28.6839,27.4527,0,2.25435,0.246048
4200.00,2372.00,99.246384,38.1858,0.255693,2.43608,0.489833,0,28.6757,27.4561,0,2.25463,0.246079
4200.00,2370.00,99.233901,38.1906,0.255725,2.43639,0.489099,0,28.6675,27.4596,0,2.25492,0.24611
4200.00,2368.00,99.221395,38.1955,0.255758,2.43669,0.488366,0,28.6593,27.463,0,2.2552,0.246141
4200.00,2366.00,99.208868,38.2003,0.25579,2.437,0.487633,0,28.6511,27.4665,0,2.25549,0.246172
4200.00,2364.00,99.196319,38.2051,0.255822,2.43731,0.486901,0,28.6429,27.47,0,2.25577,0.246203
4200.00,2362.00,99.183747,38.21,0.255855,2.43762,0.48617,0,28.6346,27.4735,0,2.25606,0.246234
4200.00,2360.00,99.171153,38.2148,0.255887,2.43793,0.485439,0,28.6264,27.477,0,2.25634,0.246266
4200.00,2358.00,99.158537,38.2197,0.25592,2.43824,0.484709,0,28.6181,27.4805,0,2.25663,0.246297
4200.00,2356.00,99.145898,38.2245,0.255952,2.43855,0.48398,0,28.6098,27.484,0,2.25692,0.246328
4200.00,2354.00,99.133237,38.2294,0.255985,2.43886,0.483251,0,28.6014,27.4875,0,2.25721,0.24636
4200.00,2352.00,99.120554,38.2343,0.256018,2.43917,0.482523,0,28.5931,27.491,0,2.2575,0.246391
4200.00,2350.00,99.107848,38.2392,0.256051,2.43948,0.481795,0,28.5847,27.4945,0,2.25779,0.246423
4200.00,2348.00,99.095120,38.2441,0.256083,2.4398,0.481068,0,28.5764,27.498,0,2.25808,0.246455
4200.00,2346.00,99.082369,38.249,0.256116,2.44011,0.480342,0,28.5679,27.5016,0,2.25837,0.246486
4200.00,2344.00,99.069596,38.254,0.256149,2.44043,0.479616,0,28.5595,27.5051,0,2.25866,0.246518
4200.00,2342.00,99.056800,38.2589,0.256183,2.44074,0.478892,0,28.5511,27.5087,0,2.25895,0.24655
4200.00,2340.00,99.043981,38.2639,0.256216,2.44106,0.478167,0,28.5426,27.5122,0,2.25924,0.246582
4200.00,2338.00,99.031140,38.2688,0.256249,2.44137,0.477443,0,28.5341,27.5158,0,2.25953,0.246614
4200.00,2336.00,99.018277,38.2738,0.256282,2.44169,0.47672,0,28.5256,27.5194,0,2.25983,0.246646
4200.00,2334.00,99.005390,38.2788,0.256316,2.44201,0.475998,0,28.5171,27.523,0,2.26012,0.246678
4200.00,2332.00,98.992481,38.2838,0.256349,2.44233,0.475276,0,28.5086,27.5266,0,2.26042,0.24671
4200.00,2330.00,98.979549,38.2888,0.256382,2.44265,0.474555,0,28.5,27.5302,0,2.26071,0.246742
4200.00,2328.00,98.966594,38.2938,0.256416,2.44297,0.473834,0,28.4915,27.5338,0,2.26101,0.246775
4200.00,2326.00,98.953616,38.2988,0.25645,2.44329,0.473115,0,28.4829,27.5374,0,2.2613,0.246807
4200.00,2324.00,98.940616,38.3038,0.256483,2.44361,0.472395,0,28.4742,27.541,0,2.2616,0.246839
4200.00,2322.00,98.927592,38.3089,0.256517,2.44393,0.471677,0,28.4656,27.5446,0,2.2619,0.246872
4200.00,2320.00,98.914546,38.3139,0.256551,2.44425,0.470959,0,28.457,27.5482,0,2.2622,0.246905
4200.00,2318.00,98.901477,38.319,0.256585,2.44458,0.470241,0,28.4483,27.5519,0,2.2625,0.246937
4200.00,2316.00,98.888384,38.3241,0.256619,2.4449,0.469525,0,28.4396,27.5555,0,2.2628,0.24697
4200.00,2314.00,98.875269,38.3292,0.256653,2.44522,0.468808,0,28.4309,27.5592,0,2.2631,0.247003
4200.00,2312.00,98.862130,38.3343,0.256687,2.44555,0.468093,0,28.4221,27.5628,0,2.2634,0.247035
4200.00,2310.00,98.848968,38.3394,0.256721,2.44587,0.467378,0,28.4134,27.5665,0,2.2637,0.247068
4200.00,2308.00,98.835783,38.3445,0.256755,2.4462,0.466664,0,28.4046,27.5702,0,2.264,0.247101
4200.00,2306.00,98.822575,38.3496,0.25679,2.44653,0.46595,0,28.3958,27.5739,0,2.2643,0.247134
4200.00,2304.00,98.809344,38.3547,0.256824,2.44685,0.465237,0,28.387,27.5776,0,2.26461,0.247167
4200.00,2302.00,98.796090,38.3599,0.256859,2.44718,0.464525,0,28.3782,27.5813,0,2.26491,0.247201
4200.00,2300.00,98.782812,38.365,0.256893,2.44751,0.463813,0,28.3693,27.585,0,2.26521,0.247234
4200.00,2298.00,98.769511,38.3702,0.256928,2.44784,0.463102,0,28.3604,27.5887,0,2.26552,0.247267
4200.00,2296.00,98.756186,38.3754,0.256962,2.44817,0.462392,0,28.3516,27.5924,0,2.26583,0.2473
4200.00,2294.00,98.742838,38.3806,0.256997,2.4485,0.461682,0,28.3426,27.5961,0,2.26613,0.247334
4200.00,2292.00,98.729467,38.3858,0.257032,2.44883,0.460973,0,28.3337,27.5999,0,2.26644,0.247367
4200.00,2290.00,98.716072,38.391,0.257067,2.44917,0.460264,0,28.3248,27.6036,0,2.26675,0.247401
4200.00,2288.00,98.702654,38.3962,0.257102,2.4495,0.459556,0,28.3158,27.6074,0,2.26705,0.247435
4200.00,2286.00,98.689212,38.4014,0.257137,2.44983,0.458849,0,28.3068,27.6111,0,2.26736,0.247468
4200.00,2284.00,98.675747,38.4067,0.257172,2.45017,0.458142,0,28.2978,27.6149,0,2.26767,0.247502
4200.00,2282.00,98.662258,38.4119,0.257207,2.4505,0.457436,0,28.2887,27.6187,0,2.26798,0.247536
4200.00,2280.00,98.648745,38.4172,0.257242,2.45084,0.456731,0,28.2797,27.6225,0,2.26829,0.24757
4200.00,2278.00,98.635209,38.4224,0.257278,2.45117,0.456026,0,28.2706,27.6263,0,2.2686,0.247604
4200.00,2276.00,98.621649,38.4277,0.257313,2.45151,0.455322,0,28.2615,27.6301,0,2.26892,0.247638
4200.00,2274.00,98.608065,38.433,0.257348,2.45185,0.454618,0,28.2524,27.6339,0,2.26923,0.247672
4200.00,2272.00,98.594458,38.4383,0.257384,2.45219,0.453915,0,28.2433,27.6377,0,2.26954,0.247706
4200.00,2270.00,98.580826,38.4436,0.257419,2.45253,0.453213,0,28.2341,27.6415,0,2.26986,0.24774
4200.00,2268.00,98.567171,38.449,0.257455,2.45287,0.452511,0,28.2249,27.6453,0,2.27017,0.247775
4200.00,2266.00,98.553493,38.4543,0.257491,2.45321,0.45181,0,28.2157,27.6492,0,2.27049,0.247809
4200.00,2264.00,98.539790,38.4597,0.257527,2.45355,0.45111,0,28.2065,27.653,0,2.2708,0.247844
4200.00,2262.00,98.526063,38.465,0.257563,2.45389,0.45041,0,28.1973,27.6569,0,2.27112,0.247878
4200.00,2260.00,98.512313,38.4704,0.257598,2.45423,0.449711,0,28.188,27.6607,0,2.27143,0.247913
4200.00,2258.00,98.498538,38.4758,0.257635,2.45458,0.449013,0,28.1787,27.6646,0,2.27175,0.247947
4200.00,2256.00,98.484739,38.4811,0.257671,2.45492,0.448315,0,28.1694,27.6685,0,2.27207,0.247982
4200.00,2254.00,98.470917,38.4866,0.257707,2.45526,0.447617,0,28.1601,27.6724,0,2.27239,0.248017
4200.00,2252.00,98.457070,38.492,0.257743,2.45561,0.446921,0,28.1508,27.6762,0,2.27271,0.248052
4200.00,2250.00,98.443199,38.4974,0.257779,2.45596,0.446225,0,28.1414,27.6801,0,2.27303,0.248087
4200.00,2248.00,98.429304,38.5028,0.257816,2.4563,0.445529,0,28.132,27.6841,0,2.27335,0.248122
4200.00,2246.00,98.415385,38.5083,0.257852,2.45665,0.444835,0,28.1226,27.688,0,2.27367,0.248157
4200.00,2244.00,98.401442,38.5137,0.257889,2.457,0.44414,0,28.1132,27.6919,0,2.27399,0.248192
