Title:,HD93351

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1150.00,0.035282,49.3963,0.49813,16.4479,-16.1969,0,27.2263,7.91199,0,12.2737,2.44257
4200.00,1148.00,0.034155,49.353,0.511116,16.3731,-16.4116,0,27.5531,7.89382,0,12.2839,2.44362
4200.00,1146.00,0.033084,49.3064,0.524701,16.2972,-16.6315,0,27.8873,7.87622,0,12.2961,2.44364
4200.00,1144.00,0.032064,49.2564,0.538929,16.2202,-16.8566,0,28.229,7.85912,0,12.3103,2.44266
4200.00,1142.00,0.031094,49.203,0.553851,16.1422,-17.0867,0,28.578,7.84247,0,12.3266,2.44069
4200.00,1140.00,0.030170,49.1461,0.569524,16.0632,-17.322,0,28.9342,7.82623,0,12.3449,2.43774
4200.00,1138.00,0.029289,49.0858,0.586011,15.9833,-17.5622,0,29.2976,7.81033,0,12.3654,2.43384
4200.00,1136.00,0.010567,53.7732,-8.46965e-14,29.5231,-2.00752e-15,0,-1.31733e-13,-3.75153e-14,0,11.8096,4.89416
4200.00,1134.00,0.036191,51.3994,1.09292,12.878,0.0543569,0,6.68092,10.1615,0,15.9062,1.82661
4200.00,1132.00,0.023001,51.9891,0.834318,16.813,0.0415271,0,5.16542,7.72038,0,14.8621,2.57414
4200.00,1130.00,0.022464,51.9931,0.837134,16.775,0.041708,0,5.25057,7.71135,0,14.8118,2.57925
4200.00,1128.00,0.060138,37.7182,15.6094,12.5064,0.119525,0,14.0445,7.05957,0,11.0666,1.8758
4200.00,1126.00,0.051032,37.7908,15.4125,12.5696,0.118841,0,13.9298,6.985,0,11.3516,1.84185
4200.00,1124.00,0.048271,37.5724,15.53,12.5864,0.119503,0,14.0054,6.881,0,11.501,1.80428
4200.00,1122.00,0.045663,37.3821,15.6237,12.6266,0.119893,0,14.0693,6.77543,0,11.6312,1.77181
4200.00,1120.00,0.043219,37.2135,15.6989,12.684,0.120073,0,14.123,6.66958,0,11.7478,1.74315
4200.00,1118.00,0.040937,37.0623,15.7595,12.7547,0.120087,0,14.1676,6.56424,0,11.8542,1.71747
4200.00,1116.00,0.038811,36.9251,15.8083,12.8358,0.119966,0,14.2043,6.45996,0,11.9524,1.69416
4200.00,1114.00,0.036832,36.7995,15.8476,12.9253,0.119736,0,14.2338,6.35712,0,12.0442,1.67278
4200.00,1112.00,0.034991,36.6832,15.8793,13.0213,0.119416,0,14.2571,6.25601,0,12.1308,1.65297
4200.00,1110.00,0.033277,36.5745,15.9047,13.1226,0.119025,0,14.2748,6.15682,0,12.213,1.63446
4200.00,1108.00,0.031682,36.4719,15.9254,13.228,0.118578,0,14.2875,6.05971,0,12.2918,1.61699
4200.00,1106.00,0.029281,31.418,19.0568,13.4734,0.142253,0,14.3857,6.15968,0,14.2657,1.09846
4200.00,1104.00,0.028849,28.5808,20.5364,13.6316,0.15555,0,14.1248,6.34908,0,15.8796,0.742064
4200.00,1102.00,0.026770,28.8024,20.5061,14.0364,0.151947,0,14.2227,5.99454,0,15.4345,0.851431
4200.00,1100.00,0.025531,28.9456,20.3448,14.2197,0.149846,0,14.1628,5.8735,0,15.4296,0.874198
Title:,HD93351

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,104.175387,36.1844,0.237715,2.30702,-12.2949,0,45.0289,26.3026,0,2.0627,0.171567
4200.00,2498.00,99.499280,37.8849,0.248886,2.41544,0.533481,0,29.0392,27.5388,0,2.15964,0.17963
4200.00,2496.00,99.488351,37.8891,0.248914,2.41571,0.532713,0,29.0322,27.5418,0,2.15988,0.17965
4200.00,2494.00,99.477403,37.8933,0.248941,2.41597,0.531946,0,29.0253,27.5448,0,2.16011,0.17967
4200.00,2492.00,99.466435,37.8975,0.248969,2.41624,0.531179,0,29.0183,27.5479,0,2.16035,0.17969
4200.00,2490.00,99.455448,37.9016,0.248996,2.41651,0.530413,0,29.0112,27.5509,0,2.16059,0.179709
4200.00,2488.00,99.444442,37.9058,0.249024,2.41677,0.529647,0,29.0042,27.5539,0,2.16083,0.179729
4200.00,2486.00,99.433417,37.91,0.249051,2.41704,0.528883,0,28.9972,27.557,0,2.16107,0.179749
4200.00,2484.00,99.422372,37.9143,0.249079,2.41731,0.528119,0,28.9901,27.5601,0,2.16131,0.179769
4200.00,2482.00,99.411307,37.9185,0.249107,2.41758,0.527355,0,28.983,27.5631,0,2.16155,0.179789
4200.00,2480.00,99.400223,37.9227,0.249134,2.41785,0.526592,0,28.9759,27.5662,0,2.16179,0.179809
4200.00,2478.00,99.389120,37.9269,0.249162,2.41812,0.52583,0,28.9688,27.5693,0,2.16203,0.179829
4200.00,2476.00,99.377996,37.9312,0.24919,2.41839,0.525069,0,28.9617,27.5724,0,2.16227,0.179849
4200.00,2474.00,99.366854,37.9354,0.249218,2.41866,0.524308,0,28.9545,27.5755,0,2.16252,0.17987
4200.00,2472.00,99.355692,37.9397,0.249246,2.41893,0.523548,0,28.9474,27.5786,0,2.16276,0.17989
4200.00,2470.00,99.344510,37.944,0.249274,2.4192,0.522788,0,28.9402,27.5817,0,2.163,0.17991
4200.00,2468.00,99.333308,37.9482,0.249302,2.41948,0.522029,0,28.933,27.5848,0,2.16325,0.17993
4200.00,2466.00,99.322086,37.9525,0.24933,2.41975,0.521271,0,28.9258,27.5879,0,2.16349,0.179951
4200.00,2464.00,99.310845,37.9568,0.249359,2.42002,0.520514,0,28.9186,27.591,0,2.16374,0.179971
4200.00,2462.00,99.299584,37.9611,0.249387,2.4203,0.519757,0,28.9113,27.5941,0,2.16398,0.179992
4200.00,2460.00,99.288303,37.9654,0.249415,2.42057,0.519001,0,28.904,27.5973,0,2.16423,0.180012
4200.00,2458.00,99.277003,37.9698,0.249444,2.42085,0.518245,0,28.8968,27.6004,0,2.16447,0.180032
4200.00,2456.00,99.265682,37.9741,0.249472,2.42113,0.51749,0,28.8895,27.6036,0,2.16472,0.180053
4200.00,2454.00,99.254341,37.9784,0.249501,2.4214,0.516736,0,28.8822,27.6067,0,2.16497,0.180074
4200.00,2452.00,99.242981,37.9828,0.249529,2.42168,0.515982,0,28.8748,27.6099,0,2.16522,0.180094
4200.00,2450.00,99.231600,37.9871,0.249558,2.42196,0.515229,0,28.8675,27.613,0,2.16546,0.180115
4200.00,2448.00,99.220199,37.9915,0.249586,2.42224,0.514477,0,28.8601,27.6162,0,2.16571,0.180136
4200.00,2446.00,99.208778,37.9959,0.249615,2.42251,0.513726,0,28.8527,27.6194,0,2.16596,0.180156
4200.00,2444.00,99.197338,38.0003,0.249644,2.42279,0.512975,0,28.8454,27.6226,0,2.16621,0.180177
4200.00,2442.00,99.185876,38.0047,0.249673,2.42307,0.512224,0,28.8379,27.6258,0,2.16646,0.180198
4200.00,2440.00,99.174395,38.0091,0.249702,2.42335,0.511475,0,28.8305,27.629,0,2.16671,0.180219
4200.00,2438.00,99.162894,38.0135,0.249731,2.42363,0.510726,0,28.8231,27.6322,0,2.16696,0.18024
4200.00,2436.00,99.151372,38.0179,0.24976,2.42392,0.509977,0,28.8156,27.6354,0,2.16722,0.180261
4200.00,2434.00,99.139829,38.0223,0.249789,2.4242,0.509229,0,28.8081,27.6386,0,2.16747,0.180282
4200.00,2432.00,99.128267,38.0267,0.249818,2.42448,0.508482,0,28.8006,27.6418,0,2.16772,0.180303
4200.00,2430.00,99.116684,38.0312,0.249847,2.42476,0.507736,0,28.7931,27.6451,0,2.16797,0.180324
4200.00,2428.00,99.105081,38.0356,0.249876,2.42505,0.50699,0,28.7856,27.6483,0,2.16823,0.180345
4200.00,2426.00,99.093457,38.0401,0.249906,2.42533,0.506245,0,28.778,27.6515,0,2.16848,0.180366
4200.00,2424.00,99.081813,38.0446,0.249935,2.42562,0.505501,0,28.7705,27.6548,0,2.16874,0.180387
4200.00,2422.00,99.070148,38.049,0.249964,2.4259,0.504757,0,28.7629,27.658,0,2.16899,0.180408
4200.00,2420.00,99.058463,38.0535,0.249994,2.42619,0.504014,0,28.7553,27.6613,0,2.16925,0.18043
4200.00,2418.00,99.046757,38.058,0.250023,2.42648,0.503271,0,28.7477,27.6646,0,2.16951,0.180451
4200.00,2416.00,99.035030,38.0625,0.250053,2.42676,0.502529,0,28.74,27.6679,0,2.16976,0.180472
4200.00,2414.00,99.023283,38.0671,0.250083,2.42705,0.501788,0,28.7324,27.6711,0,2.17002,0.180494
4200.00,2412.00,99.011515,38.0716,0.250112,2.42734,0.501047,0,28.7247,27.6744,0,2.17028,0.180515
4200.00,2410.00,98.999726,38.0761,0.250142,2.42763,0.500307,0,28.717,27.6777,0,2.17054,0.180537
4200.00,2408.00,98.987917,38.0807,0.250172,2.42792,0.499568,0,28.7093,27.681,0,2.17079,0.180558
4200.00,2406.00,98.976086,38.0852,0.250202,2.42821,0.498829,0,28.7016,27.6843,0,2.17105,0.18058
4200.00,2404.00,98.964235,38.0898,0.250232,2.4285,0.498091,0,28.6938,27.6876,0,2.17131,0.180601
4200.00,2402.00,98.952363,38.0943,0.250262,2.42879,0.497354,0,28.6861,27.691,0,2.17157,0.180623
4200.00,2400.00,98.940470,38.0989,0.250292,2.42908,0.496617,0,28.6783,27.6943,0,2.17184,0.180645
4200.00,2398.00,98.928557,38.1035,0.250322,2.42938,0.495881,0,28.6705,27.6976,0,2.1721,0.180667
4200.00,2396.00,98.916622,38.1081,0.250352,2.42967,0.495146,0,28.6627,27.701,0,2.17236,0.180688
4200.00,2394.00,98.904666,38.1127,0.250383,2.42996,0.494411,0,28.6549,27.7043,0,2.17262,0.18071
4200.00,2392.00,98.892689,38.1173,0.250413,2.43026,0.493677,0,28.647,27.7077,0,2.17289,0.180732
4200.00,2390.00,98.880691,38.122,0.250443,2.43055,0.492943,0,28.6392,27.711,0,2.17315,0.180754
4200.00,2388.00,98.868672,38.1266,0.250474,2.43085,0.49221,0,28.6313,27.7144,0,2.17341,0.180776
4200.00,2386.00,98.856632,38.1312,0.250504,2.43114,0.491478,0,28.6234,27.7178,0,2.17368,0.180798
4200.00,2384.00,98.844570,38.1359,0.250535,2.43144,0.490746,0,28.6155,27.7212,0,2.17394,0.18082
4200.00,2382.00,98.832487,38.1405,0.250566,2.43174,0.490015,0,28.6075,27.7246,0,2.17421,0.180842
4200.00,2380.00,98.820384,38.1452,0.250596,2.43204,0.489285,0,28.5996,27.728,0,2.17447,0.180864
4200.00,2378.00,98.808258,38.1499,0.250627,2.43233,0.488555,0,28.5916,27.7314,0,2.17474,0.180887
4200.00,2376.00,98.796112,38.1546,0.250658,2.43263,0.487826,0,28.5836,27.7348,0,2.17501,0.180909
4200.00,2374.00,98.783944,38.1593,0.250689,2.43293,0.487098,0,28.5756,27.7382,0,2.17528,0.180931
4200.00,2372.00,98.771754,38.164,0.25072,2.43323,0.48637,0,28.5676,27.7416,0,2.17555,0.180953
4200.00,2370.00,98.759544,38.1687,0.250751,2.43353,0.485643,0,28.5595,27.745,0,2.17581,0.180976
4200.00,2368.00,98.747311,38.1734,0.250782,2.43383,0.484917,0,28.5515,27.7485,0,2.17608,0.180998
4200.00,2366.00,98.735058,38.1782,0.250813,2.43414,0.484191,0,28.5434,27.7519,0,2.17635,0.181021
4200.00,2364.00,98.722782,38.1829,0.250844,2.43444,0.483466,0,28.5353,27.7554,0,2.17662,0.181043
4200.00,2362.00,98.710485,38.1877,0.250875,2.43474,0.482741,0,28.5272,27.7588,0,2.1769,0.181066
4200.00,2360.00,98.698167,38.1925,0.250907,2.43505,0.482017,0,28.519,27.7623,0,2.17717,0.181088
4200.00,2358.00,98.685827,38.1972,0.250938,2.43535,0.481294,0,28.5109,27.7658,0,2.17744,0.181111
4200.00,2356.00,98.673465,38.202,0.250969,2.43566,0.480571,0,28.5027,27.7692,0,2.17771,0.181134
4200.00,2354.00,98.661082,38.2068,0.251001,2.43596,0.479849,0,28.4945,27.7727,0,2.17799,0.181156
4200.00,2352.00,98.648676,38.2116,0.251032,2.43627,0.479128,0,28.4863,27.7762,0,2.17826,0.181179
4200.00,2350.00,98.636249,38.2164,0.251064,2.43658,0.478407,0,28.4781,27.7797,0,2.17853,0.181202
4200.00,2348.00,98.623801,38.2213,0.251096,2.43688,0.477687,0,28.4698,27.7832,0,2.17881,0.181225
4200.00,2346.00,98.611330,38.2261,0.251127,2.43719,0.476968,0,28.4616,27.7867,0,2.17908,0.181248
4200.00,2344.00,98.598837,38.2309,0.251159,2.4375,0.476249,0,28.4533,27.7903,0,2.17936,0.181271
4200.00,2342.00,98.586323,38.2358,0.251191,2.43781,0.47553,0,28.445,27.7938,0,2.17964,0.181294
4200.00,2340.00,98.573786,38.2406,0.251223,2.43812,0.474813,0,28.4367,27.7973,0,2.17991,0.181317
4200.00,2338.00,98.561228,38.2455,0.251255,2.43843,0.474096,0,28.4283,27.8009,0,2.18019,0.18134
4200.00,2336.00,98.548648,38.2504,0.251287,2.43874,0.47338,0,28.42,27.8044,0,2.18047,0.181363
4200.00,2334.00,98.536045,38.2553,0.251319,2.43905,0.472664,0,28.4116,27.808,0,2.18075,0.181386
4200.00,2332.00,98.523421,38.2602,0.251352,2.43937,0.471949,0,28.4032,27.8115,0,2.18103,0.181409
4200.00,2330.00,98.510774,38.2651,0.251384,2.43968,0.471235,0,28.3948,27.8151,0,2.18131,0.181433
4200.00,2328.00,98.498105,38.27,0.251416,2.43999,0.470521,0,28.3863,27.8187,0,2.18159,0.181456
4200.00,2326.00,98.485414,38.275,0.251449,2.44031,0.469808,0,28.3779,27.8223,0,2.18187,0.181479
4200.00,2324.00,98.472701,38.2799,0.251481,2.44062,0.469095,0,28.3694,27.8259,0,2.18215,0.181503
4200.00,2322.00,98.459966,38.2848,0.251514,2.44094,0.468383,0,28.3609,27.8295,0,2.18243,0.181526
4200.00,2320.00,98.447208,38.2898,0.251546,2.44125,0.467672,0,28.3524,27.8331,0,2.18272,0.18155
4200.00,2318.00,98.434428,38.2948,0.251579,2.44157,0.466962,0,28.3439,27.8367,0,2.183,0.181573
4200.00,2316.00,98.421626,38.2998,0.251612,2.44189,0.466252,0,28.3353,27.8403,0,2.18328,0.181597
4200.00,2314.00,98.408801,38.3048,0.251644,2.44221,0.465542,0,28.3267,27.8439,0,2.18357,0.181621
4200.00,2312.00,98.395954,38.3098,0.251677,2.44253,0.464834,0,28.3182,27.8476,0,2.18385,0.181644
4200.00,2310.00,98.383085,38.3148,0.25171,2.44285,0.464126,0,28.3095,27.8512,0,2.18414,0.181668
4200.00,2308.00,98.370193,38.3198,0.251743,2.44317,0.463418,0,28.3009,27.8548,0,2.18443,0.181692
4200.00,2306.00,98.357278,38.3248,0.251776,2.44349,0.462711,0,28.2923,27.8585,0,2.18471,0.181716
4200.00,2304.00,98.344341,38.3299,0.251809,2.44381,0.462005,0,28.2836,27.8622,0,2.185,0.18174
4200.00,2302.00,98.331381,38.3349,0.251842,2.44413,0.4613,0,28.2749,27.8658,0,2.18529,0.181764
4200.00,2300.00,98.318399,38.34,0.251876,2.44445,0.460595,0,28.2662,27.8695,0,2.18558,0.181788
4200.00,2298.00,98.305394,38.345,0.251909,2.44478,0.459891,0,28.2575,27.8732,0,2.18587,0.181812
4200.00,2296.00,98.292367,38.3501,0.251942,2.4451,0.459187,0,28.2487,27.8769,0,2.18616,0.181836
4200.00,2294.00,98.279317,38.3552,0.251976,2.44542,0.458484,0,28.24,27.8806,0,2.18645,0.18186
4200.00,2292.00,98.266244,38.3603,0.252009,2.44575,0.457781,0,28.2312,27.8843,0,2.18674,0.181884
4200.00,2290.00,98.253148,38.3654,0.252043,2.44608,0.45708,0,28.2224,27.888,0,2.18703,0.181908
4200.00,2288.00,98.240029,38.3706,0.252077,2.4464,0.456379,0,28.2136,27.8918,0,2.18732,0.181933
4200.00,2286.00,98.226888,38.3757,0.25211,2.44673,0.455678,0,28.2047,27.8955,0,2.18761,0.181957
4200.00,2284.00,98.213724,38.3808,0.252144,2.44706,0.454978,0,28.1959,27.8992,0,2.18791,0.181982
4200.00,2282.00,98.200537,38.386,0.252178,2.44739,0.454279,0,28.187,27.903,0,2.1882,0.182006
4200.00,2280.00,98.187327,38.3912,0.252212,2.44772,0.45358,0,28.1781,27.9067,0,2.18849,0.18203
4200.00,2278.00,98.174094,38.3963,0.252246,2.44805,0.452882,0,28.1692,27.9105,0,2.18879,0.182055
4200.00,2276.00,98.160838,38.4015,0.25228,2.44838,0.452185,0,28.1602,27.9143,0,2.18909,0.18208
4200.00,2274.00,98.147559,38.4067,0.252314,2.44871,0.451488,0,28.1513,27.918,0,2.18938,0.182104
4200.00,2272.00,98.134257,38.4119,0.252348,2.44904,0.450792,0,28.1423,27.9218,0,2.18968,0.182129
4200.00,2270.00,98.120932,38.4171,0.252383,2.44937,0.450097,0,28.1333,27.9256,0,2.18998,0.182154
4200.00,2268.00,98.107584,38.4224,0.252417,2.44971,0.449402,0,28.1243,27.9294,0,2.19027,0.182178
4200.00,2266.00,98.094213,38.4276,0.252451,2.45004,0.448708,0,28.1152,27.9332,0,2.19057,0.182203
4200.00,2264.00,98.080819,38.4328,0.252486,2.45037,0.448014,0,28.1062,27.937,0,2.19087,0.182228
4200.00,2262.00,98.067401,38.4381,0.25252,2.45071,0.447321,0,28.0971,27.9409,0,2.19117,0.182253
4200.00,2260.00,98.053960,38.4434,0.252555,2.45104,0.446629,0,28.088,27.9447,0,2.19147,0.182278
4200.00,2258.00,98.040496,38.4487,0.25259,2.45138,0.445937,0,28.0788,27.9485,0,2.19177,0.182303
4200.00,2256.00,98.027009,38.4539,0.252624,2.45172,0.445246,0,28.0697,27.9524,0,2.19207,0.182328
4200.00,2254.00,98.013498,38.4592,0.252659,2.45206,0.444556,0,28.0605,27.9562,0,2.19238,0.182353
4200.00,2252.00,97.999964,38.4646,0.252694,2.4524,0.443866,0,28.0514,27.9601,0,2.19268,0.182378
4200.00,2250.00,97.986407,38.4699,0.252729,2.45273,0.443177,0,28.0421,27.9639,0,2.19298,0.182404
4200.00,2248.00,97.972826,38.4752,0.252764,2.45307,0.442488,0,28.0329,27.9678,0,2.19329,0.182429
4200.00,2246.00,97.959222,38.4806,0.252799,2.45342,0.441801,0,28.0237,27.9717,0,2.19359,0.182454
4200.00,2244.00,97.945595,38.4859,0.252834,2.45376,0.441113,0,28.0144,27.9756,0,2.1939,0.18248
4200.00,2242.00,97.931944,38.4913,0.25287,2.4541,0.440427,0,28.0051,27.9795,0,2.1942,0.182505
4200.00,2240.00,97.918269,38.4966,0.252905,2.45444,0.439741,0,27.9958,27.9834,0,2.19451,0.182531
4200.00,2238.00,97.904571,38.502,0.25294,2.45478,0.439055,0,27.9865,27.9873,0,2.19482,0.182556
4200.00,2236.00,97.890849,38.5074,0.252976,2.45513,0.43837,0,27.9771,27.9912,0,2.19512,0.182582
4200.00,2234.00,97.877104,38.5128,0.253011,2.45547,0.437686,0,27.9678,27.9952,0,2.19543,0.182607
4200.00,2232.00,97.863335,38.5183,0.253047,2.45582,0.437003,0,27.9584,27.9991,0,2.19574,0.182633
4200.00,2230.00,97.849543,38.5237,0.253083,2.45617,0.43632,0,27.949,28.0031,0,2.19605,0.182659
4200.00,2228.00,97.835726,38.5291,0.253118,2.45651,0.435638,0,27.9395,28.007,0,2.19636,0.182685
4200.00,2226.00,97.821886,38.5346,0.253154,2.45686,0.434956,0,27.9301,28.011,0,2.19667,0.18271
4200.00,2224.00,97.808023,38.54,0.25319,2.45721,0.434275,0,27.9206,28.0149,0,2.19698,0.182736
4200.00,2222.00,97.794135,38.5455,0.253226,2.45756,0.433595,0,27.9111,28.0189,0,2.19729,0.182762
4200.00,2220.00,97.780224,38.551,0.253262,2.45791,0.432915,0,27.9016,28.0229,0,2.19761,0.182788
4200.00,2218.00,97.766289,38.5565,0.253298,2.45826,0.432236,0,27.8921,28.0269,0,2.19792,0.182814
4200.00,2216.00,97.752330,38.562,0.253334,2.45861,0.431557,0,27.8825,28.0309,0,2.19823,0.18284
4200.00,2214.00,97.738348,38.5675,0.253371,2.45896,0.430879,0,27.8729,28.0349,0,2.19855,0.182867
4200.00,2212.00,97.724341,38.573,0.253407,2.45931,0.430202,0,27.8633,28.0389,0,2.19886,0.182893
4200.00,2210.00,97.710310,38.5786,0.253443,2.45967,0.429526,0,27.8537,28.043,0,2.19918,0.182919
4200.00,2208.00,97.696256,38.5841,0.25348,2.46002,0.42885,0,27.8441,28.047,0,2.1995,0.182945
4200.00,2206.00,97.682178,38.5897,0.253516,2.46037,0.428174,0,27.8344,28.051,0,2.19981,0.182972
4200.00,2204.00,97.668075,38.5953,0.253553,2.46073,0.4275,0,27.8247,28.0551,0,2.20013,0.182998
4200.00,2202.00,97.653949,38.6008,0.253589,2.46108,0.426826,0,27.815,28.0591,0,2.20045,0.183025
4200.00,2200.00,97.639798,38.6064,0.253626,2.46144,0.426152,0,27.8053,28.0632,0,2.20077,0.183051
4200.00,2198.00,97.625624,38.612,0.253663,2.4618,0.425479,0,27.7956,28.0673,0,2.20109,0.183078
4200.00,2196.00,97.611425,38.6177,0.2537,2.46216,0.424807,0,27.7858,28.0714,0,2.20141,0.183104
4200.00,2194.00,97.597202,38.6233,0.253737,2.46252,0.424136,0,27.776,28.0755,0,2.20173,0.183131
4200.00,2192.00,97.582955,38.6289,0.253774,2.46288,0.423465,0,27.7662,28.0796,0,2.20205,0.183158
4200.00,2190.00,97.568684,38.6346,0.253811,2.46324,0.422794,0,27.7564,28.0837,0,2.20237,0.183185
4200.00,2188.00,97.554389,38.6402,0.253848,2.4636,0.422125,0,27.7465,28.0878,0,2.20269,0.183211
4200.00,2186.00,97.540069,38.6459,0.253886,2.46396,0.421456,0,27.7366,28.0919,0,2.20302,0.183238
4200.00,2184.00,97.525726,38.6516,0.253923,2.46432,0.420787,0,27.7267,28.096,0,2.20334,0.183265
4200.00,2182.00,97.511357,38.6573,0.25396,2.46468,0.420119,0,27.7168,28.1002,0,2.20367,0.183292
4200.00,2180.00,97.496965,38.663,0.253998,2.46505,0.419452,0,27.7069,28.1043,0,2.20399,0.183319
4200.00,2178.00,97.482549,38.6687,0.254035,2.46541,0.418786,0,27.6969,28.1085,0,2.20432,0.183346
4200.00,2176.00,97.468108,38.6744,0.254073,2.46578,0.41812,0,27.6869,28.1126,0,2.20464,0.183374
4200.00,2174.00,97.453642,38.6802,0.254111,2.46614,0.417455,0,27.6769,28.1168,0,2.20497,0.183401
4200.00,2172.00,97.439153,38.6859,0.254149,2.46651,0.41679,0,27.6669,28.121,0,2.2053,0.183428
4200.00,2170.00,97.424638,38.6917,0.254186,2.46688,0.416126,0,27.6568,28.1252,0,2.20563,0.183455
4200.00,2168.00,97.410100,38.6975,0.254224,2.46725,0.415463,0,27.6468,28.1294,0,2.20596,0.183483
4200.00,2166.00,97.395537,38.7033,0.254262,2.46761,0.4148,0,27.6367,28.1336,0,2.20629,0.18351
4200.00,2164.00,97.380950,38.7091,0.2543,2.46798,0.414138,0,27.6266,28.1378,0,2.20662,0.183538
4200.00,2162.00,97.366338,38.7149,0.254339,2.46835,0.413476,0,27.6164,28.142,0,2.20695,0.183565
4200.00,2160.00,97.351701,38.7207,0.254377,2.46873,0.412815,0,27.6063,28.1463,0,2.20728,0.183593
4200.00,2158.00,97.337040,38.7265,0.254415,2.4691,0.412155,0,27.5961,28.1505,0,2.20761,0.183621
4200.00,2156.00,97.322355,38.7324,0.254454,2.46947,0.411496,0,27.5859,28.1548,0,2.20795,0.183648
4200.00,2154.00,97.307645,38.7382,0.254492,2.46984,0.410837,0,27.5756,28.159,0,2.20828,0.183676
4200.00,2152.00,97.292910,38.7441,0.254531,2.47022,0.410178,0,27.5654,28.1633,0,2.20861,0.183704
4200.00,2150.00,97.278151,38.75,0.254569,2.47059,0.409521,0,27.5551,28.1675,0,2.20895,0.183732
4200.00,2148.00,97.263367,38.7559,0.254608,2.47097,0.408864,0,27.5448,28.1718,0,2.20928,0.18376
4200.00,2146.00,97.248558,38.7618,0.254647,2.47134,0.408207,0,27.5345,28.1761,0,2.20962,0.183788
4200.00,2144.00,97.233725,38.7677,0.254685,2.47172,0.407551,0,27.5242,28.1804,0,2.20996,0.183816
4200.00,2142.00,97.218867,38.7736,0.254724,2.4721,0.406896,0,27.5138,28.1847,0,2.2103,0.183844
4200.00,2140.00,97.203984,38.7795,0.254763,2.47248,0.406242,0,27.5034,28.189,0,2.21063,0.183872
4200.00,2138.00,97.189077,38.7855,0.254802,2.47286,0.405588,0,27.493,28.1934,0,2.21097,0.1839
4200.00,2136.00,97.174145,38.7914,0.254842,2.47324,0.404935,0,27.4826,28.1977,0,2.21131,0.183928
4200.00,2134.00,97.159188,38.7974,0.254881,2.47362,0.404282,0,27.4722,28.202,0,2.21165,0.183957
4200.00,2132.00,97.144206,38.8034,0.25492,2.474,0.40363,0,27.4617,28.2064,0,2.21199,0.183985
4200.00,2130.00,97.129199,38.8094,0.25496,2.47438,0.402979,0,27.4512,28.2107,0,2.21234,0.184013
4200.00,2128.00,97.114168,38.8154,0.254999,2.47476,0.402328,0,27.4407,28.2151,0,2.21268,0.184042
4200.00,2126.00,97.099112,38.8214,0.255039,2.47515,0.401678,0,27.4301,28.2195,0,2.21302,0.18407
4200.00,2124.00,97.084031,38.8274,0.255078,2.47553,0.401029,0,27.4196,28.2239,0,2.21337,0.184099
4200.00,2122.00,97.068925,38.8335,0.255118,2.47592,0.40038,0,27.409,28.2283,0,2.21371,0.184128
4200.00,2120.00,97.053794,38.8395,0.255158,2.4763,0.399732,0,27.3984,28.2327,0,2.21406,0.184156
4200.00,2118.00,97.038639,38.8456,0.255197,2.47669,0.399084,0,27.3878,28.2371,0,2.2144,0.184185
4200.00,2116.00,97.023458,38.8517,0.255237,2.47708,0.398437,0,27.3771,28.2415,0,2.21475,0.184214
4200.00,2114.00,97.008253,38.8578,0.255277,2.47747,0.397791,0,27.3664,28.2459,0,2.21509,0.184243
4200.00,2112.00,96.993022,38.8639,0.255317,2.47786,0.397146,0,27.3557,28.2503,0,2.21544,0.184272
4200.00,2110.00,96.977767,38.87,0.255358,2.47824,0.396501,0,27.345,28.2548,0,2.21579,0.184301
4200.00,2108.00,96.962486,38.8761,0.255398,2.47864,0.395856,0,27.3343,28.2592,0,2.21614,0.18433
4200.00,2106.00,96.947181,38.8823,0.255438,2.47903,0.395213,0,27.3235,28.2637,0,2.21649,0.184359
4200.00,2104.00,96.931851,38.8884,0.255479,2.47942,0.39457,0,27.3127,28.2682,0,2.21684,0.184388
4200.00,2102.00,96.916495,38.8946,0.255519,2.47981,0.393927,0,27.3019,28.2727,0,2.21719,0.184417
4200.00,2100.00,96.901115,38.9007,0.25556,2.48021,0.393286,0,27.2911,28.2771,0,2.21754,0.184447
4200.00,2098.00,96.885709,38.9069,0.2556,2.4806,0.392645,0,27.2802,28.2816,0,2.2179,0.184476
4200.00,2096.00,96.870279,38.9131,0.255641,2.48099,0.392004,0,27.2693,28.2861,0,2.21825,0.184505
4200.00,2094.00,96.854823,38.9193,0.255682,2.48139,0.391364,0,27.2584,28.2907,0,2.2186,0.184535
4200.00,2092.00,96.839342,38.9256,0.255723,2.48179,0.390725,0,27.2475,28.2952,0,2.21896,0.184564
4200.00,2090.00,96.823837,38.9318,0.255764,2.48218,0.390087,0,27.2366,28.2997,0,2.21931,0.184594
4200.00,2088.00,96.808306,38.938,0.255805,2.48258,0.389449,0,27.2256,28.3043,0,2.21967,0.184623
4200.00,2086.00,96.792750,38.9443,0.255846,2.48298,0.388812,0,27.2146,28.3088,0,2.22003,0.184653
4200.00,2084.00,96.777169,38.9506,0.255887,2.48338,0.388175,0,27.2036,28.3134,0,2.22038,0.184683
