Title:,HD323631

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2148.00,97.763703,38.9045,0.245754,1.97976,0.426126,0,29.2828,26.5191,0,2.43779,0.204171
4200.00,2146.00,97.746818,38.9112,0.245796,1.9801,0.42543,0,29.2713,26.5237,0,2.43821,0.204207
4200.00,2144.00,97.729902,38.9179,0.245839,1.98044,0.424734,0,29.2599,26.5283,0,2.43863,0.204242
4200.00,2142.00,97.712956,38.9247,0.245881,1.98078,0.424039,0,29.2484,26.5329,0,2.43905,0.204277
4200.00,2140.00,97.695980,38.9315,0.245924,1.98113,0.423345,0,29.2368,26.5375,0,2.43948,0.204313
4200.00,2138.00,97.678973,38.9382,0.245967,1.98147,0.422651,0,29.2253,26.5421,0,2.4399,0.204348
4200.00,2136.00,97.661937,38.945,0.24601,1.98182,0.421958,0,29.2137,26.5468,0,2.44033,0.204384
4200.00,2134.00,97.644870,38.9518,0.246053,1.98216,0.421266,0,29.2021,26.5514,0,2.44076,0.20442
4200.00,2132.00,97.627773,38.9587,0.246096,1.98251,0.420574,0,29.1905,26.5561,0,2.44118,0.204456
4200.00,2130.00,97.610645,38.9655,0.246139,1.98286,0.419883,0,29.1788,26.5607,0,2.44161,0.204491
4200.00,2128.00,97.593487,38.9723,0.246182,1.98321,0.419192,0,29.1671,26.5654,0,2.44204,0.204527
4200.00,2126.00,97.576299,38.9792,0.246226,1.98356,0.418502,0,29.1554,26.5701,0,2.44247,0.204563
4200.00,2124.00,97.559080,38.9861,0.246269,1.98391,0.417812,0,29.1437,26.5748,0,2.4429,0.204599
4200.00,2122.00,97.541831,38.993,0.246313,1.98426,0.417124,0,29.1319,26.5795,0,2.44333,0.204636
4200.00,2120.00,97.524552,38.9999,0.246356,1.98461,0.416435,0,29.1201,26.5842,0,2.44377,0.204672
4200.00,2118.00,97.507242,39.0068,0.2464,1.98496,0.415748,0,29.1083,26.5889,0,2.4442,0.204708
4200.00,2116.00,97.489901,39.0138,0.246444,1.98532,0.415061,0,29.0964,26.5936,0,2.44464,0.204745
4200.00,2114.00,97.472530,39.0207,0.246488,1.98567,0.414374,0,29.0846,26.5984,0,2.44507,0.204781
4200.00,2112.00,97.455128,39.0277,0.246532,1.98602,0.413688,0,29.0726,26.6031,0,2.44551,0.204818
4200.00,2110.00,97.437695,39.0347,0.246576,1.98638,0.413003,0,29.0607,26.6079,0,2.44594,0.204854
4200.00,2108.00,97.420232,39.0417,0.24662,1.98674,0.412318,0,29.0488,26.6126,0,2.44638,0.204891
4200.00,2106.00,97.402739,39.0487,0.246664,1.98709,0.411634,0,29.0368,26.6174,0,2.44682,0.204928
4200.00,2104.00,97.385214,39.0557,0.246709,1.98745,0.410951,0,29.0248,26.6222,0,2.44726,0.204965
4200.00,2102.00,97.367659,39.0627,0.246753,1.98781,0.410268,0,29.0127,26.627,0,2.4477,0.205002
4200.00,2100.00,97.350073,39.0698,0.246798,1.98817,0.409586,0,29.0007,26.6318,0,2.44815,0.205039
4200.00,2098.00,97.332456,39.0769,0.246842,1.98853,0.408904,0,28.9886,26.6366,0,2.44859,0.205076
4200.00,2096.00,97.314809,39.0839,0.246887,1.98889,0.408223,0,28.9764,26.6415,0,2.44903,0.205113
4200.00,2094.00,97.297130,39.091,0.246932,1.98925,0.407543,0,28.9643,26.6463,0,2.44948,0.20515
4200.00,2092.00,97.279421,39.0982,0.246977,1.98961,0.406863,0,28.9521,26.6512,0,2.44992,0.205188
4200.00,2090.00,97.261681,39.1053,0.247022,1.98997,0.406184,0,28.9399,26.656,0,2.45037,0.205225
4200.00,2088.00,97.243910,39.1124,0.247067,1.99034,0.405506,0,28.9277,26.6609,0,2.45082,0.205263
4200.00,2086.00,97.226107,39.1196,0.247112,1.9907,0.404828,0,28.9154,26.6658,0,2.45127,0.2053
4200.00,2084.00,97.208274,39.1268,0.247158,1.99107,0.40415,0,28.9031,26.6707,0,2.45172,0.205338
4200.00,2082.00,97.190410,39.134,0.247203,1.99143,0.403474,0,28.8908,26.6756,0,2.45217,0.205376
4200.00,2080.00,97.172515,39.1412,0.247249,1.9918,0.402797,0,28.8785,26.6805,0,2.45262,0.205413
4200.00,2078.00,97.154589,39.1484,0.247294,1.99217,0.402122,0,28.8661,26.6854,0,2.45307,0.205451
4200.00,2076.00,97.136632,39.1556,0.24734,1.99254,0.401447,0,28.8537,26.6903,0,2.45353,0.205489
4200.00,2074.00,97.118644,39.1629,0.247386,1.9929,0.400773,0,28.8413,26.6953,0,2.45398,0.205527
4200.00,2072.00,97.100624,39.1702,0.247432,1.99327,0.400099,0,28.8288,26.7002,0,2.45444,0.205565
4200.00,2070.00,97.082574,39.1774,0.247478,1.99365,0.399426,0,28.8163,26.7052,0,2.45489,0.205604
4200.00,2068.00,97.064492,39.1847,0.247524,1.99402,0.398754,0,28.8038,26.7102,0,2.45535,0.205642
4200.00,2066.00,97.046379,39.1921,0.24757,1.99439,0.398082,0,28.7913,26.7152,0,2.45581,0.20568
4200.00,2064.00,97.028235,39.1994,0.247616,1.99476,0.397411,0,28.7787,26.7202,0,2.45627,0.205719
4200.00,2062.00,97.010060,39.2067,0.247663,1.99514,0.39674,0,28.7661,26.7252,0,2.45673,0.205757
4200.00,2060.00,96.991853,39.2141,0.247709,1.99551,0.39607,0,28.7535,26.7302,0,2.45719,0.205796
4200.00,2058.00,96.973615,39.2215,0.247756,1.99589,0.395401,0,28.7408,26.7352,0,2.45765,0.205835
4200.00,2056.00,96.955346,39.2289,0.247802,1.99626,0.394732,0,28.7281,26.7402,0,2.45811,0.205873
4200.00,2054.00,96.937046,39.2363,0.247849,1.99664,0.394064,0,28.7154,26.7453,0,2.45858,0.205912
4200.00,2052.00,96.918714,39.2437,0.247896,1.99702,0.393396,0,28.7027,26.7503,0,2.45904,0.205951
4200.00,2050.00,96.900351,39.2511,0.247943,1.99739,0.392729,0,28.6899,26.7554,0,2.45951,0.20599
4200.00,2048.00,96.881957,39.2586,0.24799,1.99777,0.392063,0,28.6771,26.7605,0,2.45998,0.206029
4200.00,2046.00,96.863531,39.266,0.248037,1.99815,0.391397,0,28.6643,26.7656,0,2.46044,0.206069
4200.00,2044.00,96.845074,39.2735,0.248085,1.99853,0.390732,0,28.6514,26.7707,0,2.46091,0.206108
4200.00,2042.00,96.826585,39.281,0.248132,1.99892,0.390068,0,28.6385,26.7758,0,2.46138,0.206147
4200.00,2040.00,96.808065,39.2885,0.248179,1.9993,0.389404,0,28.6256,26.7809,0,2.46185,0.206187
4200.00,2038.00,96.789513,39.2961,0.248227,1.99968,0.388741,0,28.6127,26.7861,0,2.46233,0.206226
4200.00,2036.00,96.770930,39.3036,0.248275,2.00007,0.388078,0,28.5997,26.7912,0,2.4628,0.206266
4200.00,2034.00,96.752316,39.3112,0.248322,2.00045,0.387416,0,28.5867,26.7964,0,2.46327,0.206306
4200.00,2032.00,96.733670,39.3187,0.24837,2.00084,0.386755,0,28.5737,26.8015,0,2.46375,0.206345
4200.00,2030.00,96.714993,39.3263,0.248418,2.00122,0.386094,0,28.5606,26.8067,0,2.46422,0.206385
4200.00,2028.00,96.696284,39.334,0.248466,2.00161,0.385434,0,28.5475,26.8119,0,2.4647,0.206425
4200.00,2026.00,96.677543,39.3416,0.248515,2.002,0.384775,0,28.5344,26.8171,0,2.46518,0.206465
4200.00,2024.00,96.658771,39.3492,0.248563,2.00239,0.384116,0,28.5213,26.8223,0,2.46566,0.206505
4200.00,2022.00,96.639967,39.3569,0.248611,2.00278,0.383458,0,28.5081,26.8275,0,2.46614,0.206545
4200.00,2020.00,96.621132,39.3645,0.24866,2.00317,0.3828,0,28.4949,26.8327,0,2.46662,0.206586
4200.00,2018.00,96.602266,39.3722,0.248708,2.00356,0.382143,0,28.4817,26.838,0,2.4671,0.206626
4200.00,2016.00,96.583367,39.3799,0.248757,2.00395,0.381487,0,28.4684,26.8432,0,2.46758,0.206666
4200.00,2014.00,96.564437,39.3877,0.248806,2.00434,0.380831,0,28.4551,26.8485,0,2.46806,0.206707
4200.00,2012.00,96.545476,39.3954,0.248854,2.00474,0.380176,0,28.4418,26.8538,0,2.46855,0.206748
4200.00,2010.00,96.526482,39.4031,0.248903,2.00513,0.379522,0,28.4284,26.859,0,2.46903,0.206788
4200.00,2008.00,96.507458,39.4109,0.248953,2.00553,0.378868,0,28.415,26.8643,0,2.46952,0.206829
4200.00,2006.00,96.488401,39.4187,0.249002,2.00592,0.378215,0,28.4016,26.8696,0,2.47001,0.20687
4200.00,2004.00,96.469313,39.4265,0.249051,2.00632,0.377563,0,28.3882,26.875,0,2.4705,0.206911
4200.00,2002.00,96.450193,39.4343,0.2491,2.00672,0.376911,0,28.3747,26.8803,0,2.47099,0.206952
4200.00,2000.00,96.431042,39.4421,0.24915,2.00712,0.376259,0,28.3612,26.8856,0,2.47148,0.206993
4200.00,1998.00,96.411859,39.45,0.249199,2.00751,0.375609,0,28.3477,26.891,0,2.47197,0.207034
4200.00,1996.00,96.392644,39.4579,0.249249,2.00791,0.374959,0,28.3341,26.8963,0,2.47246,0.207075
4200.00,1994.00,96.373397,39.4657,0.249299,2.00832,0.37431,0,28.3206,26.9017,0,2.47296,0.207117
4200.00,1992.00,96.354119,39.4736,0.249349,2.00872,0.373661,0,28.3069,26.9071,0,2.47345,0.207158
4200.00,1990.00,96.334809,39.4815,0.249399,2.00912,0.373013,0,28.2933,26.9125,0,2.47395,0.2072
4200.00,1988.00,96.315468,39.4895,0.249449,2.00952,0.372366,0,28.2796,26.9179,0,2.47444,0.207241
4200.00,1986.00,96.296094,39.4974,0.249499,2.00993,0.371719,0,28.2659,26.9233,0,2.47494,0.207283
4200.00,1984.00,96.276689,39.5054,0.249549,2.01033,0.371073,0,28.2522,26.9287,0,2.47544,0.207325
4200.00,1982.00,96.257253,39.5134,0.2496,2.01074,0.370427,0,28.2384,26.9342,0,2.47594,0.207367
4200.00,1980.00,96.237784,39.5213,0.24965,2.01115,0.369782,0,28.2246,26.9396,0,2.47644,0.207409
4200.00,1978.00,96.218284,39.5294,0.249701,2.01155,0.369138,0,28.2108,26.9451,0,2.47694,0.207451
4200.00,1976.00,96.198752,39.5374,0.249751,2.01196,0.368495,0,28.1969,26.9505,0,2.47745,0.207493
4200.00,1974.00,96.179189,39.5454,0.249802,2.01237,0.367852,0,28.183,26.956,0,2.47795,0.207535
4200.00,1972.00,96.159593,39.5535,0.249853,2.01278,0.36721,0,28.1691,26.9615,0,2.47846,0.207577
4200.00,1970.00,96.139966,39.5616,0.249904,2.01319,0.366568,0,28.1552,26.967,0,2.47896,0.20762
4200.00,1968.00,96.120308,39.5697,0.249955,2.0136,0.365927,0,28.1412,26.9725,0,2.47947,0.207662
4200.00,1966.00,96.100617,39.5778,0.250006,2.01402,0.365287,0,28.1272,26.9781,0,2.47998,0.207705
4200.00,1964.00,96.080895,39.5859,0.250058,2.01443,0.364647,0,28.1131,26.9836,0,2.48049,0.207747
4200.00,1962.00,96.061141,39.594,0.250109,2.01484,0.364009,0,28.0991,26.9892,0,2.481,0.20779
4200.00,1960.00,96.041356,39.6022,0.250161,2.01526,0.36337,0,28.085,26.9947,0,2.48151,0.207833
4200.00,1958.00,96.021539,39.6104,0.250212,2.01567,0.362733,0,28.0708,27.0003,0,2.48202,0.207876
4200.00,1956.00,96.001690,39.6185,0.250264,2.01609,0.362096,0,28.0567,27.0059,0,2.48253,0.207919
4200.00,1954.00,95.981809,39.6267,0.250316,2.01651,0.361459,0,28.0425,27.0115,0,2.48305,0.207962
4200.00,1952.00,95.961897,39.635,0.250368,2.01693,0.360824,0,28.0283,27.0171,0,2.48356,0.208005
4200.00,1950.00,95.941953,39.6432,0.25042,2.01735,0.360189,0,28.014,27.0227,0,2.48408,0.208048
4200.00,1948.00,95.921977,39.6515,0.250472,2.01777,0.359555,0,27.9997,27.0283,0,2.48459,0.208091
4200.00,1946.00,95.901970,39.6597,0.250524,2.01819,0.358921,0,27.9854,27.034,0,2.48511,0.208135
4200.00,1944.00,95.881931,39.668,0.250577,2.01861,0.358288,0,27.9711,27.0396,0,2.48563,0.208178
4200.00,1942.00,95.861861,39.6763,0.250629,2.01903,0.357656,0,27.9567,27.0453,0,2.48615,0.208222
4200.00,1940.00,95.841758,39.6847,0.250682,2.01946,0.357024,0,27.9423,27.0509,0,2.48667,0.208266
4200.00,1938.00,95.821625,39.693,0.250734,2.01988,0.356393,0,27.9279,27.0566,0,2.4872,0.208309
4200.00,1936.00,95.801459,39.7013,0.250787,2.02031,0.355763,0,27.9134,27.0623,0,2.48772,0.208353
4200.00,1934.00,95.781262,39.7097,0.25084,2.02073,0.355133,0,27.8989,27.068,0,2.48824,0.208397
4200.00,1932.00,95.761034,39.7181,0.250893,2.02116,0.354504,0,27.8844,27.0737,0,2.48877,0.208441
4200.00,1930.00,95.740774,39.7265,0.250946,2.02159,0.353876,0,27.8698,27.0795,0,2.4893,0.208485
4200.00,1928.00,95.720482,39.7349,0.250999,2.02201,0.353249,0,27.8552,27.0852,0,2.48982,0.208529
4200.00,1926.00,95.700159,39.7434,0.251053,2.02244,0.352622,0,27.8406,27.091,0,2.49035,0.208574
4200.00,1924.00,95.679804,39.7518,0.251106,2.02287,0.351996,0,27.826,27.0967,0,2.49088,0.208618
4200.00,1922.00,95.659418,39.7603,0.25116,2.02331,0.35137,0,27.8113,27.1025,0,2.49141,0.208663
4200.00,1920.00,95.639000,39.7688,0.251213,2.02374,0.350745,0,27.7966,27.1083,0,2.49195,0.208707
4200.00,1918.00,95.618551,39.7773,0.251267,2.02417,0.350121,0,27.7818,27.1141,0,2.49248,0.208752
4200.00,1916.00,95.598070,39.7858,0.251321,2.0246,0.349498,0,27.7671,27.1199,0,2.49301,0.208796
4200.00,1914.00,95.577558,39.7944,0.251375,2.02504,0.348875,0,27.7523,27.1257,0,2.49355,0.208841
4200.00,1912.00,95.557015,39.8029,0.251429,2.02547,0.348253,0,27.7374,27.1315,0,2.49408,0.208886
4200.00,1910.00,95.536440,39.8115,0.251483,2.02591,0.347632,0,27.7226,27.1374,0,2.49462,0.208931
4200.00,1908.00,95.515834,39.8201,0.251537,2.02635,0.347011,0,27.7077,27.1432,0,2.49516,0.208976
4200.00,1906.00,95.495196,39.8287,0.251591,2.02678,0.346391,0,27.6927,27.1491,0,2.4957,0.209021
4200.00,1904.00,95.474528,39.8373,0.251646,2.02722,0.345772,0,27.6778,27.155,0,2.49624,0.209067
4200.00,1902.00,95.453827,39.8459,0.2517,2.02766,0.345154,0,27.6628,27.1609,0,2.49678,0.209112
4200.00,1900.00,95.433096,39.8546,0.251755,2.0281,0.344536,0,27.6478,27.1668,0,2.49732,0.209157
4200.00,1898.00,95.412333,39.8633,0.25181,2.02855,0.343919,0,27.6327,27.1727,0,2.49787,0.209203
4200.00,1896.00,95.391540,39.872,0.251865,2.02899,0.343302,0,27.6176,27.1786,0,2.49841,0.209248
4200.00,1894.00,95.370715,39.8807,0.25192,2.02943,0.342687,0,27.6025,27.1845,0,2.49896,0.209294
4200.00,1892.00,95.349858,39.8894,0.251975,2.02987,0.342072,0,27.5874,27.1905,0,2.4995,0.20934
4200.00,1890.00,95.328971,39.8981,0.25203,2.03032,0.341457,0,27.5722,27.1964,0,2.50005,0.209386
4200.00,1888.00,95.308053,39.9069,0.252085,2.03076,0.340844,0,27.557,27.2024,0,2.5006,0.209432
4200.00,1886.00,95.287103,39.9157,0.252141,2.03121,0.340231,0,27.5417,27.2084,0,2.50115,0.209478
4200.00,1884.00,95.266123,39.9244,0.252196,2.03166,0.339619,0,27.5265,27.2144,0,2.5017,0.209524
4200.00,1882.00,95.245111,39.9333,0.252252,2.03211,0.339008,0,27.5112,27.2204,0,2.50225,0.20957
4200.00,1880.00,95.224069,39.9421,0.252308,2.03256,0.338397,0,27.4958,27.2264,0,2.5028,0.209617
4200.00,1878.00,95.202995,39.9509,0.252364,2.03301,0.337787,0,27.4805,27.2324,0,2.50336,0.209663
4200.00,1876.00,95.181891,39.9598,0.25242,2.03346,0.337178,0,27.4651,27.2385,0,2.50391,0.209709
4200.00,1874.00,95.160756,39.9687,0.252476,2.03391,0.33657,0,27.4496,27.2445,0,2.50447,0.209756
4200.00,1872.00,95.139589,39.9775,0.252532,2.03436,0.335962,0,27.4342,27.2506,0,2.50503,0.209803
4200.00,1870.00,95.118393,39.9865,0.252588,2.03481,0.335355,0,27.4187,27.2567,0,2.50559,0.209849
4200.00,1868.00,95.097165,39.9954,0.252644,2.03527,0.334749,0,27.4032,27.2627,0,2.50614,0.209896
4200.00,1866.00,95.075907,40.0043,0.252701,2.03572,0.334143,0,27.3876,27.2688,0,2.5067,0.209943
4200.00,1864.00,95.054618,40.0133,0.252758,2.03618,0.333538,0,27.372,27.2749,0,2.50727,0.20999
4200.00,1862.00,95.033298,40.0223,0.252814,2.03664,0.332934,0,27.3564,27.2811,0,2.50783,0.210037
4200.00,1860.00,95.011948,40.0312,0.252871,2.03709,0.332331,0,27.3408,27.2872,0,2.50839,0.210084
4200.00,1858.00,94.990567,40.0403,0.252928,2.03755,0.331729,0,27.3251,27.2933,0,2.50896,0.210132
4200.00,1856.00,94.969156,40.0493,0.252985,2.03801,0.331127,0,27.3094,27.2995,0,2.50952,0.210179
4200.00,1854.00,94.947714,40.0583,0.253042,2.03847,0.330526,0,27.2937,27.3057,0,2.51009,0.210227
4200.00,1852.00,94.926242,40.0674,0.253099,2.03893,0.329926,0,27.2779,27.3118,0,2.51066,0.210274
4200.00,1850.00,94.904740,40.0765,0.253157,2.03939,0.329326,0,27.2621,27.318,0,2.51123,0.210322
4200.00,1848.00,94.883207,40.0856,0.253214,2.03986,0.328728,0,27.2463,27.3242,0,2.5118,0.21037
4200.00,1846.00,94.861644,40.0947,0.253272,2.04032,0.32813,0,27.2304,27.3304,0,2.51237,0.210417
4200.00,1844.00,94.840051,40.1038,0.253329,2.04079,0.327533,0,27.2145,27.3366,0,2.51294,0.210465
4200.00,1842.00,94.818428,40.113,0.253387,2.04125,0.326936,0,27.1986,27.3429,0,2.51351,0.210513
4200.00,1840.00,94.796774,40.1221,0.253445,2.04172,0.326341,0,27.1826,27.3491,0,2.51409,0.210561
4200.00,1838.00,94.775090,40.1313,0.253503,2.04218,0.325746,0,27.1666,27.3554,0,2.51466,0.21061
4200.00,1836.00,94.753377,40.1405,0.253561,2.04265,0.325152,0,27.1506,27.3617,0,2.51524,0.210658
4200.00,1834.00,94.731633,40.1497,0.253619,2.04312,0.324558,0,27.1345,27.3679,0,2.51581,0.210706
4200.00,1832.00,94.709860,40.1589,0.253678,2.04359,0.323966,0,27.1185,27.3742,0,2.51639,0.210755
4200.00,1830.00,94.688057,40.1682,0.253736,2.04406,0.323374,0,27.1023,27.3805,0,2.51697,0.210803
4200.00,1828.00,94.666224,40.1774,0.253795,2.04453,0.322783,0,27.0862,27.3868,0,2.51755,0.210852
4200.00,1826.00,94.644361,40.1867,0.253853,2.04501,0.322193,0,27.07,27.3932,0,2.51813,0.2109
4200.00,1824.00,94.622469,40.196,0.253912,2.04548,0.321604,0,27.0538,27.3995,0,2.51872,0.210949
4200.00,1822.00,94.600547,40.2053,0.253971,2.04595,0.321016,0,27.0376,27.4059,0,2.5193,0.210998
4200.00,1820.00,94.578595,40.2147,0.25403,2.04643,0.320428,0,27.0213,27.4122,0,2.51989,0.211047
4200.00,1818.00,94.556614,40.224,0.254089,2.0469,0.319841,0,27.005,27.4186,0,2.52047,0.211096
4200.00,1816.00,94.534604,40.2334,0.254148,2.04738,0.319255,0,26.9887,27.425,0,2.52106,0.211145
4200.00,1814.00,94.512564,40.2428,0.254207,2.04786,0.31867,0,26.9723,27.4314,0,2.52165,0.211195
4200.00,1812.00,94.490495,40.2522,0.254267,2.04834,0.318085,0,26.9559,27.4378,0,2.52224,0.211244
4200.00,1810.00,94.468397,40.2616,0.254326,2.04881,0.317502,0,26.9395,27.4442,0,2.52283,0.211293
4200.00,1808.00,94.446270,40.271,0.254386,2.04929,0.316919,0,26.923,27.4506,0,2.52342,0.211343
4200.00,1806.00,94.424114,40.2805,0.254445,2.04978,0.316337,0,26.9065,27.4571,0,2.52401,0.211392
4200.00,1804.00,94.401928,40.2899,0.254505,2.05026,0.315756,0,26.89,27.4635,0,2.5246,0.211442
4200.00,1802.00,94.379714,40.2994,0.254565,2.05074,0.315175,0,26.8734,27.47,0,2.5252,0.211492
4200.00,1800.00,94.357471,40.3089,0.254625,2.05122,0.314596,0,26.8569,27.4765,0,2.52579,0.211542
4200.00,1798.00,94.335199,40.3184,0.254685,2.05171,0.314017,0,26.8402,27.4829,0,2.52639,0.211592
4200.00,1796.00,94.312899,40.328,0.254745,2.05219,0.313439,0,26.8236,27.4894,0,2.52698,0.211642
4200.00,1794.00,94.290570,40.3375,0.254806,2.05268,0.312862,0,26.8069,27.496,0,2.52758,0.211692
4200.00,1792.00,94.268212,40.3471,0.254866,2.05317,0.312286,0,26.7902,27.5025,0,2.52818,0.211742
4200.00,1790.00,94.245826,40.3567,0.254927,2.05365,0.311711,0,26.7735,27.509,0,2.52878,0.211792
4200.00,1788.00,94.223412,40.3663,0.254987,2.05414,0.311137,0,26.7567,27.5156,0,2.52938,0.211843
4200.00,1786.00,94.200969,40.3759,0.255048,2.05463,0.310563,0,26.7399,27.5221,0,2.52999,0.211893
4200.00,1784.00,94.178498,40.3855,0.255109,2.05512,0.30999,0,26.7231,27.5287,0,2.53059,0.211944
4200.00,1782.00,94.155999,40.3952,0.25517,2.05561,0.309419,0,26.7062,27.5353,0,2.5312,0.211994
4200.00,1780.00,94.133472,40.4048,0.255231,2.0561,0.308848,0,26.6893,27.5418,0,2.5318,0.212045
4200.00,1778.00,94.110917,40.4145,0.255292,2.0566,0.308278,0,26.6724,27.5484,0,2.53241,0.212096
4200.00,1776.00,94.088334,40.4242,0.255353,2.05709,0.307708,0,26.6554,27.5551,0,2.53302,0.212147
4200.00,1774.00,94.065723,40.4339,0.255415,2.05758,0.30714,0,26.6384,27.5617,0,2.53362,0.212198
4200.00,1772.00,94.043085,40.4437,0.255476,2.05808,0.306573,0,26.6214,27.5683,0,2.53423,0.212249
4200.00,1770.00,94.020419,40.4534,0.255538,2.05858,0.306006,0,26.6044,27.575,0,2.53485,0.2123
4200.00,1768.00,93.997726,40.4632,0.2556,2.05907,0.305441,0,26.5873,27.5816,0,2.53546,0.212351
4200.00,1766.00,93.975005,40.473,0.255661,2.05957,0.304876,0,26.5702,27.5883,0,2.53607,0.212403
4200.00,1764.00,93.952257,40.4828,0.255723,2.06007,0.304312,0,26.553,27.595,0,2.53668,0.212454
4200.00,1762.00,93.929482,40.4926,0.255785,2.06057,0.303749,0,26.5359,27.6017,0,2.5373,0.212506
4200.00,1760.00,93.906680,40.5024,0.255847,2.06107,0.303187,0,26.5187,27.6084,0,2.53792,0.212557
4200.00,1758.00,93.883850,40.5123,0.25591,2.06157,0.302626,0,26.5014,27.6151,0,2.53853,0.212609
4200.00,1756.00,93.860994,40.5221,0.255972,2.06207,0.302066,0,26.4842,27.6218,0,2.53915,0.212661
4200.00,1754.00,93.838111,40.532,0.256034,2.06258,0.301506,0,26.4669,27.6285,0,2.53977,0.212712
4200.00,1752.00,93.815202,40.5419,0.256097,2.06308,0.300948,0,26.4495,27.6353,0,2.54039,0.212764
4200.00,1750.00,93.792265,40.5518,0.256159,2.06358,0.300391,0,26.4322,27.642,0,2.54101,0.212816
4200.00,1748.00,93.769303,40.5617,0.256222,2.06409,0.299834,0,26.4148,27.6488,0,2.54163,0.212869
4200.00,1746.00,93.746314,40.5717,0.256285,2.0646,0.299279,0,26.3974,27.6556,0,2.54226,0.212921
4200.00,1744.00,93.723299,40.5817,0.256348,2.0651,0.298724,0,26.3799,27.6624,0,2.54288,0.212973
4200.00,1742.00,93.700257,40.5916,0.256411,2.06561,0.29817,0,26.3625,27.6692,0,2.54351,0.213025
4200.00,1740.00,93.677190,40.6016,0.256474,2.06612,0.297618,0,26.345,27.676,0,2.54413,0.213078
4200.00,1738.00,93.654097,40.6116,0.256537,2.06663,0.297066,0,26.3274,27.6828,0,2.54476,0.21313
4200.00,1736.00,93.630978,40.6217,0.256601,2.06714,0.296515,0,26.3098,27.6897,0,2.54539,0.213183
4200.00,1734.00,93.607833,40.6317,0.256664,2.06765,0.295965,0,26.2923,27.6965,0,2.54602,0.213236
4200.00,1732.00,93.584663,40.6418,0.256728,2.06816,0.295416,0,26.2746,27.7034,0,2.54665,0.213289
4200.00,1730.00,93.561467,40.6519,0.256791,2.06867,0.294868,0,26.257,27.7102,0,2.54728,0.213341
4200.00,1728.00,93.538246,40.6619,0.256855,2.06919,0.294322,0,26.2393,27.7171,0,2.54791,0.213394
4200.00,1726.00,93.515000,40.6721,0.256919,2.0697,0.293776,0,26.2216,27.724,0,2.54855,0.213447
4200.00,1724.00,93.491729,40.6822,0.256983,2.07022,0.293231,0,26.2038,27.7309,0,2.54918,0.213501
4200.00,1722.00,93.468433,40.6923,0.257047,2.07073,0.292687,0,26.186,27.7378,0,2.54982,0.213554
4200.00,1720.00,93.445112,40.7025,0.257111,2.07125,0.292144,0,26.1682,27.7447,0,2.55045,0.213607
4200.00,1718.00,93.421766,40.7126,0.257175,2.07177,0.291602,0,26.1504,27.7517,0,2.55109,0.21366
4200.00,1716.00,93.398396,40.7228,0.25724,2.07229,0.291061,0,26.1325,27.7586,0,2.55173,0.213714
4200.00,1714.00,93.375002,40.733,0.257304,2.07281,0.290521,0,26.1146,27.7656,0,2.55237,0.213767
4200.00,1712.00,93.351583,40.7433,0.257369,2.07333,0.289982,0,26.0967,27.7725,0,2.55301,0.213821
4200.00,1710.00,93.328140,40.7535,0.257433,2.07385,0.289444,0,26.0788,27.7795,0,2.55365,0.213875
4200.00,1708.00,93.304673,40.7637,0.257498,2.07437,0.288907,0,26.0608,27.7865,0,2.55429,0.213929
4200.00,1706.00,93.281182,40.774,0.257563,2.07489,0.288371,0,26.0428,27.7935,0,2.55493,0.213982
4200.00,1704.00,93.257668,40.7843,0.257628,2.07541,0.287837,0,26.0247,27.8005,0,2.55558,0.214036
4200.00,1702.00,93.234130,40.7946,0.257693,2.07594,0.287303,0,26.0067,27.8075,0,2.55622,0.21409
4200.00,1700.00,93.210569,40.8049,0.257758,2.07646,0.28677,0,25.9886,27.8145,0,2.55687,0.214145
4200.00,1698.00,93.186984,40.8152,0.257823,2.07699,0.286239,0,25.9704,27.8216,0,2.55752,0.214199
4200.00,1696.00,93.163376,40.8256,0.257889,2.07751,0.285708,0,25.9523,27.8286,0,2.55816,0.214253
4200.00,1694.00,93.139746,40.8359,0.257954,2.07804,0.285178,0,25.9341,27.8357,0,2.55881,0.214307
4200.00,1692.00,93.116092,40.8463,0.25802,2.07857,0.28465,0,25.9159,27.8428,0,2.55946,0.214362
4200.00,1690.00,93.092416,40.8567,0.258085,2.0791,0.284123,0,25.8976,27.8498,0,2.56011,0.214416
4200.00,1688.00,93.068717,40.8671,0.258151,2.07963,0.283596,0,25.8794,27.8569,0,2.56077,0.214471
4200.00,1686.00,93.044996,40.8775,0.258217,2.08016,0.283071,0,25.8611,27.864,0,2.56142,0.214526
4200.00,1684.00,93.021253,40.8879,0.258283,2.08069,0.282547,0,25.8427,27.8711,0,2.56207,0.21458
4200.00,1682.00,92.997488,40.8984,0.258349,2.08122,0.282024,0,25.8244,27.8783,0,2.56273,0.214635
4200.00,1680.00,92.973701,40.9088,0.258415,2.08175,0.281502,0,25.806,27.8854,0,2.56338,0.21469
4200.00,1678.00,92.949892,40.9193,0.258481,2.08229,0.280981,0,25.7876,27.8925,0,2.56404,0.214745
