Title:,HD28254

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1746.00,0.018124,1.40687e-11,-2.33376e-15,2.84953e-13,-285.946,0,385.946,-1.23203e-11,0,7.44318e-14,8.77654e-14
4200.00,1744.00,0.018143,4.22034e-11,-2.33133e-15,2.84655e-13,-285.946,0,385.946,-1.23074e-11,0,7.43541e-14,8.76738e-14
4200.00,1742.00,0.018162,1.51872e-11,-2.32891e-15,2.8436e-13,-285.946,0,385.946,-1.22946e-11,0,7.42769e-14,8.75828e-14
4200.00,1740.00,0.018181,3.70567e-12,-2.3265e-15,2.84067e-13,-285.946,0,385.946,-1.22819e-11,0,7.42002e-14,8.74924e-14
4200.00,1738.00,0.018200,-2.32151e-11,-2.32412e-15,2.83775e-13,-285.946,0,385.946,-1.22693e-11,0,7.41241e-14,8.74026e-14
4200.00,1736.00,0.018218,-2.49078e-11,-2.32175e-15,2.83486e-13,-285.946,0,385.946,-1.22568e-11,0,7.40485e-14,8.73135e-14
4200.00,1734.00,0.018237,-2.59257e-12,-2.31939e-15,2.83198e-13,-285.946,0,385.946,-1.22444e-11,0,7.39734e-14,8.7225e-14
4200.00,1732.00,0.018255,-2.94252e-11,-2.31706e-15,2.82913e-13,-285.946,0,385.946,-1.22321e-11,0,7.38989e-14,8.71371e-14
4200.00,1730.00,0.018273,-4.29854e-12,-2.31474e-15,2.8263e-13,-285.946,0,385.946,-1.22198e-11,0,7.38249e-14,8.70498e-14
4200.00,1728.00,0.018292,-1.28416e-11,-2.31243e-15,2.82348e-13,-285.946,0,385.946,-1.22076e-11,0,7.37514e-14,8.69632e-14
4200.00,1726.00,0.018310,-2.70604e-11,-2.31014e-15,2.82069e-13,-285.946,0,385.946,-1.21956e-11,0,7.36785e-14,8.68772e-14
4200.00,1724.00,0.018328,3.72293e-11,-2.30787e-15,2.81792e-13,-285.946,0,385.946,-1.21836e-11,0,7.36061e-14,8.67918e-14
4200.00,1722.00,0.018346,-1.05312e-11,-2.30562e-15,2.81517e-13,-285.946,0,385.946,-1.21717e-11,0,7.35342e-14,8.6707e-14
4200.00,1720.00,0.018363,-2.47108e-11,-2.30338e-15,2.81244e-13,-285.946,0,385.946,-1.21599e-11,0,7.34629e-14,8.66229e-14
4200.00,1718.00,0.018381,-2.5722e-12,-2.30117e-15,2.80973e-13,-285.946,0,385.946,-1.21482e-11,0,7.33921e-14,8.65395e-14
4200.00,1716.00,0.018399,-1.95648e-11,-2.29896e-15,2.80704e-13,-285.946,0,385.946,-1.21365e-11,0,7.33218e-14,8.64567e-14
4200.00,1714.00,0.018416,2.52639e-12,-2.29678e-15,2.80437e-13,-285.946,0,385.946,-1.2125e-11,0,7.32522e-14,8.63745e-14
4200.00,1712.00,0.018434,1.21363e-11,-2.29461e-15,2.80172e-13,-285.946,0,385.946,-1.21136e-11,0,7.3183e-14,8.6293e-14
4200.00,1710.00,0.018451,-2.57234e-11,-2.29246e-15,2.7991e-13,-285.946,0,385.946,-1.21022e-11,0,7.31144e-14,8.62121e-14
4200.00,1708.00,0.018468,-3.98089e-11,-2.29033e-15,2.79649e-13,-285.946,0,385.946,-1.20909e-11,0,7.30464e-14,8.61319e-14
4200.00,1706.00,0.018485,-3.01866e-11,-2.28821e-15,2.79391e-13,-285.946,0,385.946,-1.20798e-11,0,7.29789e-14,8.60523e-14
4200.00,1704.00,0.018502,-2.33988e-11,-2.28611e-15,2.79135e-13,-285.946,0,385.946,-1.20687e-11,0,7.2912e-14,8.59734e-14
4200.00,1702.00,0.018519,-3.18199e-11,-2.28403e-15,2.78881e-13,-285.946,0,385.946,-1.20577e-11,0,7.28456e-14,8.58951e-14
4200.00,1700.00,0.018536,-2.22318e-11,-2.28197e-15,2.78629e-13,-285.946,0,385.946,-1.20468e-11,0,7.27798e-14,8.58175e-14
4200.00,1698.00,0.018552,-1.26611e-11,-2.27992e-15,2.78379e-13,-285.946,0,385.946,-1.2036e-11,0,7.27146e-14,8.57406e-14
4200.00,1696.00,0.018569,9.24137e-12,-2.27789e-15,2.78131e-13,-285.946,0,385.946,-1.20253e-11,0,7.26499e-14,8.56644e-14
4200.00,1694.00,0.018585,8.20961e-13,-2.27588e-15,2.77886e-13,-285.946,0,385.946,-1.20147e-11,0,7.25858e-14,8.55888e-14
4200.00,1692.00,0.018602,2.54746e-11,-2.27389e-15,2.77643e-13,-285.946,0,385.946,-1.20042e-11,0,7.25223e-14,8.55139e-14
4200.00,1690.00,0.018618,-8.59988e-13,-2.27192e-15,2.77402e-13,-285.946,0,385.946,-1.19938e-11,0,7.24593e-14,8.54396e-14
4200.00,1688.00,0.018634,2.65493e-11,-2.26996e-15,2.77163e-13,-285.946,0,385.946,-1.19834e-11,0,7.23969e-14,8.53661e-14
4200.00,1686.00,0.018650,1.5349e-11,-2.26802e-15,2.76926e-13,-285.946,0,385.946,-1.19732e-11,0,7.23351e-14,8.52932e-14
4200.00,1684.00,0.018666,-1.09091e-11,-2.26611e-15,2.76692e-13,-285.946,0,385.946,-1.19631e-11,0,7.22739e-14,8.5221e-14
4200.00,1682.00,0.018681,-3.71231e-11,-2.2642e-15,2.7646e-13,-285.946,0,385.946,-1.1953e-11,0,7.22133e-14,8.51495e-14
4200.00,1680.00,0.018697,2.03277e-11,-2.26232e-15,2.7623e-13,-285.946,0,385.946,-1.19431e-11,0,7.21532e-14,8.50787e-14
4200.00,1678.00,0.018712,3.60047e-12,-2.26046e-15,2.76002e-13,-285.946,0,385.946,-1.19333e-11,0,7.20937e-14,8.50085e-14
4200.00,1676.00,0.018727,-2.25608e-11,-2.25861e-15,2.75777e-13,-285.946,0,385.946,-1.19235e-11,0,7.20348e-14,8.49391e-14
4200.00,1674.00,0.018743,-1.30887e-11,-2.25678e-15,2.75553e-13,-285.946,0,385.946,-1.19139e-11,0,7.19766e-14,8.48704e-14
4200.00,1672.00,0.018758,-9.18853e-12,-2.25497e-15,2.75333e-13,-285.946,0,385.946,-1.19043e-11,0,7.19189e-14,8.48024e-14
4200.00,1670.00,0.018773,9.69633e-12,-2.25318e-15,2.75114e-13,-285.946,0,385.946,-1.18949e-11,0,7.18618e-14,8.4735e-14
4200.00,1668.00,0.018787,-3.41394e-11,-2.25141e-15,2.74898e-13,-285.946,0,385.946,-1.18855e-11,0,7.18053e-14,8.46684e-14
4200.00,1666.00,0.018802,2.85292e-11,-2.24966e-15,2.74684e-13,-285.946,0,385.946,-1.18763e-11,0,7.17494e-14,8.46025e-14
4200.00,1664.00,0.018816,-1.80226e-11,-2.24793e-15,2.74472e-13,-285.946,0,385.946,-1.18671e-11,0,7.16941e-14,8.45373e-14
4200.00,1662.00,0.018831,-1.13668e-11,-2.24621e-15,2.74263e-13,-285.946,0,385.946,-1.18581e-11,0,7.16394e-14,8.44728e-14
4200.00,1660.00,0.035050,17.8214,-1.2068e-15,1.4735e-13,-161.785,0,222.198,21.7398,0,0.0257006,4.53839e-14
4200.00,1658.00,0.657612,37.4116,-6.43207e-17,7.85356e-15,-25.231,0,42.1597,45.6055,0,0.0542014,2.4189e-15
4200.00,1656.00,0.651048,37.3323,-6.49692e-17,7.93275e-15,-25.713,0,42.849,45.4773,0,0.0543361,2.44329e-15
4200.00,1654.00,0.644656,37.2523,-6.56134e-17,8.01141e-15,-26.2006,0,43.5456,45.3482,0,0.0544692,2.46751e-15
4200.00,1652.00,0.638432,37.1714,-6.62531e-17,8.08951e-15,-26.6937,0,44.2494,45.2183,0,0.0546005,2.49157e-15
4200.00,1650.00,0.632372,37.0898,-6.68879e-17,8.16702e-15,-27.1924,0,44.9604,45.0875,0,0.0547304,2.51544e-15
4200.00,1648.00,0.626473,37.0075,-6.75178e-17,8.24393e-15,-27.6967,0,45.6785,44.9558,0,0.0548586,2.53913e-15
4200.00,1646.00,0.620729,36.9244,-6.81425e-17,8.32021e-15,-28.2064,0,46.4038,44.8233,0,0.0549854,2.56262e-15
4200.00,1644.00,0.615138,36.8405,-6.87619e-17,8.39584e-15,-28.7217,0,47.1361,44.69,0,0.0551107,2.58592e-15
4200.00,1642.00,0.609695,36.7558,-6.93758e-17,8.47079e-15,-29.2424,0,47.8755,44.5558,0,0.0552346,2.609e-15
4200.00,1640.00,0.604397,36.6704,-6.99839e-17,8.54504e-15,-29.7684,0,48.6218,44.4208,0,0.0553572,2.63187e-15
4200.00,1638.00,0.599241,36.5843,-7.05861e-17,8.61857e-15,-30.2999,0,49.3751,44.285,0,0.0554785,2.65452e-15
4200.00,1636.00,0.594222,36.4975,-7.11822e-17,8.69136e-15,-30.8366,0,50.1351,44.1485,0,0.0555986,2.67694e-15
4200.00,1634.00,0.589338,36.4099,-7.17721e-17,8.76339e-15,-31.3787,0,50.902,44.0111,0,0.0557175,2.69912e-15
4200.00,1632.00,0.584586,36.3216,-7.23556e-17,8.83463e-15,-31.9259,0,51.6755,43.873,0,0.0558353,2.72106e-15
4200.00,1630.00,0.579962,36.2326,-7.29325e-17,8.90506e-15,-32.4782,0,52.4555,43.7341,0,0.055952,2.74276e-15
4200.00,1628.00,0.575464,36.1429,-7.35026e-17,8.97467e-15,-33.0355,0,53.242,43.5945,0,0.0560677,2.7642e-15
4200.00,1626.00,0.571088,36.0526,-7.40658e-17,9.04344e-15,-33.5979,0,54.0349,43.4542,0,0.0561826,2.78538e-15
4200.00,1624.00,0.566832,35.9616,-7.46219e-17,9.11135e-15,-34.1651,0,54.834,43.3132,0,0.0562966,2.80629e-15
4200.00,1622.00,0.562692,35.8699,-7.51709e-17,9.17838e-15,-34.737,0,55.6391,43.1715,0,0.0564099,2.82694e-15
4200.00,1620.00,0.558666,35.7776,-7.57126e-17,9.24452e-15,-35.3136,0,56.4502,43.0292,0,0.0565225,2.84731e-15
4200.00,1618.00,0.554752,35.6847,-7.62468e-17,9.30974e-15,-35.8947,0,57.2671,42.8863,0,0.0566346,2.8674e-15
4200.00,1616.00,0.550947,35.5913,-7.67734e-17,9.37405e-15,-36.4803,0,58.0895,42.7427,0,0.0567461,2.8872e-15
4200.00,1614.00,0.547247,35.4972,-7.72924e-17,9.43742e-15,-37.0701,0,58.9174,42.5986,0,0.0568573,2.90672e-15
4200.00,1612.00,0.543651,35.4026,-7.78037e-17,9.49984e-15,-37.664,0,59.7505,42.454,0,0.0569682,2.92595e-15
4200.00,1610.00,0.540156,35.3074,-7.83072e-17,9.56132e-15,-38.2619,0,60.5885,42.3089,0,0.0570788,2.94488e-15
4200.00,1608.00,0.536759,35.2118,-7.88027e-17,9.62183e-15,-38.8636,0,61.4314,42.1632,0,0.0571894,2.96352e-15
4200.00,1606.00,0.533458,35.1157,-7.92904e-17,9.68137e-15,-39.4689,0,62.2788,42.0172,0,0.0573001,2.98186e-15
4200.00,1604.00,0.530250,35.0191,-7.97701e-17,9.73994e-15,-40.0777,0,63.1304,41.8707,0,0.0574108,2.9999e-15
4200.00,1602.00,0.527133,34.9222,-8.02418e-17,9.79754e-15,-40.6896,0,63.9861,41.7238,0,0.0575219,3.01764e-15
4200.00,1600.00,0.524103,34.8248,-8.07056e-17,9.85416e-15,-41.3046,0,64.8455,41.5767,0,0.0576334,3.03508e-15
4200.00,1598.00,0.521160,34.7271,-8.11614e-17,9.90982e-15,-41.9223,0,65.7083,41.4292,0,0.0577454,3.05222e-15
4200.00,1596.00,0.518299,34.6291,-8.16094e-17,9.96451e-15,-42.5426,0,66.5741,41.2816,0,0.057858,3.06907e-15
4200.00,1594.00,0.515519,34.5307,-8.20495e-17,1.00183e-14,-43.1652,0,67.4428,41.1337,0,0.0579716,3.08562e-15
4200.00,1592.00,0.512817,34.4322,-8.24819e-17,1.00711e-14,-43.7897,0,68.3138,40.9857,0,0.058086,3.10188e-15
4200.00,1590.00,0.510189,34.3335,-8.29067e-17,1.01229e-14,-44.416,0,69.1868,40.8376,0,0.0582017,3.11786e-15
4200.00,1588.00,0.507633,34.2346,-8.3324e-17,1.01739e-14,-45.0437,0,70.0614,40.6894,0,0.0583186,3.13355e-15
4200.00,1586.00,0.505147,34.1355,-8.37341e-17,1.02239e-14,-45.6725,0,70.9372,40.5413,0,0.0584371,3.14897e-15
4200.00,1584.00,0.502728,34.0365,-8.41371e-17,1.02732e-14,-46.3021,0,71.8138,40.3933,0,0.0585572,3.16413e-15
4200.00,1582.00,0.500372,33.9374,-8.45333e-17,1.03215e-14,-46.9321,0,72.6907,40.2454,0,0.0586791,3.17903e-15
4200.00,1580.00,0.498076,33.8384,-8.4923e-17,1.03691e-14,-47.5622,0,73.5674,40.0977,0,0.0588031,3.19368e-15
4200.00,1578.00,0.495837,33.7394,-8.53064e-17,1.04159e-14,-48.192,0,74.4434,39.9502,0,0.0589293,3.2081e-15
4200.00,1576.00,0.493652,33.6406,-8.56839e-17,1.0462e-14,-48.821,0,75.3182,39.8032,0,0.059058,3.2223e-15
4200.00,1574.00,0.491518,33.542,-8.6056e-17,1.05075e-14,-49.449,0,76.1913,39.6565,0,0.0591894,3.23629e-15
4200.00,1572.00,0.489431,33.4437,-8.6423e-17,1.05523e-14,-50.0754,0,77.0621,39.5103,0,0.0593237,3.25009e-15
4200.00,1570.00,0.487387,33.3457,-8.67855e-17,1.05965e-14,-50.6999,0,77.93,39.3647,0,0.0594612,3.26373e-15
4200.00,1568.00,0.485382,33.2482,-8.71439e-17,1.06403e-14,-51.3219,0,78.7944,39.2197,0,0.059602,3.2772e-15
4200.00,1566.00,0.483413,33.151,-8.74989e-17,1.06836e-14,-51.941,0,79.6547,39.0755,0,0.0597464,3.29055e-15
4200.00,1564.00,0.481475,33.0545,-8.7851e-17,1.07266e-14,-52.5567,0,80.5103,38.932,0,0.0598948,3.3038e-15
4200.00,1562.00,0.479565,32.9585,-8.8201e-17,1.07694e-14,-53.1684,0,81.3604,38.7894,0,0.0600472,3.31696e-15
4200.00,1560.00,0.477677,32.8632,-8.85495e-17,1.08119e-14,-53.7758,0,82.2045,38.6479,0,0.0602042,3.33007e-15
4200.00,1558.00,0.475807,32.7687,-8.88975e-17,1.08544e-14,-54.3781,0,83.0417,38.5074,0,0.0603658,3.34315e-15
4200.00,1556.00,0.473951,32.675,-8.92456e-17,1.08969e-14,-54.975,0,83.8714,38.368,0,0.0605324,3.35624e-15
4200.00,1554.00,0.472104,32.5822,-8.95949e-17,1.09396e-14,-55.5658,0,84.6929,38.2299,0,0.0607043,3.36938e-15
4200.00,1552.00,0.470259,32.4905,-8.99463e-17,1.09825e-14,-56.15,0,85.5054,38.0932,0,0.0608817,3.38259e-15
4200.00,1550.00,0.468413,32.3998,-9.03008e-17,1.10257e-14,-56.7269,0,86.3081,37.9579,0,0.0610651,3.39592e-15
4200.00,1548.00,0.466560,32.3102,-9.06595e-17,1.10695e-14,-57.296,0,87.1004,37.8241,0,0.0612546,3.40942e-15
4200.00,1546.00,0.464693,32.222,-9.10236e-17,1.1114e-14,-57.8567,0,87.8813,37.692,0,0.0614507,3.42311e-15
4200.00,1544.00,0.462809,32.135,-9.13943e-17,1.11593e-14,-58.4084,0,88.6501,37.5617,0,0.0616536,3.43705e-15
4200.00,1542.00,0.460900,32.0495,-9.17728e-17,1.12055e-14,-58.9505,0,89.4061,37.4331,0,0.0618636,3.45128e-15
4200.00,1540.00,0.458961,31.9654,-9.21605e-17,1.12528e-14,-59.4824,0,90.1484,37.3066,0,0.0620811,3.46586e-15
4200.00,1538.00,0.456986,31.883,-9.25589e-17,1.13015e-14,-60.0035,0,90.8762,37.182,0,0.0623064,3.48084e-15
4200.00,1536.00,0.454968,31.8022,-9.29693e-17,1.13516e-14,-60.5131,0,91.5888,37.0596,0,0.0625399,3.49628e-15
4200.00,1534.00,0.452903,31.7232,-9.33933e-17,1.14033e-14,-61.0107,0,92.2854,36.9394,0,0.0627817,3.51222e-15
4200.00,1532.00,0.450783,31.646,-9.38325e-17,1.1457e-14,-61.4957,0,92.9652,36.8215,0,0.0630324,3.52874e-15
4200.00,1530.00,1.381061,44.8131,0.00621951,0.542652,-60.5801,0,87.8034,27.2541,0,0.157844,0.00281977
4200.00,1528.00,1.454554,45.3003,0.00676572,0.574984,-60.2408,0,87.2319,26.9573,0,0.1665,0.00300085
4200.00,1526.00,1.372486,45.3037,0.00710583,0.588668,-60.1653,0,87.1412,26.9495,0,0.171952,0.00308564
4200.00,1524.00,1.298094,45.3145,0.00745424,0.602397,-60.0531,0,87.0021,26.946,0,0.177485,0.00317125
4200.00,1522.00,1.229478,45.3258,0.00780988,0.616087,-59.9386,0,86.8599,26.9427,0,0.183073,0.00325722
4200.00,1520.00,1.166059,45.3375,0.0081727,0.62974,-59.8218,0,86.7147,26.9397,0,0.188718,0.00334359
4200.00,1518.00,1.107330,45.3497,0.00854267,0.643358,-59.7028,0,86.5665,26.9369,0,0.19442,0.00343036
4200.00,1516.00,1.052843,45.3623,0.00891973,0.656943,-59.5816,0,86.4154,26.9343,0,0.20018,0.00351754
4200.00,1514.00,1.002202,45.3754,0.00930384,0.670496,-59.4582,0,86.2615,26.9319,0,0.205998,0.00360515
4200.00,1512.00,0.955058,45.3888,0.00969497,0.68402,-59.3327,0,86.1048,26.9297,0,0.211875,0.0036932
4200.00,1510.00,0.911098,45.4028,0.0100931,0.697515,-59.2051,0,85.9454,26.9277,0,0.217811,0.00378171
4200.00,1508.00,0.870044,45.4171,0.0104981,0.710984,-59.0755,0,85.7834,26.9259,0,0.223808,0.00387067
4200.00,1506.00,0.831649,45.4317,0.01091,0.724428,-58.9439,0,85.6187,26.9242,0,0.229866,0.00396012
4200.00,1504.00,0.795690,45.4468,0.0113288,0.737849,-58.8103,0,85.4516,26.9227,0,0.235986,0.00405006
4200.00,1502.00,0.761967,45.4623,0.0117544,0.751248,-58.675,0,85.282,26.9213,0,0.242167,0.0041405
4200.00,1500.00,0.730301,45.478,0.0121867,0.764626,-58.5378,0,85.1101,26.9201,0,0.248412,0.00423146
4200.00,1498.00,0.700529,45.4942,0.0126258,0.777984,-58.3988,0,84.936,26.919,0,0.254721,0.00432295
4200.00,1496.00,0.672506,45.5106,0.0130716,0.791324,-58.2581,0,84.7596,26.918,0,0.261094,0.00441498
4200.00,1494.00,0.646097,45.5274,0.0135241,0.804647,-58.1158,0,84.5811,26.9172,0,0.267532,0.00450756
4200.00,1492.00,0.621184,45.5445,0.0139832,0.817953,-57.9719,0,84.4005,26.9164,0,0.274036,0.00460071
4200.00,1490.00,0.597655,45.5618,0.0144488,0.831244,-57.8265,0,84.218,26.9157,0,0.280606,0.00469444
4200.00,1488.00,0.575413,45.5795,0.014921,0.844521,-57.6795,0,84.0335,26.9151,0,0.287244,0.00478877
4200.00,1486.00,0.554366,45.5974,0.0153997,0.857785,-57.5312,0,83.8473,26.9145,0,0.29395,0.0048837
4200.00,1484.00,0.534430,45.6155,0.0158849,0.871036,-57.3815,0,83.6593,26.9141,0,0.300726,0.00497924
4200.00,1482.00,0.515531,45.6339,0.0163764,0.884276,-57.2304,0,83.4696,26.9136,0,0.307571,0.00507542
4200.00,1480.00,0.497598,45.6525,0.0168744,0.897504,-57.0781,0,83.2783,26.9132,0,0.314486,0.00517224
4200.00,1478.00,0.480567,45.6713,0.0173787,0.910723,-56.9246,0,83.0855,26.9129,0,0.321473,0.00526971
4200.00,1476.00,0.464379,45.6904,0.0178892,0.923932,-56.7699,0,82.8913,26.9125,0,0.328532,0.00536785
4200.00,1474.00,0.448982,45.7096,0.0184061,0.937132,-56.6141,0,82.6956,26.9122,0,0.335665,0.00546667
4200.00,1472.00,0.434324,45.729,0.0189291,0.950323,-56.4573,0,82.4987,26.9119,0,0.342871,0.00556618
4200.00,1470.00,0.420359,45.7486,0.0194583,0.963507,-56.2994,0,82.3004,26.9116,0,0.350152,0.0056664
4200.00,1468.00,0.407046,45.7683,0.0199936,0.976683,-56.1406,0,82.101,26.9113,0,0.357509,0.00576734
4200.00,1466.00,0.394344,45.7882,0.020535,0.989853,-55.9809,0,81.9005,26.9109,0,0.364943,0.00586901
4200.00,1464.00,0.382218,45.8083,0.0210824,1.00302,-55.8202,0,81.6989,26.9106,0,0.372455,0.00597143
4200.00,1462.00,0.370633,45.8284,0.0216357,1.01617,-55.6588,0,81.4963,26.9102,0,0.380046,0.0060746
4200.00,1460.00,0.359559,45.8487,0.022195,1.02933,-55.4966,0,81.2927,26.9098,0,0.387716,0.00617854
4200.00,1458.00,0.348966,45.8691,0.0227601,1.04247,-55.3336,0,81.0883,26.9093,0,0.395467,0.00628326
4200.00,1456.00,0.338827,45.8896,0.0233311,1.05561,-55.17,0,80.883,26.9087,0,0.4033,0.00638878
4200.00,1454.00,0.329117,45.9102,0.0239078,1.06875,-55.0057,0,80.677,26.9081,0,0.411216,0.00649511
4200.00,1452.00,0.319812,45.9308,0.0244902,1.08188,-54.8407,0,80.4702,26.9075,0,0.419216,0.00660226
4200.00,1450.00,0.310891,45.9516,0.0250782,1.09501,-54.6752,0,80.2628,26.9067,0,0.427301,0.00671025
4200.00,1448.00,0.302332,45.9724,0.0256719,1.10814,-54.5091,0,80.0547,26.9059,0,0.435472,0.00681909
4200.00,1446.00,0.294118,45.9933,0.026271,1.12126,-54.3426,0,79.8461,26.905,0,0.443731,0.0069288
4200.00,1444.00,0.286229,46.0142,0.0268756,1.13437,-54.1755,0,79.637,26.904,0,0.452079,0.00703938
4200.00,1442.00,0.278649,46.0352,0.0274856,1.14749,-54.008,0,79.4273,26.9029,0,0.460517,0.00715085
4200.00,1440.00,0.271362,46.0562,0.028101,1.1606,-53.8401,0,79.2172,26.9016,0,0.469046,0.00726323
4200.00,1438.00,0.264354,46.0773,0.0287216,1.1737,-53.6718,0,79.0067,26.9003,0,0.477667,0.00737653
4200.00,1436.00,0.257611,46.0983,0.0293473,1.18681,-53.5031,0,78.7959,26.8989,0,0.486382,0.00749076
4200.00,1434.00,0.251120,46.1194,0.0299783,1.19991,-53.3341,0,78.5847,26.8973,0,0.495193,0.00760594
4200.00,1432.00,0.244868,46.1405,0.0306142,1.213,-53.1649,0,78.3733,26.8956,0,0.5041,0.00772209
4200.00,1430.00,0.238844,46.1617,0.0312551,1.22609,-52.9953,0,78.1616,26.8937,0,0.513106,0.00783922
4200.00,1428.00,0.233038,46.1828,0.0319009,1.23918,-52.8255,0,77.9497,26.8918,0,0.522211,0.00795734
4200.00,1426.00,0.227439,46.2039,0.0325516,1.25227,-52.6555,0,77.7376,26.8896,0,0.531417,0.00807647
4200.00,1424.00,0.222037,46.225,0.0332069,1.26535,-52.4852,0,77.5254,26.8874,0,0.540726,0.00819662
4200.00,1422.00,0.216824,46.2461,0.033867,1.27843,-52.3148,0,77.3131,26.8849,0,0.550139,0.00831782
4200.00,1420.00,0.211790,46.2672,0.0345315,1.29151,-52.1443,0,77.1007,26.8823,0,0.559658,0.00844007
4200.00,1418.00,0.206929,46.2882,0.0352006,1.30458,-51.9736,0,76.8882,26.8796,0,0.569285,0.0085634
4200.00,1416.00,0.202231,46.3092,0.035874,1.31764,-51.8027,0,76.6756,26.8766,0,0.579021,0.00868782
4200.00,1414.00,0.197691,46.3302,0.0365517,1.3307,-51.6318,0,76.4631,26.8735,0,0.588868,0.00881334
4200.00,1412.00,0.193300,46.3512,0.0372336,1.34376,-51.4608,0,76.2506,26.8702,0,0.598829,0.00893999
4200.00,1410.00,0.189054,46.3721,0.0379195,1.35681,-51.2897,0,76.0381,26.8668,0,0.608904,0.00906778
4200.00,1408.00,0.184945,46.393,0.0386095,1.36986,-51.1186,0,75.8257,26.8631,0,0.619096,0.00919672
4200.00,1406.00,0.180968,46.4138,0.0393033,1.3829,-50.9474,0,75.6134,26.8593,0,0.629407,0.00932685
4200.00,1404.00,0.177117,46.4346,0.0400009,1.39594,-50.7762,0,75.4012,26.8552,0,0.639839,0.00945817
4200.00,1402.00,0.173387,46.4553,0.0407022,1.40897,-50.605,0,75.1891,26.851,0,0.650394,0.0095907
4200.00,1400.00,0.169773,46.476,0.041407,1.42199,-50.4338,0,74.9771,26.8465,0,0.661073,0.00972446
4200.00,1398.00,0.166271,46.4966,0.0421153,1.43501,-50.2626,0,74.7653,26.8418,0,0.671881,0.00985948
4200.00,1396.00,0.162876,46.5172,0.0428268,1.44802,-50.0915,0,74.5537,26.837,0,0.682818,0.00999576
4200.00,1394.00,0.159583,46.5377,0.0435415,1.46102,-49.9203,0,74.3422,26.8319,0,0.693887,0.0101333
4200.00,1392.00,0.156389,46.5581,0.0442593,1.47401,-49.7492,0,74.1309,26.8265,0,0.705091,0.0102722
4200.00,1390.00,0.153290,46.5785,0.04498,1.487,-49.5782,0,73.9199,26.821,0,0.716432,0.0104124
4200.00,1388.00,0.150282,46.5988,0.0457035,1.49998,-49.4072,0,73.709,26.8152,0,0.727912,0.010554
4200.00,1386.00,0.147362,46.619,0.0464297,1.51294,-49.2363,0,73.4984,26.8092,0,0.739535,0.010697
4200.00,1384.00,0.144526,46.6392,0.0471584,1.5259,-49.0654,0,73.2881,26.8029,0,0.751303,0.0108413
4200.00,1382.00,0.141771,46.6593,0.0478894,1.53885,-48.8946,0,73.078,26.7964,0,0.763218,0.0109871
4200.00,1380.00,0.139094,46.6793,0.0486226,1.55178,-48.7239,0,72.8681,26.7897,0,0.775285,0.0111343
4200.00,1378.00,0.136493,46.6992,0.0493579,1.5647,-48.5533,0,72.6585,26.7827,0,0.787505,0.0112829
4200.00,1376.00,0.133964,46.7191,0.0500951,1.57762,-48.3827,0,72.4492,26.7754,0,0.799882,0.0114331
4200.00,1374.00,0.131505,46.7389,0.0508341,1.59051,-48.2123,0,72.2401,26.7679,0,0.812419,0.0115847
4200.00,1372.00,0.129114,46.7586,0.0515746,1.6034,-48.0419,0,72.0313,26.7602,0,0.82512,0.0117379
4200.00,1370.00,0.126787,46.7782,0.0523165,1.61627,-47.8716,0,71.8228,26.7521,0,0.837988,0.0118927
4200.00,1368.00,0.124523,46.7977,0.0530597,1.62912,-47.7014,0,71.6146,26.7438,0,0.851026,0.0120491
4200.00,1366.00,0.122320,46.8172,0.0538039,1.64196,-47.5313,0,71.4067,26.7352,0,0.864238,0.012207
4200.00,1364.00,0.120175,46.8366,0.054549,1.65478,-47.3613,0,71.199,26.7264,0,0.877627,0.0123666
4200.00,1362.00,0.118087,46.8559,0.0552947,1.66759,-47.1914,0,70.9917,26.7172,0,0.891199,0.0125279
4200.00,1360.00,0.116053,46.8751,0.056041,1.68038,-47.0216,0,70.7846,26.7078,0,0.904956,0.0126909
4200.00,1358.00,0.114072,46.8942,0.0567875,1.69314,-46.8518,0,70.5778,26.6981,0,0.918904,0.0128556
4200.00,1356.00,0.112141,46.9133,0.0575341,1.70589,-46.6821,0,70.3713,26.6881,0,0.933045,0.013022
4200.00,1354.00,0.110260,46.9323,0.0582805,1.71862,-46.5126,0,70.165,26.6778,0,0.947385,0.0131902
4200.00,1352.00,0.108426,46.9512,0.0590266,1.73133,-46.343,0,69.9591,26.6672,0,0.961928,0.0133603
4200.00,1350.00,0.106639,46.97,0.0597722,1.74401,-46.1736,0,69.7533,26.6562,0,0.97668,0.0135322
4200.00,1348.00,0.104896,46.9888,0.0605169,1.75667,-46.0042,0,69.5479,26.645,0,0.991644,0.013706
4200.00,1346.00,0.103196,47.0074,0.0612606,1.7693,-45.8348,0,69.3427,26.6334,0,1.00683,0.0138817
4200.00,1344.00,0.101538,47.026,0.0620031,1.78191,-45.6655,0,69.1377,26.6216,0,1.02223,0.0140593
4200.00,1342.00,0.099921,47.0445,0.062744,1.79449,-45.4963,0,68.933,26.6094,0,1.03787,0.0142389
4200.00,1340.00,0.098342,47.063,0.0634832,1.80704,-45.327,0,68.7285,26.5969,0,1.05374,0.0144206
