Title:,HD183870

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2114.00,0.016148,-3.93123e-11,7.20853e-14,8.51444e-13,-285.946,0,385.946,6.30516e-12,0,-9.2954e-14,-8.03006e-14
4200.00,2112.00,0.016177,-3.73089e-11,7.19559e-14,8.49916e-13,-285.946,0,385.946,6.29385e-12,0,-9.27872e-14,-8.01565e-14
4200.00,2110.00,0.016206,-5.12304e-11,7.18268e-14,8.48392e-13,-285.946,0,385.946,6.28256e-12,0,-9.26208e-14,-8.00128e-14
4200.00,2108.00,0.016235,1.24187e-11,7.16981e-14,8.46871e-13,-285.946,0,385.946,6.27129e-12,0,-9.24548e-14,-7.98693e-14
4200.00,2106.00,0.016264,-2.66949e-11,7.15696e-14,8.45354e-13,-285.946,0,385.946,6.26006e-12,0,-9.22891e-14,-7.97262e-14
4200.00,2104.00,0.016294,3.79975e-13,7.14415e-14,8.4384e-13,-285.946,0,385.946,6.24885e-12,0,-9.21238e-14,-7.95834e-14
4200.00,2102.00,0.016323,2.27285e-11,7.13136e-14,8.42329e-13,-285.946,0,385.946,6.23766e-12,0,-9.1959e-14,-7.9441e-14
4200.00,2100.00,0.016352,4.96183e-11,7.1186e-14,8.40823e-13,-285.946,0,385.946,6.22651e-12,0,-9.17945e-14,-7.92989e-14
4200.00,2098.00,0.016381,1.49141e-12,7.10587e-14,8.39319e-13,-285.946,0,385.946,6.21537e-12,0,-9.16303e-14,-7.91571e-14
4200.00,2096.00,0.016411,7.99883e-12,7.09318e-14,8.3782e-13,-285.946,0,385.946,6.20427e-12,0,-9.14666e-14,-7.90157e-14
4200.00,2094.00,0.016440,-5.80487e-12,7.08051e-14,8.36323e-13,-285.946,0,385.946,6.19319e-12,0,-9.13033e-14,-7.88746e-14
4200.00,2092.00,0.016469,1.63558e-11,7.06787e-14,8.34831e-13,-285.946,0,385.946,6.18213e-12,0,-9.11403e-14,-7.87338e-14
4200.00,2090.00,0.016499,-1.99376e-12,7.05527e-14,8.33341e-13,-285.946,0,385.946,6.17111e-12,0,-9.09777e-14,-7.85933e-14
4200.00,2088.00,0.016528,-3.58855e-11,7.04269e-14,8.31856e-13,-285.946,0,385.946,6.16011e-12,0,-9.08155e-14,-7.84532e-14
4200.00,2086.00,0.016558,-3.39331e-11,7.03014e-14,8.30374e-13,-285.946,0,385.946,6.14913e-12,0,-9.06537e-14,-7.83135e-14
4200.00,2084.00,0.016587,-3.19876e-11,7.01762e-14,8.28895e-13,-285.946,0,385.946,6.13818e-12,0,-9.04923e-14,-7.8174e-14
4200.00,2082.00,0.016617,-2.55014e-11,7.00514e-14,8.2742e-13,-285.946,0,385.946,6.12726e-12,0,-9.03313e-14,-7.80349e-14
4200.00,2080.00,0.016647,-2.35776e-11,6.99268e-14,8.25949e-13,-285.946,0,385.946,6.11636e-12,0,-9.01707e-14,-7.78962e-14
4200.00,2078.00,0.016676,-3.07234e-11,6.98025e-14,8.24481e-13,-285.946,0,385.946,6.10549e-12,0,-9.00104e-14,-7.77577e-14
4200.00,2076.00,0.016706,-4.30872e-12,6.96786e-14,8.23017e-13,-285.946,0,385.946,6.09465e-12,0,-8.98506e-14,-7.76196e-14
4200.00,2074.00,0.016736,-1.7847e-11,6.95549e-14,8.21556e-13,-285.946,0,385.946,6.08383e-12,0,-8.96911e-14,-7.74819e-14
4200.00,2072.00,0.016765,3.47181e-11,6.94315e-14,8.20099e-13,-285.946,0,385.946,6.07304e-12,0,-8.9532e-14,-7.73444e-14
4200.00,2070.00,0.016795,-7.69911e-12,6.93085e-14,8.18646e-13,-285.946,0,385.946,6.06228e-12,0,-8.93733e-14,-7.72074e-14
4200.00,2068.00,0.016825,-5.82698e-12,6.91857e-14,8.17196e-13,-285.946,0,385.946,6.05154e-12,0,-8.9215e-14,-7.70706e-14
4200.00,2066.00,0.016855,-2.37503e-11,6.90632e-14,8.15749e-13,-285.946,0,385.946,6.04083e-12,0,-8.90571e-14,-7.69342e-14
4200.00,2064.00,0.016885,3.7405e-11,6.89411e-14,8.14306e-13,-285.946,0,385.946,6.03015e-12,0,-8.88996e-14,-7.67981e-14
4200.00,2062.00,0.016914,-2.50187e-13,6.88192e-14,8.12867e-13,-285.946,0,385.946,6.01949e-12,0,-8.87425e-14,-7.66624e-14
4200.00,2060.00,0.016944,2.57393e-11,6.86977e-14,8.11431e-13,-285.946,0,385.946,6.00886e-12,0,-8.85858e-14,-7.6527e-14
4200.00,2058.00,0.016974,-7.31077e-12,6.85764e-14,8.09999e-13,-285.946,0,385.946,5.99825e-12,0,-8.84294e-14,-7.63919e-14
4200.00,2056.00,0.017004,-2.06297e-11,6.84555e-14,8.08571e-13,-285.946,0,385.946,5.98767e-12,0,-8.82735e-14,-7.62572e-14
4200.00,2054.00,0.017034,-1.43216e-11,6.83349e-14,8.07146e-13,-285.946,0,385.946,5.97712e-12,0,-8.81179e-14,-7.61228e-14
4200.00,2052.00,0.017064,2.66272e-11,6.82145e-14,8.05725e-13,-285.946,0,385.946,5.9666e-12,0,-8.79627e-14,-7.59888e-14
4200.00,2050.00,0.017095,-1.06129e-11,6.80945e-14,8.04307e-13,-285.946,0,385.946,5.9561e-12,0,-8.7808e-14,-7.58551e-14
4200.00,2048.00,0.017125,-2.38324e-11,6.79748e-14,8.02893e-13,-285.946,0,385.946,5.94563e-12,0,-8.76536e-14,-7.57217e-14
4200.00,2046.00,0.017155,-1.75628e-11,6.78554e-14,8.01482e-13,-285.946,0,385.946,5.93518e-12,0,-8.74996e-14,-7.55887e-14
4200.00,2044.00,0.017185,3.69612e-12,6.77363e-14,8.00075e-13,-285.946,0,385.946,5.92476e-12,0,-8.7346e-14,-7.5456e-14
4200.00,2042.00,0.017215,-5.26176e-11,6.76175e-14,7.98672e-13,-285.946,0,385.946,5.91437e-12,0,-8.71928e-14,-7.53236e-14
4200.00,2040.00,0.017245,-4.63303e-11,6.7499e-14,7.97272e-13,-285.946,0,385.946,5.90401e-12,0,-8.704e-14,-7.51916e-14
4200.00,2038.00,0.017276,-6.37459e-11,6.73808e-14,7.95876e-13,-285.946,0,385.946,5.89367e-12,0,-8.68876e-14,-7.506e-14
4200.00,2036.00,0.017306,3.5775e-13,6.72629e-14,7.94484e-13,-285.946,0,385.946,5.88336e-12,0,-8.67356e-14,-7.49286e-14
4200.00,2034.00,0.017336,-1.27195e-11,6.71453e-14,7.93095e-13,-285.946,0,385.946,5.87307e-12,0,-8.6584e-14,-7.47977e-14
4200.00,2032.00,0.017367,-6.41624e-11,6.7028e-14,7.9171e-13,-285.946,0,385.946,5.86281e-12,0,-8.64327e-14,-7.4667e-14
4200.00,2030.00,0.017397,-1.95652e-11,6.69111e-14,7.90328e-13,-285.946,0,385.946,5.85258e-12,0,-8.62819e-14,-7.45367e-14
4200.00,2028.00,0.017427,-1.34007e-11,6.67944e-14,7.88951e-13,-285.946,0,385.946,5.84238e-12,0,-8.61315e-14,-7.44068e-14
4200.00,2026.00,0.017458,3.19059e-12,6.66781e-14,7.87576e-13,-285.946,0,385.946,5.8322e-12,0,-8.59814e-14,-7.42772e-14
4200.00,2024.00,0.017488,6.52024e-13,6.6562e-14,7.86206e-13,-285.946,0,385.946,5.82205e-12,0,-8.58318e-14,-7.41479e-14
4200.00,2022.00,0.017519,-3.13286e-11,6.64463e-14,7.84839e-13,-285.946,0,385.946,5.81193e-12,0,-8.56826e-14,-7.4019e-14
4200.00,2020.00,0.017549,-1.04865e-11,6.63309e-14,7.83475e-13,-285.946,0,385.946,5.80183e-12,0,-8.55337e-14,-7.38904e-14
4200.00,2018.00,0.017580,-6.91088e-12,6.62158e-14,7.82116e-13,-285.946,0,385.946,5.79177e-12,0,-8.53853e-14,-7.37622e-14
4200.00,2016.00,0.017610,-1.97722e-11,6.6101e-14,7.8076e-13,-285.946,0,385.946,5.78172e-12,0,-8.52373e-14,-7.36343e-14
4200.00,2014.00,0.017641,-1.79654e-11,6.59865e-14,7.79407e-13,-285.946,0,385.946,5.77171e-12,0,-8.50896e-14,-7.35067e-14
4200.00,2012.00,0.017671,2.58604e-11,6.58723e-14,7.78059e-13,-285.946,0,385.946,5.76172e-12,0,-8.49424e-14,-7.33795e-14
4200.00,2010.00,0.017702,1.30091e-11,6.57584e-14,7.76713e-13,-285.946,0,385.946,5.75176e-12,0,-8.47955e-14,-7.32527e-14
4200.00,2008.00,0.017732,-4.05929e-12,6.56448e-14,7.75372e-13,-285.946,0,385.946,5.74183e-12,0,-8.46491e-14,-7.31262e-14
4200.00,2006.00,0.017763,-2.29195e-12,6.55316e-14,7.74034e-13,-285.946,0,385.946,5.73192e-12,0,-8.4503e-14,-7.3e-14
4200.00,2004.00,0.017794,5.47339e-12,6.54186e-14,7.727e-13,-285.946,0,385.946,5.72204e-12,0,-8.43574e-14,-7.28742e-14
4200.00,2002.00,0.017824,-7.2545e-12,6.5306e-14,7.7137e-13,-285.946,0,385.946,5.71219e-12,0,-8.42122e-14,-7.27487e-14
4200.00,2000.00,0.017855,3.61015e-11,6.51937e-14,7.70043e-13,-285.946,0,385.946,5.70237e-12,0,-8.40673e-14,-7.26236e-14
4200.00,1998.00,0.017886,4.71676e-12,6.50817e-14,7.6872e-13,-285.946,0,385.946,5.69257e-12,0,-8.39229e-14,-7.24989e-14
4200.00,1996.00,0.017917,-4.51762e-11,6.497e-14,7.67401e-13,-285.946,0,385.946,5.6828e-12,0,-8.37789e-14,-7.23744e-14
4200.00,1994.00,0.017947,-1.97804e-12,6.48586e-14,7.66086e-13,-285.946,0,385.946,5.67306e-12,0,-8.36352e-14,-7.22504e-14
4200.00,1992.00,0.017978,-2.29908e-11,6.47475e-14,7.64774e-13,-285.946,0,385.946,5.66334e-12,0,-8.3492e-14,-7.21266e-14
4200.00,1990.00,0.018009,-2.69473e-12,6.46368e-14,7.63465e-13,-285.946,0,385.946,5.65366e-12,0,-8.33492e-14,-7.20033e-14
4200.00,1988.00,0.018040,-3.37456e-11,6.45263e-14,7.62161e-13,-285.946,0,385.946,5.644e-12,0,-8.32068e-14,-7.18802e-14
4200.00,1986.00,0.018071,-9.31862e-12,6.44162e-14,7.6086e-13,-285.946,0,385.946,5.63436e-12,0,-8.30648e-14,-7.17576e-14
4200.00,1984.00,0.018102,1.50251e-11,6.43064e-14,7.59563e-13,-285.946,0,385.946,5.62476e-12,0,-8.29232e-14,-7.16352e-14
4200.00,1982.00,0.018132,-5.83794e-12,6.41969e-14,7.5827e-13,-285.946,0,385.946,5.61518e-12,0,-8.2782e-14,-7.15132e-14
4200.00,1980.00,0.018163,-2.663e-11,6.40877e-14,7.5698e-13,-285.946,0,385.946,5.60563e-12,0,-8.26412e-14,-7.13916e-14
4200.00,1978.00,0.018194,-2.07128e-11,6.39789e-14,7.55694e-13,-285.946,0,385.946,5.59611e-12,0,-8.25008e-14,-7.12703e-14
4200.00,1976.00,0.018225,-3.31165e-11,6.38703e-14,7.54412e-13,-285.946,0,385.946,5.58661e-12,0,-8.23608e-14,-7.11494e-14
4200.00,1974.00,0.018256,-3.13476e-11,6.37621e-14,7.53134e-13,-285.946,0,385.946,5.57715e-12,0,-8.22213e-14,-7.10289e-14
4200.00,1972.00,0.018287,-2.54524e-11,6.36541e-14,7.51859e-13,-285.946,0,385.946,5.56771e-12,0,-8.20821e-14,-7.09086e-14
4200.00,1970.00,0.018318,-1.95771e-11,6.35465e-14,7.50588e-13,-285.946,0,385.946,5.5583e-12,0,-8.19433e-14,-7.07888e-14
4200.00,1968.00,0.018349,4.45572e-12,6.34393e-14,7.49321e-13,-285.946,0,385.946,5.54891e-12,0,-8.1805e-14,-7.06693e-14
4200.00,1966.00,0.018380,1.02608e-11,6.33323e-14,7.48057e-13,-285.946,0,385.946,5.53955e-12,0,-8.16671e-14,-7.05501e-14
4200.00,1964.00,0.018411,-2.06977e-12,6.32256e-14,7.46798e-13,-285.946,0,385.946,5.53023e-12,0,-8.15295e-14,-7.04313e-14
4200.00,1962.00,0.018442,-4.46829e-12,6.31193e-14,7.45542e-13,-285.946,0,385.946,5.52093e-12,0,-8.13924e-14,-7.03128e-14
4200.00,1960.00,0.018473,4.32165e-11,6.30133e-14,7.44289e-13,-285.946,0,385.946,5.51165e-12,0,-8.12557e-14,-7.01947e-14
4200.00,1958.00,0.018504,-2.31824e-11,6.29076e-14,7.43041e-13,-285.946,0,385.946,5.50241e-12,0,-8.11194e-14,-7.0077e-14
4200.00,1956.00,0.018535,3.25279e-11,6.28022e-14,7.41796e-13,-285.946,0,385.946,5.49319e-12,0,-8.09835e-14,-6.99596e-14
4200.00,1954.00,0.018566,3.41576e-11,6.26972e-14,7.40555e-13,-285.946,0,385.946,5.484e-12,0,-8.08481e-14,-6.98426e-14
4200.00,1952.00,0.018597,-2.61488e-11,6.25924e-14,7.39318e-13,-285.946,0,385.946,5.47484e-12,0,-8.0713e-14,-6.97259e-14
4200.00,1950.00,0.018628,-2.037e-11,6.2488e-14,7.38085e-13,-285.946,0,385.946,5.46571e-12,0,-8.05784e-14,-6.96096e-14
4200.00,1948.00,0.018659,-1.46105e-11,6.23839e-14,7.36855e-13,-285.946,0,385.946,5.4566e-12,0,-8.04441e-14,-6.94936e-14
4200.00,1946.00,0.018690,-2.67154e-11,6.22801e-14,7.3563e-13,-285.946,0,385.946,5.44753e-12,0,-8.03103e-14,-6.9378e-14
4200.00,1944.00,0.018722,-2.09645e-11,6.21767e-14,7.34408e-13,-285.946,0,385.946,5.43848e-12,0,-8.01769e-14,-6.92628e-14
4200.00,1942.00,0.018753,-5.50589e-12,6.20736e-14,7.3319e-13,-285.946,0,385.946,5.42946e-12,0,-8.00439e-14,-6.91479e-14
4200.00,1940.00,0.018784,-3.53223e-11,6.19707e-14,7.31975e-13,-285.946,0,385.946,5.42046e-12,0,-7.99113e-14,-6.90334e-14
4200.00,1938.00,0.018815,1.85249e-12,6.18683e-14,7.30765e-13,-285.946,0,385.946,5.4115e-12,0,-7.97792e-14,-6.89192e-14
4200.00,1936.00,0.018846,-4.95852e-11,6.17661e-14,7.29558e-13,-285.946,0,385.946,5.40256e-12,0,-7.96475e-14,-6.88054e-14
4200.00,1934.00,0.018877,5.15927e-12,6.16643e-14,7.28355e-13,-285.946,0,385.946,5.39365e-12,0,-7.95161e-14,-6.8692e-14
4200.00,1932.00,0.018908,1.24547e-11,6.15627e-14,7.27156e-13,-285.946,0,385.946,5.38478e-12,0,-7.93852e-14,-6.85789e-14
4200.00,1930.00,0.018939,-3.52544e-12,6.14615e-14,7.25961e-13,-285.946,0,385.946,5.37592e-12,0,-7.92547e-14,-6.84661e-14
4200.00,1928.00,0.018971,-1.87136e-12,6.13607e-14,7.24769e-13,-285.946,0,385.946,5.3671e-12,0,-7.91247e-14,-6.83538e-14
4200.00,1926.00,0.019002,4.05056e-11,6.12601e-14,7.23582e-13,-285.946,0,385.946,5.35831e-12,0,-7.8995e-14,-6.82418e-14
4200.00,1924.00,0.019033,-6.52011e-12,6.11599e-14,7.22398e-13,-285.946,0,385.946,5.34954e-12,0,-7.88658e-14,-6.81301e-14
4200.00,1922.00,0.019064,-9.05401e-13,6.106e-14,7.21218e-13,-285.946,0,385.946,5.3408e-12,0,-7.8737e-14,-6.80189e-14
4200.00,1920.00,0.019095,6.32854e-12,6.09605e-14,7.20042e-13,-285.946,0,385.946,5.33209e-12,0,-7.86086e-14,-6.79079e-14
4200.00,1918.00,0.019126,2.93427e-11,6.08612e-14,7.1887e-13,-285.946,0,385.946,5.32341e-12,0,-7.84806e-14,-6.77974e-14
4200.00,1916.00,0.019157,1.74614e-11,6.07623e-14,7.17701e-13,-285.946,0,385.946,5.31476e-12,0,-7.83531e-14,-6.76872e-14
4200.00,1914.00,0.019188,-1.57014e-11,6.06637e-14,7.16537e-13,-285.946,0,385.946,5.30614e-12,0,-7.82259e-14,-6.75774e-14
4200.00,1912.00,0.019220,3.30483e-12,6.05655e-14,7.15376e-13,-285.946,0,385.946,5.29754e-12,0,-7.80992e-14,-6.74679e-14
4200.00,1910.00,0.019251,9.98399e-13,6.04675e-14,7.1422e-13,-285.946,0,385.946,5.28898e-12,0,-7.79729e-14,-6.73588e-14
4200.00,1908.00,0.019282,-4.53561e-11,6.03699e-14,7.13067e-13,-285.946,0,385.946,5.28044e-12,0,-7.78471e-14,-6.72501e-14
4200.00,1906.00,0.019313,-2.24812e-11,6.02727e-14,7.11918e-13,-285.946,0,385.946,5.27193e-12,0,-7.77217e-14,-6.71418e-14
4200.00,1904.00,0.019344,-2.08286e-11,6.01757e-14,7.10773e-13,-285.946,0,385.946,5.26345e-12,0,-7.75967e-14,-6.70338e-14
4200.00,1902.00,0.019375,-3.24957e-11,6.00791e-14,7.09632e-13,-285.946,0,385.946,5.255e-12,0,-7.74721e-14,-6.69261e-14
4200.00,1900.00,0.019406,-3.47263e-11,5.99828e-14,7.08495e-13,-285.946,0,385.946,5.24658e-12,0,-7.73479e-14,-6.68189e-14
4200.00,1898.00,0.019437,-1.59025e-11,5.98869e-14,7.07361e-13,-285.946,0,385.946,5.23819e-12,0,-7.72242e-14,-6.6712e-14
4200.00,1896.00,0.019468,-2.75216e-11,5.97913e-14,7.06232e-13,-285.946,0,385.946,5.22983e-12,0,-7.71009e-14,-6.66055e-14
4200.00,1894.00,0.019500,-4.89411e-12,5.9696e-14,7.05106e-13,-285.946,0,385.946,5.22149e-12,0,-7.6978e-14,-6.64993e-14
4200.00,1892.00,0.019531,-1.64937e-11,5.9601e-14,7.03985e-13,-285.946,0,385.946,5.21319e-12,0,-7.68556e-14,-6.63936e-14
4200.00,1890.00,0.019562,-2.80565e-11,5.95064e-14,7.02867e-13,-285.946,0,385.946,5.20491e-12,0,-7.67336e-14,-6.62882e-14
4200.00,1888.00,0.019593,-3.0273e-11,5.94121e-14,7.01753e-13,-285.946,0,385.946,5.19666e-12,0,-7.6612e-14,-6.61831e-14
4200.00,1886.00,0.019624,-1.00418e-11,5.93182e-14,7.00644e-13,-285.946,0,385.946,5.18845e-12,0,-7.64908e-14,-6.60785e-14
4200.00,1884.00,0.019655,1.23794e-11,5.92245e-14,6.99538e-13,-285.946,0,385.946,5.18026e-12,0,-7.63701e-14,-6.59742e-14
4200.00,1882.00,0.019686,2.3214e-11,5.91312e-14,6.98436e-13,-285.946,0,385.946,5.1721e-12,0,-7.62498e-14,-6.58703e-14
4200.00,1880.00,0.019717,1.81847e-13,5.90383e-14,6.97338e-13,-285.946,0,385.946,5.16397e-12,0,-7.613e-14,-6.57667e-14
4200.00,1878.00,0.019748,1.76498e-12,5.89457e-14,6.96244e-13,-285.946,0,385.946,5.15587e-12,0,-7.60105e-14,-6.56636e-14
4200.00,1876.00,0.019779,2.17874e-11,5.88534e-14,6.95154e-13,-285.946,0,385.946,5.1478e-12,0,-7.58915e-14,-6.55608e-14
4200.00,1874.00,0.019810,-2.33645e-11,5.87615e-14,6.94068e-13,-285.946,0,385.946,5.13975e-12,0,-7.5773e-14,-6.54583e-14
4200.00,1872.00,0.019841,2.86802e-11,5.86699e-14,6.92986e-13,-285.946,0,385.946,5.13174e-12,0,-7.56549e-14,-6.53563e-14
4200.00,1870.00,0.019871,-4.99111e-11,5.85786e-14,6.91908e-13,-285.946,0,385.946,5.12376e-12,0,-7.55372e-14,-6.52546e-14
4200.00,1868.00,0.019902,-4.44657e-11,5.84877e-14,6.90834e-13,-285.946,0,385.946,5.1158e-12,0,-7.54199e-14,-6.51533e-14
4200.00,1866.00,0.019933,-4.28281e-11,5.83971e-14,6.89764e-13,-285.946,0,385.946,5.10788e-12,0,-7.53031e-14,-6.50524e-14
4200.00,1864.00,0.019964,-1.15673e-11,5.83068e-14,6.88698e-13,-285.946,0,385.946,5.09999e-12,0,-7.51867e-14,-6.49519e-14
4200.00,1862.00,0.019995,-1.91081e-11,5.82169e-14,6.87636e-13,-285.946,0,385.946,5.09212e-12,0,-7.50708e-14,-6.48517e-14
4200.00,1860.00,0.020026,-3.41725e-11,5.81274e-14,6.86579e-13,-285.946,0,385.946,5.08429e-12,0,-7.49553e-14,-6.4752e-14
4200.00,1858.00,0.020057,4.46612e-12,5.80381e-14,6.85525e-13,-285.946,0,385.946,5.07648e-12,0,-7.48402e-14,-6.46526e-14
4200.00,1856.00,0.020087,6.01593e-12,5.79492e-14,6.84475e-13,-285.946,0,385.946,5.06871e-12,0,-7.47256e-14,-6.45536e-14
4200.00,1854.00,0.020118,7.56102e-12,5.78607e-14,6.83429e-13,-285.946,0,385.946,5.06097e-12,0,-7.46114e-14,-6.44549e-14
4200.00,1852.00,0.020149,-2.02554e-11,5.77725e-14,6.82387e-13,-285.946,0,385.946,5.05325e-12,0,-7.44977e-14,-6.43567e-14
4200.00,1850.00,0.020179,-1.49304e-11,5.76846e-14,6.81349e-13,-285.946,0,385.946,5.04557e-12,0,-7.43844e-14,-6.42588e-14
4200.00,1848.00,0.020210,-4.33524e-12,5.75971e-14,6.80316e-13,-285.946,0,385.946,5.03791e-12,0,-7.42716e-14,-6.41613e-14
4200.00,1846.00,0.020241,-6.51721e-12,5.751e-14,6.79286e-13,-285.946,0,385.946,5.03029e-12,0,-7.41592e-14,-6.40642e-14
4200.00,1844.00,0.020271,-3.78719e-11,5.74231e-14,6.78261e-13,-285.946,0,385.946,5.02269e-12,0,-7.40472e-14,-6.39675e-14
4200.00,1842.00,0.020302,1.30116e-11,5.73367e-14,6.77239e-13,-285.946,0,385.946,5.01513e-12,0,-7.39357e-14,-6.38712e-14
4200.00,1840.00,0.020332,1.45299e-11,5.72505e-14,6.76222e-13,-285.946,0,385.946,5.0076e-12,0,-7.38246e-14,-6.37752e-14
4200.00,1838.00,0.020363,8.62175e-12,5.71648e-14,6.75209e-13,-285.946,0,385.946,5.00009e-12,0,-7.3714e-14,-6.36797e-14
4200.00,1836.00,0.020393,2.27917e-11,5.70793e-14,6.74199e-13,-285.946,0,385.946,4.99262e-12,0,-7.36038e-14,-6.35845e-14
4200.00,1834.00,0.020424,-8.37252e-12,5.69942e-14,6.73194e-13,-285.946,0,385.946,4.98518e-12,0,-7.34941e-14,-6.34897e-14
4200.00,1832.00,0.020454,9.47501e-12,5.69095e-14,6.72194e-13,-285.946,0,385.946,4.97776e-12,0,-7.33849e-14,-6.33953e-14
4200.00,1830.00,0.020485,3.60955e-12,5.68251e-14,6.71197e-13,-285.946,0,385.946,4.97038e-12,0,-7.3276e-14,-6.33013e-14
4200.00,1828.00,0.020515,-3.10713e-11,5.67411e-14,6.70204e-13,-285.946,0,385.946,4.96303e-12,0,-7.31677e-14,-6.32077e-14
4200.00,1826.00,0.020545,1.55208e-11,5.66574e-14,6.69216e-13,-285.946,0,385.946,4.95571e-12,0,-7.30597e-14,-6.31144e-14
4200.00,1824.00,0.020576,-2.79404e-11,5.6574e-14,6.68231e-13,-285.946,0,385.946,4.94842e-12,0,-7.29523e-14,-6.30216e-14
4200.00,1822.00,0.020606,-6.5282e-12,5.6491e-14,6.67251e-13,-285.946,0,385.946,4.94116e-12,0,-7.28453e-14,-6.29292e-14
4200.00,1820.00,0.020636,1.48213e-11,5.64084e-14,6.66275e-13,-285.946,0,385.946,4.93394e-12,0,-7.27387e-14,-6.28371e-14
4200.00,1818.00,0.020666,3.83003e-12,5.63261e-14,6.65303e-13,-285.946,0,385.946,4.92674e-12,0,-7.26326e-14,-6.27455e-14
4200.00,1816.00,0.020696,5.33531e-12,5.62442e-14,6.64335e-13,-285.946,0,385.946,4.91957e-12,0,-7.2527e-14,-6.26542e-14
4200.00,1814.00,0.020726,1.19908e-11,5.61626e-14,6.63372e-13,-285.946,0,385.946,4.91244e-12,0,-7.24218e-14,-6.25633e-14
4200.00,1812.00,0.020756,-3.47273e-11,5.60814e-14,6.62413e-13,-285.946,0,385.946,4.90533e-12,0,-7.2317e-14,-6.24729e-14
4200.00,1810.00,0.020786,1.13294e-11,5.60006e-14,6.61458e-13,-285.946,0,385.946,4.89826e-12,0,-7.22128e-14,-6.23828e-14
4200.00,1808.00,0.020816,-1.04679e-11,5.59201e-14,6.60507e-13,-285.946,0,385.946,4.89122e-12,0,-7.2109e-14,-6.22931e-14
4200.00,1806.00,0.020846,-1.25779e-11,5.58399e-14,6.5956e-13,-285.946,0,385.946,4.88421e-12,0,-7.20056e-14,-6.22038e-14
4200.00,1804.00,0.020876,-2.34193e-11,5.57601e-14,6.58618e-13,-285.946,0,385.946,4.87723e-12,0,-7.19027e-14,-6.21149e-14
4200.00,1802.00,0.020906,-2.32135e-12,5.56807e-14,6.57679e-13,-285.946,0,385.946,4.87028e-12,0,-7.18003e-14,-6.20265e-14
4200.00,1800.00,0.020935,2.78504e-12,5.56016e-14,6.56745e-13,-285.946,0,385.946,4.86337e-12,0,-7.16984e-14,-6.19384e-14
4200.00,1798.00,0.020965,4.27257e-12,5.55229e-14,6.55816e-13,-285.946,0,385.946,4.85648e-12,0,-7.15969e-14,-6.18507e-14
4200.00,1796.00,0.020995,5.75591e-12,5.54446e-14,6.5489e-13,-285.946,0,385.946,4.84963e-12,0,-7.14958e-14,-6.17634e-14
4200.00,1794.00,0.021024,1.08293e-11,5.53666e-14,6.53969e-13,-285.946,0,385.946,4.84281e-12,0,-7.13953e-14,-6.16765e-14
4200.00,1792.00,0.021054,5.12093e-12,5.52889e-14,6.53052e-13,-285.946,0,385.946,4.83602e-12,0,-7.12952e-14,-6.15901e-14
4200.00,1790.00,0.021083,-4.15569e-12,5.52117e-14,6.5214e-13,-285.946,0,385.946,4.82926e-12,0,-7.11955e-14,-6.1504e-14
4200.00,1788.00,0.021113,9.5498e-12,5.51348e-14,6.51231e-13,-285.946,0,385.946,4.82253e-12,0,-7.10964e-14,-6.14183e-14
4200.00,1786.00,0.021142,-2.41105e-11,5.50583e-14,6.50327e-13,-285.946,0,385.946,4.81584e-12,0,-7.09977e-14,-6.13331e-14
4200.00,1784.00,0.021171,-3.83543e-11,5.49821e-14,6.49428e-13,-285.946,0,385.946,4.80918e-12,0,-7.08995e-14,-6.12482e-14
4200.00,1782.00,0.021201,-3.68265e-11,5.49063e-14,6.48533e-13,-285.946,0,385.946,4.80255e-12,0,-7.08017e-14,-6.11638e-14
4200.00,1780.00,0.021230,-2.31518e-11,5.48309e-14,6.47642e-13,-285.946,0,385.946,4.79595e-12,0,-7.07045e-14,-6.10798e-14
4200.00,1778.00,0.021259,-2.16492e-11,5.47558e-14,6.46755e-13,-285.946,0,385.946,4.78938e-12,0,-7.06077e-14,-6.09962e-14
4200.00,1776.00,0.021288,-4.48297e-12,5.46811e-14,6.45873e-13,-285.946,0,385.946,4.78285e-12,0,-7.05113e-14,-6.0913e-14
4200.00,1774.00,0.021317,5.34914e-13,5.46068e-14,6.44995e-13,-285.946,0,385.946,4.77635e-12,0,-7.04155e-14,-6.08302e-14
4200.00,1772.00,0.021346,-2.92517e-11,5.45328e-14,6.44121e-13,-285.946,0,385.946,4.76988e-12,0,-7.03201e-14,-6.07478e-14
4200.00,1770.00,0.021375,-2.2751e-11,5.44592e-14,6.43252e-13,-285.946,0,385.946,4.76345e-12,0,-7.02252e-14,-6.06658e-14
4200.00,1768.00,0.021403,-2.14563e-12,5.4386e-14,6.42387e-13,-285.946,0,385.946,4.75704e-12,0,-7.01308e-14,-6.05842e-14
4200.00,1766.00,0.021432,1.13528e-11,5.43132e-14,6.41527e-13,-285.946,0,385.946,4.75067e-12,0,-7.00369e-14,-6.05031e-14
4200.00,1764.00,0.021461,1.63158e-11,5.42407e-14,6.40671e-13,-285.946,0,385.946,4.74433e-12,0,-6.99435e-14,-6.04224e-14
