Title:,HD69830

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1702.00,0.016932,-9.35762e-12,-3.29744e-14,-3.28477e-13,-285.946,0,385.946,8.9681e-12,0,-3.041e-13,-2.70516e-14
4200.00,1700.00,0.016946,1.66369e-11,-3.29485e-14,-3.28218e-13,-285.946,0,385.946,8.96103e-12,0,-3.0386e-13,-2.70303e-14
4200.00,1698.00,0.016959,3.25636e-12,-3.29227e-14,-3.27961e-13,-285.946,0,385.946,8.95404e-12,0,-3.03623e-13,-2.70092e-14
4200.00,1696.00,0.016972,2.92006e-11,-3.28973e-14,-3.27708e-13,-285.946,0,385.946,8.94711e-12,0,-3.03388e-13,-2.69883e-14
4200.00,1694.00,0.016985,3.10192e-11,-3.28721e-14,-3.27457e-13,-285.946,0,385.946,8.94026e-12,0,-3.03155e-13,-2.69676e-14
4200.00,1692.00,0.016998,-1.96322e-12,-3.28471e-14,-3.27208e-13,-285.946,0,385.946,8.93347e-12,0,-3.02925e-13,-2.69471e-14
4200.00,1690.00,0.017011,4.31871e-12,-3.28224e-14,-3.26962e-13,-285.946,0,385.946,8.92676e-12,0,-3.02698e-13,-2.69269e-14
4200.00,1688.00,0.017023,-2.85941e-11,-3.2798e-14,-3.26719e-13,-285.946,0,385.946,8.92012e-12,0,-3.02473e-13,-2.69069e-14
4200.00,1686.00,0.017036,-7.15933e-12,-3.27739e-14,-3.26479e-13,-285.946,0,385.946,8.91356e-12,0,-3.0225e-13,-2.68871e-14
4200.00,1684.00,0.017048,-2.04515e-11,-3.275e-14,-3.26241e-13,-285.946,0,385.946,8.90706e-12,0,-3.0203e-13,-2.68675e-14
4200.00,1682.00,0.017061,-1.41747e-11,-3.27264e-14,-3.26006e-13,-285.946,0,385.946,8.90064e-12,0,-3.01812e-13,-2.68481e-14
4200.00,1680.00,0.017073,-2.7443e-11,-3.27031e-14,-3.25773e-13,-285.946,0,385.946,8.8943e-12,0,-3.01597e-13,-2.6829e-14
4200.00,1678.00,0.017085,-4.51156e-11,-3.268e-14,-3.25544e-13,-285.946,0,385.946,8.88802e-12,0,-3.01384e-13,-2.681e-14
4200.00,1676.00,0.017097,-4.32552e-11,-3.26572e-14,-3.25316e-13,-285.946,0,385.946,8.88182e-12,0,-3.01174e-13,-2.67913e-14
4200.00,1674.00,0.017109,-2.40744e-12,-3.26347e-14,-3.25092e-13,-285.946,0,385.946,8.8757e-12,0,-3.00966e-13,-2.67729e-14
4200.00,1672.00,0.017120,-1.56474e-11,-3.26125e-14,-3.24871e-13,-285.946,0,385.946,8.86965e-12,0,-3.00761e-13,-2.67546e-14
4200.00,1670.00,0.017132,-9.40076e-12,-3.25905e-14,-3.24652e-13,-285.946,0,385.946,8.86368e-12,0,-3.00559e-13,-2.67366e-14
4200.00,1668.00,0.017143,-4.20741e-11,-3.25688e-14,-3.24436e-13,-285.946,0,385.946,8.85778e-12,0,-3.00359e-13,-2.67188e-14
4200.00,1666.00,0.421912,37.3313,-1.32334e-15,-1.31826e-14,-26.1424,0,43.0831,45.6595,0,0.0686357,-1.08565e-15
4200.00,1664.00,0.652624,37.8443,-8.55523e-16,-8.52233e-15,-22.5018,0,38.3321,46.2555,0,0.0699045,-7.01854e-16
4200.00,1662.00,0.645586,37.7716,-8.64849e-16,-8.61524e-15,-22.9376,0,38.9609,46.1351,0,0.0700953,-7.09505e-16
4200.00,1660.00,0.638728,37.6982,-8.74135e-16,-8.70774e-15,-23.3787,0,39.5963,46.0139,0,0.0702837,-7.17124e-16
4200.00,1658.00,0.632044,37.624,-8.8338e-16,-8.79983e-15,-23.8249,0,40.2385,45.8919,0,0.07047,-7.24707e-16
4200.00,1656.00,0.625530,37.5491,-8.92579e-16,-8.89147e-15,-24.2763,0,40.8874,45.7691,0,0.070654,-7.32254e-16
4200.00,1654.00,0.619181,37.4736,-9.01731e-16,-8.98264e-15,-24.7328,0,41.543,45.6455,0,0.0708358,-7.39763e-16
4200.00,1652.00,0.612993,37.3973,-9.10833e-16,-9.07331e-15,-25.1945,0,42.2052,45.521,0,0.0710155,-7.4723e-16
4200.00,1650.00,0.606962,37.3202,-9.19884e-16,-9.16347e-15,-25.6614,0,42.8742,45.3958,0,0.0711931,-7.54655e-16
4200.00,1648.00,0.601084,37.2425,-9.2888e-16,-9.25308e-15,-26.1334,0,43.5498,45.2697,0,0.0713686,-7.62035e-16
4200.00,1646.00,0.595354,37.164,-9.37819e-16,-9.34213e-15,-26.6105,0,44.232,45.1429,0,0.0715422,-7.69368e-16
4200.00,1644.00,0.589770,37.0849,-9.46699e-16,-9.43059e-15,-27.0927,0,44.9209,45.0153,0,0.0717138,-7.76653e-16
4200.00,1642.00,0.584327,37.005,-9.55517e-16,-9.51843e-15,-27.58,0,45.6162,44.8869,0,0.0718835,-7.83888e-16
4200.00,1640.00,0.579022,36.9245,-9.64272e-16,-9.60564e-15,-28.0724,0,46.3182,44.7577,0,0.0720514,-7.9107e-16
4200.00,1638.00,0.573852,36.8432,-9.7296e-16,-9.69219e-15,-28.5698,0,47.0265,44.6278,0,0.0722175,-7.98197e-16
4200.00,1636.00,0.568812,36.7613,-9.8158e-16,-9.77806e-15,-29.0721,0,47.7413,44.4971,0,0.0723819,-8.05269e-16
4200.00,1634.00,0.563901,36.6786,-9.90129e-16,-9.86322e-15,-29.5794,0,48.4625,44.3657,0,0.0725447,-8.12283e-16
4200.00,1632.00,0.559114,36.5954,-9.98605e-16,-9.94766e-15,-30.0916,0,49.19,44.2336,0,0.0727059,-8.19237e-16
4200.00,1630.00,0.554450,36.5114,-1.00701e-15,-1.00314e-14,-30.6086,0,49.9237,44.1007,0,0.0728655,-8.26129e-16
4200.00,1628.00,0.549904,36.4268,-1.01533e-15,-1.01143e-14,-31.1304,0,50.6635,43.9672,0,0.0730237,-8.32958e-16
4200.00,1626.00,0.545474,36.3415,-1.02358e-15,-1.01964e-14,-31.657,0,51.4094,43.8329,0,0.0731806,-8.39723e-16
4200.00,1624.00,0.541158,36.2556,-1.03174e-15,-1.02777e-14,-32.1882,0,52.1612,43.698,0,0.0733361,-8.4642e-16
4200.00,1622.00,0.536952,36.1691,-1.03982e-15,-1.03582e-14,-32.7239,0,52.9189,43.5624,0,0.0734905,-8.5305e-16
4200.00,1620.00,0.532854,36.082,-1.04782e-15,-1.04379e-14,-33.2642,0,53.6823,43.4262,0,0.0736437,-8.59611e-16
4200.00,1618.00,0.528861,35.9943,-1.05573e-15,-1.05167e-14,-33.8088,0,54.4514,43.2894,0,0.0737959,-8.66101e-16
4200.00,1616.00,0.524971,35.906,-1.06355e-15,-1.05946e-14,-34.3578,0,55.2259,43.152,0,0.0739472,-8.72518e-16
4200.00,1614.00,0.521181,35.8171,-1.07129e-15,-1.06717e-14,-34.911,0,56.0058,43.014,0,0.0740976,-8.78863e-16
4200.00,1612.00,0.517490,35.7277,-1.07893e-15,-1.07478e-14,-35.4683,0,56.7909,42.8754,0,0.0742473,-8.85132e-16
4200.00,1610.00,0.513893,35.6377,-1.08648e-15,-1.0823e-14,-36.0295,0,57.5811,42.7363,0,0.0743964,-8.91327e-16
4200.00,1608.00,0.510390,35.5472,-1.09394e-15,-1.08973e-14,-36.5946,0,58.3761,42.5967,0,0.0745449,-8.97445e-16
4200.00,1606.00,0.506978,35.4563,-1.1013e-15,-1.09707e-14,-37.1634,0,59.1758,42.4567,0,0.0746931,-9.03485e-16
4200.00,1604.00,0.503654,35.3649,-1.10857e-15,-1.10431e-14,-37.7358,0,59.9799,42.3162,0,0.0748409,-9.09448e-16
4200.00,1602.00,0.500416,35.273,-1.11574e-15,-1.11145e-14,-38.3116,0,60.7884,42.1752,0,0.0749886,-9.15333e-16
4200.00,1600.00,0.497262,35.1807,-1.12282e-15,-1.1185e-14,-38.8906,0,61.6009,42.0339,0,0.0751363,-9.21138e-16
4200.00,1598.00,0.494189,35.088,-1.1298e-15,-1.12546e-14,-39.4728,0,62.4172,41.8923,0,0.0752841,-9.26865e-16
4200.00,1596.00,0.491196,34.9949,-1.13668e-15,-1.13231e-14,-40.0578,0,63.2372,41.7503,0,0.0754321,-9.32513e-16
4200.00,1594.00,0.488280,34.9015,-1.14347e-15,-1.13908e-14,-40.6455,0,64.0604,41.608,0,0.0755806,-9.38082e-16
4200.00,1592.00,0.485439,34.8077,-1.15016e-15,-1.14574e-14,-41.2357,0,64.8867,41.4655,0,0.0757296,-9.43573e-16
4200.00,1590.00,0.482670,34.7137,-1.15676e-15,-1.15232e-14,-41.8281,0,65.7158,41.3228,0,0.0758793,-9.48986e-16
4200.00,1588.00,0.479971,34.6195,-1.16327e-15,-1.15879e-14,-42.4226,0,66.5473,41.1799,0,0.0760299,-9.54322e-16
4200.00,1586.00,0.477340,34.525,-1.16968e-15,-1.16518e-14,-43.019,0,67.3809,41.0369,0,0.0761816,-9.59581e-16
4200.00,1584.00,0.474775,34.4303,-1.176e-15,-1.17148e-14,-43.6168,0,68.2164,40.8938,0,0.0763345,-9.64766e-16
4200.00,1582.00,0.472273,34.3356,-1.18223e-15,-1.17768e-14,-44.216,0,69.0533,40.7507,0,0.0764888,-9.69878e-16
4200.00,1580.00,0.469831,34.2407,-1.18837e-15,-1.1838e-14,-44.8162,0,69.8913,40.6076,0,0.0766448,-9.74918e-16
4200.00,1578.00,0.467448,34.1457,-1.19443e-15,-1.18984e-14,-45.4171,0,70.7299,40.4646,0,0.0768026,-9.79889e-16
4200.00,1576.00,0.465120,34.0508,-1.20041e-15,-1.19579e-14,-46.0185,0,71.5689,40.3218,0,0.0769624,-9.84793e-16
4200.00,1574.00,0.462845,33.9558,-1.20631e-15,-1.20167e-14,-46.6199,0,72.4078,40.1791,0,0.0771245,-9.89633e-16
4200.00,1572.00,0.460621,33.861,-1.21213e-15,-1.20747e-14,-47.2211,0,73.2462,40.0367,0,0.0772891,-9.94411e-16
4200.00,1570.00,0.458445,33.7663,-1.21789e-15,-1.21321e-14,-47.8218,0,74.0835,39.8945,0,0.0774564,-9.99133e-16
4200.00,1568.00,0.456313,33.6717,-1.22358e-15,-1.21887e-14,-48.4216,0,74.9194,39.7528,0,0.0776267,-1.0038e-15
4200.00,1566.00,0.454223,33.5774,-1.22921e-15,-1.22448e-14,-49.02,0,75.7534,39.6115,0,0.0778002,-1.00842e-15
4200.00,1564.00,0.452173,33.4834,-1.23478e-15,-1.23003e-14,-49.6168,0,76.5849,39.4706,0,0.0779771,-1.01299e-15
4200.00,1562.00,0.450158,33.3897,-1.24031e-15,-1.23554e-14,-50.2116,0,77.4134,39.3303,0,0.0781578,-1.01752e-15
4200.00,1560.00,0.448176,33.2964,-1.24579e-15,-1.241e-14,-50.8039,0,78.2385,39.1907,0,0.0783425,-1.02202e-15
4200.00,1558.00,0.446225,33.2036,-1.25124e-15,-1.24643e-14,-51.3933,0,79.0594,39.0518,0,0.0785315,-1.02649e-15
4200.00,1556.00,0.444299,33.1113,-1.25666e-15,-1.25183e-14,-51.9794,0,79.8758,38.9136,0,0.0787251,-1.03094e-15
4200.00,1554.00,0.442396,33.0196,-1.26207e-15,-1.25722e-14,-52.5618,0,80.687,38.7763,0,0.0789236,-1.03538e-15
4200.00,1552.00,0.440513,32.9285,-1.26746e-15,-1.26259e-14,-53.14,0,81.4924,38.6399,0,0.0791272,-1.0398e-15
4200.00,1550.00,0.438645,32.8382,-1.27286e-15,-1.26797e-14,-53.7134,0,82.2914,38.5045,0,0.0793364,-1.04423e-15
4200.00,1548.00,0.436790,32.7486,-1.27827e-15,-1.27335e-14,-54.2818,0,83.0834,38.3702,0,0.0795514,-1.04867e-15
4200.00,1546.00,0.434942,32.6599,-1.2837e-15,-1.27876e-14,-54.8445,0,83.8677,38.2371,0,0.0797725,-1.05312e-15
4200.00,1544.00,0.433099,32.5721,-1.28916e-15,-1.2842e-14,-55.4011,0,84.6438,38.1053,0,0.0800001,-1.0576e-15
4200.00,1542.00,0.431256,32.4852,-1.29467e-15,-1.28969e-14,-55.9511,0,85.4109,37.9747,0,0.0802345,-1.06212e-15
4200.00,1540.00,0.429409,32.3995,-1.30024e-15,-1.29524e-14,-56.4939,0,86.1684,37.8456,0,0.0804761,-1.06669e-15
4200.00,1538.00,0.427554,32.3149,-1.30588e-15,-1.30086e-14,-57.0291,0,86.9156,37.718,0,0.0807251,-1.07132e-15
4200.00,1536.00,0.425687,32.2315,-1.31161e-15,-1.30657e-14,-57.5562,0,87.6519,37.5919,0,0.0809821,-1.07602e-15
4200.00,1534.00,0.423803,32.1493,-1.31744e-15,-1.31237e-14,-58.0746,0,88.3765,37.4675,0,0.0812472,-1.0808e-15
4200.00,1532.00,0.421898,32.0685,-1.32339e-15,-1.3183e-14,-58.5838,0,89.0889,37.3449,0,0.0815209,-1.08568e-15
4200.00,1530.00,0.419967,31.9892,-1.32947e-15,-1.32436e-14,-59.0834,0,89.7883,37.2241,0,0.0818035,-1.09067e-15
4200.00,1528.00,0.418006,31.9113,-1.33571e-15,-1.33057e-14,-59.5727,0,90.4741,37.1052,0,0.0820954,-1.09579e-15
4200.00,1526.00,0.870835,41.9774,0.00362119,0.357992,-60.2618,0,88.3052,29.4373,0,0.17856,0.00182592
4200.00,1524.00,1.353593,45.3713,0.00504763,0.487465,-60.079,0,87.0467,26.9489,0,0.217087,0.00250124
4200.00,1522.00,1.281550,45.3753,0.00527621,0.498097,-60.0084,0,86.9631,26.9401,0,0.223997,0.00257108
4200.00,1520.00,1.216090,45.3867,0.00550944,0.50876,-59.9009,0,86.8305,26.9358,0,0.231019,0.00264174
4200.00,1518.00,1.155458,45.3985,0.00574649,0.519379,-59.7916,0,86.6956,26.9316,0,0.238119,0.00271283
4200.00,1516.00,1.099193,45.4106,0.00598731,0.529957,-59.6805,0,86.5584,26.9275,0,0.245298,0.00278438
4200.00,1514.00,1.046887,45.4231,0.00623184,0.540494,-59.5677,0,86.4188,26.9236,0,0.252558,0.00285639
4200.00,1512.00,0.998181,45.436,0.00648004,0.550993,-59.4531,0,86.277,26.9198,0,0.2599,0.00292886
4200.00,1510.00,0.952754,45.4492,0.00673186,0.561454,-59.3368,0,86.133,26.9161,0,0.267325,0.00300182
4200.00,1508.00,0.910319,45.4627,0.00698724,0.571879,-59.2188,0,85.9867,26.9126,0,0.274835,0.00307526
4200.00,1506.00,0.870622,45.4766,0.00724615,0.58227,-59.0992,0,85.8383,26.9092,0,0.282429,0.00314921
4200.00,1504.00,0.833434,45.4908,0.00750853,0.592627,-58.9779,0,85.6878,26.9059,0,0.290111,0.00322367
4200.00,1502.00,0.798549,45.5053,0.00777433,0.602951,-58.855,0,85.5351,26.9027,0,0.29788,0.00329865
4200.00,1500.00,0.765782,45.5202,0.00804351,0.613245,-58.7306,0,85.3804,26.8996,0,0.305738,0.00337416
4200.00,1498.00,0.734966,45.5353,0.00831603,0.623508,-58.6046,0,85.2238,26.8965,0,0.313686,0.00345022
4200.00,1496.00,0.705951,45.5508,0.00859183,0.633743,-58.477,0,85.0651,26.8936,0,0.321727,0.00352684
4200.00,1494.00,0.678601,45.5665,0.00887088,0.643949,-58.348,0,84.9045,26.8908,0,0.32986,0.00360402
4200.00,1492.00,0.652791,45.5825,0.00915312,0.654128,-58.2175,0,84.742,26.888,0,0.338088,0.00368178
4200.00,1490.00,0.628409,45.5988,0.00943852,0.664281,-58.0856,0,84.5777,26.8852,0,0.346412,0.00376012
4200.00,1488.00,0.605352,45.6153,0.00972702,0.674408,-57.9523,0,84.4116,26.8826,0,0.354833,0.00383907
4200.00,1486.00,0.583527,45.6321,0.0100186,0.68451,-57.8176,0,84.2438,26.8799,0,0.363353,0.00391863
4200.00,1484.00,0.562848,45.6492,0.0103132,0.694589,-57.6816,0,84.0742,26.8773,0,0.371973,0.00399882
4200.00,1482.00,0.543237,45.6665,0.0106107,0.704644,-57.5442,0,83.9029,26.8748,0,0.380696,0.00407963
4200.00,1480.00,0.524623,45.684,0.0109112,0.714677,-57.4056,0,83.7301,26.8723,0,0.389521,0.0041611
4200.00,1478.00,0.506940,45.7018,0.0112145,0.724689,-57.2657,0,83.5556,26.8698,0,0.398452,0.00424322
4200.00,1476.00,0.490127,45.7198,0.0115207,0.734678,-57.1246,0,83.3796,26.8673,0,0.40749,0.00432602
4200.00,1474.00,0.474128,45.738,0.0118297,0.744648,-56.9824,0,83.2021,26.8648,0,0.416636,0.00440949
4200.00,1472.00,0.458893,45.7564,0.0121414,0.754597,-56.8389,0,83.0231,26.8623,0,0.425892,0.00449366
4200.00,1470.00,0.444374,45.775,0.0124557,0.764526,-56.6943,0,82.8427,26.8598,0,0.435261,0.00457854
4200.00,1468.00,0.430527,45.7938,0.0127728,0.774436,-56.5486,0,82.6609,26.8573,0,0.444743,0.00466414
4200.00,1466.00,0.417313,45.8128,0.0130924,0.784327,-56.4019,0,82.4777,26.8548,0,0.454341,0.00475048
4200.00,1464.00,0.404692,45.832,0.0134145,0.794201,-56.2541,0,82.2933,26.8523,0,0.464056,0.00483756
4200.00,1462.00,0.392631,45.8514,0.0137391,0.804056,-56.1052,0,82.1075,26.8497,0,0.473892,0.00492539
4200.00,1460.00,0.381098,45.8709,0.0140662,0.813893,-55.9554,0,81.9205,26.8471,0,0.483848,0.005014
4200.00,1458.00,0.370062,45.8906,0.0143957,0.823713,-55.8046,0,81.7324,26.8444,0,0.493929,0.0051034
4200.00,1456.00,0.359495,45.9105,0.0147274,0.833516,-55.6528,0,81.543,26.8417,0,0.504136,0.00519359
4200.00,1454.00,0.349372,45.9305,0.0150615,0.843303,-55.5001,0,81.3525,26.839,0,0.51447,0.0052846
4200.00,1452.00,0.339669,45.9506,0.0153978,0.853073,-55.3465,0,81.1609,26.8362,0,0.524936,0.00537643
4200.00,1450.00,0.330362,45.9709,0.0157362,0.862826,-55.192,0,80.9682,26.8333,0,0.535533,0.00546911
4200.00,1448.00,0.321431,45.9914,0.0160768,0.872563,-55.0367,0,80.7745,26.8303,0,0.546266,0.00556264
4200.00,1446.00,0.312856,46.0119,0.0164193,0.882285,-54.8805,0,80.5798,26.8273,0,0.557136,0.00565704
4200.00,1444.00,0.304618,46.0326,0.0167639,0.89199,-54.7235,0,80.3841,26.8241,0,0.568147,0.00575233
4200.00,1442.00,0.296701,46.0534,0.0171104,0.90168,-54.5657,0,80.1874,26.8209,0,0.5793,0.00584852
4200.00,1440.00,0.289088,46.0743,0.0174588,0.911354,-54.4071,0,79.9898,26.8176,0,0.590598,0.00594562
4200.00,1438.00,0.281763,46.0954,0.0178089,0.921012,-54.2478,0,79.7913,26.8142,0,0.602045,0.00604366
4200.00,1436.00,0.274713,46.1165,0.0181608,0.930655,-54.0877,0,79.5919,26.8107,0,0.613642,0.00614264
4200.00,1434.00,0.267925,46.1378,0.0185144,0.940282,-53.9269,0,79.3916,26.807,0,0.625393,0.00624259
4200.00,1432.00,0.261385,46.1591,0.0188696,0.949893,-53.7653,0,79.1905,26.8033,0,0.637301,0.00634351
4200.00,1430.00,0.255082,46.1806,0.0192262,0.959489,-53.6031,0,78.9886,26.7994,0,0.649369,0.00644544
4200.00,1428.00,0.249005,46.2021,0.0195844,0.969069,-53.4402,0,78.7859,26.7954,0,0.6616,0.00654838
4200.00,1426.00,0.243143,46.2237,0.0199439,0.978633,-53.2766,0,78.5825,26.7912,0,0.673997,0.00665235
4200.00,1424.00,0.237486,46.2454,0.0203048,0.988181,-53.1124,0,78.3782,26.7869,0,0.686564,0.00675737
4200.00,1422.00,0.232026,46.2672,0.0206668,0.997713,-52.9475,0,78.1733,26.7825,0,0.699304,0.00686346
4200.00,1420.00,0.226752,46.2891,0.0210301,1.00723,-52.782,0,77.9676,26.7779,0,0.712221,0.00697064
4200.00,1418.00,0.221658,46.311,0.0213944,1.01673,-52.6158,0,77.7612,26.7731,0,0.725319,0.00707892
4200.00,1416.00,0.216734,46.333,0.0217597,1.02621,-52.4491,0,77.5541,26.7682,0,0.738601,0.00718833
4200.00,1414.00,0.211974,46.3551,0.0221259,1.03567,-52.2817,0,77.3463,26.7631,0,0.752072,0.00729888
4200.00,1412.00,0.207370,46.3773,0.0224929,1.04512,-52.1138,0,77.1379,26.7579,0,0.765734,0.00741059
4200.00,1410.00,0.202917,46.3995,0.0228607,1.05455,-51.9452,0,76.9288,26.7524,0,0.779594,0.0075235
4200.00,1408.00,0.198606,46.4218,0.0232291,1.06396,-51.7761,0,76.7191,26.7468,0,0.793655,0.00763761
4200.00,1406.00,0.194434,46.4441,0.023598,1.07336,-51.6064,0,76.5087,26.741,0,0.807921,0.00775294
4200.00,1404.00,0.190393,46.4665,0.0239674,1.08273,-51.4361,0,76.2977,26.7349,0,0.822398,0.00786953
4200.00,1402.00,0.186479,46.489,0.0243372,1.09209,-51.2653,0,76.0861,26.7287,0,0.837089,0.00798739
4200.00,1400.00,0.182686,46.5115,0.0247072,1.10142,-51.0939,0,75.8738,26.7223,0,0.852001,0.00810655
4200.00,1398.00,0.179009,46.534,0.0250774,1.11074,-50.9219,0,75.661,26.7157,0,0.867138,0.00822703
4200.00,1396.00,0.175445,46.5567,0.0254477,1.12004,-50.7494,0,75.4476,26.7088,0,0.882506,0.00834885
4200.00,1394.00,0.171988,46.5793,0.0258179,1.12931,-50.5763,0,75.2335,26.7017,0,0.89811,0.00847204
4200.00,1392.00,0.168634,46.6021,0.0261879,1.13857,-50.4026,0,75.0189,26.6944,0,0.913957,0.00859663
4200.00,1390.00,0.165380,46.6248,0.0265576,1.1478,-50.2284,0,74.8036,26.6868,0,0.930051,0.00872263
4200.00,1388.00,0.162222,46.6477,0.026927,1.157,-50.0536,0,74.5878,26.679,0,0.946399,0.00885009
4200.00,1386.00,0.159155,46.6705,0.0272958,1.16619,-49.8783,0,74.3713,26.671,0,0.963009,0.00897902
4200.00,1384.00,0.156177,46.6935,0.027664,1.17535,-49.7024,0,74.1542,26.6627,0,0.979885,0.00910945
4200.00,1382.00,0.153284,46.7164,0.0280315,1.18449,-49.5259,0,73.9366,26.6541,0,0.997036,0.00924141
4200.00,1380.00,0.150474,46.7394,0.028398,1.1936,-49.3489,0,73.7183,26.6453,0,1.01447,0.00937493
4200.00,1378.00,0.147742,46.7625,0.0287636,1.20268,-49.1712,0,73.4994,26.6362,0,1.03219,0.00951005
4200.00,1376.00,0.145087,46.7856,0.0291279,1.21174,-48.993,0,73.2799,26.6268,0,1.05021,0.00964679
4200.00,1374.00,0.142506,46.8088,0.029491,1.22077,-48.8142,0,73.0597,26.6172,0,1.06853,0.00978519
4200.00,1372.00,0.139996,46.832,0.0298527,1.22976,-48.6348,0,72.8389,26.6072,0,1.08717,0.00992528
4200.00,1370.00,0.137554,46.8553,0.0302128,1.23873,-48.4547,0,72.6174,26.5969,0,1.10613,0.0100671
4200.00,1368.00,0.135179,46.8786,0.0305711,1.24767,-48.2741,0,72.3952,26.5864,0,1.12542,0.0102107
4200.00,1366.00,0.132867,46.902,0.0309275,1.25658,-48.0927,0,72.1724,26.5755,0,1.14505,0.010356
4200.00,1364.00,0.130618,46.9254,0.031282,1.26545,-47.9108,0,71.9489,26.5643,0,1.16503,0.0105032
4200.00,1362.00,0.128428,46.9489,0.0316342,1.27429,-47.7282,0,71.7246,26.5527,0,1.18538,0.0106523
4200.00,1360.00,0.126296,46.9724,0.031984,1.28309,-47.5448,0,71.4996,26.5408,0,1.2061,0.0108032
4200.00,1358.00,0.124220,46.996,0.0323313,1.29186,-47.3608,0,71.2739,26.5286,0,1.2272,0.0109562
4200.00,1356.00,0.122198,47.0197,0.0326758,1.30059,-47.1761,0,71.0473,26.516,0,1.24869,0.0111111
4200.00,1354.00,0.120228,47.0434,0.0330175,1.30928,-46.9906,0,70.82,26.5031,0,1.2706,0.0112681
4200.00,1352.00,0.118310,47.0672,0.0333561,1.31792,-46.8044,0,70.5918,26.4898,0,1.29292,0.0114271
4200.00,1350.00,0.116440,47.0911,0.0336913,1.32653,-46.6174,0,70.3628,26.4761,0,1.31568,0.0115883
4200.00,1348.00,0.114618,47.115,0.0340232,1.33509,-46.4296,0,70.1328,26.462,0,1.33889,0.0117516
4200.00,1346.00,0.112842,47.139,0.0343513,1.3436,-46.241,0,69.902,26.4475,0,1.36257,0.0119172
4200.00,1344.00,0.111111,47.1631,0.0346755,1.35207,-46.0515,0,69.6702,26.4326,0,1.38672,0.012085
4200.00,1342.00,0.109423,47.1873,0.0349957,1.36049,-45.8612,0,69.4374,26.4173,0,1.41137,0.0122552
4200.00,1340.00,0.107778,47.2116,0.0353115,1.36886,-45.6699,0,69.2036,26.4016,0,1.43653,0.0124278
4200.00,1338.00,0.106173,47.236,0.0356227,1.37717,-45.4777,0,68.9687,26.3854,0,1.46223,0.0126028
4200.00,1336.00,0.104608,47.2604,0.0359292,1.38543,-45.2846,0,68.7327,26.3688,0,1.48848,0.0127803
4200.00,1334.00,0.103082,47.285,0.0362307,1.39363,-45.0904,0,68.4955,26.3517,0,1.51529,0.0129604
4200.00,1332.00,0.101594,47.3097,0.0365268,1.40177,-44.8951,0,68.2572,26.3341,0,1.54271,0.0131431
4200.00,1330.00,0.100142,47.3345,0.0368175,1.40984,-44.6988,0,68.0176,26.3161,0,1.57074,0.0133285
4200.00,1328.00,0.098725,47.3594,0.0371023,1.41785,-44.5014,0,67.7766,26.2975,0,1.5994,0.0135167
4200.00,1326.00,0.097344,47.3845,0.037381,1.4258,-44.3028,0,67.5343,26.2784,0,1.62874,0.0137078
4200.00,1324.00,0.095996,47.4097,0.0376534,1.43367,-44.1029,0,67.2905,26.2588,0,1.65876,0.0139017
4200.00,1322.00,0.094681,47.435,0.0379191,1.44147,-43.9018,0,67.0453,26.2386,0,1.68951,0.0140986
4200.00,1320.00,0.093398,47.4605,0.0381779,1.44919,-43.6994,0,66.7984,26.2179,0,1.721,0.0142987
4200.00,1318.00,0.092147,47.4861,0.0384294,1.45683,-43.4956,0,66.5499,26.1965,0,1.75328,0.0145019
4200.00,1316.00,0.090926,47.5119,0.0386733,1.46438,-43.2904,0,66.2997,26.1746,0,1.78638,0.0147083
4200.00,1314.00,0.089735,47.5379,0.0389092,1.47185,-43.0837,0,66.0477,26.1521,0,1.82033,0.0149181
4200.00,1312.00,0.088573,47.5641,0.0391368,1.47922,-42.8754,0,65.7937,26.1289,0,1.85517,0.0151314
4200.00,1310.00,0.087440,47.5905,0.0393558,1.4865,-42.6654,0,65.5378,26.105,0,1.89095,0.0153482
4200.00,1308.00,0.086335,47.6171,0.0395657,1.49368,-42.4538,0,65.2797,26.0805,0,1.9277,0.0155687
4200.00,1306.00,0.085257,47.6439,0.0397662,1.50074,-42.2403,0,65.0194,26.0552,0,1.96548,0.0157929
4200.00,1304.00,0.084207,47.671,0.0399568,1.5077,-42.025,0,64.7568,26.0292,0,2.00434,0.0160211
4200.00,1302.00,0.083183,47.6983,0.0401371,1.51454,-41.8077,0,64.4917,26.0025,0,2.04433,0.0162533
4200.00,1300.00,0.082185,47.7259,0.0403067,1.52125,-41.5884,0,64.224,25.9749,0,2.08551,0.0164897
4200.00,1298.00,0.081213,47.7538,0.040465,1.52783,-41.3668,0,63.9535,25.9465,0,2.12795,0.0167304
4200.00,1296.00,0.080266,47.782,0.0406116,1.53427,-41.143,0,63.6801,25.9173,0,2.17172,0.0169756
4200.00,1294.00,0.079345,47.8106,0.0407459,1.54057,-40.9168,0,63.4037,25.8871,0,2.21688,0.0172254
4200.00,1292.00,0.078448,47.8395,0.0408673,1.54671,-40.688,0,63.124,25.856,0,2.26353,0.01748
4200.00,1290.00,0.077575,47.8687,0.0409753,1.55268,-40.4565,0,62.8408,25.8239,0,2.31176,0.0177396
