Title:,BD-010184

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1444.00,35.426733,35.025905,0.000000,0.325614,0.000000,0.000000,0.000000,0.000000,0.075213,
4200.00,1442.00,35.007152,34.616930,0.000000,0.317238,0.000000,0.000000,0.000000,0.000000,0.072985,
4200.00,1440.00,34.598793,34.218766,0.000000,0.309182,0.000000,0.000000,0.000000,0.000000,0.070845,
4200.00,1438.00,34.201221,33.831000,0.000000,0.301432,0.000000,0.000000,0.000000,0.000000,0.068790,
4200.00,1436.00,33.814024,33.453238,0.000000,0.293972,0.000000,0.000000,0.000000,0.000000,0.066815,
4200.00,1434.00,33.436810,33.085106,0.000000,0.286788,0.000000,0.000000,0.000000,0.000000,0.064915,
4200.00,1432.00,33.069205,32.726250,0.000000,0.279867,0.000000,0.000000,0.000000,0.000000,0.063088,
4200.00,1430.00,32.710855,32.376329,0.000000,0.273195,0.000000,0.000000,0.000000,0.000000,0.061330,
4200.00,1428.00,32.361422,32.035022,0.000000,0.266762,0.000000,0.000000,0.000000,0.000000,0.059638,
4200.00,1426.00,32.020584,31.702020,0.000000,0.260556,0.000000,0.000000,0.000000,0.000000,0.058008,
4200.00,1424.00,31.688035,31.377031,0.000000,0.254567,0.000000,0.000000,0.000000,0.000000,0.056437,
4200.00,1422.00,31.363482,31.059774,0.000000,0.248784,0.000000,0.000000,0.000000,0.000000,0.054923,
4200.00,1420.00,31.046646,30.749983,0.000000,0.243199,0.000000,0.000000,0.000000,0.000000,0.053463,
4200.00,1418.00,30.737260,30.447402,0.000000,0.237803,0.000000,0.000000,0.000000,0.000000,0.052055,
4200.00,1416.00,30.435071,30.151787,0.000000,0.232586,0.000000,0.000000,0.000000,0.000000,0.050697,
4200.00,1414.00,30.139834,29.862906,0.000000,0.227542,0.000000,0.000000,0.000000,0.000000,0.049385,
4200.00,1412.00,29.851318,29.580536,0.000000,0.222663,0.000000,0.000000,0.000000,0.000000,0.048119,
4200.00,1410.00,29.569299,29.304462,0.000000,0.217942,0.000000,0.000000,0.000000,0.000000,0.046896,
4200.00,1408.00,29.293566,29.034481,0.000000,0.213371,0.000000,0.000000,0.000000,0.000000,0.045714,
4200.00,1406.00,29.023915,28.770397,0.000000,0.208946,0.000000,0.000000,0.000000,0.000000,0.044571,
4200.00,1404.00,28.760149,28.512023,0.000000,0.204659,0.000000,0.000000,0.000000,0.000000,0.043467,
4200.00,1402.00,28.502083,28.259179,0.000000,0.200506,0.000000,0.000000,0.000000,0.000000,0.042398,
4200.00,1400.00,28.249537,28.011692,0.000000,0.196480,0.000000,0.000000,0.000000,0.000000,0.041365,
4200.00,1398.00,28.002338,27.769397,0.000000,0.192576,0.000000,0.000000,0.000000,0.000000,0.040364,
4200.00,1396.00,27.760322,27.532136,0.000000,0.188791,0.000000,0.000000,0.000000,0.000000,0.039396,
4200.00,1394.00,27.523331,27.299755,0.000000,0.185118,0.000000,0.000000,0.000000,0.000000,0.038458,
4200.00,1392.00,27.291212,27.072109,0.000000,0.181554,0.000000,0.000000,0.000000,0.000000,0.037550,
4200.00,1390.00,27.063820,26.849056,0.000000,0.178094,0.000000,0.000000,0.000000,0.000000,0.036670,
4200.00,1388.00,26.841013,26.630462,0.000000,0.174734,0.000000,0.000000,0.000000,0.000000,0.035816,
4200.00,1386.00,26.622657,26.416196,0.000000,0.171471,0.000000,0.000000,0.000000,0.000000,0.034990,
4200.00,1384.00,26.408622,26.206133,0.000000,0.168301,0.000000,0.000000,0.000000,0.000000,0.034188,
4200.00,1382.00,26.198783,26.000152,0.000000,0.165221,0.000000,0.000000,0.000000,0.000000,0.033410,
4200.00,1380.00,25.993020,25.798138,0.000000,0.162226,0.000000,0.000000,0.000000,0.000000,0.032655,
4200.00,1378.00,25.791217,25.599979,0.000000,0.159315,0.000000,0.000000,0.000000,0.000000,0.031923,
4200.00,1376.00,25.593262,25.405567,0.000000,0.156483,0.000000,0.000000,0.000000,0.000000,0.031212,
4200.00,1374.00,25.399049,25.214798,0.000000,0.153729,0.000000,0.000000,0.000000,0.000000,0.030522,
4200.00,1372.00,25.208474,25.027573,0.000000,0.151049,0.000000,0.000000,0.000000,0.000000,0.029852,
4200.00,1370.00,25.021436,24.843795,0.000000,0.148441,0.000000,0.000000,0.000000,0.000000,0.029201,
4200.00,1368.00,24.837840,24.663370,0.000000,0.145902,0.000000,0.000000,0.000000,0.000000,0.028568,
4200.00,1366.00,24.657593,24.486210,0.000000,0.143430,0.000000,0.000000,0.000000,0.000000,0.027953,
4200.00,1364.00,24.480605,24.312227,0.000000,0.141022,0.000000,0.000000,0.000000,0.000000,0.027356,
4200.00,1362.00,24.306790,24.141338,0.000000,0.138677,0.000000,0.000000,0.000000,0.000000,0.026775,
4200.00,1360.00,24.136063,23.973462,0.000000,0.136392,0.000000,0.000000,0.000000,0.000000,0.026210,
4200.00,1358.00,23.968345,23.808520,0.000000,0.134165,0.000000,0.000000,0.000000,0.000000,0.025660,
4200.00,1356.00,23.803558,23.646438,0.000000,0.131995,0.000000,0.000000,0.000000,0.000000,0.025125,
4200.00,1354.00,23.641626,23.487142,0.000000,0.129879,0.000000,0.000000,0.000000,0.000000,0.024605,
4200.00,1352.00,23.482476,23.330562,0.000000,0.127815,0.000000,0.000000,0.000000,0.000000,0.024099,
4200.00,1350.00,23.326037,23.176629,0.000000,0.125803,0.000000,0.000000,0.000000,0.000000,0.023606,
4200.00,1348.00,23.172243,23.025277,0.000000,0.123840,0.000000,0.000000,0.000000,0.000000,0.023125,
4200.00,1346.00,23.021026,22.876443,0.000000,0.121925,0.000000,0.000000,0.000000,0.000000,0.022658,
4200.00,1344.00,22.872323,22.730064,0.000000,0.120056,0.000000,0.000000,0.000000,0.000000,0.022203,
4200.00,1342.00,22.726071,22.586080,0.000000,0.118232,0.000000,0.000000,0.000000,0.000000,0.021759,
4200.00,1340.00,22.582213,22.444434,0.000000,0.116452,0.000000,0.000000,0.000000,0.000000,0.021327,
4200.00,1338.00,22.440688,22.305069,0.000000,0.114714,0.000000,0.000000,0.000000,0.000000,0.020905,
4200.00,1336.00,22.301441,22.167930,0.000000,0.113016,0.000000,0.000000,0.000000,0.000000,0.020495,
4200.00,1334.00,22.164418,22.032965,0.000000,0.111359,0.000000,0.000000,0.000000,0.000000,0.020094,
4200.00,1332.00,22.029565,21.900122,0.000000,0.109739,0.000000,0.000000,0.000000,0.000000,0.019704,
4200.00,1330.00,21.896832,21.769352,0.000000,0.108157,0.000000,0.000000,0.000000,0.000000,0.019323,
4200.00,1328.00,21.766169,21.640606,0.000000,0.106612,0.000000,0.000000,0.000000,0.000000,0.018951,
4200.00,1326.00,21.637527,21.513837,0.000000,0.105101,0.000000,0.000000,0.000000,0.000000,0.018589,
4200.00,1324.00,21.510861,21.389001,0.000000,0.103625,0.000000,0.000000,0.000000,0.000000,0.018235,
4200.00,1322.00,21.386123,21.266051,0.000000,0.102182,0.000000,0.000000,0.000000,0.000000,0.017890,
4200.00,1320.00,21.263272,21.144947,0.000000,0.100772,0.000000,0.000000,0.000000,0.000000,0.017553,
4200.00,1318.00,21.142262,21.025646,0.000000,0.099392,0.000000,0.000000,0.000000,0.000000,0.017224,
4200.00,1316.00,21.023054,20.908108,0.000000,0.098044,0.000000,0.000000,0.000000,0.000000,0.016903,
4200.00,1314.00,20.905606,20.792292,0.000000,0.096725,0.000000,0.000000,0.000000,0.000000,0.016589,
4200.00,1312.00,20.789879,20.678162,0.000000,0.095434,0.000000,0.000000,0.000000,0.000000,0.016282,
4200.00,1310.00,20.675835,20.565679,0.000000,0.094172,0.000000,0.000000,0.000000,0.000000,0.015983,
4200.00,1308.00,20.563436,20.454808,0.000000,0.092938,0.000000,0.000000,0.000000,0.000000,0.015690,
4200.00,1306.00,20.452648,20.345513,0.000000,0.091730,0.000000,0.000000,0.000000,0.000000,0.015404,
4200.00,1304.00,20.343433,20.237760,0.000000,0.090548,0.000000,0.000000,0.000000,0.000000,0.015125,
4200.00,1302.00,20.235759,20.131515,0.000000,0.089392,0.000000,0.000000,0.000000,0.000000,0.014852,
4200.00,1300.00,20.129591,20.026746,0.000000,0.088260,0.000000,0.000000,0.000000,0.000000,0.014585,
4200.00,1298.00,20.024897,19.923422,0.000000,0.087152,0.000000,0.000000,0.000000,0.000000,0.014324,
4200.00,1296.00,19.921646,19.821510,0.000000,0.086068,0.000000,0.000000,0.000000,0.000000,0.014068,
4200.00,1294.00,19.819807,19.720982,0.000000,0.085006,0.000000,0.000000,0.000000,0.000000,0.013819,
4200.00,1292.00,19.719349,19.621807,0.000000,0.083967,0.000000,0.000000,0.000000,0.000000,0.013574,
4200.00,1290.00,19.620243,19.523958,0.000000,0.082950,0.000000,0.000000,0.000000,0.000000,0.013335,
4200.00,1288.00,19.522461,19.427405,0.000000,0.081955,0.000000,0.000000,0.000000,0.000000,0.013101,
4200.00,1286.00,19.425975,19.332123,0.000000,0.080980,0.000000,0.000000,0.000000,0.000000,0.012872,
4200.00,1284.00,19.330757,19.238083,0.000000,0.080025,0.000000,0.000000,0.000000,0.000000,0.012648,
4200.00,1282.00,19.236780,19.145261,0.000000,0.079091,0.000000,0.000000,0.000000,0.000000,0.012429,
4200.00,1280.00,19.144020,19.053630,0.000000,0.078175,0.000000,0.000000,0.000000,0.000000,0.012214,
4200.00,1278.00,19.052450,18.963167,0.000000,0.077280,0.000000,0.000000,0.000000,0.000000,0.012004,
4200.00,1276.00,18.962046,18.873846,0.000000,0.076402,0.000000,0.000000,0.000000,0.000000,0.011798,
4200.00,1274.00,18.872783,18.785643,0.000000,0.075543,0.000000,0.000000,0.000000,0.000000,0.011596,
4200.00,1272.00,18.784637,18.698536,0.000000,0.074702,0.000000,0.000000,0.000000,0.000000,0.011399,
4200.00,1270.00,18.697586,18.612502,0.000000,0.073879,0.000000,0.000000,0.000000,0.000000,0.011205,
4200.00,1268.00,18.611607,18.527518,0.000000,0.073073,0.000000,0.000000,0.000000,0.000000,0.011015,
4200.00,1266.00,18.526676,18.443563,0.000000,0.072284,0.000000,0.000000,0.000000,0.000000,0.010830,
4200.00,1264.00,18.442773,18.360614,0.000000,0.071512,0.000000,0.000000,0.000000,0.000000,0.010648,
4200.00,1262.00,18.359876,18.278652,0.000000,0.070756,0.000000,0.000000,0.000000,0.000000,0.010469,
4200.00,1260.00,18.277964,18.197654,0.000000,0.070016,0.000000,0.000000,0.000000,0.000000,0.010294,
4200.00,1258.00,18.197017,18.117602,0.000000,0.069292,0.000000,0.000000,0.000000,0.000000,0.010122,
4200.00,1256.00,18.117013,18.038475,0.000000,0.068584,0.000000,0.000000,0.000000,0.000000,0.009954,
4200.00,1254.00,18.036504,17.838934,0.000000,0.105882,0.000000,0.000000,0.076961,0.000000,0.014727,
4200.00,1252.00,17.825081,16.525495,0.000000,0.451206,0.000000,0.000000,0.789154,0.000000,0.059226,
4200.00,1250.00,16.503292,14.184887,0.000000,0.000000,1.050752,0.000000,1.179760,0.000000,0.087893,
4200.00,1248.00,14.173111,12.880101,0.000000,0.000000,0.458188,0.134649,0.648215,0.000000,0.051958,
4200.00,1246.00,12.871304,11.770905,0.000000,0.000000,0.289446,0.230179,0.535642,0.000000,0.045133,
4200.00,1244.00,11.764241,10.841228,0.000000,0.000000,0.239610,0.194340,0.451288,0.000000,0.037775,
4200.00,1242.00,10.836211,10.050691,0.000000,0.000000,0.201282,0.166441,0.385705,0.000000,0.032091,
4200.00,1240.00,10.046973,9.370180,0.000000,0.000000,0.171210,0.144285,0.333686,0.000000,0.027612,
4200.00,1238.00,9.367503,8.778172,0.000000,0.000000,0.147209,0.126386,0.291714,0.000000,0.024021,
4200.00,1236.00,8.776342,8.258419,0.000000,0.000000,0.127768,0.111712,0.257343,0.000000,0.021099,
4200.00,1234.00,8.257288,7.798426,0.000000,0.000000,0.111815,0.099528,0.228828,0.000000,0.018690,
4200.00,1232.00,7.797877,7.388426,0.000000,0.000000,0.098574,0.089295,0.204901,0.000000,0.016681,
4200.00,1230.00,7.388367,7.020675,0.000000,0.000000,0.087471,0.080616,0.184616,0.000000,0.014989,
4200.00,1228.00,7.021033,6.688955,0.000000,0.000000,0.078075,0.073189,0.167263,0.000000,0.013550,
4200.00,1226.00,6.689671,6.388217,0.000000,0.000000,0.070059,0.066782,0.152296,0.000000,0.012317,
4200.00,1224.00,6.389242,6.114314,0.000000,0.000000,0.063169,0.061217,0.139289,0.000000,0.011252,
4200.00,1222.00,6.115607,5.863813,0.000000,0.000000,0.057206,0.056352,0.127910,0.000000,0.010327,
4200.00,1220.00,5.865341,5.633846,0.000000,0.000000,0.052013,0.052072,0.117892,0.000000,0.009517,
4200.00,1218.00,5.635580,5.421996,0.000000,0.000000,0.047466,0.048289,0.109024,0.000000,0.008805,
4200.00,1216.00,5.423913,5.226216,0.000000,0.000000,0.043462,0.044928,0.101132,0.000000,0.008175,
4200.00,1214.00,5.228295,5.044757,0.000000,0.000000,0.039919,0.041929,0.094074,0.000000,0.007616,
4200.00,1212.00,5.046981,4.876116,0.000000,0.000000,0.036771,0.039241,0.087735,0.000000,0.007117,
4200.00,1210.00,4.878470,4.718997,0.000000,0.000000,0.033961,0.036824,0.082017,0.000000,0.006670,
4200.00,1208.00,4.721468,4.572274,0.000000,0.000000,0.031443,0.034643,0.076840,0.000000,0.006268,
4200.00,1206.00,4.574849,4.434959,0.000000,0.000000,0.029180,0.032667,0.072137,0.000000,0.005906,
4200.00,1204.00,4.437630,4.306175,0.000000,0.000000,0.027149,0.030867,0.067861,0.000000,0.005577,
4200.00,1202.00,4.308932,4.185162,0.000000,0.000000,0.025313,0.029226,0.063953,0.000000,0.005279,
4200.00,1200.00,4.187906,4.078355,0.000000,0.000000,0.051176,0.000000,0.053045,0.000000,0.005330,
4200.00,1198.00,4.080189,3.975543,0.000000,0.000000,0.047665,0.000000,0.051962,0.000000,0.005019,
4200.00,1196.00,3.977629,3.861725,0.000000,0.000000,0.046962,0.000000,0.064805,0.000000,0.004137,
4200.00,1194.00,3.863818,3.766393,0.000000,0.000000,0.026440,0.013835,0.053033,0.000000,0.004118,
4200.00,1192.00,3.769483,3.675579,0.000000,0.000000,0.018299,0.022876,0.048597,0.000000,0.004131,
4200.00,1190.00,3.678720,3.589473,0.000000,0.000000,0.017225,0.021893,0.046175,0.000000,0.003955,
4200.00,1188.00,3.592661,3.507730,0.000000,0.000000,0.016235,0.020985,0.043920,0.000000,0.003792,
4200.00,1186.00,3.510963,3.430041,0.000000,0.000000,0.015319,0.020144,0.041818,0.000000,0.003641,
4200.00,1184.00,3.433314,3.356124,0.000000,0.000000,0.014472,0.019364,0.039854,0.000000,0.003501,
4200.00,1182.00,3.359435,3.285723,0.000000,0.000000,0.013685,0.018639,0.038016,0.000000,0.003371,
4200.00,1180.00,3.289069,3.218605,0.000000,0.000000,0.012954,0.017966,0.036293,0.000000,0.003251,
4200.00,1178.00,3.221983,3.154556,0.000000,0.000000,0.012274,0.017339,0.034676,0.000000,0.003138,
4200.00,1176.00,3.157965,3.093382,0.000000,0.000000,0.011640,0.016754,0.033155,0.000000,0.003034,
4200.00,1174.00,3.096819,3.034903,0.000000,0.000000,0.011047,0.016209,0.031724,0.000000,0.002936,
4200.00,1172.00,3.038366,2.978955,0.000000,0.000000,0.010493,0.015699,0.030375,0.000000,0.002845,
4200.00,1170.00,2.982443,2.925386,0.000000,0.000000,0.009973,0.015222,0.029102,0.000000,0.002760,
4200.00,1168.00,2.928898,2.874058,0.000000,0.000000,0.009486,0.014775,0.027899,0.000000,0.002680,
4200.00,1166.00,2.877591,2.824839,0.000000,0.000000,0.009029,0.014356,0.026761,0.000000,0.002605,
4200.00,1164.00,2.828393,2.777612,0.000000,0.000000,0.008599,0.013964,0.025683,0.000000,0.002535,
4200.00,1162.00,2.781109,2.734709,0.000000,0.000000,0.021943,0.000000,0.021726,0.000000,0.002731,
4200.00,1160.00,2.737237,2.692994,0.000000,0.000000,0.020214,0.000000,0.021402,0.000000,0.002626,
4200.00,1158.00,2.695730,2.646742,0.000000,0.000000,0.019345,0.000000,0.027740,0.000000,0.001903,
4200.00,1156.00,2.649376,2.606494,0.000000,0.000000,0.007999,0.010420,0.022204,0.000000,0.002258,
4200.00,1154.00,2.610133,2.567707,0.000000,0.000000,0.006792,0.012326,0.021065,0.000000,0.002243,
4200.00,1152.00,2.571359,2.530351,0.000000,0.000000,0.006488,0.012053,0.020273,0.000000,0.002194,
4200.00,1150.00,2.534017,2.494353,0.000000,0.000000,0.006200,0.011796,0.019519,0.000000,0.002148,
4200.00,1148.00,2.498032,2.459646,0.000000,0.000000,0.005927,0.011553,0.018800,0.000000,0.002105,
4200.00,1146.00,2.463337,2.426166,0.000000,0.000000,0.005668,0.011324,0.018114,0.000000,0.002064,
4200.00,1144.00,2.429868,2.393853,0.000000,0.000000,0.005422,0.011108,0.017459,0.000000,0.002025,
4200.00,1142.00,2.397565,2.362651,0.000000,0.000000,0.005189,0.010903,0.016833,0.000000,0.001989,
4200.00,1140.00,2.366373,2.332506,0.000000,0.000000,0.004967,0.010710,0.016235,0.000000,0.001955,
4200.00,1138.00,2.336238,2.303370,0.000000,0.000000,0.004755,0.010527,0.015663,0.000000,0.001922,
4200.00,1136.00,2.307111,2.275196,0.000000,0.000000,0.004554,0.010355,0.015115,0.000000,0.001891,
4200.00,1134.00,2.278945,2.247939,0.000000,0.000000,0.004362,0.010192,0.014590,0.000000,0.001862,
4200.00,1132.00,2.251696,2.221558,0.000000,0.000000,0.004179,0.010038,0.014087,0.000000,0.001834,
4200.00,1130.00,2.225323,2.196014,0.000000,0.000000,0.004004,0.009893,0.013604,0.000000,0.001808,
4200.00,1128.00,2.199786,2.171268,0.000000,0.000000,0.003837,0.009756,0.013140,0.000000,0.001784,
4200.00,1126.00,2.175548,2.108755,0.000000,0.000000,0.025387,0.000000,0.022824,0.018583,0.000000,
4200.00,1124.00,2.111748,2.056110,0.000000,0.000000,0.020746,0.000000,0.019847,0.015045,0.000000,
4200.00,1122.00,2.059103,2.006469,0.000000,0.000000,0.019625,0.000000,0.018707,0.014303,0.000000,
4200.00,1120.00,2.009463,1.959648,0.000000,0.000000,0.018551,0.000000,0.017678,0.013587,0.000000,
4200.00,1118.00,1.962642,1.915462,0.000000,0.000000,0.017532,0.000000,0.016744,0.012904,0.000000,
4200.00,1116.00,1.918456,1.873735,0.000000,0.000000,0.016573,0.000000,0.015892,0.012256,0.000000,
4200.00,1114.00,1.876729,1.834299,0.000000,0.000000,0.015675,0.000000,0.015112,0.011643,0.000000,
4200.00,1112.00,1.837294,1.796997,0.000000,0.000000,0.014836,0.000000,0.014395,0.011065,0.000000,
4200.00,1110.00,1.799993,1.762069,0.000000,0.000000,0.010758,0.005297,0.011595,0.010274,0.000000,
4200.00,1108.00,1.766065,1.729504,0.000000,0.000000,0.023450,0.000000,0.004112,0.009000,0.000000,
4200.00,1106.00,1.732500,1.698526,0.000000,0.000000,0.020700,0.000000,0.004737,0.008538,0.000000,
4200.00,1104.00,1.701523,1.669248,0.000000,0.000000,0.019472,0.000000,0.004767,0.008035,0.000000,
4200.00,1102.00,1.672245,1.641533,0.000000,0.000000,0.018351,0.000000,0.004783,0.007578,0.000000,
4200.00,1100.00,1.644530,1.615260,0.000000,0.000000,0.017324,0.000000,0.004786,0.007160,0.000000,

Title:,BD-010184

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,5.148298,-4.78734e-14,1.07136e-16,-6.23372e-15,-285.946,0,385.946,-2.94529e-14,0,-8.63606e-16,4.38479e-17
4200.00,2498.00,0.010411,-1.64836e-12,5.29787e-14,-3.08258e-12,-285.946,0,385.946,-1.45645e-11,0,-4.27054e-13,2.16828e-14
4200.00,2496.00,0.010429,6.63174e-11,5.28896e-14,-3.0774e-12,-285.946,0,385.946,-1.454e-11,0,-4.26336e-13,2.16464e-14
4200.00,2494.00,0.010446,4.52525e-11,5.28006e-14,-3.07222e-12,-285.946,0,385.946,-1.45155e-11,0,-4.25618e-13,2.16099e-14
4200.00,2492.00,0.010464,4.91607e-11,5.27117e-14,-3.06705e-12,-285.946,0,385.946,-1.44911e-11,0,-4.24902e-13,2.15736e-14
4200.00,2490.00,0.010481,6.00165e-11,5.2623e-14,-3.06188e-12,-285.946,0,385.946,-1.44667e-11,0,-4.24186e-13,2.15372e-14
4200.00,2488.00,0.010499,7.08356e-11,5.25343e-14,-3.05672e-12,-285.946,0,385.946,-1.44423e-11,0,-4.23472e-13,2.1501e-14
4200.00,2486.00,0.010517,-2.73996e-11,5.24458e-14,-3.05157e-12,-285.946,0,385.946,-1.4418e-11,0,-4.22758e-13,2.14647e-14
4200.00,2484.00,0.010535,1.33917e-12,5.23574e-14,-3.04643e-12,-285.946,0,385.946,-1.43937e-11,0,-4.22046e-13,2.14286e-14
4200.00,2482.00,0.010552,-8.5404e-12,5.22692e-14,-3.0413e-12,-285.946,0,385.946,-1.43694e-11,0,-4.21335e-13,2.13924e-14
4200.00,2480.00,0.010570,-4.58174e-12,5.21811e-14,-3.03617e-12,-285.946,0,385.946,-1.43452e-11,0,-4.20624e-13,2.13564e-14
4200.00,2478.00,0.010588,3.77553e-11,5.20931e-14,-3.03105e-12,-285.946,0,385.946,-1.4321e-11,0,-4.19915e-13,2.13204e-14
4200.00,2476.00,0.010606,-2.81521e-11,5.20052e-14,-3.02594e-12,-285.946,0,385.946,-1.42969e-11,0,-4.19206e-13,2.12844e-14
4200.00,2474.00,0.010624,3.46829e-13,5.19174e-14,-3.02083e-12,-285.946,0,385.946,-1.42727e-11,0,-4.18499e-13,2.12485e-14
4200.00,2472.00,0.010642,4.26396e-12,5.18298e-14,-3.01573e-12,-285.946,0,385.946,-1.42486e-11,0,-4.17793e-13,2.12126e-14
4200.00,2470.00,0.010660,1.50123e-11,5.17423e-14,-3.01064e-12,-285.946,0,385.946,-1.42246e-11,0,-4.17087e-13,2.11768e-14
4200.00,2468.00,0.010678,5.01274e-11,5.16549e-14,-3.00556e-12,-285.946,0,385.946,-1.42006e-11,0,-4.16383e-13,2.1141e-14
4200.00,2466.00,0.010696,2.27574e-11,5.15677e-14,-3.00048e-12,-285.946,0,385.946,-1.41766e-11,0,-4.1568e-13,2.11053e-14
4200.00,2464.00,0.010714,-1.133e-11,5.14806e-14,-2.99541e-12,-285.946,0,385.946,-1.41526e-11,0,-4.14978e-13,2.10697e-14
4200.00,2462.00,0.010732,4.79314e-11,5.13936e-14,-2.99035e-12,-285.946,0,385.946,-1.41287e-11,0,-4.14276e-13,2.10341e-14
4200.00,2460.00,0.010750,1.06993e-10,5.13067e-14,-2.98529e-12,-285.946,0,385.946,-1.41048e-11,0,-4.13576e-13,2.09985e-14
4200.00,2458.00,0.010769,-1.32085e-11,5.122e-14,-2.98025e-12,-285.946,0,385.946,-1.4081e-11,0,-4.12877e-13,2.0963e-14
4200.00,2456.00,0.010787,-9.32108e-12,5.11333e-14,-2.97521e-12,-285.946,0,385.946,-1.40572e-11,0,-4.12179e-13,2.09276e-14
4200.00,2454.00,0.010805,-6.04309e-11,5.10469e-14,-2.97018e-12,-285.946,0,385.946,-1.40334e-11,0,-4.11482e-13,2.08922e-14
4200.00,2452.00,0.010823,3.59715e-11,5.09605e-14,-2.96515e-12,-285.946,0,385.946,-1.40097e-11,0,-4.10786e-13,2.08568e-14
4200.00,2450.00,0.010842,-7.27244e-11,5.08743e-14,-2.96013e-12,-285.946,0,385.946,-1.3986e-11,0,-4.1009e-13,2.08215e-14
4200.00,2448.00,0.010860,-3.80505e-11,5.07882e-14,-2.95512e-12,-285.946,0,385.946,-1.39623e-11,0,-4.09396e-13,2.07863e-14
4200.00,2446.00,0.010879,3.38729e-11,5.07022e-14,-2.95012e-12,-285.946,0,385.946,-1.39387e-11,0,-4.08703e-13,2.07511e-14
4200.00,2444.00,0.010897,1.37291e-11,5.06164e-14,-2.94513e-12,-285.946,0,385.946,-1.39151e-11,0,-4.08011e-13,2.0716e-14
4200.00,2442.00,0.010915,-1.97149e-11,5.05307e-14,-2.94014e-12,-285.946,0,385.946,-1.38915e-11,0,-4.0732e-13,2.06809e-14
4200.00,2440.00,0.010934,3.84674e-11,5.04451e-14,-2.93516e-12,-285.946,0,385.946,-1.3868e-11,0,-4.06631e-13,2.06459e-14
4200.00,2438.00,0.010953,1.84177e-11,5.03596e-14,-2.93019e-12,-285.946,0,385.946,-1.38445e-11,0,-4.05942e-13,2.06109e-14
4200.00,2436.00,0.010971,8.9639e-11,5.02743e-14,-2.92522e-12,-285.946,0,385.946,-1.3821e-11,0,-4.05254e-13,2.0576e-14
4200.00,2434.00,0.010990,8.8711e-12,5.01891e-14,-2.92027e-12,-285.946,0,385.946,-1.37976e-11,0,-4.04567e-13,2.05411e-14
4200.00,2432.00,0.011008,6.66118e-11,5.0104e-14,-2.91532e-12,-285.946,0,385.946,-1.37742e-11,0,-4.03881e-13,2.05063e-14
4200.00,2430.00,0.011027,5.70468e-11,5.00191e-14,-2.91037e-12,-285.946,0,385.946,-1.37509e-11,0,-4.03197e-13,2.04715e-14
4200.00,2428.00,0.011046,3.3358e-13,4.99343e-14,-2.90544e-12,-285.946,0,385.946,-1.37275e-11,0,-4.02513e-13,2.04368e-14
4200.00,2426.00,0.011065,-4.95934e-11,4.98496e-14,-2.90051e-12,-285.946,0,385.946,-1.37043e-11,0,-4.01831e-13,2.04022e-14
4200.00,2424.00,0.011083,-9.07165e-12,4.9765e-14,-2.89559e-12,-285.946,0,385.946,-1.3681e-11,0,-4.01149e-13,2.03676e-14
4200.00,2422.00,0.011102,-5.30101e-12,4.96806e-14,-2.89068e-12,-285.946,0,385.946,-1.36578e-11,0,-4.00468e-13,2.0333e-14
4200.00,2420.00,0.011121,3.50086e-11,4.95963e-14,-2.88578e-12,-285.946,0,385.946,-1.36346e-11,0,-3.99789e-13,2.02985e-14
4200.00,2418.00,0.011140,-4.3474e-12,4.95122e-14,-2.88088e-12,-285.946,0,385.946,-1.36115e-11,0,-3.99111e-13,2.02641e-14
4200.00,2416.00,0.011159,2.27473e-11,4.94281e-14,-2.87599e-12,-285.946,0,385.946,-1.35884e-11,0,-3.98433e-13,2.02297e-14
4200.00,2414.00,0.011178,-3.4002e-12,4.93442e-14,-2.87111e-12,-285.946,0,385.946,-1.35653e-11,0,-3.97757e-13,2.01953e-14
4200.00,2412.00,0.011197,3.66332e-11,4.92605e-14,-2.86623e-12,-285.946,0,385.946,-1.35423e-11,0,-3.97082e-13,2.01611e-14
4200.00,2410.00,0.011216,8.02479e-11,4.91768e-14,-2.86137e-12,-285.946,0,385.946,-1.35193e-11,0,-3.96408e-13,2.01268e-14
4200.00,2408.00,0.011235,-5.23834e-12,4.90933e-14,-2.85651e-12,-285.946,0,385.946,-1.34964e-11,0,-3.95735e-13,2.00927e-14
4200.00,2406.00,0.011254,8.73848e-11,4.901e-14,-2.85166e-12,-285.946,0,385.946,-1.34734e-11,0,-3.95063e-13,2.00585e-14
4200.00,2404.00,0.011273,2.17599e-12,4.89267e-14,-2.84682e-12,-285.946,0,385.946,-1.34506e-11,0,-3.94392e-13,2.00245e-14
4200.00,2402.00,0.011293,7.13972e-11,4.88436e-14,-2.84198e-12,-285.946,0,385.946,-1.34277e-11,0,-3.93722e-13,1.99905e-14
4200.00,2400.00,0.011312,5.19258e-11,4.87607e-14,-2.83715e-12,-285.946,0,385.946,-1.34049e-11,0,-3.93053e-13,1.99565e-14
