Title:,HD210918

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1420.00,0.249451,46.2963,0.0250686,1.16653,-52.318,0,77.3327,26.828,0,0.662968,0.00646126
4200.00,1418.00,0.243807,46.3179,0.0255192,1.17815,-52.1479,0,77.121,26.824,0,0.674771,0.00656068
4200.00,1416.00,0.238353,46.3396,0.0259716,1.18975,-51.9773,0,76.9087,26.8198,0,0.686725,0.00666109
4200.00,1414.00,0.233080,46.3613,0.0264258,1.20135,-51.8062,0,76.696,26.8155,0,0.698836,0.00676252
4200.00,1412.00,0.227981,46.383,0.0268815,1.21294,-51.6346,0,76.4827,26.811,0,0.711105,0.00686497
4200.00,1410.00,0.223048,46.4048,0.0273388,1.22451,-51.4625,0,76.269,26.8063,0,0.723535,0.00696847
4200.00,1408.00,0.218274,46.4267,0.0277975,1.23608,-51.29,0,76.0548,26.8015,0,0.736131,0.00707303
4200.00,1406.00,0.213653,46.4485,0.0282575,1.24764,-51.1171,0,75.8401,26.7965,0,0.748895,0.00717867
4200.00,1404.00,0.209177,46.4704,0.0287187,1.25918,-50.9437,0,75.625,26.7913,0,0.761831,0.00728541
4200.00,1402.00,0.204842,46.4923,0.0291811,1.27071,-50.7699,0,75.4095,26.7859,0,0.774942,0.00739327
4200.00,1400.00,0.200641,46.5143,0.0296445,1.28224,-50.5957,0,75.1935,26.7803,0,0.788233,0.00750227
4200.00,1398.00,0.196570,46.5363,0.0301088,1.29375,-50.421,0,74.9771,26.7745,0,0.801707,0.00761242
4200.00,1396.00,0.192622,46.5583,0.0305739,1.30524,-50.2459,0,74.7603,26.7685,0,0.815368,0.00772375
4200.00,1394.00,0.188793,46.5803,0.0310396,1.31673,-50.0705,0,74.5431,26.7623,0,0.82922,0.00783627
4200.00,1392.00,0.185079,46.6023,0.031506,1.3282,-49.8946,0,74.3255,26.7559,0,0.843267,0.00795001
4200.00,1390.00,0.181474,46.6244,0.0319727,1.33965,-49.7183,0,74.1075,26.7492,0,0.857514,0.008065
4200.00,1388.00,0.177976,46.6465,0.0324398,1.35109,-49.5416,0,73.8891,26.7424,0,0.871966,0.00818124
4200.00,1386.00,0.174579,46.6686,0.0329071,1.36252,-49.3645,0,73.6703,26.7353,0,0.886627,0.00829877
4200.00,1384.00,0.171280,46.6907,0.0333745,1.37393,-49.187,0,73.4512,26.7279,0,0.901501,0.0084176
4200.00,1382.00,0.168075,46.7129,0.0338418,1.38532,-49.0092,0,73.2317,26.7204,0,0.916595,0.00853776
4200.00,1380.00,0.164961,46.735,0.0343089,1.3967,-48.8309,0,73.0117,26.7125,0,0.931912,0.00865928
4200.00,1378.00,0.161935,46.7572,0.0347756,1.40805,-48.6522,0,72.7915,26.7045,0,0.94746,0.00878217
4200.00,1376.00,0.158993,46.7794,0.0352419,1.41939,-48.4731,0,72.5708,26.6961,0,0.963242,0.00890647
4200.00,1374.00,0.156133,46.8016,0.0357075,1.43071,-48.2936,0,72.3497,26.6876,0,0.979265,0.00903219
4200.00,1372.00,0.153351,46.8238,0.0361723,1.442,-48.1137,0,72.1283,26.6787,0,0.995535,0.00915938
4200.00,1370.00,0.150644,46.846,0.0366362,1.45328,-47.9333,0,71.9065,26.6696,0,1.01206,0.00928804
4200.00,1368.00,0.148011,46.8683,0.037099,1.46453,-47.7526,0,71.6842,26.6602,0,1.02884,0.00941822
4200.00,1366.00,0.145448,46.8906,0.0375606,1.47576,-47.5714,0,71.4616,26.6505,0,1.04589,0.00954993
4200.00,1364.00,0.142953,46.9128,0.0380207,1.48696,-47.3898,0,71.2385,26.6405,0,1.06321,0.00968322
4200.00,1362.00,0.140525,46.9351,0.0384793,1.49814,-47.2077,0,71.0151,26.6303,0,1.08082,0.0098181
4200.00,1360.00,0.138160,46.9575,0.038936,1.50929,-47.0252,0,70.7912,26.6197,0,1.09871,0.00995461
4200.00,1358.00,0.135856,46.9798,0.0393909,1.52042,-46.8422,0,70.5668,26.6088,0,1.1169,0.0100928
4200.00,1356.00,0.133612,47.0022,0.0398436,1.53151,-46.6588,0,70.342,26.5976,0,1.13539,0.0102327
4200.00,1354.00,0.131426,47.0246,0.0402939,1.54257,-46.4748,0,70.1167,26.5861,0,1.1542,0.0103743
4200.00,1352.00,0.129295,47.047,0.0407418,1.55361,-46.2904,0,69.891,26.5743,0,1.17332,0.0105176
4200.00,1350.00,0.127218,47.0694,0.0411869,1.56461,-46.1055,0,69.6647,26.5621,0,1.19278,0.0106628
4200.00,1348.00,0.125194,47.0919,0.0416292,1.57557,-45.92,0,69.438,26.5496,0,1.21258,0.0108098
4200.00,1346.00,0.123220,47.1144,0.0420683,1.5865,-45.734,0,69.2106,26.5367,0,1.23273,0.0109587
4200.00,1344.00,0.121295,47.1369,0.0425041,1.59739,-45.5474,0,68.9828,26.5235,0,1.25324,0.0111095
4200.00,1342.00,0.119418,47.1595,0.0429363,1.60824,-45.3603,0,68.7543,26.5099,0,1.27412,0.0112622
4200.00,1340.00,0.117586,47.1821,0.0433647,1.61905,-45.1725,0,68.5253,26.496,0,1.29539,0.0114169
4200.00,1338.00,0.115800,47.2047,0.0437891,1.62982,-44.9842,0,68.2956,26.4816,0,1.31705,0.0115737
4200.00,1336.00,0.114057,47.2274,0.0442092,1.64054,-44.7952,0,68.0653,26.4669,0,1.33912,0.0117326
4200.00,1334.00,0.112356,47.2501,0.0446249,1.65122,-44.6056,0,67.8343,26.4518,0,1.36161,0.0118936
4200.00,1332.00,0.110696,47.2729,0.0450358,1.66185,-44.4153,0,67.6026,26.4363,0,1.38454,0.0120568
4200.00,1330.00,0.109076,47.2958,0.0454417,1.67243,-44.2243,0,67.3701,26.4204,0,1.40791,0.0122222
4200.00,1328.00,0.107495,47.3187,0.0458423,1.68296,-44.0325,0,67.1369,26.404,0,1.43175,0.0123898
4200.00,1326.00,0.105951,47.3416,0.0462373,1.69343,-43.84,0,66.9029,26.3872,0,1.45608,0.0125599
4200.00,1324.00,0.104443,47.3647,0.0466265,1.70384,-43.6468,0,66.668,26.37,0,1.48089,0.0127323
4200.00,1322.00,0.102971,47.3878,0.0470096,1.7142,-43.4527,0,66.4322,26.3523,0,1.50623,0.0129071
4200.00,1320.00,0.101534,47.4109,0.0473863,1.72449,-43.2577,0,66.1956,26.3342,0,1.5321,0.0130844
4200.00,1318.00,0.100130,47.4342,0.0477562,1.73471,-43.0619,0,65.9579,26.3156,0,1.55852,0.0132643
4200.00,1316.00,0.098759,47.4575,0.0481191,1.74487,-42.8652,0,65.7192,26.2965,0,1.58551,0.0134469
4200.00,1314.00,0.097420,47.481,0.0484746,1.75496,-42.6675,0,65.4795,26.2769,0,1.6131,0.0136321
4200.00,1312.00,0.096113,47.5045,0.0488224,1.76497,-42.4688,0,65.2386,26.2567,0,1.64131,0.0138201
4200.00,1310.00,0.094835,47.5282,0.0491622,1.7749,-42.269,0,64.9965,26.2361,0,1.67016,0.0140109
4200.00,1308.00,0.093587,47.5519,0.0494935,1.78476,-42.0682,0,64.7533,26.2149,0,1.69967,0.0142046
4200.00,1306.00,0.092369,47.5758,0.0498161,1.79452,-41.8663,0,64.5087,26.1932,0,1.72989,0.0144013
4200.00,1304.00,0.091178,47.5999,0.0501295,1.8042,-41.6632,0,64.2627,26.1709,0,1.76082,0.0146011
4200.00,1302.00,0.090015,47.624,0.0504333,1.81379,-41.4589,0,64.0153,26.148,0,1.79252,0.014804
4200.00,1300.00,0.088880,47.6483,0.0507272,1.82327,-41.2532,0,63.7664,26.1245,0,1.825,0.0150102
4200.00,1298.00,0.087770,47.6728,0.0510107,1.83266,-41.0463,0,63.516,26.1003,0,1.8583,0.0152197
4200.00,1296.00,0.086687,47.6974,0.0512833,1.84193,-40.8379,0,63.2638,26.0755,0,1.89246,0.0154327
4200.00,1294.00,0.085629,47.7223,0.0515447,1.85109,-40.6281,0,63.0099,26.0501,0,1.92752,0.0156491
4200.00,1292.00,0.084596,47.7473,0.0517943,1.86014,-40.4167,0,62.7541,26.024,0,1.96352,0.0158692
4200.00,1290.00,0.083587,47.7725,0.0520316,1.86906,-40.2037,0,62.4964,25.9971,0,2.0005,0.0160931
4200.00,1288.00,0.082603,47.7979,0.0522562,1.87784,-39.9891,0,62.2366,25.9696,0,2.03852,0.0163208
4200.00,1286.00,0.081642,47.8236,0.0524675,1.88649,-39.7726,0,61.9746,25.9412,0,2.07763,0.0165526
4200.00,1284.00,0.080705,47.8495,0.0526649,1.89499,-39.5543,0,61.7103,25.9121,0,2.11788,0.0167885
4200.00,1282.00,0.079790,47.8757,0.0528478,1.90334,-39.3341,0,61.4436,25.8822,0,2.15933,0.0170286
4200.00,1280.00,0.078898,47.9022,0.0530157,1.91152,-39.1118,0,61.1743,25.8514,0,2.20205,0.0172732
4200.00,1278.00,0.078029,47.929,0.0531678,1.91954,-38.8873,0,60.9023,25.8197,0,2.24612,0.0175223
4200.00,1276.00,0.077182,47.956,0.0533035,1.92736,-38.6606,0,60.6274,25.7871,0,2.2916,0.0177762
4200.00,1274.00,0.076357,47.9835,0.0534221,1.935,-38.4314,0,60.3494,25.7535,0,2.33858,0.0180351
4200.00,1272.00,0.075554,48.0113,0.0535227,1.94243,-38.1997,0,60.0681,25.719,0,2.38715,0.018299
4200.00,1270.00,0.239728,50.0045,0.113042,3.05991,-20.2577,0,36.4582,22.6989,0,7.85431,0.0687728
4200.00,1268.00,0.169824,48.9898,0.141034,3.28708,-23.4407,0,39.4447,20.3548,0,11.1315,0.0917869
4200.00,1266.00,0.252764,48.9575,0.183452,3.62019,-21.3958,0,35.5035,18.5976,0,14.418,0.115559
4200.00,1264.00,0.252937,48.8475,0.200243,3.75143,-21.2967,0,35.1657,18.2246,0,14.9858,0.121421
4200.00,1262.00,0.248700,48.7611,0.215591,3.87157,-21.1706,0,34.869,17.9596,0,15.3675,0.126242
4200.00,1260.00,0.242681,48.6815,0.230466,3.98642,-21.0549,0,34.6235,17.7456,0,15.6568,0.130582
4200.00,1258.00,0.235959,48.6063,0.245255,4.09845,-20.9425,0,34.405,17.5622,0,15.8907,0.134657
4200.00,1256.00,0.228989,48.5337,0.260155,4.20887,-20.8315,0,34.2033,17.3994,0,16.0875,0.138571
4200.00,1254.00,0.221999,48.463,0.275281,4.31834,-20.7214,0,34.0136,17.2512,0,16.2576,0.142381
4200.00,1252.00,0.215108,48.3933,0.290713,4.42727,-20.612,0,33.833,17.1138,0,16.4078,0.146124
4200.00,1250.00,0.312373,48.0751,0.246756,9.9289,-17.6402,0,28.6911,13.7932,0,16.3809,0.524374
4200.00,1248.00,0.869109,47.8577,0.170821,17.123,-13.624,0,21.9128,9.62086,0,15.8741,1.06469
4200.00,1246.00,0.819296,48.0311,0.167122,17.2892,-13.1979,0,21.5347,9.73984,0,15.3158,1.12014
4200.00,1244.00,0.818034,48.3213,0.146427,17.8951,-12.2333,0,20.6152,9.97059,0,14.0751,1.20965
4200.00,1242.00,0.749454,48.5087,0.138558,18.246,-11.7046,0,20.106,10.0417,0,13.3812,1.2824
4200.00,1240.00,0.645513,48.5755,0.14704,18.2404,-11.6917,0,20.1014,9.96208,0,13.3371,1.32808
4200.00,1238.00,0.561930,48.6406,0.15534,18.2342,-11.6834,0,20.1029,9.88386,0,13.2933,1.3731
4200.00,1236.00,0.493714,48.7042,0.163466,18.2271,-11.6796,0,20.1104,9.80704,0,13.2498,1.4175
4200.00,1234.00,0.437311,48.7663,0.171427,18.2192,-11.6802,0,20.1238,9.73161,0,13.2066,1.46127
4200.00,1232.00,0.390139,48.827,0.179232,18.2103,-11.6853,0,20.1431,9.65758,0,13.1636,1.50443
4200.00,1230.00,0.350283,48.8863,0.186889,18.2004,-11.6946,0,20.1682,9.58498,0,13.1208,1.54698
4200.00,1228.00,0.316300,48.9442,0.194408,18.1893,-11.7082,0,20.1992,9.51381,0,13.0784,1.58889
4200.00,1226.00,0.287087,49.0006,0.201797,18.177,-11.726,0,20.2361,9.44411,0,13.0363,1.63016
4200.00,1224.00,0.261787,49.0556,0.209065,18.1634,-11.7479,0,20.2788,9.37588,0,12.9945,1.67078
4200.00,1222.00,0.239727,49.1091,0.216222,18.1484,-11.774,0,20.3273,9.30916,0,12.953,1.71071
4200.00,1220.00,0.220375,49.1611,0.223278,18.1321,-11.8042,0,20.3818,9.24396,0,12.912,1.74993
4200.00,1218.00,0.203300,49.2116,0.230242,18.1143,-11.8385,0,20.4422,9.1803,0,12.8715,1.78842
4200.00,1216.00,0.188157,49.2605,0.237124,18.0949,-11.877,0,20.5086,9.11822,0,12.8315,1.82615
4200.00,1214.00,0.174663,49.3077,0.243936,18.074,-11.9197,0,20.5811,9.05772,0,12.7921,1.86309
4200.00,1212.00,0.162585,49.3532,0.250687,18.0515,-11.9664,0,20.6597,8.99882,0,12.7533,1.89922
4200.00,1210.00,0.151729,49.3969,0.25739,18.0273,-12.0174,0,20.7445,8.94153,0,12.7153,1.93449
4200.00,1208.00,0.141934,49.4388,0.264056,18.0015,-12.0727,0,20.8356,8.88588,0,12.678,1.96889
4200.00,1206.00,0.133067,49.4788,0.270693,17.9739,-12.1319,0,20.9328,8.83185,0,12.6415,2.00239
4200.00,1204.00,0.125029,49.5172,0.277278,17.9453,-12.1936,0,21.034,8.77937,0,12.6054,2.03505
4200.00,1202.00,0.117705,49.5538,0.283849,17.915,-12.2591,0,21.141,8.7285,0,12.5702,2.06679
4200.00,1200.00,0.111010,49.5883,0.290427,17.8829,-12.3289,0,21.2545,8.67926,0,12.536,2.09755
4200.00,1198.00,0.104872,49.6206,0.297024,17.849,-12.403,0,21.3746,8.63165,0,12.5028,2.12731
4200.00,1196.00,0.099231,49.6508,0.303655,17.8132,-12.4816,0,21.5014,8.58566,0,12.4708,2.15604
4200.00,1194.00,0.094034,49.6787,0.310334,17.7756,-12.5646,0,21.635,8.54129,0,12.4399,2.18373
4200.00,1192.00,0.089235,49.7042,0.317076,17.7362,-12.6521,0,21.7756,8.49853,0,12.4103,2.21034
4200.00,1190.00,0.084793,49.7272,0.323896,17.6948,-12.7443,0,21.9231,8.45736,0,12.382,2.23585
4200.00,1188.00,0.080675,49.7478,0.33081,17.6516,-12.8412,0,22.0779,8.41777,0,12.3551,2.26024
4200.00,1186.00,0.076848,49.7658,0.337835,17.6064,-12.9428,0,22.2399,8.37973,0,12.3297,2.2835
4200.00,1184.00,0.073286,49.7812,0.344987,17.5593,-13.0494,0,22.4093,8.34323,0,12.3057,2.3056
4200.00,1182.00,0.069964,49.7939,0.352284,17.5104,-13.1608,0,22.5862,8.30823,0,12.2834,2.32653
4200.00,1180.00,0.062751,49.1435,0.497649,16.6659,-15.4365,0,25.0287,7.94704,0,13.9358,2.21803
4200.00,1178.00,0.059857,49.2123,0.477873,16.9605,-15.4765,0,25.0492,7.74788,0,13.7345,2.29421
4200.00,1176.00,0.067725,50.7258,0.182563,18.4377,-10.5818,0,19.9988,8.57334,0,10.0963,2.56731
4200.00,1174.00,0.057487,50.0501,0.294539,18.0554,-13.2514,0,22.9432,8.00905,0,11.3725,2.52655
4200.00,1172.00,0.056297,49.8135,0.391633,17.2373,-13.795,0,23.587,8.15515,0,12.1976,2.41286
4200.00,1170.00,0.054045,49.8085,0.400204,17.1771,-13.9377,0,23.8109,8.12848,0,12.1858,2.42655
4200.00,1168.00,0.051925,49.8004,0.40906,17.1152,-14.0858,0,24.043,8.10306,0,12.176,2.43901
4200.00,1166.00,0.049926,49.7891,0.418226,17.0515,-14.2394,0,24.2833,8.07883,0,12.1682,2.45025
4200.00,1164.00,0.048041,49.7746,0.427725,16.9861,-14.3985,0,24.5318,8.05575,0,12.1623,2.46026
4200.00,1162.00,0.046260,49.7568,0.437584,16.919,-14.5633,0,24.7885,8.03375,0,12.1585,2.46906
4200.00,1160.00,0.044576,49.7357,0.44783,16.8503,-14.7336,0,25.0536,8.0128,0,12.1568,2.47665
4200.00,1158.00,0.042983,49.7112,0.458491,16.78,-14.9095,0,25.3269,7.99283,0,12.1571,2.48304
4200.00,1156.00,0.041474,49.6833,0.469598,16.7081,-15.0911,0,25.6085,7.97378,0,12.1596,2.48823
4200.00,1154.00,0.040043,49.652,0.481183,16.6347,-15.2784,0,25.8985,7.95561,0,12.1643,2.49224
4200.00,1152.00,0.038686,49.6172,0.493282,16.5598,-15.4714,0,26.1966,7.93824,0,12.1711,2.49508
4200.00,1150.00,0.037398,49.5789,0.505932,16.4836,-15.67,0,26.5031,7.92163,0,12.1801,2.49677
4200.00,1148.00,0.036175,49.537,0.519174,16.406,-15.8742,0,26.8177,7.9057,0,12.1913,2.49732
4200.00,1146.00,0.035012,49.4915,0.533054,16.3271,-16.0841,0,27.1404,7.89041,0,12.2048,2.49674
4200.00,1144.00,0.033906,49.4424,0.547619,16.247,-16.2996,0,27.4713,7.87568,0,12.2206,2.49505
4200.00,1142.00,0.032853,49.3896,0.562925,16.1656,-16.5207,0,27.8101,7.86146,0,12.2387,2.49227
4200.00,1140.00,0.031850,49.3331,0.579032,16.0832,-16.7474,0,28.1569,7.84768,0,12.2591,2.48841
4200.00,1138.00,0.030895,49.2727,0.596009,15.9997,-16.9796,0,28.5115,7.83429,0,12.2818,2.48349
4200.00,1136.00,0.029984,49.2085,0.613932,15.9152,-17.2173,0,28.8739,7.82122,0,12.307,2.47753
4200.00,1134.00,0.029115,49.1402,0.63289,15.8297,-17.4604,0,29.2439,7.80841,0,12.3347,2.47054
4200.00,1132.00,0.028286,49.0679,0.652984,15.7434,-17.709,0,29.6216,7.7958,0,12.3649,2.46253
4200.00,1130.00,0.041364,41.7886,10.4252,13.1318,-5.15455,0,17.859,7.53991,0,12.4097,2.00037
4200.00,1128.00,0.057186,37.3996,15.9375,12.1924,0.121109,0,14.0933,7.1927,0,11.2366,1.82684
4200.00,1126.00,0.052561,37.5476,15.6723,12.3826,0.119649,0,13.9157,7.06238,0,11.4837,1.81599
4200.00,1124.00,0.049667,37.3381,15.7813,12.4146,0.120143,0,13.9916,6.95692,0,11.6164,1.78091
4200.00,1122.00,0.046958,37.1519,15.8702,12.4654,0.120417,0,14.0558,6.8506,0,11.7357,1.74993
4200.00,1120.00,0.044431,36.9844,15.9432,12.531,0.120514,0,14.1095,6.74432,0,11.845,1.72216
4200.00,1118.00,0.042079,36.8319,16.0032,12.6084,0.12047,0,14.154,6.63871,0,11.9465,1.69696
4200.00,1116.00,0.039891,36.6915,16.0528,12.6953,0.120311,0,14.1901,6.53423,0,12.0418,1.67382
4200.00,1114.00,0.037856,36.561,16.094,12.79,0.12006,0,14.2189,6.43123,0,12.1324,1.65236
4200.00,1112.00,0.035963,36.4381,16.1287,12.8909,0.119737,0,14.2412,6.32998,0,12.2192,1.63224
4200.00,1110.00,0.032873,28.2832,21.2588,13.1525,0.158311,0,14.5304,6.55671,0,15.2775,0.782578
4200.00,1108.00,0.032500,28.1819,21.0987,13.3122,0.157742,0,14.309,6.54244,0,15.6614,0.73666
4200.00,1106.00,0.030503,28.3735,20.9734,13.6045,0.154842,0,14.3053,6.31071,0,15.4782,0.799553
4200.00,1104.00,0.028991,28.5288,20.7977,13.8043,0.152577,0,14.2376,6.17832,0,15.4754,0.825303
4200.00,1102.00,0.027601,28.6784,20.6288,13.9973,0.150367,0,14.1724,6.05107,0,15.4716,0.850018
4200.00,1100.00,0.026320,28.822,20.4668,14.1836,0.148213,0,14.11,5.92875,0,15.4669,0.873689
Title:,HD210918

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,105.867422,36.3011,0.253727,2.48528,-11.8276,0,43.5555,26.8735,0,2.1715,0.186964
4200.00,2498.00,101.291253,37.9412,0.26519,2.59756,0.525745,0,28.1177,28.0876,0,2.26961,0.195411
4200.00,2496.00,101.280588,37.9452,0.265218,2.59784,0.524988,0,28.111,28.0905,0,2.26985,0.195432
4200.00,2494.00,101.269906,37.9492,0.265246,2.59811,0.524233,0,28.1042,28.0935,0,2.27009,0.195452
4200.00,2492.00,101.259204,37.9532,0.265274,2.59839,0.523478,0,28.0974,28.0965,0,2.27033,0.195473
4200.00,2490.00,101.248485,37.9572,0.265302,2.59866,0.522723,0,28.0906,28.0994,0,2.27057,0.195494
4200.00,2488.00,101.237746,37.9612,0.26533,2.59894,0.521969,0,28.0838,28.1024,0,2.27081,0.195514
4200.00,2486.00,101.226989,37.9653,0.265358,2.59921,0.521216,0,28.077,28.1054,0,2.27105,0.195535
4200.00,2484.00,101.216214,37.9693,0.265387,2.59949,0.520464,0,28.0701,28.1084,0,2.27129,0.195556
4200.00,2482.00,101.205420,37.9734,0.265415,2.59977,0.519712,0,28.0633,28.1114,0,2.27153,0.195577
4200.00,2480.00,101.194607,37.9774,0.265443,2.60004,0.518961,0,28.0564,28.1144,0,2.27178,0.195598
4200.00,2478.00,101.183775,37.9815,0.265472,2.60032,0.51821,0,28.0495,28.1174,0,2.27202,0.195619
4200.00,2476.00,101.172925,37.9855,0.2655,2.6006,0.51746,0,28.0426,28.1204,0,2.27226,0.19564
4200.00,2474.00,101.162056,37.9896,0.265529,2.60088,0.516711,0,28.0356,28.1234,0,2.27251,0.195661
4200.00,2472.00,101.151168,37.9937,0.265557,2.60116,0.515963,0,28.0287,28.1265,0,2.27275,0.195682
4200.00,2470.00,101.140262,37.9978,0.265586,2.60144,0.515215,0,28.0217,28.1295,0,2.273,0.195703
4200.00,2468.00,101.129336,38.0019,0.265615,2.60172,0.514468,0,28.0148,28.1325,0,2.27324,0.195724
4200.00,2466.00,101.118392,38.006,0.265643,2.602,0.513721,0,28.0078,28.1356,0,2.27349,0.195745
4200.00,2464.00,101.107428,38.0102,0.265672,2.60229,0.512975,0,28.0008,28.1386,0,2.27373,0.195766
4200.00,2462.00,101.096446,38.0143,0.265701,2.60257,0.51223,0,27.9938,28.1417,0,2.27398,0.195788
4200.00,2460.00,101.085444,38.0184,0.26573,2.60285,0.511485,0,27.9867,28.1448,0,2.27423,0.195809
4200.00,2458.00,101.074424,38.0226,0.265759,2.60314,0.510741,0,27.9797,28.1478,0,2.27448,0.19583
4200.00,2456.00,101.063385,38.0267,0.265788,2.60342,0.509998,0,27.9726,28.1509,0,2.27472,0.195852
4200.00,2454.00,101.052326,38.0309,0.265817,2.60371,0.509256,0,27.9655,28.154,0,2.27497,0.195873
4200.00,2452.00,101.041248,38.0351,0.265846,2.60399,0.508514,0,27.9584,28.1571,0,2.27522,0.195895
4200.00,2450.00,101.030151,38.0392,0.265875,2.60428,0.507772,0,27.9513,28.1602,0,2.27547,0.195916
4200.00,2448.00,101.019035,38.0434,0.265905,2.60456,0.507032,0,27.9442,28.1633,0,2.27572,0.195938
4200.00,2446.00,101.007900,38.0476,0.265934,2.60485,0.506292,0,27.937,28.1664,0,2.27597,0.195959
4200.00,2444.00,100.996745,38.0518,0.265963,2.60514,0.505552,0,27.9299,28.1695,0,2.27623,0.195981
4200.00,2442.00,100.985571,38.056,0.265993,2.60543,0.504814,0,27.9227,28.1726,0,2.27648,0.196003
4200.00,2440.00,100.974378,38.0602,0.266022,2.60572,0.504076,0,27.9155,28.1757,0,2.27673,0.196024
4200.00,2438.00,100.963166,38.0645,0.266052,2.60601,0.503338,0,27.9083,28.1788,0,2.27698,0.196046
4200.00,2436.00,100.951934,38.0687,0.266081,2.60629,0.502602,0,27.901,28.182,0,2.27724,0.196068
4200.00,2434.00,100.940682,38.0729,0.266111,2.60659,0.501865,0,27.8938,28.1851,0,2.27749,0.19609
4200.00,2432.00,100.929411,38.0772,0.266141,2.60688,0.50113,0,27.8865,28.1883,0,2.27774,0.196112
4200.00,2430.00,100.918121,38.0815,0.26617,2.60717,0.500395,0,27.8793,28.1914,0,2.278,0.196134
4200.00,2428.00,100.906811,38.0857,0.2662,2.60746,0.499661,0,27.872,28.1946,0,2.27825,0.196156
4200.00,2426.00,100.895482,38.09,0.26623,2.60775,0.498928,0,27.8647,28.1977,0,2.27851,0.196178
4200.00,2424.00,100.884133,38.0943,0.26626,2.60805,0.498195,0,27.8573,28.2009,0,2.27877,0.1962
4200.00,2422.00,100.872764,38.0986,0.26629,2.60834,0.497463,0,27.85,28.2041,0,2.27902,0.196222
4200.00,2420.00,100.861376,38.1029,0.26632,2.60864,0.496731,0,27.8426,28.2073,0,2.27928,0.196244
4200.00,2418.00,100.849968,38.1072,0.26635,2.60893,0.496,0,27.8353,28.2105,0,2.27954,0.196266
4200.00,2416.00,100.838540,38.1115,0.266381,2.60923,0.49527,0,27.8279,28.2137,0,2.2798,0.196288
4200.00,2414.00,100.827092,38.1158,0.266411,2.60952,0.494541,0,27.8205,28.2169,0,2.28006,0.196311
4200.00,2412.00,100.815625,38.1202,0.266441,2.60982,0.493812,0,27.813,28.2201,0,2.28032,0.196333
4200.00,2410.00,100.804138,38.1245,0.266471,2.61012,0.493083,0,27.8056,28.2233,0,2.28057,0.196355
4200.00,2408.00,100.792631,38.1289,0.266502,2.61041,0.492356,0,27.7981,28.2265,0,2.28084,0.196378
4200.00,2406.00,100.781104,38.1332,0.266532,2.61071,0.491629,0,27.7907,28.2297,0,2.2811,0.1964
4200.00,2404.00,100.769558,38.1376,0.266563,2.61101,0.490902,0,27.7832,28.233,0,2.28136,0.196423
4200.00,2402.00,100.757991,38.142,0.266594,2.61131,0.490177,0,27.7757,28.2362,0,2.28162,0.196445
4200.00,2400.00,100.746404,38.1464,0.266624,2.61161,0.489452,0,27.7681,28.2395,0,2.28188,0.196468
4200.00,2398.00,100.734798,38.1508,0.266655,2.61191,0.488727,0,27.7606,28.2427,0,2.28214,0.196491
4200.00,2396.00,100.723171,38.1552,0.266686,2.61221,0.488004,0,27.753,28.246,0,2.28241,0.196513
4200.00,2394.00,100.711524,38.1596,0.266717,2.61252,0.487281,0,27.7455,28.2493,0,2.28267,0.196536
4200.00,2392.00,100.699857,38.164,0.266747,2.61282,0.486558,0,27.7379,28.2525,0,2.28294,0.196559
4200.00,2390.00,100.688170,38.1684,0.266778,2.61312,0.485836,0,27.7303,28.2558,0,2.2832,0.196582
4200.00,2388.00,100.676463,38.1729,0.266809,2.61343,0.485115,0,27.7226,28.2591,0,2.28347,0.196604
4200.00,2386.00,100.664735,38.1773,0.26684,2.61373,0.484395,0,27.715,28.2624,0,2.28373,0.196627
4200.00,2384.00,100.652988,38.1818,0.266872,2.61404,0.483675,0,27.7073,28.2657,0,2.284,0.19665
4200.00,2382.00,100.641220,38.1862,0.266903,2.61434,0.482956,0,27.6996,28.269,0,2.28427,0.196673
4200.00,2380.00,100.629432,38.1907,0.266934,2.61465,0.482237,0,27.6919,28.2723,0,2.28453,0.196696
4200.00,2378.00,100.617623,38.1952,0.266965,2.61495,0.481519,0,27.6842,28.2756,0,2.2848,0.196719
4200.00,2376.00,100.605794,38.1997,0.266997,2.61526,0.480802,0,27.6765,28.2789,0,2.28507,0.196743
4200.00,2374.00,100.593945,38.2042,0.267028,2.61557,0.480085,0,27.6688,28.2823,0,2.28534,0.196766
4200.00,2372.00,100.582075,38.2087,0.26706,2.61588,0.479369,0,27.661,28.2856,0,2.28561,0.196789
4200.00,2370.00,100.570185,38.2132,0.267091,2.61619,0.478654,0,27.6532,28.289,0,2.28588,0.196812
4200.00,2368.00,100.558275,38.2177,0.267123,2.6165,0.477939,0,27.6454,28.2923,0,2.28615,0.196835
4200.00,2366.00,100.546344,38.2223,0.267155,2.61681,0.477225,0,27.6376,28.2957,0,2.28642,0.196859
4200.00,2364.00,100.534392,38.2268,0.267186,2.61712,0.476512,0,27.6298,28.299,0,2.28669,0.196882
