Title:,HD28969

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2166.00,101.193126,38.9335,0.274285,1.3984,0.440704,0,30.2467,26.2168,0,2.26473,0.224913
4200.00,2164.00,101.175510,38.9402,0.274332,1.39865,0.439992,0,30.2353,26.2214,0,2.26512,0.224952
4200.00,2162.00,101.157862,38.947,0.27438,1.39889,0.43928,0,30.224,26.226,0,2.26552,0.224992
4200.00,2160.00,101.140181,38.9538,0.274428,1.39913,0.438569,0,30.2125,26.2305,0,2.26592,0.225031
4200.00,2158.00,101.122468,38.9607,0.274476,1.39938,0.437859,0,30.2011,26.2351,0,2.26631,0.22507
4200.00,2156.00,101.104723,38.9675,0.274524,1.39962,0.437149,0,30.1896,26.2397,0,2.26671,0.22511
4200.00,2154.00,101.086945,38.9744,0.274573,1.39987,0.43644,0,30.1781,26.2444,0,2.26711,0.225149
4200.00,2152.00,101.069136,38.9812,0.274621,1.40012,0.435731,0,30.1666,26.249,0,2.26751,0.225189
4200.00,2150.00,101.051294,38.9881,0.27467,1.40036,0.435023,0,30.1551,26.2536,0,2.26791,0.225229
4200.00,2148.00,101.033419,38.995,0.274718,1.40061,0.434316,0,30.1435,26.2583,0,2.26831,0.225269
4200.00,2146.00,101.015512,39.0019,0.274767,1.40086,0.433609,0,30.1319,26.2629,0,2.26871,0.225309
4200.00,2144.00,100.997573,39.0088,0.274816,1.40111,0.432903,0,30.1203,26.2676,0,2.26912,0.225349
4200.00,2142.00,100.979601,39.0158,0.274865,1.40136,0.432198,0,30.1086,26.2723,0,2.26952,0.225389
4200.00,2140.00,100.961597,39.0227,0.274914,1.40161,0.431493,0,30.097,26.2769,0,2.26992,0.225429
4200.00,2138.00,100.943560,39.0297,0.274963,1.40186,0.430788,0,30.0852,26.2816,0,2.27033,0.225469
4200.00,2136.00,100.925490,39.0367,0.275012,1.40211,0.430084,0,30.0735,26.2863,0,2.27074,0.22551
4200.00,2134.00,100.907388,39.0437,0.275061,1.40236,0.429381,0,30.0617,26.2911,0,2.27114,0.22555
4200.00,2132.00,100.889253,39.0507,0.275111,1.40261,0.428679,0,30.0499,26.2958,0,2.27155,0.225591
4200.00,2130.00,100.871085,39.0578,0.27516,1.40287,0.427977,0,30.0381,26.3005,0,2.27196,0.225631
4200.00,2128.00,100.852885,39.0648,0.27521,1.40312,0.427275,0,30.0263,26.3053,0,2.27237,0.225672
4200.00,2126.00,100.834652,39.0719,0.27526,1.40337,0.426575,0,30.0144,26.31,0,2.27278,0.225713
4200.00,2124.00,100.816386,39.079,0.27531,1.40363,0.425874,0,30.0025,26.3148,0,2.27319,0.225754
4200.00,2122.00,100.798087,39.086,0.27536,1.40388,0.425175,0,29.9906,26.3196,0,2.27361,0.225795
4200.00,2120.00,100.779755,39.0932,0.27541,1.40414,0.424476,0,29.9786,26.3243,0,2.27402,0.225836
4200.00,2118.00,100.761390,39.1003,0.27546,1.40439,0.423778,0,29.9666,26.3291,0,2.27443,0.225877
4200.00,2116.00,100.742992,39.1074,0.27551,1.40465,0.42308,0,29.9546,26.334,0,2.27485,0.225918
4200.00,2114.00,100.724561,39.1146,0.275561,1.40491,0.422383,0,29.9426,26.3388,0,2.27527,0.22596
4200.00,2112.00,100.706097,39.1218,0.275611,1.40516,0.421686,0,29.9305,26.3436,0,2.27568,0.226001
4200.00,2110.00,100.687600,39.1289,0.275662,1.40542,0.42099,0,29.9184,26.3484,0,2.2761,0.226042
4200.00,2108.00,100.669070,39.1361,0.275712,1.40568,0.420295,0,29.9063,26.3533,0,2.27652,0.226084
4200.00,2106.00,100.650507,39.1434,0.275763,1.40594,0.4196,0,29.8941,26.3582,0,2.27694,0.226126
4200.00,2104.00,100.631910,39.1506,0.275814,1.4062,0.418906,0,29.8819,26.363,0,2.27736,0.226168
4200.00,2102.00,100.613280,39.1578,0.275865,1.40646,0.418212,0,29.8697,26.3679,0,2.27778,0.226209
4200.00,2100.00,100.594617,39.1651,0.275917,1.40672,0.417519,0,29.8575,26.3728,0,2.27821,0.226251
4200.00,2098.00,100.575921,39.1724,0.275968,1.40698,0.416827,0,29.8452,26.3777,0,2.27863,0.226293
4200.00,2096.00,100.557191,39.1797,0.276019,1.40725,0.416135,0,29.8329,26.3826,0,2.27905,0.226336
4200.00,2094.00,100.538428,39.187,0.276071,1.40751,0.415444,0,29.8206,26.3875,0,2.27948,0.226378
4200.00,2092.00,100.519632,39.1943,0.276122,1.40777,0.414753,0,29.8082,26.3925,0,2.2799,0.22642
4200.00,2090.00,100.500802,39.2017,0.276174,1.40804,0.414064,0,29.7959,26.3974,0,2.28033,0.226463
4200.00,2088.00,100.481939,39.209,0.276226,1.4083,0.413374,0,29.7834,26.4024,0,2.28076,0.226505
4200.00,2086.00,100.463042,39.2164,0.276278,1.40856,0.412685,0,29.771,26.4073,0,2.28119,0.226548
4200.00,2084.00,100.444112,39.2238,0.27633,1.40883,0.411997,0,29.7585,26.4123,0,2.28162,0.22659
4200.00,2082.00,100.425148,39.2312,0.276382,1.4091,0.41131,0,29.746,26.4173,0,2.28205,0.226633
4200.00,2080.00,100.406150,39.2386,0.276434,1.40936,0.410623,0,29.7335,26.4223,0,2.28248,0.226676
4200.00,2078.00,100.387119,39.2461,0.276487,1.40963,0.409937,0,29.7209,26.4273,0,2.28291,0.226719
4200.00,2076.00,100.368055,39.2535,0.276539,1.4099,0.409251,0,29.7084,26.4323,0,2.28335,0.226762
4200.00,2074.00,100.348956,39.261,0.276592,1.41017,0.408566,0,29.6957,26.4374,0,2.28378,0.226805
4200.00,2072.00,100.329824,39.2685,0.276645,1.41043,0.407881,0,29.6831,26.4424,0,2.28422,0.226849
4200.00,2070.00,100.310658,39.276,0.276698,1.4107,0.407197,0,29.6704,26.4475,0,2.28465,0.226892
4200.00,2068.00,100.291459,39.2835,0.276751,1.41097,0.406514,0,29.6577,26.4525,0,2.28509,0.226935
4200.00,2066.00,100.272226,39.291,0.276804,1.41124,0.405831,0,29.645,26.4576,0,2.28553,0.226979
4200.00,2064.00,100.252958,39.2986,0.276857,1.41152,0.405149,0,29.6322,26.4627,0,2.28597,0.227022
4200.00,2062.00,100.233657,39.3061,0.27691,1.41179,0.404468,0,29.6194,26.4678,0,2.28641,0.227066
4200.00,2060.00,100.214323,39.3137,0.276964,1.41206,0.403787,0,29.6066,26.4729,0,2.28685,0.22711
4200.00,2058.00,100.194954,39.3213,0.277017,1.41233,0.403107,0,29.5938,26.478,0,2.28729,0.227154
4200.00,2056.00,100.175551,39.3289,0.277071,1.41261,0.402427,0,29.5809,26.4831,0,2.28774,0.227198
4200.00,2054.00,100.156115,39.3366,0.277125,1.41288,0.401748,0,29.568,26.4883,0,2.28818,0.227242
4200.00,2052.00,100.136644,39.3442,0.277178,1.41316,0.40107,0,29.555,26.4934,0,2.28862,0.227286
4200.00,2050.00,100.117140,39.3519,0.277232,1.41343,0.400392,0,29.5421,26.4986,0,2.28907,0.22733
4200.00,2048.00,100.097601,39.3596,0.277287,1.41371,0.399715,0,29.5291,26.5037,0,2.28952,0.227375
4200.00,2046.00,100.078029,39.3673,0.277341,1.41398,0.399038,0,29.5161,26.5089,0,2.28996,0.227419
4200.00,2044.00,100.058422,39.375,0.277395,1.41426,0.398362,0,29.503,26.5141,0,2.29041,0.227464
4200.00,2042.00,100.038781,39.3827,0.27745,1.41454,0.397687,0,29.4899,26.5193,0,2.29086,0.227509
4200.00,2040.00,100.019107,39.3905,0.277504,1.41482,0.397012,0,29.4768,26.5245,0,2.29131,0.227553
4200.00,2038.00,99.999398,39.3982,0.277559,1.4151,0.396338,0,29.4636,26.5298,0,2.29177,0.227598
4200.00,2036.00,99.979655,39.406,0.277614,1.41537,0.395665,0,29.4505,26.535,0,2.29222,0.227643
4200.00,2034.00,99.959877,39.4138,0.277669,1.41565,0.394992,0,29.4373,26.5403,0,2.29267,0.227688
4200.00,2032.00,99.940066,39.4216,0.277724,1.41594,0.394319,0,29.424,26.5455,0,2.29313,0.227733
4200.00,2030.00,99.920220,39.4294,0.277779,1.41622,0.393648,0,29.4108,26.5508,0,2.29358,0.227778
4200.00,2028.00,99.900340,39.4373,0.277834,1.4165,0.392977,0,29.3975,26.5561,0,2.29404,0.227824
4200.00,2026.00,99.880426,39.4452,0.277889,1.41678,0.392306,0,29.3841,26.5614,0,2.2945,0.227869
4200.00,2024.00,99.860478,39.453,0.277945,1.41706,0.391637,0,29.3708,26.5667,0,2.29495,0.227915
4200.00,2022.00,99.840495,39.4609,0.278001,1.41735,0.390967,0,29.3574,26.572,0,2.29541,0.22796
4200.00,2020.00,99.820478,39.4688,0.278056,1.41763,0.390299,0,29.344,26.5773,0,2.29587,0.228006
4200.00,2018.00,99.800427,39.4768,0.278112,1.41792,0.389631,0,29.3305,26.5827,0,2.29633,0.228052
4200.00,2016.00,99.780341,39.4847,0.278168,1.4182,0.388964,0,29.317,26.588,0,2.2968,0.228098
4200.00,2014.00,99.760221,39.4927,0.278224,1.41849,0.388297,0,29.3035,26.5934,0,2.29726,0.228144
4200.00,2012.00,99.740067,39.5007,0.278281,1.41877,0.387631,0,29.29,26.5988,0,2.29772,0.22819
4200.00,2010.00,99.719878,39.5087,0.278337,1.41906,0.386965,0,29.2764,26.6041,0,2.29819,0.228236
4200.00,2008.00,99.699655,39.5167,0.278393,1.41935,0.386301,0,29.2628,26.6095,0,2.29866,0.228282
4200.00,2006.00,99.679398,39.5247,0.27845,1.41964,0.385636,0,29.2492,26.6149,0,2.29912,0.228329
4200.00,2004.00,99.659106,39.5328,0.278507,1.41993,0.384973,0,29.2355,26.6204,0,2.29959,0.228375
4200.00,2002.00,99.638779,39.5408,0.278563,1.42022,0.38431,0,29.2218,26.6258,0,2.30006,0.228422
4200.00,2000.00,99.618418,39.5489,0.27862,1.42051,0.383648,0,29.2081,26.6312,0,2.30053,0.228469
4200.00,1998.00,99.598023,39.557,0.278677,1.4208,0.382986,0,29.1943,26.6367,0,2.301,0.228515
4200.00,1996.00,99.577593,39.5651,0.278735,1.42109,0.382325,0,29.1806,26.6422,0,2.30147,0.228562
4200.00,1994.00,99.557129,39.5732,0.278792,1.42138,0.381665,0,29.1667,26.6476,0,2.30195,0.228609
4200.00,1992.00,99.536630,39.5814,0.278849,1.42167,0.381005,0,29.1529,26.6531,0,2.30242,0.228656
4200.00,1990.00,99.516097,39.5896,0.278907,1.42197,0.380346,0,29.139,26.6586,0,2.3029,0.228703
4200.00,1988.00,99.495529,39.5977,0.278964,1.42226,0.379687,0,29.1251,26.6641,0,2.30337,0.228751
4200.00,1986.00,99.474926,39.6059,0.279022,1.42256,0.379029,0,29.1111,26.6696,0,2.30385,0.228798
4200.00,1984.00,99.454289,39.6142,0.27908,1.42285,0.378372,0,29.0972,26.6752,0,2.30433,0.228846
4200.00,1982.00,99.433618,39.6224,0.279138,1.42315,0.377715,0,29.0832,26.6807,0,2.30481,0.228893
4200.00,1980.00,99.412912,39.6307,0.279196,1.42344,0.37706,0,29.0691,26.6863,0,2.30529,0.228941
4200.00,1978.00,99.392171,39.6389,0.279255,1.42374,0.376404,0,29.0551,26.6919,0,2.30577,0.228989
4200.00,1976.00,99.371396,39.6472,0.279313,1.42404,0.37575,0,29.041,26.6974,0,2.30625,0.229036
4200.00,1974.00,99.350586,39.6555,0.279371,1.42434,0.375095,0,29.0268,26.703,0,2.30673,0.229084
4200.00,1972.00,99.329742,39.6638,0.27943,1.42464,0.374442,0,29.0127,26.7086,0,2.30722,0.229133
4200.00,1970.00,99.308863,39.6722,0.279489,1.42493,0.373789,0,28.9985,26.7142,0,2.3077,0.229181
4200.00,1968.00,99.287950,39.6805,0.279548,1.42524,0.373137,0,28.9843,26.7199,0,2.30819,0.229229
4200.00,1966.00,99.267002,39.6889,0.279607,1.42554,0.372486,0,28.97,26.7255,0,2.30867,0.229277
4200.00,1964.00,99.246019,39.6973,0.279666,1.42584,0.371835,0,28.9557,26.7312,0,2.30916,0.229326
4200.00,1962.00,99.225002,39.7057,0.279725,1.42614,0.371185,0,28.9414,26.7368,0,2.30965,0.229374
4200.00,1960.00,99.203950,39.7141,0.279784,1.42644,0.370535,0,28.927,26.7425,0,2.31014,0.229423
4200.00,1958.00,99.182863,39.7226,0.279844,1.42675,0.369886,0,28.9127,26.7482,0,2.31063,0.229472
4200.00,1956.00,99.161742,39.731,0.279903,1.42705,0.369238,0,28.8982,26.7539,0,2.31112,0.229521
4200.00,1954.00,99.140587,39.7395,0.279963,1.42735,0.368591,0,28.8838,26.7596,0,2.31162,0.22957
4200.00,1952.00,99.119396,39.748,0.280023,1.42766,0.367944,0,28.8693,26.7653,0,2.31211,0.229619
4200.00,1950.00,99.098172,39.7565,0.280083,1.42796,0.367298,0,28.8548,26.771,0,2.31261,0.229668
4200.00,1948.00,99.076912,39.7651,0.280143,1.42827,0.366652,0,28.8403,26.7768,0,2.3131,0.229717
4200.00,1946.00,99.055618,39.7736,0.280203,1.42858,0.366007,0,28.8257,26.7825,0,2.3136,0.229767
4200.00,1944.00,99.034290,39.7822,0.280264,1.42889,0.365363,0,28.8111,26.7883,0,2.3141,0.229816
4200.00,1942.00,99.012926,39.7908,0.280324,1.42919,0.364719,0,28.7965,26.7941,0,2.3146,0.229866
4200.00,1940.00,98.991529,39.7994,0.280385,1.4295,0.364076,0,28.7818,26.7999,0,2.3151,0.229915
4200.00,1938.00,98.970096,39.808,0.280445,1.42981,0.363434,0,28.7671,26.8057,0,2.3156,0.229965
4200.00,1936.00,98.948629,39.8166,0.280506,1.43012,0.362792,0,28.7524,26.8115,0,2.3161,0.230015
4200.00,1934.00,98.927128,39.8253,0.280567,1.43043,0.362151,0,28.7376,26.8173,0,2.31661,0.230065
4200.00,1932.00,98.905592,39.8339,0.280628,1.43074,0.361511,0,28.7228,26.8232,0,2.31711,0.230115
4200.00,1930.00,98.884022,39.8426,0.28069,1.43106,0.360872,0,28.708,26.829,0,2.31762,0.230165
4200.00,1928.00,98.862416,39.8513,0.280751,1.43137,0.360233,0,28.6931,26.8349,0,2.31812,0.230216
4200.00,1926.00,98.840777,39.8601,0.280812,1.43168,0.359594,0,28.6782,26.8408,0,2.31863,0.230266
4200.00,1924.00,98.819103,39.8688,0.280874,1.432,0.358957,0,28.6633,26.8466,0,2.31914,0.230317
4200.00,1922.00,98.797394,39.8776,0.280936,1.43231,0.35832,0,28.6483,26.8525,0,2.31965,0.230367
4200.00,1920.00,98.775651,39.8863,0.280998,1.43263,0.357684,0,28.6333,26.8585,0,2.32016,0.230418
4200.00,1918.00,98.753874,39.8951,0.28106,1.43294,0.357048,0,28.6183,26.8644,0,2.32067,0.230469
4200.00,1916.00,98.732062,39.9039,0.281122,1.43326,0.356413,0,28.6032,26.8703,0,2.32118,0.23052
4200.00,1914.00,98.710216,39.9128,0.281184,1.43358,0.355779,0,28.5882,26.8763,0,2.3217,0.230571
4200.00,1912.00,98.688335,39.9216,0.281246,1.43389,0.355146,0,28.573,26.8822,0,2.32221,0.230622
4200.00,1910.00,98.666420,39.9305,0.281309,1.43421,0.354513,0,28.5579,26.8882,0,2.32273,0.230673
4200.00,1908.00,98.644470,39.9394,0.281371,1.43453,0.353881,0,28.5427,26.8942,0,2.32324,0.230724
4200.00,1906.00,98.622486,39.9483,0.281434,1.43485,0.353249,0,28.5275,26.9002,0,2.32376,0.230776
4200.00,1904.00,98.600468,39.9572,0.281497,1.43517,0.352619,0,28.5122,26.9062,0,2.32428,0.230827
4200.00,1902.00,98.578415,39.9661,0.28156,1.43549,0.351988,0,28.4969,26.9122,0,2.3248,0.230879
4200.00,1900.00,98.556328,39.9751,0.281623,1.43582,0.351359,0,28.4816,26.9182,0,2.32532,0.230931
4200.00,1898.00,98.534207,39.9841,0.281686,1.43614,0.35073,0,28.4663,26.9243,0,2.32584,0.230982
4200.00,1896.00,98.512052,39.9931,0.281749,1.43646,0.350103,0,28.4509,26.9303,0,2.32637,0.231034
4200.00,1894.00,98.489862,40.0021,0.281813,1.43678,0.349475,0,28.4355,26.9364,0,2.32689,0.231086
4200.00,1892.00,98.467638,40.0111,0.281877,1.43711,0.348849,0,28.42,26.9425,0,2.32742,0.231139
4200.00,1890.00,98.445380,40.0201,0.28194,1.43743,0.348223,0,28.4046,26.9486,0,2.32794,0.231191
4200.00,1888.00,98.423087,40.0292,0.282004,1.43776,0.347598,0,28.389,26.9547,0,2.32847,0.231243
4200.00,1886.00,98.400761,40.0383,0.282068,1.43809,0.346973,0,28.3735,26.9608,0,2.329,0.231296
4200.00,1884.00,98.378400,40.0474,0.282132,1.43841,0.34635,0,28.3579,26.9669,0,2.32953,0.231348
4200.00,1882.00,98.356006,40.0565,0.282196,1.43874,0.345727,0,28.3423,26.973,0,2.33006,0.231401
4200.00,1880.00,98.333577,40.0657,0.282261,1.43907,0.345104,0,28.3267,26.9792,0,2.33059,0.231454
4200.00,1878.00,98.311114,40.0748,0.282325,1.4394,0.344483,0,28.311,26.9854,0,2.33112,0.231507
4200.00,1876.00,98.288618,40.084,0.28239,1.43973,0.343862,0,28.2953,26.9915,0,2.33166,0.23156
4200.00,1874.00,98.266087,40.0932,0.282455,1.44006,0.343242,0,28.2795,26.9977,0,2.33219,0.231613
4200.00,1872.00,98.243522,40.1024,0.28252,1.44039,0.342623,0,28.2638,27.0039,0,2.33273,0.231666
4200.00,1870.00,98.220924,40.1116,0.282585,1.44072,0.342004,0,28.248,27.0101,0,2.33326,0.231719
4200.00,1868.00,98.198292,40.1208,0.28265,1.44105,0.341386,0,28.2321,27.0164,0,2.3338,0.231773
4200.00,1866.00,98.175625,40.1301,0.282715,1.44138,0.340769,0,28.2163,27.0226,0,2.33434,0.231826
4200.00,1864.00,98.152926,40.1394,0.28278,1.44172,0.340152,0,28.2003,27.0289,0,2.33488,0.23188
4200.00,1862.00,98.130192,40.1487,0.282846,1.44205,0.339537,0,28.1844,27.0351,0,2.33542,0.231933
4200.00,1860.00,98.107424,40.158,0.282911,1.44238,0.338922,0,28.1684,27.0414,0,2.33596,0.231987
4200.00,1858.00,98.084623,40.1673,0.282977,1.44272,0.338307,0,28.1524,27.0477,0,2.3365,0.232041
4200.00,1856.00,98.061789,40.1767,0.283043,1.44306,0.337694,0,28.1364,27.054,0,2.33705,0.232095
4200.00,1854.00,98.038920,40.1861,0.283109,1.44339,0.337081,0,28.1203,27.0603,0,2.33759,0.232149
4200.00,1852.00,98.016019,40.1955,0.283175,1.44373,0.336469,0,28.1042,27.0666,0,2.33814,0.232204
4200.00,1850.00,97.993083,40.2049,0.283242,1.44407,0.335858,0,28.0881,27.0729,0,2.33869,0.232258
4200.00,1848.00,97.970115,40.2143,0.283308,1.44441,0.335247,0,28.0719,27.0793,0,2.33924,0.232312
4200.00,1846.00,97.947112,40.2237,0.283375,1.44475,0.334637,0,28.0557,27.0857,0,2.33978,0.232367
4200.00,1844.00,97.924077,40.2332,0.283441,1.44509,0.334028,0,28.0395,27.092,0,2.34034,0.232422
4200.00,1842.00,97.901008,40.2427,0.283508,1.44543,0.33342,0,28.0232,27.0984,0,2.34089,0.232476
4200.00,1840.00,97.877906,40.2522,0.283575,1.44577,0.332813,0,28.0069,27.1048,0,2.34144,0.232531
4200.00,1838.00,97.854771,40.2617,0.283642,1.44611,0.332206,0,27.9906,27.1112,0,2.34199,0.232586
4200.00,1836.00,97.831602,40.2712,0.283709,1.44645,0.3316,0,27.9742,27.1176,0,2.34255,0.232641
4200.00,1834.00,97.808401,40.2808,0.283776,1.44679,0.330995,0,27.9578,27.1241,0,2.3431,0.232697
4200.00,1832.00,97.785166,40.2904,0.283844,1.44714,0.330391,0,27.9414,27.1305,0,2.34366,0.232752
4200.00,1830.00,97.761898,40.2999,0.283911,1.44748,0.329787,0,27.9249,27.137,0,2.34422,0.232807
4200.00,1828.00,97.738598,40.3095,0.283979,1.44783,0.329184,0,27.9084,27.1434,0,2.34478,0.232863
4200.00,1826.00,97.715264,40.3192,0.284047,1.44817,0.328582,0,27.8919,27.1499,0,2.34534,0.232918
4200.00,1824.00,97.691898,40.3288,0.284115,1.44852,0.327981,0,27.8753,27.1564,0,2.3459,0.232974
4200.00,1822.00,97.668499,40.3385,0.284183,1.44887,0.32738,0,27.8587,27.1629,0,2.34646,0.23303
4200.00,1820.00,97.645067,40.3482,0.284251,1.44921,0.326781,0,27.842,27.1694,0,2.34702,0.233086
4200.00,1818.00,97.621603,40.3579,0.284319,1.44956,0.326182,0,27.8254,27.176,0,2.34759,0.233142
4200.00,1816.00,97.598106,40.3676,0.284388,1.44991,0.325584,0,27.8087,27.1825,0,2.34815,0.233198
4200.00,1814.00,97.574576,40.3773,0.284456,1.45026,0.324986,0,27.792,27.1891,0,2.34872,0.233254
4200.00,1812.00,97.551015,40.3871,0.284525,1.45061,0.32439,0,27.7752,27.1956,0,2.34929,0.23331
4200.00,1810.00,97.527420,40.3968,0.284594,1.45096,0.323794,0,27.7584,27.2022,0,2.34985,0.233367
4200.00,1808.00,97.503794,40.4066,0.284663,1.45131,0.323199,0,27.7416,27.2088,0,2.35042,0.233423
4200.00,1806.00,97.480135,40.4164,0.284732,1.45167,0.322605,0,27.7247,27.2154,0,2.35099,0.23348
4200.00,1804.00,97.456444,40.4263,0.284801,1.45202,0.322012,0,27.7078,27.222,0,2.35157,0.233537
4200.00,1802.00,97.432720,40.4361,0.284871,1.45237,0.32142,0,27.6909,27.2286,0,2.35214,0.233594
4200.00,1800.00,97.408965,40.446,0.28494,1.45273,0.320828,0,27.6739,27.2353,0,2.35271,0.233651
4200.00,1798.00,97.385178,40.4558,0.28501,1.45308,0.320237,0,27.6569,27.2419,0,2.35329,0.233708
4200.00,1796.00,97.361359,40.4657,0.285079,1.45344,0.319647,0,27.6399,27.2486,0,2.35386,0.233765
4200.00,1794.00,97.337508,40.4756,0.285149,1.45379,0.319058,0,27.6228,27.2553,0,2.35444,0.233822
4200.00,1792.00,97.313626,40.4856,0.285219,1.45415,0.31847,0,27.6057,27.262,0,2.35502,0.23388
4200.00,1790.00,97.289711,40.4955,0.285289,1.45451,0.317883,0,27.5886,27.2687,0,2.3556,0.233937
4200.00,1788.00,97.265766,40.5055,0.28536,1.45487,0.317296,0,27.5714,27.2754,0,2.35617,0.233995
4200.00,1786.00,97.241788,40.5155,0.28543,1.45522,0.31671,0,27.5542,27.2821,0,2.35676,0.234052
4200.00,1784.00,97.217780,40.5255,0.2855,1.45558,0.316126,0,27.537,27.2888,0,2.35734,0.23411
4200.00,1782.00,97.193740,40.5355,0.285571,1.45594,0.315542,0,27.5197,27.2956,0,2.35792,0.234168
4200.00,1780.00,97.169668,40.5456,0.285642,1.4563,0.314958,0,27.5024,27.3024,0,2.35851,0.234226
4200.00,1778.00,97.145566,40.5556,0.285713,1.45667,0.314376,0,27.4851,27.3091,0,2.35909,0.234284
4200.00,1776.00,97.121433,40.5657,0.285784,1.45703,0.313795,0,27.4678,27.3159,0,2.35968,0.234342
4200.00,1774.00,97.097268,40.5758,0.285855,1.45739,0.313214,0,27.4504,27.3227,0,2.36026,0.234401
4200.00,1772.00,97.073073,40.5859,0.285926,1.45775,0.312634,0,27.4329,27.3295,0,2.36085,0.234459
4200.00,1770.00,97.048847,40.596,0.285997,1.45812,0.312056,0,27.4155,27.3364,0,2.36144,0.234518
4200.00,1768.00,97.024590,40.6062,0.286069,1.45848,0.311478,0,27.398,27.3432,0,2.36203,0.234576
4200.00,1766.00,97.000303,40.6164,0.286141,1.45885,0.310901,0,27.3805,27.35,0,2.36262,0.234635
4200.00,1764.00,96.975985,40.6265,0.286212,1.45921,0.310325,0,27.3629,27.3569,0,2.36322,0.234694
4200.00,1762.00,96.951636,40.6367,0.286284,1.45958,0.309749,0,27.3453,27.3638,0,2.36381,0.234753
4200.00,1760.00,96.927258,40.647,0.286356,1.45995,0.309175,0,27.3277,27.3706,0,2.3644,0.234812
4200.00,1758.00,96.902849,40.6572,0.286428,1.46031,0.308602,0,27.31,27.3775,0,2.365,0.234871
4200.00,1756.00,96.878410,40.6675,0.286501,1.46068,0.308029,0,27.2924,27.3844,0,2.3656,0.23493
4200.00,1754.00,96.853941,40.6777,0.286573,1.46105,0.307457,0,27.2746,27.3914,0,2.36619,0.23499
4200.00,1752.00,96.829443,40.688,0.286645,1.46142,0.306887,0,27.2569,27.3983,0,2.36679,0.235049
4200.00,1750.00,96.804914,40.6983,0.286718,1.46179,0.306317,0,27.2391,27.4052,0,2.36739,0.235109
4200.00,1748.00,96.780356,40.7087,0.286791,1.46216,0.305748,0,27.2213,27.4122,0,2.36799,0.235168
4200.00,1746.00,96.755768,40.719,0.286864,1.46253,0.30518,0,27.2034,27.4192,0,2.36859,0.235228
4200.00,1744.00,96.731151,40.7294,0.286937,1.46291,0.304613,0,27.1856,27.4261,0,2.3692,0.235288
4200.00,1742.00,96.706505,40.7397,0.28701,1.46328,0.304047,0,27.1676,27.4331,0,2.3698,0.235348
4200.00,1740.00,96.681829,40.7501,0.287083,1.46365,0.303482,0,27.1497,27.4401,0,2.37041,0.235408
4200.00,1738.00,96.657124,40.7606,0.287156,1.46403,0.302918,0,27.1317,27.4471,0,2.37101,0.235468
4200.00,1736.00,96.632390,40.771,0.28723,1.4644,0.302354,0,27.1137,27.4542,0,2.37162,0.235528
4200.00,1734.00,96.607628,40.7814,0.287304,1.46478,0.301792,0,27.0957,27.4612,0,2.37223,0.235589
4200.00,1732.00,96.582836,40.7919,0.287377,1.46515,0.301231,0,27.0776,27.4682,0,2.37284,0.235649
4200.00,1730.00,96.558016,40.8024,0.287451,1.46553,0.30067,0,27.0595,27.4753,0,2.37345,0.23571
4200.00,1728.00,96.533168,40.8129,0.287525,1.46591,0.300111,0,27.0413,27.4824,0,2.37406,0.235771
4200.00,1726.00,96.508291,40.8234,0.287599,1.46629,0.299553,0,27.0232,27.4895,0,2.37467,0.235831
4200.00,1724.00,96.483386,40.834,0.287674,1.46666,0.298995,0,27.005,27.4966,0,2.37528,0.235892
4200.00,1722.00,96.458452,40.8445,0.287748,1.46704,0.298439,0,26.9867,27.5037,0,2.3759,0.235953
4200.00,1720.00,96.433491,40.8551,0.287822,1.46742,0.297883,0,26.9685,27.5108,0,2.37651,0.236014
4200.00,1718.00,96.408502,40.8657,0.287897,1.4678,0.297329,0,26.9502,27.5179,0,2.37713,0.236075
4200.00,1716.00,96.383485,40.8763,0.287972,1.46818,0.296775,0,26.9318,27.5251,0,2.37774,0.236137
4200.00,1714.00,96.358441,40.8869,0.288047,1.46857,0.296223,0,26.9135,27.5322,0,2.37836,0.236198
4200.00,1712.00,96.333369,40.8976,0.288122,1.46895,0.295671,0,26.8951,27.5394,0,2.37898,0.23626
4200.00,1710.00,96.308270,40.9082,0.288197,1.46933,0.295121,0,26.8767,27.5466,0,2.3796,0.236321
4200.00,1708.00,96.283144,40.9189,0.288272,1.46971,0.294571,0,26.8582,27.5537,0,2.38022,0.236383
4200.00,1706.00,96.257991,40.9296,0.288347,1.4701,0.294023,0,26.8397,27.5609,0,2.38084,0.236445
4200.00,1704.00,96.232811,40.9403,0.288423,1.47048,0.293476,0,26.8212,27.5682,0,2.38147,0.236506
4200.00,1702.00,96.207604,40.951,0.288498,1.47087,0.292929,0,26.8027,27.5754,0,2.38209,0.236568
4200.00,1700.00,96.182371,40.9618,0.288574,1.47125,0.292384,0,26.7841,27.5826,0,2.38271,0.23663
4200.00,1698.00,96.157111,40.9725,0.28865,1.47164,0.29184,0,26.7655,27.5899,0,2.38334,0.236693
4200.00,1696.00,96.131825,40.9833,0.288726,1.47203,0.291296,0,26.7468,27.5971,0,2.38397,0.236755
