Title:,HD165131

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1796.00,92.484474,92.465406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019068,
4200.00,1794.00,92.461168,92.442076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019092,
4200.00,1792.00,92.437831,92.418715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019116,
4200.00,1790.00,92.414463,92.395323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019140,
4200.00,1788.00,92.391064,92.371900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019164,
4200.00,1786.00,92.367635,92.348446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019189,
4200.00,1784.00,92.344174,92.324961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019213,
4200.00,1782.00,92.320682,92.301446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019236,
4200.00,1780.00,92.297160,92.277900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019260,
4200.00,1778.00,92.273608,92.254323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019284,
4200.00,1776.00,92.250024,92.230716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019308,
4200.00,1774.00,92.226411,92.207079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019331,
4200.00,1772.00,92.202767,92.183411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019355,
4200.00,1770.00,92.179092,92.159714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019379,
4200.00,1768.00,92.155388,92.135986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019402,
4200.00,1766.00,92.131653,92.112228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019425,
4200.00,1764.00,92.107889,92.088440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019449,
4200.00,1762.00,92.084095,92.064623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019472,
4200.00,1760.00,92.060271,92.040776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019495,
4200.00,1758.00,92.036417,92.016899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019518,
4200.00,1756.00,92.012534,91.992992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019541,
4200.00,1754.00,91.988621,91.969057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019564,
4200.00,1752.00,91.964679,91.945092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019587,
4200.00,1750.00,91.940707,91.921098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019610,
4200.00,1748.00,91.916707,91.897074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019632,
4200.00,1746.00,91.892677,91.873022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019655,
4200.00,1744.00,91.868619,91.848941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019677,
4200.00,1742.00,91.844531,91.824832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019700,
4200.00,1740.00,91.820415,91.800693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019722,
4200.00,1738.00,91.796270,91.776526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019744,
4200.00,1736.00,91.772097,91.752331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019766,
4200.00,1734.00,91.747896,91.728107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019788,
4200.00,1732.00,91.723666,91.703856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019810,
4200.00,1730.00,91.699408,91.679576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019832,
4200.00,1728.00,91.675122,91.655268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019854,
4200.00,1726.00,91.650809,91.630933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019876,
4200.00,1724.00,91.626467,91.606570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019897,
4200.00,1722.00,91.602098,91.582179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019919,
4200.00,1720.00,91.577701,91.557761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019940,
4200.00,1718.00,91.553277,91.533316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019961,
4200.00,1716.00,91.528826,91.508844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019982,
4200.00,1714.00,91.504348,91.484344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020003,
4200.00,1712.00,91.479842,91.459818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020024,
4200.00,1710.00,91.455310,91.435265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020045,
4200.00,1708.00,91.430751,91.410685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020066,
4200.00,1706.00,91.406166,91.386079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020087,
4200.00,1704.00,91.381554,91.361447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020107,
4200.00,1702.00,91.356916,91.336788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020127,
4200.00,1700.00,91.332252,91.312104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020148,
4200.00,1698.00,91.307561,91.287393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020168,
4200.00,1696.00,91.282845,91.262657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020188,
4200.00,1694.00,91.258104,91.237896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020208,
4200.00,1692.00,91.233336,91.213109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020228,
4200.00,1690.00,91.208544,91.188296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020247,
4200.00,1688.00,91.183726,91.163459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020267,
4200.00,1686.00,91.158883,91.138596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020286,
4200.00,1684.00,91.134015,91.113709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020306,
4200.00,1682.00,91.109122,91.088797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020325,
4200.00,1680.00,91.084205,91.063861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020344,
4200.00,1678.00,91.059263,91.038901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020363,
4200.00,1676.00,91.034298,91.013916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020382,
4200.00,1674.00,91.009308,90.988907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020400,
4200.00,1672.00,90.984294,90.963875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020419,
4200.00,1670.00,90.959256,90.938819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020437,
4200.00,1668.00,90.934195,90.913739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020456,
4200.00,1666.00,90.909110,90.888637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020474,
4200.00,1664.00,90.884003,90.863511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020492,
4200.00,1662.00,90.858872,90.838362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020510,
4200.00,1660.00,90.833718,90.813191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020527,
4200.00,1658.00,90.808542,90.787997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020545,
4200.00,1656.00,90.783343,90.762780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020562,
4200.00,1654.00,90.758122,90.737542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020580,
4200.00,1652.00,90.732878,90.712282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020597,
4200.00,1650.00,90.707613,90.686999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020614,
4200.00,1648.00,90.682326,90.661696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020631,
4200.00,1646.00,90.657018,90.636371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020647,
4200.00,1644.00,90.631688,90.611024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020664,
4200.00,1642.00,90.606337,90.585657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020680,
4200.00,1640.00,90.569723,89.994120,0.516163,0.000000,0.000000,0.000000,0.000000,0.000000,0.059439,
4200.00,1638.00,89.977991,89.355094,0.559330,0.000000,0.000000,0.000000,0.000000,0.000000,0.063568,
4200.00,1636.00,89.338802,88.721277,0.553392,0.000000,0.000000,0.000000,0.000000,0.000000,0.064133,
4200.00,1634.00,88.704822,88.092529,0.547587,0.000000,0.000000,0.000000,0.000000,0.000000,0.064706,
4200.00,1632.00,88.075910,87.468713,0.541913,0.000000,0.000000,0.000000,0.000000,0.000000,0.065284,
4200.00,1630.00,87.451926,86.849692,0.536365,0.000000,0.000000,0.000000,0.000000,0.000000,0.065869,
4200.00,1628.00,86.832736,86.235336,0.530940,0.000000,0.000000,0.000000,0.000000,0.000000,0.066460,
4200.00,1626.00,86.218210,85.625516,0.525636,0.000000,0.000000,0.000000,0.000000,0.000000,0.067058,
4200.00,1624.00,85.608217,85.020105,0.520449,0.000000,0.000000,0.000000,0.000000,0.000000,0.067662,
4200.00,1622.00,85.002632,84.418982,0.515377,0.000000,0.000000,0.000000,0.000000,0.000000,0.068272,
4200.00,1620.00,84.401333,83.822027,0.510417,0.000000,0.000000,0.000000,0.000000,0.000000,0.068889,
4200.00,1618.00,83.804199,83.229123,0.505566,0.000000,0.000000,0.000000,0.000000,0.000000,0.069511,
4200.00,1616.00,83.211115,82.640154,0.500821,0.000000,0.000000,0.000000,0.000000,0.000000,0.070140,
4200.00,1614.00,82.621965,82.055011,0.496180,0.000000,0.000000,0.000000,0.000000,0.000000,0.070775,
4200.00,1612.00,82.036638,81.473583,0.491640,0.000000,0.000000,0.000000,0.000000,0.000000,0.071416,
4200.00,1610.00,81.455026,80.895765,0.487199,0.000000,0.000000,0.000000,0.000000,0.000000,0.072062,
4200.00,1608.00,80.877021,80.321453,0.482854,0.000000,0.000000,0.000000,0.000000,0.000000,0.072714,
4200.00,1606.00,80.302521,79.750546,0.478603,0.000000,0.000000,0.000000,0.000000,0.000000,0.073372,
4200.00,1604.00,79.731424,79.182945,0.474444,0.000000,0.000000,0.000000,0.000000,0.000000,0.074035,
4200.00,1602.00,79.163632,78.618555,0.470373,0.000000,0.000000,0.000000,0.000000,0.000000,0.074704,
4200.00,1600.00,78.599050,78.057283,0.466390,0.000000,0.000000,0.000000,0.000000,0.000000,0.075377,
4200.00,1598.00,78.037583,77.499037,0.462492,0.000000,0.000000,0.000000,0.000000,0.000000,0.076055,
4200.00,1596.00,77.479142,76.943729,0.458676,0.000000,0.000000,0.000000,0.000000,0.000000,0.076737,
4200.00,1594.00,76.923638,76.391275,0.454940,0.000000,0.000000,0.000000,0.000000,0.000000,0.077423,
4200.00,1592.00,76.370986,75.841590,0.451283,0.000000,0.000000,0.000000,0.000000,0.000000,0.078113,
4200.00,1590.00,75.821102,75.294595,0.447701,0.000000,0.000000,0.000000,0.000000,0.000000,0.078806,
4200.00,1588.00,75.273908,74.750212,0.444193,0.000000,0.000000,0.000000,0.000000,0.000000,0.079503,
4200.00,1586.00,74.729325,74.208367,0.440757,0.000000,0.000000,0.000000,0.000000,0.000000,0.080201,
4200.00,1584.00,74.187280,73.668988,0.437390,0.000000,0.000000,0.000000,0.000000,0.000000,0.080902,
4200.00,1582.00,73.647699,73.132005,0.434090,0.000000,0.000000,0.000000,0.000000,0.000000,0.081604,
4200.00,1580.00,73.110515,72.597353,0.430855,0.000000,0.000000,0.000000,0.000000,0.000000,0.082307,
4200.00,1578.00,72.575662,72.064969,0.427683,0.000000,0.000000,0.000000,0.000000,0.000000,0.083010,
4200.00,1576.00,72.043076,71.534792,0.424571,0.000000,0.000000,0.000000,0.000000,0.000000,0.083713,
4200.00,1574.00,71.512698,71.006766,0.421517,0.000000,0.000000,0.000000,0.000000,0.000000,0.084415,
4200.00,1572.00,70.984472,70.480838,0.418519,0.000000,0.000000,0.000000,0.000000,0.000000,0.085114,
4200.00,1570.00,70.458344,69.956958,0.415575,0.000000,0.000000,0.000000,0.000000,0.000000,0.085811,
4200.00,1568.00,69.934265,69.435079,0.412682,0.000000,0.000000,0.000000,0.000000,0.000000,0.086504,
4200.00,1566.00,69.412190,68.915160,0.409838,0.000000,0.000000,0.000000,0.000000,0.000000,0.087192,
4200.00,1564.00,68.892075,68.397161,0.407039,0.000000,0.000000,0.000000,0.000000,0.000000,0.087875,
4200.00,1562.00,68.373882,67.881047,0.404284,0.000000,0.000000,0.000000,0.000000,0.000000,0.088550,
4200.00,1560.00,67.857577,67.366788,0.401571,0.000000,0.000000,0.000000,0.000000,0.000000,0.089218,
4200.00,1558.00,67.343130,66.854358,0.398895,0.000000,0.000000,0.000000,0.000000,0.000000,0.089876,
4200.00,1556.00,66.830514,66.343735,0.396255,0.000000,0.000000,0.000000,0.000000,0.000000,0.090524,
4200.00,1554.00,66.319708,65.834900,0.393648,0.000000,0.000000,0.000000,0.000000,0.000000,0.091160,
4200.00,1552.00,65.810695,65.327843,0.391070,0.000000,0.000000,0.000000,0.000000,0.000000,0.091782,
4200.00,1550.00,65.303464,64.822554,0.388520,0.000000,0.000000,0.000000,0.000000,0.000000,0.092390,
4200.00,1548.00,64.798005,64.319031,0.385993,0.000000,0.000000,0.000000,0.000000,0.000000,0.092981,
4200.00,1546.00,64.294319,63.817277,0.383487,0.000000,0.000000,0.000000,0.000000,0.000000,0.093554,
4200.00,1544.00,63.792406,63.317300,0.380999,0.000000,0.000000,0.000000,0.000000,0.000000,0.094107,
4200.00,1542.00,63.292277,62.819113,0.378526,0.000000,0.000000,0.000000,0.000000,0.000000,0.094638,
4200.00,1540.00,62.793945,62.322736,0.376063,0.000000,0.000000,0.000000,0.000000,0.000000,0.095146,
4200.00,1538.00,62.297428,61.828192,0.373608,0.000000,0.000000,0.000000,0.000000,0.000000,0.095629,
4200.00,1536.00,61.802754,61.335512,0.371158,0.000000,0.000000,0.000000,0.000000,0.000000,0.096084,
4200.00,1534.00,61.309953,60.844734,0.368709,0.000000,0.000000,0.000000,0.000000,0.000000,0.096510,
4200.00,1532.00,60.819062,60.355900,0.366257,0.000000,0.000000,0.000000,0.000000,0.000000,0.096905,
4200.00,1530.00,60.324220,59.766446,0.331931,0.108074,0.000000,0.000000,0.000000,0.000000,0.117769,
4200.00,1528.00,59.674414,58.106256,0.000000,1.237351,0.000000,0.000000,0.000000,0.000000,0.330808,
4200.00,1526.00,58.018666,56.538277,0.000000,1.168470,0.000000,0.000000,0.000000,0.000000,0.311918,
4200.00,1524.00,56.455670,55.054936,0.000000,1.106112,0.000000,0.000000,0.000000,0.000000,0.294621,
4200.00,1522.00,54.976925,53.649675,0.000000,1.048581,0.000000,0.000000,0.000000,0.000000,0.278669,
4200.00,1520.00,53.575911,52.316591,0.000000,0.995393,0.000000,0.000000,0.000000,0.000000,0.263928,
4200.00,1518.00,52.246759,51.050357,0.000000,0.946124,0.000000,0.000000,0.000000,0.000000,0.250278,
4200.00,1516.00,50.984173,49.846155,0.000000,0.900401,0.000000,0.000000,0.000000,0.000000,0.237617,
4200.00,1514.00,49.783361,48.699616,0.000000,0.857894,0.000000,0.000000,0.000000,0.000000,0.225850,
4200.00,1512.00,48.639978,47.606770,0.000000,0.818310,0.000000,0.000000,0.000000,0.000000,0.214898,
4200.00,1510.00,47.550073,46.563997,0.000000,0.781388,0.000000,0.000000,0.000000,0.000000,0.204688,
4200.00,1508.00,46.510047,45.567998,0.000000,0.746896,0.000000,0.000000,0.000000,0.000000,0.195154,
4200.00,1506.00,45.516616,44.615750,0.000000,0.714627,0.000000,0.000000,0.000000,0.000000,0.186238,
4200.00,1504.00,44.566773,43.704487,0.000000,0.684396,0.000000,0.000000,0.000000,0.000000,0.177890,
4200.00,1502.00,43.657765,42.831667,0.000000,0.656035,0.000000,0.000000,0.000000,0.000000,0.170063,
4200.00,1500.00,42.787062,41.994953,0.000000,0.629394,0.000000,0.000000,0.000000,0.000000,0.162714,
4200.00,1498.00,41.952339,41.192193,0.000000,0.604338,0.000000,0.000000,0.000000,0.000000,0.155807,
4200.00,1496.00,41.151451,40.421400,0.000000,0.580745,0.000000,0.000000,0.000000,0.000000,0.149306,
4200.00,1494.00,40.382423,39.680738,0.000000,0.558503,0.000000,0.000000,0.000000,0.000000,0.143182,
4200.00,1492.00,39.643425,38.968508,0.000000,0.537512,0.000000,0.000000,0.000000,0.000000,0.137405,
4200.00,1490.00,38.932766,38.283134,0.000000,0.517680,0.000000,0.000000,0.000000,0.000000,0.131952,
4200.00,1488.00,38.248877,37.623155,0.000000,0.498925,0.000000,0.000000,0.000000,0.000000,0.126797,
4200.00,1486.00,37.590303,36.987211,0.000000,0.481170,0.000000,0.000000,0.000000,0.000000,0.121921,
4200.00,1484.00,36.955689,36.374039,0.000000,0.464347,0.000000,0.000000,0.000000,0.000000,0.117304,
4200.00,1482.00,36.343778,35.782460,0.000000,0.448390,0.000000,0.000000,0.000000,0.000000,0.112928,
4200.00,1480.00,35.753394,35.211375,0.000000,0.433243,0.000000,0.000000,0.000000,0.000000,0.108777,
4200.00,1478.00,35.183445,34.659757,0.000000,0.418852,0.000000,0.000000,0.000000,0.000000,0.104836,
4200.00,1476.00,34.632905,34.126646,0.000000,0.405168,0.000000,0.000000,0.000000,0.000000,0.101092,
4200.00,1474.00,34.100821,33.611144,0.000000,0.392145,0.000000,0.000000,0.000000,0.000000,0.097531,
4200.00,1472.00,33.586295,33.112410,0.000000,0.379742,0.000000,0.000000,0.000000,0.000000,0.094143,
4200.00,1470.00,33.088490,32.629653,0.000000,0.367921,0.000000,0.000000,0.000000,0.000000,0.090917,
4200.00,1468.00,32.606619,32.162131,0.000000,0.356645,0.000000,0.000000,0.000000,0.000000,0.087842,
4200.00,1466.00,32.139942,31.709149,0.000000,0.345883,0.000000,0.000000,0.000000,0.000000,0.084910,
4200.00,1464.00,31.687767,31.270051,0.000000,0.335604,0.000000,0.000000,0.000000,0.000000,0.082112,
4200.00,1462.00,31.249438,30.844220,0.000000,0.325779,0.000000,0.000000,0.000000,0.000000,0.079440,
4200.00,1460.00,30.824342,30.431074,0.000000,0.316382,0.000000,0.000000,0.000000,0.000000,0.076887,
4200.00,1458.00,30.411899,30.030064,0.000000,0.307389,0.000000,0.000000,0.000000,0.000000,0.074446,
4200.00,1456.00,30.011563,29.640675,0.000000,0.298778,0.000000,0.000000,0.000000,0.000000,0.072111,
4200.00,1454.00,29.622817,29.262415,0.000000,0.290527,0.000000,0.000000,0.000000,0.000000,0.069875,
4200.00,1452.00,29.245174,28.894823,0.000000,0.282616,0.000000,0.000000,0.000000,0.000000,0.067735,
4200.00,1450.00,28.878174,28.537463,0.000000,0.275028,0.000000,0.000000,0.000000,0.000000,0.065683,
4200.00,1448.00,28.521380,28.189919,0.000000,0.267744,0.000000,0.000000,0.000000,0.000000,0.063717,
4200.00,1446.00,28.174379,27.851799,0.000000,0.260750,0.000000,0.000000,0.000000,0.000000,0.061830,
4200.00,1444.00,27.836781,27.522732,0.000000,0.254030,0.000000,0.000000,0.000000,0.000000,0.060019,
4200.00,1442.00,27.508215,27.202364,0.000000,0.247570,0.000000,0.000000,0.000000,0.000000,0.058281,
4200.00,1440.00,27.188329,26.890361,0.000000,0.241357,0.000000,0.000000,0.000000,0.000000,0.056610,
4200.00,1438.00,26.876788,26.586404,0.000000,0.235379,0.000000,0.000000,0.000000,0.000000,0.055005,
4200.00,1436.00,26.573276,26.290191,0.000000,0.229624,0.000000,0.000000,0.000000,0.000000,0.053461,
4200.00,1434.00,26.277491,26.001434,0.000000,0.224081,0.000000,0.000000,0.000000,0.000000,0.051976,
4200.00,1432.00,25.989145,25.719858,0.000000,0.218740,0.000000,0.000000,0.000000,0.000000,0.050547,
4200.00,1430.00,25.707967,25.445204,0.000000,0.213592,0.000000,0.000000,0.000000,0.000000,0.049171,
4200.00,1428.00,25.433694,25.177223,0.000000,0.208626,0.000000,0.000000,0.000000,0.000000,0.047845,
4200.00,1426.00,25.166081,24.915677,0.000000,0.203836,0.000000,0.000000,0.000000,0.000000,0.046568,
4200.00,1424.00,24.904890,24.660341,0.000000,0.199213,0.000000,0.000000,0.000000,0.000000,0.045337,
4200.00,1422.00,24.649896,24.410998,0.000000,0.194748,0.000000,0.000000,0.000000,0.000000,0.044149,
4200.00,1420.00,24.400883,24.167443,0.000000,0.190436,0.000000,0.000000,0.000000,0.000000,0.043004,
4200.00,1418.00,24.157647,23.929479,0.000000,0.186269,0.000000,0.000000,0.000000,0.000000,0.041898,
4200.00,1416.00,23.919990,23.696918,0.000000,0.182241,0.000000,0.000000,0.000000,0.000000,0.040831,
4200.00,1414.00,23.687726,23.469580,0.000000,0.178346,0.000000,0.000000,0.000000,0.000000,0.039800,
4200.00,1412.00,23.460675,23.247292,0.000000,0.174578,0.000000,0.000000,0.000000,0.000000,0.038805,
4200.00,1410.00,23.238665,23.029890,0.000000,0.170932,0.000000,0.000000,0.000000,0.000000,0.037842,
4200.00,1408.00,23.021531,22.817216,0.000000,0.167403,0.000000,0.000000,0.000000,0.000000,0.036912,
4200.00,1406.00,22.809116,22.609119,0.000000,0.163985,0.000000,0.000000,0.000000,0.000000,0.036012,
4200.00,1404.00,22.601269,22.405453,0.000000,0.160675,0.000000,0.000000,0.000000,0.000000,0.035142,
4200.00,1402.00,22.397846,22.206080,0.000000,0.157467,0.000000,0.000000,0.000000,0.000000,0.034299,
4200.00,1400.00,22.198708,22.010866,0.000000,0.154358,0.000000,0.000000,0.000000,0.000000,0.033484,
4200.00,1398.00,22.003721,21.819683,0.000000,0.151344,0.000000,0.000000,0.000000,0.000000,0.032695,
4200.00,1396.00,21.812759,21.632408,0.000000,0.148421,0.000000,0.000000,0.000000,0.000000,0.031930,
4200.00,1394.00,21.625697,21.448923,0.000000,0.145585,0.000000,0.000000,0.000000,0.000000,0.031189,
4200.00,1392.00,21.442419,21.269114,0.000000,0.142833,0.000000,0.000000,0.000000,0.000000,0.030472,
4200.00,1390.00,21.262811,21.092873,0.000000,0.140163,0.000000,0.000000,0.000000,0.000000,0.029776,
4200.00,1388.00,21.086764,20.920094,0.000000,0.137569,0.000000,0.000000,0.000000,0.000000,0.029101,
4200.00,1386.00,20.914174,20.750676,0.000000,0.135051,0.000000,0.000000,0.000000,0.000000,0.028446,
4200.00,1384.00,20.744939,20.584523,0.000000,0.132605,0.000000,0.000000,0.000000,0.000000,0.027812,
4200.00,1382.00,20.578964,20.421540,0.000000,0.130228,0.000000,0.000000,0.000000,0.000000,0.027195,
4200.00,1380.00,20.416153,20.261637,0.000000,0.127918,0.000000,0.000000,0.000000,0.000000,0.026597,
4200.00,1378.00,20.256418,20.104728,0.000000,0.125673,0.000000,0.000000,0.000000,0.000000,0.026017,
4200.00,1376.00,20.099671,19.950729,0.000000,0.123489,0.000000,0.000000,0.000000,0.000000,0.025453,
4200.00,1374.00,19.945829,19.799558,0.000000,0.121366,0.000000,0.000000,0.000000,0.000000,0.024905,
4200.00,1372.00,19.794812,19.651138,0.000000,0.119301,0.000000,0.000000,0.000000,0.000000,0.024373,
4200.00,1370.00,19.646541,19.505395,0.000000,0.117291,0.000000,0.000000,0.000000,0.000000,0.023856,
4200.00,1368.00,19.500942,19.362254,0.000000,0.115335,0.000000,0.000000,0.000000,0.000000,0.023353,
4200.00,1366.00,19.357943,19.221647,0.000000,0.113432,0.000000,0.000000,0.000000,0.000000,0.022864,
4200.00,1364.00,19.217473,19.083505,0.000000,0.111579,0.000000,0.000000,0.000000,0.000000,0.022389,
4200.00,1362.00,19.079464,18.947763,0.000000,0.109774,0.000000,0.000000,0.000000,0.000000,0.021926,
4200.00,1360.00,18.943852,18.814359,0.000000,0.108017,0.000000,0.000000,0.000000,0.000000,0.021477,
4200.00,1358.00,18.810574,18.683230,0.000000,0.106305,0.000000,0.000000,0.000000,0.000000,0.021039,
4200.00,1356.00,18.679567,18.554317,0.000000,0.104637,0.000000,0.000000,0.000000,0.000000,0.020613,
4200.00,1354.00,18.550774,18.427564,0.000000,0.103012,0.000000,0.000000,0.000000,0.000000,0.020198,
4200.00,1352.00,18.424138,18.302915,0.000000,0.101428,0.000000,0.000000,0.000000,0.000000,0.019794,
4200.00,1350.00,18.299602,18.180317,0.000000,0.099885,0.000000,0.000000,0.000000,0.000000,0.019401,
4200.00,1348.00,18.177114,18.059716,0.000000,0.098380,0.000000,0.000000,0.000000,0.000000,0.019018,
4200.00,1346.00,18.056621,17.941064,0.000000,0.096913,0.000000,0.000000,0.000000,0.000000,0.018644,
4200.00,1344.00,17.938074,17.824311,0.000000,0.095482,0.000000,0.000000,0.000000,0.000000,0.018281,
4200.00,1342.00,17.821423,17.709411,0.000000,0.094087,0.000000,0.000000,0.000000,0.000000,0.017926,
4200.00,1340.00,17.706622,17.596316,0.000000,0.092726,0.000000,0.000000,0.000000,0.000000,0.017581,
4200.00,1338.00,17.593625,17.484983,0.000000,0.091398,0.000000,0.000000,0.000000,0.000000,0.017244,
4200.00,1336.00,17.482386,17.375368,0.000000,0.090103,0.000000,0.000000,0.000000,0.000000,0.016915,
4200.00,1334.00,17.372864,17.267429,0.000000,0.088840,0.000000,0.000000,0.000000,0.000000,0.016594,
4200.00,1332.00,17.265016,17.161127,0.000000,0.087607,0.000000,0.000000,0.000000,0.000000,0.016282,
4200.00,1330.00,17.158801,17.056420,0.000000,0.086404,0.000000,0.000000,0.000000,0.000000,0.015977,
4200.00,1328.00,17.054180,16.953271,0.000000,0.085230,0.000000,0.000000,0.000000,0.000000,0.015679,
4200.00,1326.00,16.951114,16.851641,0.000000,0.084084,0.000000,0.000000,0.000000,0.000000,0.015389,
4200.00,1324.00,16.849567,16.751496,0.000000,0.082966,0.000000,0.000000,0.000000,0.000000,0.015105,
4200.00,1322.00,16.749501,16.652798,0.000000,0.081875,0.000000,0.000000,0.000000,0.000000,0.014828,
4200.00,1320.00,16.650881,16.555514,0.000000,0.080809,0.000000,0.000000,0.000000,0.000000,0.014558,
4200.00,1318.00,16.553673,16.459610,0.000000,0.079770,0.000000,0.000000,0.000000,0.000000,0.014294,
4200.00,1316.00,16.457843,16.365053,0.000000,0.078755,0.000000,0.000000,0.000000,0.000000,0.014036,
4200.00,1314.00,16.363359,16.271811,0.000000,0.077764,0.000000,0.000000,0.000000,0.000000,0.013784,
4200.00,1312.00,16.270188,16.179853,0.000000,0.076798,0.000000,0.000000,0.000000,0.000000,0.013538,
4200.00,1310.00,16.178299,16.089148,0.000000,0.075854,0.000000,0.000000,0.000000,0.000000,0.013297,
4200.00,1308.00,16.087662,15.999666,0.000000,0.074934,0.000000,0.000000,0.000000,0.000000,0.013062,
4200.00,1306.00,15.998247,15.911379,0.000000,0.074035,0.000000,0.000000,0.000000,0.000000,0.012832,
4200.00,1304.00,15.910024,15.824258,0.000000,0.073159,0.000000,0.000000,0.000000,0.000000,0.012608,
4200.00,1302.00,15.822966,15.738274,0.000000,0.072304,0.000000,0.000000,0.000000,0.000000,0.012388,
