Title:,HD144497

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1508.00,0.985259,45.486,0.00512239,0.469862,-59.3729,0,86.2033,26.8977,0,0.308072,0.00277459
4200.00,1506.00,0.942610,45.4996,0.00530474,0.478056,-59.2603,0,86.0644,26.8933,0,0.316741,0.0028426
4200.00,1504.00,0.902648,45.5136,0.00548914,0.486211,-59.1462,0,85.9235,26.889,0,0.325517,0.00291114
4200.00,1502.00,0.865155,45.5278,0.00567555,0.494329,-59.0306,0,85.7807,26.8848,0,0.334403,0.0029802
4200.00,1500.00,0.829932,45.5423,0.00586392,0.502412,-58.9135,0,85.6358,26.8806,0,0.3434,0.00304982
4200.00,1498.00,0.796801,45.5571,0.00605422,0.510459,-58.7948,0,85.4891,26.8765,0,0.35251,0.00311998
4200.00,1496.00,0.765601,45.5722,0.0062464,0.518473,-58.6748,0,85.3405,26.8724,0,0.361735,0.00319072
4200.00,1494.00,0.736184,45.5876,0.00644041,0.526453,-58.5532,0,85.19,26.8685,0,0.371078,0.00326203
4200.00,1492.00,0.708420,45.6032,0.00663623,0.534401,-58.4303,0,85.0376,26.8645,0,0.380539,0.00333393
4200.00,1490.00,0.682186,45.6192,0.00683381,0.542317,-58.3059,0,84.8834,26.8606,0,0.390121,0.00340643
4200.00,1488.00,0.657374,45.6354,0.00703311,0.550202,-58.1801,0,84.7274,26.8568,0,0.399826,0.00347954
4200.00,1486.00,0.633883,45.6518,0.00723409,0.558058,-58.053,0,84.5697,26.853,0,0.409657,0.00355327
4200.00,1484.00,0.611622,45.6685,0.0074367,0.565883,-57.9245,0,84.4102,26.8492,0,0.419615,0.00362764
4200.00,1482.00,0.590507,45.6855,0.00764092,0.57368,-57.7946,0,84.249,26.8454,0,0.429702,0.00370265
4200.00,1480.00,0.570461,45.7027,0.00784669,0.581449,-57.6635,0,84.0862,26.8416,0,0.439922,0.00377832
4200.00,1478.00,0.551414,45.7201,0.00805397,0.589191,-57.531,0,83.9216,26.8379,0,0.450277,0.00385467
4200.00,1476.00,0.533301,45.7378,0.00826274,0.596905,-57.3973,0,83.7555,26.8341,0,0.460768,0.00393169
4200.00,1474.00,0.516062,45.7557,0.00847293,0.604592,-57.2623,0,83.5877,26.8304,0,0.471398,0.00400941
4200.00,1472.00,0.499644,45.7739,0.00868452,0.612254,-57.126,0,83.4183,26.8266,0,0.482171,0.00408784
4200.00,1470.00,0.483993,45.7922,0.00889745,0.61989,-56.9886,0,83.2474,26.8229,0,0.493088,0.00416698
4200.00,1468.00,0.469065,45.8108,0.00911169,0.627501,-56.8499,0,83.075,26.8191,0,0.504153,0.00424687
4200.00,1466.00,0.454816,45.8296,0.0093272,0.635087,-56.71,0,82.901,26.8153,0,0.515369,0.0043275
4200.00,1464.00,0.441205,45.8486,0.00954393,0.642648,-56.569,0,82.7256,26.8114,0,0.526737,0.00440889
4200.00,1462.00,0.428196,45.8678,0.00976183,0.650186,-56.4267,0,82.5487,26.8075,0,0.538261,0.00449105
4200.00,1460.00,0.415753,45.8872,0.00998086,0.657699,-56.2834,0,82.3704,26.8036,0,0.549945,0.00457401
4200.00,1458.00,0.403845,45.9068,0.010201,0.665189,-56.1389,0,82.1907,26.7996,0,0.561791,0.00465777
4200.00,1456.00,0.392441,45.9266,0.0104221,0.672656,-55.9933,0,82.0095,26.7955,0,0.573803,0.00474234
4200.00,1454.00,0.381515,45.9466,0.0106443,0.6801,-55.8466,0,81.827,26.7914,0,0.585984,0.00482775
4200.00,1452.00,0.371039,45.9667,0.0108674,0.687521,-55.6988,0,81.6432,26.7873,0,0.598338,0.00491401
4200.00,1450.00,0.360990,45.9871,0.0110914,0.694919,-55.5499,0,81.458,26.783,0,0.610867,0.00500113
4200.00,1448.00,0.351346,46.0076,0.0113162,0.702295,-55.4,0,81.2715,26.7787,0,0.623577,0.00508913
4200.00,1446.00,0.342084,46.0283,0.0115418,0.709648,-55.249,0,81.0837,26.7743,0,0.63647,0.00517803
4200.00,1444.00,0.333186,46.0491,0.0117682,0.716979,-55.097,0,80.8946,26.7698,0,0.64955,0.00526784
4200.00,1442.00,0.324632,46.0701,0.0119953,0.724288,-54.944,0,80.7042,26.7651,0,0.662822,0.00535857
4200.00,1440.00,0.316406,46.0913,0.012223,0.731574,-54.7899,0,80.5126,26.7604,0,0.67629,0.00545026
4200.00,1438.00,0.308491,46.1127,0.0124513,0.738838,-54.6349,0,80.3198,26.7556,0,0.689958,0.0055429
4200.00,1436.00,0.300872,46.1342,0.0126801,0.746081,-54.4788,0,80.1257,26.7507,0,0.70383,0.00563653
4200.00,1434.00,0.293534,46.1558,0.0129094,0.753301,-54.3217,0,79.9305,26.7456,0,0.717912,0.00573116
4200.00,1432.00,0.286464,46.1776,0.0131391,0.760498,-54.1637,0,79.734,26.7404,0,0.732208,0.0058268
4200.00,1430.00,0.279650,46.1995,0.0133692,0.767674,-54.0047,0,79.5363,26.7351,0,0.746722,0.00592348
4200.00,1428.00,0.273079,46.2216,0.0135996,0.774826,-53.8447,0,79.3375,26.7296,0,0.761461,0.00602122
4200.00,1426.00,0.266740,46.2439,0.0138302,0.781957,-53.6837,0,79.1375,26.724,0,0.776429,0.00612004
4200.00,1424.00,0.260623,46.2663,0.014061,0.789064,-53.5218,0,78.9363,26.7182,0,0.791631,0.00621995
4200.00,1422.00,0.254717,46.2888,0.0142918,0.796149,-53.3589,0,78.734,26.7123,0,0.807075,0.00632098
4200.00,1420.00,0.249014,46.3114,0.0145228,0.80321,-53.1951,0,78.5305,26.7062,0,0.822764,0.00642315
4200.00,1418.00,0.243503,46.3342,0.0147537,0.810248,-53.0303,0,78.3259,26.7,0,0.838706,0.00652648
4200.00,1416.00,0.238177,46.3572,0.0149845,0.817263,-52.8646,0,78.1201,26.6935,0,0.854907,0.00663099
4200.00,1414.00,0.233028,46.3802,0.0152151,0.824253,-52.6979,0,77.9132,26.6869,0,0.871373,0.00673672
4200.00,1412.00,0.228048,46.4034,0.0154455,0.831219,-52.5302,0,77.7051,26.6801,0,0.888112,0.00684367
4200.00,1410.00,0.223231,46.4267,0.0156756,0.838161,-52.3616,0,77.4959,26.6731,0,0.905129,0.00695188
4200.00,1408.00,0.218568,46.4502,0.0159052,0.845077,-52.192,0,77.2855,26.6658,0,0.922434,0.00706137
4200.00,1406.00,0.214054,46.4738,0.0161345,0.851968,-52.0215,0,77.074,26.6584,0,0.940033,0.00717217
4200.00,1404.00,0.209683,46.4975,0.0163631,0.858834,-51.85,0,76.8613,26.6508,0,0.957934,0.00728429
4200.00,1402.00,0.205450,46.5214,0.0165912,0.865672,-51.6775,0,76.6475,26.6429,0,0.976145,0.00739778
4200.00,1400.00,0.201347,46.5453,0.0168185,0.872484,-51.5041,0,76.4325,26.6348,0,0.994676,0.00751266
4200.00,1398.00,0.197371,46.5694,0.017045,0.879269,-51.3296,0,76.2163,26.6264,0,1.01353,0.00762895
4200.00,1396.00,0.193517,46.5937,0.0172706,0.886025,-51.1542,0,75.999,26.6178,0,1.03273,0.00774669
4200.00,1394.00,0.189779,46.618,0.0174953,0.892753,-50.9778,0,75.7804,26.6089,0,1.05227,0.0078659
4200.00,1392.00,0.186153,46.6425,0.0177189,0.899452,-50.8003,0,75.5606,26.5998,0,1.07218,0.00798662
4200.00,1390.00,0.182635,46.6672,0.0179413,0.90612,-50.6218,0,75.3396,26.5904,0,1.09245,0.00810889
4200.00,1388.00,0.179222,46.6919,0.0181624,0.912758,-50.4423,0,75.1174,26.5807,0,1.11309,0.00823272
4200.00,1386.00,0.175908,46.7168,0.0183821,0.919364,-50.2617,0,74.8939,26.5707,0,1.13413,0.00835817
4200.00,1384.00,0.172691,46.7419,0.0186004,0.925938,-50.0801,0,74.6691,26.5605,0,1.15558,0.00848526
4200.00,1382.00,0.169567,46.767,0.0188171,0.932479,-49.8973,0,74.443,26.5499,0,1.17743,0.00861403
4200.00,1380.00,0.166532,46.7924,0.0190321,0.938985,-49.7135,0,74.2156,26.539,0,1.19972,0.00874451
4200.00,1378.00,0.163584,46.8178,0.0192453,0.945456,-49.5285,0,73.9869,26.5278,0,1.22245,0.00887676
4200.00,1376.00,0.160720,46.8434,0.0194565,0.951891,-49.3424,0,73.7568,26.5162,0,1.24564,0.0090108
4200.00,1374.00,0.157936,46.8691,0.0196657,0.958289,-49.1551,0,73.5252,26.5043,0,1.2693,0.00914669
4200.00,1372.00,0.155230,46.895,0.0198727,0.964648,-48.9666,0,73.2922,26.4921,0,1.29345,0.00928445
4200.00,1370.00,0.152599,46.9211,0.0200775,0.970968,-48.7768,0,73.0578,26.4794,0,1.3181,0.00942415
4200.00,1368.00,0.150041,46.9473,0.0202798,0.977246,-48.5859,0,72.8218,26.4664,0,1.34328,0.00956582
4200.00,1366.00,0.147553,46.9736,0.0204795,0.983482,-48.3936,0,72.5843,26.453,0,1.369,0.00970952
4200.00,1364.00,0.145133,47.0002,0.0206765,0.989674,-48.2,0,72.3452,26.4392,0,1.39528,0.00985529
4200.00,1362.00,0.142779,47.0269,0.0208707,0.995821,-48.0051,0,72.1044,26.425,0,1.42214,0.0100032
4200.00,1360.00,0.140489,47.0537,0.0210619,1.00192,-47.8087,0,71.8619,26.4103,0,1.44961,0.0101533
4200.00,1358.00,0.138261,47.0808,0.0212499,1.00797,-47.611,0,71.6177,26.3952,0,1.47771,0.0103056
4200.00,1356.00,0.136093,47.108,0.0214346,1.01397,-47.4118,0,71.3717,26.3797,0,1.50646,0.0104602
4200.00,1354.00,0.133983,47.1354,0.0216158,1.01992,-47.211,0,71.1239,26.3637,0,1.53589,0.0106172
4200.00,1352.00,0.131930,47.1631,0.0217933,1.02581,-47.0087,0,70.8741,26.3471,0,1.56602,0.0107766
4200.00,1350.00,0.129931,47.1909,0.0219671,1.03165,-46.8048,0,70.6223,26.3301,0,1.59689,0.0109385
4200.00,1348.00,0.127986,47.2189,0.0221368,1.03743,-46.5991,0,70.3685,26.3126,0,1.62852,0.0111029
4200.00,1346.00,0.126093,47.2472,0.0223023,1.04315,-46.3918,0,70.1125,26.2945,0,1.66095,0.01127
4200.00,1344.00,0.124250,47.2757,0.0224634,1.0488,-46.1827,0,69.8542,26.2758,0,1.69422,0.0114398
4200.00,1342.00,0.122456,47.3044,0.0226199,1.05439,-45.9717,0,69.5937,26.2566,0,1.72835,0.0116124
4200.00,1340.00,0.120711,47.3334,0.0227715,1.0599,-45.7588,0,69.3308,26.2367,0,1.7634,0.0117879
4200.00,1338.00,0.119012,47.3627,0.0229181,1.06535,-45.5439,0,69.0653,26.2163,0,1.7994,0.0119663
4200.00,1336.00,0.117358,47.3922,0.0230594,1.07071,-45.3269,0,68.7972,26.1952,0,1.8364,0.0121478
4200.00,1334.00,0.115750,47.422,0.0231952,1.076,-45.1077,0,68.5264,26.1734,0,1.87445,0.0123324
4200.00,1332.00,0.114185,47.4521,0.0233252,1.0812,-44.8863,0,68.2527,26.1509,0,1.9136,0.0125203
4200.00,1330.00,0.112663,47.4825,0.0234492,1.08632,-44.6625,0,67.976,26.1276,0,1.95391,0.0127116
4200.00,1328.00,0.111182,47.5133,0.0235668,1.09134,-44.4362,0,67.6961,26.1036,0,1.99543,0.0129064
4200.00,1326.00,0.109743,47.5444,0.0236778,1.09627,-44.2074,0,67.4129,26.0788,0,2.03824,0.0131048
4200.00,1324.00,0.108344,47.5758,0.0237819,1.10109,-43.9759,0,67.1263,26.0532,0,2.08241,0.0133069
4200.00,1322.00,0.106985,47.6077,0.0238787,1.10581,-43.7415,0,66.836,26.0267,0,2.12801,0.0135129
4200.00,1320.00,0.105666,47.64,0.0239679,1.11041,-43.5042,0,66.5418,25.9992,0,2.17513,0.0137229
4200.00,1318.00,0.104385,47.6726,0.0240491,1.11489,-43.2637,0,66.2435,25.9708,0,2.22386,0.0139371
4200.00,1316.00,0.103143,47.7058,0.0241219,1.11924,-43.0199,0,65.9409,25.9414,0,2.2743,0.0141557
4200.00,1314.00,0.101939,47.7394,0.0241859,1.12346,-42.7726,0,65.6337,25.9109,0,2.32656,0.0143789
4200.00,1312.00,0.100772,47.7736,0.0242407,1.12753,-42.5217,0,65.3217,25.8793,0,2.38077,0.0146067
4200.00,1310.00,0.099644,47.8083,0.0242858,1.13145,-42.2668,0,65.0045,25.8464,0,2.43706,0.0148396
4200.00,1308.00,0.098554,47.8436,0.0243206,1.1352,-42.0078,0,64.6817,25.8124,0,2.49557,0.0150776
4200.00,1306.00,0.097502,47.8795,0.0243446,1.13877,-41.7444,0,64.3531,25.7769,0,2.55648,0.015321
4200.00,1304.00,0.096488,47.9161,0.0243572,1.14215,-41.4763,0,64.0182,25.74,0,2.61997,0.0155702
4200.00,1302.00,0.095513,47.9534,0.0243577,1.14533,-41.2032,0,63.6764,25.7016,0,2.68626,0.0158253
4200.00,1300.00,0.094578,47.9915,0.0243454,1.14829,-40.9247,0,63.3273,25.6615,0,2.75556,0.0160869
4200.00,1298.00,0.258380,49.8062,0.0570933,1.87141,-25.627,0,43.1292,22.9817,0,7.72675,0.0547148
4200.00,1296.00,0.192880,49.2699,0.063139,1.94724,-27.4588,0,45.0768,21.8401,0,9.19823,0.0634901
4200.00,1294.00,0.298341,49.3202,0.0865259,2.19447,-24.9309,0,40.2995,19.6539,0,13.2892,0.0871188
4200.00,1292.00,0.334883,49.3125,0.0983481,2.31176,-24.2153,0,38.9942,19.0935,0,14.3105,0.0944755
4200.00,1290.00,0.333977,49.2539,0.108212,2.40769,-23.9808,0,38.4983,18.7519,0,14.8613,0.0995605
4200.00,1288.00,0.325815,49.1974,0.11761,2.49731,-23.8107,0,38.1521,18.4996,0,15.2428,0.103909
4200.00,1286.00,0.315078,49.1437,0.126934,2.58403,-23.6643,0,37.8715,18.2955,0,15.5347,0.107901
4200.00,1284.00,0.303419,49.092,0.13635,2.66924,-23.5297,0,37.6282,18.1214,0,15.7709,0.111693
4200.00,1282.00,0.291572,49.0416,0.145952,2.75362,-23.4024,0,37.4089,17.9677,0,15.9692,0.115363
4200.00,1280.00,0.279897,48.9921,0.155795,2.8376,-23.28,0,37.2066,17.8287,0,16.1403,0.118956
4200.00,1278.00,0.268575,48.9429,0.165921,2.92143,-23.1613,0,37.017,17.7007,0,16.2908,0.122501
4200.00,1276.00,0.257698,48.894,0.176358,3.00528,-23.0456,0,36.8375,17.5811,0,16.4254,0.126016
4200.00,1274.00,0.247305,48.845,0.187133,3.08928,-22.9325,0,36.6663,17.4681,0,16.5472,0.129514
4200.00,1272.00,0.237409,48.7957,0.198265,3.17352,-22.8218,0,36.5021,17.3604,0,16.6587,0.133006
4200.00,1270.00,0.228004,48.7462,0.209774,3.25807,-22.7132,0,36.3439,17.257,0,16.7617,0.136498
4200.00,1268.00,0.219078,48.6961,0.221678,3.34298,-22.6066,0,36.1911,17.1572,0,16.8575,0.139996
4200.00,1266.00,0.210612,48.6455,0.233992,3.4283,-22.5019,0,36.0432,17.0603,0,16.9472,0.143504
4200.00,1264.00,0.202583,48.5942,0.246734,3.51407,-22.3992,0,35.8998,16.9658,0,17.0317,0.147025
4200.00,1262.00,0.194968,48.5422,0.25992,3.6003,-22.2984,0,35.7605,16.8733,0,17.1117,0.150564
4200.00,1260.00,0.187746,48.4894,0.273564,3.68703,-22.1994,0,35.6251,16.7825,0,17.1877,0.154121
4200.00,1258.00,0.180894,48.4357,0.287685,3.77428,-22.1023,0,35.4934,16.6931,0,17.2603,0.157699
4200.00,1256.00,0.174390,48.3812,0.302297,3.86206,-22.0071,0,35.3654,16.605,0,17.3299,0.1613
4200.00,1254.00,0.168212,48.3257,0.317418,3.9504,-21.9137,0,35.2408,16.5178,0,17.3967,0.164925
4200.00,1252.00,0.162343,48.2692,0.333066,4.03931,-21.8222,0,35.1195,16.4314,0,17.4611,0.168575
4200.00,1250.00,0.156763,48.2117,0.349258,4.1288,-21.7327,0,35.0016,16.3457,0,17.5234,0.172252
4200.00,1248.00,0.151455,48.1531,0.366013,4.2189,-21.645,0,34.8869,16.2605,0,17.5836,0.175956
4200.00,1246.00,0.146403,48.0934,0.38335,4.3096,-21.5593,0,34.7753,16.1758,0,17.6421,0.179688
4200.00,1244.00,0.141592,48.0326,0.401289,4.40092,-21.4755,0,34.6668,16.0914,0,17.6989,0.183449
4200.00,1242.00,0.492893,48.1783,0.223307,16.9775,-14.4945,0,22.7064,8.74173,0,16.2698,1.39741
4200.00,1240.00,0.459753,48.2956,0.22645,17.0973,-14.3372,0,22.5375,8.69413,0,16.0245,1.4617
4200.00,1238.00,0.424492,48.4149,0.22997,17.1351,-14.2215,0,22.4481,8.69917,0,15.7756,1.51865
4200.00,1236.00,0.393573,48.5401,0.232372,17.1808,-14.0839,0,22.3349,8.70567,0,15.5131,1.57691
4200.00,1234.00,0.366375,48.6723,0.233409,17.2366,-13.9204,0,22.1938,8.71407,0,15.2333,1.63678
4200.00,1232.00,0.342414,48.8135,0.232715,17.3061,-13.7246,0,22.0185,8.72505,0,14.9301,1.69872
4200.00,1230.00,0.321349,48.9666,0.229673,17.3959,-13.4856,0,21.7976,8.73989,0,14.5923,1.76359
4200.00,1228.00,0.303059,49.1388,0.222983,17.5207,-13.1786,0,21.5062,8.76169,0,14.1949,1.83328
4200.00,1226.00,0.288335,49.3574,0.207736,17.741,-12.7069,0,21.0455,8.80371,0,13.6361,1.91542
4200.00,1224.00,0.289570,49.8538,0.153056,18.6496,-11.2466,0,19.5675,9.02684,0,11.9133,2.08245
4200.00,1222.00,0.254577,49.7465,0.190489,18.1816,-11.9076,0,20.265,8.86419,0,12.5835,2.0763
4200.00,1220.00,0.233893,49.8193,0.197197,18.1667,-11.9437,0,20.3161,8.78667,0,12.53,2.12773
4200.00,1218.00,0.215661,49.8903,0.203844,18.1503,-11.9839,0,20.373,8.71095,0,12.477,2.17836
4200.00,1216.00,0.199509,49.9597,0.210436,18.1324,-12.028,0,20.4357,8.63704,0,12.4246,2.22814
4200.00,1214.00,0.185128,50.0273,0.21698,18.1131,-12.0762,0,20.5042,8.56493,0,12.3726,2.27708
4200.00,1212.00,0.172269,50.0932,0.223482,18.0921,-12.1283,0,20.5784,8.49461,0,12.3213,2.32515
4200.00,1210.00,0.160721,50.1572,0.229949,18.0697,-12.1844,0,20.6584,8.42609,0,12.2707,2.37232
4200.00,1208.00,0.150313,50.2194,0.236388,18.0457,-12.2443,0,20.7442,8.35936,0,12.2206,2.41859
4200.00,1206.00,0.140899,50.2798,0.242801,18.0203,-12.308,0,20.8355,8.29439,0,12.1713,2.46394
4200.00,1204.00,0.132375,50.3386,0.249163,17.9939,-12.3738,0,20.9303,8.23106,0,12.1222,2.50846
4200.00,1202.00,0.124616,50.3957,0.255503,17.9662,-12.4429,0,21.0301,8.16943,0,12.0738,2.55208
4200.00,1200.00,0.117529,50.4509,0.261834,17.937,-12.5157,0,21.1356,8.10952,0,12.026,2.59475
4200.00,1198.00,0.111038,50.5041,0.268163,17.9063,-12.5922,0,21.2468,8.05131,0,11.9791,2.63645
4200.00,1196.00,0.105078,50.5553,0.274496,17.8741,-12.6725,0,21.3637,7.99478,0,11.9329,2.67718
4200.00,1194.00,0.099592,50.6044,0.28084,17.8404,-12.7565,0,21.4863,7.93991,0,11.8876,2.71693
4200.00,1192.00,0.094530,50.6515,0.287202,17.8053,-12.8442,0,21.6146,7.88668,0,11.8432,2.75567
4200.00,1190.00,0.089850,50.6965,0.293589,17.7687,-12.9356,0,21.7487,7.83508,0,11.7996,2.7934
4200.00,1188.00,0.085513,50.7394,0.300007,17.7306,-13.0307,0,21.8885,7.78507,0,11.7569,2.83011
4200.00,1186.00,0.081488,50.7801,0.306464,17.6912,-13.1296,0,22.0342,7.73664,0,11.7153,2.86579
4200.00,1184.00,0.077743,50.8186,0.312968,17.6503,-13.2322,0,22.1856,7.68976,0,11.6745,2.90043
4200.00,1182.00,0.074255,50.8548,0.319526,17.608,-13.3385,0,22.3429,7.64441,0,11.6348,2.93402
4200.00,1180.00,0.070999,50.8888,0.326146,17.5643,-13.4486,0,22.5061,7.60054,0,11.5962,2.96656
4200.00,1178.00,0.067955,50.9205,0.332836,17.5192,-13.5624,0,22.6751,7.55815,0,11.5585,2.99804
4200.00,1176.00,0.065106,50.9499,0.339604,17.4728,-13.68,0,22.8501,7.51719,0,11.522,3.02845
4200.00,1174.00,0.062435,50.9769,0.34646,17.4251,-13.8014,0,23.0309,7.47764,0,11.4866,3.0578
4200.00,1172.00,0.059927,51.0015,0.353413,17.376,-13.9265,0,23.2177,7.43946,0,11.4523,3.08608
4200.00,1170.00,0.057569,51.0237,0.360471,17.3257,-14.0554,0,23.4105,7.40262,0,11.4192,3.11328
4200.00,1168.00,0.055350,51.0435,0.367644,17.274,-14.1881,0,23.6093,7.36709,0,11.3872,3.13941
4200.00,1166.00,0.053259,51.0608,0.374943,17.2211,-14.3247,0,23.814,7.33283,0,11.3565,3.16446
4200.00,1164.00,0.051286,51.0757,0.382378,17.167,-14.465,0,24.0248,7.29981,0,11.3269,3.18843
4200.00,1162.00,0.049422,51.088,0.38996,17.1117,-14.6091,0,24.2415,7.268,0,11.2987,3.21133
4200.00,1160.00,0.047660,51.0978,0.397701,17.0552,-14.7571,0,24.4643,7.23736,0,11.2717,3.23315
4200.00,1158.00,0.045993,51.105,0.405612,16.9975,-14.9089,0,24.6931,7.20784,0,11.2459,3.2539
4200.00,1156.00,0.044413,51.1097,0.413706,16.9386,-15.0645,0,24.928,7.17942,0,11.2215,3.27358
4200.00,1154.00,0.042914,51.1117,0.421997,16.8787,-15.224,0,25.1689,7.15205,0,11.1984,3.29219
4200.00,1152.00,0.041492,51.1112,0.430499,16.8176,-15.3873,0,25.4159,7.12571,0,11.1767,3.30973
4200.00,1150.00,0.040141,51.108,0.439226,16.7555,-15.5544,0,25.6688,7.10034,0,11.1563,3.32622
4200.00,1148.00,0.038857,51.1021,0.448195,16.6923,-15.7253,0,25.9279,7.07591,0,11.1372,3.34165
4200.00,1146.00,0.037635,51.0935,0.457422,16.6282,-15.9,0,26.1929,7.05238,0,11.1196,3.35603
4200.00,1144.00,0.036472,51.0823,0.466926,16.563,-16.0786,0,26.4639,7.02972,0,11.1034,3.36936
4200.00,1142.00,0.035363,51.0683,0.476724,16.4969,-16.261,0,26.7409,7.00787,0,11.0886,3.38166
4200.00,1140.00,0.034306,51.0515,0.486839,16.4298,-16.4471,0,27.0239,6.98681,0,11.0753,3.39293
4200.00,1138.00,0.033298,51.032,0.497293,16.3618,-16.6371,0,27.3128,6.96649,0,11.0635,3.40318
4200.00,1136.00,0.064509,41.8784,12.7374,13.1092,0.10039,0,11.6527,7.09318,0,10.7611,2.66767
4200.00,1134.00,0.061784,41.1274,13.4914,13.2259,0.103493,0,12.0125,6.762,0,10.5937,2.68356
4200.00,1132.00,0.057641,40.9633,13.5885,13.2061,0.10412,0,12.1108,6.66709,0,10.702,2.65822
4200.00,1130.00,0.053864,40.8245,13.6656,13.2048,0.104523,0,12.1983,6.5708,0,10.7934,2.63804
4200.00,1128.00,0.050427,40.7054,13.7275,13.2175,0.104752,0,12.2765,6.47421,0,10.8724,2.62182
4200.00,1126.00,0.047300,40.6021,13.7772,13.2409,0.10484,0,12.3466,6.37802,0,10.9415,2.60874
4200.00,1124.00,0.044453,40.5118,13.8173,13.2729,0.104814,0,12.4095,6.28271,0,11.0027,2.59819
4200.00,1122.00,0.041856,40.4323,13.8494,13.3116,0.104692,0,12.4662,6.18862,0,11.0574,2.58973
4200.00,1120.00,0.039484,40.3617,13.8751,13.3558,0.10449,0,12.5174,6.09599,0,11.1065,2.58301
4200.00,1118.00,0.037314,40.2986,13.8955,13.4043,0.104221,0,12.5638,6.00499,0,11.1508,2.57774
4200.00,1116.00,0.035325,40.2418,13.9116,13.4563,0.103894,0,12.6059,5.91573,0,11.191,2.57369
4200.00,1114.00,0.033498,40.1905,13.9242,13.511,0.103519,0,12.6443,5.8283,0,11.2276,2.57066
4200.00,1112.00,0.031818,40.1437,13.9339,13.5678,0.103102,0,12.6794,5.74273,0,11.2609,2.5685
4200.00,1110.00,0.030269,40.1007,13.9413,13.6263,0.10265,0,12.7115,5.65906,0,11.2914,2.56708
4200.00,1108.00,0.028839,40.061,13.9468,13.686,0.102168,0,12.7411,5.57729,0,11.3194,2.56627
4200.00,1106.00,0.027517,40.024,13.9509,13.7466,0.10166,0,12.7684,5.4974,0,11.3451,2.56598
4200.00,1104.00,0.026291,39.9893,13.9538,13.8078,0.101131,0,12.7937,5.41939,0,11.3687,2.56613
4200.00,1102.00,0.025154,39.9566,13.9559,13.8694,0.100584,0,12.8172,5.34322,0,11.3905,2.56664
4200.00,1100.00,0.024097,39.9255,13.9573,13.9311,0.100022,0,12.8392,5.26886,0,11.4106,2.56746
Title:,HD144497

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,107.623069,36.1049,0.219949,1.88641,-13.3914,0,47.9937,24.6367,0,2.34974,0.199995
4200.00,2498.00,102.370745,37.9574,0.231234,1.98319,0.556947,0,30.6899,25.9008,0,2.4703,0.210256
4200.00,2496.00,102.358316,37.962,0.231262,1.98343,0.556142,0,30.6824,25.9039,0,2.4706,0.210281
4200.00,2494.00,102.345865,37.9666,0.23129,1.98367,0.555339,0,30.6748,25.9071,0,2.4709,0.210307
4200.00,2492.00,102.333390,37.9712,0.231318,1.98392,0.554536,0,30.6673,25.9102,0,2.4712,0.210332
4200.00,2490.00,102.320893,37.9759,0.231347,1.98416,0.553733,0,30.6597,25.9134,0,2.4715,0.210358
4200.00,2488.00,102.308372,37.9805,0.231375,1.9844,0.552931,0,30.652,25.9166,0,2.4718,0.210384
4200.00,2486.00,102.295829,37.9852,0.231403,1.98464,0.55213,0,30.6444,25.9197,0,2.47211,0.21041
4200.00,2484.00,102.283263,37.9898,0.231432,1.98489,0.55133,0,30.6368,25.9229,0,2.47241,0.210436
4200.00,2482.00,102.270673,37.9945,0.23146,1.98513,0.55053,0,30.6291,25.9261,0,2.47271,0.210461
4200.00,2480.00,102.258061,37.9992,0.231489,1.98538,0.549731,0,30.6214,25.9293,0,2.47302,0.210487
4200.00,2478.00,102.245425,38.0039,0.231517,1.98562,0.548933,0,30.6137,25.9325,0,2.47333,0.210513
4200.00,2476.00,102.232766,38.0086,0.231546,1.98587,0.548135,0,30.606,25.9357,0,2.47363,0.210539
4200.00,2474.00,102.220084,38.0133,0.231575,1.98611,0.547338,0,30.5982,25.9389,0,2.47394,0.210566
4200.00,2472.00,102.207379,38.018,0.231603,1.98636,0.546541,0,30.5905,25.9422,0,2.47425,0.210592
4200.00,2470.00,102.194650,38.0228,0.231632,1.98661,0.545745,0,30.5827,25.9454,0,2.47455,0.210618
4200.00,2468.00,102.181898,38.0275,0.231661,1.98686,0.54495,0,30.5749,25.9486,0,2.47486,0.210644
4200.00,2466.00,102.169122,38.0323,0.23169,1.98711,0.544156,0,30.5671,25.9519,0,2.47517,0.210671
4200.00,2464.00,102.156323,38.037,0.231719,1.98735,0.543362,0,30.5592,25.9551,0,2.47548,0.210697
4200.00,2462.00,102.143500,38.0418,0.231748,1.9876,0.542568,0,30.5514,25.9584,0,2.47579,0.210723
4200.00,2460.00,102.130654,38.0466,0.231777,1.98785,0.541776,0,30.5435,25.9617,0,2.4761,0.21075
4200.00,2458.00,102.117784,38.0514,0.231807,1.9881,0.540984,0,30.5356,25.9649,0,2.47642,0.210777
4200.00,2456.00,102.104891,38.0562,0.231836,1.98836,0.540193,0,30.5277,25.9682,0,2.47673,0.210803
