Title:,HD224230

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1610.00,0.547980,35.7362,-8.02767e-16,-6.11509e-15,-35.4098,0,56.7083,42.8839,0,0.0813978,2.79266e-15
4200.00,1608.00,0.544153,35.6473,-8.08413e-16,-6.1581e-15,-35.9642,0,57.489,42.7463,0,0.0815702,2.8123e-15
4200.00,1606.00,0.540422,35.558,-8.13993e-16,-6.20061e-15,-36.5223,0,58.2744,42.6082,0,0.081742,2.83172e-15
4200.00,1604.00,0.536785,35.4681,-8.19508e-16,-6.24262e-15,-37.0839,0,59.0642,42.4697,0,0.0819136,2.8509e-15
4200.00,1602.00,0.533240,35.3778,-8.24957e-16,-6.28412e-15,-37.6488,0,59.8583,42.3307,0,0.0820849,2.86986e-15
4200.00,1600.00,0.529784,35.287,-8.30339e-16,-6.32512e-15,-38.2171,0,60.6564,42.1914,0,0.0822561,2.88858e-15
4200.00,1598.00,0.526414,35.1959,-8.35654e-16,-6.36561e-15,-38.7884,0,61.4584,42.0517,0,0.0824274,2.90707e-15
4200.00,1596.00,0.523129,35.1044,-8.40902e-16,-6.40558e-15,-39.3626,0,62.264,41.9116,0,0.0825989,2.92533e-15
4200.00,1594.00,0.519925,35.0125,-8.46083e-16,-6.44505e-15,-39.9395,0,63.0729,41.7713,0,0.0827707,2.94335e-15
4200.00,1592.00,0.516801,34.9204,-8.51198e-16,-6.48401e-15,-40.519,0,63.885,41.6307,0,0.0829431,2.96114e-15
4200.00,1590.00,0.513754,34.8279,-8.56246e-16,-6.52247e-15,-41.1008,0,64.6999,41.4899,0,0.0831161,2.97871e-15
4200.00,1588.00,0.510781,34.7352,-8.61229e-16,-6.56043e-15,-41.6847,0,65.5173,41.3489,0,0.08329,2.99604e-15
4200.00,1586.00,0.507881,34.6422,-8.66147e-16,-6.59789e-15,-42.2705,0,66.337,41.2078,0,0.0834649,3.01315e-15
4200.00,1584.00,0.505051,34.5491,-8.71002e-16,-6.63487e-15,-42.858,0,67.1587,41.0666,0,0.0836411,3.03004e-15
4200.00,1582.00,0.502287,34.4558,-8.75793e-16,-6.67137e-15,-43.4469,0,67.982,40.9253,0,0.0838186,3.04671e-15
4200.00,1580.00,0.499589,34.3623,-8.80524e-16,-6.7074e-15,-44.0369,0,68.8066,40.784,0,0.0839978,3.06316e-15
4200.00,1578.00,0.496953,34.2688,-8.85195e-16,-6.74299e-15,-44.6279,0,69.6321,40.6428,0,0.0841787,3.07941e-15
4200.00,1576.00,0.494376,34.1753,-8.89808e-16,-6.77813e-15,-45.2194,0,70.4581,40.5017,0,0.0843618,3.09546e-15
4200.00,1574.00,0.491857,34.0817,-8.94366e-16,-6.81285e-15,-45.8113,0,71.2843,40.3607,0,0.084547,3.11132e-15
4200.00,1572.00,0.489391,33.9882,-8.98872e-16,-6.84717e-15,-46.4031,0,72.1103,40.2199,0,0.0847348,3.12699e-15
4200.00,1570.00,0.486978,33.8948,-9.03327e-16,-6.88111e-15,-46.9947,0,72.9357,40.0793,0,0.0849253,3.14249e-15
4200.00,1568.00,0.484613,33.8015,-9.07735e-16,-6.91469e-15,-47.5857,0,73.7599,39.9391,0,0.0851187,3.15783e-15
4200.00,1566.00,0.482293,33.7084,-9.121e-16,-6.94794e-15,-48.1756,0,74.5826,39.7992,0,0.0853154,3.17301e-15
4200.00,1564.00,0.480017,33.6156,-9.16425e-16,-6.98088e-15,-48.7643,0,75.4034,39.6598,0,0.0855156,3.18806e-15
4200.00,1562.00,0.477781,33.523,-9.20715e-16,-7.01356e-15,-49.3512,0,76.2216,39.5209,0,0.0857195,3.20298e-15
4200.00,1560.00,0.475581,33.4308,-9.24973e-16,-7.046e-15,-49.9361,0,77.0369,39.3825,0,0.0859275,3.21779e-15
4200.00,1558.00,0.473415,33.339,-9.29205e-16,-7.07823e-15,-50.5185,0,77.8486,39.2448,0,0.0861398,3.23252e-15
4200.00,1556.00,0.471280,33.2476,-9.33416e-16,-7.11031e-15,-51.0981,0,78.6564,39.1077,0,0.0863567,3.24716e-15
4200.00,1554.00,0.469171,33.1568,-9.37611e-16,-7.14227e-15,-51.6744,0,79.4596,38.9715,0,0.0865786,3.26176e-15
4200.00,1552.00,0.467086,33.0665,-9.41797e-16,-7.17416e-15,-52.247,0,80.2577,38.836,0,0.0868057,3.27632e-15
4200.00,1550.00,0.465020,32.9768,-9.4598e-16,-7.20602e-15,-52.8155,0,81.0502,38.7015,0,0.0870384,3.29087e-15
4200.00,1548.00,0.462971,32.8879,-9.50167e-16,-7.23792e-15,-53.3794,0,81.8363,38.5679,0,0.0872769,3.30544e-15
4200.00,1546.00,0.460934,32.7997,-9.54366e-16,-7.2699e-15,-53.9384,0,82.6157,38.4354,0,0.0875217,3.32005e-15
4200.00,1544.00,0.458906,32.7123,-9.58584e-16,-7.30203e-15,-54.4918,0,83.3876,38.3041,0,0.0877731,3.33472e-15
4200.00,1542.00,0.456883,32.6259,-9.62829e-16,-7.33436e-15,-55.0393,0,84.1514,38.174,0,0.0880313,3.34949e-15
4200.00,1540.00,0.454860,32.5404,-9.6711e-16,-7.36697e-15,-55.5804,0,84.9066,38.0451,0,0.0882968,3.36438e-15
4200.00,1538.00,0.452835,32.4559,-9.71436e-16,-7.39993e-15,-56.1146,0,85.6525,37.9176,0,0.0885699,3.37943e-15
4200.00,1536.00,0.450801,32.3725,-9.75818e-16,-7.43331e-15,-56.6415,0,86.3885,37.7916,0,0.088851,3.39467e-15
4200.00,1534.00,0.448756,32.2903,-9.80265e-16,-7.46718e-15,-57.1605,0,87.1139,37.6671,0,0.0891404,3.41014e-15
4200.00,1532.00,0.446696,32.2093,-9.84787e-16,-7.50163e-15,-57.6711,0,87.8282,37.5442,0,0.0894385,3.42587e-15
4200.00,1530.00,0.444615,32.1296,-9.89396e-16,-7.53674e-15,-58.173,0,88.5306,37.423,0,0.0897456,3.44191e-15
4200.00,1528.00,0.442509,32.0513,-9.94104e-16,-7.5726e-15,-58.6655,0,89.2206,37.3035,0,0.0900622,3.45829e-15
4200.00,1526.00,0.440375,31.9744,-9.98922e-16,-7.6093e-15,-59.1482,0,89.8975,37.1859,0,0.0903886,3.47505e-15
4200.00,1524.00,0.438207,31.899,-1.00386e-15,-7.64694e-15,-59.6207,0,90.5607,37.0702,0,0.0907252,3.49223e-15
4200.00,1522.00,0.698278,39.2761,0.00269816,0.235329,-60.1767,0,89.0498,31.4411,0,0.170197,0.00150678
4200.00,1520.00,1.362423,45.3983,0.00511909,0.436761,-60.048,0,87.0291,26.9338,0,0.242,0.00281551
4200.00,1518.00,1.293612,45.4028,0.00533409,0.445478,-59.9802,0,86.9491,26.9251,0,0.249483,0.00289112
4200.00,1516.00,1.230882,45.4148,0.00555308,0.454217,-59.8756,0,86.8203,26.9207,0,0.257093,0.00296768
4200.00,1514.00,1.172559,45.4271,0.00577521,0.462911,-59.7692,0,86.6892,26.9164,0,0.264794,0.00304474
4200.00,1512.00,1.118240,45.4397,0.00600043,0.471561,-59.6611,0,86.5558,26.9123,0,0.272587,0.00312232
4200.00,1510.00,1.067570,45.4527,0.00622868,0.480169,-59.5513,0,86.4202,26.9083,0,0.280474,0.00320043
4200.00,1508.00,1.020232,45.466,0.00645992,0.488737,-59.4398,0,86.2825,26.9044,0,0.288455,0.00327908
4200.00,1506.00,0.975940,45.4797,0.0066941,0.497264,-59.3266,0,86.1425,26.9006,0,0.296533,0.00335829
4200.00,1504.00,0.934441,45.4937,0.00693118,0.505754,-59.2119,0,86.0004,26.8969,0,0.304709,0.00343807
4200.00,1502.00,0.895507,45.508,0.0071711,0.514206,-59.0954,0,85.8562,26.8933,0,0.312984,0.00351843
4200.00,1500.00,0.858931,45.5227,0.00741382,0.522622,-58.9774,0,85.71,26.8898,0,0.321361,0.00359937
4200.00,1498.00,0.824529,45.5376,0.0076593,0.531004,-58.8579,0,85.5616,26.8864,0,0.329839,0.00368092
4200.00,1496.00,0.792132,45.5529,0.00790749,0.539351,-58.7367,0,85.4113,26.8831,0,0.338422,0.00376308
4200.00,1494.00,0.761589,45.5684,0.00815834,0.547665,-58.614,0,85.259,26.8799,0,0.347111,0.00384588
4200.00,1492.00,0.732762,45.5843,0.00841181,0.555946,-58.4899,0,85.1047,26.8767,0,0.355907,0.00392931
4200.00,1490.00,0.705525,45.6004,0.00866786,0.564196,-58.3642,0,84.9485,26.8736,0,0.364813,0.00401339
4200.00,1488.00,0.679766,45.6168,0.00892644,0.572416,-58.2371,0,84.7904,26.8706,0,0.37383,0.00409814
4200.00,1486.00,0.655379,45.6335,0.00918749,0.580606,-58.1085,0,84.6305,26.8676,0,0.382959,0.00418356
4200.00,1484.00,0.632269,45.6505,0.00945099,0.588767,-57.9786,0,84.4688,26.8646,0,0.392204,0.00426968
4200.00,1482.00,0.610351,45.6677,0.00971689,0.596899,-57.8472,0,84.3053,26.8617,0,0.401565,0.0043565
4200.00,1480.00,0.589543,45.6852,0.00998513,0.605004,-57.7145,0,84.1401,26.8588,0,0.411045,0.00444404
4200.00,1478.00,0.569773,45.7029,0.0102557,0.613082,-57.5805,0,83.9732,26.8559,0,0.420645,0.00453231
4200.00,1476.00,0.550973,45.7209,0.0105285,0.621133,-57.4452,0,83.8046,26.8531,0,0.430368,0.00462133
4200.00,1474.00,0.533082,45.7391,0.0108035,0.629159,-57.3086,0,83.6344,26.8502,0,0.440216,0.0047111
4200.00,1472.00,0.516042,45.7575,0.0110806,0.637159,-57.1707,0,83.4626,26.8474,0,0.450191,0.00480164
4200.00,1470.00,0.499800,45.7762,0.0113599,0.645134,-57.0316,0,83.2892,26.8445,0,0.460296,0.00489298
4200.00,1468.00,0.484309,45.795,0.0116413,0.653085,-56.8912,0,83.1143,26.8417,0,0.470532,0.00498511
4200.00,1466.00,0.469523,45.8141,0.0119247,0.661012,-56.7497,0,82.9378,26.8388,0,0.480901,0.00507806
4200.00,1464.00,0.455400,45.8334,0.01221,0.668915,-56.607,0,82.76,26.8359,0,0.491408,0.00517184
4200.00,1462.00,0.441902,45.8529,0.0124973,0.676795,-56.4632,0,82.5806,26.833,0,0.502053,0.00526646
4200.00,1460.00,0.428992,45.8726,0.0127864,0.684652,-56.3182,0,82.3999,26.8301,0,0.512839,0.00536194
4200.00,1458.00,0.416637,45.8925,0.0130773,0.692487,-56.1722,0,82.2178,26.8271,0,0.52377,0.00545831
4200.00,1456.00,0.404807,45.9126,0.01337,0.700299,-56.025,0,82.0343,26.8241,0,0.534848,0.00555556
4200.00,1454.00,0.393472,45.9328,0.0136645,0.708089,-55.8768,0,81.8495,26.821,0,0.546074,0.00565372
4200.00,1452.00,0.382605,45.9533,0.0139605,0.715858,-55.7275,0,81.6634,26.8178,0,0.557454,0.0057528
4200.00,1450.00,0.372182,45.9739,0.0142582,0.723605,-55.5773,0,81.4761,26.8146,0,0.568989,0.00585283
4200.00,1448.00,0.362178,45.9946,0.0145574,0.731331,-55.426,0,81.2875,26.8113,0,0.580682,0.00595381
4200.00,1446.00,0.352572,46.0156,0.0148581,0.739035,-55.2737,0,81.0976,26.808,0,0.592536,0.00605577
4200.00,1444.00,0.343343,46.0367,0.0151602,0.746719,-55.1204,0,80.9066,26.8045,0,0.604556,0.00615872
4200.00,1442.00,0.334471,46.0579,0.0154637,0.754381,-54.9662,0,80.7144,26.801,0,0.616743,0.00626268
4200.00,1440.00,0.325940,46.0793,0.0157685,0.762023,-54.8111,0,80.5211,26.7974,0,0.629103,0.00636766
4200.00,1438.00,0.317732,46.1008,0.0160745,0.769644,-54.655,0,80.3266,26.7937,0,0.641637,0.0064737
4200.00,1436.00,0.309830,46.1225,0.0163817,0.777244,-54.498,0,80.1311,26.7898,0,0.65435,0.00658079
4200.00,1434.00,0.302221,46.1443,0.0166901,0.784823,-54.3401,0,79.9344,26.7859,0,0.667245,0.00668898
4200.00,1432.00,0.294890,46.1663,0.0169994,0.792381,-54.1813,0,79.7366,26.7818,0,0.680326,0.00679826
4200.00,1430.00,0.287824,46.1884,0.0173098,0.799919,-54.0216,0,79.5378,26.7776,0,0.693598,0.00690867
4200.00,1428.00,0.281010,46.2106,0.017621,0.807435,-53.8611,0,79.338,26.7733,0,0.707065,0.00702022
4200.00,1426.00,0.274438,46.2329,0.0179331,0.814931,-53.6997,0,79.1371,26.7689,0,0.72073,0.00713294
4200.00,1424.00,0.268095,46.2554,0.0182459,0.822405,-53.5374,0,78.9353,26.7643,0,0.734598,0.00724685
4200.00,1422.00,0.261971,46.278,0.0185595,0.829859,-53.3743,0,78.7324,26.7595,0,0.748675,0.00736196
4200.00,1420.00,0.256057,46.3007,0.0188736,0.83729,-53.2104,0,78.5285,26.7546,0,0.762963,0.0074783
4200.00,1418.00,0.250343,46.3235,0.0191882,0.844701,-53.0457,0,78.3237,26.7496,0,0.777469,0.0075959
4200.00,1416.00,0.244821,46.3464,0.0195033,0.852089,-52.8801,0,78.1179,26.7444,0,0.792198,0.00771477
4200.00,1414.00,0.239482,46.3694,0.0198188,0.859455,-52.7138,0,77.9111,26.739,0,0.807154,0.00783494
4200.00,1412.00,0.234318,46.3926,0.0201345,0.866799,-52.5466,0,77.7034,26.7334,0,0.822343,0.00795644
4200.00,1410.00,0.229322,46.4158,0.0204505,0.87412,-52.3786,0,77.4948,26.7276,0,0.837771,0.00807928
4200.00,1408.00,0.224487,46.4392,0.0207665,0.881418,-52.2098,0,77.2852,26.7217,0,0.853443,0.0082035
4200.00,1406.00,0.219806,46.4626,0.0210826,0.888693,-52.0402,0,77.0746,26.7155,0,0.869366,0.00832912
4200.00,1404.00,0.215273,46.4862,0.0213985,0.895945,-51.8698,0,76.8632,26.7092,0,0.885546,0.00845616
4200.00,1402.00,0.210882,46.5098,0.0217143,0.903172,-51.6986,0,76.6508,26.7026,0,0.901989,0.00858466
4200.00,1400.00,0.206627,46.5336,0.0220298,0.910374,-51.5266,0,76.4375,26.6958,0,0.918702,0.00871465
4200.00,1398.00,0.202503,46.5574,0.0223449,0.917552,-51.3539,0,76.2232,26.6888,0,0.935692,0.00884614
4200.00,1396.00,0.198505,46.5814,0.0226595,0.924704,-51.1803,0,76.008,26.6816,0,0.952967,0.00897918
4200.00,1394.00,0.194627,46.6054,0.0229735,0.93183,-51.0058,0,75.7919,26.6741,0,0.970534,0.00911379
4200.00,1392.00,0.190866,46.6296,0.0232868,0.938929,-50.8306,0,75.5748,26.6664,0,0.9884,0.00925001
4200.00,1390.00,0.187215,46.6538,0.0235993,0.946001,-50.6546,0,75.3568,26.6584,0,1.00658,0.00938786
4200.00,1388.00,0.183673,46.6782,0.0239109,0.953045,-50.4777,0,75.1378,26.6502,0,1.02507,0.00952737
4200.00,1386.00,0.180234,46.7026,0.0242214,0.960061,-50.3,0,74.9179,26.6417,0,1.04388,0.0096686
4200.00,1384.00,0.176894,46.7271,0.0245307,0.967048,-50.1214,0,74.697,26.6329,0,1.06303,0.00981156
4200.00,1382.00,0.173651,46.7518,0.0248387,0.974004,-49.942,0,74.4751,26.6239,0,1.08253,0.00995629
4200.00,1380.00,0.170500,46.7765,0.0251453,0.98093,-49.7618,0,74.2522,26.6145,0,1.10238,0.0101028
4200.00,1378.00,0.167438,46.8013,0.0254503,0.987824,-49.5806,0,74.0283,26.6049,0,1.1226,0.0102512
4200.00,1376.00,0.164462,46.8263,0.0257536,0.994686,-49.3986,0,73.8033,26.595,0,1.14319,0.0104015
4200.00,1374.00,0.161569,46.8513,0.0260551,1.00151,-49.2156,0,73.5773,26.5847,0,1.16416,0.0105537
4200.00,1372.00,0.158756,46.8765,0.0263546,1.00831,-49.0318,0,73.3503,26.5741,0,1.18554,0.0107079
4200.00,1370.00,0.156021,46.9017,0.0266519,1.01507,-48.847,0,73.1221,26.5632,0,1.20733,0.0108641
4200.00,1368.00,0.153360,46.9271,0.026947,1.02179,-48.6612,0,72.8928,26.552,0,1.22955,0.0110224
4200.00,1366.00,0.150772,46.9526,0.0272396,1.02847,-48.4745,0,72.6624,26.5404,0,1.2522,0.0111828
4200.00,1364.00,0.148254,46.9781,0.0275295,1.03512,-48.2867,0,72.4308,26.5284,0,1.27531,0.0113453
4200.00,1362.00,0.145803,47.0039,0.0278167,1.04173,-48.098,0,72.1981,26.5161,0,1.29888,0.01151
4200.00,1360.00,0.143418,47.0297,0.028101,1.04829,-47.9081,0,71.964,26.5034,0,1.32294,0.011677
4200.00,1358.00,0.141096,47.0556,0.0283821,1.05481,-47.7172,0,71.7287,26.4903,0,1.3475,0.0118463
4200.00,1356.00,0.138835,47.0817,0.0286599,1.06129,-47.5252,0,71.4922,26.4768,0,1.37258,0.012018
4200.00,1354.00,0.136634,47.1079,0.0289341,1.06772,-47.3321,0,71.2542,26.4629,0,1.3982,0.0121921
4200.00,1352.00,0.134491,47.1343,0.0292047,1.07411,-47.1378,0,71.0149,26.4486,0,1.42437,0.0123687
4200.00,1350.00,0.132403,47.1607,0.0294714,1.08044,-46.9423,0,70.7741,26.4338,0,1.45112,0.0125478
4200.00,1348.00,0.130370,47.1874,0.0297339,1.08673,-46.7455,0,70.5319,26.4186,0,1.47847,0.0127295
4200.00,1346.00,0.128389,47.2141,0.0299922,1.09296,-46.5475,0,70.2881,26.4029,0,1.50644,0.0129139
4200.00,1344.00,0.126459,47.2411,0.0302458,1.09914,-46.3482,0,70.0427,26.3868,0,1.53506,0.0131011
4200.00,1342.00,0.124579,47.2682,0.0304947,1.10526,-46.1474,0,69.7957,26.3701,0,1.56435,0.0132911
4200.00,1340.00,0.122748,47.2955,0.0307386,1.11132,-45.9453,0,69.547,26.353,0,1.59433,0.0134839
4200.00,1338.00,0.120963,47.3229,0.0309772,1.11732,-45.7417,0,69.2965,26.3353,0,1.62505,0.0136798
4200.00,1336.00,0.119224,47.3505,0.0312103,1.12326,-45.5366,0,69.0441,26.3171,0,1.65652,0.0138787
4200.00,1334.00,0.117530,47.3784,0.0314376,1.12913,-45.3299,0,68.7898,26.2983,0,1.68878,0.0140807
4200.00,1332.00,0.115880,47.4064,0.0316588,1.13493,-45.1215,0,68.5335,26.2789,0,1.72187,0.014286
4200.00,1330.00,0.114271,47.4347,0.0318737,1.14065,-44.9115,0,68.2751,26.2589,0,1.75581,0.0144946
4200.00,1328.00,0.112704,47.4631,0.0320819,1.14631,-44.6997,0,68.0145,26.2383,0,1.79066,0.0147066
4200.00,1326.00,0.111178,47.4918,0.0322832,1.15188,-44.486,0,67.7516,26.2171,0,1.82645,0.0149222
4200.00,1324.00,0.109691,47.5208,0.0324771,1.15737,-44.2705,0,67.4863,26.1952,0,1.86323,0.0151414
4200.00,1322.00,0.108242,47.55,0.0326635,1.16277,-44.0529,0,67.2185,26.1726,0,1.90105,0.0153644
4200.00,1320.00,0.106832,47.5795,0.0328418,1.16809,-43.8332,0,66.948,26.1493,0,1.93995,0.0155913
4200.00,1318.00,0.105458,47.6092,0.0330118,1.1733,-43.6114,0,66.6748,26.1252,0,1.97999,0.0158221
4200.00,1316.00,0.104122,47.6393,0.0331731,1.17842,-43.3872,0,66.3986,26.1004,0,2.02124,0.0160571
4200.00,1314.00,0.102821,47.6697,0.0333252,1.18343,-43.1606,0,66.1194,26.0747,0,2.06376,0.0162965
4200.00,1312.00,0.101555,47.7004,0.0334677,1.18833,-42.9315,0,65.8369,26.0482,0,2.10762,0.0165402
4200.00,1310.00,0.100324,47.7315,0.0336002,1.19312,-42.6998,0,65.5511,26.0208,0,2.15289,0.0167886
4200.00,1308.00,0.099128,47.763,0.0337221,1.19778,-42.4652,0,65.2616,25.9925,0,2.19967,0.0170418
4200.00,1306.00,0.097966,47.7949,0.033833,1.20231,-42.2278,0,64.9683,25.9632,0,2.24803,0.0172999
4200.00,1304.00,0.096837,47.8272,0.0339324,1.2067,-41.9872,0,64.6709,25.9328,0,2.29807,0.0175632
4200.00,1302.00,0.095742,47.8599,0.0340196,1.21094,-41.7433,0,64.3693,25.9014,0,2.34992,0.0178319
4200.00,1300.00,0.094681,47.8932,0.034094,1.21503,-41.496,0,64.063,25.8689,0,2.40368,0.0181063
4200.00,1298.00,0.093653,47.9269,0.034155,1.21895,-41.245,0,63.7519,25.8351,0,2.45949,0.0183865
4200.00,1296.00,0.092658,47.9612,0.0342018,1.22269,-40.99,0,63.4356,25.8001,0,2.5175,0.0186728
4200.00,1294.00,0.091697,47.9962,0.0342337,1.22624,-40.7309,0,63.1137,25.7637,0,2.57786,0.0189656
4200.00,1292.00,0.090770,48.0317,0.0342498,1.22959,-40.4674,0,62.7858,25.7259,0,2.64077,0.0192652
4200.00,1290.00,0.089878,48.068,0.0342493,1.23271,-40.199,0,62.4515,25.6866,0,2.70642,0.0195718
4200.00,1288.00,0.264933,49.9599,0.0825396,2.04337,-23.9587,0,40.8567,22.6836,0,8.26143,0.0712538
4200.00,1286.00,0.232514,49.2549,0.108787,2.25969,-25.3588,0,41.3091,20.1407,0,12.1868,0.0988261
4200.00,1284.00,0.304336,49.3083,0.130728,2.42682,-23.8974,0,38.7092,19.1831,0,14.0263,0.112981
4200.00,1282.00,0.310136,49.2433,0.144713,2.53049,-23.627,0,38.1168,18.778,0,14.694,0.119735
4200.00,1280.00,0.305021,49.1783,0.157465,2.62324,-23.4683,0,37.7633,18.4966,0,15.1243,0.125147
4200.00,1278.00,0.296606,49.1177,0.169896,2.71153,-23.3363,0,37.4881,18.2754,0,15.4438,0.129987
4200.00,1276.00,0.286930,49.0602,0.182337,2.79756,-23.2153,0,37.2528,18.0896,0,15.6982,0.134522
4200.00,1274.00,0.276835,49.0048,0.194954,2.88236,-23.1003,0,37.0421,17.9273,0,15.9099,0.138877
4200.00,1272.00,0.266727,48.9507,0.207844,2.96649,-22.989,0,36.8481,17.7814,0,16.0914,0.143121
4200.00,1270.00,0.256814,48.8974,0.221073,3.0503,-22.8805,0,36.6665,17.6476,0,16.2504,0.147293
4200.00,1268.00,0.247205,48.8444,0.23469,3.13403,-22.7743,0,36.4945,17.5231,0,16.3921,0.151423
4200.00,1266.00,0.237957,48.7915,0.248733,3.21784,-22.6701,0,36.3305,17.4058,0,16.5202,0.155528
4200.00,1264.00,0.229094,48.7384,0.263235,3.30185,-22.5677,0,36.1731,17.2943,0,16.6371,0.159622
4200.00,1262.00,0.220624,48.685,0.278224,3.38615,-22.4671,0,36.0216,17.1874,0,16.745,0.163714
4200.00,1260.00,0.212543,48.6311,0.293727,3.47081,-22.3682,0,35.8752,17.0842,0,16.8453,0.167812
4200.00,1258.00,0.204842,48.5766,0.309771,3.55589,-22.2711,0,35.7335,16.9842,0,16.9392,0.171922
4200.00,1256.00,0.197507,48.5213,0.326379,3.64144,-22.1756,0,35.5962,16.8867,0,17.0275,0.176049
4200.00,1254.00,0.190523,48.4652,0.343576,3.7275,-22.0819,0,35.463,16.7914,0,17.1111,0.180197
4200.00,1252.00,0.183873,48.4082,0.361387,3.8141,-21.99,0,35.3336,16.6978,0,17.1905,0.184368
4200.00,1250.00,0.177541,48.3502,0.379837,3.90127,-21.8998,0,35.2078,16.6058,0,17.2663,0.188565
4200.00,1248.00,0.171510,48.2912,0.398953,3.98905,-21.8114,0,35.0857,16.5149,0,17.3388,0.19279
4200.00,1246.00,0.165764,48.231,0.41876,4.07747,-21.7248,0,34.9669,16.4251,0,17.4086,0.197046
4200.00,1244.00,0.160289,48.1696,0.439287,4.16654,-21.6401,0,34.8515,16.3361,0,17.4757,0.201334
4200.00,1242.00,0.155068,48.107,0.460563,4.25629,-21.5572,0,34.7393,16.2478,0,17.5406,0.205655
4200.00,1240.00,0.150089,48.0431,0.482618,4.34674,-21.4762,0,34.6303,16.16,0,17.6034,0.21001
4200.00,1238.00,0.244327,48.3355,0.368331,11.5489,-17.5352,0,27.8178,11.7871,0,16.6364,1.04121
4200.00,1236.00,0.503298,48.7337,0.266984,17.24,-14.3645,0,22.371,8.3368,0,15.6519,1.76417
4200.00,1234.00,0.466908,48.869,0.272088,17.2769,-14.2633,0,22.2793,8.32157,0,15.4111,1.83327
4200.00,1232.00,0.434697,49.0098,0.276177,17.3182,-14.1466,0,22.1705,8.30748,0,15.1608,1.90371
4200.00,1230.00,0.406094,49.1567,0.27905,17.365,-14.0122,0,22.0423,8.29491,0,14.8986,1.97565
4200.00,1228.00,0.380643,49.311,0.280434,17.4189,-13.8567,0,21.8913,8.28434,0,14.6214,2.04935
4200.00,1226.00,0.357984,49.4745,0.279922,17.4825,-13.675,0,21.7123,8.27654,0,14.3239,2.12524
4200.00,1224.00,0.337873,49.6504,0.276827,17.5609,-13.4575,0,21.4959,8.27283,0,13.9966,2.20413
4200.00,1222.00,0.320257,49.8457,0.269703,17.6655,-13.1837,0,21.2208,8.2763,0,13.6178,2.28785
4200.00,1220.00,0.305941,50.0883,0.253121,17.8426,-12.7718,0,20.8041,8.29945,0,13.1005,2.38389
4200.00,1218.00,0.316741,50.7705,0.169595,18.8328,-11.0478,0,19.041,8.59867,0,11.0285,2.60658
4200.00,1216.00,0.275200,50.5519,0.233514,18.2496,-11.9783,0,19.997,8.35678,0,12.011,2.57844
4200.00,1214.00,0.255092,50.6482,0.242172,18.2375,-12.003,0,20.0197,8.27267,0,11.9398,2.64301
4200.00,1212.00,0.237133,50.7433,0.25083,18.224,-12.0302,0,20.0461,8.19027,0,11.8688,2.70695
4200.00,1210.00,0.221026,50.8372,0.259489,18.2091,-12.0598,0,20.0762,8.10959,0,11.798,2.77022
4200.00,1208.00,0.206525,50.9299,0.26815,18.1929,-12.0918,0,20.1099,8.03064,0,11.7275,2.83282
4200.00,1206.00,0.193425,51.0215,0.27681,18.1753,-12.126,0,20.1471,7.9534,0,11.6571,2.89473
4200.00,1204.00,0.181575,51.1122,0.285434,18.157,-12.1608,0,20.1857,7.87773,0,11.5866,2.95607
4200.00,1202.00,0.170801,51.2018,0.294046,18.1376,-12.1974,0,20.2273,7.80372,0,11.5162,3.01674
4200.00,1200.00,0.160970,51.2902,0.302652,18.1168,-12.236,0,20.2723,7.7314,0,11.446,3.0767
4200.00,1198.00,0.151974,51.3774,0.311251,18.0947,-12.2767,0,20.3206,7.66077,0,11.376,3.13593
4200.00,1196.00,0.143721,51.4633,0.31984,18.0714,-12.3193,0,20.3722,7.59182,0,11.3063,3.19444
4200.00,1194.00,0.136130,51.548,0.328417,18.0468,-12.3639,0,20.4272,7.52454,0,11.2367,3.25219
4200.00,1192.00,0.129132,51.6314,0.33698,18.0209,-12.4103,0,20.4854,7.45894,0,11.1674,3.30918
4200.00,1190.00,0.122666,51.7135,0.345523,17.9938,-12.4585,0,20.5469,7.395,0,11.0984,3.36541
4200.00,1188.00,0.116678,51.7943,0.354043,17.9655,-12.5085,0,20.6116,7.33272,0,11.0296,3.42084
4200.00,1186.00,0.111123,51.8738,0.362535,17.9359,-12.5603,0,20.6795,7.27209,0,10.961,3.47549
4200.00,1184.00,0.105959,51.9519,0.370995,17.9052,-12.6138,0,20.7506,7.2131,0,10.8927,3.52933
4200.00,1182.00,0.101149,52.0287,0.379415,17.8733,-12.6689,0,20.8248,7.15574,0,10.8246,3.58235
4200.00,1180.00,0.096662,52.1042,0.387789,17.8402,-12.7257,0,20.9022,7.1,0,10.7568,3.63455
4200.00,1178.00,0.092470,52.1783,0.39611,17.8059,-12.7841,0,20.9827,7.04588,0,10.6893,3.68592
4200.00,1176.00,0.088545,52.2511,0.404372,17.7705,-12.844,0,21.0663,6.99336,0,10.622,3.73644
4200.00,1174.00,0.084866,52.3224,0.412564,17.7339,-12.9055,0,21.1531,6.94243,0,10.555,3.78612
4200.00,1172.00,0.081413,52.3924,0.420679,17.6962,-12.9685,0,21.2429,6.89308,0,10.4882,3.83493
