Title:,HD215625

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2024.00,92.880583,92.864415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016169,
4200.00,2022.00,92.860999,92.844803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016196,
4200.00,2020.00,92.841379,92.825157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016222,
4200.00,2018.00,92.821726,92.805477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016249,
4200.00,2016.00,92.802038,92.785762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016276,
4200.00,2014.00,92.782316,92.766014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016302,
4200.00,2012.00,92.762560,92.746231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016329,
4200.00,2010.00,92.742769,92.726413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016356,
4200.00,2008.00,92.722944,92.706561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016383,
4200.00,2006.00,92.703085,92.686675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016410,
4200.00,2004.00,92.683191,92.666754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016436,
4200.00,2002.00,92.663263,92.646799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016463,
4200.00,2000.00,92.643300,92.626810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016490,
4200.00,1998.00,92.623303,92.606786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016517,
4200.00,1996.00,92.603271,92.586728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016544,
4200.00,1994.00,92.583205,92.566635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016570,
4200.00,1992.00,92.563105,92.546508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016597,
4200.00,1990.00,92.542970,92.526346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016624,
4200.00,1988.00,92.522801,92.506150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016651,
4200.00,1986.00,92.502597,92.485919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016678,
4200.00,1984.00,92.482359,92.465654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016705,
4200.00,1982.00,92.462086,92.445354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016732,
4200.00,1980.00,92.441778,92.425020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016759,
4200.00,1978.00,92.421436,92.404651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016785,
4200.00,1976.00,92.401060,92.384247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016812,
4200.00,1974.00,92.380649,92.363809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016839,
4200.00,1972.00,92.360203,92.343337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016866,
4200.00,1970.00,92.339723,92.322830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016893,
4200.00,1968.00,92.319208,92.302288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016920,
4200.00,1966.00,92.298659,92.281712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016947,
4200.00,1964.00,92.278075,92.261101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016974,
4200.00,1962.00,92.257456,92.240455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017001,
4200.00,1960.00,92.236803,92.219775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017028,
4200.00,1958.00,92.216116,92.199061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017055,
4200.00,1956.00,92.195393,92.178312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017082,
4200.00,1954.00,92.174637,92.157528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017109,
4200.00,1952.00,92.153845,92.136710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017136,
4200.00,1950.00,92.133019,92.115857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017163,
4200.00,1948.00,92.112159,92.094969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017189,
4200.00,1946.00,92.091263,92.074047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017216,
4200.00,1944.00,92.070334,92.053090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017243,
4200.00,1942.00,92.049369,92.032099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017270,
4200.00,1940.00,92.028370,92.011073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017297,
4200.00,1938.00,92.007337,91.990013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017324,
4200.00,1936.00,91.986269,91.968918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017351,
4200.00,1934.00,91.965166,91.947788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017378,
4200.00,1932.00,91.944029,91.926624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017405,
4200.00,1930.00,91.922858,91.905426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017432,
4200.00,1928.00,91.901651,91.884193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017459,
4200.00,1926.00,91.880411,91.862925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017486,
4200.00,1924.00,91.859135,91.841623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017512,
4200.00,1922.00,91.837826,91.820286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017539,
4200.00,1920.00,91.816481,91.798915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017566,
4200.00,1918.00,91.795102,91.777509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017593,
4200.00,1916.00,91.773689,91.756069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017620,
4200.00,1914.00,91.752242,91.734595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017647,
4200.00,1912.00,91.730759,91.713086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017673,
4200.00,1910.00,91.709243,91.691543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017700,
4200.00,1908.00,91.687692,91.669965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017727,
4200.00,1906.00,91.666107,91.648353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017754,
4200.00,1904.00,91.644487,91.626706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017781,
4200.00,1902.00,91.622833,91.605025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017807,
4200.00,1900.00,91.601144,91.583310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017834,
4200.00,1898.00,91.579421,91.561561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017861,
4200.00,1896.00,91.557664,91.539777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017888,
4200.00,1894.00,91.535873,91.517959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017914,
4200.00,1892.00,91.514047,91.496106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017941,
4200.00,1890.00,91.492188,91.474220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017968,
4200.00,1888.00,91.470293,91.452299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017994,
4200.00,1886.00,91.448365,91.430344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018021,
4200.00,1884.00,91.426403,91.408355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018047,
4200.00,1882.00,91.404406,91.386332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018074,
4200.00,1880.00,91.382376,91.364275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018101,
4200.00,1878.00,91.360311,91.342184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018127,
4200.00,1876.00,91.338212,91.320059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018154,
4200.00,1874.00,91.316079,91.297899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018180,
4200.00,1872.00,91.293913,91.275706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018206,
4200.00,1870.00,91.271712,91.253479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018233,
4200.00,1868.00,91.249477,91.231218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018259,
4200.00,1866.00,91.227209,91.208923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018286,
4200.00,1864.00,91.204906,91.186594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018312,
4200.00,1862.00,91.182570,91.164232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018338,
4200.00,1860.00,91.160200,91.141836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018365,
4200.00,1858.00,91.137796,91.119406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018391,
4200.00,1856.00,91.115359,91.096942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018417,
4200.00,1854.00,91.092888,91.074445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018443,
4200.00,1852.00,91.070383,91.051914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018469,
4200.00,1850.00,91.047845,91.029349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018496,
4200.00,1848.00,91.025273,91.006752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018522,
4200.00,1846.00,91.002668,90.984120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018548,
4200.00,1844.00,90.980029,90.961455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018574,
4200.00,1842.00,90.957357,90.938757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018600,
4200.00,1840.00,90.934652,90.916026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018626,
4200.00,1838.00,90.911913,90.893261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018652,
4200.00,1836.00,90.889141,90.870463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018678,
4200.00,1834.00,90.866336,90.847632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018703,
4200.00,1832.00,90.843497,90.824768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018729,
4200.00,1830.00,90.820626,90.801871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018755,
4200.00,1828.00,90.797721,90.778941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018781,
4200.00,1826.00,90.774784,90.755977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018806,
4200.00,1824.00,90.751813,90.732981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018832,
4200.00,1822.00,90.728810,90.709952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018857,
4200.00,1820.00,90.705774,90.686891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018883,
4200.00,1818.00,90.682705,90.663796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018909,
4200.00,1816.00,90.659603,90.640669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018934,
4200.00,1814.00,90.636469,90.617510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018959,
4200.00,1812.00,90.613302,90.594317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018985,
4200.00,1810.00,90.590103,90.571093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019010,
4200.00,1808.00,90.566871,90.547836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019035,
4200.00,1806.00,90.543607,90.524546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019060,
4200.00,1804.00,90.520310,90.501225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019086,
4200.00,1802.00,90.496982,90.477871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019111,
4200.00,1800.00,90.473621,90.454485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019136,
4200.00,1798.00,90.450228,90.431067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019161,
4200.00,1796.00,90.426803,90.407617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019185,
4200.00,1794.00,90.403346,90.384135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019210,
4200.00,1792.00,90.379857,90.360622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019235,
4200.00,1790.00,90.356336,90.337076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019260,
4200.00,1788.00,90.332784,90.313499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019285,
4200.00,1786.00,90.309200,90.289891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019309,
4200.00,1784.00,90.285584,90.266251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019334,
4200.00,1782.00,90.261937,90.242579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019358,
4200.00,1780.00,90.238259,90.218876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019383,
4200.00,1778.00,90.214549,90.195142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019407,
4200.00,1776.00,90.190808,90.171377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019431,
4200.00,1774.00,90.167036,90.147580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019455,
4200.00,1772.00,90.143233,90.123753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019480,
4200.00,1770.00,90.119398,90.099895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019504,
4200.00,1768.00,90.095533,90.076006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019528,
4200.00,1766.00,90.071637,90.052086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019552,
4200.00,1764.00,90.047711,90.028135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019575,
4200.00,1762.00,90.023754,90.004155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019599,
4200.00,1760.00,89.999766,89.980143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019623,
4200.00,1758.00,89.975748,89.956102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019647,
4200.00,1756.00,89.951700,89.932030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019670,
4200.00,1754.00,89.927621,89.907928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019694,
4200.00,1752.00,89.903513,89.883796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019717,
4200.00,1750.00,89.879374,89.859634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019740,
4200.00,1748.00,89.855206,89.835442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019763,
4200.00,1746.00,89.831007,89.811221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019787,
4200.00,1744.00,89.806779,89.786970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019810,
4200.00,1742.00,89.782522,89.762689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019833,
4200.00,1740.00,89.758235,89.738379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019856,
4200.00,1738.00,89.733919,89.714040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019878,
4200.00,1736.00,89.709573,89.689672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019901,
4200.00,1734.00,89.685198,89.665275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019924,
4200.00,1732.00,89.660795,89.640849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019946,
4200.00,1730.00,89.636362,89.616394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019969,
4200.00,1728.00,89.611901,89.591910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019991,
4200.00,1726.00,89.587411,89.567398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020013,
4200.00,1724.00,89.562893,89.542857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020035,
4200.00,1722.00,89.538346,89.518289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020057,
4200.00,1720.00,89.513771,89.493692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020079,
4200.00,1718.00,89.489168,89.469067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020101,
4200.00,1716.00,89.464537,89.444414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020123,
4200.00,1714.00,89.439878,89.419733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020144,
4200.00,1712.00,89.415191,89.395025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020166,
4200.00,1710.00,89.390477,89.370289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020187,
4200.00,1708.00,89.365735,89.345526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020209,
4200.00,1706.00,89.340966,89.320736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020230,
4200.00,1704.00,89.316170,89.295919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020251,
4200.00,1702.00,89.291346,89.271074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020272,
4200.00,1700.00,89.266496,89.246203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020293,
4200.00,1698.00,89.241619,89.221306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020314,
4200.00,1696.00,89.216716,89.196381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020334,
4200.00,1694.00,89.191786,89.171431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020355,
4200.00,1692.00,89.166829,89.146454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020375,
4200.00,1690.00,89.141847,89.121451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020396,
4200.00,1688.00,89.116839,89.096423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020416,
4200.00,1686.00,89.091804,89.071369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020436,
4200.00,1684.00,89.066744,89.046289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020456,
4200.00,1682.00,89.041659,89.021183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020476,
4200.00,1680.00,89.016548,88.996053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020495,
4200.00,1678.00,88.991412,88.970897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020515,
4200.00,1676.00,88.966251,88.945717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020534,
4200.00,1674.00,88.941065,88.920512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020553,
4200.00,1672.00,88.915855,88.895282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020573,
4200.00,1670.00,88.890620,88.870028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020592,
4200.00,1668.00,88.865360,88.844750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020611,
4200.00,1666.00,88.840076,88.819447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020629,
4200.00,1664.00,88.814769,88.794121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020648,
4200.00,1662.00,88.789437,88.768771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020666,
4200.00,1660.00,88.764082,88.743398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020685,
4200.00,1658.00,88.738704,88.718001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020703,
4200.00,1656.00,88.713302,88.692581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020721,
4200.00,1654.00,88.687877,88.667138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020739,
4200.00,1652.00,88.662429,88.641673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020757,
4200.00,1650.00,88.636959,88.616185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020774,
4200.00,1648.00,88.611466,88.590674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020792,
4200.00,1646.00,88.585950,88.565141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020809,
4200.00,1644.00,88.560413,88.539587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020826,
4200.00,1642.00,88.534853,88.514010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020843,
4200.00,1640.00,88.509272,88.488412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020860,
4200.00,1638.00,88.483670,88.462793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020877,
4200.00,1636.00,88.458046,88.437153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020893,
4200.00,1634.00,88.432401,88.411491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020909,
4200.00,1632.00,88.395628,87.849185,0.487227,0.000000,0.000000,0.000000,0.000000,0.000000,0.059216,
4200.00,1630.00,87.832987,87.234142,0.535022,0.000000,0.000000,0.000000,0.000000,0.000000,0.063823,
4200.00,1628.00,87.217787,86.623872,0.529539,0.000000,0.000000,0.000000,0.000000,0.000000,0.064375,
4200.00,1626.00,86.607358,86.018249,0.524175,0.000000,0.000000,0.000000,0.000000,0.000000,0.064933,
4200.00,1624.00,86.001574,85.417149,0.518928,0.000000,0.000000,0.000000,0.000000,0.000000,0.065496,
4200.00,1622.00,85.400311,84.820451,0.513795,0.000000,0.000000,0.000000,0.000000,0.000000,0.066065,
4200.00,1620.00,84.803449,84.228038,0.508773,0.000000,0.000000,0.000000,0.000000,0.000000,0.066639,
4200.00,1618.00,84.210870,83.639794,0.503858,0.000000,0.000000,0.000000,0.000000,0.000000,0.067218,
4200.00,1616.00,83.622459,83.055607,0.499049,0.000000,0.000000,0.000000,0.000000,0.000000,0.067803,
4200.00,1614.00,83.038103,82.475367,0.494343,0.000000,0.000000,0.000000,0.000000,0.000000,0.068393,
4200.00,1612.00,82.457694,81.898969,0.489738,0.000000,0.000000,0.000000,0.000000,0.000000,0.068988,
4200.00,1610.00,81.881124,81.326307,0.485230,0.000000,0.000000,0.000000,0.000000,0.000000,0.069588,
4200.00,1608.00,81.308289,80.757280,0.480817,0.000000,0.000000,0.000000,0.000000,0.000000,0.070192,
4200.00,1606.00,80.739088,80.191789,0.476497,0.000000,0.000000,0.000000,0.000000,0.000000,0.070802,
4200.00,1604.00,80.173422,79.629738,0.472268,0.000000,0.000000,0.000000,0.000000,0.000000,0.071415,
4200.00,1602.00,79.611194,79.071033,0.468128,0.000000,0.000000,0.000000,0.000000,0.000000,0.072033,
4200.00,1600.00,79.052311,78.515582,0.464073,0.000000,0.000000,0.000000,0.000000,0.000000,0.072656,
4200.00,1598.00,78.496681,77.963297,0.460102,0.000000,0.000000,0.000000,0.000000,0.000000,0.073282,
4200.00,1596.00,77.944215,77.414091,0.456213,0.000000,0.000000,0.000000,0.000000,0.000000,0.073912,
4200.00,1594.00,77.394828,76.867880,0.452403,0.000000,0.000000,0.000000,0.000000,0.000000,0.074545,
4200.00,1592.00,76.848435,76.324584,0.448671,0.000000,0.000000,0.000000,0.000000,0.000000,0.075181,
4200.00,1590.00,76.304957,75.784124,0.445013,0.000000,0.000000,0.000000,0.000000,0.000000,0.075819,
4200.00,1588.00,75.764313,75.246423,0.441429,0.000000,0.000000,0.000000,0.000000,0.000000,0.076461,
4200.00,1586.00,75.226428,74.711409,0.437915,0.000000,0.000000,0.000000,0.000000,0.000000,0.077104,
4200.00,1584.00,74.691229,74.179010,0.434471,0.000000,0.000000,0.000000,0.000000,0.000000,0.077748,
4200.00,1582.00,74.158646,73.649159,0.431093,0.000000,0.000000,0.000000,0.000000,0.000000,0.078394,
4200.00,1580.00,73.628609,73.121790,0.427779,0.000000,0.000000,0.000000,0.000000,0.000000,0.079040,
4200.00,1578.00,73.101056,72.596841,0.424528,0.000000,0.000000,0.000000,0.000000,0.000000,0.079686,
4200.00,1576.00,72.575922,72.074253,0.421338,0.000000,0.000000,0.000000,0.000000,0.000000,0.080331,
4200.00,1574.00,72.053149,71.553968,0.418205,0.000000,0.000000,0.000000,0.000000,0.000000,0.080975,
4200.00,1572.00,71.532680,71.035934,0.415129,0.000000,0.000000,0.000000,0.000000,0.000000,0.081618,
4200.00,1570.00,71.014463,70.520100,0.412106,0.000000,0.000000,0.000000,0.000000,0.000000,0.082257,
4200.00,1568.00,70.498446,70.006418,0.409135,0.000000,0.000000,0.000000,0.000000,0.000000,0.082894,
4200.00,1566.00,69.984584,69.494845,0.406213,0.000000,0.000000,0.000000,0.000000,0.000000,0.083525,
4200.00,1564.00,69.472831,68.985341,0.403338,0.000000,0.000000,0.000000,0.000000,0.000000,0.084152,
4200.00,1562.00,68.963149,68.477868,0.400508,0.000000,0.000000,0.000000,0.000000,0.000000,0.084773,
4200.00,1560.00,68.455500,67.972393,0.397720,0.000000,0.000000,0.000000,0.000000,0.000000,0.085387,
4200.00,1558.00,67.949852,67.468886,0.394972,0.000000,0.000000,0.000000,0.000000,0.000000,0.085993,
4200.00,1556.00,67.446174,66.967323,0.392262,0.000000,0.000000,0.000000,0.000000,0.000000,0.086590,
4200.00,1554.00,66.944442,66.467680,0.389587,0.000000,0.000000,0.000000,0.000000,0.000000,0.087176,
4200.00,1552.00,66.444635,65.969940,0.386944,0.000000,0.000000,0.000000,0.000000,0.000000,0.087751,
4200.00,1550.00,65.946734,65.474090,0.384331,0.000000,0.000000,0.000000,0.000000,0.000000,0.088313,
4200.00,1548.00,65.450727,64.980121,0.381745,0.000000,0.000000,0.000000,0.000000,0.000000,0.088861,
4200.00,1546.00,64.956605,64.488027,0.379184,0.000000,0.000000,0.000000,0.000000,0.000000,0.089394,
4200.00,1544.00,64.464364,63.997810,0.376644,0.000000,0.000000,0.000000,0.000000,0.000000,0.089910,
4200.00,1542.00,63.974004,63.509472,0.374124,0.000000,0.000000,0.000000,0.000000,0.000000,0.090408,
4200.00,1540.00,63.485529,63.023024,0.371619,0.000000,0.000000,0.000000,0.000000,0.000000,0.090886,
4200.00,1538.00,62.998950,62.538479,0.369128,0.000000,0.000000,0.000000,0.000000,0.000000,0.091342,
4200.00,1536.00,62.514281,62.055857,0.366648,0.000000,0.000000,0.000000,0.000000,0.000000,0.091776,
4200.00,1534.00,62.031542,61.575182,0.364175,0.000000,0.000000,0.000000,0.000000,0.000000,0.092185,
4200.00,1532.00,61.550758,61.096483,0.361706,0.000000,0.000000,0.000000,0.000000,0.000000,0.092568,
4200.00,1530.00,61.071957,60.619795,0.359240,0.000000,0.000000,0.000000,0.000000,0.000000,0.092923,
