Title:,HD109423

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2412.00,94.083133,38.0285,0.248759,1.98276,0.527725,0,31.4204,25.2474,0,2.34236,0.20214
4200.00,2410.00,94.069921,38.0338,0.248794,1.98304,0.526936,0,31.4116,25.251,0,2.34269,0.202169
4200.00,2408.00,94.056684,38.0391,0.248829,1.98332,0.526148,0,31.4028,25.2545,0,2.34302,0.202197
4200.00,2406.00,94.043421,38.0445,0.248864,1.98359,0.52536,0,31.394,25.2581,0,2.34335,0.202226
4200.00,2404.00,94.030134,38.0499,0.248899,1.98388,0.524574,0,31.3851,25.2617,0,2.34368,0.202254
4200.00,2402.00,94.016821,38.0553,0.248935,1.98416,0.523787,0,31.3763,25.2653,0,2.34401,0.202283
4200.00,2400.00,94.003483,38.0607,0.24897,1.98444,0.523002,0,31.3674,25.2688,0,2.34435,0.202311
4200.00,2398.00,93.990120,38.0661,0.249005,1.98472,0.522217,0,31.3585,25.2724,0,2.34468,0.20234
4200.00,2396.00,93.976731,38.0715,0.249041,1.985,0.521433,0,31.3496,25.276,0,2.34501,0.202369
4200.00,2394.00,93.963317,38.0769,0.249076,1.98529,0.520649,0,31.3407,25.2796,0,2.34535,0.202398
4200.00,2392.00,93.949878,38.0824,0.249112,1.98557,0.519866,0,31.3317,25.2833,0,2.34568,0.202427
4200.00,2390.00,93.936413,38.0879,0.249148,1.98585,0.519083,0,31.3227,25.2869,0,2.34602,0.202456
4200.00,2388.00,93.922923,38.0933,0.249184,1.98614,0.518301,0,31.3137,25.2905,0,2.34636,0.202485
4200.00,2386.00,93.909407,38.0988,0.249219,1.98643,0.51752,0,31.3047,25.2942,0,2.3467,0.202514
4200.00,2384.00,93.895865,38.1043,0.249255,1.98671,0.516739,0,31.2956,25.2978,0,2.34703,0.202543
4200.00,2382.00,93.882298,38.1098,0.249291,1.987,0.515959,0,31.2865,25.3015,0,2.34737,0.202573
4200.00,2380.00,93.868705,38.1153,0.249327,1.98729,0.51518,0,31.2774,25.3051,0,2.34771,0.202602
4200.00,2378.00,93.855086,38.1209,0.249364,1.98758,0.514401,0,31.2683,25.3088,0,2.34805,0.202631
4200.00,2376.00,93.841441,38.1264,0.2494,1.98786,0.513623,0,31.2592,25.3125,0,2.3484,0.202661
4200.00,2374.00,93.827771,38.132,0.249436,1.98815,0.512845,0,31.25,25.3162,0,2.34874,0.20269
4200.00,2372.00,93.814074,38.1375,0.249473,1.98844,0.512068,0,31.2408,25.3199,0,2.34908,0.20272
4200.00,2370.00,93.800352,38.1431,0.249509,1.98873,0.511292,0,31.2316,25.3236,0,2.34942,0.20275
4200.00,2368.00,93.786603,38.1487,0.249546,1.98903,0.510516,0,31.2224,25.3273,0,2.34977,0.202779
4200.00,2366.00,93.772829,38.1543,0.249582,1.98932,0.509741,0,31.2131,25.331,0,2.35011,0.202809
4200.00,2364.00,93.759028,38.1599,0.249619,1.98961,0.508967,0,31.2039,25.3347,0,2.35046,0.202839
4200.00,2362.00,93.745201,38.1655,0.249656,1.9899,0.508193,0,31.1946,25.3385,0,2.35081,0.202869
4200.00,2360.00,93.731348,38.1712,0.249693,1.9902,0.50742,0,31.1853,25.3422,0,2.35115,0.202899
4200.00,2358.00,93.717469,38.1768,0.24973,1.99049,0.506647,0,31.1759,25.346,0,2.3515,0.202929
4200.00,2356.00,93.703563,38.1825,0.249767,1.99079,0.505875,0,31.1665,25.3497,0,2.35185,0.202959
4200.00,2354.00,93.689631,38.1882,0.249804,1.99109,0.505103,0,31.1572,25.3535,0,2.3522,0.202989
4200.00,2352.00,93.675673,38.1939,0.249841,1.99138,0.504332,0,31.1477,25.3573,0,2.35255,0.203019
4200.00,2350.00,93.661688,38.1996,0.249879,1.99168,0.503562,0,31.1383,25.3611,0,2.3529,0.20305
4200.00,2348.00,93.647676,38.2053,0.249916,1.99198,0.502792,0,31.1288,25.3648,0,2.35325,0.20308
4200.00,2346.00,93.633638,38.211,0.249953,1.99228,0.502023,0,31.1194,25.3687,0,2.35361,0.203111
4200.00,2344.00,93.619574,38.2168,0.249991,1.99258,0.501255,0,31.1099,25.3725,0,2.35396,0.203141
4200.00,2342.00,93.605482,38.2225,0.250029,1.99288,0.500487,0,31.1003,25.3763,0,2.35432,0.203172
4200.00,2340.00,93.591364,38.2283,0.250066,1.99318,0.49972,0,31.0908,25.3801,0,2.35467,0.203202
4200.00,2338.00,93.577219,38.2341,0.250104,1.99348,0.498953,0,31.0812,25.3839,0,2.35503,0.203233
4200.00,2336.00,93.563048,38.2398,0.250142,1.99378,0.498187,0,31.0716,25.3878,0,2.35538,0.203264
4200.00,2334.00,93.548849,38.2456,0.25018,1.99408,0.497422,0,31.062,25.3916,0,2.35574,0.203295
4200.00,2332.00,93.534624,38.2515,0.250218,1.99438,0.496657,0,31.0523,25.3955,0,2.3561,0.203326
4200.00,2330.00,93.520371,38.2573,0.250256,1.99469,0.495892,0,31.0427,25.3994,0,2.35646,0.203357
4200.00,2328.00,93.506092,38.2631,0.250294,1.99499,0.495129,0,31.033,25.4033,0,2.35682,0.203388
4200.00,2326.00,93.491785,38.269,0.250333,1.9953,0.494366,0,31.0233,25.4071,0,2.35718,0.203419
4200.00,2324.00,93.477452,38.2749,0.250371,1.9956,0.493603,0,31.0135,25.411,0,2.35754,0.20345
4200.00,2322.00,93.463091,38.2807,0.250409,1.99591,0.492841,0,31.0038,25.4149,0,2.3579,0.203481
4200.00,2320.00,93.448703,38.2866,0.250448,1.99622,0.49208,0,30.994,25.4189,0,2.35826,0.203513
4200.00,2318.00,93.434288,38.2925,0.250487,1.99653,0.491319,0,30.9842,25.4228,0,2.35863,0.203544
4200.00,2316.00,93.419845,38.2985,0.250525,1.99684,0.490559,0,30.9743,25.4267,0,2.35899,0.203575
4200.00,2314.00,93.405375,38.3044,0.250564,1.99714,0.4898,0,30.9645,25.4306,0,2.35936,0.203607
4200.00,2312.00,93.390878,38.3103,0.250603,1.99745,0.489041,0,30.9546,25.4346,0,2.35973,0.203639
4200.00,2310.00,93.376353,38.3163,0.250642,1.99777,0.488283,0,30.9447,25.4386,0,2.36009,0.20367
4200.00,2308.00,93.361801,38.3223,0.250681,1.99808,0.487525,0,30.9348,25.4425,0,2.36046,0.203702
4200.00,2306.00,93.347221,38.3283,0.25072,1.99839,0.486768,0,30.9248,25.4465,0,2.36083,0.203734
4200.00,2304.00,93.332614,38.3343,0.25076,1.9987,0.486011,0,30.9148,25.4505,0,2.3612,0.203766
4200.00,2302.00,93.317979,38.3403,0.250799,1.99901,0.485256,0,30.9048,25.4545,0,2.36157,0.203798
4200.00,2300.00,93.303316,38.3463,0.250838,1.99933,0.4845,0,30.8948,25.4585,0,2.36194,0.20383
4200.00,2298.00,93.288625,38.3523,0.250878,1.99964,0.483745,0,30.8848,25.4625,0,2.36231,0.203862
4200.00,2296.00,93.273907,38.3584,0.250917,1.99996,0.482991,0,30.8747,25.4665,0,2.36268,0.203894
4200.00,2294.00,93.259161,38.3644,0.250957,2.00028,0.482238,0,30.8646,25.4705,0,2.36306,0.203926
4200.00,2292.00,93.244387,38.3705,0.250997,2.00059,0.481485,0,30.8545,25.4746,0,2.36343,0.203958
4200.00,2290.00,93.229585,38.3766,0.251037,2.00091,0.480732,0,30.8443,25.4786,0,2.36381,0.203991
4200.00,2288.00,93.214755,38.3827,0.251077,2.00123,0.479981,0,30.8341,25.4827,0,2.36418,0.204023
4200.00,2286.00,93.199897,38.3888,0.251117,2.00155,0.47923,0,30.8239,25.4867,0,2.36456,0.204056
4200.00,2284.00,93.185010,38.395,0.251157,2.00187,0.478479,0,30.8137,25.4908,0,2.36494,0.204088
4200.00,2282.00,93.170096,38.4011,0.251197,2.00219,0.477729,0,30.8035,25.4949,0,2.36532,0.204121
4200.00,2280.00,93.155154,38.4073,0.251237,2.00251,0.47698,0,30.7932,25.499,0,2.3657,0.204154
4200.00,2278.00,93.140183,38.4135,0.251278,2.00283,0.476231,0,30.7829,25.5031,0,2.36608,0.204187
4200.00,2276.00,93.125184,38.4196,0.251318,2.00315,0.475482,0,30.7726,25.5072,0,2.36646,0.20422
4200.00,2274.00,93.110157,38.4258,0.251359,2.00348,0.474735,0,30.7622,25.5113,0,2.36684,0.204252
4200.00,2272.00,93.095101,38.4321,0.251399,2.0038,0.473988,0,30.7518,25.5154,0,2.36722,0.204286
4200.00,2270.00,93.080017,38.4383,0.25144,2.00413,0.473241,0,30.7414,25.5195,0,2.36761,0.204319
4200.00,2268.00,93.064904,38.4445,0.251481,2.00445,0.472495,0,30.731,25.5237,0,2.36799,0.204352
4200.00,2266.00,93.049763,38.4508,0.251522,2.00478,0.47175,0,30.7206,25.5278,0,2.36838,0.204385
4200.00,2264.00,93.034594,38.4571,0.251563,2.0051,0.471005,0,30.7101,25.532,0,2.36876,0.204418
4200.00,2262.00,93.019395,38.4633,0.251604,2.00543,0.470261,0,30.6996,25.5362,0,2.36915,0.204452
4200.00,2260.00,93.004168,38.4696,0.251645,2.00576,0.469518,0,30.6891,25.5404,0,2.36954,0.204485
4200.00,2258.00,92.988913,38.4759,0.251686,2.00609,0.468775,0,30.6785,25.5445,0,2.36993,0.204519
4200.00,2256.00,92.973628,38.4823,0.251728,2.00642,0.468032,0,30.6679,25.5487,0,2.37032,0.204552
4200.00,2254.00,92.958315,38.4886,0.251769,2.00675,0.46729,0,30.6573,25.5529,0,2.37071,0.204586
4200.00,2252.00,92.942973,38.495,0.251811,2.00708,0.466549,0,30.6467,25.5572,0,2.3711,0.20462
4200.00,2250.00,92.927602,38.5013,0.251852,2.00741,0.465809,0,30.6361,25.5614,0,2.37149,0.204654
4200.00,2248.00,92.912202,38.5077,0.251894,2.00775,0.465069,0,30.6254,25.5656,0,2.37188,0.204688
4200.00,2246.00,92.896773,38.5141,0.251936,2.00808,0.464329,0,30.6147,25.5699,0,2.37228,0.204722
4200.00,2244.00,92.881316,38.5205,0.251978,2.00841,0.46359,0,30.6039,25.5741,0,2.37267,0.204756
4200.00,2242.00,92.865829,38.5269,0.25202,2.00875,0.462852,0,30.5932,25.5784,0,2.37307,0.20479
4200.00,2240.00,92.850312,38.5334,0.252062,2.00908,0.462114,0,30.5824,25.5827,0,2.37346,0.204824
4200.00,2238.00,92.834767,38.5398,0.252104,2.00942,0.461377,0,30.5716,25.587,0,2.37386,0.204858
4200.00,2236.00,92.819193,38.5463,0.252147,2.00976,0.46064,0,30.5608,25.5912,0,2.37426,0.204893
4200.00,2234.00,92.803589,38.5528,0.252189,2.0101,0.459904,0,30.5499,25.5956,0,2.37466,0.204927
4200.00,2232.00,92.787956,38.5593,0.252232,2.01043,0.459169,0,30.539,25.5999,0,2.37506,0.204962
4200.00,2230.00,92.772293,38.5658,0.252274,2.01077,0.458434,0,30.5281,25.6042,0,2.37546,0.204996
4200.00,2228.00,92.756601,38.5723,0.252317,2.01111,0.4577,0,30.5172,25.6085,0,2.37586,0.205031
4200.00,2226.00,92.740880,38.5788,0.25236,2.01145,0.456966,0,30.5062,25.6129,0,2.37626,0.205066
4200.00,2224.00,92.725129,38.5854,0.252402,2.0118,0.456233,0,30.4952,25.6172,0,2.37667,0.205101
4200.00,2222.00,92.709349,38.592,0.252445,2.01214,0.455501,0,30.4842,25.6216,0,2.37707,0.205136
4200.00,2220.00,92.693539,38.5985,0.252488,2.01248,0.454769,0,30.4731,25.6259,0,2.37748,0.205171
4200.00,2218.00,92.677699,38.6051,0.252532,2.01283,0.454037,0,30.462,25.6303,0,2.37788,0.205206
4200.00,2216.00,92.661830,38.6118,0.252575,2.01317,0.453306,0,30.4509,25.6347,0,2.37829,0.205241
4200.00,2214.00,92.645931,38.6184,0.252618,2.01352,0.452576,0,30.4398,25.6391,0,2.3787,0.205276
4200.00,2212.00,92.630002,38.625,0.252662,2.01386,0.451847,0,30.4287,25.6435,0,2.37911,0.205311
4200.00,2210.00,92.614044,38.6317,0.252705,2.01421,0.451118,0,30.4175,25.6479,0,2.37952,0.205347
4200.00,2208.00,92.598055,38.6384,0.252749,2.01456,0.450389,0,30.4063,25.6524,0,2.37993,0.205382
4200.00,2206.00,92.582037,38.645,0.252793,2.01491,0.449661,0,30.395,25.6568,0,2.38034,0.205418
4200.00,2204.00,92.565989,38.6517,0.252836,2.01525,0.448934,0,30.3838,25.6613,0,2.38075,0.205453
4200.00,2202.00,92.549910,38.6585,0.25288,2.0156,0.448207,0,30.3725,25.6657,0,2.38117,0.205489
4200.00,2200.00,92.533802,38.6652,0.252924,2.01596,0.447481,0,30.3612,25.6702,0,2.38158,0.205525
4200.00,2198.00,92.517664,38.6719,0.252968,2.01631,0.446755,0,30.3498,25.6747,0,2.382,0.205561
4200.00,2196.00,92.501495,38.6787,0.253013,2.01666,0.44603,0,30.3385,25.6791,0,2.38241,0.205596
4200.00,2194.00,92.485296,38.6855,0.253057,2.01701,0.445306,0,30.3271,25.6836,0,2.38283,0.205632
4200.00,2192.00,92.469068,38.6922,0.253101,2.01737,0.444582,0,30.3156,25.6881,0,2.38325,0.205669
4200.00,2190.00,92.452808,38.6991,0.253146,2.01772,0.443859,0,30.3042,25.6927,0,2.38367,0.205705
4200.00,2188.00,92.436519,38.7059,0.25319,2.01808,0.443136,0,30.2927,25.6972,0,2.38409,0.205741
4200.00,2186.00,92.420199,38.7127,0.253235,2.01843,0.442414,0,30.2812,25.7017,0,2.38451,0.205777
4200.00,2184.00,92.403849,38.7196,0.25328,2.01879,0.441692,0,30.2697,25.7063,0,2.38493,0.205814
4200.00,2182.00,92.387468,38.7264,0.253325,2.01915,0.440971,0,30.2581,25.7108,0,2.38535,0.20585
4200.00,2180.00,92.371057,38.7333,0.25337,2.01951,0.440251,0,30.2465,25.7154,0,2.38578,0.205887
4200.00,2178.00,92.354616,38.7402,0.253415,2.01987,0.439531,0,30.2349,25.72,0,2.3862,0.205923
4200.00,2176.00,92.338144,38.7471,0.25346,2.02023,0.438812,0,30.2232,25.7246,0,2.38663,0.20596
4200.00,2174.00,92.321641,38.754,0.253506,2.02059,0.438093,0,30.2116,25.7292,0,2.38705,0.205997
4200.00,2172.00,92.305107,38.761,0.253551,2.02095,0.437375,0,30.1999,25.7338,0,2.38748,0.206034
4200.00,2170.00,92.288543,38.7679,0.253596,2.02131,0.436657,0,30.1881,25.7384,0,2.38791,0.206071
4200.00,2168.00,92.271949,38.7749,0.253642,2.02168,0.43594,0,30.1764,25.743,0,2.38834,0.206108
4200.00,2166.00,92.255323,38.7819,0.253688,2.02204,0.435224,0,30.1646,25.7477,0,2.38877,0.206145
4200.00,2164.00,92.238667,38.7889,0.253734,2.02241,0.434508,0,30.1528,25.7523,0,2.3892,0.206182
4200.00,2162.00,92.221980,38.7959,0.253779,2.02277,0.433793,0,30.1409,25.757,0,2.38963,0.20622
4200.00,2160.00,92.205262,38.8029,0.253825,2.02314,0.433078,0,30.129,25.7616,0,2.39007,0.206257
4200.00,2158.00,92.188513,38.81,0.253872,2.02351,0.432364,0,30.1171,25.7663,0,2.3905,0.206294
4200.00,2156.00,92.171733,38.8171,0.253918,2.02387,0.43165,0,30.1052,25.771,0,2.39094,0.206332
4200.00,2154.00,92.154922,38.8241,0.253964,2.02424,0.430937,0,30.0932,25.7757,0,2.39137,0.20637
4200.00,2152.00,92.138080,38.8312,0.254011,2.02461,0.430225,0,30.0813,25.7804,0,2.39181,0.206407
4200.00,2150.00,92.121207,38.8384,0.254057,2.02498,0.429513,0,30.0692,25.7852,0,2.39225,0.206445
4200.00,2148.00,92.104302,38.8455,0.254104,2.02536,0.428802,0,30.0572,25.7899,0,2.39269,0.206483
4200.00,2146.00,92.087367,38.8526,0.25415,2.02573,0.428091,0,30.0451,25.7946,0,2.39313,0.206521
4200.00,2144.00,92.070401,38.8598,0.254197,2.0261,0.427381,0,30.033,25.7994,0,2.39357,0.206559
4200.00,2142.00,92.053403,38.867,0.254244,2.02648,0.426671,0,30.0209,25.8041,0,2.39401,0.206597
4200.00,2140.00,92.036374,38.8742,0.254291,2.02685,0.425962,0,30.0087,25.8089,0,2.39445,0.206635
4200.00,2138.00,92.019313,38.8814,0.254338,2.02723,0.425254,0,29.9965,25.8137,0,2.3949,0.206674
4200.00,2136.00,92.002221,38.8886,0.254386,2.0276,0.424546,0,29.9843,25.8185,0,2.39534,0.206712
4200.00,2134.00,91.985098,38.8958,0.254433,2.02798,0.423839,0,29.9721,25.8233,0,2.39579,0.206751
4200.00,2132.00,91.967944,38.9031,0.25448,2.02836,0.423132,0,29.9598,25.8281,0,2.39623,0.206789
4200.00,2130.00,91.950758,38.9103,0.254528,2.02874,0.422426,0,29.9475,25.8329,0,2.39668,0.206828
4200.00,2128.00,91.933540,38.9176,0.254576,2.02912,0.42172,0,29.9352,25.8378,0,2.39713,0.206867
4200.00,2126.00,91.916291,38.9249,0.254623,2.0295,0.421015,0,29.9228,25.8426,0,2.39758,0.206905
4200.00,2124.00,91.899010,38.9323,0.254671,2.02988,0.420311,0,29.9104,25.8475,0,2.39803,0.206944
4200.00,2122.00,91.881698,38.9396,0.254719,2.03026,0.419607,0,29.898,25.8524,0,2.39848,0.206983
4200.00,2120.00,91.864354,38.9469,0.254767,2.03065,0.418904,0,29.8855,25.8572,0,2.39894,0.207022
4200.00,2118.00,91.846978,38.9543,0.254816,2.03103,0.418201,0,29.873,25.8621,0,2.39939,0.207062
4200.00,2116.00,91.829571,38.9617,0.254864,2.03142,0.417499,0,29.8605,25.867,0,2.39985,0.207101
4200.00,2114.00,91.812131,38.9691,0.254912,2.0318,0.416797,0,29.848,25.872,0,2.4003,0.20714
4200.00,2112.00,91.794660,38.9765,0.254961,2.03219,0.416096,0,29.8354,25.8769,0,2.40076,0.20718
4200.00,2110.00,91.777158,38.984,0.255009,2.03258,0.415396,0,29.8228,25.8818,0,2.40122,0.207219
4200.00,2108.00,91.759623,38.9914,0.255058,2.03296,0.414696,0,29.8102,25.8868,0,2.40168,0.207259
4200.00,2106.00,91.742056,38.9989,0.255107,2.03335,0.413997,0,29.7975,25.8917,0,2.40213,0.207298
4200.00,2104.00,91.724458,39.0063,0.255156,2.03374,0.413298,0,29.7848,25.8967,0,2.4026,0.207338
4200.00,2102.00,91.706827,39.0138,0.255205,2.03413,0.4126,0,29.7721,25.9017,0,2.40306,0.207378
4200.00,2100.00,91.689165,39.0214,0.255254,2.03453,0.411902,0,29.7594,25.9067,0,2.40352,0.207418
4200.00,2098.00,91.671470,39.0289,0.255303,2.03492,0.411206,0,29.7466,25.9117,0,2.40398,0.207458
4200.00,2096.00,91.653744,39.0364,0.255353,2.03531,0.410509,0,29.7338,25.9167,0,2.40445,0.207498
4200.00,2094.00,91.635985,39.044,0.255402,2.03571,0.409813,0,29.7209,25.9217,0,2.40492,0.207538
4200.00,2092.00,91.618194,39.0516,0.255452,2.0361,0.409118,0,29.7081,25.9267,0,2.40538,0.207579
4200.00,2090.00,91.600371,39.0592,0.255502,2.0365,0.408423,0,29.6952,25.9318,0,2.40585,0.207619
4200.00,2088.00,91.582516,39.0668,0.255551,2.0369,0.407729,0,29.6822,25.9368,0,2.40632,0.20766
4200.00,2086.00,91.564628,39.0744,0.255601,2.03729,0.407036,0,29.6693,25.9419,0,2.40679,0.2077
4200.00,2084.00,91.546708,39.0821,0.255651,2.03769,0.406343,0,29.6563,25.947,0,2.40726,0.207741
4200.00,2082.00,91.528756,39.0897,0.255702,2.03809,0.40565,0,29.6432,25.9521,0,2.40773,0.207781
4200.00,2080.00,91.510772,39.0974,0.255752,2.03849,0.404959,0,29.6302,25.9572,0,2.40821,0.207822
4200.00,2078.00,91.492755,39.1051,0.255802,2.03889,0.404267,0,29.6171,25.9623,0,2.40868,0.207863
4200.00,2076.00,91.474706,39.1128,0.255853,2.0393,0.403577,0,29.604,25.9674,0,2.40916,0.207904
4200.00,2074.00,91.456625,39.1206,0.255903,2.0397,0.402887,0,29.5908,25.9725,0,2.40963,0.207945
4200.00,2072.00,91.438511,39.1283,0.255954,2.0401,0.402197,0,29.5777,25.9777,0,2.41011,0.207987
4200.00,2070.00,91.420364,39.1361,0.256005,2.04051,0.401508,0,29.5644,25.9828,0,2.41059,0.208028
4200.00,2068.00,91.402185,39.1439,0.256056,2.04091,0.40082,0,29.5512,25.988,0,2.41107,0.208069
4200.00,2066.00,91.383974,39.1517,0.256107,2.04132,0.400132,0,29.5379,25.9932,0,2.41155,0.208111
4200.00,2064.00,91.365729,39.1595,0.256158,2.04173,0.399445,0,29.5246,25.9984,0,2.41203,0.208152
4200.00,2062.00,91.347453,39.1673,0.256209,2.04214,0.398758,0,29.5113,26.0036,0,2.41251,0.208194
4200.00,2060.00,91.329144,39.1752,0.25626,2.04255,0.398072,0,29.4979,26.0088,0,2.413,0.208236
4200.00,2058.00,91.310802,39.1831,0.256312,2.04296,0.397387,0,29.4845,26.014,0,2.41348,0.208277
4200.00,2056.00,91.292427,39.1909,0.256363,2.04337,0.396702,0,29.4711,26.0192,0,2.41397,0.208319
4200.00,2054.00,91.274020,39.1988,0.256415,2.04378,0.396018,0,29.4576,26.0245,0,2.41445,0.208361
4200.00,2052.00,91.255580,39.2068,0.256467,2.04419,0.395334,0,29.4442,26.0297,0,2.41494,0.208403
4200.00,2050.00,91.237107,39.2147,0.256519,2.04461,0.394651,0,29.4306,26.035,0,2.41543,0.208446
4200.00,2048.00,91.218601,39.2227,0.256571,2.04502,0.393969,0,29.4171,26.0403,0,2.41592,0.208488
4200.00,2046.00,91.200063,39.2306,0.256623,2.04544,0.393287,0,29.4035,26.0456,0,2.41641,0.20853
4200.00,2044.00,91.181492,39.2386,0.256675,2.04585,0.392605,0,29.3899,26.0509,0,2.4169,0.208573
4200.00,2042.00,91.162888,39.2466,0.256728,2.04627,0.391924,0,29.3762,26.0562,0,2.4174,0.208615
4200.00,2040.00,91.144251,39.2547,0.25678,2.04669,0.391244,0,29.3625,26.0615,0,2.41789,0.208658
4200.00,2038.00,91.125581,39.2627,0.256833,2.04711,0.390565,0,29.3488,26.0669,0,2.41839,0.208701
4200.00,2036.00,91.106879,39.2708,0.256886,2.04753,0.389886,0,29.3351,26.0722,0,2.41888,0.208744
4200.00,2034.00,91.088143,39.2788,0.256938,2.04795,0.389207,0,29.3213,26.0776,0,2.41938,0.208787
4200.00,2032.00,91.069374,39.2869,0.256991,2.04837,0.388529,0,29.3075,26.083,0,2.41988,0.20883
4200.00,2030.00,91.050573,39.295,0.257044,2.0488,0.387852,0,29.2937,26.0883,0,2.42038,0.208873
4200.00,2028.00,91.031738,39.3032,0.257098,2.04922,0.387175,0,29.2798,26.0937,0,2.42088,0.208916
4200.00,2026.00,91.012871,39.3113,0.257151,2.04964,0.386499,0,29.2659,26.0992,0,2.42138,0.208959
4200.00,2024.00,90.993970,39.3195,0.257204,2.05007,0.385824,0,29.252,26.1046,0,2.42188,0.209003
4200.00,2022.00,90.975036,39.3277,0.257258,2.0505,0.385149,0,29.238,26.11,0,2.42239,0.209046
4200.00,2020.00,90.956069,39.3359,0.257312,2.05092,0.384474,0,29.224,26.1155,0,2.42289,0.20909
4200.00,2018.00,90.937070,39.3441,0.257365,2.05135,0.383801,0,29.2099,26.1209,0,2.4234,0.209133
4200.00,2016.00,90.918037,39.3523,0.257419,2.05178,0.383128,0,29.1959,26.1264,0,2.42391,0.209177
4200.00,2014.00,90.898970,39.3606,0.257473,2.05221,0.382455,0,29.1818,26.1319,0,2.42441,0.209221
4200.00,2012.00,90.879871,39.3689,0.257527,2.05264,0.381783,0,29.1677,26.1374,0,2.42492,0.209265
4200.00,2010.00,90.860739,39.3771,0.257582,2.05308,0.381112,0,29.1535,26.1429,0,2.42543,0.209309
4200.00,2008.00,90.841573,39.3854,0.257636,2.05351,0.380441,0,29.1393,26.1484,0,2.42595,0.209353
4200.00,2006.00,90.822374,39.3938,0.25769,2.05394,0.379771,0,29.1251,26.1539,0,2.42646,0.209398
4200.00,2004.00,90.803142,39.4021,0.257745,2.05438,0.379101,0,29.1108,26.1594,0,2.42697,0.209442
4200.00,2002.00,90.783877,39.4105,0.2578,2.05481,0.378432,0,29.0965,26.165,0,2.42749,0.209486
4200.00,2000.00,90.764578,39.4189,0.257854,2.05525,0.377764,0,29.0822,26.1706,0,2.428,0.209531
4200.00,1998.00,90.745246,39.4273,0.257909,2.05569,0.377096,0,29.0678,26.1761,0,2.42852,0.209576
4200.00,1996.00,90.725881,39.4357,0.257964,2.05613,0.376429,0,29.0534,26.1817,0,2.42904,0.20962
4200.00,1994.00,90.706482,39.4441,0.25802,2.05657,0.375762,0,29.039,26.1873,0,2.42956,0.209665
4200.00,1992.00,90.687051,39.4526,0.258075,2.05701,0.375096,0,29.0245,26.1929,0,2.43008,0.20971
4200.00,1990.00,90.667586,39.461,0.25813,2.05745,0.374431,0,29.0101,26.1985,0,2.4306,0.209755
4200.00,1988.00,90.648087,39.4695,0.258186,2.05789,0.373766,0,28.9955,26.2042,0,2.43112,0.2098
4200.00,1986.00,90.628556,39.478,0.258241,2.05834,0.373102,0,28.981,26.2098,0,2.43165,0.209845
4200.00,1984.00,90.608990,39.4865,0.258297,2.05878,0.372438,0,28.9664,26.2155,0,2.43217,0.209891
4200.00,1982.00,90.589392,39.4951,0.258353,2.05923,0.371775,0,28.9518,26.2212,0,2.4327,0.209936
4200.00,1980.00,90.569760,39.5037,0.258409,2.05967,0.371113,0,28.9371,26.2268,0,2.43323,0.209982
4200.00,1978.00,90.550095,39.5122,0.258465,2.06012,0.370451,0,28.9224,26.2325,0,2.43376,0.210027
4200.00,1976.00,90.530396,39.5208,0.258521,2.06057,0.36979,0,28.9077,26.2382,0,2.43429,0.210073
4200.00,1974.00,90.510664,39.5294,0.258578,2.06102,0.36913,0,28.8929,26.244,0,2.43482,0.210119
4200.00,1972.00,90.490899,39.5381,0.258634,2.06147,0.36847,0,28.8781,26.2497,0,2.43535,0.210165
4200.00,1970.00,90.471100,39.5467,0.258691,2.06192,0.36781,0,28.8633,26.2554,0,2.43588,0.210211
4200.00,1968.00,90.451268,39.5554,0.258748,2.06237,0.367152,0,28.8485,26.2612,0,2.43641,0.210257
4200.00,1966.00,90.431402,39.5641,0.258804,2.06282,0.366494,0,28.8336,26.267,0,2.43695,0.210303
4200.00,1964.00,90.411503,39.5728,0.258861,2.06328,0.365836,0,28.8186,26.2728,0,2.43749,0.210349
4200.00,1962.00,90.391571,39.5815,0.258918,2.06373,0.365179,0,28.8037,26.2785,0,2.43802,0.210396
4200.00,1960.00,90.371605,39.5903,0.258976,2.06419,0.364523,0,28.7887,26.2844,0,2.43856,0.210442
4200.00,1958.00,90.351606,39.599,0.259033,2.06465,0.363868,0,28.7737,26.2902,0,2.4391,0.210489
4200.00,1956.00,90.331573,39.6078,0.25909,2.0651,0.363213,0,28.7586,26.296,0,2.43964,0.210535
4200.00,1954.00,90.311506,39.6166,0.259148,2.06556,0.362558,0,28.7435,26.3018,0,2.44019,0.210582
4200.00,1952.00,90.291407,39.6254,0.259206,2.06602,0.361905,0,28.7284,26.3077,0,2.44073,0.210629
4200.00,1950.00,90.271274,39.6343,0.259263,2.06648,0.361251,0,28.7132,26.3136,0,2.44127,0.210676
4200.00,1948.00,90.251107,39.6431,0.259321,2.06694,0.360599,0,28.698,26.3194,0,2.44182,0.210723
4200.00,1946.00,90.230907,39.652,0.259379,2.06741,0.359947,0,28.6828,26.3253,0,2.44236,0.21077
4200.00,1944.00,90.210674,39.6609,0.259438,2.06787,0.359296,0,28.6675,26.3312,0,2.44291,0.210817
4200.00,1942.00,90.190407,39.6698,0.259496,2.06834,0.358645,0,28.6522,26.3372,0,2.44346,0.210865
