Title:,HD148156

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1996.00,0.017910,-3.001e-11,-1.36038e-14,-7.90853e-13,-285.946,0,385.946,-1.24681e-11,0,-3.72381e-13,4.85131e-14
4200.00,1994.00,0.017941,5.48111e-12,-1.35799e-14,-7.89467e-13,-285.946,0,385.946,-1.24462e-11,0,-3.71728e-13,4.84281e-14
4200.00,1992.00,0.017972,-1.48265e-11,-1.35562e-14,-7.88086e-13,-285.946,0,385.946,-1.24245e-11,0,-3.71078e-13,4.83433e-14
4200.00,1990.00,0.018004,-1.65373e-11,-1.35325e-14,-7.86707e-13,-285.946,0,385.946,-1.24027e-11,0,-3.70429e-13,4.82588e-14
4200.00,1988.00,0.018035,-4.71381e-11,-1.35088e-14,-7.85333e-13,-285.946,0,385.946,-1.23811e-11,0,-3.69782e-13,4.81745e-14
4200.00,1986.00,0.018067,-3.78766e-12,-1.34853e-14,-7.83963e-13,-285.946,0,385.946,-1.23595e-11,0,-3.69136e-13,4.80904e-14
4200.00,1984.00,0.018098,-1.99064e-11,-1.34618e-14,-7.82596e-13,-285.946,0,385.946,-1.23379e-11,0,-3.68493e-13,4.80066e-14
4200.00,1982.00,0.018130,3.12434e-12,-1.34383e-14,-7.81234e-13,-285.946,0,385.946,-1.23164e-11,0,-3.67851e-13,4.7923e-14
4200.00,1980.00,0.018162,-8.93301e-12,-1.34149e-14,-7.79875e-13,-285.946,0,385.946,-1.2295e-11,0,-3.67212e-13,4.78397e-14
4200.00,1978.00,0.018193,-1.46465e-11,-1.33916e-14,-7.7852e-13,-285.946,0,385.946,-1.22737e-11,0,-3.66574e-13,4.77566e-14
4200.00,1976.00,0.018225,5.96763e-12,-1.33684e-14,-7.77169e-13,-285.946,0,385.946,-1.22524e-11,0,-3.65938e-13,4.76737e-14
4200.00,1974.00,0.018256,-1.40249e-11,-1.33452e-14,-7.75822e-13,-285.946,0,385.946,-1.22311e-11,0,-3.65303e-13,4.75911e-14
4200.00,1972.00,0.018288,-2.36894e-11,-1.33221e-14,-7.74479e-13,-285.946,0,385.946,-1.221e-11,0,-3.64671e-13,4.75087e-14
4200.00,1970.00,0.018320,8.16191e-13,-1.32991e-14,-7.7314e-13,-285.946,0,385.946,-1.21888e-11,0,-3.6404e-13,4.74265e-14
4200.00,1968.00,0.018352,7.06236e-12,-1.32761e-14,-7.71805e-13,-285.946,0,385.946,-1.21678e-11,0,-3.63412e-13,4.73446e-14
4200.00,1966.00,0.018383,-4.85644e-12,-1.32532e-14,-7.70473e-13,-285.946,0,385.946,-1.21468e-11,0,-3.62785e-13,4.72629e-14
4200.00,1964.00,0.018415,7.60404e-12,-1.32304e-14,-7.69146e-13,-285.946,0,385.946,-1.21259e-11,0,-3.62159e-13,4.71815e-14
4200.00,1962.00,0.018447,4.60131e-11,-1.32076e-14,-7.67822e-13,-285.946,0,385.946,-1.2105e-11,0,-3.61536e-13,4.71003e-14
4200.00,1960.00,0.018478,-5.95954e-12,-1.31849e-14,-7.66502e-13,-285.946,0,385.946,-1.20842e-11,0,-3.60915e-13,4.70193e-14
4200.00,1958.00,0.018510,-1.77742e-11,-1.31623e-14,-7.65186e-13,-285.946,0,385.946,-1.20634e-11,0,-3.60295e-13,4.69386e-14
4200.00,1956.00,0.018542,-3.74182e-11,-1.31397e-14,-7.63875e-13,-285.946,0,385.946,-1.20428e-11,0,-3.59678e-13,4.68581e-14
4200.00,1954.00,0.018574,2.26904e-11,-1.31172e-14,-7.62567e-13,-285.946,0,385.946,-1.20221e-11,0,-3.59062e-13,4.67779e-14
4200.00,1952.00,0.018606,-2.49657e-11,-1.30948e-14,-7.61263e-13,-285.946,0,385.946,-1.20016e-11,0,-3.58448e-13,4.66979e-14
4200.00,1950.00,0.018637,-1.26197e-11,-1.30724e-14,-7.59962e-13,-285.946,0,385.946,-1.19811e-11,0,-3.57836e-13,4.66182e-14
4200.00,1948.00,0.018669,7.50043e-12,-1.30501e-14,-7.58666e-13,-285.946,0,385.946,-1.19607e-11,0,-3.57225e-13,4.65387e-14
4200.00,1946.00,0.018701,1.36184e-11,-1.30279e-14,-7.57374e-13,-285.946,0,385.946,-1.19403e-11,0,-3.56617e-13,4.64594e-14
4200.00,1944.00,0.018733,1.97156e-11,-1.30057e-14,-7.56086e-13,-285.946,0,385.946,-1.192e-11,0,-3.5601e-13,4.63804e-14
4200.00,1942.00,0.018765,-4.91936e-11,-1.29836e-14,-7.54802e-13,-285.946,0,385.946,-1.18997e-11,0,-3.55406e-13,4.63016e-14
4200.00,1940.00,0.018797,6.34055e-12,-1.29616e-14,-7.53521e-13,-285.946,0,385.946,-1.18795e-11,0,-3.54803e-13,4.6223e-14
4200.00,1938.00,0.018829,4.66911e-12,-1.29397e-14,-7.52245e-13,-285.946,0,385.946,-1.18594e-11,0,-3.54202e-13,4.61448e-14
4200.00,1936.00,0.018861,2.06875e-11,-1.29178e-14,-7.50973e-13,-285.946,0,385.946,-1.18394e-11,0,-3.53603e-13,4.60667e-14
4200.00,1934.00,0.018893,-2.51874e-12,-1.2896e-14,-7.49704e-13,-285.946,0,385.946,-1.18194e-11,0,-3.53005e-13,4.59889e-14
4200.00,1932.00,0.018924,1.34578e-11,-1.28742e-14,-7.4844e-13,-285.946,0,385.946,-1.17994e-11,0,-3.5241e-13,4.59113e-14
4200.00,1930.00,0.018956,1.56345e-11,-1.28525e-14,-7.47179e-13,-285.946,0,385.946,-1.17796e-11,0,-3.51817e-13,4.5834e-14
4200.00,1928.00,0.018988,-1.73268e-11,-1.28309e-14,-7.45923e-13,-285.946,0,385.946,-1.17598e-11,0,-3.51225e-13,4.57569e-14
4200.00,1926.00,0.019020,6.26608e-12,-1.28094e-14,-7.44671e-13,-285.946,0,385.946,-1.174e-11,0,-3.50635e-13,4.56801e-14
4200.00,1924.00,0.019052,7.84818e-13,-1.27879e-14,-7.43422e-13,-285.946,0,385.946,-1.17203e-11,0,-3.50047e-13,4.56035e-14
4200.00,1922.00,0.019084,2.96814e-12,-1.27665e-14,-7.42178e-13,-285.946,0,385.946,-1.17007e-11,0,-3.49461e-13,4.55272e-14
4200.00,1920.00,0.019116,-2.37539e-11,-1.27452e-14,-7.40937e-13,-285.946,0,385.946,-1.16812e-11,0,-3.48877e-13,4.54511e-14
4200.00,1918.00,0.019148,5.67992e-12,-1.27239e-14,-7.39701e-13,-285.946,0,385.946,-1.16617e-11,0,-3.48295e-13,4.53753e-14
4200.00,1916.00,0.019180,-3.56785e-12,-1.27027e-14,-7.38468e-13,-285.946,0,385.946,-1.16422e-11,0,-3.47715e-13,4.52997e-14
4200.00,1914.00,0.019212,2.40587e-12,-1.26816e-14,-7.3724e-13,-285.946,0,385.946,-1.16229e-11,0,-3.47137e-13,4.52243e-14
4200.00,1912.00,0.019244,1.43176e-11,-1.26605e-14,-7.36016e-13,-285.946,0,385.946,-1.16036e-11,0,-3.4656e-13,4.51492e-14
4200.00,1910.00,0.019276,2.61899e-11,-1.26395e-14,-7.34795e-13,-285.946,0,385.946,-1.15843e-11,0,-3.45985e-13,4.50744e-14
4200.00,1908.00,0.019308,1.48101e-11,-1.26186e-14,-7.33579e-13,-285.946,0,385.946,-1.15651e-11,0,-3.45413e-13,4.49997e-14
4200.00,1906.00,0.019340,2.07139e-11,-1.25977e-14,-7.32367e-13,-285.946,0,385.946,-1.1546e-11,0,-3.44842e-13,4.49254e-14
4200.00,1904.00,0.019372,-1.91838e-12,-1.2577e-14,-7.31159e-13,-285.946,0,385.946,-1.1527e-11,0,-3.44273e-13,4.48513e-14
4200.00,1902.00,0.019404,-6.47635e-11,-1.25562e-14,-7.29955e-13,-285.946,0,385.946,-1.1508e-11,0,-3.43706e-13,4.47774e-14
4200.00,1900.00,0.019436,-2.81899e-11,-1.25356e-14,-7.28755e-13,-285.946,0,385.946,-1.14891e-11,0,-3.43141e-13,4.47038e-14
4200.00,1898.00,0.019468,-2.97974e-12,-1.2515e-14,-7.27559e-13,-285.946,0,385.946,-1.14702e-11,0,-3.42578e-13,4.46304e-14
4200.00,1896.00,0.019499,-3.8788e-11,-1.24945e-14,-7.26367e-13,-285.946,0,385.946,-1.14514e-11,0,-3.42017e-13,4.45573e-14
4200.00,1894.00,0.019531,-1.3643e-11,-1.24741e-14,-7.25179e-13,-285.946,0,385.946,-1.14327e-11,0,-3.41457e-13,4.44845e-14
4200.00,1892.00,0.019563,-1.52191e-11,-1.24537e-14,-7.23995e-13,-285.946,0,385.946,-1.14141e-11,0,-3.409e-13,4.44118e-14
4200.00,1890.00,0.019595,-2.63644e-11,-1.24334e-14,-7.22816e-13,-285.946,0,385.946,-1.13955e-11,0,-3.40345e-13,4.43395e-14
4200.00,1888.00,0.019627,-2.048e-11,-1.24132e-14,-7.2164e-13,-285.946,0,385.946,-1.13769e-11,0,-3.39791e-13,4.42674e-14
4200.00,1886.00,0.019659,-3.15807e-11,-1.23931e-14,-7.20469e-13,-285.946,0,385.946,-1.13585e-11,0,-3.3924e-13,4.41955e-14
4200.00,1884.00,0.019691,2.1403e-11,-1.2373e-14,-7.19301e-13,-285.946,0,385.946,-1.13401e-11,0,-3.3869e-13,4.41239e-14
4200.00,1882.00,0.019723,-2.35515e-11,-1.2353e-14,-7.18138e-13,-285.946,0,385.946,-1.13217e-11,0,-3.38142e-13,4.40525e-14
4200.00,1880.00,0.019755,8.67115e-12,-1.2333e-14,-7.16979e-13,-285.946,0,385.946,-1.13034e-11,0,-3.37596e-13,4.39814e-14
4200.00,1878.00,0.019787,-9.77965e-12,-1.23132e-14,-7.15824e-13,-285.946,0,385.946,-1.12852e-11,0,-3.37053e-13,4.39106e-14
4200.00,1876.00,0.019819,1.12729e-11,-1.22934e-14,-7.14673e-13,-285.946,0,385.946,-1.12671e-11,0,-3.36511e-13,4.384e-14
4200.00,1874.00,0.019850,1.33551e-11,-1.22737e-14,-7.13527e-13,-285.946,0,385.946,-1.1249e-11,0,-3.35971e-13,4.37697e-14
4200.00,1872.00,0.019882,-3.48959e-11,-1.2254e-14,-7.12384e-13,-285.946,0,385.946,-1.1231e-11,0,-3.35433e-13,4.36996e-14
4200.00,1870.00,0.019914,4.41463e-12,-1.22344e-14,-7.11246e-13,-285.946,0,385.946,-1.12131e-11,0,-3.34897e-13,4.36297e-14
4200.00,1868.00,0.019946,-2.69462e-11,-1.22149e-14,-7.10111e-13,-285.946,0,385.946,-1.11952e-11,0,-3.34363e-13,4.35602e-14
4200.00,1866.00,0.019978,-3.78596e-11,-1.21955e-14,-7.08981e-13,-285.946,0,385.946,-1.11774e-11,0,-3.33831e-13,4.34908e-14
4200.00,1864.00,0.020009,-3.36323e-11,-1.21761e-14,-7.07855e-13,-285.946,0,385.946,-1.11596e-11,0,-3.333e-13,4.34218e-14
4200.00,1862.00,0.020041,-1.48562e-11,-1.21568e-14,-7.06734e-13,-285.946,0,385.946,-1.11419e-11,0,-3.32772e-13,4.3353e-14
4200.00,1860.00,0.020073,-2.57371e-11,-1.21376e-14,-7.05616e-13,-285.946,0,385.946,-1.11243e-11,0,-3.32246e-13,4.32844e-14
4200.00,1858.00,0.020105,-7.0328e-12,-1.21184e-14,-7.04503e-13,-285.946,0,385.946,-1.11067e-11,0,-3.31722e-13,4.32161e-14
4200.00,1856.00,0.020136,4.36589e-12,-1.20993e-14,-7.03394e-13,-285.946,0,385.946,-1.10893e-11,0,-3.312e-13,4.31481e-14
4200.00,1854.00,0.020168,-2.66493e-11,-1.20803e-14,-7.02289e-13,-285.946,0,385.946,-1.10718e-11,0,-3.30679e-13,4.30803e-14
4200.00,1852.00,0.020200,-2.09316e-11,-1.20614e-14,-7.01188e-13,-285.946,0,385.946,-1.10545e-11,0,-3.30161e-13,4.30128e-14
4200.00,1850.00,0.020231,1.05277e-11,-1.20425e-14,-7.00091e-13,-285.946,0,385.946,-1.10372e-11,0,-3.29645e-13,4.29455e-14
4200.00,1848.00,0.020263,1.61695e-11,-1.20238e-14,-6.98999e-13,-285.946,0,385.946,-1.102e-11,0,-3.2913e-13,4.28785e-14
4200.00,1846.00,0.020295,-4.18907e-11,-1.2005e-14,-6.97911e-13,-285.946,0,385.946,-1.10028e-11,0,-3.28618e-13,4.28117e-14
4200.00,1844.00,0.020326,-2.33653e-11,-1.19864e-14,-6.96827e-13,-285.946,0,385.946,-1.09857e-11,0,-3.28108e-13,4.27453e-14
4200.00,1842.00,0.020358,-2.12812e-11,-1.19678e-14,-6.95747e-13,-285.946,0,385.946,-1.09687e-11,0,-3.27599e-13,4.2679e-14
4200.00,1840.00,0.020389,9.93497e-12,-1.19493e-14,-6.94672e-13,-285.946,0,385.946,-1.09518e-11,0,-3.27093e-13,4.26131e-14
4200.00,1838.00,0.020421,-4.3719e-12,-1.19309e-14,-6.93601e-13,-285.946,0,385.946,-1.09349e-11,0,-3.26589e-13,4.25474e-14
4200.00,1836.00,0.020452,-2.32667e-12,-1.19126e-14,-6.92534e-13,-285.946,0,385.946,-1.09181e-11,0,-3.26086e-13,4.24819e-14
4200.00,1834.00,0.020484,-1.65708e-11,-1.18943e-14,-6.91472e-13,-285.946,0,385.946,-1.09013e-11,0,-3.25586e-13,4.24167e-14
4200.00,1832.00,0.020515,1.74499e-12,-1.18761e-14,-6.90413e-13,-285.946,0,385.946,-1.08846e-11,0,-3.25088e-13,4.23518e-14
4200.00,1830.00,0.020546,2.20454e-13,-1.18579e-14,-6.89359e-13,-285.946,0,385.946,-1.0868e-11,0,-3.24591e-13,4.22872e-14
4200.00,1828.00,0.020578,-1.04168e-11,-1.18399e-14,-6.8831e-13,-285.946,0,385.946,-1.08515e-11,0,-3.24097e-13,4.22228e-14
4200.00,1826.00,0.020609,4.26578e-12,-1.18219e-14,-6.87264e-13,-285.946,0,385.946,-1.0835e-11,0,-3.23605e-13,4.21587e-14
4200.00,1824.00,0.020640,-9.88022e-12,-1.1804e-14,-6.86223e-13,-285.946,0,385.946,-1.08186e-11,0,-3.23115e-13,4.20948e-14
4200.00,1822.00,0.020671,-2.04539e-11,-1.17862e-14,-6.85186e-13,-285.946,0,385.946,-1.08022e-11,0,-3.22626e-13,4.20312e-14
4200.00,1820.00,0.020703,1.22571e-12,-1.17684e-14,-6.84154e-13,-285.946,0,385.946,-1.07859e-11,0,-3.2214e-13,4.19679e-14
4200.00,1818.00,0.020734,-1.28518e-11,-1.17507e-14,-6.83126e-13,-285.946,0,385.946,-1.07697e-11,0,-3.21656e-13,4.19048e-14
4200.00,1816.00,0.020765,1.77864e-11,-1.17331e-14,-6.82102e-13,-285.946,0,385.946,-1.07536e-11,0,-3.21174e-13,4.1842e-14
4200.00,1814.00,0.020796,2.17807e-13,-1.17156e-14,-6.81083e-13,-285.946,0,385.946,-1.07375e-11,0,-3.20694e-13,4.17795e-14
4200.00,1812.00,0.020827,-4.03193e-11,-1.16981e-14,-6.80068e-13,-285.946,0,385.946,-1.07215e-11,0,-3.20216e-13,4.17172e-14
4200.00,1810.00,0.020858,-2.7811e-12,-1.16807e-14,-6.79057e-13,-285.946,0,385.946,-1.07056e-11,0,-3.1974e-13,4.16552e-14
4200.00,1808.00,0.020889,-1.67481e-11,-1.16634e-14,-6.78051e-13,-285.946,0,385.946,-1.06897e-11,0,-3.19267e-13,4.15935e-14
4200.00,1806.00,0.020920,-1.12428e-11,-1.16462e-14,-6.77049e-13,-285.946,0,385.946,-1.06739e-11,0,-3.18795e-13,4.1532e-14
4200.00,1804.00,0.020951,-5.75378e-12,-1.1629e-14,-6.76051e-13,-285.946,0,385.946,-1.06582e-11,0,-3.18325e-13,4.14708e-14
4200.00,1802.00,0.020982,-1.61774e-11,-1.16119e-14,-6.75058e-13,-285.946,0,385.946,-1.06425e-11,0,-3.17857e-13,4.14099e-14
4200.00,1800.00,0.021012,5.17596e-12,-1.15949e-14,-6.74069e-13,-285.946,0,385.946,-1.0627e-11,0,-3.17392e-13,4.13492e-14
4200.00,1798.00,0.021043,2.15249e-13,-1.1578e-14,-6.73085e-13,-285.946,0,385.946,-1.06114e-11,0,-3.16928e-13,4.12889e-14
4200.00,1796.00,0.021074,-1.36337e-11,-1.15611e-14,-6.72105e-13,-285.946,0,385.946,-1.0596e-11,0,-3.16467e-13,4.12288e-14
4200.00,1794.00,0.021104,-2.39853e-11,-1.15444e-14,-6.7113e-13,-285.946,0,385.946,-1.05806e-11,0,-3.16008e-13,4.11689e-14
4200.00,1792.00,0.021135,1.30365e-11,-1.15277e-14,-6.70159e-13,-285.946,0,385.946,-1.05653e-11,0,-3.15551e-13,4.11094e-14
4200.00,1790.00,0.021166,2.38516e-11,-1.1511e-14,-6.69192e-13,-285.946,0,385.946,-1.05501e-11,0,-3.15095e-13,4.10501e-14
4200.00,1788.00,0.021196,-2.24502e-12,-1.14945e-14,-6.6823e-13,-285.946,0,385.946,-1.05349e-11,0,-3.14642e-13,4.0991e-14
4200.00,1786.00,0.021226,1.19983e-11,-1.1478e-14,-6.67272e-13,-285.946,0,385.946,-1.05198e-11,0,-3.14192e-13,4.09323e-14
4200.00,1784.00,0.021257,1.73749e-11,-1.14616e-14,-6.66319e-13,-285.946,0,385.946,-1.05048e-11,0,-3.13743e-13,4.08738e-14
4200.00,1782.00,0.021287,-3.99376e-11,-1.14453e-14,-6.65371e-13,-285.946,0,385.946,-1.04898e-11,0,-3.13296e-13,4.08156e-14
4200.00,1780.00,0.021317,-1.34779e-11,-1.14291e-14,-6.64427e-13,-285.946,0,385.946,-1.04749e-11,0,-3.12852e-13,4.07577e-14
4200.00,1778.00,0.021348,-2.37122e-11,-1.14129e-14,-6.63487e-13,-285.946,0,385.946,-1.04601e-11,0,-3.12409e-13,4.07001e-14
4200.00,1776.00,0.021378,-6.12645e-12,-1.13968e-14,-6.62552e-13,-285.946,0,385.946,-1.04454e-11,0,-3.11969e-13,4.06427e-14
4200.00,1774.00,0.021408,8.00165e-12,-1.13808e-14,-6.61621e-13,-285.946,0,385.946,-1.04307e-11,0,-3.11531e-13,4.05856e-14
4200.00,1772.00,0.021438,-1.7778e-11,-1.13649e-14,-6.60695e-13,-285.946,0,385.946,-1.04161e-11,0,-3.11095e-13,4.05288e-14
4200.00,1770.00,0.021468,8.46483e-12,-1.1349e-14,-6.59774e-13,-285.946,0,385.946,-1.04016e-11,0,-3.10661e-13,4.04723e-14
4200.00,1768.00,0.021498,-2.06376e-11,-1.13333e-14,-6.58857e-13,-285.946,0,385.946,-1.03871e-11,0,-3.10229e-13,4.04161e-14
4200.00,1766.00,0.021527,8.92553e-12,-1.13176e-14,-6.57944e-13,-285.946,0,385.946,-1.03727e-11,0,-3.09799e-13,4.03601e-14
4200.00,1764.00,0.021557,-4.62494e-12,-1.13019e-14,-6.57037e-13,-285.946,0,385.946,-1.03584e-11,0,-3.09372e-13,4.03044e-14
4200.00,1762.00,0.021587,-2.82778e-11,-1.12864e-14,-6.56133e-13,-285.946,0,385.946,-1.03442e-11,0,-3.08947e-13,4.0249e-14
4200.00,1760.00,0.021616,4.54916e-12,-1.1271e-14,-6.55235e-13,-285.946,0,385.946,-1.033e-11,0,-3.08524e-13,4.01939e-14
4200.00,1758.00,0.021646,-5.56901e-12,-1.12556e-14,-6.54341e-13,-285.946,0,385.946,-1.03159e-11,0,-3.08103e-13,4.0139e-14
4200.00,1756.00,0.021675,-1.56596e-11,-1.12403e-14,-6.53452e-13,-285.946,0,385.946,-1.03019e-11,0,-3.07684e-13,4.00845e-14
4200.00,1754.00,0.021705,1.70163e-11,-1.12251e-14,-6.52567e-13,-285.946,0,385.946,-1.0288e-11,0,-3.07267e-13,4.00302e-14
4200.00,1752.00,0.021734,-2.377e-11,-1.12099e-14,-6.51687e-13,-285.946,0,385.946,-1.02741e-11,0,-3.06853e-13,3.99762e-14
4200.00,1750.00,0.021763,-9.84929e-12,-1.11949e-14,-6.50811e-13,-285.946,0,385.946,-1.02603e-11,0,-3.06441e-13,3.99225e-14
4200.00,1748.00,0.021792,-2.3228e-11,-1.11799e-14,-6.49941e-13,-285.946,0,385.946,-1.02466e-11,0,-3.06031e-13,3.98691e-14
4200.00,1746.00,0.021822,1.26264e-11,-1.1165e-14,-6.49074e-13,-285.946,0,385.946,-1.02329e-11,0,-3.05623e-13,3.9816e-14
4200.00,1744.00,0.021851,-4.08582e-12,-1.11502e-14,-6.48213e-13,-285.946,0,385.946,-1.02193e-11,0,-3.05217e-13,3.97632e-14
4200.00,1742.00,0.021879,-1.74191e-11,-1.11354e-14,-6.47356e-13,-285.946,0,385.946,-1.02058e-11,0,-3.04814e-13,3.97106e-14
4200.00,1740.00,0.021908,-3.07173e-11,-1.11208e-14,-6.46504e-13,-285.946,0,385.946,-1.01924e-11,0,-3.04413e-13,3.96583e-14
4200.00,1738.00,0.021937,-1.02464e-11,-1.11062e-14,-6.45657e-13,-285.946,0,385.946,-1.0179e-11,0,-3.04014e-13,3.96064e-14
4200.00,1736.00,0.021966,1.01709e-11,-1.10917e-14,-6.44815e-13,-285.946,0,385.946,-1.01657e-11,0,-3.03617e-13,3.95547e-14
4200.00,1734.00,0.021994,-3.11132e-12,-1.10773e-14,-6.43977e-13,-285.946,0,385.946,-1.01525e-11,0,-3.03223e-13,3.95033e-14
4200.00,1732.00,0.022023,-1.30462e-11,-1.1063e-14,-6.43144e-13,-285.946,0,385.946,-1.01394e-11,0,-3.0283e-13,3.94522e-14
4200.00,1730.00,0.022051,-2.29555e-11,-1.10487e-14,-6.42316e-13,-285.946,0,385.946,-1.01263e-11,0,-3.0244e-13,3.94014e-14
4200.00,1728.00,0.022079,-2.62725e-12,-1.10346e-14,-6.41492e-13,-285.946,0,385.946,-1.01134e-11,0,-3.02053e-13,3.93509e-14
4200.00,1726.00,0.022108,-3.09117e-11,-1.10205e-14,-6.40673e-13,-285.946,0,385.946,-1.01005e-11,0,-3.01667e-13,3.93007e-14
4200.00,1724.00,0.022136,1.6214e-11,-1.10065e-14,-6.3986e-13,-285.946,0,385.946,-1.00876e-11,0,-3.01284e-13,3.92507e-14
4200.00,1722.00,0.022164,-8.73076e-12,-1.09926e-14,-6.39051e-13,-285.946,0,385.946,-1.00749e-11,0,-3.00903e-13,3.92011e-14
4200.00,1720.00,0.022192,1.33551e-11,-1.09787e-14,-6.38246e-13,-285.946,0,385.946,-1.00622e-11,0,-3.00524e-13,3.91518e-14
4200.00,1718.00,0.022220,1.52147e-11,-1.0965e-14,-6.37447e-13,-285.946,0,385.946,-1.00496e-11,0,-3.00148e-13,3.91027e-14
4200.00,1716.00,0.022247,-1.61941e-11,-1.09513e-14,-6.36652e-13,-285.946,0,385.946,-1.00371e-11,0,-2.99774e-13,3.9054e-14
4200.00,1714.00,0.022275,3.94674e-12,-1.09377e-14,-6.35863e-13,-285.946,0,385.946,-1.00246e-11,0,-2.99402e-13,3.90056e-14
4200.00,1712.00,0.022302,-1.24153e-11,-1.09242e-14,-6.35078e-13,-285.946,0,385.946,-1.00122e-11,0,-2.99033e-13,3.89574e-14
4200.00,1710.00,0.022330,-1.05329e-11,-1.09108e-14,-6.34298e-13,-285.946,0,385.946,-9.99995e-12,0,-2.98665e-13,3.89096e-14
4200.00,1708.00,0.022357,-3.01006e-11,-1.08975e-14,-6.33523e-13,-285.946,0,385.946,-9.98773e-12,0,-2.983e-13,3.8862e-14
4200.00,1706.00,0.022384,-1.00416e-11,-1.08842e-14,-6.32753e-13,-285.946,0,385.946,-9.97559e-12,0,-2.97938e-13,3.88148e-14
4200.00,1704.00,0.022411,-2.6307e-11,-1.08711e-14,-6.31988e-13,-285.946,0,385.946,-9.96353e-12,0,-2.97578e-13,3.87679e-14
4200.00,1702.00,0.022438,-1.93077e-11,-1.0858e-14,-6.31228e-13,-285.946,0,385.946,-9.95155e-12,0,-2.9722e-13,3.87213e-14
4200.00,1700.00,0.022465,-2.58212e-12,-1.0845e-14,-6.30473e-13,-285.946,0,385.946,-9.93964e-12,0,-2.96864e-13,3.86749e-14
4200.00,1698.00,0.022492,2.24449e-11,-1.08321e-14,-6.29723e-13,-285.946,0,385.946,-9.92782e-12,0,-2.96511e-13,3.86289e-14
4200.00,1696.00,0.022519,-8.59315e-12,-1.08193e-14,-6.28978e-13,-285.946,0,385.946,-9.91607e-12,0,-2.9616e-13,3.85832e-14
4200.00,1694.00,0.022545,4.82403e-12,-1.08066e-14,-6.28238e-13,-285.946,0,385.946,-9.9044e-12,0,-2.95812e-13,3.85378e-14
4200.00,1692.00,0.022572,-3.76646e-11,-1.07939e-14,-6.27503e-13,-285.946,0,385.946,-9.89281e-12,0,-2.95466e-13,3.84927e-14
4200.00,1690.00,0.022598,-9.48548e-12,-1.07814e-14,-6.26772e-13,-285.946,0,385.946,-9.8813e-12,0,-2.95122e-13,3.84479e-14
4200.00,1688.00,0.022624,-3.71166e-11,-1.07689e-14,-6.26047e-13,-285.946,0,385.946,-9.86987e-12,0,-2.9478e-13,3.84035e-14
4200.00,1686.00,0.022650,-9.00345e-12,-1.07565e-14,-6.25328e-13,-285.946,0,385.946,-9.85852e-12,0,-2.94441e-13,3.83593e-14
4200.00,1684.00,0.022676,4.33655e-12,-1.07442e-14,-6.24613e-13,-285.946,0,385.946,-9.84725e-12,0,-2.94105e-13,3.83154e-14
4200.00,1682.00,0.022702,-5.30995e-12,-1.0732e-14,-6.23903e-13,-285.946,0,385.946,-9.83606e-12,0,-2.93771e-13,3.82719e-14
4200.00,1680.00,0.022728,-3.46954e-12,-1.07199e-14,-6.23198e-13,-285.946,0,385.946,-9.82495e-12,0,-2.93439e-13,3.82287e-14
4200.00,1678.00,0.022753,-1.12532e-11,-1.07078e-14,-6.22499e-13,-285.946,0,385.946,-9.81392e-12,0,-2.93109e-13,3.81858e-14
4200.00,1676.00,0.022779,8.43526e-12,-1.06959e-14,-6.21804e-13,-285.946,0,385.946,-9.80298e-12,0,-2.92783e-13,3.81432e-14
4200.00,1674.00,0.022804,3.8552e-12,-1.0684e-14,-6.21115e-13,-285.946,0,385.946,-9.79211e-12,0,-2.92458e-13,3.81009e-14
4200.00,1672.00,0.022829,2.48125e-12,-1.06723e-14,-6.20431e-13,-285.946,0,385.946,-9.78133e-12,0,-2.92136e-13,3.80589e-14
4200.00,1670.00,0.022854,1.8897e-11,-1.06606e-14,-6.19753e-13,-285.946,0,385.946,-9.77063e-12,0,-2.91816e-13,3.80173e-14
4200.00,1668.00,0.022879,9.30944e-12,-1.0649e-14,-6.19079e-13,-285.946,0,385.946,-9.76001e-12,0,-2.91499e-13,3.7976e-14
4200.00,1666.00,0.022904,2.24967e-11,-1.06375e-14,-6.18411e-13,-285.946,0,385.946,-9.74947e-12,0,-2.91185e-13,3.7935e-14
4200.00,1664.00,0.022928,2.4291e-11,-1.06261e-14,-6.17748e-13,-285.946,0,385.946,-9.73902e-12,0,-2.90872e-13,3.78943e-14
4200.00,1662.00,0.022953,-1.75129e-11,-1.06148e-14,-6.1709e-13,-285.946,0,385.946,-9.72865e-12,0,-2.90563e-13,3.7854e-14
4200.00,1660.00,0.022977,-3.65468e-11,-1.06036e-14,-6.16437e-13,-285.946,0,385.946,-9.71836e-12,0,-2.90255e-13,3.78139e-14
4200.00,1658.00,0.023001,-2.52199e-12,-1.05924e-14,-6.1579e-13,-285.946,0,385.946,-9.70816e-12,0,-2.89951e-13,3.77742e-14
4200.00,1656.00,0.023025,-2.96802e-11,-1.05814e-14,-6.15148e-13,-285.946,0,385.946,-9.69804e-12,0,-2.89648e-13,3.77349e-14
4200.00,1654.00,0.023049,-1.33698e-11,-1.05705e-14,-6.14512e-13,-285.946,0,385.946,-9.688e-12,0,-2.89349e-13,3.76958e-14
