Title:,HD124364

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1708.00,0.016751,4.65736e-11,-4.8281e-14,2.48514e-13,-285.946,0,385.946,5.20443e-12,0,-9.89117e-13,-5.48466e-14
4200.00,1706.00,0.016764,-5.5586e-11,-4.82432e-14,2.48319e-13,-285.946,0,385.946,5.20036e-12,0,-9.88343e-13,-5.48037e-14
4200.00,1704.00,0.016777,-2.92942e-11,-4.82058e-14,2.48127e-13,-285.946,0,385.946,5.19633e-12,0,-9.87578e-13,-5.47613e-14
4200.00,1702.00,0.016790,-6.26395e-11,-4.81688e-14,2.47936e-13,-285.946,0,385.946,5.19234e-12,0,-9.8682e-13,-5.47193e-14
4200.00,1700.00,0.016802,3.31758e-12,-4.81322e-14,2.47748e-13,-285.946,0,385.946,5.1884e-12,0,-9.8607e-13,-5.46777e-14
4200.00,1698.00,0.016815,-1.01668e-11,-4.8096e-14,2.47562e-13,-285.946,0,385.946,5.18449e-12,0,-9.85328e-13,-5.46365e-14
4200.00,1696.00,0.016828,7.02899e-12,-4.80602e-14,2.47377e-13,-285.946,0,385.946,5.18063e-12,0,-9.84593e-13,-5.45958e-14
4200.00,1694.00,0.016840,-1.54127e-11,-4.80247e-14,2.47194e-13,-285.946,0,385.946,5.1768e-12,0,-9.83867e-13,-5.45555e-14
4200.00,1692.00,0.016852,6.24556e-12,-4.79896e-14,2.47014e-13,-285.946,0,385.946,5.17302e-12,0,-9.83148e-13,-5.45157e-14
4200.00,1690.00,0.016865,3.61438e-12,-4.79549e-14,2.46835e-13,-285.946,0,385.946,5.16929e-12,0,-9.82438e-13,-5.44763e-14
4200.00,1688.00,0.016877,9.8701e-13,-4.79206e-14,2.46659e-13,-285.946,0,385.946,5.16559e-12,0,-9.81735e-13,-5.44373e-14
4200.00,1686.00,0.016889,2.83779e-12,-4.78867e-14,2.46484e-13,-285.946,0,385.946,5.16193e-12,0,-9.81041e-13,-5.43988e-14
4200.00,1684.00,0.016900,2.88926e-11,-4.78532e-14,2.46312e-13,-285.946,0,385.946,5.15832e-12,0,-9.80354e-13,-5.43607e-14
4200.00,1682.00,0.016912,-2.84435e-11,-4.78201e-14,2.46142e-13,-285.946,0,385.946,5.15475e-12,0,-9.79676e-13,-5.43231e-14
4200.00,1680.00,0.016924,-2.21113e-11,-4.77874e-14,2.45973e-13,-285.946,0,385.946,5.15123e-12,0,-9.79006e-13,-5.4286e-14
4200.00,1678.00,0.016935,-2.02499e-11,-4.77551e-14,2.45807e-13,-285.946,0,385.946,5.14775e-12,0,-9.78344e-13,-5.42493e-14
4200.00,1676.00,0.016946,2.09722e-11,-4.77232e-14,2.45643e-13,-285.946,0,385.946,5.14431e-12,0,-9.77691e-13,-5.4213e-14
4200.00,1674.00,0.016958,-3.17477e-11,-4.76917e-14,2.45481e-13,-285.946,0,385.946,5.14091e-12,0,-9.77045e-13,-5.41773e-14
4200.00,1672.00,0.016969,9.42754e-12,-4.76606e-14,2.45321e-13,-285.946,0,385.946,5.13756e-12,0,-9.76408e-13,-5.41419e-14
4200.00,1670.00,0.016980,3.53567e-11,-4.76299e-14,2.45163e-13,-285.946,0,385.946,5.13425e-12,0,-9.7578e-13,-5.41071e-14
4200.00,1668.00,0.500772,37.6806,-1.61498e-15,8.3127e-15,-23.769,0,39.9048,46.1116,0,0.0720372,-1.8346e-15
4200.00,1666.00,0.662369,37.9549,-1.22098e-15,6.28467e-15,-21.7902,0,37.3468,46.4156,0,0.0729025,-1.38702e-15
4200.00,1664.00,0.655085,37.8837,-1.23456e-15,6.35455e-15,-22.2153,0,37.9616,46.2969,0,0.0731062,-1.40244e-15
4200.00,1662.00,0.647985,37.8118,-1.24808e-15,6.42417e-15,-22.6455,0,38.583,46.1775,0,0.0733074,-1.41781e-15
4200.00,1660.00,0.641066,37.7391,-1.26155e-15,6.49351e-15,-23.0808,0,39.211,46.0571,0,0.0735062,-1.43311e-15
4200.00,1658.00,0.634322,37.6658,-1.27497e-15,6.56255e-15,-23.5212,0,39.8457,45.936,0,0.0737026,-1.44835e-15
4200.00,1656.00,0.627749,37.5917,-1.28832e-15,6.63127e-15,-23.9668,0,40.487,45.8141,0,0.0738966,-1.46351e-15
4200.00,1654.00,0.621341,37.5169,-1.3016e-15,6.69966e-15,-24.4174,0,41.135,45.6914,0,0.0740884,-1.47861e-15
4200.00,1652.00,0.615095,37.4415,-1.31482e-15,6.76769e-15,-24.8732,0,41.7896,45.5678,0,0.0742779,-1.49362e-15
4200.00,1650.00,0.609006,37.3653,-1.32797e-15,6.83535e-15,-25.3341,0,42.4509,45.4435,0,0.0744652,-1.50855e-15
4200.00,1648.00,0.603071,37.2883,-1.34103e-15,6.90262e-15,-25.8001,0,43.1187,45.3184,0,0.0746503,-1.5234e-15
4200.00,1646.00,0.597285,37.2107,-1.35403e-15,6.96949e-15,-26.2712,0,43.7932,45.1925,0,0.0748333,-1.53816e-15
4200.00,1644.00,0.591645,37.1324,-1.36693e-15,7.03593e-15,-26.7474,0,44.4742,45.0658,0,0.0750142,-1.55282e-15
4200.00,1642.00,0.586146,37.0534,-1.37976e-15,7.10193e-15,-27.2286,0,45.1617,44.9383,0,0.0751931,-1.56739e-15
4200.00,1640.00,0.580786,36.9737,-1.39249e-15,7.16748e-15,-27.7148,0,45.8557,44.8101,0,0.0753701,-1.58185e-15
4200.00,1638.00,0.575561,36.8933,-1.40513e-15,7.23255e-15,-28.2061,0,46.5562,44.6811,0,0.0755451,-1.59621e-15
4200.00,1636.00,0.570468,36.8122,-1.41768e-15,7.29712e-15,-28.7023,0,47.263,44.5513,0,0.0757184,-1.61047e-15
4200.00,1634.00,0.565503,36.7304,-1.43012e-15,7.36119e-15,-29.2034,0,47.9762,44.4208,0,0.0758898,-1.62461e-15
4200.00,1632.00,0.560663,36.648,-1.44247e-15,7.42473e-15,-29.7094,0,48.6958,44.2896,0,0.0760595,-1.63863e-15
4200.00,1630.00,0.555946,36.5649,-1.45471e-15,7.48773e-15,-30.2203,0,49.4215,44.1577,0,0.0762276,-1.65253e-15
4200.00,1628.00,0.551348,36.4811,-1.46684e-15,7.55018e-15,-30.7359,0,50.1534,44.025,0,0.0763942,-1.66631e-15
4200.00,1626.00,0.546866,36.3967,-1.47886e-15,7.61205e-15,-31.2563,0,50.8913,43.8917,0,0.0765592,-1.67997e-15
4200.00,1624.00,0.542498,36.3116,-1.49077e-15,7.67334e-15,-31.7813,0,51.6353,43.7577,0,0.0767228,-1.6935e-15
4200.00,1622.00,0.538241,36.226,-1.50256e-15,7.73402e-15,-32.311,0,52.3851,43.623,0,0.0768851,-1.70689e-15
4200.00,1620.00,0.534093,36.1397,-1.51423e-15,7.7941e-15,-32.8451,0,53.1407,43.4877,0,0.0770461,-1.72015e-15
4200.00,1618.00,0.530050,36.0528,-1.52578e-15,7.85354e-15,-33.3838,0,53.902,43.3518,0,0.077206,-1.73327e-15
4200.00,1616.00,0.526111,35.9653,-1.5372e-15,7.91235e-15,-33.9267,0,54.6689,43.2152,0,0.0773647,-1.74625e-15
4200.00,1614.00,0.522272,35.8772,-1.5485e-15,7.9705e-15,-34.474,0,55.4411,43.0781,0,0.0775226,-1.75908e-15
4200.00,1612.00,0.518532,35.7886,-1.55967e-15,8.028e-15,-35.0254,0,56.2187,42.9404,0,0.0776795,-1.77177e-15
4200.00,1610.00,0.514887,35.6994,-1.57071e-15,8.08482e-15,-35.5808,0,57.0014,42.8021,0,0.0778357,-1.78431e-15
4200.00,1608.00,0.511337,35.6098,-1.58162e-15,8.14096e-15,-36.1402,0,57.7891,42.6633,0,0.0779912,-1.7967e-15
4200.00,1606.00,0.507877,35.5196,-1.59239e-15,8.19641e-15,-36.7033,0,58.5816,42.5241,0,0.0781461,-1.80894e-15
4200.00,1604.00,0.504507,35.4289,-1.60303e-15,8.25117e-15,-37.2702,0,59.3787,42.3843,0,0.0783007,-1.82102e-15
4200.00,1602.00,0.501224,35.3377,-1.61353e-15,8.30522e-15,-37.8405,0,60.1802,42.2441,0,0.0784549,-1.83295e-15
4200.00,1600.00,0.498025,35.2461,-1.62389e-15,8.35857e-15,-38.4143,0,60.986,42.1035,0,0.078609,-1.84473e-15
4200.00,1598.00,0.494908,35.1541,-1.63412e-15,8.41121e-15,-38.9912,0,61.7958,41.9626,0,0.078763,-1.85634e-15
4200.00,1596.00,0.491871,35.0617,-1.64421e-15,8.46313e-15,-39.5712,0,62.6093,41.8212,0,0.0789171,-1.8678e-15
4200.00,1594.00,0.488912,34.969,-1.65416e-15,8.51435e-15,-40.1541,0,63.4264,41.6796,0,0.0790715,-1.87911e-15
4200.00,1592.00,0.486029,34.8759,-1.66397e-15,8.56486e-15,-40.7396,0,64.2468,41.5377,0,0.0792263,-1.89025e-15
4200.00,1590.00,0.483220,34.7824,-1.67365e-15,8.61466e-15,-41.3275,0,65.0702,41.3956,0,0.0793817,-1.90124e-15
4200.00,1588.00,0.480481,34.6887,-1.68319e-15,8.66375e-15,-41.9178,0,65.8963,41.2532,0,0.0795378,-1.91208e-15
4200.00,1586.00,0.477812,34.5948,-1.69259e-15,8.71216e-15,-42.51,0,66.7248,41.1107,0,0.0796948,-1.92276e-15
4200.00,1584.00,0.475209,34.5007,-1.70186e-15,8.75988e-15,-43.1041,0,67.5555,40.9681,0,0.0798528,-1.93329e-15
4200.00,1582.00,0.472671,34.4063,-1.711e-15,8.80692e-15,-43.6996,0,68.3879,40.8254,0,0.0800122,-1.94368e-15
4200.00,1580.00,0.470194,34.3119,-1.72001e-15,8.85331e-15,-44.2965,0,69.2218,40.6827,0,0.080173,-1.95391e-15
4200.00,1578.00,0.467777,34.2173,-1.7289e-15,8.89905e-15,-44.8944,0,70.0567,40.54,0,0.0803355,-1.96401e-15
4200.00,1576.00,0.465418,34.1227,-1.73766e-15,8.94416e-15,-45.493,0,70.8924,40.3974,0,0.0804999,-1.97397e-15
4200.00,1574.00,0.463113,34.0281,-1.74631e-15,8.98867e-15,-46.092,0,71.7284,40.2549,0,0.0806663,-1.98379e-15
4200.00,1572.00,0.460861,33.9335,-1.75485e-15,9.03261e-15,-46.6911,0,72.5642,40.1126,0,0.0808351,-1.99349e-15
4200.00,1570.00,0.458658,33.8389,-1.76327e-15,9.07599e-15,-47.29,0,73.3996,39.9705,0,0.0810064,-2.00306e-15
4200.00,1568.00,0.456502,33.7445,-1.7716e-15,9.11885e-15,-47.8884,0,74.2339,39.8288,0,0.0811805,-2.01252e-15
4200.00,1566.00,0.454390,33.6503,-1.77983e-15,9.16123e-15,-48.4859,0,75.0669,39.6874,0,0.0813576,-2.02187e-15
4200.00,1564.00,0.452320,33.5563,-1.78798e-15,9.20315e-15,-49.0822,0,75.8979,39.5464,0,0.0815381,-2.03112e-15
4200.00,1562.00,0.450289,33.4626,-1.79605e-15,9.24467e-15,-49.6768,0,76.7265,39.406,0,0.0817221,-2.04029e-15
4200.00,1560.00,0.448293,33.3692,-1.80404e-15,9.28583e-15,-50.2694,0,77.5522,39.266,0,0.0819099,-2.04937e-15
4200.00,1558.00,0.446330,33.2762,-1.81198e-15,9.32667e-15,-50.8596,0,78.3745,39.1267,0,0.0821019,-2.05839e-15
4200.00,1556.00,0.444396,33.1837,-1.81986e-15,9.36726e-15,-51.4469,0,79.1928,38.9881,0,0.0822983,-2.06734e-15
4200.00,1554.00,0.442489,33.0917,-1.82771e-15,9.40764e-15,-52.0311,0,80.0066,38.8503,0,0.0824993,-2.07625e-15
4200.00,1552.00,0.440604,33.0002,-1.83552e-15,9.44788e-15,-52.6115,0,80.8153,38.7133,0,0.0827054,-2.08513e-15
4200.00,1550.00,0.438739,32.9094,-1.84333e-15,9.48804e-15,-53.1878,0,81.6183,38.5772,0,0.0829169,-2.094e-15
4200.00,1548.00,0.436890,32.8193,-1.85113e-15,9.5282e-15,-53.7595,0,82.415,38.4421,0,0.0831339,-2.10286e-15
4200.00,1546.00,0.435053,32.73,-1.85895e-15,9.56843e-15,-54.3262,0,83.2048,38.3081,0,0.083357,-2.11174e-15
4200.00,1544.00,0.433224,32.6415,-1.86679e-15,9.60881e-15,-54.8873,0,83.9871,38.1752,0,0.0835863,-2.12065e-15
4200.00,1542.00,0.431401,32.5539,-1.87468e-15,9.64943e-15,-55.4425,0,84.7613,38.0435,0,0.0838224,-2.12962e-15
4200.00,1540.00,0.429578,32.4672,-1.88264e-15,9.69038e-15,-55.9911,0,85.5266,37.9132,0,0.0840654,-2.13865e-15
4200.00,1538.00,0.427752,32.3817,-1.89067e-15,9.73174e-15,-56.5327,0,86.2825,37.7842,0,0.0843157,-2.14778e-15
4200.00,1536.00,0.425919,32.2972,-1.89881e-15,9.77363e-15,-57.0668,0,87.0283,37.6568,0,0.0845738,-2.15703e-15
4200.00,1534.00,0.424074,32.2139,-1.90707e-15,9.81614e-15,-57.593,0,87.7634,37.5308,0,0.08484,-2.16641e-15
4200.00,1532.00,0.422214,32.1319,-1.91547e-15,9.85939e-15,-58.1105,0,88.487,37.4066,0,0.0851146,-2.17595e-15
4200.00,1530.00,0.420334,32.0512,-1.92404e-15,9.90349e-15,-58.6191,0,89.1985,37.284,0,0.085398,-2.18569e-15
4200.00,1528.00,0.418430,31.9719,-1.9328e-15,9.94856e-15,-59.1181,0,89.8973,37.1632,0,0.0856905,-2.19563e-15
4200.00,1526.00,1.204745,44.4948,0.00412514,0.411385,-60.3432,0,87.6507,27.5672,0,0.212945,0.00211968
4200.00,1524.00,1.357868,45.3844,0.00460793,0.449076,-60.1154,0,87.0992,26.947,0,0.228794,0.0023291
4200.00,1522.00,1.285800,45.3885,0.00481339,0.458746,-60.0468,0,87.0182,26.938,0,0.236119,0.00239482
4200.00,1520.00,1.220311,45.3999,0.00502282,0.468438,-59.942,0,86.8894,26.9332,0,0.243563,0.00246134
4200.00,1518.00,1.159648,45.4116,0.00523547,0.478085,-59.8355,0,86.7584,26.9286,0,0.251093,0.0025283
4200.00,1516.00,1.103349,45.4236,0.00545129,0.487689,-59.7274,0,86.6252,26.9241,0,0.25871,0.00259571
4200.00,1514.00,1.051008,45.436,0.00567021,0.497252,-59.6176,0,86.4898,26.9198,0,0.266416,0.00266359
4200.00,1512.00,1.002266,45.4487,0.00589218,0.506774,-59.5061,0,86.3522,26.9155,0,0.274212,0.00273195
4200.00,1510.00,0.956802,45.4618,0.00611717,0.516257,-59.3931,0,86.2126,26.9114,0,0.282099,0.00280079
4200.00,1508.00,0.914329,45.4752,0.00634511,0.525702,-59.2784,0,86.0708,26.9074,0,0.290078,0.00287013
4200.00,1506.00,0.874593,45.4889,0.00657597,0.53511,-59.1621,0,85.927,26.9035,0,0.298151,0.00293997
4200.00,1504.00,0.837366,45.5029,0.00680968,0.544483,-59.0443,0,85.7811,26.8997,0,0.30632,0.00301032
4200.00,1502.00,0.802441,45.5172,0.00704621,0.553822,-58.925,0,85.6333,26.896,0,0.314586,0.00308121
4200.00,1500.00,0.769634,45.5318,0.0072855,0.563128,-58.8041,0,85.4834,26.8923,0,0.32295,0.00315263
4200.00,1498.00,0.738779,45.5467,0.00752752,0.572401,-58.6817,0,85.3317,26.8888,0,0.331414,0.00322459
4200.00,1496.00,0.709724,45.5619,0.0077722,0.581643,-58.5579,0,85.178,26.8853,0,0.339979,0.00329712
4200.00,1494.00,0.682334,45.5774,0.00801952,0.590855,-58.4326,0,85.0224,26.8818,0,0.348647,0.00337021
4200.00,1492.00,0.656484,45.5931,0.00826942,0.600037,-58.3058,0,84.8651,26.8785,0,0.35742,0.00344388
4200.00,1490.00,0.632062,45.6092,0.00852185,0.609191,-58.1777,0,84.7059,26.8752,0,0.3663,0.00351814
4200.00,1488.00,0.608966,45.6254,0.00877677,0.618317,-58.0482,0,84.5449,26.8719,0,0.375287,0.00359301
4200.00,1486.00,0.587101,45.642,0.00903413,0.627415,-57.9174,0,84.3822,26.8686,0,0.384384,0.00366849
4200.00,1484.00,0.566384,45.6588,0.00929389,0.636488,-57.7852,0,84.2179,26.8654,0,0.393593,0.00374459
4200.00,1482.00,0.546735,45.6758,0.00955601,0.645534,-57.6517,0,84.0518,26.8623,0,0.402915,0.00382132
4200.00,1480.00,0.528082,45.6931,0.00982043,0.654556,-57.517,0,83.8842,26.8591,0,0.412352,0.00389871
4200.00,1478.00,0.510361,45.7106,0.0100871,0.663553,-57.381,0,83.7149,26.856,0,0.421907,0.00397675
4200.00,1476.00,0.493510,45.7283,0.010356,0.672526,-57.2437,0,83.5441,26.8528,0,0.431581,0.00405546
4200.00,1474.00,0.477475,45.7462,0.010627,0.681475,-57.1053,0,83.3717,26.8497,0,0.441376,0.00413486
4200.00,1472.00,0.462204,45.7644,0.0109002,0.690402,-56.9657,0,83.1979,26.8466,0,0.451294,0.00421495
4200.00,1470.00,0.447648,45.7828,0.0111755,0.699307,-56.8249,0,83.0226,26.8434,0,0.461338,0.00429575
4200.00,1468.00,0.433766,45.8013,0.0114527,0.708189,-56.683,0,82.8458,26.8403,0,0.47151,0.00437727
4200.00,1466.00,0.420516,45.8201,0.011732,0.71705,-56.5399,0,82.6677,26.8371,0,0.481812,0.00445953
4200.00,1464.00,0.407861,45.839,0.0120131,0.72589,-56.3958,0,82.4882,26.8339,0,0.492246,0.00454253
4200.00,1462.00,0.395766,45.8582,0.0122961,0.734709,-56.2506,0,82.3074,26.8306,0,0.502814,0.00462629
4200.00,1460.00,0.384200,45.8775,0.012581,0.743507,-56.1043,0,82.1252,26.8273,0,0.51352,0.00471082
4200.00,1458.00,0.373131,45.897,0.0128676,0.752285,-55.9571,0,81.9418,26.824,0,0.524365,0.00479614
4200.00,1456.00,0.362532,45.9167,0.0131559,0.761044,-55.8088,0,81.7571,26.8206,0,0.535353,0.00488226
4200.00,1454.00,0.352377,45.9365,0.0134459,0.769783,-55.6595,0,81.5712,26.8171,0,0.546485,0.00496919
4200.00,1452.00,0.342642,45.9565,0.0137375,0.778502,-55.5092,0,81.3841,26.8136,0,0.557765,0.00505695
4200.00,1450.00,0.333304,45.9766,0.0140306,0.787202,-55.358,0,81.1958,26.81,0,0.569195,0.00514556
4200.00,1448.00,0.324343,45.9969,0.0143253,0.795882,-55.2059,0,81.0064,26.8064,0,0.580779,0.00523502
4200.00,1446.00,0.315738,46.0174,0.0146213,0.804544,-55.0528,0,80.8158,26.8026,0,0.592519,0.00532536
4200.00,1444.00,0.307472,46.038,0.0149188,0.813187,-54.8988,0,80.6241,26.7988,0,0.604419,0.00541658
4200.00,1442.00,0.299526,46.0587,0.0152175,0.821811,-54.744,0,80.4314,26.7948,0,0.616481,0.00550871
4200.00,1440.00,0.291884,46.0796,0.0155176,0.830416,-54.5882,0,80.2376,26.7908,0,0.628709,0.00560176
4200.00,1438.00,0.284533,46.1006,0.0158188,0.839003,-54.4316,0,80.0427,26.7867,0,0.641106,0.00569574
4200.00,1436.00,0.277456,46.1217,0.0161211,0.847571,-54.2742,0,79.8469,26.7824,0,0.653675,0.00579068
4200.00,1434.00,0.270642,46.1429,0.0164245,0.85612,-54.1159,0,79.65,26.7781,0,0.666421,0.00588658
4200.00,1432.00,0.264076,46.1643,0.0167289,0.86465,-53.9568,0,79.4522,26.7736,0,0.679347,0.00598348
4200.00,1430.00,0.257748,46.1858,0.0170343,0.873162,-53.7968,0,79.2534,26.769,0,0.692457,0.00608137
4200.00,1428.00,0.251646,46.2074,0.0173405,0.881655,-53.6361,0,79.0536,26.7642,0,0.705754,0.00618029
4200.00,1426.00,0.245760,46.2291,0.0176475,0.890128,-53.4746,0,78.8529,26.7593,0,0.719243,0.00628025
4200.00,1424.00,0.240080,46.2509,0.0179552,0.898582,-53.3123,0,78.6513,26.7543,0,0.732928,0.00638127
4200.00,1422.00,0.234597,46.2729,0.0182635,0.907017,-53.1492,0,78.4487,26.7491,0,0.746813,0.00648336
4200.00,1420.00,0.229301,46.2949,0.0185724,0.915433,-52.9854,0,78.2453,26.7438,0,0.760903,0.00658656
4200.00,1418.00,0.224185,46.317,0.0188818,0.923828,-52.8208,0,78.0409,26.7382,0,0.775203,0.00669087
4200.00,1416.00,0.219240,46.3392,0.0191916,0.932204,-52.6554,0,77.8357,26.7326,0,0.789716,0.00679632
4200.00,1414.00,0.214459,46.3616,0.0195018,0.940559,-52.4893,0,77.6296,26.7267,0,0.804449,0.00690293
4200.00,1412.00,0.209836,46.384,0.0198122,0.948894,-52.3225,0,77.4227,26.7207,0,0.819406,0.00701071
4200.00,1410.00,0.205362,46.4065,0.0201227,0.957207,-52.1549,0,77.2149,26.7145,0,0.834593,0.0071197
4200.00,1408.00,0.201033,46.4291,0.0204333,0.9655,-51.9866,0,77.0062,26.7081,0,0.850015,0.00722992
4200.00,1406.00,0.196842,46.4518,0.0207439,0.97377,-51.8175,0,76.7967,26.7014,0,0.865677,0.00734138
4200.00,1404.00,0.192784,46.4746,0.0210544,0.982019,-51.6477,0,76.5863,26.6946,0,0.881587,0.00745411
4200.00,1402.00,0.188852,46.4975,0.0213647,0.990245,-51.4772,0,76.3751,26.6876,0,0.897749,0.00756814
4200.00,1400.00,0.185042,46.5204,0.0216747,0.998448,-51.3059,0,76.1631,26.6804,0,0.91417,0.00768348
4200.00,1398.00,0.181350,46.5435,0.0219843,1.00663,-51.1339,0,75.9502,26.6729,0,0.930858,0.00780018
4200.00,1396.00,0.177770,46.5666,0.0222934,1.01478,-50.9611,0,75.7365,26.6652,0,0.947818,0.00791824
4200.00,1394.00,0.174298,46.5898,0.0226019,1.02291,-50.7876,0,75.5219,26.6573,0,0.965058,0.0080377
4200.00,1392.00,0.170930,46.6131,0.0229096,1.03102,-50.6134,0,75.3065,26.6491,0,0.982585,0.00815859
4200.00,1390.00,0.167662,46.6365,0.0232166,1.0391,-50.4384,0,75.0902,26.6407,0,1.00041,0.00828093
4200.00,1388.00,0.164490,46.66,0.0235226,1.04715,-50.2626,0,74.873,26.632,0,1.01853,0.00840475
4200.00,1386.00,0.161410,46.6836,0.0238276,1.05518,-50.0861,0,74.655,26.623,0,1.03697,0.00853009
4200.00,1384.00,0.158420,46.7072,0.0241314,1.06318,-49.9088,0,74.4361,26.6138,0,1.05573,0.00865697
4200.00,1382.00,0.155516,46.7309,0.0244339,1.07114,-49.7307,0,74.2163,26.6043,0,1.07481,0.00878542
4200.00,1380.00,0.152694,46.7547,0.024735,1.07908,-49.5518,0,73.9956,26.5946,0,1.09424,0.00891548
4200.00,1378.00,0.149952,46.7786,0.0250346,1.08699,-49.3722,0,73.7739,26.5845,0,1.11401,0.00904718
4200.00,1376.00,0.147288,46.8026,0.0253325,1.09487,-49.1917,0,73.5514,26.5741,0,1.13414,0.00918056
4200.00,1374.00,0.144697,46.8267,0.0256286,1.10271,-49.0103,0,73.3279,26.5634,0,1.15464,0.00931565
4200.00,1372.00,0.142178,46.8509,0.0259227,1.11053,-48.8282,0,73.1034,26.5525,0,1.17552,0.00945248
4200.00,1370.00,0.139728,46.8751,0.0262148,1.1183,-48.6451,0,72.878,26.5411,0,1.19679,0.0095911
4200.00,1368.00,0.137346,46.8995,0.0265046,1.12604,-48.4612,0,72.6515,26.5295,0,1.21847,0.00973155
4200.00,1366.00,0.135027,46.924,0.026792,1.13375,-48.2764,0,72.424,26.5175,0,1.24057,0.00987386
4200.00,1364.00,0.132772,46.9485,0.0270769,1.14142,-48.0907,0,72.1954,26.5051,0,1.26309,0.0100181
4200.00,1362.00,0.130576,46.9732,0.0273591,1.14904,-47.904,0,71.9658,26.4924,0,1.28606,0.0101642
4200.00,1360.00,0.128440,46.998,0.0276384,1.15663,-47.7164,0,71.735,26.4794,0,1.30949,0.0103124
4200.00,1358.00,0.126359,47.0228,0.0279147,1.16417,-47.5278,0,71.5031,26.4659,0,1.3334,0.0104626
4200.00,1356.00,0.124334,47.0478,0.0281878,1.17167,-47.3381,0,71.27,26.4521,0,1.35779,0.0106149
4200.00,1354.00,0.122362,47.0729,0.0284575,1.17913,-47.1475,0,71.0357,26.4378,0,1.3827,0.0107693
4200.00,1352.00,0.120441,47.0981,0.0287237,1.18654,-46.9557,0,70.8001,26.4231,0,1.40813,0.010926
4200.00,1350.00,0.118570,47.1235,0.0289861,1.19389,-46.7629,0,70.5633,26.408,0,1.4341,0.0110848
4200.00,1348.00,0.116747,47.149,0.0292445,1.2012,-46.5689,0,70.325,26.3925,0,1.46064,0.011246
4200.00,1346.00,0.114972,47.1746,0.0294988,1.20846,-46.3737,0,70.0854,26.3766,0,1.48777,0.0114095
4200.00,1344.00,0.113242,47.2003,0.0297487,1.21566,-46.1773,0,69.8444,26.3601,0,1.5155,0.0115755
4200.00,1342.00,0.111556,47.2262,0.029994,1.2228,-45.9797,0,69.6019,26.3432,0,1.54387,0.0117439
4200.00,1340.00,0.109914,47.2523,0.0302345,1.22989,-45.7808,0,69.3578,26.3258,0,1.57289,0.0119148
4200.00,1338.00,0.108313,47.2785,0.03047,1.23691,-45.5805,0,69.1121,26.3079,0,1.6026,0.0120884
4200.00,1336.00,0.106753,47.3049,0.0307002,1.24387,-45.3789,0,68.8647,26.2895,0,1.63302,0.0122647
4200.00,1334.00,0.105233,47.3314,0.0309249,1.25076,-45.1758,0,68.6156,26.2705,0,1.66417,0.0124437
4200.00,1332.00,0.103751,47.3581,0.0311438,1.25758,-44.9712,0,68.3647,26.251,0,1.6961,0.0126256
4200.00,1330.00,0.102307,47.385,0.0313567,1.26433,-44.7651,0,68.1118,26.2309,0,1.72883,0.0128103
4200.00,1328.00,0.100900,47.4122,0.0315633,1.27101,-44.5573,0,67.857,26.2102,0,1.76241,0.0129981
4200.00,1326.00,0.099528,47.4395,0.0317632,1.2776,-44.3479,0,67.6001,26.1889,0,1.79686,0.013189
4200.00,1324.00,0.098192,47.467,0.0319563,1.28411,-44.1367,0,67.341,26.1669,0,1.83223,0.013383
4200.00,1322.00,0.096890,47.4948,0.0321421,1.29053,-43.9237,0,67.0797,26.1443,0,1.86856,0.0135803
4200.00,1320.00,0.095621,47.5229,0.0323204,1.29686,-43.7087,0,66.816,26.1211,0,1.9059,0.013781
4200.00,1318.00,0.094385,47.5511,0.0324908,1.3031,-43.4918,0,66.5497,26.0971,0,1.9443,0.0139852
4200.00,1316.00,0.093182,47.5797,0.032653,1.30923,-43.2728,0,66.2809,26.0723,0,1.98381,0.014193
4200.00,1314.00,0.092010,47.6086,0.0328066,1.31526,-43.0516,0,66.0093,26.0468,0,2.02449,0.0144046
4200.00,1312.00,0.090869,47.6377,0.0329511,1.32117,-42.8282,0,65.7348,26.0205,0,2.06641,0.01462
4200.00,1310.00,0.089759,47.6672,0.0330863,1.32697,-42.6023,0,65.4572,25.9934,0,2.10962,0.0148394
4200.00,1308.00,0.088678,47.697,0.0332117,1.33264,-42.3739,0,65.1764,25.9654,0,2.1542,0.0150629
4200.00,1306.00,0.087628,47.7272,0.0333268,1.33818,-42.1429,0,64.8921,25.9365,0,2.20024,0.0152907
4200.00,1304.00,0.086607,47.7577,0.0334311,1.34358,-41.909,0,64.6043,25.9067,0,2.24781,0.015523
4200.00,1302.00,0.085615,47.7887,0.0335241,1.34883,-41.6722,0,64.3126,25.8758,0,2.29702,0.01576
4200.00,1300.00,0.084652,47.8201,0.0336053,1.35393,-41.4324,0,64.0168,25.8439,0,2.34796,0.0160017
4200.00,1298.00,0.083718,47.852,0.0336741,1.35886,-41.1892,0,63.7168,25.8109,0,2.40075,0.0162485
4200.00,1296.00,0.082813,47.8843,0.0337298,1.3636,-40.9425,0,63.4121,25.7767,0,2.45552,0.0165005
4200.00,1294.00,0.081937,47.9172,0.0337718,1.36816,-40.6921,0,63.1025,25.7413,0,2.5124,0.0167581
