Title:,HD195302

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1864.00,93.070550,93.053339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017211,
4200.00,1862.00,93.049632,93.032398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017234,
4200.00,1860.00,93.028684,93.011426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017258,
4200.00,1858.00,93.007706,92.990425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017281,
4200.00,1856.00,92.986698,92.969393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017305,
4200.00,1854.00,92.965659,92.948331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017328,
4200.00,1852.00,92.944591,92.927239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017351,
4200.00,1850.00,92.923492,92.906118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017375,
4200.00,1848.00,92.902364,92.884966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017398,
4200.00,1846.00,92.881206,92.863785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017421,
4200.00,1844.00,92.860018,92.842573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017445,
4200.00,1842.00,92.838800,92.821332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017468,
4200.00,1840.00,92.817553,92.800062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017491,
4200.00,1838.00,92.796275,92.778761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017514,
4200.00,1836.00,92.774968,92.757431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017537,
4200.00,1834.00,92.753632,92.736072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017560,
4200.00,1832.00,92.732266,92.714683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017583,
4200.00,1830.00,92.710871,92.693265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017606,
4200.00,1828.00,92.689446,92.671817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017629,
4200.00,1826.00,92.667992,92.650340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017652,
4200.00,1824.00,92.646508,92.628834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017674,
4200.00,1822.00,92.624995,92.607298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017697,
4200.00,1820.00,92.603454,92.585734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017720,
4200.00,1818.00,92.581883,92.564140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017743,
4200.00,1816.00,92.560283,92.542517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017765,
4200.00,1814.00,92.538654,92.520866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017788,
4200.00,1812.00,92.516996,92.499185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017810,
4200.00,1810.00,92.495309,92.477476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017833,
4200.00,1808.00,92.473593,92.455738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017855,
4200.00,1806.00,92.451849,92.433971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017877,
4200.00,1804.00,92.430076,92.412176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017900,
4200.00,1802.00,92.408274,92.390352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017922,
4200.00,1800.00,92.386444,92.368500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017944,
4200.00,1798.00,92.364586,92.346620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017966,
4200.00,1796.00,92.342699,92.324711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017988,
4200.00,1794.00,92.320784,92.302774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018010,
4200.00,1792.00,92.298840,92.280808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018032,
4200.00,1790.00,92.276869,92.258815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018054,
4200.00,1788.00,92.254870,92.236794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018076,
4200.00,1786.00,92.232842,92.214744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018098,
4200.00,1784.00,92.210787,92.192667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018119,
4200.00,1782.00,92.188703,92.170562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018141,
4200.00,1780.00,92.166593,92.148430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018163,
4200.00,1778.00,92.144454,92.126270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018184,
4200.00,1776.00,92.122288,92.104082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018205,
4200.00,1774.00,92.100094,92.081868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018227,
4200.00,1772.00,92.077873,92.059625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018248,
4200.00,1770.00,92.055625,92.037356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018269,
4200.00,1768.00,92.033350,92.015059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018290,
4200.00,1766.00,92.011047,91.992736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018312,
4200.00,1764.00,91.988718,91.970385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018333,
4200.00,1762.00,91.966361,91.948008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018353,
4200.00,1760.00,91.943978,91.925604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018374,
4200.00,1758.00,91.921568,91.903173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018395,
4200.00,1756.00,91.899132,91.880716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018416,
4200.00,1754.00,91.876668,91.858232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018436,
4200.00,1752.00,91.854179,91.835722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018457,
4200.00,1750.00,91.831663,91.813186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018477,
4200.00,1748.00,91.809121,91.790623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018498,
4200.00,1746.00,91.786553,91.768035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018518,
4200.00,1744.00,91.763959,91.745421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018538,
4200.00,1742.00,91.741339,91.722781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018558,
4200.00,1740.00,91.718693,91.700115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018578,
4200.00,1738.00,91.696022,91.677424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018598,
4200.00,1736.00,91.673325,91.654707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018618,
4200.00,1734.00,91.650603,91.631965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018638,
4200.00,1732.00,91.627855,91.609197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018658,
4200.00,1730.00,91.605082,91.586405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018677,
4200.00,1728.00,91.582284,91.563588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018697,
4200.00,1726.00,91.559461,91.540745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018716,
4200.00,1724.00,91.536614,91.517878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018735,
4200.00,1722.00,91.513741,91.494987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018754,
4200.00,1720.00,91.490844,91.472071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018773,
4200.00,1718.00,91.467923,91.449130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018792,
4200.00,1716.00,91.444977,91.426166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018811,
4200.00,1714.00,91.422007,91.403177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018830,
4200.00,1712.00,91.399013,91.380164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018849,
4200.00,1710.00,91.375995,91.357128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018867,
4200.00,1708.00,91.352954,91.334068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018886,
4200.00,1706.00,91.329888,91.310984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018904,
4200.00,1704.00,91.306799,91.287877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018923,
4200.00,1702.00,91.283687,91.264746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018941,
4200.00,1700.00,91.260552,91.241593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018959,
4200.00,1698.00,91.237393,91.218416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018977,
4200.00,1696.00,91.214212,91.195217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018994,
4200.00,1694.00,91.191007,91.171995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019012,
4200.00,1692.00,91.167780,91.148751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019030,
4200.00,1690.00,91.144531,91.125484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019047,
4200.00,1688.00,91.121259,91.102195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019065,
4200.00,1686.00,91.097965,91.078883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019082,
4200.00,1684.00,91.074649,91.055550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019099,
4200.00,1682.00,91.051311,91.032195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019116,
4200.00,1680.00,91.027951,91.008819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019133,
4200.00,1678.00,91.004570,90.985421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019149,
4200.00,1676.00,90.981168,90.962002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019166,
4200.00,1674.00,90.957744,90.938561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019182,
4200.00,1672.00,90.934299,90.915100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019199,
4200.00,1670.00,90.910833,90.891618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019215,
4200.00,1668.00,90.887347,90.868116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019231,
4200.00,1666.00,90.863840,90.844593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019247,
4200.00,1664.00,90.840312,90.821049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019263,
4200.00,1662.00,90.816764,90.797486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019278,
4200.00,1660.00,90.793197,90.773903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019294,
4200.00,1658.00,90.769609,90.750300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019309,
4200.00,1656.00,90.746002,90.726677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019325,
4200.00,1654.00,90.722375,90.703035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019340,
4200.00,1652.00,90.697268,90.597916,0.074965,0.000000,0.000000,0.000000,0.000000,0.000000,0.024386,
4200.00,1650.00,90.583269,89.949024,0.575846,0.000000,0.000000,0.000000,0.000000,0.000000,0.058399,
4200.00,1648.00,89.934227,89.305984,0.569318,0.000000,0.000000,0.000000,0.000000,0.000000,0.058925,
4200.00,1646.00,89.291035,88.668637,0.562940,0.000000,0.000000,0.000000,0.000000,0.000000,0.059458,
4200.00,1644.00,88.653534,88.036827,0.556710,0.000000,0.000000,0.000000,0.000000,0.000000,0.059997,
4200.00,1642.00,88.021568,87.410404,0.550622,0.000000,0.000000,0.000000,0.000000,0.000000,0.060543,
4200.00,1640.00,87.394987,86.789218,0.544673,0.000000,0.000000,0.000000,0.000000,0.000000,0.061096,
4200.00,1638.00,86.773642,86.173126,0.538860,0.000000,0.000000,0.000000,0.000000,0.000000,0.061655,
4200.00,1636.00,86.157389,85.561987,0.533180,0.000000,0.000000,0.000000,0.000000,0.000000,0.062222,
4200.00,1634.00,85.546085,84.955661,0.527628,0.000000,0.000000,0.000000,0.000000,0.000000,0.062795,
4200.00,1632.00,84.939594,84.354015,0.522203,0.000000,0.000000,0.000000,0.000000,0.000000,0.063376,
4200.00,1630.00,84.337780,83.756916,0.516900,0.000000,0.000000,0.000000,0.000000,0.000000,0.063963,
4200.00,1628.00,83.740511,83.164236,0.511718,0.000000,0.000000,0.000000,0.000000,0.000000,0.064558,
4200.00,1626.00,83.147658,82.575847,0.506652,0.000000,0.000000,0.000000,0.000000,0.000000,0.065160,
4200.00,1624.00,82.559096,81.991627,0.501700,0.000000,0.000000,0.000000,0.000000,0.000000,0.065768,
4200.00,1622.00,81.974700,81.411456,0.496860,0.000000,0.000000,0.000000,0.000000,0.000000,0.066384,
4200.00,1620.00,81.394350,80.835214,0.492129,0.000000,0.000000,0.000000,0.000000,0.000000,0.067007,
4200.00,1618.00,80.817929,80.262787,0.487504,0.000000,0.000000,0.000000,0.000000,0.000000,0.067638,
4200.00,1616.00,80.245320,79.694062,0.482982,0.000000,0.000000,0.000000,0.000000,0.000000,0.068275,
4200.00,1614.00,79.676410,79.128929,0.478562,0.000000,0.000000,0.000000,0.000000,0.000000,0.068919,
4200.00,1612.00,79.111090,78.567278,0.474241,0.000000,0.000000,0.000000,0.000000,0.000000,0.069571,
4200.00,1610.00,78.549252,78.009006,0.470016,0.000000,0.000000,0.000000,0.000000,0.000000,0.070229,
4200.00,1608.00,77.990789,77.454009,0.465886,0.000000,0.000000,0.000000,0.000000,0.000000,0.070894,
4200.00,1606.00,77.435599,76.902185,0.461848,0.000000,0.000000,0.000000,0.000000,0.000000,0.071566,
4200.00,1604.00,76.883582,76.353437,0.457900,0.000000,0.000000,0.000000,0.000000,0.000000,0.072245,
4200.00,1602.00,76.334638,75.807669,0.454039,0.000000,0.000000,0.000000,0.000000,0.000000,0.072930,
4200.00,1600.00,75.788671,75.264786,0.450264,0.000000,0.000000,0.000000,0.000000,0.000000,0.073621,
4200.00,1598.00,75.245589,74.724697,0.446573,0.000000,0.000000,0.000000,0.000000,0.000000,0.074318,
4200.00,1596.00,74.705299,74.187314,0.442963,0.000000,0.000000,0.000000,0.000000,0.000000,0.075022,
4200.00,1594.00,74.167713,73.652549,0.439433,0.000000,0.000000,0.000000,0.000000,0.000000,0.075731,
4200.00,1592.00,73.632743,73.120319,0.435980,0.000000,0.000000,0.000000,0.000000,0.000000,0.076445,
4200.00,1590.00,73.100307,72.590541,0.432602,0.000000,0.000000,0.000000,0.000000,0.000000,0.077164,
4200.00,1588.00,72.570322,72.063137,0.429297,0.000000,0.000000,0.000000,0.000000,0.000000,0.077888,
4200.00,1586.00,72.042709,71.538028,0.426064,0.000000,0.000000,0.000000,0.000000,0.000000,0.078616,
4200.00,1584.00,71.517391,71.015142,0.422900,0.000000,0.000000,0.000000,0.000000,0.000000,0.079348,
4200.00,1582.00,70.994294,70.494407,0.419804,0.000000,0.000000,0.000000,0.000000,0.000000,0.080083,
4200.00,1580.00,70.473347,69.975754,0.416772,0.000000,0.000000,0.000000,0.000000,0.000000,0.080821,
4200.00,1578.00,69.954482,69.459116,0.413804,0.000000,0.000000,0.000000,0.000000,0.000000,0.081562,
4200.00,1576.00,69.437632,68.944432,0.410896,0.000000,0.000000,0.000000,0.000000,0.000000,0.082304,
4200.00,1574.00,68.922734,68.431640,0.408047,0.000000,0.000000,0.000000,0.000000,0.000000,0.083047,
4200.00,1572.00,68.409730,67.920685,0.405255,0.000000,0.000000,0.000000,0.000000,0.000000,0.083790,
4200.00,1570.00,67.898562,67.411512,0.402518,0.000000,0.000000,0.000000,0.000000,0.000000,0.084532,
4200.00,1568.00,67.389177,66.904072,0.399832,0.000000,0.000000,0.000000,0.000000,0.000000,0.085273,
4200.00,1566.00,66.881525,66.398318,0.397196,0.000000,0.000000,0.000000,0.000000,0.000000,0.086011,
4200.00,1564.00,66.375560,65.894208,0.394607,0.000000,0.000000,0.000000,0.000000,0.000000,0.086746,
4200.00,1562.00,65.871240,65.391701,0.392063,0.000000,0.000000,0.000000,0.000000,0.000000,0.087476,
4200.00,1560.00,65.368526,64.890764,0.389562,0.000000,0.000000,0.000000,0.000000,0.000000,0.088200,
4200.00,1558.00,64.867384,64.391366,0.387100,0.000000,0.000000,0.000000,0.000000,0.000000,0.088918,
4200.00,1556.00,64.367783,63.893481,0.384675,0.000000,0.000000,0.000000,0.000000,0.000000,0.089627,
4200.00,1554.00,63.869697,63.397087,0.382284,0.000000,0.000000,0.000000,0.000000,0.000000,0.090326,
4200.00,1552.00,63.373106,62.902168,0.379924,0.000000,0.000000,0.000000,0.000000,0.000000,0.091014,
4200.00,1550.00,62.877993,62.408711,0.377593,0.000000,0.000000,0.000000,0.000000,0.000000,0.091689,
4200.00,1548.00,62.384347,61.916711,0.375286,0.000000,0.000000,0.000000,0.000000,0.000000,0.092350,
4200.00,1546.00,61.892162,61.426166,0.373002,0.000000,0.000000,0.000000,0.000000,0.000000,0.092994,
4200.00,1544.00,61.401437,60.937081,0.370736,0.000000,0.000000,0.000000,0.000000,0.000000,0.093620,
4200.00,1542.00,60.912179,60.449467,0.368486,0.000000,0.000000,0.000000,0.000000,0.000000,0.094226,
4200.00,1540.00,60.424397,59.963339,0.366248,0.000000,0.000000,0.000000,0.000000,0.000000,0.094810,
4200.00,1538.00,59.911695,59.026587,0.243290,0.454734,0.000000,0.000000,0.000000,0.000000,0.187084,
4200.00,1536.00,58.923209,57.181721,0.000000,1.371299,0.000000,0.000000,0.000000,0.000000,0.370189,
4200.00,1534.00,57.084080,55.450895,0.000000,1.286381,0.000000,0.000000,0.000000,0.000000,0.346803,
4200.00,1532.00,55.359367,53.823763,0.000000,1.210016,0.000000,0.000000,0.000000,0.000000,0.325588,
4200.00,1530.00,53.737819,52.291401,0.000000,1.140215,0.000000,0.000000,0.000000,0.000000,0.306203,
4200.00,1528.00,52.210573,50.845878,0.000000,1.076249,0.000000,0.000000,0.000000,0.000000,0.288446,
4200.00,1526.00,50.769748,49.480118,0.000000,1.017490,0.000000,0.000000,0.000000,0.000000,0.272140,
4200.00,1524.00,49.408311,48.187789,0.000000,0.963389,0.000000,0.000000,0.000000,0.000000,0.257133,
4200.00,1522.00,48.119971,46.963210,0.000000,0.913469,0.000000,0.000000,0.000000,0.000000,0.243291,
4200.00,1520.00,46.899078,45.801267,0.000000,0.867313,0.000000,0.000000,0.000000,0.000000,0.230498,
4200.00,1518.00,45.740548,44.697345,0.000000,0.824552,0.000000,0.000000,0.000000,0.000000,0.218651,
4200.00,1516.00,44.639792,43.647268,0.000000,0.784865,0.000000,0.000000,0.000000,0.000000,0.207659,
4200.00,1514.00,43.592658,42.647250,0.000000,0.747964,0.000000,0.000000,0.000000,0.000000,0.197444,
4200.00,1512.00,42.595380,41.693850,0.000000,0.713596,0.000000,0.000000,0.000000,0.000000,0.187934,
4200.00,1510.00,41.644534,40.783932,0.000000,0.681536,0.000000,0.000000,0.000000,0.000000,0.179067,
4200.00,1508.00,40.737002,39.914635,0.000000,0.651582,0.000000,0.000000,0.000000,0.000000,0.170786,
4200.00,1506.00,39.869936,39.083339,0.000000,0.623556,0.000000,0.000000,0.000000,0.000000,0.163041,
4200.00,1504.00,39.040730,38.287647,0.000000,0.597296,0.000000,0.000000,0.000000,0.000000,0.155788,
4200.00,1502.00,38.246997,37.525354,0.000000,0.572658,0.000000,0.000000,0.000000,0.000000,0.148986,
4200.00,1500.00,37.486545,36.794435,0.000000,0.549511,0.000000,0.000000,0.000000,0.000000,0.142599,
4200.00,1498.00,36.757355,36.093022,0.000000,0.527739,0.000000,0.000000,0.000000,0.000000,0.136594,
4200.00,1496.00,36.057571,35.419394,0.000000,0.507235,0.000000,0.000000,0.000000,0.000000,0.130943,
4200.00,1494.00,35.385477,34.771957,0.000000,0.487903,0.000000,0.000000,0.000000,0.000000,0.125617,
4200.00,1492.00,34.739488,34.149239,0.000000,0.469657,0.000000,0.000000,0.000000,0.000000,0.120593,
4200.00,1490.00,34.118137,33.549872,0.000000,0.452416,0.000000,0.000000,0.000000,0.000000,0.115849,
4200.00,1488.00,33.520063,32.972590,0.000000,0.436109,0.000000,0.000000,0.000000,0.000000,0.111364,
4200.00,1486.00,32.944002,32.416212,0.000000,0.420670,0.000000,0.000000,0.000000,0.000000,0.107120,
4200.00,1484.00,32.388782,31.879642,0.000000,0.406039,0.000000,0.000000,0.000000,0.000000,0.103102,
4200.00,1482.00,31.853310,31.361857,0.000000,0.392161,0.000000,0.000000,0.000000,0.000000,0.099292,
4200.00,1480.00,31.336567,30.861904,0.000000,0.378985,0.000000,0.000000,0.000000,0.000000,0.095677,
4200.00,1478.00,30.837603,30.378893,0.000000,0.366465,0.000000,0.000000,0.000000,0.000000,0.092245,
4200.00,1476.00,30.355531,29.911988,0.000000,0.354559,0.000000,0.000000,0.000000,0.000000,0.088983,
4200.00,1474.00,29.889520,29.460412,0.000000,0.343227,0.000000,0.000000,0.000000,0.000000,0.085881,
4200.00,1472.00,29.438795,29.023433,0.000000,0.332433,0.000000,0.000000,0.000000,0.000000,0.082928,
4200.00,1470.00,29.002626,28.600365,0.000000,0.322145,0.000000,0.000000,0.000000,0.000000,0.080116,
4200.00,1468.00,28.580331,28.190565,0.000000,0.312330,0.000000,0.000000,0.000000,0.000000,0.077435,
4200.00,1466.00,28.171267,27.793428,0.000000,0.302962,0.000000,0.000000,0.000000,0.000000,0.074878,
4200.00,1464.00,27.774834,27.408385,0.000000,0.294012,0.000000,0.000000,0.000000,0.000000,0.072437,
4200.00,1462.00,27.390462,27.034899,0.000000,0.285457,0.000000,0.000000,0.000000,0.000000,0.070106,
4200.00,1460.00,27.017618,26.672465,0.000000,0.277275,0.000000,0.000000,0.000000,0.000000,0.067877,
4200.00,1458.00,26.655798,26.320608,0.000000,0.269443,0.000000,0.000000,0.000000,0.000000,0.065747,
4200.00,1456.00,26.304529,25.978877,0.000000,0.261943,0.000000,0.000000,0.000000,0.000000,0.063708,
4200.00,1454.00,25.963360,25.646848,0.000000,0.254756,0.000000,0.000000,0.000000,0.000000,0.061756,
4200.00,1452.00,25.631870,25.324119,0.000000,0.247865,0.000000,0.000000,0.000000,0.000000,0.059886,
4200.00,1450.00,25.309657,25.010309,0.000000,0.241254,0.000000,0.000000,0.000000,0.000000,0.058093,
4200.00,1448.00,24.996342,24.705059,0.000000,0.234909,0.000000,0.000000,0.000000,0.000000,0.056374,
4200.00,1446.00,24.691568,24.408028,0.000000,0.228814,0.000000,0.000000,0.000000,0.000000,0.054725,
4200.00,1444.00,24.394993,24.118892,0.000000,0.222959,0.000000,0.000000,0.000000,0.000000,0.053142,
4200.00,1442.00,24.106295,23.837345,0.000000,0.217329,0.000000,0.000000,0.000000,0.000000,0.051621,
4200.00,1440.00,23.825169,23.563095,0.000000,0.211914,0.000000,0.000000,0.000000,0.000000,0.050160,
4200.00,1438.00,23.551323,23.295865,0.000000,0.206704,0.000000,0.000000,0.000000,0.000000,0.048755,
4200.00,1436.00,23.284483,23.035392,0.000000,0.201687,0.000000,0.000000,0.000000,0.000000,0.047404,
4200.00,1434.00,23.024384,22.781425,0.000000,0.196856,0.000000,0.000000,0.000000,0.000000,0.046103,
4200.00,1432.00,22.770779,22.533727,0.000000,0.192200,0.000000,0.000000,0.000000,0.000000,0.044852,
4200.00,1430.00,22.523428,22.292070,0.000000,0.187711,0.000000,0.000000,0.000000,0.000000,0.043646,
4200.00,1428.00,22.282105,22.056237,0.000000,0.183383,0.000000,0.000000,0.000000,0.000000,0.042485,
4200.00,1426.00,22.046595,21.826023,0.000000,0.179206,0.000000,0.000000,0.000000,0.000000,0.041366,
4200.00,1424.00,21.816692,21.601231,0.000000,0.175175,0.000000,0.000000,0.000000,0.000000,0.040286,
4200.00,1422.00,21.592200,21.381673,0.000000,0.171282,0.000000,0.000000,0.000000,0.000000,0.039245,
4200.00,1420.00,21.372931,21.167168,0.000000,0.167522,0.000000,0.000000,0.000000,0.000000,0.038240,
4200.00,1418.00,21.158706,20.957547,0.000000,0.163889,0.000000,0.000000,0.000000,0.000000,0.037270,
4200.00,1416.00,20.949354,20.752644,0.000000,0.160377,0.000000,0.000000,0.000000,0.000000,0.036334,
4200.00,1414.00,20.744712,20.552303,0.000000,0.156980,0.000000,0.000000,0.000000,0.000000,0.035429,
4200.00,1412.00,20.544623,20.356374,0.000000,0.153695,0.000000,0.000000,0.000000,0.000000,0.034555,
4200.00,1410.00,20.348938,20.164713,0.000000,0.150515,0.000000,0.000000,0.000000,0.000000,0.033710,
4200.00,1408.00,20.157512,19.977182,0.000000,0.147438,0.000000,0.000000,0.000000,0.000000,0.032892,
4200.00,1406.00,19.970209,19.793650,0.000000,0.144458,0.000000,0.000000,0.000000,0.000000,0.032102,
4200.00,1404.00,19.786897,19.613989,0.000000,0.141571,0.000000,0.000000,0.000000,0.000000,0.031337,
4200.00,1402.00,19.607451,19.438080,0.000000,0.138774,0.000000,0.000000,0.000000,0.000000,0.030596,
4200.00,1400.00,19.431747,19.265804,0.000000,0.136064,0.000000,0.000000,0.000000,0.000000,0.029879,
4200.00,1398.00,19.259672,19.097051,0.000000,0.133436,0.000000,0.000000,0.000000,0.000000,0.029185,
4200.00,1396.00,19.091113,18.931713,0.000000,0.130887,0.000000,0.000000,0.000000,0.000000,0.028512,
4200.00,1394.00,18.925962,18.769686,0.000000,0.128415,0.000000,0.000000,0.000000,0.000000,0.027861,
4200.00,1392.00,18.764118,18.610872,0.000000,0.126017,0.000000,0.000000,0.000000,0.000000,0.027229,
4200.00,1390.00,18.605480,18.455175,0.000000,0.123689,0.000000,0.000000,0.000000,0.000000,0.026616,
4200.00,1388.00,18.449955,18.302504,0.000000,0.121429,0.000000,0.000000,0.000000,0.000000,0.026022,
4200.00,1386.00,18.297450,18.152770,0.000000,0.119234,0.000000,0.000000,0.000000,0.000000,0.025445,
4200.00,1384.00,18.147877,18.005888,0.000000,0.117103,0.000000,0.000000,0.000000,0.000000,0.024886,
4200.00,1382.00,18.001151,17.861776,0.000000,0.115032,0.000000,0.000000,0.000000,0.000000,0.024343,
4200.00,1380.00,17.857191,17.720355,0.000000,0.113020,0.000000,0.000000,0.000000,0.000000,0.023816,
4200.00,1378.00,17.715918,17.581549,0.000000,0.111065,0.000000,0.000000,0.000000,0.000000,0.023304,
4200.00,1376.00,17.577255,17.445285,0.000000,0.109163,0.000000,0.000000,0.000000,0.000000,0.022806,
4200.00,1374.00,17.441131,17.311492,0.000000,0.107315,0.000000,0.000000,0.000000,0.000000,0.022323,
4200.00,1372.00,17.307473,17.180102,0.000000,0.105517,0.000000,0.000000,0.000000,0.000000,0.021854,
4200.00,1370.00,17.176215,17.051049,0.000000,0.103768,0.000000,0.000000,0.000000,0.000000,0.021397,
