Title:,HD3229

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1988.00,0.013990,1.66797e-11,-8.36895e-14,-9.86499e-13,-285.946,0,385.946,-3.17039e-12,0,4.78069e-13,-4.25916e-14
4200.00,1986.00,0.014009,3.19093e-11,-8.35753e-14,-9.85153e-13,-285.946,0,385.946,-3.16607e-12,0,4.77417e-13,-4.25336e-14
4200.00,1984.00,0.014028,6.54869e-11,-8.34616e-14,-9.83813e-13,-285.946,0,385.946,-3.16176e-12,0,4.76767e-13,-4.24757e-14
4200.00,1982.00,0.014047,-5.64748e-11,-8.33482e-14,-9.82476e-13,-285.946,0,385.946,-3.15746e-12,0,4.7612e-13,-4.2418e-14
4200.00,1980.00,0.014066,-1.37977e-12,-8.32352e-14,-9.81144e-13,-285.946,0,385.946,-3.15318e-12,0,4.75474e-13,-4.23605e-14
4200.00,1978.00,0.014085,-4.11522e-11,-8.31226e-14,-9.79817e-13,-285.946,0,385.946,-3.14892e-12,0,4.74831e-13,-4.23032e-14
4200.00,1976.00,0.014104,-6.25273e-11,-8.30104e-14,-9.78494e-13,-285.946,0,385.946,-3.14467e-12,0,4.7419e-13,-4.22461e-14
4200.00,1974.00,0.014123,-7.64712e-12,-8.28985e-14,-9.77176e-13,-285.946,0,385.946,-3.14043e-12,0,4.73551e-13,-4.21891e-14
4200.00,1972.00,0.014142,-4.72505e-11,-8.27871e-14,-9.75862e-13,-285.946,0,385.946,-3.13621e-12,0,4.72914e-13,-4.21324e-14
4200.00,1970.00,0.014161,-1.60907e-11,-8.2676e-14,-9.74552e-13,-285.946,0,385.946,-3.132e-12,0,4.72279e-13,-4.20759e-14
4200.00,1968.00,0.014180,-3.20559e-11,-8.25653e-14,-9.73247e-13,-285.946,0,385.946,-3.1278e-12,0,4.71647e-13,-4.20195e-14
4200.00,1966.00,0.014199,-5.33003e-11,-8.24549e-14,-9.71946e-13,-285.946,0,385.946,-3.12362e-12,0,4.71017e-13,-4.19634e-14
4200.00,1964.00,0.014218,-2.22573e-11,-8.2345e-14,-9.7065e-13,-285.946,0,385.946,-3.11946e-12,0,4.70389e-13,-4.19074e-14
4200.00,1962.00,0.014237,-1.47238e-11,-8.22354e-14,-9.69359e-13,-285.946,0,385.946,-3.11531e-12,0,4.69763e-13,-4.18516e-14
4200.00,1960.00,0.014256,-1.25109e-11,-8.21262e-14,-9.68072e-13,-285.946,0,385.946,-3.11117e-12,0,4.69139e-13,-4.17961e-14
4200.00,1958.00,0.014275,-2.8375e-11,-8.20174e-14,-9.66789e-13,-285.946,0,385.946,-3.10705e-12,0,4.68517e-13,-4.17407e-14
4200.00,1956.00,0.014294,-4.41973e-11,-8.1909e-14,-9.65511e-13,-285.946,0,385.946,-3.10294e-12,0,4.67898e-13,-4.16855e-14
4200.00,1954.00,0.014313,4.65183e-12,-8.1801e-14,-9.64238e-13,-285.946,0,385.946,-3.09885e-12,0,4.67281e-13,-4.16305e-14
4200.00,1952.00,0.014332,-1.11723e-11,-8.16933e-14,-9.62969e-13,-285.946,0,385.946,-3.09477e-12,0,4.66666e-13,-4.15758e-14
4200.00,1950.00,0.014351,2.69736e-11,-8.15861e-14,-9.61705e-13,-285.946,0,385.946,-3.09071e-12,0,4.66053e-13,-4.15212e-14
4200.00,1948.00,0.014369,-1.20497e-11,-8.14792e-14,-9.60445e-13,-285.946,0,385.946,-3.08666e-12,0,4.65443e-13,-4.14668e-14
4200.00,1946.00,0.014388,1.85723e-11,-8.13727e-14,-9.5919e-13,-285.946,0,385.946,-3.08263e-12,0,4.64835e-13,-4.14126e-14
4200.00,1944.00,0.014407,-7.67744e-12,-8.12666e-14,-9.57939e-13,-285.946,0,385.946,-3.07861e-12,0,4.64229e-13,-4.13586e-14
4200.00,1942.00,0.014426,4.59799e-11,-8.11609e-14,-9.56693e-13,-285.946,0,385.946,-3.0746e-12,0,4.63625e-13,-4.13048e-14
4200.00,1940.00,0.014445,7.13499e-12,-8.10556e-14,-9.55452e-13,-285.946,0,385.946,-3.07061e-12,0,4.63023e-13,-4.12512e-14
4200.00,1938.00,0.014463,3.23486e-11,-8.09507e-14,-9.54215e-13,-285.946,0,385.946,-3.06664e-12,0,4.62424e-13,-4.11978e-14
4200.00,1936.00,0.014482,1.14349e-11,-8.08462e-14,-9.52983e-13,-285.946,0,385.946,-3.06268e-12,0,4.61827e-13,-4.11446e-14
4200.00,1934.00,0.014501,-2.7215e-11,-8.07421e-14,-9.51756e-13,-285.946,0,385.946,-3.05874e-12,0,4.61232e-13,-4.10916e-14
4200.00,1932.00,0.014519,-7.09701e-11,-8.06383e-14,-9.50533e-13,-285.946,0,385.946,-3.05481e-12,0,4.60639e-13,-4.10388e-14
4200.00,1930.00,0.014538,-8.64729e-11,-8.0535e-14,-9.49315e-13,-285.946,0,385.946,-3.05089e-12,0,4.60049e-13,-4.09863e-14
4200.00,1928.00,0.014557,-4.87706e-11,-8.0432e-14,-9.48101e-13,-285.946,0,385.946,-3.04699e-12,0,4.59461e-13,-4.09339e-14
4200.00,1926.00,0.014575,2.72732e-11,-8.03295e-14,-9.46893e-13,-285.946,0,385.946,-3.04311e-12,0,4.58875e-13,-4.08817e-14
4200.00,1924.00,0.014594,-6.20379e-11,-8.02273e-14,-9.45688e-13,-285.946,0,385.946,-3.03924e-12,0,4.58292e-13,-4.08297e-14
4200.00,1922.00,0.014612,8.65806e-12,-8.01256e-14,-9.44489e-13,-285.946,0,385.946,-3.03538e-12,0,4.5771e-13,-4.07779e-14
4200.00,1920.00,0.014631,-1.20126e-11,-8.00242e-14,-9.43294e-13,-285.946,0,385.946,-3.03154e-12,0,4.57132e-13,-4.07263e-14
4200.00,1918.00,0.014649,-2.01797e-11,-7.99233e-14,-9.42104e-13,-285.946,0,385.946,-3.02772e-12,0,4.56555e-13,-4.06749e-14
4200.00,1916.00,0.014668,-4.5914e-11,-7.98227e-14,-9.40919e-13,-285.946,0,385.946,-3.02391e-12,0,4.5598e-13,-4.06238e-14
4200.00,1914.00,0.014686,1.69476e-12,-7.97226e-14,-9.39739e-13,-285.946,0,385.946,-3.02012e-12,0,4.55408e-13,-4.05728e-14
4200.00,1912.00,0.014704,-3.6407e-11,-7.96228e-14,-9.38563e-13,-285.946,0,385.946,-3.01634e-12,0,4.54839e-13,-4.0522e-14
4200.00,1910.00,0.014723,-4.96355e-11,-7.95235e-14,-9.37392e-13,-285.946,0,385.946,-3.01257e-12,0,4.54271e-13,-4.04715e-14
4200.00,1908.00,0.014741,2.92579e-12,-7.94246e-14,-9.36226e-13,-285.946,0,385.946,-3.00883e-12,0,4.53706e-13,-4.04211e-14
4200.00,1906.00,0.014759,-2.26772e-11,-7.9326e-14,-9.35064e-13,-285.946,0,385.946,-3.00509e-12,0,4.53143e-13,-4.0371e-14
4200.00,1904.00,0.014778,9.26638e-12,-7.92279e-14,-9.33908e-13,-285.946,0,385.946,-3.00138e-12,0,4.52583e-13,-4.03211e-14
4200.00,1902.00,0.014796,-6.06672e-12,-7.91302e-14,-9.32756e-13,-285.946,0,385.946,-2.99767e-12,0,4.52024e-13,-4.02713e-14
4200.00,1900.00,0.014814,1.15242e-12,-7.90329e-14,-9.31609e-13,-285.946,0,385.946,-2.99399e-12,0,4.51469e-13,-4.02218e-14
4200.00,1898.00,0.014832,-1.83554e-12,-7.8936e-14,-9.30467e-13,-285.946,0,385.946,-2.99032e-12,0,4.50915e-13,-4.01725e-14
4200.00,1896.00,0.014851,2.78202e-11,-7.88395e-14,-9.29329e-13,-285.946,0,385.946,-2.98666e-12,0,4.50364e-13,-4.01234e-14
4200.00,1894.00,0.014869,-8.2271e-11,-7.87434e-14,-9.28197e-13,-285.946,0,385.946,-2.98302e-12,0,4.49815e-13,-4.00745e-14
4200.00,1892.00,0.014887,-7.78011e-12,-7.86478e-14,-9.27069e-13,-285.946,0,385.946,-2.9794e-12,0,4.49269e-13,-4.00258e-14
4200.00,1890.00,0.014905,-2.80504e-11,-7.85525e-14,-9.25946e-13,-285.946,0,385.946,-2.97579e-12,0,4.48724e-13,-3.99773e-14
4200.00,1888.00,0.014923,-8.63438e-12,-7.84577e-14,-9.24828e-13,-285.946,0,385.946,-2.9722e-12,0,4.48183e-13,-3.99291e-14
4200.00,1886.00,0.014941,-4.61209e-11,-7.83633e-14,-9.23715e-13,-285.946,0,385.946,-2.96862e-12,0,4.47643e-13,-3.9881e-14
4200.00,1884.00,0.014959,2.29157e-11,-7.82693e-14,-9.22607e-13,-285.946,0,385.946,-2.96506e-12,0,4.47106e-13,-3.98332e-14
4200.00,1882.00,0.014977,-4.18348e-11,-7.81757e-14,-9.21504e-13,-285.946,0,385.946,-2.96151e-12,0,4.46572e-13,-3.97855e-14
4200.00,1880.00,0.014995,4.78793e-12,-7.80825e-14,-9.20406e-13,-285.946,0,385.946,-2.95798e-12,0,4.4604e-13,-3.97381e-14
4200.00,1878.00,0.015012,-2.03858e-11,-7.79898e-14,-9.19313e-13,-285.946,0,385.946,-2.95447e-12,0,4.4551e-13,-3.96909e-14
4200.00,1876.00,0.015030,-1.11792e-12,-7.78974e-14,-9.18224e-13,-285.946,0,385.946,-2.95097e-12,0,4.44982e-13,-3.96439e-14
4200.00,1874.00,0.015048,-2.12035e-11,-7.78055e-14,-9.17141e-13,-285.946,0,385.946,-2.94749e-12,0,4.44457e-13,-3.95972e-14
4200.00,1872.00,0.015066,-3.6226e-11,-7.7714e-14,-9.16063e-13,-285.946,0,385.946,-2.94403e-12,0,4.43935e-13,-3.95506e-14
4200.00,1870.00,0.015083,1.71982e-11,-7.7623e-14,-9.14989e-13,-285.946,0,385.946,-2.94058e-12,0,4.43415e-13,-3.95043e-14
4200.00,1868.00,0.015101,-1.99212e-11,-7.75324e-14,-9.13921e-13,-285.946,0,385.946,-2.93714e-12,0,4.42897e-13,-3.94581e-14
4200.00,1866.00,0.015119,-1.28315e-11,-7.74421e-14,-9.12858e-13,-285.946,0,385.946,-2.93373e-12,0,4.42382e-13,-3.94122e-14
4200.00,1864.00,0.015136,-5.75826e-12,-7.73524e-14,-9.11799e-13,-285.946,0,385.946,-2.93032e-12,0,4.41869e-13,-3.93665e-14
4200.00,1862.00,0.015154,-4.27221e-11,-7.7263e-14,-9.10746e-13,-285.946,0,385.946,-2.92694e-12,0,4.41358e-13,-3.93211e-14
4200.00,1860.00,0.015171,5.23091e-11,-7.71741e-14,-9.09698e-13,-285.946,0,385.946,-2.92357e-12,0,4.4085e-13,-3.92758e-14
4200.00,1858.00,0.015188,-1.65467e-11,-7.70856e-14,-9.08655e-13,-285.946,0,385.946,-2.92022e-12,0,4.40345e-13,-3.92308e-14
4200.00,1856.00,0.015206,3.64239e-11,-7.69975e-14,-9.07617e-13,-285.946,0,385.946,-2.91688e-12,0,4.39842e-13,-3.9186e-14
4200.00,1854.00,0.015223,-4.19065e-13,-7.69099e-14,-9.06584e-13,-285.946,0,385.946,-2.91356e-12,0,4.39341e-13,-3.91414e-14
4200.00,1852.00,0.015240,-2.02518e-11,-7.68227e-14,-9.05556e-13,-285.946,0,385.946,-2.91026e-12,0,4.38843e-13,-3.9097e-14
4200.00,1850.00,0.015258,-7.88073e-11,-7.6736e-14,-9.04534e-13,-285.946,0,385.946,-2.90697e-12,0,4.38348e-13,-3.90528e-14
4200.00,1848.00,0.015275,-3.79475e-11,-7.66496e-14,-9.03516e-13,-285.946,0,385.946,-2.9037e-12,0,4.37854e-13,-3.90089e-14
4200.00,1846.00,0.015292,-7.45409e-11,-7.65638e-14,-9.02504e-13,-285.946,0,385.946,-2.90045e-12,0,4.37364e-13,-3.89652e-14
4200.00,1844.00,0.015309,-2.39056e-11,-7.64783e-14,-9.01496e-13,-285.946,0,385.946,-2.89721e-12,0,4.36876e-13,-3.89217e-14
4200.00,1842.00,0.015326,-1.69082e-11,-7.63933e-14,-9.00494e-13,-285.946,0,385.946,-2.89399e-12,0,4.3639e-13,-3.88785e-14
4200.00,1840.00,0.015343,6.88698e-12,-7.63088e-14,-8.99498e-13,-285.946,0,385.946,-2.89079e-12,0,4.35907e-13,-3.88354e-14
4200.00,1838.00,0.015360,8.91512e-12,-7.62246e-14,-8.98506e-13,-285.946,0,385.946,-2.8876e-12,0,4.35427e-13,-3.87926e-14
4200.00,1836.00,0.015377,6.02454e-12,-7.6141e-14,-8.9752e-13,-285.946,0,385.946,-2.88443e-12,0,4.34949e-13,-3.875e-14
4200.00,1834.00,0.015394,-3.03758e-11,-7.60577e-14,-8.96539e-13,-285.946,0,385.946,-2.88128e-12,0,4.34473e-13,-3.87077e-14
4200.00,1832.00,0.015410,-1.15738e-11,-7.59749e-14,-8.95563e-13,-285.946,0,385.946,-2.87814e-12,0,4.34e-13,-3.86655e-14
4200.00,1830.00,0.015427,-3.11543e-11,-7.58926e-14,-8.94592e-13,-285.946,0,385.946,-2.87502e-12,0,4.3353e-13,-3.86236e-14
4200.00,1828.00,0.015444,1.89901e-11,-7.58107e-14,-8.93627e-13,-285.946,0,385.946,-2.87192e-12,0,4.33062e-13,-3.8582e-14
4200.00,1826.00,0.015460,2.79024e-11,-7.57293e-14,-8.92667e-13,-285.946,0,385.946,-2.86884e-12,0,4.32597e-13,-3.85405e-14
4200.00,1824.00,0.015477,3.46013e-12,-7.56483e-14,-8.91713e-13,-285.946,0,385.946,-2.86577e-12,0,4.32134e-13,-3.84993e-14
4200.00,1822.00,0.015494,1.03519e-11,-7.55678e-14,-8.90763e-13,-285.946,0,385.946,-2.86272e-12,0,4.31674e-13,-3.84583e-14
4200.00,1820.00,0.015510,2.89895e-11,-7.54877e-14,-8.89819e-13,-285.946,0,385.946,-2.85969e-12,0,4.31217e-13,-3.84176e-14
4200.00,1818.00,0.015526,-2.86059e-11,-7.54081e-14,-8.88881e-13,-285.946,0,385.946,-2.85667e-12,0,4.30762e-13,-3.8377e-14
4200.00,1816.00,0.015543,-2.6564e-11,-7.53289e-14,-8.87948e-13,-285.946,0,385.946,-2.85367e-12,0,4.3031e-13,-3.83368e-14
4200.00,1814.00,0.015559,2.52138e-11,-7.52502e-14,-8.8702e-13,-285.946,0,385.946,-2.85069e-12,0,4.2986e-13,-3.82967e-14
4200.00,1812.00,0.015575,2.71952e-11,-7.5172e-14,-8.86098e-13,-285.946,0,385.946,-2.84772e-12,0,4.29413e-13,-3.82569e-14
4200.00,1810.00,0.015591,-3.01581e-11,-7.50942e-14,-8.85181e-13,-285.946,0,385.946,-2.84478e-12,0,4.28969e-13,-3.82173e-14
4200.00,1808.00,0.015607,-4.46522e-11,-7.50169e-14,-8.84269e-13,-285.946,0,385.946,-2.84185e-12,0,4.28527e-13,-3.81779e-14
4200.00,1806.00,0.015623,-2.12565e-11,-7.494e-14,-8.83364e-13,-285.946,0,385.946,-2.83894e-12,0,4.28088e-13,-3.81388e-14
4200.00,1804.00,0.015639,-3.57304e-11,-7.48636e-14,-8.82463e-13,-285.946,0,385.946,-2.83604e-12,0,4.27652e-13,-3.81e-14
4200.00,1802.00,0.015655,-1.23917e-11,-7.47877e-14,-8.81568e-13,-285.946,0,385.946,-2.83317e-12,0,4.27218e-13,-3.80613e-14
4200.00,1800.00,0.015671,1.57219e-11,-7.47123e-14,-8.80679e-13,-285.946,0,385.946,-2.83031e-12,0,4.26787e-13,-3.80229e-14
4200.00,1798.00,0.015687,8.06502e-12,-7.46373e-14,-8.79795e-13,-285.946,0,385.946,-2.82747e-12,0,4.26359e-13,-3.79848e-14
4200.00,1796.00,0.015702,1.48608e-11,-7.45628e-14,-8.78917e-13,-285.946,0,385.946,-2.82465e-12,0,4.25933e-13,-3.79469e-14
4200.00,1794.00,0.015718,-2.56046e-11,-7.44888e-14,-8.78044e-13,-285.946,0,385.946,-2.82184e-12,0,4.25511e-13,-3.79092e-14
4200.00,1792.00,0.015733,-1.8789e-11,-7.44152e-14,-8.77177e-13,-285.946,0,385.946,-2.81906e-12,0,4.2509e-13,-3.78717e-14
4200.00,1790.00,0.015749,-4.27615e-11,-7.43421e-14,-8.76316e-13,-285.946,0,385.946,-2.81629e-12,0,4.24673e-13,-3.78346e-14
4200.00,1788.00,0.015764,1.57884e-12,-7.42695e-14,-8.7546e-13,-285.946,0,385.946,-2.81354e-12,0,4.24258e-13,-3.77976e-14
4200.00,1786.00,0.015780,-3.87151e-11,-7.41974e-14,-8.7461e-13,-285.946,0,385.946,-2.81081e-12,0,4.23846e-13,-3.77609e-14
4200.00,1784.00,0.015795,-1.55814e-11,-7.41258e-14,-8.73766e-13,-285.946,0,385.946,-2.80809e-12,0,4.23437e-13,-3.77245e-14
4200.00,1782.00,0.015810,-8.80907e-12,-7.40546e-14,-8.72927e-13,-285.946,0,385.946,-2.8054e-12,0,4.23031e-13,-3.76882e-14
4200.00,1780.00,0.015825,9.47634e-12,-7.3984e-14,-8.72094e-13,-285.946,0,385.946,-2.80272e-12,0,4.22627e-13,-3.76523e-14
4200.00,1778.00,0.015840,4.87832e-11,-7.39138e-14,-8.71267e-13,-285.946,0,385.946,-2.80006e-12,0,4.22226e-13,-3.76166e-14
4200.00,1776.00,0.015855,3.87065e-12,-7.38441e-14,-8.70445e-13,-285.946,0,385.946,-2.79742e-12,0,4.21828e-13,-3.75811e-14
4200.00,1774.00,0.015870,3.16156e-11,-7.37749e-14,-8.6963e-13,-285.946,0,385.946,-2.7948e-12,0,4.21433e-13,-3.75459e-14
4200.00,1772.00,0.015885,2.87974e-11,-7.37062e-14,-8.6882e-13,-285.946,0,385.946,-2.7922e-12,0,4.2104e-13,-3.75109e-14
4200.00,1770.00,0.015900,1.45126e-11,-7.3638e-14,-8.68016e-13,-285.946,0,385.946,-2.78961e-12,0,4.20651e-13,-3.74762e-14
4200.00,1768.00,0.015914,-4.4943e-12,-7.35703e-14,-8.67218e-13,-285.946,0,385.946,-2.78705e-12,0,4.20264e-13,-3.74418e-14
4200.00,1766.00,0.015929,-1.20152e-11,-7.35031e-14,-8.66426e-13,-285.946,0,385.946,-2.7845e-12,0,4.1988e-13,-3.74075e-14
4200.00,1764.00,0.015943,-2.62235e-11,-7.34364e-14,-8.65639e-13,-285.946,0,385.946,-2.78198e-12,0,4.19499e-13,-3.73736e-14
4200.00,1762.00,0.015958,-2.42404e-11,-7.33702e-14,-8.64859e-13,-285.946,0,385.946,-2.77947e-12,0,4.19121e-13,-3.73399e-14
4200.00,1760.00,0.015972,-3.84123e-11,-7.33045e-14,-8.64084e-13,-285.946,0,385.946,-2.77698e-12,0,4.18745e-13,-3.73065e-14
4200.00,1758.00,0.015986,1.1989e-11,-7.32393e-14,-8.63316e-13,-285.946,0,385.946,-2.77451e-12,0,4.18373e-13,-3.72733e-14
4200.00,1756.00,0.016000,-4.86042e-11,-7.31746e-14,-8.62553e-13,-285.946,0,385.946,-2.77206e-12,0,4.18003e-13,-3.72404e-14
4200.00,1754.00,0.016014,-4.95434e-12,-7.31104e-14,-8.61797e-13,-285.946,0,385.946,-2.76963e-12,0,4.17637e-13,-3.72077e-14
4200.00,1752.00,0.016028,-4.46176e-11,-7.30467e-14,-8.61046e-13,-285.946,0,385.946,-2.76721e-12,0,4.17273e-13,-3.71753e-14
4200.00,1750.00,0.016042,-2.18386e-11,-7.29836e-14,-8.60302e-13,-285.946,0,385.946,-2.76482e-12,0,4.16912e-13,-3.71432e-14
4200.00,1748.00,0.016056,-5.67126e-11,-7.29209e-14,-8.59563e-13,-285.946,0,385.946,-2.76245e-12,0,4.16555e-13,-3.71113e-14
4200.00,1746.00,0.016070,-8.50467e-12,-7.28588e-14,-8.58831e-13,-285.946,0,385.946,-2.7601e-12,0,4.162e-13,-3.70797e-14
4200.00,1744.00,0.016083,-1.59502e-11,-7.27972e-14,-8.58105e-13,-285.946,0,385.946,-2.75776e-12,0,4.15848e-13,-3.70483e-14
4200.00,1742.00,0.016097,-3.00205e-11,-7.27361e-14,-8.57385e-13,-285.946,0,385.946,-2.75545e-12,0,4.15499e-13,-3.70172e-14
4200.00,1740.00,0.016110,-7.35107e-12,-7.26756e-14,-8.56671e-13,-285.946,0,385.946,-2.75316e-12,0,4.15153e-13,-3.69864e-14
4200.00,1738.00,0.016123,-5.40565e-12,-7.26156e-14,-8.55964e-13,-285.946,0,385.946,-2.75088e-12,0,4.1481e-13,-3.69559e-14
4200.00,1736.00,0.016137,-2.41329e-11,-7.25561e-14,-8.55263e-13,-285.946,0,385.946,-2.74863e-12,0,4.1447e-13,-3.69256e-14
4200.00,1734.00,0.016150,2.38073e-11,-7.24971e-14,-8.54568e-13,-285.946,0,385.946,-2.74639e-12,0,4.14134e-13,-3.68956e-14
4200.00,1732.00,0.016163,3.03981e-11,-7.24387e-14,-8.53879e-13,-285.946,0,385.946,-2.74418e-12,0,4.138e-13,-3.68658e-14
4200.00,1730.00,0.016176,1.63589e-11,-7.23808e-14,-8.53196e-13,-285.946,0,385.946,-2.74199e-12,0,4.13469e-13,-3.68364e-14
4200.00,1728.00,0.016189,3.88807e-11,-7.23234e-14,-8.5252e-13,-285.946,0,385.946,-2.73981e-12,0,4.13141e-13,-3.68072e-14
4200.00,1726.00,0.016201,4.27047e-12,-7.22666e-14,-8.51851e-13,-285.946,0,385.946,-2.73766e-12,0,4.12817e-13,-3.67783e-14
4200.00,1724.00,0.016214,5.19981e-11,-7.22104e-14,-8.51187e-13,-285.946,0,385.946,-2.73553e-12,0,4.12495e-13,-3.67496e-14
4200.00,1722.00,0.016226,-2.36782e-11,-7.21546e-14,-8.50531e-13,-285.946,0,385.946,-2.73342e-12,0,4.12177e-13,-3.67213e-14
4200.00,1720.00,0.016239,-5.84862e-12,-7.20995e-14,-8.4988e-13,-285.946,0,385.946,-2.73133e-12,0,4.11862e-13,-3.66932e-14
4200.00,1718.00,0.016251,-4.03177e-11,-7.20448e-14,-8.49236e-13,-285.946,0,385.946,-2.72926e-12,0,4.1155e-13,-3.66654e-14
4200.00,1716.00,0.016263,-3.37184e-11,-7.19908e-14,-8.48599e-13,-285.946,0,385.946,-2.72721e-12,0,4.11241e-13,-3.66379e-14
4200.00,1714.00,0.016275,-3.64151e-11,-7.19372e-14,-8.47968e-13,-285.946,0,385.946,-2.72518e-12,0,4.10935e-13,-3.66106e-14
4200.00,1712.00,0.016287,1.76866e-11,-7.18843e-14,-8.47344e-13,-285.946,0,385.946,-2.72318e-12,0,4.10633e-13,-3.65837e-14
4200.00,1710.00,0.016299,-1.66979e-11,-7.18319e-14,-8.46726e-13,-285.946,0,385.946,-2.72119e-12,0,4.10333e-13,-3.6557e-14
4200.00,1708.00,0.016311,-1.47689e-11,-7.178e-14,-8.46115e-13,-285.946,0,385.946,-2.71923e-12,0,4.10037e-13,-3.65306e-14
4200.00,1706.00,0.016323,-3.32764e-11,-7.17288e-14,-8.45511e-13,-285.946,0,385.946,-2.71729e-12,0,4.09744e-13,-3.65045e-14
4200.00,1704.00,0.016334,-6.29301e-12,-7.16781e-14,-8.44913e-13,-285.946,0,385.946,-2.71537e-12,0,4.09455e-13,-3.64787e-14
4200.00,1702.00,0.016346,-8.99865e-12,-7.16279e-14,-8.44322e-13,-285.946,0,385.946,-2.71347e-12,0,4.09168e-13,-3.64532e-14
4200.00,1700.00,0.016357,1.79299e-11,-7.15784e-14,-8.43738e-13,-285.946,0,385.946,-2.71159e-12,0,4.08885e-13,-3.6428e-14
4200.00,1698.00,0.016368,-5.48943e-13,-7.15294e-14,-8.4316e-13,-285.946,0,385.946,-2.70973e-12,0,4.08605e-13,-3.64031e-14
4200.00,1696.00,0.016379,-1.43892e-11,-7.1481e-14,-8.4259e-13,-285.946,0,385.946,-2.7079e-12,0,4.08329e-13,-3.63784e-14
4200.00,1694.00,0.016390,-1.24718e-11,-7.14332e-14,-8.42026e-13,-285.946,0,385.946,-2.70609e-12,0,4.08056e-13,-3.63541e-14
4200.00,1692.00,0.016401,1.43865e-11,-7.13859e-14,-8.41469e-13,-285.946,0,385.946,-2.7043e-12,0,4.07786e-13,-3.63301e-14
4200.00,1690.00,0.016412,5.63919e-13,-7.13393e-14,-8.4092e-13,-285.946,0,385.946,-2.70253e-12,0,4.0752e-13,-3.63063e-14
4200.00,1688.00,0.016422,2.27773e-11,-7.12932e-14,-8.40377e-13,-285.946,0,385.946,-2.70079e-12,0,4.07256e-13,-3.62829e-14
4200.00,1686.00,0.016433,1.54686e-11,-7.12478e-14,-8.39841e-13,-285.946,0,385.946,-2.69907e-12,0,4.06997e-13,-3.62598e-14
4200.00,1684.00,0.016443,-2.92346e-12,-7.12029e-14,-8.39312e-13,-285.946,0,385.946,-2.69737e-12,0,4.0674e-13,-3.62369e-14
4200.00,1682.00,0.016454,4.41142e-11,-7.11586e-14,-8.3879e-13,-285.946,0,385.946,-2.69569e-12,0,4.06488e-13,-3.62144e-14
4200.00,1680.00,0.016464,2.57275e-11,-7.1115e-14,-8.38275e-13,-285.946,0,385.946,-2.69403e-12,0,4.06238e-13,-3.61922e-14
4200.00,1678.00,0.016474,-3.7717e-11,-7.10719e-14,-8.37768e-13,-285.946,0,385.946,-2.6924e-12,0,4.05992e-13,-3.61703e-14
4200.00,1676.00,0.016483,-3.57975e-11,-7.10295e-14,-8.37268e-13,-285.946,0,385.946,-2.6908e-12,0,4.0575e-13,-3.61487e-14
4200.00,1674.00,0.584658,38.0939,-2.00256e-15,-2.36054e-14,-21.2206,0,36.2878,46.7625,0,0.0763376,-1.01915e-15
4200.00,1672.00,0.688733,38.2121,-1.69995e-15,-2.00383e-14,-20.33,0,35.1645,46.8764,0,0.0769406,-8.65146e-16
4200.00,1670.00,0.680769,38.1441,-1.71983e-15,-2.02727e-14,-20.7332,0,35.75,46.7619,0,0.0771693,-8.75267e-16
4200.00,1668.00,0.673008,38.0755,-1.73967e-15,-2.05065e-14,-21.1413,0,36.3419,46.6466,0,0.0773953,-8.85361e-16
4200.00,1666.00,0.665443,38.0061,-1.75945e-15,-2.07397e-14,-21.5543,0,36.9401,46.5305,0,0.0776186,-8.95426e-16
4200.00,1664.00,0.658069,37.9361,-1.77916e-15,-2.09721e-14,-21.9722,0,37.5447,46.4136,0,0.0778394,-9.05459e-16
4200.00,1662.00,0.650880,37.8653,-1.79881e-15,-2.12037e-14,-22.395,0,38.1557,46.296,0,0.0780577,-9.15459e-16
4200.00,1660.00,0.643872,37.7939,-1.81839e-15,-2.14345e-14,-22.8227,0,38.773,46.1775,0,0.0782735,-9.25423e-16
4200.00,1658.00,0.637040,37.7218,-1.83789e-15,-2.16644e-14,-23.2553,0,39.3968,46.0583,0,0.0784868,-9.35349e-16
4200.00,1656.00,0.630378,37.649,-1.85732e-15,-2.18933e-14,-23.6928,0,40.0269,45.9383,0,0.0786977,-9.45234e-16
4200.00,1654.00,0.623882,37.5755,-1.87665e-15,-2.21213e-14,-24.1353,0,40.6633,45.8175,0,0.0789062,-9.55075e-16
4200.00,1652.00,0.617548,37.5014,-1.8959e-15,-2.23481e-14,-24.5826,0,41.3061,45.6959,0,0.0791124,-9.64871e-16
4200.00,1650.00,0.611371,37.4266,-1.91506e-15,-2.25739e-14,-25.0348,0,41.9553,45.5736,0,0.0793164,-9.7462e-16
4200.00,1648.00,0.605348,37.351,-1.93411e-15,-2.27986e-14,-25.4918,0,42.6107,45.4506,0,0.0795181,-9.84317e-16
4200.00,1646.00,0.599474,37.2749,-1.95306e-15,-2.3022e-14,-25.9538,0,43.2724,45.3268,0,0.0797177,-9.93963e-16
4200.00,1644.00,0.593745,37.198,-1.97191e-15,-2.32441e-14,-26.4205,0,43.9404,45.2022,0,0.0799152,-1.00355e-15
4200.00,1642.00,0.588158,37.1205,-1.99064e-15,-2.34649e-14,-26.892,0,44.6145,45.0769,0,0.0801106,-1.01309e-15
