Title:,HD31103

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1378.00,21.108621,20.949397,0.000000,0.131974,0.000000,0.000000,0.000000,0.000000,0.027250,
4200.00,1376.00,20.943992,20.787643,0.000000,0.129690,0.000000,0.000000,0.000000,0.000000,0.026659,
4200.00,1374.00,20.782403,20.628849,0.000000,0.127468,0.000000,0.000000,0.000000,0.000000,0.026086,
4200.00,1372.00,20.623770,20.472934,0.000000,0.125307,0.000000,0.000000,0.000000,0.000000,0.025528,
4200.00,1370.00,20.468011,20.319820,0.000000,0.123205,0.000000,0.000000,0.000000,0.000000,0.024986,
4200.00,1368.00,20.315048,20.169430,0.000000,0.121159,0.000000,0.000000,0.000000,0.000000,0.024460,
4200.00,1366.00,20.164806,20.021690,0.000000,0.119167,0.000000,0.000000,0.000000,0.000000,0.023948,
4200.00,1364.00,20.017210,19.876531,0.000000,0.117229,0.000000,0.000000,0.000000,0.000000,0.023450,
4200.00,1362.00,19.872191,19.733884,0.000000,0.115341,0.000000,0.000000,0.000000,0.000000,0.022966,
4200.00,1360.00,19.729679,19.593681,0.000000,0.113503,0.000000,0.000000,0.000000,0.000000,0.022494,
4200.00,1358.00,19.589609,19.455860,0.000000,0.111713,0.000000,0.000000,0.000000,0.000000,0.022036,
4200.00,1356.00,19.451916,19.320359,0.000000,0.109968,0.000000,0.000000,0.000000,0.000000,0.021589,
4200.00,1354.00,19.316540,19.187116,0.000000,0.108269,0.000000,0.000000,0.000000,0.000000,0.021155,
4200.00,1352.00,19.183420,19.056075,0.000000,0.106613,0.000000,0.000000,0.000000,0.000000,0.020731,
4200.00,1350.00,19.052497,18.927179,0.000000,0.104999,0.000000,0.000000,0.000000,0.000000,0.020319,
4200.00,1348.00,18.923717,18.800374,0.000000,0.103426,0.000000,0.000000,0.000000,0.000000,0.019918,
4200.00,1346.00,18.797025,18.675607,0.000000,0.101892,0.000000,0.000000,0.000000,0.000000,0.019526,
4200.00,1344.00,18.672367,18.552826,0.000000,0.100396,0.000000,0.000000,0.000000,0.000000,0.019145,
4200.00,1342.00,18.549694,18.431983,0.000000,0.098938,0.000000,0.000000,0.000000,0.000000,0.018773,
4200.00,1340.00,18.428955,18.313028,0.000000,0.097516,0.000000,0.000000,0.000000,0.000000,0.018411,
4200.00,1338.00,18.310102,18.195916,0.000000,0.096128,0.000000,0.000000,0.000000,0.000000,0.018058,
4200.00,1336.00,18.193089,18.080600,0.000000,0.094775,0.000000,0.000000,0.000000,0.000000,0.017713,
4200.00,1334.00,18.077870,17.967038,0.000000,0.093455,0.000000,0.000000,0.000000,0.000000,0.017377,
4200.00,1332.00,17.964402,17.855185,0.000000,0.092168,0.000000,0.000000,0.000000,0.000000,0.017049,
4200.00,1330.00,17.852642,17.745001,0.000000,0.090911,0.000000,0.000000,0.000000,0.000000,0.016729,
4200.00,1328.00,17.742548,17.636445,0.000000,0.089685,0.000000,0.000000,0.000000,0.000000,0.016417,
4200.00,1326.00,17.634079,17.529477,0.000000,0.088489,0.000000,0.000000,0.000000,0.000000,0.016113,
4200.00,1324.00,17.527198,17.424060,0.000000,0.087322,0.000000,0.000000,0.000000,0.000000,0.015815,
4200.00,1322.00,17.421864,17.320156,0.000000,0.086183,0.000000,0.000000,0.000000,0.000000,0.015525,
4200.00,1320.00,17.318042,17.217728,0.000000,0.085072,0.000000,0.000000,0.000000,0.000000,0.015241,
4200.00,1318.00,17.215694,17.116742,0.000000,0.083988,0.000000,0.000000,0.000000,0.000000,0.014964,
4200.00,1316.00,17.114785,17.017162,0.000000,0.082930,0.000000,0.000000,0.000000,0.000000,0.014694,
4200.00,1314.00,17.015282,16.918955,0.000000,0.081897,0.000000,0.000000,0.000000,0.000000,0.014429,
4200.00,1312.00,16.917149,16.822088,0.000000,0.080890,0.000000,0.000000,0.000000,0.000000,0.014171,
4200.00,1310.00,16.820355,16.726528,0.000000,0.079907,0.000000,0.000000,0.000000,0.000000,0.013919,
4200.00,1308.00,16.724866,16.632245,0.000000,0.078949,0.000000,0.000000,0.000000,0.000000,0.013672,
4200.00,1306.00,16.630653,16.539208,0.000000,0.078014,0.000000,0.000000,0.000000,0.000000,0.013431,
4200.00,1304.00,16.537683,16.447385,0.000000,0.077102,0.000000,0.000000,0.000000,0.000000,0.013195,
4200.00,1302.00,16.445927,16.356749,0.000000,0.076213,0.000000,0.000000,0.000000,0.000000,0.012965,
4200.00,1300.00,16.355355,16.267269,0.000000,0.075347,0.000000,0.000000,0.000000,0.000000,0.012740,
4200.00,1298.00,16.265939,16.178917,0.000000,0.074502,0.000000,0.000000,0.000000,0.000000,0.012519,
4200.00,1296.00,16.177650,16.091666,0.000000,0.073680,0.000000,0.000000,0.000000,0.000000,0.012304,
4200.00,1294.00,16.090459,16.005488,0.000000,0.072878,0.000000,0.000000,0.000000,0.000000,0.012093,
4200.00,1292.00,16.004340,15.920355,0.000000,0.072098,0.000000,0.000000,0.000000,0.000000,0.011887,
4200.00,1290.00,15.919265,15.836241,0.000000,0.071339,0.000000,0.000000,0.000000,0.000000,0.011685,
4200.00,1288.00,15.835208,15.753119,0.000000,0.070601,0.000000,0.000000,0.000000,0.000000,0.011488,
4200.00,1286.00,15.752142,15.670963,0.000000,0.069884,0.000000,0.000000,0.000000,0.000000,0.011295,
4200.00,1284.00,15.670041,15.589748,0.000000,0.069187,0.000000,0.000000,0.000000,0.000000,0.011106,
4200.00,1282.00,15.588879,15.509446,0.000000,0.068511,0.000000,0.000000,0.000000,0.000000,0.010921,
4200.00,1280.00,15.508629,15.430034,0.000000,0.067855,0.000000,0.000000,0.000000,0.000000,0.010740,
4200.00,1278.00,15.429268,15.351484,0.000000,0.067221,0.000000,0.000000,0.000000,0.000000,0.010563,
4200.00,1276.00,15.348359,15.095743,0.000000,0.000000,0.233946,0.000000,0.000000,0.000000,0.018670,
4200.00,1274.00,15.093197,14.892086,0.000000,0.000000,0.184426,0.000000,0.000000,0.000000,0.016685,
4200.00,1272.00,14.888533,14.629859,0.000000,0.000000,0.238520,0.000000,0.000000,0.000000,0.020155,
4200.00,1270.00,14.626305,14.365177,0.000000,0.000000,0.240967,0.000000,0.000000,0.000000,0.020161,
4200.00,1268.00,14.361754,14.104959,0.000000,0.000000,0.237086,0.000000,0.000000,0.000000,0.019708,
4200.00,1266.00,14.101711,13.851376,0.000000,0.000000,0.231224,0.000000,0.000000,0.000000,0.019110,
4200.00,1264.00,13.848317,13.605279,0.000000,0.000000,0.224579,0.000000,0.000000,0.000000,0.018458,
4200.00,1262.00,13.602413,13.366966,0.000000,0.000000,0.217656,0.000000,0.000000,0.000000,0.017791,
4200.00,1260.00,13.364291,13.136459,0.000000,0.000000,0.210703,0.000000,0.000000,0.000000,0.017130,
4200.00,1258.00,13.133971,12.913638,0.000000,0.000000,0.203850,0.000000,0.000000,0.000000,0.016483,
4200.00,1256.00,12.911332,12.698305,0.000000,0.000000,0.197169,0.000000,0.000000,0.000000,0.015858,
4200.00,1254.00,12.696174,12.490219,0.000000,0.000000,0.190699,0.000000,0.000000,0.000000,0.015256,
4200.00,1252.00,12.488255,12.289117,0.000000,0.000000,0.184459,0.000000,0.000000,0.000000,0.014679,
4200.00,1250.00,12.287312,12.094727,0.000000,0.000000,0.178457,0.000000,0.000000,0.000000,0.014128,
4200.00,1248.00,12.090875,11.723731,0.000000,0.000000,0.240563,0.000000,0.105377,0.000000,0.021204,
4200.00,1246.00,11.716606,10.978495,0.000000,0.000000,0.370774,0.000000,0.331381,0.000000,0.035955,
4200.00,1244.00,10.972314,10.287146,0.000000,0.000000,0.340114,0.000000,0.312361,0.000000,0.032692,
4200.00,1242.00,10.281800,9.638788,0.000000,0.000000,0.314103,0.000000,0.299105,0.000000,0.029805,
4200.00,1240.00,9.634167,9.004178,0.000000,0.000000,0.220565,0.074146,0.307991,0.000000,0.027287,
4200.00,1238.00,9.001447,8.414309,0.000000,0.000000,0.127914,0.137477,0.297538,0.000000,0.024209,
4200.00,1236.00,8.412435,7.897042,0.000000,0.000000,0.112847,0.118807,0.262488,0.000000,0.021251,
4200.00,1234.00,7.895875,7.439733,0.000000,0.000000,0.100346,0.103544,0.233435,0.000000,0.018816,
4200.00,1232.00,7.439154,7.032516,0.000000,0.000000,0.089856,0.090923,0.209073,0.000000,0.016787,
4200.00,1230.00,7.032432,6.667577,0.000000,0.000000,0.080965,0.080378,0.188434,0.000000,0.015079,
4200.00,1228.00,6.667914,6.338652,0.000000,0.000000,0.073360,0.071486,0.170788,0.000000,0.013628,
4200.00,1226.00,6.339349,6.040658,0.000000,0.000000,0.066804,0.063927,0.155575,0.000000,0.012385,
4200.00,1224.00,6.041666,5.769428,0.000000,0.000000,0.061111,0.057452,0.142362,0.000000,0.011312,
4200.00,1222.00,5.770706,5.521516,0.000000,0.000000,0.056135,0.051868,0.130807,0.000000,0.010380,
4200.00,1220.00,5.523030,5.294044,0.000000,0.000000,0.051759,0.047022,0.120639,0.000000,0.009566,
4200.00,1218.00,5.295766,5.084591,0.000000,0.000000,0.047892,0.042793,0.111641,0.000000,0.008849,
4200.00,1216.00,5.086497,4.891107,0.000000,0.000000,0.044455,0.039083,0.103636,0.000000,0.008216,
4200.00,1214.00,4.893176,4.711843,0.000000,0.000000,0.041388,0.035811,0.096479,0.000000,0.007654,
4200.00,1212.00,4.714058,4.545299,0.000000,0.000000,0.038640,0.032914,0.090053,0.000000,0.007152,
4200.00,1210.00,4.547643,4.390178,0.000000,0.000000,0.036167,0.030338,0.084258,0.000000,0.006702,
4200.00,1208.00,4.392640,4.245358,0.000000,0.000000,0.033934,0.028037,0.079012,0.000000,0.006298,
4200.00,1206.00,4.247925,4.109855,0.000000,0.000000,0.031911,0.025977,0.074248,0.000000,0.005934,
4200.00,1204.00,4.112519,3.982793,0.000000,0.000000,0.030068,0.024135,0.069919,0.000000,0.005603,
4200.00,1202.00,3.985544,3.863417,0.000000,0.000000,0.028386,0.022476,0.065962,0.000000,0.005303,
4200.00,1200.00,3.866247,3.751062,0.000000,0.000000,0.026850,0.020974,0.062332,0.000000,0.005030,
4200.00,1198.00,3.753964,3.645139,0.000000,0.000000,0.025442,0.019610,0.058993,0.000000,0.004780,
4200.00,1196.00,3.648108,3.545125,0.000000,0.000000,0.024149,0.018370,0.055913,0.000000,0.004551,
4200.00,1194.00,3.548155,3.450551,0.000000,0.000000,0.022960,0.017238,0.053065,0.000000,0.004341,
4200.00,1192.00,3.453637,3.360999,0.000000,0.000000,0.021863,0.016202,0.050426,0.000000,0.004148,
4200.00,1190.00,3.364137,3.276091,0.000000,0.000000,0.020849,0.015253,0.047974,0.000000,0.003969,
4200.00,1188.00,3.279277,3.195488,0.000000,0.000000,0.019911,0.014381,0.045692,0.000000,0.003804,
4200.00,1186.00,3.198718,3.118883,0.000000,0.000000,0.019041,0.013578,0.043564,0.000000,0.003652,
4200.00,1184.00,3.122154,3.045997,0.000000,0.000000,0.018233,0.012837,0.041576,0.000000,0.003510,
4200.00,1182.00,3.049306,2.976578,0.000000,0.000000,0.017482,0.012152,0.039715,0.000000,0.003379,
4200.00,1180.00,2.979923,2.910396,0.000000,0.000000,0.016783,0.011518,0.037970,0.000000,0.003256,
4200.00,1178.00,2.913774,2.847241,0.000000,0.000000,0.016130,0.010929,0.036331,0.000000,0.003142,
4200.00,1176.00,2.850649,2.786920,0.000000,0.000000,0.015522,0.010382,0.034790,0.000000,0.003036,
4200.00,1174.00,2.790357,2.729258,0.000000,0.000000,0.014952,0.009873,0.033338,0.000000,0.002936,
4200.00,1172.00,2.732722,2.674092,0.000000,0.000000,0.014420,0.009398,0.031969,0.000000,0.002843,
4200.00,1170.00,2.677582,2.621275,0.000000,0.000000,0.013921,0.008954,0.030676,0.000000,0.002756,
4200.00,1168.00,2.624788,2.570669,0.000000,0.000000,0.013453,0.008540,0.029454,0.000000,0.002674,
4200.00,1166.00,2.574204,2.522146,0.000000,0.000000,0.013014,0.008151,0.028296,0.000000,0.002597,
4200.00,1164.00,2.525703,2.475591,0.000000,0.000000,0.012601,0.007787,0.027199,0.000000,0.002525,
4200.00,1162.00,2.479168,2.430895,0.000000,0.000000,0.012214,0.007444,0.026159,0.000000,0.002457,
4200.00,1160.00,2.434490,2.387956,0.000000,0.000000,0.011849,0.007122,0.025170,0.000000,0.002393,
4200.00,1158.00,2.391569,2.346681,0.000000,0.000000,0.011505,0.006819,0.024231,0.000000,0.002332,
4200.00,1156.00,2.350311,2.306984,0.000000,0.000000,0.011182,0.006534,0.023337,0.000000,0.002275,
4200.00,1154.00,2.310628,2.268781,0.000000,0.000000,0.010876,0.006264,0.022485,0.000000,0.002222,
4200.00,1152.00,2.272441,2.231999,0.000000,0.000000,0.010588,0.006009,0.021674,0.000000,0.002171,
4200.00,1150.00,2.235672,2.196565,0.000000,0.000000,0.010317,0.005768,0.020900,0.000000,0.002123,
4200.00,1148.00,2.200252,2.162414,0.000000,0.000000,0.010060,0.005540,0.020161,0.000000,0.002077,
4200.00,1146.00,2.166113,2.129483,0.000000,0.000000,0.009817,0.005323,0.019455,0.000000,0.002034,
4200.00,1144.00,2.133194,2.097714,0.000000,0.000000,0.009588,0.005118,0.018780,0.000000,0.001994,
4200.00,1142.00,2.101436,2.067053,0.000000,0.000000,0.009371,0.004923,0.018135,0.000000,0.001955,
4200.00,1140.00,2.070785,2.037447,0.000000,0.000000,0.009166,0.004738,0.017517,0.000000,0.001919,
4200.00,1138.00,2.041189,2.008848,0.000000,0.000000,0.008971,0.004562,0.016925,0.000000,0.001884,
4200.00,1136.00,2.012600,1.981211,0.000000,0.000000,0.004394,0.008787,0.016358,0.000000,0.001851,
4200.00,1134.00,1.985492,1.950120,0.000000,0.000000,0.000000,0.000000,0.022298,0.013075,0.000000,
4200.00,1132.00,1.952107,1.854370,0.000000,0.000000,0.047117,0.000000,0.029110,0.021510,0.000000,
4200.00,1130.00,1.857363,1.803819,0.000000,0.000000,0.019102,0.000000,0.021231,0.013212,0.000000,
4200.00,1128.00,1.806813,1.756615,0.000000,0.000000,0.017897,0.000000,0.019844,0.012457,0.000000,
4200.00,1126.00,1.759609,1.712473,0.000000,0.000000,0.016778,0.000000,0.018607,0.011751,0.000000,
4200.00,1124.00,1.715468,1.671133,0.000000,0.000000,0.015742,0.000000,0.017498,0.011095,0.000000,
4200.00,1122.00,1.674128,1.632359,0.000000,0.000000,0.014785,0.000000,0.016500,0.010485,0.000000,
4200.00,1120.00,1.635354,1.595935,0.000000,0.000000,0.013902,0.000000,0.015597,0.009920,0.000000,
4200.00,1118.00,1.598931,1.561670,0.000000,0.000000,0.013087,0.000000,0.014778,0.009396,0.000000,
4200.00,1116.00,1.564665,1.529387,0.000000,0.000000,0.012336,0.000000,0.014032,0.008910,0.000000,
4200.00,1114.00,1.532383,1.498930,0.000000,0.000000,0.011644,0.000000,0.013350,0.008459,0.000000,
4200.00,1112.00,1.501926,1.470155,0.000000,0.000000,0.011004,0.000000,0.012725,0.008041,0.000000,
4200.00,1110.00,1.473151,1.442933,0.000000,0.000000,0.010414,0.000000,0.012151,0.007654,0.000000,
4200.00,1108.00,1.445929,1.417147,0.000000,0.000000,0.009868,0.000000,0.011621,0.007293,0.000000,
4200.00,1106.00,1.420144,1.392691,0.000000,0.000000,0.009362,0.000000,0.011132,0.006958,0.000000,
4200.00,1104.00,1.395688,1.369468,0.000000,0.000000,0.008895,0.000000,0.010678,0.006647,0.000000,
4200.00,1102.00,1.372465,1.347391,0.000000,0.000000,0.008461,0.000000,0.010257,0.006356,0.000000,
4200.00,1100.00,1.350388,1.326379,0.000000,0.000000,0.008059,0.000000,0.009865,0.006085,0.000000,

Title:,HD31103

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,5.502240,1.73353e-14,-2.5061e-16,1.98401e-15,-285.946,0,385.946,5.71815e-15,0,3.19423e-15,-4.222e-17
4200.00,2498.00,0.011161,1.81177e-11,-1.23543e-13,9.78057e-13,-285.946,0,385.946,2.81888e-12,0,1.57466e-12,-2.08132e-14
4200.00,2496.00,0.011181,2.76408e-11,-1.23326e-13,9.76335e-13,-285.946,0,385.946,2.81392e-12,0,1.57189e-12,-2.07766e-14
4200.00,2494.00,0.011201,4.66685e-11,-1.23109e-13,9.74615e-13,-285.946,0,385.946,2.80896e-12,0,1.56912e-12,-2.074e-14
4200.00,2492.00,0.011221,-1.00776e-11,-1.22892e-13,9.72898e-13,-285.946,0,385.946,2.80401e-12,0,1.56635e-12,-2.07034e-14
4200.00,2490.00,0.011240,7.50179e-11,-1.22675e-13,9.71182e-13,-285.946,0,385.946,2.79907e-12,0,1.56359e-12,-2.06669e-14
4200.00,2488.00,0.011260,-7.04402e-11,-1.22459e-13,9.6947e-13,-285.946,0,385.946,2.79413e-12,0,1.56084e-12,-2.06305e-14
4200.00,2486.00,0.011280,-1.70827e-12,-1.22243e-13,9.67759e-13,-285.946,0,385.946,2.7892e-12,0,1.55808e-12,-2.05941e-14
4200.00,2484.00,0.011300,-4.18287e-11,-1.22027e-13,9.66052e-13,-285.946,0,385.946,2.78428e-12,0,1.55533e-12,-2.05577e-14
4200.00,2482.00,0.011320,6.58451e-12,-1.21812e-13,9.64346e-13,-285.946,0,385.946,2.77936e-12,0,1.55259e-12,-2.05214e-14
4200.00,2480.00,0.011340,1.59939e-11,-1.21596e-13,9.62643e-13,-285.946,0,385.946,2.77446e-12,0,1.54984e-12,-2.04852e-14
4200.00,2478.00,0.011360,2.537e-11,-1.21382e-13,9.60942e-13,-285.946,0,385.946,2.76955e-12,0,1.54711e-12,-2.0449e-14
4200.00,2476.00,0.011380,-2.11556e-11,-1.21167e-13,9.59244e-13,-285.946,0,385.946,2.76466e-12,0,1.54437e-12,-2.04129e-14
4200.00,2474.00,0.011400,-1.83755e-11,-1.20953e-13,9.57548e-13,-285.946,0,385.946,2.75977e-12,0,1.54164e-12,-2.03768e-14
4200.00,2472.00,0.011421,-8.98839e-12,-1.20739e-13,9.55855e-13,-285.946,0,385.946,2.75489e-12,0,1.53891e-12,-2.03407e-14
4200.00,2470.00,0.011441,-6.2394e-12,-1.20525e-13,9.54163e-13,-285.946,0,385.946,2.75002e-12,0,1.53619e-12,-2.03048e-14
4200.00,2468.00,0.011461,-3.50012e-12,-1.20312e-13,9.52475e-13,-285.946,0,385.946,2.74515e-12,0,1.53347e-12,-2.02688e-14
4200.00,2466.00,0.011482,3.48608e-11,-1.20099e-13,9.50789e-13,-285.946,0,385.946,2.74029e-12,0,1.53076e-12,-2.02329e-14
4200.00,2464.00,0.011502,4.40876e-11,-1.19886e-13,9.49105e-13,-285.946,0,385.946,2.73544e-12,0,1.52805e-12,-2.01971e-14
4200.00,2462.00,0.011522,5.32816e-11,-1.19674e-13,9.47424e-13,-285.946,0,385.946,2.73059e-12,0,1.52534e-12,-2.01613e-14
4200.00,2460.00,0.011543,-3.07908e-11,-1.19462e-13,9.45745e-13,-285.946,0,385.946,2.72575e-12,0,1.52264e-12,-2.01256e-14
4200.00,2458.00,0.011563,2.96568e-11,-1.1925e-13,9.44068e-13,-285.946,0,385.946,2.72092e-12,0,1.51994e-12,-2.00899e-14
4200.00,2456.00,0.011584,3.5103e-12,-1.19039e-13,9.42394e-13,-285.946,0,385.946,2.7161e-12,0,1.51724e-12,-2.00543e-14
4200.00,2454.00,0.011604,4.14528e-11,-1.18828e-13,9.40723e-13,-285.946,0,385.946,2.71128e-12,0,1.51455e-12,-2.00187e-14
4200.00,2452.00,0.011625,5.97595e-11,-1.18617e-13,9.39053e-13,-285.946,0,385.946,2.70647e-12,0,1.51187e-12,-1.99832e-14
4200.00,2450.00,0.011646,1.15467e-11,-1.18406e-13,9.37387e-13,-285.946,0,385.946,2.70166e-12,0,1.50918e-12,-1.99477e-14
4200.00,2448.00,0.011666,2.06838e-11,-1.18196e-13,9.35722e-13,-285.946,0,385.946,2.69687e-12,0,1.5065e-12,-1.99123e-14
4200.00,2446.00,0.011687,2.33226e-11,-1.17986e-13,9.34061e-13,-285.946,0,385.946,2.69208e-12,0,1.50383e-12,-1.9877e-14
4200.00,2444.00,0.011708,-8.15457e-11,-1.17776e-13,9.32401e-13,-285.946,0,385.946,2.6873e-12,0,1.50116e-12,-1.98417e-14
4200.00,2442.00,0.011729,-2.18601e-11,-1.17567e-13,9.30745e-13,-285.946,0,385.946,2.68252e-12,0,1.49849e-12,-1.98064e-14
4200.00,2440.00,0.011750,-2.55914e-11,-1.17358e-13,9.2909e-13,-285.946,0,385.946,2.67775e-12,0,1.49582e-12,-1.97712e-14
4200.00,2438.00,0.011771,-3.57292e-11,-1.1715e-13,9.27438e-13,-285.946,0,385.946,2.67299e-12,0,1.49316e-12,-1.9736e-14
4200.00,2436.00,0.011792,1.71494e-11,-1.16941e-13,9.25789e-13,-285.946,0,385.946,2.66824e-12,0,1.49051e-12,-1.97009e-14
4200.00,2434.00,0.011813,-2.07245e-12,-1.16733e-13,9.24142e-13,-285.946,0,385.946,2.66349e-12,0,1.48786e-12,-1.96659e-14
4200.00,2432.00,0.011834,-2.1226e-11,-1.16525e-13,9.22497e-13,-285.946,0,385.946,2.65875e-12,0,1.48521e-12,-1.96309e-14
4200.00,2430.00,0.011855,1.5959e-11,-1.16318e-13,9.20855e-13,-285.946,0,385.946,2.65402e-12,0,1.48257e-12,-1.9596e-14
4200.00,2428.00,0.011876,-1.58845e-11,-1.16111e-13,9.19216e-13,-285.946,0,385.946,2.64929e-12,0,1.47993e-12,-1.95611e-14
4200.00,2426.00,0.011897,4.28422e-11,-1.15904e-13,9.17579e-13,-285.946,0,385.946,2.64457e-12,0,1.47729e-12,-1.95262e-14
4200.00,2424.00,0.011918,-1.05808e-11,-1.15698e-13,9.15944e-13,-285.946,0,385.946,2.63986e-12,0,1.47466e-12,-1.94914e-14
4200.00,2422.00,0.011940,2.63214e-11,-1.15491e-13,9.14312e-13,-285.946,0,385.946,2.63516e-12,0,1.47203e-12,-1.94567e-14
4200.00,2420.00,0.011961,-5.47677e-11,-1.15286e-13,9.12682e-13,-285.946,0,385.946,2.63046e-12,0,1.46941e-12,-1.9422e-14
4200.00,2418.00,0.011982,9.91758e-12,-1.1508e-13,9.11055e-13,-285.946,0,385.946,2.62577e-12,0,1.46679e-12,-1.93874e-14
4200.00,2416.00,0.012004,1.25048e-11,-1.14875e-13,9.09431e-13,-285.946,0,385.946,2.62109e-12,0,1.46417e-12,-1.93528e-14
4200.00,2414.00,0.012025,3.02513e-11,-1.1467e-13,9.07808e-13,-285.946,0,385.946,2.61642e-12,0,1.46156e-12,-1.93183e-14
4200.00,2412.00,0.012047,-2.25812e-11,-1.14465e-13,9.06189e-13,-285.946,0,385.946,2.61175e-12,0,1.45895e-12,-1.92839e-14
4200.00,2410.00,0.012068,2.90638e-11,-1.14261e-13,9.04572e-13,-285.946,0,385.946,2.60709e-12,0,1.45635e-12,-1.92494e-14
4200.00,2408.00,0.012090,-1.73279e-11,-1.14057e-13,9.02957e-13,-285.946,0,385.946,2.60243e-12,0,1.45375e-12,-1.92151e-14
4200.00,2406.00,0.012111,1.90633e-11,-1.13854e-13,9.01345e-13,-285.946,0,385.946,2.59779e-12,0,1.45115e-12,-1.91808e-14
4200.00,2404.00,0.012133,-3.96016e-11,-1.1365e-13,8.99735e-13,-285.946,0,385.946,2.59315e-12,0,1.44856e-12,-1.91465e-14
4200.00,2402.00,0.012155,-1.57345e-11,-1.13447e-13,8.98128e-13,-285.946,0,385.946,2.58852e-12,0,1.44598e-12,-1.91123e-14
4200.00,2400.00,0.012176,1.42534e-11,-1.13245e-13,8.96524e-13,-285.946,0,385.946,2.58389e-12,0,1.44339e-12,-1.90782e-14
4200.00,2398.00,0.012198,-4.40893e-11,-1.13042e-13,8.94922e-13,-285.946,0,385.946,2.57927e-12,0,1.44081e-12,-1.90441e-14
4200.00,2396.00,0.012220,1.93201e-11,-1.1284e-13,8.93322e-13,-285.946,0,385.946,2.57466e-12,0,1.43824e-12,-1.901e-14
4200.00,2394.00,0.012242,7.67331e-13,-1.12638e-13,8.91725e-13,-285.946,0,385.946,2.57006e-12,0,1.43567e-12,-1.89761e-14
4200.00,2392.00,0.012264,-1.77191e-11,-1.12437e-13,8.90131e-13,-285.946,0,385.946,2.56547e-12,0,1.4331e-12,-1.89421e-14
4200.00,2390.00,0.012286,3.91533e-11,-1.12236e-13,8.88539e-13,-285.946,0,385.946,2.56088e-12,0,1.43054e-12,-1.89083e-14
4200.00,2388.00,0.012308,-4.58136e-11,-1.12035e-13,8.86949e-13,-285.946,0,385.946,2.5563e-12,0,1.42798e-12,-1.88744e-14
4200.00,2386.00,0.012330,-1.61449e-11,-1.11835e-13,8.85363e-13,-285.946,0,385.946,2.55172e-12,0,1.42542e-12,-1.88407e-14
4200.00,2384.00,0.012352,1.34179e-11,-1.11635e-13,8.83778e-13,-285.946,0,385.946,2.54716e-12,0,1.42287e-12,-1.8807e-14
4200.00,2382.00,0.012374,-2.32468e-11,-1.11435e-13,8.82197e-13,-285.946,0,385.946,2.5426e-12,0,1.42033e-12,-1.87733e-14
4200.00,2380.00,0.012396,6.22301e-12,-1.11235e-13,8.80617e-13,-285.946,0,385.946,2.53805e-12,0,1.41778e-12,-1.87397e-14
4200.00,2378.00,0.012419,-3.44009e-12,-1.11036e-13,8.79041e-13,-285.946,0,385.946,2.5335e-12,0,1.41525e-12,-1.87061e-14
4200.00,2376.00,0.012441,3.1963e-11,-1.10837e-13,8.77466e-13,-285.946,0,385.946,2.52897e-12,0,1.41271e-12,-1.86726e-14
4200.00,2374.00,0.012463,-1.30452e-11,-1.10639e-13,8.75895e-13,-285.946,0,385.946,2.52444e-12,0,1.41018e-12,-1.86392e-14
4200.00,2372.00,0.012486,-4.46514e-12,-1.10441e-13,8.74326e-13,-285.946,0,385.946,2.51991e-12,0,1.40765e-12,-1.86058e-14
4200.00,2370.00,0.012508,4.08422e-12,-1.10243e-13,8.72759e-13,-285.946,0,385.946,2.5154e-12,0,1.40513e-12,-1.85725e-14
4200.00,2368.00,0.012530,-2.00456e-11,-1.10045e-13,8.71195e-13,-285.946,0,385.946,2.51089e-12,0,1.40261e-12,-1.85392e-14
4200.00,2366.00,0.012553,1.50713e-11,-1.09848e-13,8.69634e-13,-285.946,0,385.946,2.50639e-12,0,1.4001e-12,-1.8506e-14
4200.00,2364.00,0.012576,3.20353e-11,-1.09651e-13,8.68075e-13,-285.946,0,385.946,2.5019e-12,0,1.39759e-12,-1.84728e-14
4200.00,2362.00,0.012598,1.98666e-12,-1.09454e-13,8.66519e-13,-285.946,0,385.946,2.49741e-12,0,1.39509e-12,-1.84397e-14
4200.00,2360.00,0.012621,3.68758e-11,-1.09258e-13,8.64965e-13,-285.946,0,385.946,2.49294e-12,0,1.39258e-12,-1.84066e-14
4200.00,2358.00,0.012643,-3.3881e-11,-1.09062e-13,8.63414e-13,-285.946,0,385.946,2.48847e-12,0,1.39009e-12,-1.83736e-14
4200.00,2356.00,0.012666,-8.40173e-11,-1.08867e-13,8.61866e-13,-285.946,0,385.946,2.484e-12,0,1.38759e-12,-1.83406e-14
4200.00,2354.00,0.012689,-2.28757e-11,-1.08671e-13,8.6032e-13,-285.946,0,385.946,2.47955e-12,0,1.3851e-12,-1.83077e-14
4200.00,2352.00,0.012712,-4.66133e-11,-1.08476e-13,8.58776e-13,-285.946,0,385.946,2.4751e-12,0,1.38262e-12,-1.82749e-14
4200.00,2350.00,0.012735,-2.97508e-11,-1.08282e-13,8.57236e-13,-285.946,0,385.946,2.47066e-12,0,1.38014e-12,-1.82421e-14
