Title:,HD5349

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1396.00,0.148644,46.4944,0.0368863,1.44388,-50.1737,0,74.6892,26.7814,0,0.71895,0.00899455
4200.00,1394.00,0.145659,46.5146,0.0374847,1.45685,-50.0038,0,74.4796,26.7755,0,0.730694,0.00912
4200.00,1392.00,0.142764,46.5347,0.0380852,1.46982,-49.8338,0,74.27,26.7693,0,0.742585,0.00924669
4200.00,1390.00,0.139954,46.5548,0.0386875,1.48278,-49.6637,0,74.0606,26.7629,0,0.754627,0.00937463
4200.00,1388.00,0.137227,46.5749,0.0392916,1.49573,-49.4937,0,73.8512,26.7562,0,0.766822,0.00950384
4200.00,1386.00,0.134579,46.5948,0.0398973,1.50867,-49.3236,0,73.642,26.7494,0,0.779173,0.00963434
4200.00,1384.00,0.132008,46.6148,0.0405046,1.5216,-49.1534,0,73.4329,26.7423,0,0.791684,0.00976615
4200.00,1382.00,0.129510,46.6346,0.0411132,1.53451,-48.9833,0,73.2239,26.7349,0,0.804358,0.0098993
4200.00,1380.00,0.127083,46.6545,0.041723,1.54741,-48.8132,0,73.015,26.7273,0,0.817198,0.0100338
4200.00,1378.00,0.124725,46.6742,0.0423339,1.56031,-48.643,0,72.8063,26.7195,0,0.830208,0.0101697
4200.00,1376.00,0.122432,46.6939,0.0429458,1.57318,-48.4728,0,72.5977,26.7114,0,0.843391,0.010307
4200.00,1374.00,0.120202,46.7136,0.0435585,1.58605,-48.3026,0,72.3893,26.703,0,0.856751,0.0104457
4200.00,1372.00,0.118034,46.7331,0.0441718,1.5989,-48.1324,0,72.181,26.6944,0,0.870292,0.0105859
4200.00,1370.00,0.115924,46.7527,0.0447856,1.61173,-47.9622,0,71.9729,26.6855,0,0.884018,0.0107275
4200.00,1368.00,0.113871,46.7721,0.0453997,1.62454,-47.792,0,71.7649,26.6763,0,0.897933,0.0108707
4200.00,1366.00,0.111873,46.7915,0.046014,1.63734,-47.6218,0,71.557,26.6669,0,0.91204,0.0110153
4200.00,1364.00,0.109928,46.8108,0.0466282,1.65013,-47.4516,0,71.3494,26.6571,0,0.926346,0.0111615
4200.00,1362.00,0.108035,46.8301,0.0472423,1.66289,-47.2814,0,71.1418,26.6471,0,0.940853,0.0113093
4200.00,1360.00,0.106190,46.8493,0.0478561,1.67563,-47.1111,0,70.9345,26.6368,0,0.955567,0.0114588
4200.00,1358.00,0.104394,46.8685,0.0484692,1.68835,-46.9408,0,70.7272,26.6262,0,0.970493,0.0116098
4200.00,1356.00,0.102643,46.8876,0.0490817,1.70105,-46.7705,0,70.5201,26.6153,0,0.985636,0.0117625
4200.00,1354.00,0.100937,46.9066,0.0496932,1.71373,-46.6002,0,70.3132,26.6041,0,1.001,0.0119169
4200.00,1352.00,0.099275,46.9256,0.0503037,1.72639,-46.4298,0,70.1063,26.5926,0,1.01659,0.012073
4200.00,1350.00,0.097654,46.9445,0.0509128,1.73901,-46.2594,0,69.8996,26.5807,0,1.03242,0.0122309
4200.00,1348.00,0.096074,46.9633,0.0515204,1.75162,-46.0889,0,69.693,26.5686,0,1.04848,0.0123906
4200.00,1346.00,0.094533,46.9821,0.0521262,1.76419,-45.9184,0,69.4865,26.5561,0,1.06479,0.0125521
4200.00,1344.00,0.093030,47.0009,0.0527301,1.77674,-45.7478,0,69.2801,26.5433,0,1.08135,0.0127154
4200.00,1342.00,0.091563,47.0196,0.0533319,1.78926,-45.5771,0,69.0737,26.5302,0,1.09816,0.0128806
4200.00,1340.00,0.090132,47.0382,0.0539312,1.80175,-45.4063,0,68.8674,26.5167,0,1.11525,0.0130478
4200.00,1338.00,0.088736,47.0568,0.0545279,1.81421,-45.2354,0,68.6612,26.5029,0,1.1326,0.0132169
4200.00,1336.00,0.087373,47.0753,0.0551217,1.82663,-45.0644,0,68.455,26.4887,0,1.15023,0.013388
4200.00,1334.00,0.086043,47.0938,0.0557125,1.83902,-44.8933,0,68.2489,26.4742,0,1.16815,0.0135612
4200.00,1332.00,0.084744,47.1123,0.0562998,1.85137,-44.7221,0,68.0427,26.4593,0,1.18636,0.0137364
4200.00,1330.00,0.083475,47.1307,0.0568836,1.86368,-44.5506,0,67.8366,26.444,0,1.20487,0.0139138
4200.00,1328.00,0.082236,47.149,0.0574635,1.87596,-44.3791,0,67.6304,26.4284,0,1.2237,0.0140933
4200.00,1326.00,0.081026,47.1674,0.0580392,1.88819,-44.2073,0,67.4242,26.4124,0,1.24284,0.014275
4200.00,1324.00,0.079844,47.1857,0.0586105,1.90038,-44.0353,0,67.2179,26.396,0,1.26231,0.014459
4200.00,1322.00,0.078690,47.2039,0.059177,1.91253,-43.8631,0,67.0115,26.3792,0,1.28213,0.0146452
4200.00,1320.00,0.077561,47.2221,0.0597386,1.92463,-43.6907,0,66.805,26.3621,0,1.30229,0.0148338
4200.00,1318.00,0.076458,47.2404,0.0602949,1.93668,-43.518,0,66.5983,26.3445,0,1.32281,0.0150248
4200.00,1316.00,0.075380,47.2585,0.0608456,1.94868,-43.345,0,66.3915,26.3265,0,1.3437,0.0152182
4200.00,1314.00,0.074327,47.2767,0.0613904,1.96063,-43.1717,0,66.1845,26.3081,0,1.36497,0.0154142
4200.00,1312.00,0.073297,47.2949,0.0619289,1.97252,-42.9981,0,65.9773,26.2892,0,1.38664,0.0156126
4200.00,1310.00,0.072290,47.313,0.0624609,1.98436,-42.8241,0,65.7698,26.27,0,1.40871,0.0158137
4200.00,1308.00,0.071305,47.3312,0.0629859,1.99614,-42.6498,0,65.562,26.2502,0,1.43121,0.0160174
4200.00,1306.00,0.070342,47.3493,0.0635038,2.00785,-42.475,0,65.3539,26.2301,0,1.45413,0.0162239
4200.00,1304.00,0.069401,47.3674,0.064014,2.01951,-42.2998,0,65.1455,26.2094,0,1.47751,0.0164331
4200.00,1302.00,0.068480,47.3856,0.0645163,2.03109,-42.1242,0,64.9366,26.1884,0,1.50135,0.0166452
4200.00,1300.00,0.067579,47.4038,0.0650103,2.04261,-41.948,0,64.7273,26.1668,0,1.52567,0.0168602
4200.00,1298.00,0.066698,47.422,0.0654955,2.05405,-41.7714,0,64.5176,26.1447,0,1.55048,0.0170781
4200.00,1296.00,0.065836,47.4402,0.0659716,2.06542,-41.5941,0,64.3073,26.1222,0,1.57581,0.0172991
4200.00,1294.00,0.064993,47.4584,0.0664382,2.07671,-41.4163,0,64.0964,26.0991,0,1.60167,0.0175233
4200.00,1292.00,0.064168,47.4767,0.0668949,2.08792,-41.2379,0,63.885,26.0755,0,1.62809,0.0177506
4200.00,1290.00,0.063361,47.495,0.0673413,2.09904,-41.0587,0,63.6728,26.0514,0,1.65507,0.0179812
4200.00,1288.00,0.062571,47.5134,0.0677769,2.11008,-40.8789,0,63.46,26.0268,0,1.68265,0.0182152
4200.00,1286.00,0.061799,47.5319,0.0682012,2.12102,-40.6983,0,63.2463,26.0016,0,1.71085,0.0184526
4200.00,1284.00,0.061043,47.5504,0.0686138,2.13186,-40.5169,0,63.0318,25.9758,0,1.73969,0.0186936
4200.00,1282.00,0.060303,47.569,0.0690143,2.14261,-40.3347,0,62.8165,25.9495,0,1.7692,0.0189381
4200.00,1280.00,0.059580,47.5877,0.069402,2.15324,-40.1515,0,62.6001,25.9225,0,1.7994,0.0191864
4200.00,1278.00,0.058872,47.6064,0.0697767,2.16377,-39.9675,0,62.3827,25.895,0,1.83033,0.0194386
4200.00,1276.00,0.058179,47.6253,0.0701376,2.17418,-39.7824,0,62.1642,25.8668,0,1.86201,0.0196946
4200.00,1274.00,0.057502,47.6443,0.0704843,2.18447,-39.5962,0,61.9445,25.838,0,1.89448,0.0199548
4200.00,1272.00,0.056839,47.6635,0.0708162,2.19464,-39.409,0,61.7236,25.8085,0,1.92777,0.020219
4200.00,1270.00,0.056191,47.6827,0.0711327,2.20467,-39.2205,0,61.5012,25.7784,0,1.96192,0.0204876
4200.00,1268.00,0.055557,47.7022,0.0714332,2.21457,-39.0309,0,61.2774,25.7475,0,1.99697,0.0207605
4200.00,1266.00,0.054937,47.7217,0.0717172,2.22432,-38.8398,0,61.0521,25.716,0,2.03297,0.021038
4200.00,1264.00,0.054331,47.7415,0.0719839,2.23392,-38.6474,0,60.8251,25.6837,0,2.06994,0.0213202
4200.00,1262.00,0.053738,47.7615,0.0722328,2.24335,-38.4535,0,60.5963,25.6506,0,2.10796,0.0216072
4200.00,1260.00,0.053159,47.7816,0.072463,2.25262,-38.2581,0,60.3657,25.6168,0,2.14706,0.0218993
4200.00,1258.00,0.052593,47.802,0.072674,2.26172,-38.061,0,60.133,25.5821,0,2.1873,0.0221964
4200.00,1256.00,0.052040,47.8227,0.0728648,2.27062,-37.8622,0,59.8982,25.5466,0,2.22875,0.0224989
4200.00,1254.00,0.051500,47.8436,0.0730347,2.27933,-37.6615,0,59.6611,25.5102,0,2.27148,0.022807
4200.00,1252.00,0.237746,49.7497,0.196401,3.90964,-17.1527,0,31.2966,20.3243,0,11.5541,0.121934
4200.00,1250.00,0.169267,48.7005,0.250752,4.22268,-20.3942,0,34.2432,18.0913,0,14.7346,0.151154
4200.00,1248.00,0.354905,48.3892,0.18481,12.8162,-15.7236,0,25.9032,12.535,0,15.0318,0.863323
4200.00,1246.00,0.915482,48.5549,0.12669,17.907,-12.3986,0,20.6877,9.84779,0,13.931,1.34359
4200.00,1244.00,0.831761,48.7678,0.121267,18.2619,-11.8838,0,20.1816,9.90344,0,13.2143,1.43345
4200.00,1242.00,0.706355,48.8571,0.130072,18.2599,-11.8774,0,20.1743,9.80859,0,13.1543,1.49313
4200.00,1240.00,0.607436,48.9447,0.138752,18.2574,-11.8757,0,20.1731,9.71525,0,13.0944,1.5522
4200.00,1238.00,0.528048,49.0309,0.147308,18.254,-11.8787,0,20.1779,9.62339,0,13.0346,1.61071
4200.00,1236.00,0.463373,49.1156,0.155744,18.2499,-11.8863,0,20.1886,9.53301,0,12.9748,1.66867
4200.00,1234.00,0.409989,49.1991,0.164063,18.2447,-11.8983,0,20.2053,9.44413,0,12.9149,1.72611
4200.00,1232.00,0.365412,49.2813,0.172267,18.2385,-11.9147,0,20.2278,9.35675,0,12.8551,1.78302
4200.00,1230.00,0.327805,49.3622,0.180358,18.2312,-11.9354,0,20.2561,9.27089,0,12.7952,1.83941
4200.00,1228.00,0.295785,49.4419,0.188341,18.2227,-11.9602,0,20.2901,9.18658,0,12.7353,1.89526
4200.00,1226.00,0.268296,49.5204,0.196217,18.2129,-11.9891,0,20.3298,9.10384,0,12.6754,1.95056
4200.00,1224.00,0.244518,49.5977,0.20399,18.2018,-12.0221,0,20.3751,9.02269,0,12.6155,2.00528
4200.00,1222.00,0.223811,49.6737,0.211663,18.1893,-12.059,0,20.4261,8.94316,0,12.5557,2.05941
4200.00,1220.00,0.205665,49.7484,0.219238,18.1754,-12.0998,0,20.4827,8.86528,0,12.4959,2.11292
4200.00,1218.00,0.189673,49.8218,0.226718,18.16,-12.1445,0,20.545,8.78907,0,12.4362,2.16579
4200.00,1216.00,0.175505,49.8939,0.234108,18.1432,-12.1931,0,20.6128,8.71455,0,12.3766,2.21798
4200.00,1214.00,0.162892,49.9646,0.241409,18.1248,-12.2454,0,20.6862,8.64174,0,12.3172,2.26947
4200.00,1212.00,0.151612,50.0339,0.248626,18.1048,-12.3014,0,20.7652,8.57067,0,12.258,2.32023
4200.00,1210.00,0.141483,50.1017,0.255762,18.0833,-12.3611,0,20.8498,8.50136,0,12.1991,2.37022
4200.00,1208.00,0.132351,50.1679,0.26282,18.0602,-12.4246,0,20.94,8.43381,0,12.1404,2.41941
4200.00,1206.00,0.124092,50.2327,0.269801,18.0355,-12.4915,0,21.0357,8.36804,0,12.0821,2.4678
4200.00,1204.00,0.116610,50.2962,0.276674,18.0097,-12.5603,0,21.1346,8.30394,0,12.0237,2.51545
4200.00,1202.00,0.109799,50.3583,0.283466,17.9825,-12.6323,0,21.2386,8.24159,0,11.9656,2.56226
4200.00,1200.00,0.103576,50.4186,0.29019,17.9536,-12.7077,0,21.3481,8.18104,0,11.9079,2.60818
4200.00,1198.00,0.097875,50.4773,0.296849,17.9231,-12.7867,0,21.4633,8.12228,0,11.8507,2.65319
4200.00,1196.00,0.092638,50.5341,0.303449,17.8908,-12.8692,0,21.5842,8.06534,0,11.794,2.69725
4200.00,1194.00,0.087814,50.5891,0.309994,17.8569,-12.9554,0,21.7109,8.01021,0,11.7379,2.74034
4200.00,1192.00,0.083362,50.6423,0.31649,17.8212,-13.0451,0,21.8433,7.95689,0,11.6825,2.78242
4200.00,1190.00,0.079243,50.6934,0.322943,17.7838,-13.1384,0,21.9817,7.90539,0,11.6277,2.82347
4200.00,1188.00,0.075423,50.7425,0.329358,17.7446,-13.2354,0,22.1261,7.8557,0,11.5737,2.86345
4200.00,1186.00,0.071875,50.7894,0.335743,17.7037,-13.3361,0,22.2766,7.80783,0,11.5205,2.90235
4200.00,1184.00,0.068573,50.8342,0.342105,17.6609,-13.4406,0,22.4333,7.76176,0,11.4682,2.94012
4200.00,1182.00,0.065493,50.8768,0.348452,17.6164,-13.5489,0,22.5962,7.71749,0,11.4168,2.97676
4200.00,1180.00,0.062616,50.917,0.354792,17.5701,-13.6611,0,22.7656,7.67501,0,11.3664,3.01222
4200.00,1178.00,0.059924,50.9549,0.361135,17.522,-13.7773,0,22.9416,7.63432,0,11.317,3.04648
4200.00,1176.00,0.057401,50.9902,0.36749,17.472,-13.8976,0,23.1242,7.59539,0,11.2688,3.07953
4200.00,1174.00,0.055034,51.0231,0.373867,17.4202,-14.0219,0,23.3136,7.55821,0,11.2217,3.11132
4200.00,1172.00,0.052808,51.0533,0.380279,17.3665,-14.1505,0,23.51,7.52276,0,11.1759,3.14185
4200.00,1170.00,0.050714,51.0808,0.386737,17.311,-14.2834,0,23.7134,7.48903,0,11.1314,3.17108
4200.00,1168.00,0.048740,51.1055,0.393253,17.2536,-14.4208,0,23.9241,7.45698,0,11.0883,3.199
4200.00,1166.00,0.046877,51.1274,0.399841,17.1943,-14.5626,0,24.1422,7.4266,0,11.0466,3.22559
4200.00,1164.00,0.045117,51.1464,0.406515,17.1331,-14.7091,0,24.3679,7.39786,0,11.0065,3.25082
4200.00,1162.00,0.043453,51.1624,0.41329,17.0701,-14.8603,0,24.6012,7.37073,0,10.9679,3.27468
4200.00,1160.00,0.041877,51.1753,0.420182,17.0052,-15.0164,0,24.8424,7.34518,0,10.931,3.29714
4200.00,1158.00,0.040384,51.185,0.427207,16.9384,-15.1774,0,25.0916,7.32116,0,10.8958,3.31821
4200.00,1156.00,0.038967,51.1915,0.434382,16.8698,-15.3435,0,25.349,7.29865,0,10.8623,3.33785
4200.00,1154.00,0.037622,51.1947,0.441725,16.7993,-15.5148,0,25.6147,7.2776,0,10.8307,3.35606
4200.00,1152.00,0.013777,56.1067,-4.53176e-14,27.9513,-1.67796e-15,0,1.09109e-13,-5.7615e-15,0,9.96839,5.97363
4200.00,1150.00,0.050898,53.9494,0.475639,15.4735,0.0317394,0,6.66352,9.62102,0,10.7021,3.08296
4200.00,1148.00,0.031976,54.3178,0.430082,17.5884,0.027358,0,5.39449,7.7931,0,10.836,3.61273
4200.00,1146.00,0.031013,54.3416,0.436475,17.5174,0.027641,0,5.46663,7.77276,0,10.8101,3.62742
4200.00,1144.00,0.030090,54.363,0.443118,17.4446,0.027936,0,5.54054,7.75367,0,10.7863,3.64078
4200.00,1142.00,0.041204,46.3645,8.20151,14.2835,0.0790359,0,8.9043,7.3957,0,11.8515,2.91999
4200.00,1140.00,0.061246,40.7515,13.8601,12.7429,0.109155,0,12.224,7.1477,0,10.5813,2.58326
4200.00,1138.00,0.056789,40.4876,14.0334,12.6706,0.110532,0,12.3822,7.0544,0,10.7218,2.53951
4200.00,1136.00,0.052733,40.2646,14.1735,12.6295,0.111548,0,12.5226,6.956,0,10.8382,2.50407
4200.00,1134.00,0.049061,40.0728,14.2882,12.6119,0.112287,0,12.6476,6.85462,0,10.9377,2.47484
4200.00,1132.00,0.045739,39.9059,14.3829,12.6125,0.112806,0,12.7593,6.75163,0,11.0245,2.45051
4200.00,1130.00,0.042733,39.7594,14.4614,12.6277,0.113143,0,12.8591,6.64799,0,11.1012,2.43014
4200.00,1128.00,0.040008,39.6299,14.5266,12.6547,0.113328,0,12.9485,6.54441,0,11.1695,2.41305
4200.00,1126.00,0.037535,39.5145,14.5809,12.6915,0.113385,0,13.0287,6.44143,0,11.231,2.39867
4200.00,1124.00,0.035285,39.411,14.6261,12.7361,0.113334,0,13.1008,6.33947,0,11.2866,2.38656
4200.00,1122.00,0.033236,39.3177,14.6638,12.7873,0.113191,0,13.1658,6.23884,0,11.337,2.37636
4200.00,1120.00,0.031365,39.2328,14.6953,12.8437,0.11297,0,13.2245,6.13978,0,11.3831,2.36777
4200.00,1118.00,0.029654,39.1552,14.7217,12.9043,0.112681,0,13.2777,6.04246,0,11.4254,2.36054
4200.00,1116.00,0.028086,39.0837,14.7439,12.9684,0.112335,0,13.326,5.94702,0,11.4642,2.35444
4200.00,1114.00,0.026646,39.0174,14.7626,13.0352,0.111941,0,13.37,5.85355,0,11.5,2.34931
4200.00,1112.00,0.025322,38.9554,14.7786,13.1041,0.111506,0,13.4102,5.76209,0,11.5332,2.34497
4200.00,1110.00,0.024103,38.8969,14.7923,13.1746,0.111036,0,13.4471,5.67268,0,11.564,2.3413
4200.00,1108.00,0.022977,38.8415,14.8044,13.2463,0.110538,0,13.481,5.58534,0,11.5927,2.33819
4200.00,1106.00,0.021936,38.7885,14.8151,13.3188,0.110016,0,13.5124,5.50006,0,11.6196,2.33552
4200.00,1104.00,0.020972,38.7374,14.8249,13.3917,0.109475,0,13.5415,5.41681,0,11.6448,2.33323
4200.00,1102.00,0.020078,38.6879,14.8341,13.465,0.108918,0,13.5686,5.33558,0,11.6686,2.33122
4200.00,1100.00,0.019247,38.6394,14.843,13.5383,0.10835,0,13.594,5.25633,0,11.6912,2.32944
Title:,HD5349

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,100.945274,35.8157,0.211958,2.30775,-13.2442,0,47.7418,25.301,0,1.64655,0.21957
4200.00,2498.00,96.076344,37.6307,0.222699,2.42471,0.540813,0,30.6372,26.5832,0,1.72999,0.230697
4200.00,2496.00,96.064899,37.6352,0.222726,2.42499,0.540031,0,30.6298,26.5863,0,1.7302,0.230724
4200.00,2494.00,96.053433,37.6397,0.222752,2.42528,0.539248,0,30.6224,26.5895,0,1.7304,0.230752
4200.00,2492.00,96.041946,37.6442,0.222779,2.42557,0.538467,0,30.6149,26.5927,0,1.73061,0.23078
4200.00,2490.00,96.030438,37.6487,0.222806,2.42586,0.537686,0,30.6074,26.5959,0,1.73082,0.230807
4200.00,2488.00,96.018909,37.6532,0.222833,2.42616,0.536906,0,30.5999,26.5991,0,1.73102,0.230835
4200.00,2486.00,96.007359,37.6578,0.222859,2.42645,0.536126,0,30.5924,26.6023,0,1.73123,0.230863
4200.00,2484.00,95.995788,37.6623,0.222886,2.42674,0.535347,0,30.5849,26.6055,0,1.73144,0.230891
4200.00,2482.00,95.984196,37.6668,0.222913,2.42703,0.534569,0,30.5774,26.6087,0,1.73165,0.230918
4200.00,2480.00,95.972582,37.6714,0.22294,2.42733,0.533791,0,30.5698,26.6119,0,1.73186,0.230946
4200.00,2478.00,95.960948,37.676,0.222967,2.42762,0.533014,0,30.5622,26.6151,0,1.73207,0.230974
4200.00,2476.00,95.949292,37.6805,0.222994,2.42792,0.532238,0,30.5547,26.6184,0,1.73228,0.231002
4200.00,2474.00,95.937614,37.6851,0.223021,2.42821,0.531462,0,30.547,26.6216,0,1.73249,0.231031
4200.00,2472.00,95.925916,37.6897,0.223049,2.42851,0.530687,0,30.5394,26.6249,0,1.7327,0.231059
4200.00,2470.00,95.914196,37.6943,0.223076,2.4288,0.529912,0,30.5318,26.6281,0,1.73291,0.231087
4200.00,2468.00,95.902454,37.6989,0.223103,2.4291,0.529139,0,30.5241,26.6314,0,1.73313,0.231115
4200.00,2466.00,95.890691,37.7036,0.22313,2.4294,0.528365,0,30.5164,26.6346,0,1.73334,0.231144
4200.00,2464.00,95.878907,37.7082,0.223158,2.4297,0.527593,0,30.5087,26.6379,0,1.73355,0.231172
4200.00,2462.00,95.867101,37.7128,0.223185,2.43,0.526821,0,30.501,26.6412,0,1.73377,0.231201
4200.00,2460.00,95.855273,37.7175,0.223213,2.4303,0.52605,0,30.4932,26.6445,0,1.73398,0.231229
4200.00,2458.00,95.843424,37.7222,0.223241,2.4306,0.525279,0,30.4855,26.6478,0,1.73419,0.231258
4200.00,2456.00,95.831553,37.7268,0.223268,2.4309,0.524509,0,30.4777,26.6511,0,1.73441,0.231286
4200.00,2454.00,95.819660,37.7315,0.223296,2.4312,0.52374,0,30.4699,26.6544,0,1.73462,0.231315
4200.00,2452.00,95.807746,37.7362,0.223324,2.4315,0.522971,0,30.4621,26.6577,0,1.73484,0.231344
4200.00,2450.00,95.795809,37.7409,0.223351,2.43181,0.522203,0,30.4543,26.661,0,1.73506,0.231373
4200.00,2448.00,95.783851,37.7456,0.223379,2.43211,0.521435,0,30.4464,26.6644,0,1.73527,0.231401
4200.00,2446.00,95.771871,37.7503,0.223407,2.43241,0.520669,0,30.4386,26.6677,0,1.73549,0.23143
4200.00,2444.00,95.759869,37.7551,0.223435,2.43272,0.519902,0,30.4307,26.671,0,1.73571,0.231459
4200.00,2442.00,95.747845,37.7598,0.223463,2.43302,0.519137,0,30.4228,26.6744,0,1.73592,0.231489
4200.00,2440.00,95.735799,37.7646,0.223491,2.43333,0.518372,0,30.4148,26.6777,0,1.73614,0.231518
4200.00,2438.00,95.723731,37.7693,0.22352,2.43364,0.517608,0,30.4069,26.6811,0,1.73636,0.231547
4200.00,2436.00,95.711641,37.7741,0.223548,2.43394,0.516844,0,30.3989,26.6845,0,1.73658,0.231576
4200.00,2434.00,95.699529,37.7789,0.223576,2.43425,0.516081,0,30.391,26.6878,0,1.7368,0.231605
4200.00,2432.00,95.687394,37.7837,0.223605,2.43456,0.515319,0,30.383,26.6912,0,1.73702,0.231635
4200.00,2430.00,95.675238,37.7885,0.223633,2.43487,0.514557,0,30.3749,26.6946,0,1.73724,0.231664
4200.00,2428.00,95.663059,37.7933,0.223661,2.43518,0.513796,0,30.3669,26.698,0,1.73746,0.231694
4200.00,2426.00,95.650857,37.7981,0.22369,2.43549,0.513035,0,30.3588,26.7014,0,1.73769,0.231723
4200.00,2424.00,95.638634,37.8029,0.223719,2.4358,0.512275,0,30.3508,26.7048,0,1.73791,0.231753
4200.00,2422.00,95.626388,37.8078,0.223747,2.43611,0.511516,0,30.3427,26.7083,0,1.73813,0.231783
4200.00,2420.00,95.614119,37.8126,0.223776,2.43643,0.510758,0,30.3346,26.7117,0,1.73835,0.231812
4200.00,2418.00,95.601828,37.8175,0.223805,2.43674,0.51,0,30.3264,26.7151,0,1.73858,0.231842
4200.00,2416.00,95.589515,37.8224,0.223833,2.43705,0.509242,0,30.3183,26.7186,0,1.7388,0.231872
4200.00,2414.00,95.577179,37.8272,0.223862,2.43737,0.508486,0,30.3101,26.722,0,1.73902,0.231902
4200.00,2412.00,95.564820,37.8321,0.223891,2.43768,0.50773,0,30.3019,26.7255,0,1.73925,0.231932
4200.00,2410.00,95.552439,37.837,0.22392,2.438,0.506974,0,30.2937,26.7289,0,1.73947,0.231962
4200.00,2408.00,95.540035,37.842,0.223949,2.43832,0.506219,0,30.2855,26.7324,0,1.7397,0.231992
4200.00,2406.00,95.527608,37.8469,0.223979,2.43863,0.505465,0,30.2772,26.7359,0,1.73993,0.232022
4200.00,2404.00,95.515159,37.8518,0.224008,2.43895,0.504712,0,30.269,26.7394,0,1.74015,0.232052
4200.00,2402.00,95.502686,37.8568,0.224037,2.43927,0.503959,0,30.2607,26.7429,0,1.74038,0.232083
4200.00,2400.00,95.490191,37.8617,0.224066,2.43959,0.503206,0,30.2524,26.7464,0,1.74061,0.232113
4200.00,2398.00,95.477673,37.8667,0.224096,2.43991,0.502455,0,30.244,26.7499,0,1.74084,0.232144
4200.00,2396.00,95.465132,37.8716,0.224125,2.44023,0.501703,0,30.2357,26.7534,0,1.74107,0.232174
4200.00,2394.00,95.452568,37.8766,0.224155,2.44055,0.500953,0,30.2273,26.7569,0,1.74129,0.232205
4200.00,2392.00,95.439981,37.8816,0.224184,2.44087,0.500203,0,30.2189,26.7604,0,1.74152,0.232235
4200.00,2390.00,95.427371,37.8866,0.224214,2.44119,0.499454,0,30.2105,26.764,0,1.74175,0.232266
4200.00,2388.00,95.414738,37.8916,0.224244,2.44152,0.498705,0,30.2021,26.7675,0,1.74199,0.232297
4200.00,2386.00,95.402081,37.8967,0.224273,2.44184,0.497957,0,30.1937,26.7711,0,1.74222,0.232327
4200.00,2384.00,95.389402,37.9017,0.224303,2.44217,0.49721,0,30.1852,26.7746,0,1.74245,0.232358
4200.00,2382.00,95.376699,37.9068,0.224333,2.44249,0.496463,0,30.1767,26.7782,0,1.74268,0.232389
4200.00,2380.00,95.363973,37.9118,0.224363,2.44282,0.495717,0,30.1682,26.7818,0,1.74291,0.23242
4200.00,2378.00,95.351224,37.9169,0.224393,2.44314,0.494972,0,30.1597,26.7853,0,1.74315,0.232451
4200.00,2376.00,95.338451,37.922,0.224423,2.44347,0.494227,0,30.1511,26.7889,0,1.74338,0.232483
4200.00,2374.00,95.325655,37.9271,0.224453,2.4438,0.493483,0,30.1426,26.7925,0,1.74361,0.232514
4200.00,2372.00,95.312835,37.9322,0.224483,2.44413,0.492739,0,30.134,26.7961,0,1.74385,0.232545
4200.00,2370.00,95.299992,37.9373,0.224513,2.44446,0.491996,0,30.1254,26.7997,0,1.74408,0.232576
4200.00,2368.00,95.287126,37.9424,0.224544,2.44479,0.491254,0,30.1167,26.8034,0,1.74432,0.232608
4200.00,2366.00,95.274236,37.9475,0.224574,2.44512,0.490512,0,30.1081,26.807,0,1.74455,0.232639
4200.00,2364.00,95.261322,37.9527,0.224605,2.44545,0.489771,0,30.0994,26.8106,0,1.74479,0.232671
4200.00,2362.00,95.248385,37.9578,0.224635,2.44578,0.48903,0,30.0907,26.8143,0,1.74503,0.232702
4200.00,2360.00,95.235424,37.963,0.224666,2.44612,0.48829,0,30.082,26.8179,0,1.74527,0.232734
4200.00,2358.00,95.222439,37.9682,0.224696,2.44645,0.487551,0,30.0733,26.8216,0,1.7455,0.232766
4200.00,2356.00,95.209430,37.9734,0.224727,2.44678,0.486812,0,30.0646,26.8252,0,1.74574,0.232798
4200.00,2354.00,95.196398,37.9786,0.224758,2.44712,0.486074,0,30.0558,26.8289,0,1.74598,0.232829
4200.00,2352.00,95.183342,37.9838,0.224789,2.44745,0.485337,0,30.047,26.8326,0,1.74622,0.232861
4200.00,2350.00,95.170262,37.989,0.22482,2.44779,0.4846,0,30.0382,26.8363,0,1.74646,0.232893
4200.00,2348.00,95.157158,37.9942,0.224851,2.44813,0.483864,0,30.0294,26.84,0,1.7467,0.232925
4200.00,2346.00,95.144030,37.9995,0.224882,2.44846,0.483128,0,30.0205,26.8437,0,1.74694,0.232958
4200.00,2344.00,95.130878,38.0047,0.224913,2.4488,0.482393,0,30.0116,26.8474,0,1.74718,0.23299
4200.00,2342.00,95.117702,38.01,0.224944,2.44914,0.481658,0,30.0027,26.8511,0,1.74743,0.233022
4200.00,2340.00,95.104501,38.0153,0.224975,2.44948,0.480925,0,29.9938,26.8548,0,1.74767,0.233054
4200.00,2338.00,95.091277,38.0205,0.225006,2.44982,0.480192,0,29.9849,26.8586,0,1.74791,0.233087
