Title:,HD101581

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2098.00,0.014034,1.71675e-12,8.77664e-14,-2.72003e-13,-285.946,0,385.946,1.25327e-11,0,1.05873e-12,2.05742e-14
4200.00,2096.00,0.014056,2.47016e-11,8.76298e-14,-2.7158e-13,-285.946,0,385.946,1.25132e-11,0,1.05709e-12,2.05422e-14
4200.00,2094.00,0.014078,2.39228e-11,8.74935e-14,-2.71158e-13,-285.946,0,385.946,1.24937e-11,0,1.05544e-12,2.05103e-14
4200.00,2092.00,0.014100,-5.08943e-13,8.73576e-14,-2.70736e-13,-285.946,0,385.946,1.24743e-11,0,1.0538e-12,2.04784e-14
4200.00,2090.00,0.014122,-9.36515e-12,8.7222e-14,-2.70316e-13,-285.946,0,385.946,1.2455e-11,0,1.05217e-12,2.04466e-14
4200.00,2088.00,0.014144,5.38815e-12,8.70868e-14,-2.69897e-13,-285.946,0,385.946,1.24357e-11,0,1.05054e-12,2.04149e-14
4200.00,2086.00,0.014166,2.00958e-11,8.69519e-14,-2.69479e-13,-285.946,0,385.946,1.24164e-11,0,1.04891e-12,2.03833e-14
4200.00,2084.00,0.014187,4.28391e-11,8.68174e-14,-2.69062e-13,-285.946,0,385.946,1.23972e-11,0,1.04729e-12,2.03517e-14
4200.00,2082.00,0.014209,4.93746e-11,8.66832e-14,-2.68646e-13,-285.946,0,385.946,1.2378e-11,0,1.04567e-12,2.03203e-14
4200.00,2080.00,0.014231,3.24534e-11,8.65493e-14,-2.68231e-13,-285.946,0,385.946,1.23589e-11,0,1.04405e-12,2.02889e-14
4200.00,2078.00,0.014253,3.89847e-11,8.64158e-14,-2.67818e-13,-285.946,0,385.946,1.23399e-11,0,1.04244e-12,2.02576e-14
4200.00,2076.00,0.014275,6.79866e-12,8.62827e-14,-2.67405e-13,-285.946,0,385.946,1.23208e-11,0,1.04084e-12,2.02264e-14
4200.00,2074.00,0.014297,1.33493e-11,8.61499e-14,-2.66993e-13,-285.946,0,385.946,1.23019e-11,0,1.03923e-12,2.01953e-14
4200.00,2072.00,0.014319,2.78866e-11,8.60174e-14,-2.66583e-13,-285.946,0,385.946,1.2283e-11,0,1.03764e-12,2.01642e-14
4200.00,2070.00,0.014341,2.7117e-11,8.58853e-14,-2.66174e-13,-285.946,0,385.946,1.22641e-11,0,1.03604e-12,2.01333e-14
4200.00,2068.00,0.014363,1.83675e-11,8.57536e-14,-2.65765e-13,-285.946,0,385.946,1.22453e-11,0,1.03445e-12,2.01024e-14
4200.00,2066.00,0.014386,4.00757e-11,8.56222e-14,-2.65358e-13,-285.946,0,385.946,1.22265e-11,0,1.03287e-12,2.00716e-14
4200.00,2064.00,0.014408,2.25367e-13,8.54911e-14,-2.64952e-13,-285.946,0,385.946,1.22078e-11,0,1.03129e-12,2.00409e-14
4200.00,2062.00,0.014430,-2.36119e-11,8.53605e-14,-2.64547e-13,-285.946,0,385.946,1.21891e-11,0,1.02971e-12,2.00102e-14
4200.00,2060.00,0.014452,2.18615e-11,8.52301e-14,-2.64143e-13,-285.946,0,385.946,1.21705e-11,0,1.02814e-12,1.99797e-14
4200.00,2058.00,0.014474,-4.80242e-11,8.51001e-14,-2.6374e-13,-285.946,0,385.946,1.2152e-11,0,1.02657e-12,1.99492e-14
4200.00,2056.00,0.014496,-1.84708e-11,8.49705e-14,-2.63338e-13,-285.946,0,385.946,1.21335e-11,0,1.02501e-12,1.99188e-14
4200.00,2054.00,0.014518,3.39667e-11,8.48412e-14,-2.62938e-13,-285.946,0,385.946,1.2115e-11,0,1.02345e-12,1.98885e-14
4200.00,2052.00,0.014540,1.02592e-11,8.47123e-14,-2.62538e-13,-285.946,0,385.946,1.20966e-11,0,1.02189e-12,1.98583e-14
4200.00,2050.00,0.014562,-1.33764e-11,8.45837e-14,-2.6214e-13,-285.946,0,385.946,1.20782e-11,0,1.02034e-12,1.98281e-14
4200.00,2048.00,0.014584,-1.40708e-11,8.44555e-14,-2.61742e-13,-285.946,0,385.946,1.20599e-11,0,1.01879e-12,1.97981e-14
4200.00,2046.00,0.014606,8.0718e-12,8.43277e-14,-2.61346e-13,-285.946,0,385.946,1.20417e-11,0,1.01725e-12,1.97681e-14
4200.00,2044.00,0.014628,2.23098e-11,8.42002e-14,-2.60951e-13,-285.946,0,385.946,1.20235e-11,0,1.01571e-12,1.97382e-14
4200.00,2042.00,0.014651,2.86791e-11,8.4073e-14,-2.60557e-13,-285.946,0,385.946,1.20053e-11,0,1.01418e-12,1.97084e-14
4200.00,2040.00,0.014673,5.06571e-11,8.39462e-14,-2.60164e-13,-285.946,0,385.946,1.19872e-11,0,1.01265e-12,1.96787e-14
4200.00,2038.00,0.014695,2.71741e-11,8.38198e-14,-2.59772e-13,-285.946,0,385.946,1.19691e-11,0,1.01113e-12,1.96491e-14
4200.00,2036.00,0.014717,1.0844e-11,8.36937e-14,-2.59381e-13,-285.946,0,385.946,1.19511e-11,0,1.0096e-12,1.96195e-14
4200.00,2034.00,0.014739,3.27498e-11,8.3568e-14,-2.58992e-13,-285.946,0,385.946,1.19332e-11,0,1.00809e-12,1.959e-14
4200.00,2032.00,0.014761,3.19946e-11,8.34427e-14,-2.58603e-13,-285.946,0,385.946,1.19153e-11,0,1.00658e-12,1.95607e-14
4200.00,2030.00,0.014783,7.63644e-11,8.33177e-14,-2.58216e-13,-285.946,0,385.946,1.18974e-11,0,1.00507e-12,1.95314e-14
4200.00,2028.00,0.014806,-3.70921e-11,8.3193e-14,-2.5783e-13,-285.946,0,385.946,1.18796e-11,0,1.00356e-12,1.95021e-14
4200.00,2026.00,0.014828,2.20101e-11,8.30688e-14,-2.57444e-13,-285.946,0,385.946,1.18619e-11,0,1.00207e-12,1.9473e-14
4200.00,2024.00,0.014850,5.83377e-12,8.29448e-14,-2.5706e-13,-285.946,0,385.946,1.18442e-11,0,1.00057e-12,1.9444e-14
4200.00,2022.00,0.014872,5.12424e-12,8.28213e-14,-2.56678e-13,-285.946,0,385.946,1.18266e-11,0,9.9908e-13,1.9415e-14
4200.00,2020.00,0.014894,3.38085e-11,8.26981e-14,-2.56296e-13,-285.946,0,385.946,1.1809e-11,0,9.97594e-13,1.93861e-14
4200.00,2018.00,0.014916,-1.93477e-11,8.25753e-14,-2.55915e-13,-285.946,0,385.946,1.17914e-11,0,9.96113e-13,1.93573e-14
4200.00,2016.00,0.014938,8.59007e-12,8.24528e-14,-2.55536e-13,-285.946,0,385.946,1.17739e-11,0,9.94635e-13,1.93286e-14
4200.00,2014.00,0.014961,2.25112e-11,8.23307e-14,-2.55157e-13,-285.946,0,385.946,1.17565e-11,0,9.93162e-13,1.93e-14
4200.00,2012.00,0.014983,2.17822e-11,8.2209e-14,-2.5478e-13,-285.946,0,385.946,1.17391e-11,0,9.91694e-13,1.92714e-14
4200.00,2010.00,0.015005,1.34145e-11,8.20876e-14,-2.54404e-13,-285.946,0,385.946,1.17218e-11,0,9.9023e-13,1.9243e-14
4200.00,2008.00,0.015027,4.94625e-11,8.19666e-14,-2.54029e-13,-285.946,0,385.946,1.17045e-11,0,9.8877e-13,1.92146e-14
4200.00,2006.00,0.015049,7.77859e-11,8.18459e-14,-2.53655e-13,-285.946,0,385.946,1.16873e-11,0,9.87314e-13,1.91863e-14
4200.00,2004.00,0.015071,5.41581e-11,8.17256e-14,-2.53282e-13,-285.946,0,385.946,1.16701e-11,0,9.85864e-13,1.91581e-14
4200.00,2002.00,0.015094,3.12902e-11,8.16057e-14,-2.5291e-13,-285.946,0,385.946,1.1653e-11,0,9.84417e-13,1.913e-14
4200.00,2000.00,0.015116,-3.63311e-11,8.14862e-14,-2.5254e-13,-285.946,0,385.946,1.16359e-11,0,9.82975e-13,1.9102e-14
4200.00,1998.00,0.015138,7.09987e-12,8.1367e-14,-2.5217e-13,-285.946,0,385.946,1.16189e-11,0,9.81537e-13,1.90741e-14
4200.00,1996.00,0.015160,2.08401e-11,8.12482e-14,-2.51802e-13,-285.946,0,385.946,1.16019e-11,0,9.80104e-13,1.90462e-14
4200.00,1994.00,0.015182,1.94367e-11,8.11297e-14,-2.51435e-13,-285.946,0,385.946,1.1585e-11,0,9.78675e-13,1.90185e-14
4200.00,1992.00,0.015204,-1.82958e-11,8.10117e-14,-2.51069e-13,-285.946,0,385.946,1.15682e-11,0,9.77251e-13,1.89908e-14
4200.00,1990.00,0.015226,2.95139e-12,8.0894e-14,-2.50704e-13,-285.946,0,385.946,1.15514e-11,0,9.75831e-13,1.89632e-14
4200.00,1988.00,0.015248,-2.71287e-11,8.07766e-14,-2.50341e-13,-285.946,0,385.946,1.15346e-11,0,9.74415e-13,1.89357e-14
4200.00,1986.00,0.015271,1.59113e-11,8.06597e-14,-2.49978e-13,-285.946,0,385.946,1.15179e-11,0,9.73004e-13,1.89083e-14
4200.00,1984.00,0.015293,-3.59106e-11,8.05431e-14,-2.49617e-13,-285.946,0,385.946,1.15012e-11,0,9.71598e-13,1.88809e-14
4200.00,1982.00,0.015315,-7.95496e-12,8.04268e-14,-2.49257e-13,-285.946,0,385.946,1.14846e-11,0,9.70196e-13,1.88537e-14
4200.00,1980.00,0.015337,-9.30271e-12,8.0311e-14,-2.48898e-13,-285.946,0,385.946,1.14681e-11,0,9.68798e-13,1.88265e-14
4200.00,1978.00,0.015359,3.3464e-11,8.01955e-14,-2.4854e-13,-285.946,0,385.946,1.14516e-11,0,9.67405e-13,1.87995e-14
4200.00,1976.00,0.015381,3.27383e-11,8.00804e-14,-2.48183e-13,-285.946,0,385.946,1.14352e-11,0,9.66017e-13,1.87725e-14
4200.00,1974.00,0.015403,-1.12927e-11,7.99657e-14,-2.47827e-13,-285.946,0,385.946,1.14188e-11,0,9.64633e-13,1.87456e-14
4200.00,1972.00,0.015425,3.12932e-11,7.98513e-14,-2.47473e-13,-285.946,0,385.946,1.14025e-11,0,9.63253e-13,1.87188e-14
4200.00,1970.00,0.015447,5.89132e-11,7.97373e-14,-2.4712e-13,-285.946,0,385.946,1.13862e-11,0,9.61878e-13,1.8692e-14
4200.00,1968.00,0.015469,-3.55007e-11,7.96237e-14,-2.46768e-13,-285.946,0,385.946,1.137e-11,0,9.60508e-13,1.86654e-14
4200.00,1966.00,0.015491,-4.35242e-11,7.95105e-14,-2.46417e-13,-285.946,0,385.946,1.13538e-11,0,9.59142e-13,1.86389e-14
4200.00,1964.00,0.015513,-1.59156e-11,7.93976e-14,-2.46067e-13,-285.946,0,385.946,1.13377e-11,0,9.57781e-13,1.86124e-14
4200.00,1962.00,0.015535,2.63749e-11,7.92852e-14,-2.45718e-13,-285.946,0,385.946,1.13216e-11,0,9.56424e-13,1.8586e-14
4200.00,1960.00,0.015557,4.22854e-12,7.9173e-14,-2.45371e-13,-285.946,0,385.946,1.13056e-11,0,9.55071e-13,1.85598e-14
4200.00,1958.00,0.015579,-1.78553e-11,7.90613e-14,-2.45025e-13,-285.946,0,385.946,1.12897e-11,0,9.53724e-13,1.85336e-14
4200.00,1956.00,0.015601,2.88046e-12,7.895e-14,-2.4468e-13,-285.946,0,385.946,1.12738e-11,0,9.5238e-13,1.85075e-14
4200.00,1954.00,0.015623,1.54212e-12,7.8839e-14,-2.44336e-13,-285.946,0,385.946,1.12579e-11,0,9.51042e-13,1.84815e-14
4200.00,1952.00,0.015645,2.21925e-11,7.87284e-14,-2.43993e-13,-285.946,0,385.946,1.12421e-11,0,9.49708e-13,1.84555e-14
4200.00,1950.00,0.015667,4.2785e-11,7.86182e-14,-2.43652e-13,-285.946,0,385.946,1.12264e-11,0,9.48379e-13,1.84297e-14
4200.00,1948.00,0.015689,2.74452e-11,7.85084e-14,-2.43311e-13,-285.946,0,385.946,1.12107e-11,0,9.47054e-13,1.8404e-14
4200.00,1946.00,0.015711,5.51404e-12,7.8399e-14,-2.42972e-13,-285.946,0,385.946,1.11951e-11,0,9.45734e-13,1.83783e-14
4200.00,1944.00,0.015733,2.60438e-11,7.82899e-14,-2.42634e-13,-285.946,0,385.946,1.11795e-11,0,9.44418e-13,1.83527e-14
4200.00,1942.00,0.015755,-3.1018e-12,7.81812e-14,-2.42297e-13,-285.946,0,385.946,1.1164e-11,0,9.43107e-13,1.83273e-14
4200.00,1940.00,0.015777,1.01158e-11,7.80729e-14,-2.41962e-13,-285.946,0,385.946,1.11485e-11,0,9.41801e-13,1.83019e-14
4200.00,1938.00,0.015798,7.2778e-11,7.7965e-14,-2.41627e-13,-285.946,0,385.946,1.11331e-11,0,9.40499e-13,1.82766e-14
4200.00,1936.00,0.015820,2.9853e-11,7.78575e-14,-2.41294e-13,-285.946,0,385.946,1.11178e-11,0,9.39202e-13,1.82514e-14
4200.00,1934.00,0.015842,-5.57194e-11,7.77504e-14,-2.40962e-13,-285.946,0,385.946,1.11025e-11,0,9.3791e-13,1.82263e-14
4200.00,1932.00,0.015864,-1.425e-11,7.76436e-14,-2.40631e-13,-285.946,0,385.946,1.10872e-11,0,9.36622e-13,1.82012e-14
4200.00,1930.00,0.015886,-3.58827e-11,7.75373e-14,-2.40301e-13,-285.946,0,385.946,1.1072e-11,0,9.35339e-13,1.81763e-14
4200.00,1928.00,0.015907,-2.2729e-11,7.74313e-14,-2.39973e-13,-285.946,0,385.946,1.10569e-11,0,9.3406e-13,1.81515e-14
4200.00,1926.00,0.015929,-9.61125e-12,7.73257e-14,-2.39646e-13,-285.946,0,385.946,1.10418e-11,0,9.32787e-13,1.81267e-14
4200.00,1924.00,0.015951,5.24795e-11,7.72205e-14,-2.3932e-13,-285.946,0,385.946,1.10268e-11,0,9.31518e-13,1.81021e-14
4200.00,1922.00,0.015972,1.65174e-11,7.71157e-14,-2.38995e-13,-285.946,0,385.946,1.10118e-11,0,9.30253e-13,1.80775e-14
4200.00,1920.00,0.015994,8.67484e-12,7.70113e-14,-2.38671e-13,-285.946,0,385.946,1.09969e-11,0,9.28994e-13,1.8053e-14
4200.00,1918.00,0.016016,-1.9972e-11,7.69073e-14,-2.38349e-13,-285.946,0,385.946,1.09821e-11,0,9.27739e-13,1.80286e-14
4200.00,1916.00,0.016037,2.1e-11,7.68036e-14,-2.38028e-13,-285.946,0,385.946,1.09673e-11,0,9.26489e-13,1.80043e-14
4200.00,1914.00,0.016059,4.10922e-11,7.67004e-14,-2.37708e-13,-285.946,0,385.946,1.09525e-11,0,9.25243e-13,1.79801e-14
4200.00,1912.00,0.016080,3.3259e-11,7.65975e-14,-2.37389e-13,-285.946,0,385.946,1.09378e-11,0,9.24003e-13,1.7956e-14
4200.00,1910.00,0.016102,3.90403e-11,7.64951e-14,-2.37072e-13,-285.946,0,385.946,1.09232e-11,0,9.22767e-13,1.7932e-14
4200.00,1908.00,0.016123,6.54926e-11,7.6393e-14,-2.36755e-13,-285.946,0,385.946,1.09086e-11,0,9.21536e-13,1.79081e-14
4200.00,1906.00,0.016145,1.63408e-11,7.62914e-14,-2.3644e-13,-285.946,0,385.946,1.08941e-11,0,9.20309e-13,1.78842e-14
4200.00,1904.00,0.016166,3.63057e-11,7.61901e-14,-2.36126e-13,-285.946,0,385.946,1.08797e-11,0,9.19088e-13,1.78605e-14
4200.00,1902.00,0.016188,4.91352e-11,7.60892e-14,-2.35814e-13,-285.946,0,385.946,1.08653e-11,0,9.17871e-13,1.78369e-14
4200.00,1900.00,0.016209,2.07772e-11,7.59888e-14,-2.35502e-13,-285.946,0,385.946,1.08509e-11,0,9.16659e-13,1.78133e-14
4200.00,1898.00,0.016231,1.94654e-11,7.58887e-14,-2.35192e-13,-285.946,0,385.946,1.08366e-11,0,9.15452e-13,1.77898e-14
4200.00,1896.00,0.016252,-8.77891e-12,7.5789e-14,-2.34883e-13,-285.946,0,385.946,1.08224e-11,0,9.14249e-13,1.77665e-14
4200.00,1894.00,0.016273,-2.34988e-11,7.56897e-14,-2.34576e-13,-285.946,0,385.946,1.08082e-11,0,9.13052e-13,1.77432e-14
4200.00,1892.00,0.016295,3.02633e-11,7.55909e-14,-2.34269e-13,-285.946,0,385.946,1.07941e-11,0,9.11859e-13,1.772e-14
4200.00,1890.00,0.016316,1.55308e-11,7.54924e-14,-2.33964e-13,-285.946,0,385.946,1.078e-11,0,9.10671e-13,1.76969e-14
4200.00,1888.00,0.016337,1.48727e-11,7.53943e-14,-2.3366e-13,-285.946,0,385.946,1.0766e-11,0,9.09488e-13,1.7674e-14
4200.00,1886.00,0.016358,-1.31821e-11,7.52967e-14,-2.33357e-13,-285.946,0,385.946,1.07521e-11,0,9.0831e-13,1.76511e-14
4200.00,1884.00,0.016379,-2.7801e-11,7.51994e-14,-2.33056e-13,-285.946,0,385.946,1.07382e-11,0,9.07137e-13,1.76283e-14
4200.00,1882.00,0.016401,-2.20455e-11,7.51025e-14,-2.32756e-13,-285.946,0,385.946,1.07244e-11,0,9.05969e-13,1.76056e-14
4200.00,1880.00,0.016422,4.46275e-11,7.50061e-14,-2.32457e-13,-285.946,0,385.946,1.07106e-11,0,9.04805e-13,1.75829e-14
4200.00,1878.00,0.016443,2.36517e-11,7.491e-14,-2.32159e-13,-285.946,0,385.946,1.06969e-11,0,9.03646e-13,1.75604e-14
4200.00,1876.00,0.016464,4.32473e-11,7.48144e-14,-2.31863e-13,-285.946,0,385.946,1.06832e-11,0,9.02493e-13,1.7538e-14
4200.00,1874.00,0.016485,1.53718e-11,7.47192e-14,-2.31568e-13,-285.946,0,385.946,1.06696e-11,0,9.01344e-13,1.75157e-14
4200.00,1872.00,0.016506,5.51355e-11,7.46244e-14,-2.31274e-13,-285.946,0,385.946,1.06561e-11,0,9.002e-13,1.74935e-14
4200.00,1870.00,0.016527,-4.6474e-11,7.453e-14,-2.30981e-13,-285.946,0,385.946,1.06426e-11,0,8.99061e-13,1.74713e-14
4200.00,1868.00,0.016547,-3.38176e-11,7.4436e-14,-2.3069e-13,-285.946,0,385.946,1.06292e-11,0,8.97927e-13,1.74493e-14
4200.00,1866.00,0.016568,-1.42732e-11,7.43424e-14,-2.304e-13,-285.946,0,385.946,1.06158e-11,0,8.96798e-13,1.74274e-14
4200.00,1864.00,0.016589,5.22218e-12,7.42492e-14,-2.30111e-13,-285.946,0,385.946,1.06025e-11,0,8.95674e-13,1.74055e-14
4200.00,1862.00,0.016610,2.46688e-11,7.41564e-14,-2.29824e-13,-285.946,0,385.946,1.05893e-11,0,8.94555e-13,1.73838e-14
4200.00,1860.00,0.016630,-1.61e-11,7.40641e-14,-2.29537e-13,-285.946,0,385.946,1.05761e-11,0,8.93442e-13,1.73621e-14
4200.00,1858.00,0.016651,2.27296e-11,7.39722e-14,-2.29253e-13,-285.946,0,385.946,1.05629e-11,0,8.92333e-13,1.73406e-14
4200.00,1856.00,0.016672,2.07032e-12,7.38806e-14,-2.28969e-13,-285.946,0,385.946,1.05499e-11,0,8.91229e-13,1.73191e-14
4200.00,1854.00,0.016692,-1.8538e-11,7.37895e-14,-2.28687e-13,-285.946,0,385.946,1.05369e-11,0,8.9013e-13,1.72978e-14
4200.00,1852.00,0.016713,2.70112e-11,7.36989e-14,-2.28406e-13,-285.946,0,385.946,1.05239e-11,0,8.89036e-13,1.72765e-14
4200.00,1850.00,0.016733,1.95035e-11,7.36086e-14,-2.28126e-13,-285.946,0,385.946,1.0511e-11,0,8.87947e-13,1.72553e-14
4200.00,1848.00,0.016754,-8.51594e-12,7.35188e-14,-2.27847e-13,-285.946,0,385.946,1.04982e-11,0,8.86863e-13,1.72343e-14
4200.00,1846.00,0.016774,6.97868e-11,7.34293e-14,-2.2757e-13,-285.946,0,385.946,1.04854e-11,0,8.85784e-13,1.72133e-14
4200.00,1844.00,0.016795,-4.15097e-12,7.33403e-14,-2.27294e-13,-285.946,0,385.946,1.04727e-11,0,8.84711e-13,1.71925e-14
4200.00,1842.00,0.016815,3.49056e-11,7.32518e-14,-2.2702e-13,-285.946,0,385.946,1.04601e-11,0,8.83642e-13,1.71717e-14
4200.00,1840.00,0.016835,2.74341e-11,7.31636e-14,-2.26747e-13,-285.946,0,385.946,1.04475e-11,0,8.82579e-13,1.7151e-14
4200.00,1838.00,0.016855,-6.60951e-12,7.30759e-14,-2.26475e-13,-285.946,0,385.946,1.0435e-11,0,8.81521e-13,1.71305e-14
4200.00,1836.00,0.016876,-1.40133e-11,7.29886e-14,-2.26204e-13,-285.946,0,385.946,1.04225e-11,0,8.80468e-13,1.711e-14
4200.00,1834.00,0.016896,-1.46135e-11,7.29017e-14,-2.25935e-13,-285.946,0,385.946,1.04101e-11,0,8.7942e-13,1.70896e-14
4200.00,1832.00,0.016916,-2.27273e-12,7.28153e-14,-2.25667e-13,-285.946,0,385.946,1.03977e-11,0,8.78377e-13,1.70694e-14
4200.00,1830.00,0.016936,3.26894e-12,7.27293e-14,-2.25401e-13,-285.946,0,385.946,1.03855e-11,0,8.77339e-13,1.70492e-14
4200.00,1828.00,0.016956,2.65038e-12,7.26437e-14,-2.25135e-13,-285.946,0,385.946,1.03732e-11,0,8.76307e-13,1.70291e-14
4200.00,1826.00,0.016976,-2.43687e-11,7.25585e-14,-2.24871e-13,-285.946,0,385.946,1.03611e-11,0,8.7528e-13,1.70092e-14
4200.00,1824.00,0.016995,-5.94177e-12,7.24738e-14,-2.24609e-13,-285.946,0,385.946,1.0349e-11,0,8.74258e-13,1.69893e-14
4200.00,1822.00,0.017015,-1.32857e-11,7.23895e-14,-2.24348e-13,-285.946,0,385.946,1.03369e-11,0,8.73241e-13,1.69696e-14
4200.00,1820.00,0.017035,1.79345e-11,7.23056e-14,-2.24088e-13,-285.946,0,385.946,1.0325e-11,0,8.72229e-13,1.69499e-14
4200.00,1818.00,0.017055,3.01369e-11,7.22222e-14,-2.23829e-13,-285.946,0,385.946,1.03131e-11,0,8.71223e-13,1.69304e-14
4200.00,1816.00,0.017074,2.27769e-11,7.21392e-14,-2.23572e-13,-285.946,0,385.946,1.03012e-11,0,8.70222e-13,1.69109e-14
4200.00,1814.00,0.017094,2.82386e-11,7.20567e-14,-2.23316e-13,-285.946,0,385.946,1.02894e-11,0,8.69226e-13,1.68916e-14
4200.00,1812.00,0.017113,1.40785e-12,7.19746e-14,-2.23062e-13,-285.946,0,385.946,1.02777e-11,0,8.68236e-13,1.68723e-14
4200.00,1810.00,0.017133,-2.53619e-11,7.18929e-14,-2.22809e-13,-285.946,0,385.946,1.0266e-11,0,8.67251e-13,1.68532e-14
4200.00,1808.00,0.017152,-1.98641e-11,7.18117e-14,-2.22557e-13,-285.946,0,385.946,1.02544e-11,0,8.66271e-13,1.68341e-14
4200.00,1806.00,0.017171,1.1722e-11,7.17309e-14,-2.22307e-13,-285.946,0,385.946,1.02429e-11,0,8.65296e-13,1.68152e-14
4200.00,1804.00,0.017191,-2.23638e-12,7.16506e-14,-2.22058e-13,-285.946,0,385.946,1.02314e-11,0,8.64327e-13,1.67963e-14
4200.00,1802.00,0.017210,-2.222e-11,7.15707e-14,-2.2181e-13,-285.946,0,385.946,1.022e-11,0,8.63363e-13,1.67776e-14
4200.00,1800.00,0.017229,3.52766e-11,7.14912e-14,-2.21564e-13,-285.946,0,385.946,1.02087e-11,0,8.62405e-13,1.6759e-14
4200.00,1798.00,0.017248,2.7986e-11,7.14122e-14,-2.21319e-13,-285.946,0,385.946,1.01974e-11,0,8.61452e-13,1.67405e-14
4200.00,1796.00,0.017267,3.33879e-11,7.13337e-14,-2.21075e-13,-285.946,0,385.946,1.01862e-11,0,8.60504e-13,1.67221e-14
4200.00,1794.00,0.017286,1.34533e-11,7.12556e-14,-2.20833e-13,-285.946,0,385.946,1.0175e-11,0,8.59562e-13,1.67038e-14
4200.00,1792.00,0.017305,5.13845e-11,7.11779e-14,-2.20593e-13,-285.946,0,385.946,1.01639e-11,0,8.58625e-13,1.66855e-14
4200.00,1790.00,0.017324,1.82373e-11,7.11007e-14,-2.20353e-13,-285.946,0,385.946,1.01529e-11,0,8.57694e-13,1.66675e-14
4200.00,1788.00,0.017342,1.70156e-11,7.1024e-14,-2.20116e-13,-285.946,0,385.946,1.0142e-11,0,8.56768e-13,1.66495e-14
4200.00,1786.00,0.017361,4.82165e-11,7.09477e-14,-2.19879e-13,-285.946,0,385.946,1.01311e-11,0,8.55848e-13,1.66316e-14
4200.00,1784.00,0.017380,4.09682e-11,7.08718e-14,-2.19644e-13,-285.946,0,385.946,1.01202e-11,0,8.54933e-13,1.66138e-14
4200.00,1782.00,0.017398,7.97478e-12,7.07965e-14,-2.19411e-13,-285.946,0,385.946,1.01095e-11,0,8.54024e-13,1.65961e-14
4200.00,1780.00,0.017416,-5.79811e-12,7.07215e-14,-2.19178e-13,-285.946,0,385.946,1.00988e-11,0,8.5312e-13,1.65786e-14
4200.00,1778.00,0.017435,-1.29659e-11,7.06471e-14,-2.18948e-13,-285.946,0,385.946,1.00881e-11,0,8.52222e-13,1.65611e-14
4200.00,1776.00,0.017453,-2.07159e-11,7.05731e-14,-2.18718e-13,-285.946,0,385.946,1.00776e-11,0,8.51329e-13,1.65438e-14
4200.00,1774.00,0.017471,3.59804e-11,7.04996e-14,-2.1849e-13,-285.946,0,385.946,1.00671e-11,0,8.50442e-13,1.65265e-14
4200.00,1772.00,0.017489,-1.59052e-11,7.04265e-14,-2.18264e-13,-285.946,0,385.946,1.00566e-11,0,8.49561e-13,1.65094e-14
4200.00,1770.00,0.017507,-1.64841e-11,7.03539e-14,-2.18039e-13,-285.946,0,385.946,1.00463e-11,0,8.48685e-13,1.64924e-14
4200.00,1768.00,0.017525,4.00324e-11,7.02817e-14,-2.17815e-13,-285.946,0,385.946,1.0036e-11,0,8.47815e-13,1.64755e-14
4200.00,1766.00,0.017543,1.37334e-12,7.02101e-14,-2.17593e-13,-285.946,0,385.946,1.00257e-11,0,8.4695e-13,1.64587e-14
4200.00,1764.00,0.017561,7.7842e-13,7.01389e-14,-2.17373e-13,-285.946,0,385.946,1.00156e-11,0,8.46091e-13,1.6442e-14
4200.00,1762.00,0.017579,6.11396e-12,7.00681e-14,-2.17153e-13,-285.946,0,385.946,1.00055e-11,0,8.45238e-13,1.64254e-14
4200.00,1760.00,0.017597,3.6909e-11,6.99979e-14,-2.16936e-13,-285.946,0,385.946,9.99543e-12,0,8.44391e-13,1.64089e-14
4200.00,1758.00,0.017614,-1.59088e-12,6.99281e-14,-2.16719e-13,-285.946,0,385.946,9.98547e-12,0,8.43549e-13,1.63926e-14
4200.00,1756.00,0.017632,2.91507e-11,6.98588e-14,-2.16505e-13,-285.946,0,385.946,9.97557e-12,0,8.42713e-13,1.63763e-14
4200.00,1754.00,0.017649,2.85314e-11,6.979e-14,-2.16291e-13,-285.946,0,385.946,9.96574e-12,0,8.41883e-13,1.63602e-14
4200.00,1752.00,0.017666,-9.84609e-12,6.97216e-14,-2.16079e-13,-285.946,0,385.946,9.95599e-12,0,8.41058e-13,1.63442e-14
4200.00,1750.00,0.017683,5.85361e-11,6.96538e-14,-2.15869e-13,-285.946,0,385.946,9.94629e-12,0,8.40239e-13,1.63283e-14
4200.00,1748.00,0.017701,1.3727e-11,6.95864e-14,-2.1566e-13,-285.946,0,385.946,9.93667e-12,0,8.39427e-13,1.63125e-14
4200.00,1746.00,0.017718,-3.09957e-11,6.95195e-14,-2.15453e-13,-285.946,0,385.946,9.92712e-12,0,8.3862e-13,1.62968e-14
4200.00,1744.00,0.017735,-4.04632e-13,6.94531e-14,-2.15247e-13,-285.946,0,385.946,9.91764e-12,0,8.37818e-13,1.62812e-14
4200.00,1742.00,0.017751,3.6587e-11,6.93871e-14,-2.15043e-13,-285.946,0,385.946,9.90822e-12,0,8.37023e-13,1.62658e-14
