Title:,HIP57688

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1130.00,2.167166,2.105504,0.000000,0.000000,0.021573,0.000000,0.025341,0.014747,0.000000,
4200.00,1128.00,2.108498,2.050806,0.000000,0.000000,0.020150,0.000000,0.023681,0.013860,0.000000,
4200.00,1126.00,2.053800,1.999718,0.000000,0.000000,0.018842,0.000000,0.022198,0.013041,0.000000,
4200.00,1124.00,2.002712,1.951918,0.000000,0.000000,0.017641,0.000000,0.020868,0.012285,0.000000,
4200.00,1122.00,1.954912,1.907114,0.000000,0.000000,0.016539,0.000000,0.019670,0.011588,0.000000,
4200.00,1120.00,1.910109,1.865050,0.000000,0.000000,0.015527,0.000000,0.018587,0.010946,0.000000,
4200.00,1118.00,1.868044,1.825490,0.000000,0.000000,0.014598,0.000000,0.017603,0.010353,0.000000,
4200.00,1116.00,1.828485,1.788228,0.000000,0.000000,0.013744,0.000000,0.016707,0.009806,0.000000,
4200.00,1114.00,1.791223,1.753076,0.000000,0.000000,0.012959,0.000000,0.015887,0.009301,0.000000,
4200.00,1112.00,1.756071,1.719865,0.000000,0.000000,0.012236,0.000000,0.015137,0.008834,0.000000,
4200.00,1110.00,1.722861,1.688443,0.000000,0.000000,0.011569,0.000000,0.014447,0.008401,0.000000,
4200.00,1108.00,1.691439,1.658674,0.000000,0.000000,0.010954,0.000000,0.013810,0.008000,0.000000,
4200.00,1106.00,1.661670,1.630434,0.000000,0.000000,0.010385,0.000000,0.013223,0.007629,0.000000,
4200.00,1104.00,1.633430,1.603610,0.000000,0.000000,0.009859,0.000000,0.012678,0.007283,0.000000,
4200.00,1102.00,1.606607,1.578101,0.000000,0.000000,0.009371,0.000000,0.012173,0.006962,0.000000,
4200.00,1100.00,1.581097,1.553814,0.000000,0.000000,0.008919,0.000000,0.011702,0.006662,0.000000,

Title:,HIP57688

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,6.327385,2.44063e-14,-1.4279e-16,1.47686e-15,-285.946,0,385.946,3.14232e-15,0,-1.26121e-16,-7.67471e-17
4200.00,2498.00,0.013037,-5.54344e-12,-6.93005e-14,7.16765e-13,-285.946,0,385.946,1.52507e-12,0,-6.12107e-14,-3.72478e-14
4200.00,2496.00,0.013063,-2.86726e-11,-6.91662e-14,7.15377e-13,-285.946,0,385.946,1.52211e-12,0,-6.10921e-14,-3.71756e-14
4200.00,2494.00,0.013088,-6.51745e-12,-6.90321e-14,7.1399e-13,-285.946,0,385.946,1.51916e-12,0,-6.09737e-14,-3.71036e-14
4200.00,2492.00,0.013113,4.09866e-11,-6.88982e-14,7.12605e-13,-285.946,0,385.946,1.51621e-12,0,-6.08554e-14,-3.70316e-14
4200.00,2490.00,0.013139,-2.71178e-11,-6.87645e-14,7.11223e-13,-285.946,0,385.946,1.51327e-12,0,-6.07373e-14,-3.69597e-14
4200.00,2488.00,0.013164,-5.09401e-12,-6.8631e-14,7.09842e-13,-285.946,0,385.946,1.51033e-12,0,-6.06194e-14,-3.6888e-14
4200.00,2486.00,0.013190,5.35894e-11,-6.84977e-14,7.08463e-13,-285.946,0,385.946,1.5074e-12,0,-6.05017e-14,-3.68163e-14
4200.00,2484.00,0.013216,-1.41441e-11,-6.83646e-14,7.07086e-13,-285.946,0,385.946,1.50447e-12,0,-6.03841e-14,-3.67448e-14
4200.00,2482.00,0.013241,1.91404e-11,-6.82317e-14,7.05712e-13,-285.946,0,385.946,1.50155e-12,0,-6.02667e-14,-3.66734e-14
4200.00,2480.00,0.013267,-3.6797e-12,-6.8099e-14,7.04339e-13,-285.946,0,385.946,1.49863e-12,0,-6.01495e-14,-3.6602e-14
4200.00,2478.00,0.013293,5.45459e-11,-6.79665e-14,7.02968e-13,-285.946,0,385.946,1.49571e-12,0,-6.00324e-14,-3.65308e-14
4200.00,2476.00,0.013319,-5.47274e-11,-6.78341e-14,7.016e-13,-285.946,0,385.946,1.4928e-12,0,-5.99155e-14,-3.64597e-14
4200.00,2474.00,0.013345,3.37108e-12,-6.7702e-14,7.00233e-13,-285.946,0,385.946,1.48989e-12,0,-5.97988e-14,-3.63886e-14
4200.00,2472.00,0.013371,-6.91303e-11,-6.75701e-14,6.98868e-13,-285.946,0,385.946,1.48699e-12,0,-5.96823e-14,-3.63177e-14
4200.00,2470.00,0.013397,-1.12294e-11,-6.74383e-14,6.97506e-13,-285.946,0,385.946,1.48409e-12,0,-5.95659e-14,-3.62469e-14
4200.00,2468.00,0.013423,-2.80959e-11,-6.73068e-14,6.96145e-13,-285.946,0,385.946,1.48119e-12,0,-5.94497e-14,-3.61762e-14
4200.00,2466.00,0.013450,-4.48965e-11,-6.71754e-14,6.94787e-13,-285.946,0,385.946,1.4783e-12,0,-5.93337e-14,-3.61056e-14
4200.00,2464.00,0.013476,3.17625e-11,-6.70443e-14,6.9343e-13,-285.946,0,385.946,1.47541e-12,0,-5.92179e-14,-3.60351e-14
4200.00,2462.00,0.013502,2.84198e-11,-6.69133e-14,6.92076e-13,-285.946,0,385.946,1.47253e-12,0,-5.91022e-14,-3.59647e-14
4200.00,2460.00,0.013529,-1.86319e-11,-6.67826e-14,6.90723e-13,-285.946,0,385.946,1.46965e-12,0,-5.89867e-14,-3.58945e-14
4200.00,2458.00,0.013555,2.73476e-11,-6.6652e-14,6.89373e-13,-285.946,0,385.946,1.46678e-12,0,-5.88714e-14,-3.58243e-14
4200.00,2456.00,0.013582,-1.95184e-11,-6.65216e-14,6.88024e-13,-285.946,0,385.946,1.46391e-12,0,-5.87562e-14,-3.57542e-14
4200.00,2454.00,0.013608,-2.27354e-11,-6.63915e-14,6.86678e-13,-285.946,0,385.946,1.46105e-12,0,-5.86413e-14,-3.56842e-14
4200.00,2452.00,0.013635,9.60579e-12,-6.62615e-14,6.85334e-13,-285.946,0,385.946,1.45819e-12,0,-5.85265e-14,-3.56144e-14
4200.00,2450.00,0.013662,-7.00654e-12,-6.61317e-14,6.83991e-13,-285.946,0,385.946,1.45533e-12,0,-5.84118e-14,-3.55446e-14
4200.00,2448.00,0.013689,-2.35538e-11,-6.60021e-14,6.82651e-13,-285.946,0,385.946,1.45248e-12,0,-5.82974e-14,-3.5475e-14
4200.00,2446.00,0.013716,8.59952e-12,-6.58727e-14,6.81313e-13,-285.946,0,385.946,1.44963e-12,0,-5.81831e-14,-3.54054e-14
4200.00,2444.00,0.013743,1.0858e-11,-6.57436e-14,6.79977e-13,-285.946,0,385.946,1.44679e-12,0,-5.8069e-14,-3.5336e-14
4200.00,2442.00,0.013770,1.85955e-11,-6.56146e-14,6.78643e-13,-285.946,0,385.946,1.44395e-12,0,-5.79551e-14,-3.52667e-14
4200.00,2440.00,0.013797,5.82211e-11,-6.54858e-14,6.77311e-13,-285.946,0,385.946,1.44112e-12,0,-5.78413e-14,-3.51975e-14
4200.00,2438.00,0.013824,4.39695e-11,-6.53572e-14,6.75981e-13,-285.946,0,385.946,1.43829e-12,0,-5.77277e-14,-3.51283e-14
4200.00,2436.00,0.013851,-7.47525e-12,-6.52288e-14,6.74653e-13,-285.946,0,385.946,1.43546e-12,0,-5.76143e-14,-3.50593e-14
4200.00,2434.00,0.013878,-2.92403e-11,-6.51006e-14,6.73327e-13,-285.946,0,385.946,1.43264e-12,0,-5.75011e-14,-3.49904e-14
4200.00,2432.00,0.013906,-2.69342e-11,-6.49726e-14,6.72003e-13,-285.946,0,385.946,1.42982e-12,0,-5.7388e-14,-3.49216e-14
4200.00,2430.00,0.013933,1.78163e-11,-6.48448e-14,6.70681e-13,-285.946,0,385.946,1.42701e-12,0,-5.72752e-14,-3.4853e-14
4200.00,2428.00,0.013961,-4.62399e-11,-6.47172e-14,6.69362e-13,-285.946,0,385.946,1.4242e-12,0,-5.71625e-14,-3.47844e-14
4200.00,2426.00,0.013988,-1.46671e-11,-6.45898e-14,6.68044e-13,-285.946,0,385.946,1.4214e-12,0,-5.70499e-14,-3.47159e-14
4200.00,2424.00,0.014016,-3.08129e-11,-6.44626e-14,6.66728e-13,-285.946,0,385.946,1.4186e-12,0,-5.69376e-14,-3.46475e-14
4200.00,2422.00,0.014043,-4.77519e-12,-6.43356e-14,6.65415e-13,-285.946,0,385.946,1.41581e-12,0,-5.68254e-14,-3.45793e-14
4200.00,2420.00,0.014071,2.82677e-12,-6.42088e-14,6.64103e-13,-285.946,0,385.946,1.41302e-12,0,-5.67134e-14,-3.45111e-14
4200.00,2418.00,0.014099,2.86959e-11,-6.40822e-14,6.62794e-13,-285.946,0,385.946,1.41023e-12,0,-5.66016e-14,-3.44431e-14
4200.00,2416.00,0.014127,-1.10185e-11,-6.39558e-14,6.61487e-13,-285.946,0,385.946,1.40745e-12,0,-5.649e-14,-3.43751e-14
4200.00,2414.00,0.014155,-8.78763e-12,-6.38296e-14,6.60182e-13,-285.946,0,385.946,1.40467e-12,0,-5.63785e-14,-3.43073e-14
4200.00,2412.00,0.014183,-1.18937e-11,-6.37036e-14,6.58878e-13,-285.946,0,385.946,1.4019e-12,0,-5.62672e-14,-3.42396e-14
4200.00,2410.00,0.014211,1.91184e-11,-6.35778e-14,6.57577e-13,-285.946,0,385.946,1.39913e-12,0,-5.61561e-14,-3.4172e-14
4200.00,2408.00,0.014239,-2.02648e-11,-6.34522e-14,6.56278e-13,-285.946,0,385.946,1.39637e-12,0,-5.60452e-14,-3.41045e-14
4200.00,2406.00,0.014267,1.06415e-11,-6.33269e-14,6.54981e-13,-285.946,0,385.946,1.39361e-12,0,-5.59344e-14,-3.40371e-14
4200.00,2404.00,0.014295,1.28078e-11,-6.32017e-14,6.53686e-13,-285.946,0,385.946,1.39085e-12,0,-5.58238e-14,-3.39698e-14
4200.00,2402.00,0.014324,-1.35958e-11,-6.30767e-14,6.52394e-13,-285.946,0,385.946,1.3881e-12,0,-5.57134e-14,-3.39026e-14
4200.00,2400.00,0.014352,4.03542e-11,-6.29519e-14,6.51103e-13,-285.946,0,385.946,1.38535e-12,0,-5.56032e-14,-3.38355e-14
4200.00,2398.00,0.014380,-2.18772e-11,-6.28273e-14,6.49814e-13,-285.946,0,385.946,1.38261e-12,0,-5.54932e-14,-3.37686e-14
4200.00,2396.00,0.014409,4.45348e-11,-6.27029e-14,6.48528e-13,-285.946,0,385.946,1.37988e-12,0,-5.53833e-14,-3.37017e-14
4200.00,2394.00,0.014438,4.13783e-11,-6.25787e-14,6.47243e-13,-285.946,0,385.946,1.37714e-12,0,-5.52736e-14,-3.3635e-14
4200.00,2392.00,0.014466,1.51782e-11,-6.24547e-14,6.45961e-13,-285.946,0,385.946,1.37441e-12,0,-5.51641e-14,-3.35683e-14
4200.00,2390.00,0.014495,-2.35021e-11,-6.23309e-14,6.44681e-13,-285.946,0,385.946,1.37169e-12,0,-5.50548e-14,-3.35018e-14
4200.00,2388.00,0.014524,-4.94702e-11,-6.22074e-14,6.43403e-13,-285.946,0,385.946,1.36897e-12,0,-5.49456e-14,-3.34354e-14
4200.00,2386.00,0.014553,-6.57769e-12,-6.2084e-14,6.42127e-13,-285.946,0,385.946,1.36626e-12,0,-5.48366e-14,-3.33691e-14
4200.00,2384.00,0.014582,-1.99672e-11,-6.19608e-14,6.40853e-13,-285.946,0,385.946,1.36354e-12,0,-5.47278e-14,-3.33029e-14
4200.00,2382.00,0.014611,-1.26154e-11,-6.18378e-14,6.39581e-13,-285.946,0,385.946,1.36084e-12,0,-5.46192e-14,-3.32368e-14
4200.00,2380.00,0.014640,-1.04544e-11,-6.17151e-14,6.38311e-13,-285.946,0,385.946,1.35814e-12,0,-5.45108e-14,-3.31708e-14
4200.00,2378.00,0.014669,9.28422e-12,-6.15925e-14,6.37043e-13,-285.946,0,385.946,1.35544e-12,0,-5.44025e-14,-3.31049e-14
4200.00,2376.00,0.014698,-6.15808e-12,-6.14701e-14,6.35778e-13,-285.946,0,385.946,1.35275e-12,0,-5.42944e-14,-3.30391e-14
4200.00,2374.00,0.014727,-4.02264e-12,-6.1348e-14,6.34514e-13,-285.946,0,385.946,1.35006e-12,0,-5.41865e-14,-3.29735e-14
4200.00,2372.00,0.014757,-2.9619e-11,-6.1226e-14,6.33253e-13,-285.946,0,385.946,1.34737e-12,0,-5.40788e-14,-3.29079e-14
4200.00,2370.00,0.014786,7.44832e-12,-6.11043e-14,6.31993e-13,-285.946,0,385.946,1.3447e-12,0,-5.39713e-14,-3.28425e-14
4200.00,2368.00,0.014815,1.46446e-11,-6.09827e-14,6.30736e-13,-285.946,0,385.946,1.34202e-12,0,-5.38639e-14,-3.27771e-14
4200.00,2366.00,0.014845,1.45069e-12,-6.08614e-14,6.29481e-13,-285.946,0,385.946,1.33935e-12,0,-5.37567e-14,-3.27119e-14
4200.00,2364.00,0.014875,3.54997e-12,-6.07402e-14,6.28228e-13,-285.946,0,385.946,1.33668e-12,0,-5.36497e-14,-3.26468e-14
4200.00,2362.00,0.014904,-3.40459e-11,-6.06193e-14,6.26977e-13,-285.946,0,385.946,1.33402e-12,0,-5.35429e-14,-3.25818e-14
4200.00,2360.00,0.014934,4.01774e-11,-6.04986e-14,6.25729e-13,-285.946,0,385.946,1.33137e-12,0,-5.34363e-14,-3.25169e-14
4200.00,2358.00,0.014964,2.49475e-11,-6.0378e-14,6.24482e-13,-285.946,0,385.946,1.32871e-12,0,-5.33298e-14,-3.24521e-14
4200.00,2356.00,0.014994,2.19434e-11,-6.02577e-14,6.23238e-13,-285.946,0,385.946,1.32607e-12,0,-5.32235e-14,-3.23875e-14
4200.00,2354.00,0.015024,-3.24951e-12,-6.01376e-14,6.21995e-13,-285.946,0,385.946,1.32342e-12,0,-5.31174e-14,-3.23229e-14
4200.00,2352.00,0.015054,2.60103e-11,-6.00177e-14,6.20755e-13,-285.946,0,385.946,1.32078e-12,0,-5.30115e-14,-3.22585e-14
4200.00,2350.00,0.015084,9.09475e-13,-5.9898e-14,6.19517e-13,-285.946,0,385.946,1.31815e-12,0,-5.29058e-14,-3.21941e-14
4200.00,2348.00,0.015114,-4.11596e-11,-5.97785e-14,6.18281e-13,-285.946,0,385.946,1.31552e-12,0,-5.28002e-14,-3.21299e-14
4200.00,2346.00,0.015144,-6.10367e-11,-5.96592e-14,6.17047e-13,-285.946,0,385.946,1.31289e-12,0,-5.26949e-14,-3.20658e-14
4200.00,2344.00,0.015174,-2.87378e-12,-5.95401e-14,6.15815e-13,-285.946,0,385.946,1.31027e-12,0,-5.25897e-14,-3.20017e-14
4200.00,2342.00,0.015205,2.11246e-11,-5.94212e-14,6.14585e-13,-285.946,0,385.946,1.30766e-12,0,-5.24847e-14,-3.19378e-14
4200.00,2340.00,0.015235,-2.06498e-11,-5.93025e-14,6.13358e-13,-285.946,0,385.946,1.30504e-12,0,-5.23798e-14,-3.18741e-14
4200.00,2338.00,0.015266,-3.54588e-11,-5.9184e-14,6.12133e-13,-285.946,0,385.946,1.30244e-12,0,-5.22752e-14,-3.18104e-14
4200.00,2336.00,0.015296,3.70113e-11,-5.90657e-14,6.10909e-13,-285.946,0,385.946,1.29983e-12,0,-5.21707e-14,-3.17468e-14
4200.00,2334.00,0.015327,-4.31377e-11,-5.89477e-14,6.09688e-13,-285.946,0,385.946,1.29724e-12,0,-5.20664e-14,-3.16834e-14
4200.00,2332.00,0.015358,-1.92976e-11,-5.88298e-14,6.08469e-13,-285.946,0,385.946,1.29464e-12,0,-5.19623e-14,-3.162e-14
4200.00,2330.00,0.015388,-3.39908e-11,-5.87122e-14,6.07252e-13,-285.946,0,385.946,1.29205e-12,0,-5.18584e-14,-3.15568e-14
4200.00,2328.00,0.015419,3.29983e-11,-5.85947e-14,6.06038e-13,-285.946,0,385.946,1.28947e-12,0,-5.17547e-14,-3.14936e-14
4200.00,2326.00,0.015450,-1.31104e-11,-5.84775e-14,6.04825e-13,-285.946,0,385.946,1.28689e-12,0,-5.16511e-14,-3.14306e-14
4200.00,2324.00,0.015481,1.53614e-11,-5.83605e-14,6.03615e-13,-285.946,0,385.946,1.28431e-12,0,-5.15478e-14,-3.13677e-14
4200.00,2322.00,0.015512,-3.53993e-11,-5.82436e-14,6.02406e-13,-285.946,0,385.946,1.28174e-12,0,-5.14446e-14,-3.13049e-14
4200.00,2320.00,0.015543,9.60006e-12,-5.8127e-14,6.012e-13,-285.946,0,385.946,1.27918e-12,0,-5.13416e-14,-3.12423e-14
4200.00,2318.00,0.015575,-9.8269e-12,-5.80106e-14,5.99996e-13,-285.946,0,385.946,1.27661e-12,0,-5.12387e-14,-3.11797e-14
4200.00,2316.00,0.015606,3.97837e-11,-5.78944e-14,5.98794e-13,-285.946,0,385.946,1.27406e-12,0,-5.11361e-14,-3.11172e-14
4200.00,2314.00,0.015637,-1.06208e-11,-5.77784e-14,5.97594e-13,-285.946,0,385.946,1.2715e-12,0,-5.10336e-14,-3.10549e-14
4200.00,2312.00,0.015669,1.26831e-11,-5.76626e-14,5.96397e-13,-285.946,0,385.946,1.26896e-12,0,-5.09314e-14,-3.09926e-14
4200.00,2310.00,0.015700,1.94625e-11,-5.7547e-14,5.95201e-13,-285.946,0,385.946,1.26641e-12,0,-5.08293e-14,-3.09305e-14
4200.00,2308.00,0.015732,-2.09922e-11,-5.74317e-14,5.94008e-13,-285.946,0,385.946,1.26387e-12,0,-5.07274e-14,-3.08685e-14
4200.00,2306.00,0.015763,2.19273e-12,-5.73165e-14,5.92817e-13,-285.946,0,385.946,1.26134e-12,0,-5.06257e-14,-3.08066e-14
4200.00,2304.00,0.015795,-1.69487e-11,-5.72015e-14,5.91628e-13,-285.946,0,385.946,1.25881e-12,0,-5.05241e-14,-3.07448e-14
4200.00,2302.00,0.015827,-6.18624e-11,-5.70868e-14,5.90441e-13,-285.946,0,385.946,1.25628e-12,0,-5.04228e-14,-3.06831e-14
4200.00,2300.00,0.015858,-1.29373e-11,-5.69722e-14,5.89256e-13,-285.946,0,385.946,1.25376e-12,0,-5.03216e-14,-3.06216e-14
4200.00,2298.00,0.015890,-3.66889e-11,-5.68579e-14,5.88074e-13,-285.946,0,385.946,1.25125e-12,0,-5.02206e-14,-3.05601e-14
4200.00,2296.00,0.015922,2.49813e-12,-5.67438e-14,5.86893e-13,-285.946,0,385.946,1.24874e-12,0,-5.01198e-14,-3.04988e-14
4200.00,2294.00,0.015954,4.45302e-12,-5.66299e-14,5.85715e-13,-285.946,0,385.946,1.24623e-12,0,-5.00192e-14,-3.04376e-14
4200.00,2292.00,0.015986,1.1127e-11,-5.65162e-14,5.84539e-13,-285.946,0,385.946,1.24373e-12,0,-4.99188e-14,-3.03764e-14
4200.00,2290.00,0.016019,2.44436e-11,-5.64027e-14,5.83365e-13,-285.946,0,385.946,1.24123e-12,0,-4.98185e-14,-3.03154e-14
4200.00,2288.00,0.016051,-3.12894e-11,-5.62894e-14,5.82194e-13,-285.946,0,385.946,1.23874e-12,0,-4.97184e-14,-3.02546e-14
4200.00,2286.00,0.016083,1.68927e-11,-5.61763e-14,5.81024e-13,-285.946,0,385.946,1.23625e-12,0,-4.96186e-14,-3.01938e-14
4200.00,2284.00,0.016115,2.79156e-12,-5.60634e-14,5.79857e-13,-285.946,0,385.946,1.23376e-12,0,-4.95189e-14,-3.01331e-14
4200.00,2282.00,0.016148,-1.59327e-11,-5.59508e-14,5.78691e-13,-285.946,0,385.946,1.23128e-12,0,-4.94194e-14,-3.00726e-14
4200.00,2280.00,0.016180,2.72589e-11,-5.58383e-14,5.77528e-13,-285.946,0,385.946,1.22881e-12,0,-4.932e-14,-3.00121e-14
4200.00,2278.00,0.016213,-1.20114e-11,-5.57261e-14,5.76367e-13,-285.946,0,385.946,1.22634e-12,0,-4.92209e-14,-2.99518e-14
4200.00,2276.00,0.016246,3.09989e-11,-5.5614e-14,5.75209e-13,-285.946,0,385.946,1.22387e-12,0,-4.91219e-14,-2.98916e-14
4200.00,2274.00,0.016278,-3.47926e-12,-5.55022e-14,5.74052e-13,-285.946,0,385.946,1.22141e-12,0,-4.90232e-14,-2.98315e-14
4200.00,2272.00,0.016311,3.07756e-12,-5.53906e-14,5.72898e-13,-285.946,0,385.946,1.21896e-12,0,-4.89246e-14,-2.97715e-14
4200.00,2270.00,0.016344,2.53916e-11,-5.52792e-14,5.71745e-13,-285.946,0,385.946,1.21651e-12,0,-4.88262e-14,-2.97116e-14
4200.00,2268.00,0.016377,6.88383e-12,-5.5168e-14,5.70595e-13,-285.946,0,385.946,1.21406e-12,0,-4.8728e-14,-2.96518e-14
4200.00,2266.00,0.016410,3.37054e-11,-5.5057e-14,5.69448e-13,-285.946,0,385.946,1.21162e-12,0,-4.86299e-14,-2.95922e-14
4200.00,2264.00,0.016443,-6.58816e-11,-5.49462e-14,5.68302e-13,-285.946,0,385.946,1.20918e-12,0,-4.85321e-14,-2.95326e-14
4200.00,2262.00,0.016476,-1.87781e-11,-5.48357e-14,5.67158e-13,-285.946,0,385.946,1.20675e-12,0,-4.84345e-14,-2.94732e-14
4200.00,2260.00,0.016509,-1.68464e-11,-5.47253e-14,5.66017e-13,-285.946,0,385.946,1.20432e-12,0,-4.8337e-14,-2.94139e-14
4200.00,2258.00,0.016543,6.71748e-13,-5.46152e-14,5.64878e-13,-285.946,0,385.946,1.20189e-12,0,-4.82397e-14,-2.93547e-14
4200.00,2256.00,0.016576,-3.7686e-11,-5.45053e-14,5.63741e-13,-285.946,0,385.946,1.19947e-12,0,-4.81426e-14,-2.92956e-14
4200.00,2254.00,0.016610,-2.01962e-11,-5.43956e-14,5.62606e-13,-285.946,0,385.946,1.19706e-12,0,-4.80457e-14,-2.92367e-14
4200.00,2252.00,0.016643,2.18041e-11,-5.4286e-14,5.61473e-13,-285.946,0,385.946,1.19465e-12,0,-4.7949e-14,-2.91778e-14
4200.00,2250.00,0.016677,-4.08964e-11,-5.41768e-14,5.60343e-13,-285.946,0,385.946,1.19224e-12,0,-4.78524e-14,-2.91191e-14
4200.00,2248.00,0.016710,2.54589e-11,-5.40677e-14,5.59215e-13,-285.946,0,385.946,1.18984e-12,0,-4.77561e-14,-2.90604e-14
4200.00,2246.00,0.016744,-8.05117e-12,-5.39588e-14,5.58089e-13,-285.946,0,385.946,1.18745e-12,0,-4.76599e-14,-2.90019e-14
4200.00,2244.00,0.016778,2.45799e-11,-5.38501e-14,5.56965e-13,-285.946,0,385.946,1.18506e-12,0,-4.7564e-14,-2.89435e-14
4200.00,2242.00,0.016812,-8.79376e-12,-5.37417e-14,5.55843e-13,-285.946,0,385.946,1.18267e-12,0,-4.74682e-14,-2.88852e-14
4200.00,2240.00,0.016846,-2.22336e-11,-5.36335e-14,5.54724e-13,-285.946,0,385.946,1.18029e-12,0,-4.73726e-14,-2.8827e-14
4200.00,2238.00,0.016880,1.9183e-11,-5.35254e-14,5.53607e-13,-285.946,0,385.946,1.17791e-12,0,-4.72772e-14,-2.8769e-14
4200.00,2236.00,0.016914,2.54609e-11,-5.34176e-14,5.52491e-13,-285.946,0,385.946,1.17554e-12,0,-4.71819e-14,-2.8711e-14
4200.00,2234.00,0.016948,4.69348e-11,-5.331e-14,5.51379e-13,-285.946,0,385.946,1.17317e-12,0,-4.70869e-14,-2.86532e-14
4200.00,2232.00,0.016982,4.95073e-12,-5.32026e-14,5.50268e-13,-285.946,0,385.946,1.17081e-12,0,-4.6992e-14,-2.85955e-14
4200.00,2230.00,0.017016,2.19384e-11,-5.30955e-14,5.49159e-13,-285.946,0,385.946,1.16845e-12,0,-4.68974e-14,-2.85379e-14
4200.00,2228.00,0.017051,5.84192e-11,-5.29885e-14,5.48053e-13,-285.946,0,385.946,1.1661e-12,0,-4.68029e-14,-2.84804e-14
4200.00,2226.00,0.017085,2.10876e-11,-5.28818e-14,5.46949e-13,-285.946,0,385.946,1.16375e-12,0,-4.67086e-14,-2.8423e-14
4200.00,2224.00,0.017120,2.28716e-11,-5.27752e-14,5.45847e-13,-285.946,0,385.946,1.1614e-12,0,-4.66145e-14,-2.83658e-14
4200.00,2222.00,0.017154,-1.42386e-11,-5.26689e-14,5.44748e-13,-285.946,0,385.946,1.15906e-12,0,-4.65206e-14,-2.83086e-14
4200.00,2220.00,0.017189,-2.73988e-11,-5.25628e-14,5.4365e-13,-285.946,0,385.946,1.15673e-12,0,-4.64269e-14,-2.82516e-14
4200.00,2218.00,0.017223,-6.16288e-12,-5.24569e-14,5.42555e-13,-285.946,0,385.946,1.1544e-12,0,-4.63334e-14,-2.81947e-14
4200.00,2216.00,0.017258,3.43137e-11,-5.23512e-14,5.41462e-13,-285.946,0,385.946,1.15207e-12,0,-4.624e-14,-2.81379e-14
4200.00,2214.00,0.017293,-1.74392e-11,-5.22457e-14,5.40371e-13,-285.946,0,385.946,1.14975e-12,0,-4.61468e-14,-2.80812e-14
4200.00,2212.00,0.017328,8.00984e-12,-5.21405e-14,5.39282e-13,-285.946,0,385.946,1.14743e-12,0,-4.60539e-14,-2.80246e-14
4200.00,2210.00,0.017363,5.44242e-12,-5.20355e-14,5.38196e-13,-285.946,0,385.946,1.14512e-12,0,-4.59611e-14,-2.79681e-14
4200.00,2208.00,0.017398,-2.67697e-11,-5.19306e-14,5.37112e-13,-285.946,0,385.946,1.14281e-12,0,-4.58685e-14,-2.79118e-14
4200.00,2206.00,0.017433,3.24748e-11,-5.1826e-14,5.3603e-13,-285.946,0,385.946,1.14051e-12,0,-4.57761e-14,-2.78556e-14
4200.00,2204.00,0.017468,-3.98811e-12,-5.17216e-14,5.3495e-13,-285.946,0,385.946,1.13822e-12,0,-4.56839e-14,-2.77995e-14
4200.00,2202.00,0.017504,-1.69317e-11,-5.16174e-14,5.33872e-13,-285.946,0,385.946,1.13592e-12,0,-4.55919e-14,-2.77435e-14
4200.00,2200.00,0.017539,-1.08063e-11,-5.15135e-14,5.32797e-13,-285.946,0,385.946,1.13363e-12,0,-4.55e-14,-2.76876e-14
4200.00,2198.00,0.017574,2.46521e-11,-5.14097e-14,5.31724e-13,-285.946,0,385.946,1.13135e-12,0,-4.54084e-14,-2.76318e-14
4200.00,2196.00,0.017610,-1.15026e-11,-5.13062e-14,5.30653e-13,-285.946,0,385.946,1.12907e-12,0,-4.53169e-14,-2.75762e-14
4200.00,2194.00,0.017645,1.34774e-11,-5.12028e-14,5.29584e-13,-285.946,0,385.946,1.1268e-12,0,-4.52257e-14,-2.75206e-14
4200.00,2192.00,0.017681,1.94927e-11,-5.10997e-14,5.28518e-13,-285.946,0,385.946,1.12453e-12,0,-4.51346e-14,-2.74652e-14
4200.00,2190.00,0.017717,2.3922e-12,-5.09968e-14,5.27454e-13,-285.946,0,385.946,1.12227e-12,0,-4.50437e-14,-2.74099e-14
4200.00,2188.00,0.017752,4.14878e-12,-5.08941e-14,5.26392e-13,-285.946,0,385.946,1.12001e-12,0,-4.4953e-14,-2.73547e-14
4200.00,2186.00,0.017788,1.01464e-11,-5.07917e-14,5.25332e-13,-285.946,0,385.946,1.11775e-12,0,-4.48625e-14,-2.72996e-14
4200.00,2184.00,0.017824,1.61199e-11,-5.06894e-14,5.24274e-13,-285.946,0,385.946,1.1155e-12,0,-4.47722e-14,-2.72447e-14
4200.00,2182.00,0.017860,-5.06785e-12,-5.05874e-14,5.23219e-13,-285.946,0,385.946,1.11325e-12,0,-4.46821e-14,-2.71898e-14
4200.00,2180.00,0.017896,2.9742e-11,-5.04856e-14,5.22166e-13,-285.946,0,385.946,1.11101e-12,0,-4.45922e-14,-2.71351e-14
4200.00,2178.00,0.017932,-1.55998e-12,-5.0384e-14,5.21115e-13,-285.946,0,385.946,1.10878e-12,0,-4.45024e-14,-2.70805e-14
