Title:,HD216435

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1120.00,0.011475,0.025956,-143.841905,0.003481,0.013340,cpx,Na0.03Ca0.83Fe''0.27Mg0.75Fe'''0.00Ti0.07Al0.21Si1.84O6,49.3799,2.34982,4.86697,0.0921433,0,8.61726,13.4879,0,20.8095,0.396543
4200.00,1118.00,0.010788,0.024372,-135.200779,0.003272,0.012531,cpx,Na0.03Ca0.84Fe''0.27Mg0.74Fe'''0.00Ti0.07Al0.22Si1.84O6,49.3103,2.38427,4.89406,0.0925177,0,8.63755,13.3757,0,20.9092,0.396445
4200.00,1116.00,0.010159,0.022925,-127.300944,0.003080,0.011791,cpx,Na0.03Ca0.84Fe''0.27Mg0.74Fe'''0.00Ti0.07Al0.22Si1.84O6,49.2411,2.41873,4.9213,0.0928669,0,8.65916,13.2671,0,21.0033,0.396378
4200.00,1114.00,0.009584,0.021601,-120.066234,0.002904,0.011115,cpx,Na0.03Ca0.84Fe''0.27Mg0.73Fe'''0.00Ti0.07Al0.22Si1.84O6,49.1723,2.45336,4.94881,0.0931939,0,8.68189,13.1617,0,21.0924,0.39635
4200.00,1112.00,0.009056,0.020387,-113.429239,0.002743,0.010494,cpx,Na0.03Ca0.85Fe''0.27Mg0.73Fe'''0.00Ti0.07Al0.22Si1.83O6,49.1035,2.48829,4.97673,0.0935015,0,8.70553,13.0591,0,21.1769,0.396367
4200.00,1110.00,0.008571,0.019272,-107.330257,0.002595,0.009924,cpx,Na0.03Ca0.85Fe''0.27Mg0.72Fe'''0.00Ti0.07Al0.22Si1.83O6,49.0346,2.52364,5.0052,0.0937923,0,8.72995,12.9591,0,21.2573,0.396436
4200.00,1108.00,0.008124,0.018247,-101.716368,0.002459,0.009400,cpx,Na0.03Ca0.85Fe''0.27Mg0.72Fe'''0.00Ti0.07Al0.22Si1.83O6,48.9653,2.55956,5.03434,0.0940685,0,8.75499,12.8613,0,21.3339,0.396561
4200.00,1106.00,0.007712,0.017303,-96.540619,0.002333,0.008917,cpx,Na0.03Ca0.86Fe''0.27Mg0.71Fe'''0.00Ti0.07Al0.22Si1.83O6,48.8954,2.59615,5.06428,0.0943324,0,8.78057,12.7656,0,21.4069,0.396747
4200.00,1104.00,0.007332,0.016431,-91.761303,0.002217,0.008471,cpx,Na0.03Ca0.86Fe''0.28Mg0.71Fe'''0.00Ti0.07Al0.22Si1.83O6,48.8248,2.63354,5.09514,0.0945859,0,8.80656,12.6717,0,21.4767,0.396998
4200.00,1102.00,0.006980,0.015625,-87.341323,0.002110,0.008059,cpx,Na0.03Ca0.86Fe''0.28Mg0.70Fe'''0.00Ti0.08Al0.23Si1.82O6,48.7532,2.67187,5.12705,0.094831,0,8.83289,12.5794,0,21.5435,0.397318
4200.00,1100.00,0.006655,0.014879,-83.247646,0.002010,0.007678,cpx,Na0.03Ca0.87Fe''0.28Mg0.70Fe'''0.00Ti0.08Al0.23Si1.82O6,48.6804,2.71126,5.16015,0.0950696,0,8.85948,12.4885,0,21.6074,0.397709

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1618.00,0.400456,1.105969,-4913.926154,0.127405,0.525588,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8107,0,0,0,0,10.0624,49.0547,0,0.0722921,0
4200.00,1616.00,0.509881,1.407340,-6254.611459,0.162163,0.668963,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7993,0,0,0,0,10.1228,49.0053,0,0.0726009,0
4200.00,1614.00,0.505190,1.393562,-6195.031223,0.160615,0.662569,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7879,0,0,0,0,10.1832,48.9559,0,0.0729117,0
4200.00,1612.00,0.500601,1.380083,-6136.747563,0.159101,0.656314,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7766,0,0,0,0,10.2437,48.9065,0,0.0732247,0
4200.00,1610.00,0.496113,1.366895,-6079.728247,0.157619,0.650194,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7652,0,0,0,0,10.3043,48.857,0,0.0735398,0
4200.00,1608.00,0.491723,1.353991,-6023.941676,0.156170,0.644207,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7538,0,0,0,0,10.3649,48.8075,0,0.0738573,0
4200.00,1606.00,0.487428,1.341364,-5969.356830,0.154752,0.638350,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7424,0,0,0,0,10.4256,48.7579,0,0.0741772,0
4200.00,1604.00,0.483227,1.329006,-5915.943205,0.153365,0.632617,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7309,0,0,0,0,10.4863,48.7083,0,0.0744997,0
4200.00,1602.00,0.479116,1.316911,-5863.670750,0.152007,0.627008,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7195,0,0,0,0,10.547,48.6586,0,0.0748249,0
4200.00,1600.00,0.475094,1.305071,-5812.509815,0.150679,0.621517,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7081,0,0,0,0,10.6078,48.609,0,0.0751529,0
4200.00,1598.00,0.471157,1.293480,-5762.431084,0.149378,0.616143,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6966,0,0,0,0,10.6686,48.5592,0,0.0754838,0
4200.00,1596.00,0.467305,1.282131,-5713.405517,0.148105,0.610882,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6852,0,0,0,0,10.7295,48.5095,0,0.0758178,0
4200.00,1594.00,0.463533,1.271018,-5665.404288,0.146858,0.605731,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6737,0,0,0,0,10.7904,48.4597,0,0.076155,0
4200.00,1592.00,0.459841,1.260133,-5618.398729,0.145638,0.600686,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6623,0,0,0,0,10.8513,48.4099,0,0.0764956,0
4200.00,1590.00,0.456226,1.249471,-5572.360258,0.144442,0.595745,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6508,0,0,0,0,10.9123,48.3601,0,0.0768396,0
4200.00,1588.00,0.452685,1.239024,-5527.260324,0.143271,0.590905,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6393,0,0,0,0,10.9732,48.3103,0,0.0771874,0
4200.00,1586.00,0.449217,1.228786,-5483.070342,0.142124,0.586163,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6278,0,0,0,0,11.0342,48.2604,0,0.0775389,0
4200.00,1584.00,0.445818,1.218750,-5439.761629,0.140999,0.581515,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6164,0,0,0,0,11.0952,48.2105,0,0.0778943,0
4200.00,1582.00,0.442488,1.208910,-5397.305342,0.139897,0.576959,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6049,0,0,0,0,11.1562,48.1607,0,0.0782539,0
4200.00,1580.00,0.439223,1.199260,-5355.672411,0.138816,0.572491,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5934,0,0,0,0,11.2172,48.1108,0,0.0786178,0
4200.00,1578.00,0.436020,1.189791,-5314.833481,0.137756,0.568108,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5819,0,0,0,0,11.2782,48.0609,0,0.0789861,0
4200.00,1576.00,0.432879,1.180498,-5274.758843,0.136716,0.563806,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5704,0,0,0,0,11.3392,48.011,0,0.079359,0
4200.00,1574.00,0.429795,1.171373,-5235.418373,0.135694,0.559584,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.559,0,0,0,0,11.4002,47.9611,0,0.0797367,0
4200.00,1572.00,0.426767,1.162410,-5196.781476,0.134691,0.555437,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5475,0,0,0,0,11.4612,47.9112,0,0.0801194,0
4200.00,1570.00,0.423793,1.153602,-5158.817018,0.133706,0.551362,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.536,0,0,0,0,11.5222,47.8613,0,0.0805073,0
4200.00,1568.00,0.420869,1.144940,-5121.493271,0.132737,0.547356,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5245,0,0,0,0,11.5832,47.8114,0,0.0809005,0
4200.00,1566.00,0.417993,1.136419,-5084.777866,0.131784,0.543415,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.513,0,0,0,0,11.6441,47.7616,0,0.0812992,0
4200.00,1564.00,0.415162,1.128029,-5048.637729,0.130846,0.539535,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5016,0,0,0,0,11.705,47.7117,0,0.0817037,0
4200.00,1562.00,0.412374,1.119764,-5013.039042,0.129922,0.535714,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4901,0,0,0,0,11.7658,47.6619,0,0.0821141,0
4200.00,1560.00,0.409625,1.111616,-4977.947200,0.129011,0.531946,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4787,0,0,0,0,11.8266,47.6122,0,0.0825306,0
4200.00,1558.00,0.406914,1.103577,-4943.326774,0.128112,0.528230,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4672,0,0,0,0,11.8874,47.5624,0,0.0829535,0
4200.00,1556.00,0.404236,1.095638,-4909.141488,0.127225,0.524559,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4558,0,0,0,0,11.9481,47.5127,0,0.0833829,0
4200.00,1554.00,0.401589,1.087791,-4875.354192,0.126348,0.520932,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4444,0,0,0,0,12.0088,47.463,0,0.083819,0
4200.00,1552.00,0.398970,1.080028,-4841.926858,0.125480,0.517343,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.433,0,0,0,0,12.0694,47.4134,0,0.0842621,0
4200.00,1550.00,0.396375,1.072340,-4808.820582,0.124621,0.513788,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4216,0,0,0,0,12.1299,47.3639,0,0.0847124,0
4200.00,1548.00,0.393801,1.064717,-4775.995596,0.123769,0.510263,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4102,0,0,0,0,12.1903,47.3144,0,0.08517,0
4200.00,1546.00,0.391246,1.057151,-4743.411301,0.122923,0.506764,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3988,0,0,0,0,12.2507,47.2649,0,0.0856353,0
4200.00,1544.00,0.388704,1.049632,-4711.026309,0.122083,0.503286,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3874,0,0,0,0,12.3109,47.2155,0,0.0861083,0
4200.00,1542.00,0.386174,1.042151,-4678.798505,0.121246,0.499826,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3761,0,0,0,0,12.3711,47.1662,0,0.0865894,0
4200.00,1540.00,0.383652,1.034699,-4646.685130,0.120412,0.496377,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3648,0,0,0,0,12.4312,47.117,0,0.0870787,0
4200.00,1538.00,0.381133,1.027265,-4614.642879,0.119581,0.492936,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3535,0,0,0,0,12.4911,47.0678,0,0.0875764,0
4200.00,1536.00,0.378614,1.019840,-4582.628026,0.118750,0.489497,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3422,0,0,0,0,12.551,47.0187,0,0.0880827,0
4200.00,1534.00,0.376092,1.012415,-4550.596564,0.117918,0.486057,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3309,0,0,0,0,12.6107,46.9698,0,0.0885979,0
4200.00,1532.00,0.373563,1.004978,-4518.504375,0.117085,0.482610,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3197,0,0,0,0,12.6703,46.9209,0,0.0891221,0
4200.00,1530.00,0.279539,0.751573,-3380.436107,0.087589,0.361021,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3105,0,0,0,0,12.7188,46.8805,0,0.0901568,0

alloy-solid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,5.526654,10.836610,10067.580557,0.802363,4.668934,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2498.00,0.011265,0.022082,20.502542,0.001635,0.009514,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2496.00,0.011286,0.022115,20.520466,0.001638,0.009527,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2494.00,0.011306,0.022148,20.538411,0.001641,0.009541,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2492.00,0.011327,0.022181,20.556375,0.001644,0.009555,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2490.00,0.011347,0.022214,20.574358,0.001646,0.009569,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2488.00,0.011367,0.022248,20.592362,0.001649,0.009583,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2486.00,0.011388,0.022281,20.610384,0.001652,0.009597,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2484.00,0.011409,0.022314,20.628427,0.001655,0.009611,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2482.00,0.011429,0.022348,20.646488,0.001657,0.009625,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2480.00,0.011450,0.022381,20.664569,0.001660,0.009639,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2478.00,0.011471,0.022415,20.682669,0.001663,0.009653,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2476.00,0.011491,0.022448,20.700787,0.001666,0.009667,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2474.00,0.011512,0.022482,20.718925,0.001669,0.009681,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2472.00,0.011533,0.022515,20.737081,0.001671,0.009695,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2470.00,0.011554,0.022549,20.755257,0.001674,0.009709,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2468.00,0.011575,0.022583,20.773450,0.001677,0.009723,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2466.00,0.011596,0.022617,20.791663,0.001680,0.009737,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2464.00,0.011617,0.022651,20.809893,0.001683,0.009751,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2462.00,0.011638,0.022685,20.828142,0.001686,0.009766,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2460.00,0.011659,0.022719,20.846409,0.001688,0.009780,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2458.00,0.011680,0.022753,20.864695,0.001691,0.009794,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2456.00,0.011702,0.022787,20.882998,0.001694,0.009808,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2454.00,0.011723,0.022821,20.901319,0.001697,0.009823,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2452.00,0.011744,0.022856,20.919657,0.001700,0.009837,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2450.00,0.011766,0.022890,20.938014,0.001703,0.009852,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2448.00,0.011787,0.022924,20.956388,0.001706,0.009866,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2446.00,0.011809,0.022959,20.974779,0.001708,0.009880,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2444.00,0.011830,0.022993,20.993187,0.001711,0.009895,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2442.00,0.011852,0.023028,21.011613,0.001714,0.009909,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2440.00,0.011873,0.023063,21.030055,0.001717,0.009924,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2438.00,0.011895,0.023097,21.048515,0.001720,0.009938,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2436.00,0.011917,0.023132,21.066992,0.001723,0.009953,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2434.00,0.011938,0.023167,21.085485,0.001726,0.009967,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2432.00,0.011960,0.023202,21.103994,0.001729,0.009982,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2430.00,0.011982,0.023237,21.122520,0.001732,0.009997,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2428.00,0.012004,0.023272,21.141063,0.001735,0.010011,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2426.00,0.012026,0.023307,21.159621,0.001738,0.010026,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2424.00,0.012048,0.023342,21.178196,0.001741,0.010041,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2422.00,0.012070,0.023377,21.196786,0.001744,0.010055,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2420.00,0.012092,0.023412,21.215393,0.001747,0.010070,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2418.00,0.012114,0.023448,21.234015,0.001749,0.010085,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2416.00,0.012136,0.023483,21.252652,0.001752,0.010100,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2414.00,0.012158,0.023519,21.271305,0.001755,0.010115,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2412.00,0.012180,0.023554,21.289973,0.001758,0.010129,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2410.00,0.012203,0.023590,21.308656,0.001761,0.010144,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2408.00,0.012225,0.023625,21.327355,0.001764,0.010159,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2406.00,0.012248,0.023661,21.346068,0.001767,0.010174,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2404.00,0.012270,0.023697,21.364796,0.001770,0.010189,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2402.00,0.012292,0.023733,21.383538,0.001773,0.010204,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2400.00,0.012315,0.023768,21.402295,0.001776,0.010219,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2398.00,0.012338,0.023804,21.421066,0.001779,0.010234,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2396.00,0.012360,0.023840,21.439851,0.001783,0.010249,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2394.00,0.012383,0.023876,21.458651,0.001786,0.010264,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2392.00,0.012406,0.023912,21.477464,0.001789,0.010280,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2390.00,0.012428,0.023949,21.496291,0.001792,0.010295,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2388.00,0.012451,0.023985,21.515131,0.001795,0.010310,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2386.00,0.012474,0.024021,21.533985,0.001798,0.010325,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2384.00,0.012497,0.024057,21.552852,0.001801,0.010340,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2382.00,0.012520,0.024094,21.571732,0.001804,0.010355,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2380.00,0.012543,0.024130,21.590625,0.001807,0.010371,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2378.00,0.012566,0.024167,21.609531,0.001810,0.010386,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2376.00,0.012589,0.024203,21.628449,0.001813,0.010401,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2374.00,0.012612,0.024240,21.647380,0.001816,0.010417,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2372.00,0.012635,0.024277,21.666324,0.001819,0.010432,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2370.00,0.012659,0.024313,21.685279,0.001823,0.010447,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2368.00,0.012682,0.024350,21.704247,0.001826,0.010463,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2366.00,0.012705,0.024387,21.723226,0.001829,0.010478,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2364.00,0.012729,0.024424,21.742217,0.001832,0.010494,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2362.00,0.012752,0.024461,21.761219,0.001835,0.010509,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2360.00,0.012776,0.024498,21.780233,0.001838,0.010525,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2358.00,0.012799,0.024535,21.799258,0.001841,0.010540,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2356.00,0.012823,0.024572,21.818294,0.001844,0.010556,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2354.00,0.012846,0.024610,21.837340,0.001848,0.010572,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2352.00,0.012870,0.024647,21.856397,0.001851,0.010587,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2350.00,0.012894,0.024684,21.875465,0.001854,0.010603,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2348.00,0.012917,0.024722,21.894543,0.001857,0.010618,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2346.00,0.012941,0.024759,21.913631,0.001860,0.010634,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2344.00,0.012965,0.024797,21.932729,0.001864,0.010650,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2342.00,0.012989,0.024834,21.951837,0.001867,0.010666,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2340.00,0.013013,0.024872,21.970954,0.001870,0.010681,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2338.00,0.013037,0.024909,21.990081,0.001873,0.010697,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2336.00,0.013061,0.024947,22.009217,0.001876,0.010713,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2334.00,0.013085,0.024985,22.028362,0.001880,0.010729,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2332.00,0.013109,0.025023,22.047515,0.001883,0.010745,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2330.00,0.013133,0.025061,22.066678,0.001886,0.010761,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2328.00,0.013158,0.025099,22.085848,0.001889,0.010777,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2326.00,0.013182,0.025137,22.105027,0.001892,0.010793,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2324.00,0.013206,0.025175,22.124214,0.001896,0.010808,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2322.00,0.013231,0.025213,22.143409,0.001899,0.010824,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2320.00,0.013255,0.025251,22.162611,0.001902,0.010840,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2318.00,0.013280,0.025289,22.181821,0.001905,0.010857,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2316.00,0.013304,0.025328,22.201038,0.001909,0.010873,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
