Title:,HD176535

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1860.00,0.017868,-2.25445e-11,-5.60578e-14,-8.3911e-13,-285.946,0,385.946,1.00272e-12,0,-3.99839e-13,-8.88799e-15
4200.00,1858.00,0.017893,-6.34771e-12,-5.59786e-14,-8.37925e-13,-285.946,0,385.946,1.00131e-12,0,-3.99274e-13,-8.87544e-15
4200.00,1856.00,0.017918,-1.30283e-11,-5.58998e-14,-8.36745e-13,-285.946,0,385.946,9.99895e-13,0,-3.98712e-13,-8.86293e-15
4200.00,1854.00,0.017943,-7.05596e-12,-5.58212e-14,-8.35569e-13,-285.946,0,385.946,9.9849e-13,0,-3.98152e-13,-8.85048e-15
4200.00,1852.00,0.017969,1.74618e-11,-5.5743e-14,-8.34398e-13,-285.946,0,385.946,9.97091e-13,0,-3.97594e-13,-8.83808e-15
4200.00,1850.00,0.017994,-7.7603e-12,-5.56651e-14,-8.33232e-13,-285.946,0,385.946,9.95697e-13,0,-3.97038e-13,-8.82573e-15
4200.00,1848.00,0.018019,-1.02079e-11,-5.55875e-14,-8.32071e-13,-285.946,0,385.946,9.9431e-13,0,-3.96485e-13,-8.81343e-15
4200.00,1846.00,0.018044,-1.68367e-11,-5.55103e-14,-8.30914e-13,-285.946,0,385.946,9.92928e-13,0,-3.95934e-13,-8.80118e-15
4200.00,1844.00,0.018069,2.18354e-11,-5.54333e-14,-8.29763e-13,-285.946,0,385.946,9.91551e-13,0,-3.95385e-13,-8.78898e-15
4200.00,1842.00,0.018094,-9.15743e-12,-5.53567e-14,-8.28616e-13,-285.946,0,385.946,9.90181e-13,0,-3.94839e-13,-8.77683e-15
4200.00,1840.00,0.018119,2.10561e-11,-5.52804e-14,-8.27474e-13,-285.946,0,385.946,9.88816e-13,0,-3.94294e-13,-8.76474e-15
4200.00,1838.00,0.018144,8.53254e-12,-5.52045e-14,-8.26337e-13,-285.946,0,385.946,9.87458e-13,0,-3.93753e-13,-8.75269e-15
4200.00,1836.00,0.018169,2.44404e-11,-5.51288e-14,-8.25205e-13,-285.946,0,385.946,9.86105e-13,0,-3.93213e-13,-8.7407e-15
4200.00,1834.00,0.018194,1.19466e-11,-5.50535e-14,-8.24077e-13,-285.946,0,385.946,9.84757e-13,0,-3.92676e-13,-8.72876e-15
4200.00,1832.00,0.018218,-5.1317e-13,-5.49785e-14,-8.22955e-13,-285.946,0,385.946,9.83416e-13,0,-3.92141e-13,-8.71687e-15
4200.00,1830.00,0.018243,-2.94065e-12,-5.49038e-14,-8.21837e-13,-285.946,0,385.946,9.82081e-13,0,-3.91608e-13,-8.70503e-15
4200.00,1828.00,0.018268,-3.36044e-11,-5.48295e-14,-8.20725e-13,-285.946,0,385.946,9.80751e-13,0,-3.91078e-13,-8.69325e-15
4200.00,1826.00,0.018293,2.28504e-11,-5.47555e-14,-8.19617e-13,-285.946,0,385.946,9.79427e-13,0,-3.9055e-13,-8.68151e-15
4200.00,1824.00,0.018317,1.04433e-11,-5.46818e-14,-8.18514e-13,-285.946,0,385.946,9.78109e-13,0,-3.90025e-13,-8.66983e-15
4200.00,1822.00,0.018342,1.6254e-11,-5.46085e-14,-8.17416e-13,-285.946,0,385.946,9.76797e-13,0,-3.89502e-13,-8.6582e-15
4200.00,1820.00,0.018366,2.20492e-11,-5.45355e-14,-8.16323e-13,-285.946,0,385.946,9.75491e-13,0,-3.88981e-13,-8.64662e-15
4200.00,1818.00,0.018391,1.47526e-12,-5.44628e-14,-8.15235e-13,-285.946,0,385.946,9.74191e-13,0,-3.88462e-13,-8.6351e-15
4200.00,1816.00,0.018415,-5.52676e-11,-5.43904e-14,-8.14152e-13,-285.946,0,385.946,9.72897e-13,0,-3.87946e-13,-8.62363e-15
4200.00,1814.00,0.018440,-1.56273e-11,-5.43184e-14,-8.13074e-13,-285.946,0,385.946,9.71609e-13,0,-3.87433e-13,-8.61221e-15
4200.00,1812.00,0.018464,8.24338e-12,-5.42467e-14,-8.12001e-13,-285.946,0,385.946,9.70326e-13,0,-3.86921e-13,-8.60084e-15
4200.00,1810.00,0.018488,-3.4331e-11,-5.41754e-14,-8.10933e-13,-285.946,0,385.946,9.6905e-13,0,-3.86412e-13,-8.58953e-15
4200.00,1808.00,0.018513,-1.86623e-11,-5.41043e-14,-8.0987e-13,-285.946,0,385.946,9.6778e-13,0,-3.85906e-13,-8.57827e-15
4200.00,1806.00,0.018537,-3.08675e-11,-5.40337e-14,-8.08812e-13,-285.946,0,385.946,9.66515e-13,0,-3.85402e-13,-8.56706e-15
4200.00,1804.00,0.018561,-3.32139e-11,-5.39633e-14,-8.07759e-13,-285.946,0,385.946,9.65257e-13,0,-3.849e-13,-8.55591e-15
4200.00,1802.00,0.018585,2.23504e-11,-5.38933e-14,-8.06711e-13,-285.946,0,385.946,9.64005e-13,0,-3.84401e-13,-8.54481e-15
4200.00,1800.00,0.018609,-2.97674e-11,-5.38236e-14,-8.05668e-13,-285.946,0,385.946,9.62758e-13,0,-3.83904e-13,-8.53376e-15
4200.00,1798.00,0.018633,2.15935e-11,-5.37543e-14,-8.0463e-13,-285.946,0,385.946,9.61518e-13,0,-3.83409e-13,-8.52277e-15
4200.00,1796.00,0.018657,1.1091e-11,-5.36853e-14,-8.03597e-13,-285.946,0,385.946,9.60284e-13,0,-3.82917e-13,-8.51183e-15
4200.00,1794.00,0.018681,4.6605e-12,-5.36166e-14,-8.0257e-13,-285.946,0,385.946,9.59056e-13,0,-3.82427e-13,-8.50095e-15
4200.00,1792.00,0.018705,6.32625e-12,-5.35483e-14,-8.01547e-13,-285.946,0,385.946,9.57834e-13,0,-3.8194e-13,-8.49011e-15
4200.00,1790.00,0.018729,-8.17937e-14,-5.34804e-14,-8.0053e-13,-285.946,0,385.946,9.56618e-13,0,-3.81455e-13,-8.47934e-15
4200.00,1788.00,0.018752,-2.44392e-12,-5.34127e-14,-7.99517e-13,-285.946,0,385.946,9.55409e-13,0,-3.80973e-13,-8.46861e-15
4200.00,1786.00,0.018776,5.2516e-11,-5.33455e-14,-7.9851e-13,-285.946,0,385.946,9.54205e-13,0,-3.80493e-13,-8.45795e-15
4200.00,1784.00,0.018800,-1.68528e-11,-5.32785e-14,-7.97508e-13,-285.946,0,385.946,9.53008e-13,0,-3.80016e-13,-8.44733e-15
4200.00,1782.00,0.018823,-1.91851e-11,-5.32119e-14,-7.96511e-13,-285.946,0,385.946,9.51816e-13,0,-3.79541e-13,-8.43677e-15
4200.00,1780.00,0.018847,-3.11898e-11,-5.31457e-14,-7.9552e-13,-285.946,0,385.946,9.50631e-13,0,-3.79068e-13,-8.42627e-15
4200.00,1778.00,0.018870,1.85206e-12,-5.30798e-14,-7.94533e-13,-285.946,0,385.946,9.49453e-13,0,-3.78598e-13,-8.41582e-15
4200.00,1776.00,0.018893,-1.41487e-11,-5.30142e-14,-7.93552e-13,-285.946,0,385.946,9.4828e-13,0,-3.7813e-13,-8.40543e-15
4200.00,1774.00,0.018917,-6.83066e-12,-5.2949e-14,-7.92576e-13,-285.946,0,385.946,9.47114e-13,0,-3.77665e-13,-8.39509e-15
4200.00,1772.00,0.018940,-2.67714e-11,-5.28842e-14,-7.91605e-13,-285.946,0,385.946,9.45954e-13,0,-3.77203e-13,-8.38481e-15
4200.00,1770.00,0.018963,-2.11048e-11,-5.28197e-14,-7.9064e-13,-285.946,0,385.946,9.448e-13,0,-3.76743e-13,-8.37458e-15
4200.00,1768.00,0.018986,-5.84498e-12,-5.27555e-14,-7.89679e-13,-285.946,0,385.946,9.43652e-13,0,-3.76285e-13,-8.36441e-15
4200.00,1766.00,0.019009,-1.77638e-11,-5.26917e-14,-7.88724e-13,-285.946,0,385.946,9.42511e-13,0,-3.7583e-13,-8.35429e-15
4200.00,1764.00,0.019032,7.03904e-12,-5.26283e-14,-7.87775e-13,-285.946,0,385.946,9.41376e-13,0,-3.75377e-13,-8.34423e-15
4200.00,1762.00,0.019055,4.70585e-12,-5.25652e-14,-7.8683e-13,-285.946,0,385.946,9.40248e-13,0,-3.74927e-13,-8.33423e-15
4200.00,1760.00,0.019078,2.37826e-12,-5.25024e-14,-7.85891e-13,-285.946,0,385.946,9.39126e-13,0,-3.7448e-13,-8.32428e-15
4200.00,1758.00,0.019100,9.60593e-12,-5.244e-14,-7.84957e-13,-285.946,0,385.946,9.3801e-13,0,-3.74035e-13,-8.31439e-15
4200.00,1756.00,0.019123,4.21614e-11,-5.2378e-14,-7.84029e-13,-285.946,0,385.946,9.369e-13,0,-3.73593e-13,-8.30456e-15
4200.00,1754.00,0.019145,-4.5714e-12,-5.23164e-14,-7.83106e-13,-285.946,0,385.946,9.35797e-13,0,-3.73153e-13,-8.29478e-15
4200.00,1752.00,0.019168,1.84083e-11,-5.22551e-14,-7.82188e-13,-285.946,0,385.946,9.34701e-13,0,-3.72716e-13,-8.28506e-15
4200.00,1750.00,0.019190,6.57362e-12,-5.21941e-14,-7.81276e-13,-285.946,0,385.946,9.33611e-13,0,-3.72281e-13,-8.2754e-15
4200.00,1748.00,0.019213,-3.04602e-11,-5.21335e-14,-7.80369e-13,-285.946,0,385.946,9.32527e-13,0,-3.71849e-13,-8.2658e-15
4200.00,1746.00,0.019235,-7.53051e-12,-5.20733e-14,-7.79468e-13,-285.946,0,385.946,9.3145e-13,0,-3.71419e-13,-8.25625e-15
4200.00,1744.00,0.019257,-1.97395e-12,-5.20134e-14,-7.78572e-13,-285.946,0,385.946,9.30379e-13,0,-3.70992e-13,-8.24676e-15
4200.00,1742.00,0.019279,-3.49779e-13,-5.1954e-14,-7.77681e-13,-285.946,0,385.946,9.29315e-13,0,-3.70568e-13,-8.23732e-15
4200.00,1740.00,0.019301,-1.99252e-11,-5.18948e-14,-7.76796e-13,-285.946,0,385.946,9.28257e-13,0,-3.70146e-13,-8.22795e-15
4200.00,1738.00,0.019323,1.62379e-11,-5.18361e-14,-7.75917e-13,-285.946,0,385.946,9.27206e-13,0,-3.69727e-13,-8.21863e-15
4200.00,1736.00,0.019345,-3.38892e-11,-5.17777e-14,-7.75043e-13,-285.946,0,385.946,9.26162e-13,0,-3.69311e-13,-8.20937e-15
4200.00,1734.00,0.019366,-1.6937e-12,-5.17196e-14,-7.74174e-13,-285.946,0,385.946,9.25124e-13,0,-3.68897e-13,-8.20017e-15
4200.00,1732.00,0.019388,-3.05879e-11,-5.1662e-14,-7.73311e-13,-285.946,0,385.946,9.24093e-13,0,-3.68485e-13,-8.19103e-15
4200.00,1730.00,0.019409,-4.45161e-11,-5.16047e-14,-7.72454e-13,-285.946,0,385.946,9.23068e-13,0,-3.68077e-13,-8.18195e-15
4200.00,1728.00,0.019431,8.63787e-12,-5.15478e-14,-7.71602e-13,-285.946,0,385.946,9.2205e-13,0,-3.67671e-13,-8.17293e-15
4200.00,1726.00,0.019452,-3.73186e-11,-5.14913e-14,-7.70755e-13,-285.946,0,385.946,9.21039e-13,0,-3.67268e-13,-8.16396e-15
4200.00,1724.00,0.019473,2.46372e-12,-5.14351e-14,-7.69915e-13,-285.946,0,385.946,9.20034e-13,0,-3.66867e-13,-8.15506e-15
4200.00,1722.00,0.019495,2.66544e-11,-5.13793e-14,-7.6908e-13,-285.946,0,385.946,9.19036e-13,0,-3.66469e-13,-8.14621e-15
4200.00,1720.00,0.019516,-5.95341e-12,-5.13239e-14,-7.6825e-13,-285.946,0,385.946,9.18045e-13,0,-3.66074e-13,-8.13743e-15
4200.00,1718.00,0.019537,8.85788e-12,-5.12689e-14,-7.67426e-13,-285.946,0,385.946,9.17061e-13,0,-3.65681e-13,-8.1287e-15
4200.00,1716.00,0.019557,3.2964e-11,-5.12142e-14,-7.66608e-13,-285.946,0,385.946,9.16083e-13,0,-3.65292e-13,-8.12004e-15
4200.00,1714.00,0.019578,2.13499e-11,-5.11599e-14,-7.65796e-13,-285.946,0,385.946,9.15112e-13,0,-3.64905e-13,-8.11143e-15
4200.00,1712.00,0.019599,-7.25768e-12,-5.11061e-14,-7.64989e-13,-285.946,0,385.946,9.14148e-13,0,-3.6452e-13,-8.10289e-15
4200.00,1710.00,0.019619,2.0641e-11,-5.10525e-14,-7.64188e-13,-285.946,0,385.946,9.13191e-13,0,-3.64139e-13,-8.09441e-15
4200.00,1708.00,0.019640,-6.3138e-12,-5.09994e-14,-7.63393e-13,-285.946,0,385.946,9.12241e-13,0,-3.6376e-13,-8.08598e-15
4200.00,1706.00,0.019660,-1.24041e-11,-5.09467e-14,-7.62604e-13,-285.946,0,385.946,9.11298e-13,0,-3.63383e-13,-8.07762e-15
4200.00,1704.00,0.019680,-1.08025e-11,-5.08943e-14,-7.6182e-13,-285.946,0,385.946,9.10361e-13,0,-3.6301e-13,-8.06932e-15
4200.00,1702.00,0.019700,-1.68758e-11,-5.08424e-14,-7.61042e-13,-285.946,0,385.946,9.09432e-13,0,-3.62639e-13,-8.06108e-15
4200.00,1700.00,0.019720,-6.0237e-12,-5.07908e-14,-7.6027e-13,-285.946,0,385.946,9.08509e-13,0,-3.62272e-13,-8.05291e-15
4200.00,1698.00,0.019740,-4.20538e-11,-5.07396e-14,-7.59504e-13,-285.946,0,385.946,9.07594e-13,0,-3.61907e-13,-8.04479e-15
4200.00,1696.00,0.019760,-1.26434e-12,-5.06888e-14,-7.58744e-13,-285.946,0,385.946,9.06685e-13,0,-3.61544e-13,-8.03674e-15
4200.00,1694.00,0.019780,-2.0365e-11,-5.06384e-14,-7.5799e-13,-285.946,0,385.946,9.05784e-13,0,-3.61185e-13,-8.02875e-15
4200.00,1692.00,0.019799,-3.17947e-11,-5.05884e-14,-7.57241e-13,-285.946,0,385.946,9.04889e-13,0,-3.60828e-13,-8.02082e-15
4200.00,1690.00,0.019819,-9.54373e-12,-5.05388e-14,-7.56499e-13,-285.946,0,385.946,9.04002e-13,0,-3.60474e-13,-8.01296e-15
4200.00,1688.00,0.019838,-2.47711e-11,-5.04896e-14,-7.55762e-13,-285.946,0,385.946,9.03122e-13,0,-3.60123e-13,-8.00515e-15
4200.00,1686.00,0.019857,-6.37587e-12,-5.04408e-14,-7.55032e-13,-285.946,0,385.946,9.02249e-13,0,-3.59775e-13,-7.99741e-15
4200.00,1684.00,0.019876,4.38024e-12,-5.03924e-14,-7.54307e-13,-285.946,0,385.946,9.01383e-13,0,-3.5943e-13,-7.98974e-15
4200.00,1682.00,0.019895,-7.01854e-12,-5.03444e-14,-7.53588e-13,-285.946,0,385.946,9.00524e-13,0,-3.59088e-13,-7.98213e-15
4200.00,1680.00,0.019914,3.71769e-12,-5.02968e-14,-7.52876e-13,-285.946,0,385.946,8.99673e-13,0,-3.58748e-13,-7.97458e-15
4200.00,1678.00,0.019933,1.49186e-12,-5.02496e-14,-7.52169e-13,-285.946,0,385.946,8.98829e-13,0,-3.58411e-13,-7.9671e-15
4200.00,1676.00,0.019951,-9.87209e-12,-5.02028e-14,-7.51469e-13,-285.946,0,385.946,8.97992e-13,0,-3.58078e-13,-7.95968e-15
4200.00,1674.00,0.019970,-3.25671e-11,-5.01564e-14,-7.50775e-13,-285.946,0,385.946,8.97162e-13,0,-3.57747e-13,-7.95233e-15
4200.00,1672.00,0.019988,6.18083e-12,-5.01105e-14,-7.50087e-13,-285.946,0,385.946,8.9634e-13,0,-3.57419e-13,-7.94504e-15
4200.00,1670.00,0.020006,-8.93326e-12,-5.00649e-14,-7.49405e-13,-285.946,0,385.946,8.95525e-13,0,-3.57094e-13,-7.93781e-15
4200.00,1668.00,0.020024,-5.35591e-11,-5.00198e-14,-7.48729e-13,-285.946,0,385.946,8.94718e-13,0,-3.56772e-13,-7.93066e-15
4200.00,1666.00,0.020042,-1.86681e-11,-4.9975e-14,-7.48059e-13,-285.946,0,385.946,8.93917e-13,0,-3.56453e-13,-7.92356e-15
4200.00,1664.00,0.020060,-5.03462e-11,-4.99307e-14,-7.47396e-13,-285.946,0,385.946,8.93125e-13,0,-3.56137e-13,-7.91654e-15
4200.00,1662.00,0.020078,-1.9284e-11,-4.98868e-14,-7.46739e-13,-285.946,0,385.946,8.92339e-13,0,-3.55824e-13,-7.90958e-15
4200.00,1660.00,0.020095,-1.39508e-11,-4.98433e-14,-7.46088e-13,-285.946,0,385.946,8.91562e-13,0,-3.55514e-13,-7.90269e-15
4200.00,1658.00,0.020113,7.95637e-12,-4.98003e-14,-7.45444e-13,-285.946,0,385.946,8.90792e-13,0,-3.55207e-13,-7.89586e-15
4200.00,1656.00,0.020130,-1.98813e-11,-4.97576e-14,-7.44806e-13,-285.946,0,385.946,8.90029e-13,0,-3.54903e-13,-7.8891e-15
4200.00,1654.00,0.020147,7.29613e-12,-4.97154e-14,-7.44174e-13,-285.946,0,385.946,8.89274e-13,0,-3.54601e-13,-7.88241e-15
4200.00,1652.00,0.020164,-3.9528e-12,-4.96737e-14,-7.43548e-13,-285.946,0,385.946,8.88527e-13,0,-3.54303e-13,-7.87578e-15
4200.00,1650.00,0.020181,3.43991e-11,-4.96323e-14,-7.42929e-13,-285.946,0,385.946,8.87787e-13,0,-3.54008e-13,-7.86923e-15
4200.00,1648.00,0.020197,-2.1105e-11,-4.95914e-14,-7.42317e-13,-285.946,0,385.946,8.87055e-13,0,-3.53717e-13,-7.86274e-15
4200.00,1646.00,0.020214,1.71979e-11,-4.95509e-14,-7.41711e-13,-285.946,0,385.946,8.86331e-13,0,-3.53428e-13,-7.85632e-15
4200.00,1644.00,0.020230,5.97806e-12,-4.95108e-14,-7.41111e-13,-285.946,0,385.946,8.85614e-13,0,-3.53142e-13,-7.84997e-15
4200.00,1642.00,0.020246,4.04651e-11,-4.94712e-14,-7.40518e-13,-285.946,0,385.946,8.84905e-13,0,-3.52859e-13,-7.84368e-15
4200.00,1640.00,0.020263,1.27843e-11,-4.9432e-14,-7.39931e-13,-285.946,0,385.946,8.84204e-13,0,-3.5258e-13,-7.83747e-15
4200.00,1638.00,0.020278,1.59493e-12,-4.93933e-14,-7.39351e-13,-285.946,0,385.946,8.83511e-13,0,-3.52304e-13,-7.83133e-15
4200.00,1636.00,0.020294,3.9728e-11,-4.9355e-14,-7.38778e-13,-285.946,0,385.946,8.82826e-13,0,-3.5203e-13,-7.82525e-15
4200.00,1634.00,0.291120,35.3987,-3.44057e-15,-5.15008e-14,-38.4828,0,60.2103,42.7952,0,0.0786323,-5.45505e-16
4200.00,1632.00,0.591459,36.7,-1.69347e-15,-2.5349e-14,-29.3147,0,48.1961,44.3368,0,0.0818944,-2.68501e-16
4200.00,1630.00,0.586445,36.6176,-1.70795e-15,-2.55657e-14,-29.8205,0,48.9153,44.2055,0,0.0820823,-2.70796e-16
4200.00,1628.00,0.581557,36.5345,-1.7223e-15,-2.57806e-14,-30.3312,0,49.6409,44.0735,0,0.0822685,-2.73072e-16
4200.00,1626.00,0.576793,36.4508,-1.73653e-15,-2.59936e-14,-30.8466,0,50.3726,43.9409,0,0.082453,-2.75328e-16
4200.00,1624.00,0.572149,36.3664,-1.75063e-15,-2.62045e-14,-31.3668,0,51.1103,43.8075,0,0.0826359,-2.77563e-16
4200.00,1622.00,0.567622,36.2813,-1.76459e-15,-2.64135e-14,-31.8917,0,51.8541,43.6734,0,0.0828173,-2.79776e-16
4200.00,1620.00,0.563210,36.1957,-1.77841e-15,-2.66204e-14,-32.4212,0,52.6038,43.5387,0,0.0829973,-2.81968e-16
4200.00,1618.00,0.558911,36.1094,-1.79209e-15,-2.68252e-14,-32.9553,0,53.3594,43.4034,0,0.083176,-2.84137e-16
4200.00,1616.00,0.554721,36.0225,-1.80563e-15,-2.70278e-14,-33.4938,0,54.1206,43.2674,0,0.0833534,-2.86283e-16
4200.00,1614.00,0.550637,35.935,-1.81902e-15,-2.72282e-14,-34.0367,0,54.8874,43.1308,0,0.0835297,-2.88406e-16
4200.00,1612.00,0.546659,35.8469,-1.83226e-15,-2.74264e-14,-34.5839,0,55.6597,42.9936,0,0.0837049,-2.90505e-16
4200.00,1610.00,0.542782,35.7583,-1.84534e-15,-2.76223e-14,-35.1353,0,56.4373,42.8558,0,0.0838792,-2.9258e-16
4200.00,1608.00,0.539004,35.6691,-1.85828e-15,-2.78159e-14,-35.6907,0,57.2201,42.7175,0,0.0840527,-2.94631e-16
4200.00,1606.00,0.535324,35.5794,-1.87105e-15,-2.80071e-14,-36.2502,0,58.0079,42.5787,0,0.0842255,-2.96656e-16
4200.00,1604.00,0.531738,35.4892,-1.88367e-15,-2.8196e-14,-36.8135,0,58.8006,42.4393,0,0.0843977,-2.98657e-16
4200.00,1602.00,0.528245,35.3985,-1.89613e-15,-2.83825e-14,-37.3805,0,59.5979,42.2995,0,0.0845694,-3.00632e-16
4200.00,1600.00,0.524841,35.3073,-1.90842e-15,-2.85665e-14,-37.951,0,60.3998,42.1592,0,0.0847408,-3.02581e-16
4200.00,1598.00,0.521526,35.2156,-1.92055e-15,-2.87481e-14,-38.525,0,61.206,42.0185,0,0.0849121,-3.04505e-16
4200.00,1596.00,0.518296,35.1236,-1.93252e-15,-2.89273e-14,-39.1023,0,62.0162,41.8775,0,0.0850832,-3.06402e-16
4200.00,1594.00,0.515149,35.0311,-1.94433e-15,-2.9104e-14,-39.6827,0,62.8303,41.736,0,0.0852545,-3.08274e-16
4200.00,1592.00,0.512084,34.9382,-1.95597e-15,-2.92782e-14,-40.266,0,63.6481,41.5943,0,0.0854261,-3.10119e-16
4200.00,1590.00,0.509097,34.8451,-1.96744e-15,-2.945e-14,-40.8521,0,64.4692,41.4522,0,0.085598,-3.11939e-16
4200.00,1588.00,0.506187,34.7515,-1.97875e-15,-2.96193e-14,-41.4406,0,65.2934,41.3099,0,0.0857706,-3.13732e-16
4200.00,1586.00,0.503351,34.6577,-1.9899e-15,-2.97862e-14,-42.0316,0,66.1205,41.1674,0,0.0859439,-3.155e-16
4200.00,1584.00,0.500586,34.5637,-2.00089e-15,-2.99507e-14,-42.6246,0,66.95,41.0247,0,0.0861182,-3.17242e-16
4200.00,1582.00,0.497892,34.4694,-2.01172e-15,-3.01127e-14,-43.2195,0,67.7819,40.8819,0,0.0862936,-3.18959e-16
4200.00,1580.00,0.495265,34.3749,-2.02239e-15,-3.02725e-14,-43.816,0,68.6156,40.739,0,0.0864704,-3.20651e-16
4200.00,1578.00,0.492702,34.2803,-2.03291e-15,-3.04299e-14,-44.414,0,69.4509,40.5961,0,0.0866487,-3.22319e-16
4200.00,1576.00,0.490202,34.1856,-2.04328e-15,-3.05851e-14,-45.013,0,70.2874,40.4532,0,0.0868288,-3.23962e-16
4200.00,1574.00,0.487762,34.0908,-2.0535e-15,-3.07381e-14,-45.6129,0,71.1248,40.3103,0,0.0870108,-3.25583e-16
4200.00,1572.00,0.485380,33.9959,-2.06358e-15,-3.0889e-14,-46.2133,0,71.9626,40.1676,0,0.0871951,-3.27181e-16
4200.00,1570.00,0.483053,33.9011,-2.07352e-15,-3.10378e-14,-46.8139,0,72.8005,40.025,0,0.0873818,-3.28757e-16
4200.00,1568.00,0.480778,33.8063,-2.08333e-15,-3.11847e-14,-47.4145,0,73.638,39.8826,0,0.0875713,-3.30313e-16
4200.00,1566.00,0.478552,33.7117,-2.09302e-15,-3.13297e-14,-48.0147,0,74.4747,39.7405,0,0.0877637,-3.31849e-16
4200.00,1564.00,0.476374,33.6172,-2.10259e-15,-3.1473e-14,-48.6141,0,75.3102,39.5988,0,0.0879593,-3.33367e-16
4200.00,1562.00,0.474239,33.5229,-2.11205e-15,-3.16146e-14,-49.2124,0,76.1439,39.4574,0,0.0881585,-3.34867e-16
4200.00,1560.00,0.472145,33.4289,-2.12142e-15,-3.17548e-14,-49.8093,0,76.9755,39.3166,0,0.0883614,-3.36352e-16
4200.00,1558.00,0.470090,33.3351,-2.1307e-15,-3.18937e-14,-50.4042,0,77.8043,39.1762,0,0.0885685,-3.37823e-16
4200.00,1556.00,0.468069,33.2418,-2.13989e-15,-3.20314e-14,-50.997,0,78.6299,39.0365,0,0.0887799,-3.39281e-16
4200.00,1554.00,0.466080,33.1489,-2.14903e-15,-3.2168e-14,-51.587,0,79.4518,38.8974,0,0.088996,-3.40729e-16
4200.00,1552.00,0.464120,33.0564,-2.1581e-15,-3.23039e-14,-52.174,0,80.2693,38.759,0,0.0892171,-3.42168e-16
4200.00,1550.00,0.462184,32.9646,-2.16714e-15,-3.24392e-14,-52.7575,0,81.082,38.6215,0,0.0894436,-3.43601e-16
4200.00,1548.00,0.460270,32.8733,-2.17615e-15,-3.25741e-14,-53.337,0,81.8892,38.4848,0,0.0896758,-3.4503e-16
4200.00,1546.00,0.458374,32.7827,-2.18515e-15,-3.27088e-14,-53.9121,0,82.6904,38.3491,0,0.089914,-3.46457e-16
4200.00,1544.00,0.456492,32.6928,-2.19416e-15,-3.28437e-14,-54.4824,0,83.4849,38.2145,0,0.0901586,-3.47886e-16
4200.00,1542.00,0.454620,32.6038,-2.2032e-15,-3.29789e-14,-55.0473,0,84.2721,38.081,0,0.09041,-3.49318e-16
4200.00,1540.00,0.452755,32.5156,-2.21227e-15,-3.31148e-14,-55.6064,0,85.0514,37.9486,0,0.0906685,-3.50757e-16
4200.00,1538.00,0.450892,32.4284,-2.22141e-15,-3.32516e-14,-56.1591,0,85.8222,37.8176,0,0.0909344,-3.52206e-16
4200.00,1536.00,0.449027,32.3422,-2.23064e-15,-3.33897e-14,-56.7051,0,86.5838,37.6879,0,0.0912083,-3.53669e-16
4200.00,1534.00,0.447157,32.2571,-2.23997e-15,-3.35294e-14,-57.2438,0,87.3356,37.5596,0,0.0914904,-3.55149e-16
4200.00,1532.00,0.445276,32.1731,-2.24943e-15,-3.3671e-14,-57.7746,0,88.0769,37.4329,0,0.0917812,-3.56649e-16
4200.00,1530.00,0.443380,32.0904,-2.25905e-15,-3.3815e-14,-58.2972,0,88.8069,37.3077,0,0.092081,-3.58174e-16
4200.00,1528.00,0.746097,39.7085,0.0016656,0.201175,-59.8325,0,88.4721,31.2727,0,0.175045,0.00125034
4200.00,1526.00,1.500876,45.386,0.00302134,0.35653,-60.3796,0,87.4496,26.9389,0,0.243353,0.00223315
4200.00,1524.00,1.419805,45.3903,0.0031556,0.364072,-60.3161,0,87.3754,26.9295,0,0.251436,0.00229803
4200.00,1522.00,1.346127,45.401,0.0032922,0.37161,-60.2203,0,87.2586,26.9238,0,0.259654,0.00236367
4200.00,1520.00,1.277997,45.4121,0.00343069,0.379099,-60.123,0,87.1397,26.9183,0,0.267974,0.00242977
4200.00,1518.00,1.214875,45.4235,0.00357102,0.386539,-60.0241,0,87.0187,26.9129,0,0.276399,0.00249634
4200.00,1516.00,1.156284,45.4353,0.00371316,0.393933,-59.9236,0,86.8956,26.9075,0,0.28493,0.00256339
4200.00,1514.00,1.101802,45.4473,0.00385705,0.401281,-59.8215,0,86.7705,26.9023,0,0.293569,0.00263092
4200.00,1512.00,1.051057,45.4597,0.00400267,0.408585,-59.7179,0,86.6433,26.8972,0,0.302318,0.00269896
4200.00,1510.00,1.003714,45.4724,0.00414997,0.415846,-59.6127,0,86.5141,26.8922,0,0.311179,0.0027675
4200.00,1508.00,0.959479,45.4854,0.00429891,0.423065,-59.506,0,86.3829,26.8873,0,0.320153,0.00283656
4200.00,1506.00,0.918087,45.4987,0.00444946,0.430243,-59.3977,0,86.2497,26.8824,0,0.329242,0.00290616
4200.00,1504.00,0.879300,45.5124,0.00460157,0.437382,-59.288,0,86.1145,26.8777,0,0.338449,0.00297629
4200.00,1502.00,0.842906,45.5263,0.00475522,0.444482,-59.1767,0,85.9774,26.873,0,0.347775,0.00304698
4200.00,1500.00,0.808712,45.5405,0.00491036,0.451544,-59.0639,0,85.8383,26.8684,0,0.357223,0.00311823
