Title:,HD25565

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1120.00,0.013858,0.033617,-189.712926,0.005270,0.017021,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.0822,0,27.9678,0,0,0,0,0,9.98771,5.9623
4200.00,1118.00,0.013140,0.031848,-179.924378,0.004996,0.016136,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.0273,0,28.0048,0,0,0,0,0,10.031,5.9369
4200.00,1116.00,0.012486,0.030237,-171.004243,0.004746,0.015329,K-0.0Na0.52Ca0.48Al1.48Si2.52O8,55.9741,0,28.0406,0,0,0,0,0,10.073,5.9123
4200.00,1114.00,0.011888,0.028764,-162.849438,0.004518,0.014592,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.9226,0,28.0753,0,0,0,0,0,10.1136,5.88849
4200.00,1112.00,0.011340,0.027414,-155.371865,0.004309,0.013916,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.8728,0,28.1088,0,0,0,0,0,10.1529,5.86545
4200.00,1110.00,0.010835,0.026173,-148.495853,0.004117,0.013294,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.8246,0,28.1413,0,0,0,0,0,10.1909,5.84315
4200.00,1108.00,0.010371,0.025029,-142.156095,0.003939,0.012721,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.778,0,28.1727,0,0,0,0,0,10.2277,5.82158
4200.00,1106.00,0.009941,0.023972,-136.295979,0.003776,0.012191,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.7329,0,28.2031,0,0,0,0,0,10.2633,5.80072
4200.00,1104.00,0.009543,0.022993,-130.866216,0.003624,0.011700,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.6893,0,28.2325,0,0,0,0,0,10.2977,5.78054
4200.00,1102.00,0.009174,0.022083,-125.823724,0.003483,0.011245,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.6471,0,28.2609,0,0,0,0,0,10.331,5.76101
4200.00,1100.00,0.008830,0.021237,-121.130691,0.003352,0.010821,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.6062,0,28.2884,0,0,0,0,0,10.3633,5.74212

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1278.00,0.188361,0.467097,-2357.598710,0.058750,0.234674,cpx,Na0.01Ca0.32Fe''0.29Mg1.32Fe'''0.00Ti0.00Al0.12Si1.94O6,54.204,0.105098,2.74631,0.0483733,0,9.63011,24.7343,0,8.45504,0.0767419
4200.00,1276.00,0.129909,0.320698,-1630.812684,0.040521,0.160917,cpx,Na0.01Ca0.40Fe''0.27Mg1.26Fe'''0.00Ti0.00Al0.12Si1.94O6,53.9499,0.119031,2.89328,0.0508247,0,8.97927,23.4544,0,10.4613,0.092033
4200.00,1274.00,0.209910,0.512628,-2660.808511,0.065569,0.256659,cpx,Na0.01Ca0.59Fe''0.22Mg1.11Fe'''0.00Ti0.00Al0.14Si1.93O6,53.3869,0.168645,3.26208,0.0578779,0,7.11292,20.5649,0,15.3191,0.127569
4200.00,1272.00,0.216053,0.526425,-2742.911476,0.067485,0.263595,cpx,Na0.01Ca0.62Fe''0.21Mg1.08Fe'''0.00Ti0.01Al0.14Si1.93O6,53.2501,0.185747,3.39046,0.0597106,0,6.84966,20.1002,0,16.0293,0.134839
4200.00,1270.00,0.213064,0.518250,-2707.643611,0.066541,0.259555,cpx,Na0.01Ca0.64Fe''0.20Mg1.07Fe'''0.00Ti0.01Al0.15Si1.92O6,53.1379,0.201084,3.50508,0.0611911,0,6.69058,19.7816,0,16.482,0.140586
4200.00,1268.00,0.207934,0.505036,-2644.389907,0.064926,0.252999,cpx,Na0.01Ca0.65Fe''0.20Mg1.05Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0365,0.215888,3.61389,0.0625064,0,6.57934,19.5298,0,16.8165,0.145688
4200.00,1266.00,0.201968,0.489904,-2570.001931,0.063048,0.245486,cpx,Na0.01Ca0.66Fe''0.20Mg1.04Fe'''0.00Ti0.01Al0.16Si1.92O6,52.9409,0.230596,3.71966,0.0637233,0,6.49598,19.3167,0,17.082,0.150443
4200.00,1264.00,0.195693,0.474112,-2491.351672,0.061073,0.237640,cpx,Na0.01Ca0.67Fe''0.19Mg1.03Fe'''0.00Ti0.01Al0.16Si1.92O6,52.849,0.245421,3.82367,0.0648743,0,6.4309,19.129,0,17.3021,0.15499
4200.00,1262.00,0.189364,0.458261,-2411.772375,0.059081,0.229763,cpx,Na0.01Ca0.68Fe''0.19Mg1.03Fe'''0.00Ti0.01Al0.17Si1.91O6,52.7595,0.260487,3.92666,0.0659778,0,6.37871,18.9591,0,17.4902,0.159406
4200.00,1260.00,0.183116,0.442662,-2333.023472,0.057115,0.222008,cpx,Na0.01Ca0.69Fe''0.19Mg1.02Fe'''0.00Ti0.01Al0.17Si1.91O6,52.6714,0.275878,4.02906,0.0670457,0,6.33607,18.8024,0,17.6544,0.163735
4200.00,1258.00,0.177020,0.427481,-2256.069385,0.055197,0.214461,cpx,Na0.01Ca0.69Fe''0.19Mg1.01Fe'''0.00Ti0.01Al0.18Si1.91O6,52.5843,0.291653,4.13117,0.0680857,0,6.30076,18.6558,0,17.8003,0.168009
4200.00,1256.00,0.171115,0.412806,-2181.438867,0.053339,0.207163,cpx,Na0.01Ca0.70Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.18Si1.91O6,52.4977,0.307859,4.23319,0.0691037,0,6.27124,18.517,0,17.9316,0.172247
4200.00,1254.00,0.165422,0.398681,-2109.408504,0.051548,0.200138,cpx,Na0.01Ca0.70Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.19Si1.90O6,52.4114,0.324532,4.33528,0.0701037,0,6.24638,18.3846,0,18.0512,0.176464
4200.00,1252.00,0.159949,0.385121,-2040.103472,0.049827,0.193392,cpx,Na0.01Ca0.71Fe''0.19Mg0.99Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3252,0.341708,4.43755,0.071089,0,6.22536,18.2574,0,18.161,0.180672
4200.00,1250.00,0.154698,0.372126,-1973.555948,0.048175,0.186926,cpx,Na0.01Ca0.71Fe''0.19Mg0.98Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2389,0.359417,4.54009,0.0720622,0,6.20753,18.1344,0,18.2627,0.184878
4200.00,1248.00,0.149665,0.359686,-1909.740388,0.046592,0.180735,cpx,Na0.01Ca0.72Fe''0.19Mg0.98Fe'''0.00Ti0.01Al0.20Si1.90O6,52.1524,0.377686,4.64296,0.0730253,0,6.19239,18.015,0,18.3575,0.189089
4200.00,1246.00,0.144846,0.347785,-1848.595527,0.045076,0.174811,cpx,Na0.01Ca0.72Fe''0.19Mg0.97Fe'''0.00Ti0.01Al0.20Si1.89O6,52.0655,0.396543,4.74623,0.0739801,0,6.17953,17.8985,0,18.4464,0.19331
4200.00,1244.00,0.239247,0.574374,-3051.193759,0.074421,0.288819,cpx,Na0.01Ca0.71Fe''0.19Mg0.98Fe'''0.00Ti0.01Al0.20Si1.89O6,52.0597,0.410891,4.74634,0.0735754,0,6.31551,17.9922,0,18.2062,0.195639
4200.00,1242.00,0.274195,0.658540,-3492.078827,0.085248,0.331288,cpx,Na0.01Ca0.69Fe''0.20Mg0.99Fe'''0.00Ti0.01Al0.20Si1.89O6,52.1046,0.42062,4.68428,0.0723528,0,6.55968,18.227,0,17.7352,0.196298
4200.00,1240.00,0.251765,0.605002,-3201.244449,0.078230,0.304495,cpx,Na0.01Ca0.67Fe''0.21Mg1.00Fe'''0.00Ti0.01Al0.20Si1.90O6,52.1577,0.427341,4.61544,0.0710315,0,6.84375,18.5006,0,17.1882,0.196017
4200.00,1238.00,0.232266,0.558573,-2947.497118,0.072124,0.281265,cpx,Na0.01Ca0.64Fe''0.22Mg1.02Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2241,0.429629,4.53542,0.0695405,0,7.18726,18.8342,0,16.5256,0.194322
4200.00,1236.00,0.215199,0.518134,-2723.864747,0.066773,0.261046,cpx,Na0.01Ca0.61Fe''0.23Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3156,0.424358,4.43419,0.0677125,0,7.63562,19.2794,0,15.6531,0.190112
4200.00,1234.00,0.118973,0.286331,-1504.622774,0.036898,0.144312,cpx,Na0.01Ca0.60Fe''0.24Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.315,0.442989,4.39847,0.0673879,0,7.77314,19.3298,0,15.4812,0.192064
4200.00,1232.00,0.091404,0.219771,-1155.685860,0.028338,0.110800,cpx,Na0.01Ca0.61Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2833,0.469866,4.38648,0.0675545,0,7.80171,19.2474,0,15.5475,0.196252
4200.00,1230.00,0.082211,0.197481,-1039.221485,0.025478,0.099592,cpx,Na0.01Ca0.61Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2509,0.496887,4.37546,0.06773,0,7.82953,19.165,0,15.6141,0.20041
4200.00,1228.00,0.074355,0.178440,-939.708345,0.023036,0.090018,cpx,Na0.01Ca0.61Fe''0.24Mg1.03Fe'''0.00Ti0.01Al0.19Si1.90O6,52.218,0.524047,4.36535,0.0679136,0,7.85669,19.0827,0,15.6808,0.204543
4200.00,1226.00,0.067587,0.162044,-853.990523,0.020931,0.081772,cpx,Na0.01Ca0.61Fe''0.24Mg1.03Fe'''0.00Ti0.02Al0.19Si1.90O6,52.1845,0.551337,4.35606,0.0681051,0,7.8833,19.0004,0,15.7476,0.208655
4200.00,1224.00,0.061714,0.147822,-779.616490,0.019106,0.074619,cpx,Na0.02Ca0.62Fe''0.24Mg1.03Fe'''0.00Ti0.02Al0.19Si1.90O6,52.1507,0.57875,4.34755,0.0683039,0,7.90945,18.9183,0,15.8142,0.212747
4200.00,1222.00,0.056584,0.135405,-714.658226,0.017511,0.068372,cpx,Na0.02Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.19Si1.90O6,52.1164,0.606277,4.33974,0.0685097,0,7.93522,18.8363,0,15.8807,0.216824
4200.00,1220.00,0.052076,0.124497,-657.582346,0.016110,0.062885,cpx,Na0.02Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.19Si1.90O6,52.0817,0.633908,4.3326,0.0687221,0,7.96069,18.7545,0,15.947,0.220886
4200.00,1218.00,0.048092,0.114864,-607.156809,0.014872,0.058037,cpx,Na0.02Ca0.62Fe''0.24Mg1.01Fe'''0.00Ti0.02Al0.19Si1.90O6,52.0466,0.661635,4.32607,0.0689409,0,7.98593,18.6729,0,16.013,0.224935
4200.00,1216.00,0.044555,0.106313,-562.382412,0.013774,0.053734,cpx,Na0.02Ca0.63Fe''0.24Mg1.01Fe'''0.00Ti0.02Al0.19Si1.90O6,52.0112,0.689448,4.32011,0.0691657,0,8.01101,18.5914,0,16.0786,0.228972
4200.00,1214.00,0.041399,0.098688,-522.441810,0.012793,0.049897,cpx,Na0.02Ca0.63Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.19Si1.89O6,51.9755,0.717336,4.31469,0.0693962,0,8.03597,18.5102,0,16.1439,0.232999
4200.00,1212.00,0.038571,0.091859,-486.661112,0.011915,0.046459,cpx,Na0.02Ca0.63Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.19Si1.89O6,51.9396,0.745288,4.30976,0.0696322,0,8.06089,18.4291,0,16.2087,0.237016
4200.00,1210.00,0.036028,0.085720,-454.480637,0.011126,0.043368,cpx,Na0.02Ca0.64Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.19Si1.89O6,51.9033,0.773294,4.30531,0.0698734,0,8.08581,18.3483,0,16.2731,0.241024
4200.00,1208.00,0.033732,0.080180,-425.432400,0.010413,0.040579,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.19Si1.89O6,51.8669,0.801343,4.3013,0.0701197,0,8.11078,18.2677,0,16.3369,0.245023
4200.00,1206.00,0.031651,0.075163,-399.115760,0.009767,0.038053,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.18Si1.89O6,51.8302,0.829423,4.29769,0.0703707,0,8.13586,18.1873,0,16.4002,0.249013
4200.00,1204.00,0.029757,0.070595,-375.148854,0.009179,0.035752,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.18Si1.89O6,51.7933,0.857521,4.29446,0.0706263,0,8.16109,18.1071,0,16.463,0.252996
4200.00,1202.00,0.028029,0.066432,-353.293151,0.008643,0.033655,cpx,Na0.02Ca0.65Fe''0.25Mg0.98Fe'''0.00Ti0.02Al0.18Si1.89O6,51.7562,0.885624,4.29157,0.0708862,0,8.18653,18.0271,0,16.5251,0.25697
4200.00,1200.00,0.026449,0.062628,-333.318620,0.008153,0.031739,cpx,Na0.02Ca0.65Fe''0.25Mg0.98Fe'''0.00Ti0.03Al0.18Si1.89O6,51.7189,0.91372,4.289,0.0711502,0,8.21223,17.9474,0,16.5867,0.260935
4200.00,1198.00,0.025002,0.059145,-315.016753,0.007704,0.029984,cpx,Na0.02Ca0.65Fe''0.25Mg0.97Fe'''0.00Ti0.03Al0.18Si1.89O6,51.6816,0.941797,4.28674,0.0714182,0,8.23821,17.8678,0,16.6476,0.264891
4200.00,1196.00,0.023673,0.055946,-298.207482,0.007292,0.028372,cpx,Na0.02Ca0.65Fe''0.25Mg0.97Fe'''0.00Ti0.03Al0.18Si1.89O6,51.6441,0.969841,4.28476,0.07169,0,8.26451,17.7885,0,16.7078,0.268838
4200.00,1194.00,0.022449,0.053003,-282.734638,0.006912,0.026889,cpx,Na0.02Ca0.66Fe''0.25Mg0.97Fe'''0.00Ti0.03Al0.18Si1.89O6,51.6064,0.997842,4.28304,0.0719653,0,8.29117,17.7093,0,16.7675,0.272776
4200.00,1192.00,0.021320,0.050289,-268.462235,0.006562,0.025521,cpx,Na0.02Ca0.66Fe''0.25Mg0.96Fe'''0.00Ti0.03Al0.18Si1.89O6,51.5687,1.02579,4.28158,0.0722442,0,8.31822,17.6304,0,16.8264,0.276702
4200.00,1190.00,0.020277,0.047782,-255.271417,0.006239,0.024257,cpx,Na0.02Ca0.66Fe''0.26Mg0.96Fe'''0.00Ti0.03Al0.18Si1.89O6,51.5309,1.05366,4.28034,0.0725264,0,8.34569,17.5516,0,16.8847,0.280618
4200.00,1188.00,0.019311,0.045462,-243.057923,0.005940,0.023087,cpx,Na0.02Ca0.67Fe''0.26Mg0.95Fe'''0.00Ti0.03Al0.18Si1.89O6,51.493,1.08146,4.27933,0.0728117,0,8.3736,17.473,0,16.9422,0.284522
4200.00,1186.00,0.018415,0.043311,-231.729982,0.005662,0.022002,cpx,Na0.02Ca0.67Fe''0.26Mg0.95Fe'''0.00Ti0.03Al0.18Si1.89O6,51.4551,1.10918,4.27853,0.0731002,0,8.40199,17.3946,0,16.9991,0.288413
4200.00,1184.00,0.017583,0.041313,-221.206559,0.005404,0.020995,cpx,Na0.02Ca0.67Fe''0.26Mg0.95Fe'''0.00Ti0.03Al0.18Si1.89O6,51.4171,1.13679,4.27792,0.0733917,0,8.43088,17.3164,0,17.0553,0.292291
4200.00,1182.00,0.016808,0.039455,-211.415868,0.005164,0.020058,cpx,Na0.02Ca0.67Fe''0.26Mg0.94Fe'''0.00Ti0.03Al0.18Si1.88O6,51.379,1.1643,4.27751,0.073686,0,8.4603,17.2383,0,17.1107,0.296155
4200.00,1180.00,0.016087,0.037725,-202.294135,0.004941,0.019185,cpx,Na0.02Ca0.67Fe''0.26Mg0.94Fe'''0.00Ti0.03Al0.19Si1.88O6,51.3409,1.19169,4.27727,0.0739832,0,8.49026,17.1604,0,17.1655,0.300004
4200.00,1178.00,0.015414,0.036111,-193.784538,0.004732,0.018371,cpx,Na0.02Ca0.68Fe''0.26Mg0.93Fe'''0.00Ti0.03Al0.19Si1.88O6,51.3028,1.21896,4.27722,0.0742832,0,8.52079,17.0826,0,17.2196,0.303837
4200.00,1176.00,0.014785,0.034605,-185.836311,0.004537,0.017611,cpx,Na0.02Ca0.68Fe''0.26Mg0.93Fe'''0.00Ti0.03Al0.19Si1.88O6,51.2646,1.2461,4.27733,0.0745859,0,8.55191,17.0049,0,17.2729,0.307653
4200.00,1174.00,0.014197,0.033196,-178.403976,0.004355,0.016900,cpx,Na0.02Ca0.68Fe''0.26Mg0.93Fe'''0.00Ti0.04Al0.19Si1.88O6,51.2263,1.27312,4.27762,0.0748913,0,8.58363,16.9274,0,17.3256,0.311453
4200.00,1172.00,0.013647,0.031879,-171.446691,0.004185,0.016235,cpx,Na0.02Ca0.68Fe''0.26Mg0.92Fe'''0.00Ti0.04Al0.19Si1.88O6,51.188,1.3,4.27807,0.0751995,0,8.61596,16.8499,0,17.3776,0.315234
4200.00,1170.00,0.013131,0.030644,-164.927684,0.004025,0.015612,cpx,Na0.02Ca0.69Fe''0.27Mg0.92Fe'''0.00Ti0.04Al0.19Si1.88O6,51.1497,1.32674,4.2787,0.0755104,0,8.64892,16.7726,0,17.4288,0.318997
4200.00,1168.00,0.012648,0.029487,-158.813764,0.003875,0.015028,cpx,Na0.02Ca0.69Fe''0.27Mg0.92Fe'''0.00Ti0.04Al0.19Si1.88O6,51.1113,1.35334,4.2795,0.075824,0,8.68253,16.6953,0,17.4795,0.322741
4200.00,1166.00,0.012194,0.028401,-153.074908,0.003735,0.014479,cpx,Na0.02Ca0.69Fe''0.27Mg0.91Fe'''0.00Ti0.04Al0.19Si1.88O6,51.0729,1.37982,4.28047,0.0761405,0,8.71678,16.618,0,17.5294,0.326465
4200.00,1164.00,0.011767,0.027381,-147.683890,0.003603,0.013964,cpx,Na0.02Ca0.69Fe''0.27Mg0.91Fe'''0.00Ti0.04Al0.19Si1.88O6,51.0343,1.40616,4.28164,0.07646,0,8.7517,16.5408,0,17.5787,0.330169
4200.00,1162.00,0.011367,0.026423,-142.615965,0.003479,0.013481,cpx,Na0.02Ca0.70Fe''0.27Mg0.90Fe'''0.00Ti0.04Al0.19Si1.88O6,50.9957,1.43238,4.28299,0.0767825,0,8.78727,16.4636,0,17.6274,0.333853
4200.00,1160.00,0.010990,0.025522,-137.848596,0.003362,0.013025,cpx,Na0.02Ca0.70Fe''0.27Mg0.90Fe'''0.00Ti0.04Al0.19Si1.88O6,50.957,1.45848,4.28456,0.0771082,0,8.82351,16.3864,0,17.6754,0.337516
4200.00,1158.00,0.010635,0.024674,-133.361208,0.003252,0.012597,cpx,Na0.02Ca0.70Fe''0.27Mg0.90Fe'''0.00Ti0.04Al0.19Si1.88O6,50.9181,1.48447,4.28634,0.0774373,0,8.86042,16.3092,0,17.7228,0.341158
4200.00,1156.00,0.010301,0.023875,-129.134980,0.003149,0.012194,cpx,Na0.02Ca0.70Fe''0.27Mg0.89Fe'''0.00Ti0.04Al0.19Si1.88O6,50.8791,1.51038,4.28836,0.07777,0,8.89799,16.2319,0,17.7697,0.34478
4200.00,1154.00,0.009986,0.023123,-125.152657,0.003052,0.011814,cpx,Na0.02Ca0.70Fe''0.28Mg0.89Fe'''0.00Ti0.04Al0.19Si1.88O6,50.8399,1.5362,4.29063,0.0781066,0,8.93623,16.1546,0,17.816,0.348381
4200.00,1152.00,0.009689,0.022413,-121.398388,0.002960,0.011456,cpx,Na0.03Ca0.71Fe''0.28Mg0.88Fe'''0.00Ti0.04Al0.19Si1.87O6,50.8005,1.56197,4.29318,0.0784472,0,8.97511,16.0771,0,17.8617,0.351963
4200.00,1150.00,0.009409,0.021745,-117.857584,0.002873,0.011118,cpx,Na0.03Ca0.71Fe''0.28Mg0.88Fe'''0.00Ti0.04Al0.19Si1.87O6,50.7608,1.58769,4.29603,0.0787922,0,9.01465,15.9996,0,17.9069,0.355525
4200.00,1148.00,0.009145,0.021114,-114.516788,0.002791,0.010799,cpx,Na0.03Ca0.71Fe''0.28Mg0.88Fe'''0.00Ti0.04Al0.19Si1.87O6,50.7209,1.6134,4.29921,0.079142,0,9.05482,15.9218,0,17.9517,0.359068
4200.00,1146.00,0.008896,0.020519,-111.363566,0.002714,0.010499,cpx,Na0.03Ca0.71Fe''0.28Mg0.87Fe'''0.00Ti0.05Al0.19Si1.87O6,50.6806,1.63912,4.30273,0.0794969,0,9.09561,15.8439,0,17.9959,0.362594
4200.00,1144.00,0.008661,0.019956,-108.386411,0.002642,0.010215,cpx,Na0.03Ca0.71Fe''0.28Mg0.87Fe'''0.00Ti0.05Al0.19Si1.87O6,50.6399,1.66487,4.30665,0.0798574,0,9.13701,15.7658,0,18.0398,0.366103
4200.00,1142.00,0.024078,0.055382,-301.391795,0.007340,0.028354,cpx,Na0.03Ca0.73Fe''0.28Mg0.86Fe'''0.00Ti0.05Al0.19Si1.87O6,50.5105,1.73025,4.36835,0.0815007,0,9.06492,15.5059,0,18.3686,0.369995
4200.00,1140.00,0.023648,0.054290,-296.138770,0.007206,0.027803,cpx,Na0.03Ca0.74Fe''0.28Mg0.84Fe'''0.00Ti0.05Al0.19Si1.87O6,50.3661,1.80593,4.44165,0.0831769,0,8.95997,15.2303,0,18.7392,0.373594
4200.00,1138.00,0.021768,0.049890,-272.696697,0.006630,0.025557,cpx,Na0.03Ca0.76Fe''0.28Mg0.83Fe'''0.00Ti0.05Al0.20Si1.86O6,50.2415,1.87175,4.5027,0.0844574,0,8.87999,14.9991,0,19.0445,0.376025
4200.00,1136.00,0.020205,0.046234,-253.171664,0.006151,0.023692,cpx,Na0.03Ca0.77Fe''0.27Mg0.82Fe'''0.00Ti0.05Al0.20Si1.86O6,50.1292,1.92983,4.55541,0.085544,0,8.82525,14.7937,0,19.3035,0.377577
4200.00,1134.00,0.018770,0.042885,-235.217208,0.005712,0.021984,cpx,Na0.03Ca0.78Fe''0.27Mg0.81Fe'''0.00Ti0.06Al0.20Si1.86O6,50.0259,1.98255,4.60246,0.0864878,0,8.78773,14.6073,0,19.5291,0.378553
4200.00,1132.00,0.017459,0.039830,-218.789125,0.005311,0.020425,cpx,Na0.03Ca0.78Fe''0.27Mg0.80Fe'''0.00Ti0.06Al0.20Si1.85O6,49.929,2.03142,4.64548,0.0873203,0,8.76261,14.4357,0,19.7293,0.379136
4200.00,1130.00,0.016262,0.037048,-203.792413,0.004944,0.019004,cpx,Na0.03Ca0.79Fe''0.27Mg0.79Fe'''0.00Ti0.06Al0.21Si1.85O6,49.8373,2.07743,4.68556,0.0880632,0,8.74676,14.2759,0,19.9095,0.379447
4200.00,1128.00,0.015171,0.034516,-190.114314,0.004611,0.017712,cpx,Na0.03Ca0.80Fe''0.27Mg0.78Fe'''0.00Ti0.06Al0.21Si1.85O6,49.7496,2.12128,4.72344,0.0887317,0,8.73804,14.126,0,20.0733,0.379569
4200.00,1126.00,0.014177,0.032210,-177.639274,0.004307,0.016535,cpx,Na0.03Ca0.81Fe''0.27Mg0.78Fe'''0.00Ti0.06Al0.21Si1.85O6,49.665,2.16352,4.75969,0.0893376,0,8.73491,13.9844,0,20.2235,0.379563
4200.00,1124.00,0.013269,0.030109,-166.255891,0.004029,0.015462,cpx,Na0.03Ca0.81Fe''0.27Mg0.77Fe'''0.00Ti0.06Al0.21Si1.85O6,49.583,2.20455,4.79474,0.0898898,0,8.73623,13.8499,0,20.3622,0.37947
4200.00,1122.00,0.012441,0.028193,-155.860037,0.003776,0.014484,cpx,Na0.03Ca0.82Fe''0.27Mg0.76Fe'''0.00Ti0.06Al0.21Si1.84O6,49.503,2.2447,4.82894,0.0903957,0,8.74116,13.7216,0,20.4909,0.379326
4200.00,1120.00,0.011684,0.026444,-146.356063,0.003545,0.013590,cpx,Na0.03Ca0.82Fe''0.27Mg0.76Fe'''0.00Ti0.06Al0.21Si1.84O6,49.4245,2.28425,4.86257,0.0908613,0,8.74902,13.5986,0,20.611,0.379155
4200.00,1118.00,0.010991,0.024845,-137.657027,0.003333,0.012773,cpx,Na0.03Ca0.83Fe''0.27Mg0.75Fe'''0.00Ti0.07Al0.22Si1.84O6,49.3472,2.32342,4.89588,0.0912917,0,8.75929,13.4804,0,20.7235,0.378976
4200.00,1116.00,0.010355,0.023380,-129.684415,0.003139,0.012025,cpx,Na0.03Ca0.83Fe''0.27Mg0.74Fe'''0.00Ti0.07Al0.22Si1.84O6,49.2708,2.36244,4.92907,0.0916913,0,8.77154,13.3664,0,20.8293,0.378806
4200.00,1114.00,0.009773,0.022038,-122.367617,0.002961,0.011339,cpx,Na0.03Ca0.84Fe''0.27Mg0.74Fe'''0.00Ti0.07Al0.22Si1.84O6,49.1949,2.40148,4.96235,0.0920639,0,8.78544,13.2561,0,20.929,0.378658
4200.00,1112.00,0.009237,0.020805,-115.643294,0.002798,0.010709,cpx,Na0.03Ca0.84Fe''0.27Mg0.73Fe'''0.00Ti0.07Al0.22Si1.83O6,49.1193,2.44071,4.99588,0.092413,0,8.80071,13.1491,0,21.0233,0.378541
4200.00,1110.00,0.008744,0.019672,-109.454724,0.002647,0.010129,cpx,Na0.03Ca0.84Fe''0.28Mg0.73Fe'''0.00Ti0.07Al0.22Si1.83O6,49.0437,2.4803,5.02983,0.0927416,0,8.8171,13.0451,0,21.1128,0.378463
4200.00,1108.00,0.008290,0.018628,-103.751148,0.002509,0.009596,cpx,Na0.03Ca0.85Fe''0.28Mg0.72Fe'''0.00Ti0.07Al0.22Si1.83O6,48.9678,2.52039,5.06437,0.0930526,0,8.83443,12.9437,0,21.1977,0.378433
4200.00,1106.00,0.007870,0.017665,-98.487164,0.002381,0.009103,cpx,Na0.03Ca0.85Fe''0.28Mg0.72Fe'''0.00Ti0.07Al0.22Si1.83O6,48.8915,2.56115,5.09965,0.0933485,0,8.85253,12.8447,0,21.2787,0.378456
4200.00,1104.00,0.007483,0.016776,-93.622157,0.002262,0.008649,cpx,Na0.03Ca0.86Fe''0.28Mg0.71Fe'''0.00Ti0.07Al0.23Si1.83O6,48.8144,2.60272,5.13582,0.0936318,0,8.87124,12.7478,0,21.3559,0.378538
4200.00,1102.00,0.007124,0.015953,-89.119789,0.002153,0.008228,cpx,Na0.03Ca0.86Fe''0.28Mg0.71Fe'''0.00Ti0.07Al0.23Si1.82O6,48.7363,2.64527,5.17307,0.0939048,0,8.89045,12.6526,0,21.4297,0.378684
4200.00,1100.00,0.006792,0.015191,-84.947528,0.002052,0.007838,cpx,Na0.03Ca0.86Fe''0.28Mg0.70Fe'''0.00Ti0.08Al0.23Si1.82O6,48.657,2.68896,5.21154,0.0941698,0,8.91004,12.5592,0,21.5003,0.378898

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1532.00,0.651071,1.764147,-8203.722132,0.207894,0.862635,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4955,0.0055061,0.563193,0.0253567,0,7.46545,34.2036,0,0.238494,0.00291602
4200.00,1530.00,1.206841,3.268259,-15208.088640,0.385295,1.598668,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4825,0.0057857,0.576756,0.0256051,0,7.47742,34.1822,0,0.246724,0.0030045
