Title:,HD44219

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2264.00,0.011814,-1.1211e-11,-1.44358e-13,1.40066e-12,-285.946,0,385.946,7.8415e-12,0,-4.1333e-13,-7.05437e-14
4200.00,2262.00,0.011833,6.86401e-12,-1.44125e-13,1.39839e-12,-285.946,0,385.946,7.82881e-12,0,-4.12662e-13,-7.04296e-14
4200.00,2260.00,0.011852,-2.50253e-11,-1.43892e-13,1.39613e-12,-285.946,0,385.946,7.81615e-12,0,-4.11994e-13,-7.03157e-14
4200.00,2258.00,0.011872,1.21097e-11,-1.43659e-13,1.39387e-12,-285.946,0,385.946,7.80351e-12,0,-4.11328e-13,-7.02021e-14
4200.00,2256.00,0.011891,1.47198e-11,-1.43427e-13,1.39162e-12,-285.946,0,385.946,7.7909e-12,0,-4.10663e-13,-7.00886e-14
4200.00,2254.00,0.011910,-3.86876e-11,-1.43195e-13,1.38937e-12,-285.946,0,385.946,7.77831e-12,0,-4.1e-13,-6.99753e-14
4200.00,2252.00,0.011929,1.35801e-11,-1.42964e-13,1.38713e-12,-285.946,0,385.946,7.76575e-12,0,-4.09338e-13,-6.98623e-14
4200.00,2250.00,0.011949,-9.54814e-11,-1.42733e-13,1.38489e-12,-285.946,0,385.946,7.75321e-12,0,-4.08677e-13,-6.97495e-14
4200.00,2248.00,0.011968,2.50758e-11,-1.42503e-13,1.38265e-12,-285.946,0,385.946,7.7407e-12,0,-4.08017e-13,-6.96369e-14
4200.00,2246.00,0.011987,-7.73487e-11,-1.42273e-13,1.38042e-12,-285.946,0,385.946,7.7282e-12,0,-4.07359e-13,-6.95246e-14
4200.00,2244.00,0.012007,-4.05466e-11,-1.42043e-13,1.37819e-12,-285.946,0,385.946,7.71574e-12,0,-4.06701e-13,-6.94124e-14
4200.00,2242.00,0.012026,-7.18991e-11,-1.41814e-13,1.37597e-12,-285.946,0,385.946,7.7033e-12,0,-4.06046e-13,-6.93005e-14
4200.00,2240.00,0.012045,-3.52242e-11,-1.41585e-13,1.37375e-12,-285.946,0,385.946,7.69088e-12,0,-4.05391e-13,-6.91888e-14
4200.00,2238.00,0.012065,-4.93057e-12,-1.41357e-13,1.37154e-12,-285.946,0,385.946,7.67848e-12,0,-4.04738e-13,-6.90773e-14
4200.00,2236.00,0.012084,-2.36824e-11,-1.4113e-13,1.36933e-12,-285.946,0,385.946,7.66612e-12,0,-4.04086e-13,-6.8966e-14
4200.00,2234.00,0.012104,1.27384e-11,-1.40902e-13,1.36712e-12,-285.946,0,385.946,7.65377e-12,0,-4.03435e-13,-6.88549e-14
4200.00,2232.00,0.012123,-5.98147e-12,-1.40675e-13,1.36492e-12,-285.946,0,385.946,7.64145e-12,0,-4.02786e-13,-6.87441e-14
4200.00,2230.00,0.012143,1.78476e-11,-1.40449e-13,1.36273e-12,-285.946,0,385.946,7.62915e-12,0,-4.02138e-13,-6.86335e-14
4200.00,2228.00,0.012162,-3.44568e-11,-1.40223e-13,1.36054e-12,-285.946,0,385.946,7.61688e-12,0,-4.01491e-13,-6.85231e-14
4200.00,2226.00,0.012182,5.65062e-11,-1.39998e-13,1.35835e-12,-285.946,0,385.946,7.60464e-12,0,-4.00845e-13,-6.84129e-14
4200.00,2224.00,0.012202,4.30763e-12,-1.39773e-13,1.35616e-12,-285.946,0,385.946,7.59242e-12,0,-4.00201e-13,-6.8303e-14
4200.00,2222.00,0.012221,6.85927e-12,-1.39548e-13,1.35399e-12,-285.946,0,385.946,7.58022e-12,0,-3.99558e-13,-6.81932e-14
4200.00,2220.00,0.012241,9.4027e-12,-1.39324e-13,1.35181e-12,-285.946,0,385.946,7.56805e-12,0,-3.98916e-13,-6.80837e-14
4200.00,2218.00,0.012261,-6.35099e-11,-1.391e-13,1.34964e-12,-285.946,0,385.946,7.5559e-12,0,-3.98276e-13,-6.79744e-14
4200.00,2216.00,0.012280,-6.54157e-12,-1.38877e-13,1.34748e-12,-285.946,0,385.946,7.54377e-12,0,-3.97637e-13,-6.78654e-14
4200.00,2214.00,0.012300,-3.98891e-12,-1.38655e-13,1.34532e-12,-285.946,0,385.946,7.53168e-12,0,-3.96999e-13,-6.77565e-14
4200.00,2212.00,0.012320,-1.44441e-12,-1.38432e-13,1.34316e-12,-285.946,0,385.946,7.5196e-12,0,-3.96363e-13,-6.76479e-14
4200.00,2210.00,0.012340,4.90274e-11,-1.3821e-13,1.34101e-12,-285.946,0,385.946,7.50755e-12,0,-3.95728e-13,-6.75395e-14
4200.00,2208.00,0.012359,2.44925e-11,-1.37989e-13,1.33886e-12,-285.946,0,385.946,7.49553e-12,0,-3.95094e-13,-6.74314e-14
4200.00,2206.00,0.012379,-4.77461e-11,-1.37768e-13,1.33672e-12,-285.946,0,385.946,7.48353e-12,0,-3.94462e-13,-6.73234e-14
4200.00,2204.00,0.012399,-7.81425e-11,-1.37548e-13,1.33458e-12,-285.946,0,385.946,7.47156e-12,0,-3.9383e-13,-6.72157e-14
4200.00,2202.00,0.012419,3.19286e-11,-1.37328e-13,1.33244e-12,-285.946,0,385.946,7.45961e-12,0,-3.93201e-13,-6.71082e-14
4200.00,2200.00,0.012439,-5.21261e-11,-1.37108e-13,1.33031e-12,-285.946,0,385.946,7.44768e-12,0,-3.92572e-13,-6.70009e-14
4200.00,2198.00,0.012459,-2.05576e-12,-1.36889e-13,1.32819e-12,-285.946,0,385.946,7.43578e-12,0,-3.91945e-13,-6.68939e-14
4200.00,2196.00,0.012479,-4.69481e-11,-1.36671e-13,1.32607e-12,-285.946,0,385.946,7.42391e-12,0,-3.91319e-13,-6.6787e-14
4200.00,2194.00,0.012499,9.00042e-12,-1.36452e-13,1.32395e-12,-285.946,0,385.946,7.41206e-12,0,-3.90694e-13,-6.66804e-14
4200.00,2192.00,0.012519,-4.18027e-11,-1.36235e-13,1.32184e-12,-285.946,0,385.946,7.40024e-12,0,-3.90071e-13,-6.65741e-14
4200.00,2190.00,0.012539,-6.61469e-12,-1.36018e-13,1.31973e-12,-285.946,0,385.946,7.38844e-12,0,-3.89449e-13,-6.64679e-14
4200.00,2188.00,0.012559,1.90285e-12,-1.35801e-13,1.31763e-12,-285.946,0,385.946,7.37666e-12,0,-3.88828e-13,-6.6362e-14
4200.00,2186.00,0.012579,-6.91551e-11,-1.35585e-13,1.31553e-12,-285.946,0,385.946,7.36491e-12,0,-3.88209e-13,-6.62563e-14
4200.00,2184.00,0.012599,-7.61727e-12,-1.35369e-13,1.31343e-12,-285.946,0,385.946,7.35319e-12,0,-3.87591e-13,-6.61508e-14
4200.00,2182.00,0.012619,-5.12717e-12,-1.35153e-13,1.31134e-12,-285.946,0,385.946,7.34149e-12,0,-3.86975e-13,-6.60456e-14
4200.00,2180.00,0.012639,3.33396e-12,-1.34938e-13,1.30926e-12,-285.946,0,385.946,7.32982e-12,0,-3.86359e-13,-6.59406e-14
4200.00,2178.00,0.012659,-2.05491e-11,-1.34724e-13,1.30718e-12,-285.946,0,385.946,7.31817e-12,0,-3.85745e-13,-6.58358e-14
4200.00,2176.00,0.012679,1.42157e-11,-1.3451e-13,1.3051e-12,-285.946,0,385.946,7.30655e-12,0,-3.85133e-13,-6.57312e-14
4200.00,2174.00,0.012699,1.66554e-11,-1.34297e-13,1.30303e-12,-285.946,0,385.946,7.29495e-12,0,-3.84521e-13,-6.56269e-14
4200.00,2172.00,0.012719,2.50284e-11,-1.34083e-13,1.30096e-12,-285.946,0,385.946,7.28338e-12,0,-3.83911e-13,-6.55228e-14
4200.00,2170.00,0.012740,1.26219e-12,-1.33871e-13,1.2989e-12,-285.946,0,385.946,7.27183e-12,0,-3.83303e-13,-6.54189e-14
4200.00,2168.00,0.012760,-1.65065e-11,-1.33659e-13,1.29684e-12,-285.946,0,385.946,7.26031e-12,0,-3.82695e-13,-6.53153e-14
4200.00,2166.00,0.012780,1.20645e-11,-1.33447e-13,1.29479e-12,-285.946,0,385.946,7.24881e-12,0,-3.82089e-13,-6.52118e-14
4200.00,2164.00,0.012800,-1.15686e-11,-1.33236e-13,1.29274e-12,-285.946,0,385.946,7.23734e-12,0,-3.81485e-13,-6.51086e-14
4200.00,2162.00,0.012821,6.89355e-11,-1.33025e-13,1.2907e-12,-285.946,0,385.946,7.2259e-12,0,-3.80882e-13,-6.50057e-14
4200.00,2160.00,0.012841,-6.66188e-12,-1.32815e-13,1.28866e-12,-285.946,0,385.946,7.21448e-12,0,-3.8028e-13,-6.49029e-14
4200.00,2158.00,0.012861,-5.02115e-11,-1.32605e-13,1.28662e-12,-285.946,0,385.946,7.20308e-12,0,-3.79679e-13,-6.48004e-14
4200.00,2156.00,0.012881,-6.77311e-11,-1.32396e-13,1.28459e-12,-285.946,0,385.946,7.19171e-12,0,-3.7908e-13,-6.46982e-14
4200.00,2154.00,0.012902,-3.9349e-11,-1.32187e-13,1.28256e-12,-285.946,0,385.946,7.18037e-12,0,-3.78482e-13,-6.45961e-14
4200.00,2152.00,0.012922,-3.68672e-11,-1.31979e-13,1.28054e-12,-285.946,0,385.946,7.16905e-12,0,-3.77885e-13,-6.44943e-14
4200.00,2150.00,0.012943,5.47034e-12,-1.31771e-13,1.27853e-12,-285.946,0,385.946,7.15776e-12,0,-3.7729e-13,-6.43927e-14
4200.00,2148.00,0.012963,-3.77562e-11,-1.31564e-13,1.27651e-12,-285.946,0,385.946,7.1465e-12,0,-3.76696e-13,-6.42914e-14
4200.00,2146.00,0.012983,-1.54194e-11,-1.31357e-13,1.27451e-12,-285.946,0,385.946,7.13526e-12,0,-3.76104e-13,-6.41903e-14
4200.00,2144.00,0.013004,-6.42884e-11,-1.3115e-13,1.2725e-12,-285.946,0,385.946,7.12404e-12,0,-3.75513e-13,-6.40894e-14
4200.00,2142.00,0.013024,2.08412e-11,-1.30944e-13,1.2705e-12,-285.946,0,385.946,7.11285e-12,0,-3.74923e-13,-6.39887e-14
4200.00,2140.00,0.013045,-2.79314e-11,-1.30739e-13,1.26851e-12,-285.946,0,385.946,7.10169e-12,0,-3.74335e-13,-6.38883e-14
4200.00,2138.00,0.013065,-4.52389e-11,-1.30534e-13,1.26652e-12,-285.946,0,385.946,7.09055e-12,0,-3.73748e-13,-6.37881e-14
4200.00,2136.00,0.013086,2.42356e-12,-1.30329e-13,1.26454e-12,-285.946,0,385.946,7.07944e-12,0,-3.73162e-13,-6.36881e-14
4200.00,2134.00,0.013106,4.80556e-12,-1.30125e-13,1.26256e-12,-285.946,0,385.946,7.06836e-12,0,-3.72578e-13,-6.35884e-14
4200.00,2132.00,0.013127,-1.24719e-11,-1.29921e-13,1.26058e-12,-285.946,0,385.946,7.0573e-12,0,-3.71995e-13,-6.34889e-14
4200.00,2130.00,0.013147,-6.08118e-11,-1.29718e-13,1.25861e-12,-285.946,0,385.946,7.04626e-12,0,-3.71413e-13,-6.33897e-14
4200.00,2128.00,0.013168,3.14975e-11,-1.29516e-13,1.25664e-12,-285.946,0,385.946,7.03526e-12,0,-3.70833e-13,-6.32907e-14
4200.00,2126.00,0.013189,2.80896e-11,-1.29314e-13,1.25468e-12,-285.946,0,385.946,7.02428e-12,0,-3.70254e-13,-6.31919e-14
4200.00,2124.00,0.013209,5.16268e-12,-1.29112e-13,1.25273e-12,-285.946,0,385.946,7.01332e-12,0,-3.69677e-13,-6.30933e-14
4200.00,2122.00,0.013230,6.36519e-11,-1.28911e-13,1.25077e-12,-285.946,0,385.946,7.00239e-12,0,-3.691e-13,-6.2995e-14
4200.00,2120.00,0.013250,-3.89947e-12,-1.2871e-13,1.24883e-12,-285.946,0,385.946,6.99149e-12,0,-3.68526e-13,-6.28969e-14
4200.00,2118.00,0.013271,-1.53723e-12,-1.2851e-13,1.24688e-12,-285.946,0,385.946,6.98061e-12,0,-3.67952e-13,-6.2799e-14
4200.00,2116.00,0.013292,-3.56463e-11,-1.2831e-13,1.24495e-12,-285.946,0,385.946,6.96976e-12,0,-3.6738e-13,-6.27014e-14
4200.00,2114.00,0.013312,-1.3864e-11,-1.28111e-13,1.24301e-12,-285.946,0,385.946,6.95894e-12,0,-3.6681e-13,-6.26041e-14
4200.00,2112.00,0.013333,-8.65441e-11,-1.27912e-13,1.24108e-12,-285.946,0,385.946,6.94814e-12,0,-3.66241e-13,-6.25069e-14
4200.00,2110.00,0.013354,-9.13783e-12,-1.27714e-13,1.23916e-12,-285.946,0,385.946,6.93737e-12,0,-3.65673e-13,-6.241e-14
4200.00,2108.00,0.013374,-2.60738e-11,-1.27516e-13,1.23724e-12,-285.946,0,385.946,6.92662e-12,0,-3.65107e-13,-6.23133e-14
4200.00,2106.00,0.013395,6.84171e-12,-1.27318e-13,1.23533e-12,-285.946,0,385.946,6.9159e-12,0,-3.64541e-13,-6.22169e-14
4200.00,2104.00,0.013416,-2.13318e-11,-1.27122e-13,1.23342e-12,-285.946,0,385.946,6.90521e-12,0,-3.63978e-13,-6.21207e-14
4200.00,2102.00,0.013437,5.85095e-12,-1.26925e-13,1.23151e-12,-285.946,0,385.946,6.89454e-12,0,-3.63416e-13,-6.20247e-14
4200.00,2100.00,0.013457,-6.05724e-11,-1.26729e-13,1.22961e-12,-285.946,0,385.946,6.8839e-12,0,-3.62855e-13,-6.1929e-14
4200.00,2098.00,0.013478,4.86627e-12,-1.26534e-13,1.22771e-12,-285.946,0,385.946,6.87329e-12,0,-3.62295e-13,-6.18335e-14
4200.00,2096.00,0.013499,-1.1935e-11,-1.26339e-13,1.22582e-12,-285.946,0,385.946,6.8627e-12,0,-3.61737e-13,-6.17383e-14
4200.00,2094.00,0.013520,-9.60377e-12,-1.26145e-13,1.22394e-12,-285.946,0,385.946,6.85214e-12,0,-3.61181e-13,-6.16433e-14
4200.00,2092.00,0.013541,-2.63311e-11,-1.25951e-13,1.22205e-12,-285.946,0,385.946,6.84161e-12,0,-3.60625e-13,-6.15485e-14
4200.00,2090.00,0.013562,-1.84128e-11,-1.25757e-13,1.22018e-12,-285.946,0,385.946,6.8311e-12,0,-3.60071e-13,-6.1454e-14
4200.00,2088.00,0.013582,-1.05188e-11,-1.25564e-13,1.21831e-12,-285.946,0,385.946,6.82062e-12,0,-3.59519e-13,-6.13597e-14
4200.00,2086.00,0.013603,-2.48692e-11,-1.25372e-13,1.21644e-12,-285.946,0,385.946,6.81016e-12,0,-3.58968e-13,-6.12657e-14
4200.00,2084.00,0.013624,1.94529e-12,-1.2518e-13,1.21458e-12,-285.946,0,385.946,6.79974e-12,0,-3.58418e-13,-6.11719e-14
4200.00,2082.00,0.013645,3.97539e-11,-1.24988e-13,1.21272e-12,-285.946,0,385.946,6.78934e-12,0,-3.5787e-13,-6.10783e-14
4200.00,2080.00,0.013666,3.64517e-11,-1.24797e-13,1.21086e-12,-285.946,0,385.946,6.77896e-12,0,-3.57323e-13,-6.0985e-14
4200.00,2078.00,0.013687,1.43114e-11,-1.24607e-13,1.20902e-12,-285.946,0,385.946,6.76861e-12,0,-3.56778e-13,-6.08919e-14
4200.00,2076.00,0.013708,-2.24865e-12,-1.24417e-13,1.20717e-12,-285.946,0,385.946,6.75829e-12,0,-3.56234e-13,-6.0799e-14
4200.00,2074.00,0.013729,-5.47191e-12,-1.24227e-13,1.20533e-12,-285.946,0,385.946,6.748e-12,0,-3.55691e-13,-6.07064e-14
4200.00,2072.00,0.013749,-6.26975e-11,-1.24038e-13,1.2035e-12,-285.946,0,385.946,6.73773e-12,0,-3.5515e-13,-6.06141e-14
4200.00,2070.00,0.013770,-5.25731e-11,-1.2385e-13,1.20167e-12,-285.946,0,385.946,6.72749e-12,0,-3.5461e-13,-6.0522e-14
4200.00,2068.00,0.013791,-7.33641e-12,-1.23662e-13,1.19985e-12,-285.946,0,385.946,6.71728e-12,0,-3.54072e-13,-6.04301e-14
4200.00,2066.00,0.013812,-1.05324e-11,-1.23474e-13,1.19803e-12,-285.946,0,385.946,6.7071e-12,0,-3.53535e-13,-6.03384e-14
4200.00,2064.00,0.013833,-5.10157e-11,-1.23287e-13,1.19621e-12,-285.946,0,385.946,6.69694e-12,0,-3.53e-13,-6.02471e-14
4200.00,2062.00,0.013854,-2.46068e-11,-1.23101e-13,1.1944e-12,-285.946,0,385.946,6.68681e-12,0,-3.52466e-13,-6.01559e-14
4200.00,2060.00,0.013875,7.16848e-12,-1.22915e-13,1.1926e-12,-285.946,0,385.946,6.6767e-12,0,-3.51933e-13,-6.0065e-14
4200.00,2058.00,0.013896,3.96989e-12,-1.22729e-13,1.1908e-12,-285.946,0,385.946,6.66662e-12,0,-3.51402e-13,-5.99744e-14
4200.00,2056.00,0.013917,-4.17211e-11,-1.22544e-13,1.189e-12,-285.946,0,385.946,6.65657e-12,0,-3.50872e-13,-5.98839e-14
4200.00,2054.00,0.013938,-1.00634e-11,-1.2236e-13,1.18721e-12,-285.946,0,385.946,6.64655e-12,0,-3.50344e-13,-5.97938e-14
4200.00,2052.00,0.013959,-7.80826e-12,-1.22176e-13,1.18543e-12,-285.946,0,385.946,6.63656e-12,0,-3.49817e-13,-5.97039e-14
4200.00,2050.00,0.013980,-3.48231e-11,-1.21992e-13,1.18365e-12,-285.946,0,385.946,6.62659e-12,0,-3.49292e-13,-5.96142e-14
4200.00,2048.00,0.014001,-2.71403e-11,-1.21809e-13,1.18187e-12,-285.946,0,385.946,6.61665e-12,0,-3.48768e-13,-5.95247e-14
4200.00,2046.00,0.014022,-1.08323e-12,-1.21627e-13,1.1801e-12,-285.946,0,385.946,6.60673e-12,0,-3.48245e-13,-5.94356e-14
4200.00,2044.00,0.014043,-2.26058e-11,-1.21445e-13,1.17834e-12,-285.946,0,385.946,6.59685e-12,0,-3.47724e-13,-5.93466e-14
4200.00,2042.00,0.014064,-3.86911e-11,-1.21263e-13,1.17657e-12,-285.946,0,385.946,6.58699e-12,0,-3.47204e-13,-5.92579e-14
4200.00,2040.00,0.014085,1.85316e-11,-1.21082e-13,1.17482e-12,-285.946,0,385.946,6.57716e-12,0,-3.46686e-13,-5.91695e-14
4200.00,2038.00,0.014106,2.43298e-12,-1.20902e-13,1.17307e-12,-285.946,0,385.946,6.56735e-12,0,-3.46169e-13,-5.90813e-14
4200.00,2036.00,0.014127,2.82522e-11,-1.20722e-13,1.17132e-12,-285.946,0,385.946,6.55758e-12,0,-3.45654e-13,-5.89933e-14
4200.00,2034.00,0.014148,-1.13874e-11,-1.20542e-13,1.16958e-12,-285.946,0,385.946,6.54783e-12,0,-3.4514e-13,-5.89056e-14
4200.00,2032.00,0.014169,-1.44968e-11,-1.20363e-13,1.16784e-12,-285.946,0,385.946,6.53811e-12,0,-3.44628e-13,-5.88182e-14
4200.00,2030.00,0.014190,-3.0451e-11,-1.20185e-13,1.16611e-12,-285.946,0,385.946,6.52842e-12,0,-3.44117e-13,-5.8731e-14
4200.00,2028.00,0.014211,-2.82056e-11,-1.20007e-13,1.16439e-12,-285.946,0,385.946,6.51875e-12,0,-3.43607e-13,-5.8644e-14
4200.00,2026.00,0.014232,2.77757e-12,-1.1983e-13,1.16266e-12,-285.946,0,385.946,6.50911e-12,0,-3.43099e-13,-5.85573e-14
4200.00,2024.00,0.014253,-3.34388e-13,-1.19653e-13,1.16095e-12,-285.946,0,385.946,6.4995e-12,0,-3.42593e-13,-5.84709e-14
4200.00,2022.00,0.014274,-6.29471e-11,-1.19476e-13,1.15924e-12,-285.946,0,385.946,6.48992e-12,0,-3.42088e-13,-5.83847e-14
4200.00,2020.00,0.014295,9.32728e-12,-1.193e-13,1.15753e-12,-285.946,0,385.946,6.48037e-12,0,-3.41584e-13,-5.82987e-14
4200.00,2018.00,0.014317,-2.98184e-11,-1.19125e-13,1.15583e-12,-285.946,0,385.946,6.47084e-12,0,-3.41082e-13,-5.8213e-14
4200.00,2016.00,0.014338,-9.60127e-12,-1.1895e-13,1.15413e-12,-285.946,0,385.946,6.46134e-12,0,-3.40581e-13,-5.81276e-14
4200.00,2014.00,0.014359,-7.40949e-12,-1.18776e-13,1.15244e-12,-285.946,0,385.946,6.45187e-12,0,-3.40082e-13,-5.80424e-14
4200.00,2012.00,0.014380,-5.22412e-12,-1.18602e-13,1.15075e-12,-285.946,0,385.946,6.44243e-12,0,-3.39584e-13,-5.79574e-14
4200.00,2010.00,0.014401,-3.04515e-12,-1.18429e-13,1.14907e-12,-285.946,0,385.946,6.43301e-12,0,-3.39088e-13,-5.78727e-14
4200.00,2008.00,0.014422,-3.9719e-11,-1.18256e-13,1.14739e-12,-285.946,0,385.946,6.42363e-12,0,-3.38593e-13,-5.77883e-14
4200.00,2006.00,0.014443,-5.53575e-11,-1.18084e-13,1.14572e-12,-285.946,0,385.946,6.41427e-12,0,-3.381e-13,-5.77041e-14
4200.00,2004.00,0.014464,2.12891e-11,-1.17912e-13,1.14406e-12,-285.946,0,385.946,6.40494e-12,0,-3.37608e-13,-5.76202e-14
4200.00,2002.00,0.014485,2.86339e-11,-1.17741e-13,1.1424e-12,-285.946,0,385.946,6.39564e-12,0,-3.37118e-13,-5.75365e-14
4200.00,2000.00,0.014506,1.51199e-11,-1.1757e-13,1.14074e-12,-285.946,0,385.946,6.38636e-12,0,-3.36629e-13,-5.74531e-14
4200.00,1998.00,0.014527,1.72505e-11,-1.174e-13,1.13909e-12,-285.946,0,385.946,6.37712e-12,0,-3.36142e-13,-5.73699e-14
4200.00,1996.00,0.014548,1.64263e-12,-1.1723e-13,1.13744e-12,-285.946,0,385.946,6.3679e-12,0,-3.35656e-13,-5.7287e-14
4200.00,1994.00,0.014569,-3.68136e-11,-1.17061e-13,1.1358e-12,-285.946,0,385.946,6.35871e-12,0,-3.35172e-13,-5.72043e-14
4200.00,1992.00,0.014590,-4.43442e-12,-1.16892e-13,1.13416e-12,-285.946,0,385.946,6.34956e-12,0,-3.34689e-13,-5.71219e-14
4200.00,1990.00,0.014611,-2.28795e-12,-1.16724e-13,1.13253e-12,-285.946,0,385.946,6.34042e-12,0,-3.34208e-13,-5.70398e-14
4200.00,1988.00,0.014632,-2.29425e-11,-1.16557e-13,1.13091e-12,-285.946,0,385.946,6.33132e-12,0,-3.33728e-13,-5.69579e-14
4200.00,1986.00,0.014653,7.14358e-12,-1.1639e-13,1.12929e-12,-285.946,0,385.946,6.32225e-12,0,-3.3325e-13,-5.68763e-14
4200.00,1984.00,0.014674,4.11458e-12,-1.16223e-13,1.12767e-12,-285.946,0,385.946,6.3132e-12,0,-3.32773e-13,-5.67949e-14
4200.00,1982.00,0.014695,-3.91578e-11,-1.16057e-13,1.12606e-12,-285.946,0,385.946,6.30418e-12,0,-3.32298e-13,-5.67138e-14
4200.00,1980.00,0.014716,-3.18421e-11,-1.15892e-13,1.12445e-12,-285.946,0,385.946,6.2952e-12,0,-3.31824e-13,-5.66329e-14
4200.00,1978.00,0.014737,1.55901e-11,-1.15727e-13,1.12285e-12,-285.946,0,385.946,6.28624e-12,0,-3.31352e-13,-5.65523e-14
4200.00,1976.00,0.014758,-2.23937e-11,-1.15562e-13,1.12126e-12,-285.946,0,385.946,6.27731e-12,0,-3.30881e-13,-5.6472e-14
4200.00,1974.00,0.014779,-4.28145e-11,-1.15398e-13,1.11967e-12,-285.946,0,385.946,6.26841e-12,0,-3.30412e-13,-5.63919e-14
4200.00,1972.00,0.014800,-2.32106e-11,-1.15235e-13,1.11808e-12,-285.946,0,385.946,6.25953e-12,0,-3.29944e-13,-5.63121e-14
4200.00,1970.00,0.014821,-2.1068e-11,-1.15072e-13,1.1165e-12,-285.946,0,385.946,6.25069e-12,0,-3.29478e-13,-5.62325e-14
4200.00,1968.00,0.014842,-6.64162e-12,-1.1491e-13,1.11493e-12,-285.946,0,385.946,6.24187e-12,0,-3.29013e-13,-5.61532e-14
4200.00,1966.00,0.014863,5.55928e-13,-1.14748e-13,1.11336e-12,-285.946,0,385.946,6.23309e-12,0,-3.2855e-13,-5.60742e-14
4200.00,1964.00,0.014884,-1.97536e-11,-1.14587e-13,1.1118e-12,-285.946,0,385.946,6.22433e-12,0,-3.28088e-13,-5.59954e-14
4200.00,1962.00,0.014904,4.95068e-11,-1.14426e-13,1.11024e-12,-285.946,0,385.946,6.21561e-12,0,-3.27628e-13,-5.59169e-14
4200.00,1960.00,0.014925,-1.55083e-11,-1.14266e-13,1.10868e-12,-285.946,0,385.946,6.20691e-12,0,-3.2717e-13,-5.58386e-14
4200.00,1958.00,0.014946,2.6181e-11,-1.14107e-13,1.10714e-12,-285.946,0,385.946,6.19824e-12,0,-3.26713e-13,-5.57607e-14
4200.00,1956.00,0.014967,-1.63355e-11,-1.13948e-13,1.10559e-12,-285.946,0,385.946,6.1896e-12,0,-3.26258e-13,-5.56829e-14
4200.00,1954.00,0.014988,-1.92683e-11,-1.13789e-13,1.10405e-12,-285.946,0,385.946,6.18099e-12,0,-3.25804e-13,-5.56055e-14
4200.00,1952.00,0.015009,-3.43461e-11,-1.13631e-13,1.10252e-12,-285.946,0,385.946,6.17241e-12,0,-3.25352e-13,-5.55283e-14
4200.00,1950.00,0.015030,3.93856e-11,-1.13474e-13,1.10099e-12,-285.946,0,385.946,6.16386e-12,0,-3.24901e-13,-5.54514e-14
4200.00,1948.00,0.015050,-4.72362e-11,-1.13317e-13,1.09947e-12,-285.946,0,385.946,6.15534e-12,0,-3.24452e-13,-5.53747e-14
4200.00,1946.00,0.015071,-2.29656e-11,-1.1316e-13,1.09796e-12,-285.946,0,385.946,6.14684e-12,0,-3.24004e-13,-5.52983e-14
4200.00,1944.00,0.015092,-7.00696e-11,-1.13005e-13,1.09644e-12,-285.946,0,385.946,6.13838e-12,0,-3.23558e-13,-5.52222e-14
4200.00,1942.00,0.015113,-2.37646e-11,-1.12849e-13,1.09494e-12,-285.946,0,385.946,6.12995e-12,0,-3.23113e-13,-5.51463e-14
4200.00,1940.00,0.015133,-3.87121e-11,-1.12695e-13,1.09344e-12,-285.946,0,385.946,6.12154e-12,0,-3.2267e-13,-5.50707e-14
4200.00,1938.00,0.015154,-1.45863e-11,-1.12541e-13,1.09194e-12,-285.946,0,385.946,6.11317e-12,0,-3.22229e-13,-5.49954e-14
4200.00,1936.00,0.015175,-6.14443e-11,-1.12387e-13,1.09045e-12,-285.946,0,385.946,6.10483e-12,0,-3.21789e-13,-5.49203e-14
4200.00,1934.00,0.015196,-8.37323e-12,-1.12234e-13,1.08897e-12,-285.946,0,385.946,6.09651e-12,0,-3.21351e-13,-5.48455e-14
4200.00,1932.00,0.015216,-3.81589e-11,-1.12081e-13,1.08749e-12,-285.946,0,385.946,6.08823e-12,0,-3.20914e-13,-5.4771e-14
4200.00,1930.00,0.015237,2.46554e-11,-1.11929e-13,1.08601e-12,-285.946,0,385.946,6.07998e-12,0,-3.20479e-13,-5.46967e-14
4200.00,1928.00,0.015258,-1.20965e-11,-1.11778e-13,1.08454e-12,-285.946,0,385.946,6.07175e-12,0,-3.20046e-13,-5.46228e-14
4200.00,1926.00,0.015278,-4.87491e-11,-1.11627e-13,1.08308e-12,-285.946,0,385.946,6.06356e-12,0,-3.19614e-13,-5.45491e-14
4200.00,1924.00,0.015299,-1.98988e-11,-1.11477e-13,1.08162e-12,-285.946,0,385.946,6.0554e-12,0,-3.19184e-13,-5.44756e-14
4200.00,1922.00,0.015319,-1.28982e-11,-1.11327e-13,1.08017e-12,-285.946,0,385.946,6.04726e-12,0,-3.18755e-13,-5.44025e-14
4200.00,1920.00,0.015340,4.94604e-11,-1.11178e-13,1.07872e-12,-285.946,0,385.946,6.03916e-12,0,-3.18328e-13,-5.43296e-14
4200.00,1918.00,0.015360,1.29216e-11,-1.11029e-13,1.07728e-12,-285.946,0,385.946,6.03109e-12,0,-3.17902e-13,-5.42569e-14
