Title:,HD207129

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1652.00,0.019223,-1.37261e-11,1.05616e-14,-6.15496e-13,-285.946,0,385.946,-1.08544e-11,0,9.55783e-13,-3.4683e-14
4200.00,1650.00,0.445876,36.8106,4.55353e-16,-2.65364e-14,-29.2018,0,47.5514,44.7694,0,0.0704159,-1.49532e-15
4200.00,1648.00,0.637102,37.257,3.18678e-16,-1.85715e-14,-26.0179,0,43.4086,45.2808,0,0.0715931,-1.0465e-15
4200.00,1646.00,0.631020,37.1787,3.2175e-16,-1.87505e-14,-26.4934,0,44.0888,45.1541,0,0.0717661,-1.05659e-15
4200.00,1644.00,0.625092,37.0998,3.24801e-16,-1.89283e-14,-26.974,0,44.7756,45.0267,0,0.071937,-1.06661e-15
4200.00,1642.00,0.619313,37.0201,3.27832e-16,-1.91049e-14,-27.4597,0,45.469,44.8985,0,0.0721061,-1.07656e-15
4200.00,1640.00,0.613681,36.9398,3.30841e-16,-1.92803e-14,-27.9504,0,46.1688,44.7695,0,0.0722733,-1.08644e-15
4200.00,1638.00,0.608192,36.8587,3.33827e-16,-1.94543e-14,-28.4462,0,46.8752,44.6398,0,0.0724387,-1.09624e-15
4200.00,1636.00,0.602842,36.777,3.3679e-16,-1.9627e-14,-28.9469,0,47.588,44.5093,0,0.0726023,-1.10597e-15
4200.00,1634.00,0.597627,36.6946,3.39728e-16,-1.97982e-14,-29.4526,0,48.3072,44.3781,0,0.0727642,-1.11562e-15
4200.00,1632.00,0.592545,36.6115,3.42642e-16,-1.9968e-14,-29.9633,0,49.0328,44.2461,0,0.0729246,-1.12519e-15
4200.00,1630.00,0.587592,36.5277,3.4553e-16,-2.01363e-14,-30.4787,0,49.7645,44.1134,0,0.0730833,-1.13468e-15
4200.00,1628.00,0.582765,36.4433,3.48392e-16,-2.03031e-14,-30.999,0,50.5025,43.98,0,0.0732406,-1.14407e-15
4200.00,1626.00,0.578062,36.3583,3.51227e-16,-2.04683e-14,-31.5241,0,51.2465,43.8459,0,0.0733965,-1.15338e-15
4200.00,1624.00,0.573478,36.2725,3.54034e-16,-2.06319e-14,-32.0538,0,51.9965,43.7112,0,0.073551,-1.1626e-15
4200.00,1622.00,0.569012,36.1862,3.56813e-16,-2.07938e-14,-32.5881,0,52.7524,43.5757,0,0.0737043,-1.17173e-15
4200.00,1620.00,0.564661,36.0993,3.59562e-16,-2.09541e-14,-33.1269,0,53.5141,43.4397,0,0.0738565,-1.18076e-15
4200.00,1618.00,0.560421,36.0117,3.62283e-16,-2.11126e-14,-33.6702,0,54.2815,43.303,0,0.0740075,-1.18969e-15
4200.00,1616.00,0.556290,35.9236,3.64973e-16,-2.12694e-14,-34.2178,0,55.0544,43.1657,0,0.0741576,-1.19852e-15
4200.00,1614.00,0.552266,35.8349,3.67632e-16,-2.14244e-14,-34.7697,0,55.8327,43.0278,0,0.0743068,-1.20726e-15
4200.00,1612.00,0.548346,35.7456,3.7026e-16,-2.15775e-14,-35.3257,0,56.6163,42.8894,0,0.0744552,-1.21589e-15
4200.00,1610.00,0.544527,35.6558,3.72857e-16,-2.17288e-14,-35.8857,0,57.4049,42.7504,0,0.0746029,-1.22442e-15
4200.00,1608.00,0.540807,35.5655,3.75422e-16,-2.18783e-14,-36.4497,0,58.1985,42.6109,0,0.07475,-1.23284e-15
4200.00,1606.00,0.537183,35.4747,3.77954e-16,-2.20259e-14,-37.0174,0,58.9968,42.471,0,0.0748967,-1.24115e-15
4200.00,1604.00,0.533654,35.3834,3.80454e-16,-2.21716e-14,-37.5887,0,59.7997,42.3305,0,0.0750431,-1.24936e-15
4200.00,1602.00,0.530216,35.2916,3.82921e-16,-2.23153e-14,-38.1635,0,60.607,42.1897,0,0.0751892,-1.25746e-15
4200.00,1600.00,0.526867,35.1994,3.85355e-16,-2.24572e-14,-38.7415,0,61.4184,42.0484,0,0.0753352,-1.26546e-15
4200.00,1598.00,0.523605,35.1068,3.87755e-16,-2.25971e-14,-39.3228,0,62.2337,41.9068,0,0.0754813,-1.27334e-15
4200.00,1596.00,0.520428,35.0138,3.90123e-16,-2.2735e-14,-39.907,0,63.0527,41.7648,0,0.0756276,-1.28111e-15
4200.00,1594.00,0.517332,34.9205,3.92457e-16,-2.28711e-14,-40.4939,0,63.8751,41.6226,0,0.0757742,-1.28878e-15
4200.00,1592.00,0.514316,34.8268,3.94759e-16,-2.30052e-14,-41.0835,0,64.7007,41.4801,0,0.0759213,-1.29634e-15
4200.00,1590.00,0.511377,34.7329,3.97027e-16,-2.31374e-14,-41.6754,0,65.5291,41.3373,0,0.076069,-1.30379e-15
4200.00,1588.00,0.508514,34.6386,3.99263e-16,-2.32677e-14,-42.2694,0,66.3601,41.1944,0,0.0762176,-1.31113e-15
4200.00,1586.00,0.505722,34.5442,4.01467e-16,-2.33961e-14,-42.8653,0,67.1934,41.0514,0,0.0763671,-1.31837e-15
4200.00,1584.00,0.503001,34.4496,4.03639e-16,-2.35227e-14,-43.4629,0,68.0286,40.9083,0,0.0765178,-1.3255e-15
4200.00,1582.00,0.500346,34.3548,4.0578e-16,-2.36475e-14,-44.0618,0,68.8653,40.7651,0,0.0766699,-1.33253e-15
4200.00,1580.00,0.497757,34.2599,4.07891e-16,-2.37705e-14,-44.6619,0,69.7033,40.6219,0,0.0768234,-1.33946e-15
4200.00,1578.00,0.495230,34.1649,4.09972e-16,-2.38918e-14,-45.2628,0,70.5421,40.4788,0,0.0769788,-1.3463e-15
4200.00,1576.00,0.492763,34.0699,4.12025e-16,-2.40114e-14,-45.8643,0,71.3814,40.3358,0,0.0771361,-1.35304e-15
4200.00,1574.00,0.490353,33.9749,4.1405e-16,-2.41295e-14,-46.466,0,72.2208,40.193,0,0.0772955,-1.35969e-15
4200.00,1572.00,0.487997,33.88,4.16049e-16,-2.4246e-14,-47.0676,0,73.0597,40.0504,0,0.0774574,-1.36625e-15
4200.00,1570.00,0.485692,33.7852,4.18024e-16,-2.4361e-14,-47.6687,0,73.8978,39.9081,0,0.0776219,-1.37274e-15
4200.00,1568.00,0.483436,33.6905,4.19975e-16,-2.44747e-14,-48.2691,0,74.7347,39.7661,0,0.0777892,-1.37914e-15
4200.00,1566.00,0.481225,33.5961,4.21904e-16,-2.45871e-14,-48.8683,0,75.5698,39.6245,0,0.0779596,-1.38548e-15
4200.00,1564.00,0.479056,33.5019,4.23814e-16,-2.46984e-14,-49.466,0,76.4026,39.4834,0,0.0781335,-1.39175e-15
4200.00,1562.00,0.476927,33.4081,4.25706e-16,-2.48087e-14,-50.0618,0,77.2326,39.3428,0,0.0783109,-1.39796e-15
4200.00,1560.00,0.474834,33.3146,4.27583e-16,-2.49181e-14,-50.6553,0,78.0593,39.2029,0,0.0784923,-1.40413e-15
4200.00,1558.00,0.472773,33.2215,4.29447e-16,-2.50267e-14,-51.2461,0,78.8822,39.0636,0,0.0786778,-1.41025e-15
4200.00,1556.00,0.470741,33.129,4.313e-16,-2.51347e-14,-51.8337,0,79.7007,38.9251,0,0.0788678,-1.41633e-15
4200.00,1554.00,0.468735,33.037,4.33146e-16,-2.52423e-14,-52.4177,0,80.5142,38.7874,0,0.0790625,-1.4224e-15
4200.00,1552.00,0.466751,32.9457,4.34987e-16,-2.53496e-14,-52.9976,0,81.3221,38.6506,0,0.0792624,-1.42844e-15
4200.00,1550.00,0.464784,32.855,4.36828e-16,-2.54568e-14,-53.5731,0,82.1239,38.5148,0,0.0794676,-1.43449e-15
4200.00,1548.00,0.462832,32.7651,4.3867e-16,-2.55642e-14,-54.1436,0,82.9188,38.38,0,0.0796785,-1.44054e-15
4200.00,1546.00,0.460890,32.676,4.40519e-16,-2.56719e-14,-54.7086,0,83.7064,38.2464,0,0.0798954,-1.44661e-15
4200.00,1544.00,0.458954,32.5878,4.42377e-16,-2.57802e-14,-55.2677,0,84.4858,38.114,0,0.0801187,-1.45271e-15
4200.00,1542.00,0.457020,32.5006,4.44249e-16,-2.58893e-14,-55.8204,0,85.2566,37.9829,0,0.0803487,-1.45886e-15
4200.00,1540.00,0.455083,32.4144,4.4614e-16,-2.59995e-14,-56.3661,0,86.0179,37.8531,0,0.0805857,-1.46507e-15
4200.00,1538.00,0.453139,32.3293,4.48054e-16,-2.61111e-14,-56.9043,0,86.7693,37.7249,0,0.0808301,-1.47135e-15
4200.00,1536.00,0.451184,32.2455,4.49996e-16,-2.62242e-14,-57.4346,0,87.5099,37.5982,0,0.0810821,-1.47773e-15
4200.00,1534.00,0.449212,32.1628,4.5197e-16,-2.63393e-14,-57.9564,0,88.2391,37.4731,0,0.0813423,-1.48421e-15
4200.00,1532.00,0.447220,32.0815,4.53984e-16,-2.64566e-14,-58.4692,0,88.9563,37.3498,0,0.0816109,-1.49082e-15
4200.00,1530.00,0.445203,32.0016,4.56041e-16,-2.65765e-14,-58.9725,0,89.6608,37.2282,0,0.0818883,-1.49758e-15
4200.00,1528.00,0.443156,31.9231,4.58147e-16,-2.66993e-14,-59.4657,0,90.3518,37.1086,0,0.0821749,-1.5045e-15
4200.00,1526.00,1.418632,45.1895,0.00484119,0.46708,-60.3497,0,87.4384,27.0364,0,0.211218,0.0022929
4200.00,1524.00,1.425457,45.3776,0.00512421,0.483026,-60.0572,0,87.0185,26.9509,0,0.219669,0.00238565
4200.00,1522.00,1.349678,45.3821,0.00535565,0.493585,-59.9842,0,86.9317,26.9424,0,0.226662,0.00245261
4200.00,1520.00,1.280766,45.3936,0.00559172,0.504171,-59.8763,0,86.7987,26.938,0,0.233766,0.00252035
4200.00,1518.00,1.216935,45.4055,0.00583161,0.514715,-59.7666,0,86.6633,26.9337,0,0.240948,0.00258852
4200.00,1516.00,1.157702,45.4177,0.00607526,0.525217,-59.6552,0,86.5257,26.9296,0,0.248212,0.00265714
4200.00,1514.00,1.102636,45.4303,0.00632261,0.53568,-59.542,0,86.3858,26.9256,0,0.255557,0.00272621
4200.00,1512.00,1.051360,45.4432,0.00657362,0.546105,-59.4272,0,86.2437,26.9218,0,0.262985,0.00279574
4200.00,1510.00,1.003535,45.4565,0.00682823,0.556494,-59.3106,0,86.0994,26.9181,0,0.270497,0.00286576
4200.00,1508.00,0.958861,45.4701,0.00708639,0.566847,-59.1924,0,85.9529,26.9145,0,0.278094,0.00293625
4200.00,1506.00,0.917068,45.484,0.00734805,0.577166,-59.0726,0,85.8042,26.911,0,0.285777,0.00300724
4200.00,1504.00,0.877916,45.4982,0.00761317,0.587452,-58.9511,0,85.6535,26.9076,0,0.293549,0.00307874
4200.00,1502.00,0.841188,45.5128,0.00788168,0.597706,-58.8281,0,85.5008,26.9043,0,0.301409,0.00315076
4200.00,1500.00,0.806690,45.5277,0.00815355,0.60793,-58.7035,0,85.346,26.9012,0,0.30936,0.00322329
4200.00,1498.00,0.774247,45.5428,0.00842873,0.618124,-58.5773,0,85.1892,26.8981,0,0.317402,0.00329637
4200.00,1496.00,0.743699,45.5583,0.00870716,0.62829,-58.4497,0,85.0305,26.895,0,0.325537,0.00336999
4200.00,1494.00,0.714903,45.574,0.0089888,0.638428,-58.3206,0,84.8698,26.8921,0,0.333766,0.00344418
4200.00,1492.00,0.687728,45.5901,0.00927361,0.64854,-58.19,0,84.7073,26.8892,0,0.342092,0.00351893
4200.00,1490.00,0.662057,45.6063,0.00956153,0.658625,-58.058,0,84.543,26.8864,0,0.350514,0.00359426
4200.00,1488.00,0.637780,45.6229,0.00985252,0.668686,-57.9247,0,84.3769,26.8836,0,0.359035,0.00367018
4200.00,1486.00,0.614801,45.6397,0.0101465,0.678722,-57.7899,0,84.2091,26.8809,0,0.367657,0.0037467
4200.00,1484.00,0.593027,45.6568,0.0104435,0.688734,-57.6539,0,84.0395,26.8782,0,0.37638,0.00382383
4200.00,1482.00,0.572379,45.6741,0.0107434,0.698724,-57.5165,0,83.8683,26.8755,0,0.385206,0.00390159
4200.00,1480.00,0.552779,45.6916,0.0110462,0.708692,-57.3778,0,83.6955,26.8729,0,0.394138,0.00397999
4200.00,1478.00,0.534159,45.7094,0.0113518,0.718638,-57.2379,0,83.5211,26.8703,0,0.403176,0.00405903
4200.00,1476.00,0.516455,45.7274,0.0116602,0.728564,-57.0968,0,83.3451,26.8677,0,0.412323,0.00413873
4200.00,1474.00,0.499609,45.7456,0.0119713,0.738468,-56.9545,0,83.1676,26.8651,0,0.421579,0.0042191
4200.00,1472.00,0.483567,45.764,0.0122851,0.748354,-56.811,0,82.9887,26.8625,0,0.430948,0.00430015
4200.00,1470.00,0.468278,45.7826,0.0126015,0.758219,-56.6664,0,82.8083,26.8599,0,0.440431,0.0043819
4200.00,1468.00,0.453697,45.8014,0.0129205,0.768066,-56.5207,0,82.6265,26.8573,0,0.450029,0.00446436
4200.00,1466.00,0.439781,45.8205,0.0132421,0.777894,-56.3739,0,82.4434,26.8546,0,0.459744,0.00454753
4200.00,1464.00,0.426491,45.8396,0.0135661,0.787704,-56.226,0,82.2589,26.852,0,0.46958,0.00463144
4200.00,1462.00,0.413790,45.859,0.0138925,0.797497,-56.0771,0,82.0732,26.8493,0,0.479536,0.00471609
4200.00,1460.00,0.401644,45.8786,0.0142213,0.807272,-55.9272,0,81.8862,26.8465,0,0.489617,0.0048015
4200.00,1458.00,0.390021,45.8983,0.0145525,0.81703,-55.7763,0,81.698,26.8438,0,0.499823,0.00488768
4200.00,1456.00,0.378893,45.9181,0.0148858,0.826771,-55.6244,0,81.5085,26.841,0,0.510158,0.00497464
4200.00,1454.00,0.368233,45.9381,0.0152214,0.836496,-55.4716,0,81.318,26.8381,0,0.520622,0.0050624
4200.00,1452.00,0.358013,45.9583,0.0155592,0.846204,-55.3178,0,81.1262,26.8351,0,0.53122,0.00515097
4200.00,1450.00,0.348211,45.9786,0.015899,0.855896,-55.1632,0,80.9334,26.8321,0,0.541952,0.00524037
4200.00,1448.00,0.338805,45.9991,0.0162408,0.865572,-55.0077,0,80.7396,26.8291,0,0.552822,0.00533061
4200.00,1446.00,0.329774,46.0197,0.0165846,0.875233,-54.8513,0,80.5446,26.8259,0,0.563832,0.0054217
4200.00,1444.00,0.321097,46.0404,0.0169304,0.884877,-54.6941,0,80.3487,26.8227,0,0.574984,0.00551366
4200.00,1442.00,0.312758,46.0613,0.0172779,0.894506,-54.536,0,80.1518,26.8193,0,0.586282,0.0056065
4200.00,1440.00,0.304740,46.0822,0.0176273,0.90412,-54.3772,0,79.9539,26.8159,0,0.597728,0.00570024
4200.00,1438.00,0.297025,46.1033,0.0179783,0.913718,-54.2175,0,79.755,26.8124,0,0.609324,0.00579489
4200.00,1436.00,0.289600,46.1245,0.018331,0.9233,-54.0571,0,79.5553,26.8087,0,0.621075,0.00589047
4200.00,1434.00,0.282449,46.1458,0.0186853,0.932867,-53.8959,0,79.3546,26.805,0,0.632982,0.005987
4200.00,1432.00,0.275561,46.1672,0.0190411,0.942419,-53.734,0,79.1531,26.8011,0,0.645049,0.00608448
4200.00,1430.00,0.268922,46.1887,0.0193983,0.951954,-53.5714,0,78.9507,26.7971,0,0.657279,0.00618295
4200.00,1428.00,0.262520,46.2104,0.0197569,0.961474,-53.408,0,78.7475,26.793,0,0.669675,0.00628241
4200.00,1426.00,0.256345,46.2321,0.0201167,0.970979,-53.2439,0,78.5434,26.7887,0,0.682241,0.00638289
4200.00,1424.00,0.250387,46.2539,0.0204778,0.980467,-53.0792,0,78.3386,26.7843,0,0.69498,0.00648439
4200.00,1422.00,0.244635,46.2757,0.02084,0.989939,-52.9137,0,78.133,26.7798,0,0.707897,0.00658694
4200.00,1420.00,0.239080,46.2977,0.0212033,0.999395,-52.7476,0,77.9266,26.7751,0,0.720993,0.00669055
4200.00,1418.00,0.233713,46.3198,0.0215675,1.00883,-52.5809,0,77.7194,26.7702,0,0.734274,0.00679525
4200.00,1416.00,0.228526,46.3419,0.0219326,1.01826,-52.4135,0,77.5115,26.7652,0,0.747744,0.00690106
4200.00,1414.00,0.223512,46.3641,0.0222986,1.02766,-52.2454,0,77.3029,26.76,0,0.761405,0.00700799
4200.00,1412.00,0.218662,46.3864,0.0226652,1.03705,-52.0767,0,77.0936,26.7547,0,0.775264,0.00711606
4200.00,1410.00,0.213970,46.4087,0.0230324,1.04642,-51.9074,0,76.8835,26.7491,0,0.789323,0.00722529
4200.00,1408.00,0.209430,46.4312,0.0234002,1.05578,-51.7375,0,76.6728,26.7434,0,0.803588,0.00733571
4200.00,1406.00,0.205034,46.4536,0.0237684,1.06511,-51.5669,0,76.4614,26.7375,0,0.818064,0.00744733
4200.00,1404.00,0.200777,46.4762,0.024137,1.07443,-51.3957,0,76.2492,26.7314,0,0.832754,0.00756018
4200.00,1402.00,0.196653,46.4988,0.0245057,1.08372,-51.2239,0,76.0364,26.7251,0,0.847665,0.00767428
4200.00,1400.00,0.192658,46.5215,0.0248747,1.093,-51.0515,0,75.823,26.7186,0,0.862801,0.00778965
4200.00,1398.00,0.188784,46.5443,0.0252436,1.10226,-50.8785,0,75.6088,26.7118,0,0.878167,0.00790631
4200.00,1396.00,0.185029,46.5671,0.0256125,1.1115,-50.7049,0,75.394,26.7049,0,0.89377,0.0080243
4200.00,1394.00,0.181387,46.59,0.0259812,1.12071,-50.5307,0,75.1786,26.6977,0,0.909615,0.00814363
4200.00,1392.00,0.177854,46.6129,0.0263496,1.12991,-50.3559,0,74.9624,26.6903,0,0.925707,0.00826433
4200.00,1390.00,0.174426,46.6359,0.0267175,1.13908,-50.1804,0,74.7456,26.6827,0,0.942054,0.00838642
4200.00,1388.00,0.171098,46.6589,0.027085,1.14823,-50.0044,0,74.5282,26.6748,0,0.958662,0.00850994
4200.00,1386.00,0.167868,46.682,0.0274518,1.15735,-49.8277,0,74.3101,26.6667,0,0.975537,0.0086349
4200.00,1384.00,0.164730,46.7052,0.0278178,1.16645,-49.6505,0,74.0913,26.6583,0,0.992686,0.00876134
4200.00,1382.00,0.161683,46.7284,0.0281829,1.17553,-49.4726,0,73.8718,26.6496,0,1.01012,0.00888929
4200.00,1380.00,0.158722,46.7517,0.028547,1.18458,-49.2941,0,73.6516,26.6407,0,1.02784,0.00901877
4200.00,1378.00,0.155845,46.7751,0.0289099,1.1936,-49.1149,0,73.4308,26.6315,0,1.04585,0.00914981
4200.00,1376.00,0.153048,46.7985,0.0292715,1.2026,-48.9351,0,73.2093,26.6221,0,1.06417,0.00928245
4200.00,1374.00,0.150328,46.8219,0.0296316,1.21157,-48.7547,0,72.987,26.6123,0,1.08281,0.00941672
4200.00,1372.00,0.147684,46.8454,0.0299902,1.22051,-48.5736,0,72.764,26.6023,0,1.10177,0.00955265
4200.00,1370.00,0.145112,46.869,0.030347,1.22942,-48.3918,0,72.5403,26.5919,0,1.12105,0.00969027
4200.00,1368.00,0.142610,46.8926,0.0307019,1.23829,-48.2093,0,72.3159,26.5813,0,1.14068,0.00982962
4200.00,1366.00,0.140175,46.9164,0.0310548,1.24714,-48.0261,0,72.0907,26.5703,0,1.16066,0.00997074
4200.00,1364.00,0.137805,46.9401,0.0314054,1.25595,-47.8423,0,71.8647,26.559,0,1.181,0.0101137
4200.00,1362.00,0.135499,46.964,0.0317537,1.26473,-47.6577,0,71.6379,26.5474,0,1.20172,0.0102584
4200.00,1360.00,0.133253,46.9879,0.0320994,1.27347,-47.4723,0,71.4103,26.5354,0,1.22281,0.0104051
4200.00,1358.00,0.131066,47.0118,0.0324424,1.28217,-47.2862,0,71.1818,26.5231,0,1.24431,0.0105536
4200.00,1356.00,0.128937,47.0359,0.0327825,1.29084,-47.0994,0,70.9525,26.5104,0,1.26621,0.0107041
4200.00,1354.00,0.126862,47.06,0.0331195,1.29946,-46.9117,0,70.7223,26.4974,0,1.28853,0.0108567
4200.00,1352.00,0.124841,47.0842,0.0334532,1.30805,-46.7232,0,70.4912,26.484,0,1.31128,0.0110113
4200.00,1350.00,0.122872,47.1085,0.0337835,1.31659,-46.5339,0,70.2592,26.4702,0,1.33448,0.0111679
4200.00,1348.00,0.120953,47.1329,0.03411,1.32508,-46.3437,0,70.0261,26.456,0,1.35815,0.0113268
4200.00,1346.00,0.119083,47.1574,0.0344327,1.33353,-46.1526,0,69.7921,26.4414,0,1.3823,0.0114878
4200.00,1344.00,0.117260,47.1819,0.0347513,1.34193,-45.9606,0,69.557,26.4264,0,1.40694,0.011651
4200.00,1342.00,0.115483,47.2066,0.0350656,1.35028,-45.7676,0,69.3208,26.411,0,1.4321,0.0118166
4200.00,1340.00,0.113751,47.2313,0.0353753,1.35858,-45.5737,0,69.0835,26.3951,0,1.45779,0.0119845
4200.00,1338.00,0.112062,47.2562,0.0356803,1.36682,-45.3787,0,68.8451,26.3788,0,1.48402,0.0121549
4200.00,1336.00,0.110414,47.2812,0.0359803,1.37501,-45.1827,0,68.6054,26.362,0,1.51083,0.0123277
4200.00,1334.00,0.108808,47.3062,0.036275,1.38314,-44.9856,0,68.3645,26.3448,0,1.53823,0.012503
4200.00,1332.00,0.107241,47.3315,0.0365642,1.39121,-44.7874,0,68.1222,26.3271,0,1.56625,0.012681
4200.00,1330.00,0.105713,47.3568,0.0368476,1.39921,-44.5881,0,67.8786,26.3088,0,1.59491,0.0128616
4200.00,1328.00,0.104223,47.3823,0.0371249,1.40714,-44.3875,0,67.6336,26.2901,0,1.62423,0.0130449
4200.00,1326.00,0.102769,47.4079,0.0373959,1.41501,-44.1857,0,67.3871,26.2708,0,1.65424,0.0132311
4200.00,1324.00,0.101351,47.4337,0.0376603,1.42281,-43.9825,0,67.139,26.251,0,1.68497,0.0134201
4200.00,1322.00,0.099968,47.4596,0.0379178,1.43052,-43.7781,0,66.8893,26.2307,0,1.71645,0.0136121
4200.00,1320.00,0.098618,47.4857,0.0381681,1.43816,-43.5722,0,66.6379,26.2097,0,1.74871,0.0138072
4200.00,1318.00,0.097302,47.512,0.0384107,1.44572,-43.3648,0,66.3847,26.1882,0,1.78178,0.0140053
4200.00,1316.00,0.096019,47.5384,0.0386455,1.45319,-43.1559,0,66.1297,26.166,0,1.81571,0.0142068
4200.00,1314.00,0.094767,47.5651,0.0388721,1.46057,-42.9454,0,65.8727,26.1432,0,1.85053,0.0144115
4200.00,1312.00,0.093546,47.592,0.03909,1.46785,-42.7333,0,65.6137,26.1198,0,1.88628,0.0146197
4200.00,1310.00,0.092355,47.619,0.0392989,1.47503,-42.5194,0,65.3525,26.0956,0,1.923,0.0148313
4200.00,1308.00,0.091194,47.6464,0.0394985,1.48211,-42.3036,0,65.0891,26.0708,0,1.96075,0.0150467
4200.00,1306.00,0.090063,47.6739,0.0396882,1.48908,-42.086,0,64.8233,26.0452,0,1.99958,0.0152658
4200.00,1304.00,0.088960,47.7017,0.0398677,1.49593,-41.8664,0,64.555,26.0189,0,2.03953,0.0154888
4200.00,1302.00,0.087885,47.7298,0.0400366,1.50265,-41.6447,0,64.284,25.9917,0,2.08067,0.0157157
4200.00,1300.00,0.086839,47.7582,0.0401943,1.50925,-41.4208,0,64.0103,25.9638,0,2.12307,0.0159469
4200.00,1298.00,0.085819,47.7869,0.0403403,1.51572,-41.1945,0,63.7336,25.935,0,2.16678,0.0161823
4200.00,1296.00,0.084827,47.816,0.0404742,1.52204,-40.9659,0,63.4538,25.9052,0,2.2119,0.0164222
4200.00,1294.00,0.083861,47.8454,0.0405953,1.52821,-40.7347,0,63.1707,25.8746,0,2.25849,0.0166668
4200.00,1292.00,0.082922,47.8752,0.0407031,1.53421,-40.5008,0,62.8842,25.843,0,2.30665,0.0169161
4200.00,1290.00,0.082009,47.9053,0.0407969,1.54004,-40.264,0,62.5939,25.8103,0,2.35647,0.0171704
4200.00,1288.00,0.081123,47.9359,0.0408761,1.5457,-40.0242,0,62.2997,25.7766,0,2.40807,0.01743
4200.00,1286.00,0.080263,47.967,0.04094,1.55115,-39.7813,0,62.0013,25.7417,0,2.46156,0.017695
4200.00,1284.00,0.079429,47.9985,0.0409878,1.5564,-39.5349,0,61.6983,25.7056,0,2.51706,0.0179656
4200.00,1282.00,0.078621,48.0306,0.0410187,1.56143,-39.285,0,61.3907,25.6683,0,2.57473,0.0182421
4200.00,1280.00,0.263236,50.0185,0.0953993,2.55545,-21.7251,0,38.0396,22.4732,0,8.47307,0.0699335
4200.00,1278.00,0.220112,49.0884,0.132291,2.8549,-23.7923,0,39.0323,19.451,0,13.1323,0.101033
4200.00,1276.00,0.265406,49.1201,0.151579,3.0131,-22.6839,0,37.1275,18.8186,0,14.3424,0.110615
4200.00,1274.00,0.266149,49.0403,0.165942,3.12862,-22.4846,0,36.6642,18.4606,0,14.9085,0.116381
4200.00,1272.00,0.261095,48.9662,0.179258,3.23455,-22.344,0,36.3506,18.1998,0,15.2925,0.121176
4200.00,1270.00,0.254076,48.8972,0.192275,3.33621,-22.2195,0,36.0946,17.9889,0,15.5847,0.125523
4200.00,1268.00,0.246295,48.8316,0.205292,3.4356,-22.1017,0,35.8698,17.8086,0,15.8212,0.129621
4200.00,1266.00,0.238272,48.7681,0.218465,3.53373,-21.9876,0,35.6647,17.6488,0,16.0202,0.133567
4200.00,1264.00,0.230265,48.7059,0.231888,3.63115,-21.8759,0,35.4737,17.5037,0,16.1921,0.137417
4200.00,1262.00,0.222412,48.6446,0.245626,3.72821,-21.7662,0,35.2932,17.3696,0,16.3438,0.141204
4200.00,1260.00,0.214786,48.5836,0.259727,3.82515,-21.6582,0,35.1211,17.2439,0,16.4797,0.144953
4200.00,1258.00,0.207424,48.5228,0.274227,3.92213,-21.5517,0,34.9561,17.1248,0,16.603,0.148677
4200.00,1256.00,0.200346,48.4618,0.28916,4.01928,-21.4467,0,34.797,17.011,0,16.716,0.152389
4200.00,1254.00,0.193557,48.4006,0.304553,4.11669,-21.3433,0,34.6433,16.9015,0,16.8205,0.156097
4200.00,1252.00,0.187055,48.3388,0.320432,4.21444,-21.2414,0,34.4944,16.7956,0,16.9179,0.159807
4200.00,1250.00,0.180835,48.2765,0.336823,4.31257,-21.141,0,34.3499,16.6926,0,17.0092,0.163524
4200.00,1248.00,0.174887,48.2135,0.353747,4.41113,-21.0423,0,34.2095,16.592,0,17.0952,0.167253
4200.00,1246.00,0.342966,48.0251,0.255052,13.0216,-16.3593,0,26.1474,11.4854,0,16.5413,0.883409
4200.00,1244.00,0.623401,48.0726,0.204952,17.0853,-14.0393,0,22.2617,9.12847,0,16.0158,1.27059
4200.00,1242.00,0.577016,48.2092,0.206348,17.1517,-13.8271,0,22.0831,9.17475,0,15.6763,1.32579
4200.00,1240.00,0.538082,48.3613,0.205234,17.2468,-13.5536,0,21.84,9.22786,0,15.2878,1.38459
4200.00,1238.00,0.506286,48.5376,0.200039,17.3933,-13.1852,0,21.4982,9.29194,0,14.8147,1.44943
4200.00,1236.00,0.500887,48.8664,0.172426,17.978,-12.2134,0,20.5445,9.47984,0,13.6147,1.55743
4200.00,1234.00,0.465011,49.0658,0.163405,18.24,-11.7495,0,20.0914,9.52958,0,13.0234,1.63587
4200.00,1232.00,0.414580,49.1412,0.171213,18.2335,-11.7553,0,20.1043,9.44661,0,12.9707,1.6877
4200.00,1230.00,0.372008,49.2154,0.178892,18.2259,-11.765,0,20.1226,9.36517,0,12.9181,1.73894
4200.00,1228.00,0.335739,49.2882,0.186449,18.2172,-11.7787,0,20.1463,9.28527,0,12.8657,1.78958
4200.00,1226.00,0.304583,49.3597,0.193888,18.2073,-11.7962,0,20.1753,9.20693,0,12.8135,1.83962
4200.00,1224.00,0.277620,49.4299,0.201217,18.1962,-11.8176,0,20.2097,9.13016,0,12.7614,1.88902
4200.00,1222.00,0.254127,49.4987,0.20844,18.1837,-11.8427,0,20.2494,9.055,0,12.7096,1.93777
