Title:,HD65216

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1910.00,96.631455,96.615812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015643,
4200.00,1908.00,96.612553,96.596889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015664,
4200.00,1906.00,96.593624,96.577939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015685,
4200.00,1904.00,96.574668,96.558962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015706,
4200.00,1902.00,96.555686,96.539959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015727,
4200.00,1900.00,96.536676,96.520929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015747,
4200.00,1898.00,96.517641,96.501873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015768,
4200.00,1896.00,96.498578,96.482789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015789,
4200.00,1894.00,96.479489,96.463680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015810,
4200.00,1892.00,96.460374,96.444544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015830,
4200.00,1890.00,96.441232,96.425381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015851,
4200.00,1888.00,96.422063,96.406192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015872,
4200.00,1886.00,96.402868,96.386976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015892,
4200.00,1884.00,96.383647,96.367734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015913,
4200.00,1882.00,96.364399,96.348466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015933,
4200.00,1880.00,96.345125,96.329172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015954,
4200.00,1878.00,96.325825,96.309851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015974,
4200.00,1876.00,96.306499,96.290504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015995,
4200.00,1874.00,96.287146,96.271131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016015,
4200.00,1872.00,96.267767,96.251732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016035,
4200.00,1870.00,96.248362,96.232307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016056,
4200.00,1868.00,96.228931,96.212855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016076,
4200.00,1866.00,96.209474,96.193378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016096,
4200.00,1864.00,96.189992,96.173875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016116,
4200.00,1862.00,96.170483,96.154346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016136,
4200.00,1860.00,96.150948,96.134792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016157,
4200.00,1858.00,96.131388,96.115211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016177,
4200.00,1856.00,96.111802,96.095605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016197,
4200.00,1854.00,96.092190,96.075973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016217,
4200.00,1852.00,96.072552,96.056315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016237,
4200.00,1850.00,96.052889,96.036632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016257,
4200.00,1848.00,96.033200,96.016924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016276,
4200.00,1846.00,96.013486,95.997190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016296,
4200.00,1844.00,95.993747,95.977431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016316,
4200.00,1842.00,95.973982,95.957646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016336,
4200.00,1840.00,95.954192,95.937836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016356,
4200.00,1838.00,95.934376,95.918001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016375,
4200.00,1836.00,95.914536,95.898141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016395,
4200.00,1834.00,95.894670,95.878256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016414,
4200.00,1832.00,95.874779,95.858345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016434,
4200.00,1830.00,95.854863,95.838410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016453,
4200.00,1828.00,95.834923,95.818450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016473,
4200.00,1826.00,95.814957,95.798465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016492,
4200.00,1824.00,95.794967,95.778456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016511,
4200.00,1822.00,95.774952,95.758421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016531,
4200.00,1820.00,95.754912,95.738362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016550,
4200.00,1818.00,95.734848,95.718279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016569,
4200.00,1816.00,95.714759,95.698171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016588,
4200.00,1814.00,95.694646,95.678039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016607,
4200.00,1812.00,95.674508,95.657882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016626,
4200.00,1810.00,95.654346,95.637702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016645,
4200.00,1808.00,95.634160,95.617497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016664,
4200.00,1806.00,95.613950,95.597268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016682,
4200.00,1804.00,95.593716,95.577014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016701,
4200.00,1802.00,95.573457,95.556738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016720,
4200.00,1800.00,95.553175,95.536437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016738,
4200.00,1798.00,95.532869,95.516112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016757,
4200.00,1796.00,95.512539,95.495764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016775,
4200.00,1794.00,95.492186,95.475392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016794,
4200.00,1792.00,95.471809,95.454997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016812,
4200.00,1790.00,95.451408,95.434578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016830,
4200.00,1788.00,95.430984,95.414136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016849,
4200.00,1786.00,95.410537,95.393671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016867,
4200.00,1784.00,95.390067,95.373182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016885,
4200.00,1782.00,95.369573,95.352670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016903,
4200.00,1780.00,95.349057,95.332136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016921,
4200.00,1778.00,95.328517,95.311578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016939,
4200.00,1776.00,95.307955,95.290998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016956,
4200.00,1774.00,95.287369,95.270395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016974,
4200.00,1772.00,95.266762,95.249770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016992,
4200.00,1770.00,95.246131,95.229122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017009,
4200.00,1768.00,95.225478,95.208452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017027,
4200.00,1766.00,95.204803,95.187759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017044,
4200.00,1764.00,95.184105,95.167044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017061,
4200.00,1762.00,95.163386,95.146307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017079,
4200.00,1760.00,95.142644,95.125548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017096,
4200.00,1758.00,95.121880,95.104767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017113,
4200.00,1756.00,95.101095,95.083965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017130,
4200.00,1754.00,95.080287,95.063141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017147,
4200.00,1752.00,95.059458,95.042295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017164,
4200.00,1750.00,95.038608,95.021428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017180,
4200.00,1748.00,95.017736,95.000539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017197,
4200.00,1746.00,94.996843,94.979629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017213,
4200.00,1744.00,94.975928,94.958699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017230,
4200.00,1742.00,94.954993,94.937747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017246,
4200.00,1740.00,94.934037,94.916774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017263,
4200.00,1738.00,94.913059,94.895781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017279,
4200.00,1736.00,94.892061,94.874767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017295,
4200.00,1734.00,94.871043,94.853732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017311,
4200.00,1732.00,94.850004,94.832677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017327,
4200.00,1730.00,94.828944,94.811602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017343,
4200.00,1728.00,94.807865,94.790506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017358,
4200.00,1726.00,94.786765,94.769391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017374,
4200.00,1724.00,94.765645,94.748256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017389,
4200.00,1722.00,94.744506,94.727101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017405,
4200.00,1720.00,94.723347,94.705926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017420,
4200.00,1718.00,94.702168,94.684732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017435,
4200.00,1716.00,94.680969,94.663519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017450,
4200.00,1714.00,94.659752,94.642286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017465,
4200.00,1712.00,94.638515,94.621035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017480,
4200.00,1710.00,94.617259,94.599764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017495,
4200.00,1708.00,94.595985,94.578475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017510,
4200.00,1706.00,94.574691,94.557167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017524,
4200.00,1704.00,94.553379,94.535840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017539,
4200.00,1702.00,94.532049,94.514496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017553,
4200.00,1700.00,94.510700,94.493132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017567,
4200.00,1698.00,94.489333,94.471751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017581,
4200.00,1696.00,94.467948,94.450352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017595,
4200.00,1694.00,94.446545,94.428936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017609,
4200.00,1692.00,94.425124,94.407501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017623,
4200.00,1690.00,94.403686,94.386049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017637,
4200.00,1688.00,94.382230,94.364580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017650,
4200.00,1686.00,94.360757,94.343094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017664,
4200.00,1684.00,94.339267,94.321591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017677,
4200.00,1682.00,94.317761,94.300071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017690,
4200.00,1680.00,94.296237,94.278534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017703,
4200.00,1678.00,94.274697,94.256981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017716,
4200.00,1676.00,94.253140,94.235411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017729,
4200.00,1674.00,94.231567,94.213825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017741,
4200.00,1672.00,94.209978,94.192224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017754,
4200.00,1670.00,94.188372,94.170606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017766,
4200.00,1668.00,94.166752,94.148973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017778,
4200.00,1666.00,94.145115,94.127325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017790,
4200.00,1664.00,94.123463,94.105661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017802,
4200.00,1662.00,94.093971,93.578533,0.470723,0.000000,0.000000,0.000000,0.000000,0.000000,0.044716,
4200.00,1660.00,93.565411,92.907285,0.605042,0.000000,0.000000,0.000000,0.000000,0.000000,0.053084,
4200.00,1658.00,92.894037,92.242834,0.597674,0.000000,0.000000,0.000000,0.000000,0.000000,0.053529,
4200.00,1656.00,92.229458,91.585003,0.590476,0.000000,0.000000,0.000000,0.000000,0.000000,0.053978,
4200.00,1654.00,91.571498,90.933622,0.583444,0.000000,0.000000,0.000000,0.000000,0.000000,0.054432,
4200.00,1652.00,90.919986,90.288522,0.576572,0.000000,0.000000,0.000000,0.000000,0.000000,0.054892,
4200.00,1650.00,90.274753,89.649540,0.569857,0.000000,0.000000,0.000000,0.000000,0.000000,0.055356,
4200.00,1648.00,89.635638,89.016518,0.563294,0.000000,0.000000,0.000000,0.000000,0.000000,0.055826,
4200.00,1646.00,89.002480,88.389300,0.556880,0.000000,0.000000,0.000000,0.000000,0.000000,0.056300,
4200.00,1644.00,88.375126,87.767736,0.550610,0.000000,0.000000,0.000000,0.000000,0.000000,0.056780,
4200.00,1642.00,87.753424,87.151678,0.544480,0.000000,0.000000,0.000000,0.000000,0.000000,0.057265,
4200.00,1640.00,87.137226,86.540983,0.538488,0.000000,0.000000,0.000000,0.000000,0.000000,0.057755,
4200.00,1638.00,86.526389,85.935510,0.532628,0.000000,0.000000,0.000000,0.000000,0.000000,0.058251,
4200.00,1636.00,85.920773,85.335122,0.526899,0.000000,0.000000,0.000000,0.000000,0.000000,0.058752,
4200.00,1634.00,85.320241,84.739687,0.521296,0.000000,0.000000,0.000000,0.000000,0.000000,0.059258,
4200.00,1632.00,84.724660,84.149074,0.515816,0.000000,0.000000,0.000000,0.000000,0.000000,0.059770,
4200.00,1630.00,84.133899,83.563155,0.510457,0.000000,0.000000,0.000000,0.000000,0.000000,0.060287,
4200.00,1628.00,83.547831,82.981807,0.505215,0.000000,0.000000,0.000000,0.000000,0.000000,0.060809,
4200.00,1626.00,82.966332,82.404908,0.500087,0.000000,0.000000,0.000000,0.000000,0.000000,0.061337,
4200.00,1624.00,82.389281,81.832340,0.495071,0.000000,0.000000,0.000000,0.000000,0.000000,0.061870,
4200.00,1622.00,81.816559,81.263988,0.490163,0.000000,0.000000,0.000000,0.000000,0.000000,0.062409,
4200.00,1620.00,81.248052,80.699738,0.485361,0.000000,0.000000,0.000000,0.000000,0.000000,0.062952,
4200.00,1618.00,80.683645,80.139480,0.480663,0.000000,0.000000,0.000000,0.000000,0.000000,0.063501,
4200.00,1616.00,80.123229,79.583107,0.476066,0.000000,0.000000,0.000000,0.000000,0.000000,0.064056,
4200.00,1614.00,79.566696,79.030514,0.471567,0.000000,0.000000,0.000000,0.000000,0.000000,0.064615,
4200.00,1612.00,79.013941,78.481597,0.467164,0.000000,0.000000,0.000000,0.000000,0.000000,0.065179,
4200.00,1610.00,78.464862,77.936258,0.462855,0.000000,0.000000,0.000000,0.000000,0.000000,0.065749,
4200.00,1608.00,77.919358,77.394398,0.458637,0.000000,0.000000,0.000000,0.000000,0.000000,0.066323,
4200.00,1606.00,77.377333,76.855922,0.454508,0.000000,0.000000,0.000000,0.000000,0.000000,0.066902,
4200.00,1604.00,76.838690,76.320738,0.450466,0.000000,0.000000,0.000000,0.000000,0.000000,0.067486,
4200.00,1602.00,76.303337,75.788754,0.446509,0.000000,0.000000,0.000000,0.000000,0.000000,0.068074,
4200.00,1600.00,75.771184,75.259882,0.442635,0.000000,0.000000,0.000000,0.000000,0.000000,0.068666,
4200.00,1598.00,75.242142,74.734038,0.438841,0.000000,0.000000,0.000000,0.000000,0.000000,0.069263,
4200.00,1596.00,74.716125,74.211136,0.435126,0.000000,0.000000,0.000000,0.000000,0.000000,0.069863,
4200.00,1594.00,74.193051,73.691097,0.431487,0.000000,0.000000,0.000000,0.000000,0.000000,0.070467,
4200.00,1592.00,73.672838,73.173841,0.427922,0.000000,0.000000,0.000000,0.000000,0.000000,0.071075,
4200.00,1590.00,73.155407,72.659292,0.424430,0.000000,0.000000,0.000000,0.000000,0.000000,0.071686,
4200.00,1588.00,72.640682,72.147375,0.421008,0.000000,0.000000,0.000000,0.000000,0.000000,0.072299,
4200.00,1586.00,72.128589,71.638020,0.417655,0.000000,0.000000,0.000000,0.000000,0.000000,0.072915,
4200.00,1584.00,71.619057,71.131156,0.414368,0.000000,0.000000,0.000000,0.000000,0.000000,0.073533,
4200.00,1582.00,71.112016,70.626717,0.411146,0.000000,0.000000,0.000000,0.000000,0.000000,0.074152,
4200.00,1580.00,70.607399,70.124639,0.407987,0.000000,0.000000,0.000000,0.000000,0.000000,0.074773,
4200.00,1578.00,70.105143,69.624860,0.404888,0.000000,0.000000,0.000000,0.000000,0.000000,0.075395,
4200.00,1576.00,69.605186,69.127322,0.401848,0.000000,0.000000,0.000000,0.000000,0.000000,0.076017,
4200.00,1574.00,69.107469,68.631967,0.398864,0.000000,0.000000,0.000000,0.000000,0.000000,0.076639,
4200.00,1572.00,68.611937,68.138742,0.395936,0.000000,0.000000,0.000000,0.000000,0.000000,0.077259,
4200.00,1570.00,68.118534,67.647596,0.393060,0.000000,0.000000,0.000000,0.000000,0.000000,0.077879,
4200.00,1568.00,67.627212,67.158482,0.390234,0.000000,0.000000,0.000000,0.000000,0.000000,0.078496,
4200.00,1566.00,67.137922,66.671354,0.387458,0.000000,0.000000,0.000000,0.000000,0.000000,0.079110,
4200.00,1564.00,66.650619,66.186171,0.384727,0.000000,0.000000,0.000000,0.000000,0.000000,0.079720,
4200.00,1562.00,66.165263,65.702895,0.382042,0.000000,0.000000,0.000000,0.000000,0.000000,0.080326,
4200.00,1560.00,65.681814,65.221489,0.379398,0.000000,0.000000,0.000000,0.000000,0.000000,0.080927,
4200.00,1558.00,65.200238,64.741922,0.376795,0.000000,0.000000,0.000000,0.000000,0.000000,0.081521,
4200.00,1556.00,64.720502,64.264165,0.374229,0.000000,0.000000,0.000000,0.000000,0.000000,0.082108,
4200.00,1554.00,64.242580,63.788195,0.371699,0.000000,0.000000,0.000000,0.000000,0.000000,0.082687,
4200.00,1552.00,63.766446,63.313988,0.369201,0.000000,0.000000,0.000000,0.000000,0.000000,0.083256,
4200.00,1550.00,63.292080,62.841530,0.366735,0.000000,0.000000,0.000000,0.000000,0.000000,0.083815,
4200.00,1548.00,62.819465,62.370805,0.364297,0.000000,0.000000,0.000000,0.000000,0.000000,0.084362,
4200.00,1546.00,62.348587,61.901806,0.361885,0.000000,0.000000,0.000000,0.000000,0.000000,0.084896,
4200.00,1544.00,61.879439,61.434526,0.359496,0.000000,0.000000,0.000000,0.000000,0.000000,0.085416,
4200.00,1542.00,61.412015,60.968966,0.357128,0.000000,0.000000,0.000000,0.000000,0.000000,0.085920,
4200.00,1540.00,60.946315,60.505129,0.354778,0.000000,0.000000,0.000000,0.000000,0.000000,0.086407,
4200.00,1538.00,60.482344,60.043024,0.352444,0.000000,0.000000,0.000000,0.000000,0.000000,0.086876,
4200.00,1536.00,60.020110,59.582664,0.350122,0.000000,0.000000,0.000000,0.000000,0.000000,0.087325,
4200.00,1534.00,59.559627,59.124065,0.347811,0.000000,0.000000,0.000000,0.000000,0.000000,0.087752,
4200.00,1532.00,59.100913,58.667251,0.345506,0.000000,0.000000,0.000000,0.000000,0.000000,0.088156,
4200.00,1530.00,58.643991,58.212249,0.343206,0.000000,0.000000,0.000000,0.000000,0.000000,0.088535,
4200.00,1528.00,58.188888,57.759091,0.340908,0.000000,0.000000,0.000000,0.000000,0.000000,0.088888,
4200.00,1526.00,57.675854,56.271394,0.004560,1.103096,0.000000,0.000000,0.000000,0.000000,0.296804,
4200.00,1524.00,56.190480,54.801198,0.000000,1.097073,0.000000,0.000000,0.000000,0.000000,0.292209,
4200.00,1522.00,54.723840,53.408241,0.000000,1.039205,0.000000,0.000000,0.000000,0.000000,0.276394,
4200.00,1520.00,53.335068,52.086451,0.000000,0.986751,0.000000,0.000000,0.000000,0.000000,0.261866,
4200.00,1518.00,52.017154,50.830585,0.000000,0.938155,0.000000,0.000000,0.000000,0.000000,0.248414,
4200.00,1516.00,50.764884,49.635899,0.000000,0.893052,0.000000,0.000000,0.000000,0.000000,0.235933,
4200.00,1514.00,49.573540,48.498091,0.000000,0.851115,0.000000,0.000000,0.000000,0.000000,0.224334,
4200.00,1512.00,48.438843,47.413250,0.000000,0.812057,0.000000,0.000000,0.000000,0.000000,0.213536,
4200.00,1510.00,47.356902,46.377814,0.000000,0.775620,0.000000,0.000000,0.000000,0.000000,0.203468,
4200.00,1508.00,46.324175,45.388530,0.000000,0.741578,0.000000,0.000000,0.000000,0.000000,0.194066,
4200.00,1506.00,45.337425,44.442426,0.000000,0.709726,0.000000,0.000000,0.000000,0.000000,0.185274,
4200.00,1504.00,44.393692,43.536773,0.000000,0.679880,0.000000,0.000000,0.000000,0.000000,0.177039,
4200.00,1502.00,43.490265,42.669071,0.000000,0.651877,0.000000,0.000000,0.000000,0.000000,0.169317,
4200.00,1500.00,42.624651,41.837016,0.000000,0.625570,0.000000,0.000000,0.000000,0.000000,0.162066,
4200.00,1498.00,41.794560,41.038488,0.000000,0.600823,0.000000,0.000000,0.000000,0.000000,0.155249,
4200.00,1496.00,40.997881,40.271530,0.000000,0.577518,0.000000,0.000000,0.000000,0.000000,0.148833,
4200.00,1494.00,40.232665,39.534334,0.000000,0.555545,0.000000,0.000000,0.000000,0.000000,0.142786,
4200.00,1492.00,39.497112,38.825224,0.000000,0.534805,0.000000,0.000000,0.000000,0.000000,0.137083,
4200.00,1490.00,38.789554,38.142649,0.000000,0.515208,0.000000,0.000000,0.000000,0.000000,0.131697,
4200.00,1488.00,38.108447,37.485169,0.000000,0.496672,0.000000,0.000000,0.000000,0.000000,0.126605,
4200.00,1486.00,37.452354,36.851445,0.000000,0.479122,0.000000,0.000000,0.000000,0.000000,0.121788,
4200.00,1484.00,36.819944,36.240229,0.000000,0.462490,0.000000,0.000000,0.000000,0.000000,0.117225,
4200.00,1482.00,36.209975,35.650361,0.000000,0.446714,0.000000,0.000000,0.000000,0.000000,0.112900,
4200.00,1480.00,35.621289,35.080758,0.000000,0.431735,0.000000,0.000000,0.000000,0.000000,0.108796,
4200.00,1478.00,35.052809,34.530407,0.000000,0.417503,0.000000,0.000000,0.000000,0.000000,0.104899,
4200.00,1476.00,34.503525,33.998363,0.000000,0.403967,0.000000,0.000000,0.000000,0.000000,0.101195,
4200.00,1474.00,33.972496,33.483739,0.000000,0.391084,0.000000,0.000000,0.000000,0.000000,0.097673,
4200.00,1472.00,33.458838,32.985705,0.000000,0.378812,0.000000,0.000000,0.000000,0.000000,0.094320,
4200.00,1470.00,32.961724,32.503483,0.000000,0.367115,0.000000,0.000000,0.000000,0.000000,0.091126,
4200.00,1468.00,32.480379,32.036340,0.000000,0.355956,0.000000,0.000000,0.000000,0.000000,0.088082,
4200.00,1466.00,32.014073,31.583591,0.000000,0.345304,0.000000,0.000000,0.000000,0.000000,0.085178,
4200.00,1464.00,31.562123,31.144588,0.000000,0.335128,0.000000,0.000000,0.000000,0.000000,0.082406,
4200.00,1462.00,31.123883,30.718723,0.000000,0.325401,0.000000,0.000000,0.000000,0.000000,0.079758,
4200.00,1460.00,30.698747,30.305422,0.000000,0.316097,0.000000,0.000000,0.000000,0.000000,0.077228,
4200.00,1458.00,30.286143,29.904143,0.000000,0.307192,0.000000,0.000000,0.000000,0.000000,0.074808,
4200.00,1456.00,29.885531,29.514377,0.000000,0.298663,0.000000,0.000000,0.000000,0.000000,0.072492,
4200.00,1454.00,29.496404,29.135639,0.000000,0.290490,0.000000,0.000000,0.000000,0.000000,0.070274,
4200.00,1452.00,29.118278,28.767475,0.000000,0.282654,0.000000,0.000000,0.000000,0.000000,0.068150,
4200.00,1450.00,28.750700,28.409451,0.000000,0.275136,0.000000,0.000000,0.000000,0.000000,0.066113,
4200.00,1448.00,28.393239,28.061159,0.000000,0.267920,0.000000,0.000000,0.000000,0.000000,0.064160,
4200.00,1446.00,28.045488,27.722212,0.000000,0.260989,0.000000,0.000000,0.000000,0.000000,0.062286,
4200.00,1444.00,27.707059,27.392242,0.000000,0.254330,0.000000,0.000000,0.000000,0.000000,0.060487,
4200.00,1442.00,27.377587,27.070901,0.000000,0.247927,0.000000,0.000000,0.000000,0.000000,0.058759,
4200.00,1440.00,27.056724,26.757857,0.000000,0.241769,0.000000,0.000000,0.000000,0.000000,0.057098,
4200.00,1438.00,26.744140,26.452796,0.000000,0.235843,0.000000,0.000000,0.000000,0.000000,0.055501,
4200.00,1436.00,26.439522,26.155419,0.000000,0.230138,0.000000,0.000000,0.000000,0.000000,0.053965,
4200.00,1434.00,26.142570,25.865440,0.000000,0.224643,0.000000,0.000000,0.000000,0.000000,0.052487,
4200.00,1432.00,25.853002,25.582591,0.000000,0.219347,0.000000,0.000000,0.000000,0.000000,0.051064,
4200.00,1430.00,25.570547,25.306611,0.000000,0.214242,0.000000,0.000000,0.000000,0.000000,0.049694,
4200.00,1428.00,25.294948,25.037256,0.000000,0.209319,0.000000,0.000000,0.000000,0.000000,0.048373,
4200.00,1426.00,25.025960,24.774290,0.000000,0.204569,0.000000,0.000000,0.000000,0.000000,0.047101,
4200.00,1424.00,24.763348,24.517491,0.000000,0.199984,0.000000,0.000000,0.000000,0.000000,0.045873,
4200.00,1422.00,24.506890,24.266644,0.000000,0.195557,0.000000,0.000000,0.000000,0.000000,0.044689,
4200.00,1420.00,24.256372,24.021546,0.000000,0.191280,0.000000,0.000000,0.000000,0.000000,0.043546,
4200.00,1418.00,24.011592,23.782001,0.000000,0.187148,0.000000,0.000000,0.000000,0.000000,0.042443,
4200.00,1416.00,23.772354,23.547824,0.000000,0.183153,0.000000,0.000000,0.000000,0.000000,0.041377,
