Title:,HD14452

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2400.00,0.009566,-1.44697e-11,-8.94936e-14,3.08761e-13,-285.946,0,385.946,-1.91855e-11,0,-1.4539e-12,-2.76041e-13
4200.00,2398.00,0.009580,-7.7552e-11,-8.93642e-14,3.08315e-13,-285.946,0,385.946,-1.91577e-11,0,-1.4518e-12,-2.75642e-13
4200.00,2396.00,0.009594,-5.51684e-11,-8.92349e-14,3.07869e-13,-285.946,0,385.946,-1.913e-11,0,-1.4497e-12,-2.75243e-13
4200.00,2394.00,0.009608,-3.28493e-11,-8.91059e-14,3.07424e-13,-285.946,0,385.946,-1.91024e-11,0,-1.44761e-12,-2.74845e-13
4200.00,2392.00,0.009622,-1.05947e-11,-8.89771e-14,3.06979e-13,-285.946,0,385.946,-1.90748e-11,0,-1.44551e-12,-2.74448e-13
4200.00,2390.00,0.009636,-3.54587e-11,-8.88485e-14,3.06535e-13,-285.946,0,385.946,-1.90472e-11,0,-1.44342e-12,-2.74051e-13
4200.00,2388.00,0.009650,-2.89266e-11,-8.87201e-14,3.06092e-13,-285.946,0,385.946,-1.90197e-11,0,-1.44134e-12,-2.73655e-13
4200.00,2386.00,0.009664,-2.24133e-11,-8.85919e-14,3.0565e-13,-285.946,0,385.946,-1.89922e-11,0,-1.43925e-12,-2.73259e-13
4200.00,2384.00,0.009678,2.17772e-11,-8.84639e-14,3.05208e-13,-285.946,0,385.946,-1.89647e-11,0,-1.43717e-12,-2.72865e-13
4200.00,2382.00,0.009692,-7.18202e-11,-8.83361e-14,3.04768e-13,-285.946,0,385.946,-1.89373e-11,0,-1.4351e-12,-2.72471e-13
4200.00,2380.00,0.009706,-4.97012e-11,-8.82085e-14,3.04327e-13,-285.946,0,385.946,-1.891e-11,0,-1.43303e-12,-2.72077e-13
4200.00,2378.00,0.009720,-4.31952e-11,-8.80812e-14,3.03888e-13,-285.946,0,385.946,-1.88827e-11,0,-1.43096e-12,-2.71684e-13
4200.00,2376.00,0.009734,3.18244e-11,-8.7954e-14,3.03449e-13,-285.946,0,385.946,-1.88554e-11,0,-1.42889e-12,-2.71292e-13
4200.00,2374.00,0.009748,5.36986e-11,-8.78271e-14,3.03012e-13,-285.946,0,385.946,-1.88282e-11,0,-1.42683e-12,-2.70901e-13
4200.00,2372.00,0.009762,-6.11599e-11,-8.77004e-14,3.02574e-13,-285.946,0,385.946,-1.88011e-11,0,-1.42477e-12,-2.7051e-13
4200.00,2370.00,0.009776,-3.92148e-11,-8.75739e-14,3.02138e-13,-285.946,0,385.946,-1.87739e-11,0,-1.42272e-12,-2.70119e-13
4200.00,2368.00,0.009790,-4.82078e-11,-8.74476e-14,3.01702e-13,-285.946,0,385.946,-1.87469e-11,0,-1.42066e-12,-2.6973e-13
4200.00,2366.00,0.009804,-2.63443e-11,-8.73215e-14,3.01267e-13,-285.946,0,385.946,-1.87198e-11,0,-1.41862e-12,-2.69341e-13
4200.00,2364.00,0.009818,-4.54388e-12,-8.71956e-14,3.00833e-13,-285.946,0,385.946,-1.86929e-11,0,-1.41657e-12,-2.68953e-13
4200.00,2362.00,0.009832,1.71938e-11,-8.707e-14,3.00399e-13,-285.946,0,385.946,-1.86659e-11,0,-1.41453e-12,-2.68565e-13
4200.00,2360.00,0.009847,-4.42256e-11,-8.69445e-14,2.99967e-13,-285.946,0,385.946,-1.8639e-11,0,-1.41249e-12,-2.68178e-13
4200.00,2358.00,0.009861,-2.24933e-11,-8.68193e-14,2.99535e-13,-285.946,0,385.946,-1.86122e-11,0,-1.41046e-12,-2.67792e-13
4200.00,2356.00,0.009875,-8.36789e-11,-8.66943e-14,2.99103e-13,-285.946,0,385.946,-1.85854e-11,0,-1.40843e-12,-2.67406e-13
4200.00,2354.00,0.009889,2.71076e-11,-8.65695e-14,2.98673e-13,-285.946,0,385.946,-1.85586e-11,0,-1.4064e-12,-2.67022e-13
4200.00,2352.00,0.009904,-3.39732e-11,-8.64449e-14,2.98243e-13,-285.946,0,385.946,-1.85319e-11,0,-1.40438e-12,-2.66637e-13
4200.00,2350.00,0.009918,-5.80958e-11,-8.63206e-14,2.97814e-13,-285.946,0,385.946,-1.85053e-11,0,-1.40236e-12,-2.66254e-13
4200.00,2348.00,0.009932,-3.64991e-11,-8.61964e-14,2.97386e-13,-285.946,0,385.946,-1.84787e-11,0,-1.40034e-12,-2.65871e-13
4200.00,2346.00,0.009946,-1.49645e-11,-8.60725e-14,2.96958e-13,-285.946,0,385.946,-1.84521e-11,0,-1.39833e-12,-2.65489e-13
4200.00,2344.00,0.009961,-2.38374e-11,-8.59488e-14,2.96531e-13,-285.946,0,385.946,-1.84256e-11,0,-1.39632e-12,-2.65107e-13
4200.00,2342.00,0.009975,-6.2987e-11,-8.58253e-14,2.96105e-13,-285.946,0,385.946,-1.83991e-11,0,-1.39431e-12,-2.64726e-13
4200.00,2340.00,0.009989,-5.66361e-11,-8.5702e-14,2.9568e-13,-285.946,0,385.946,-1.83727e-11,0,-1.39231e-12,-2.64346e-13
4200.00,2338.00,0.010004,-3.51958e-11,-8.5579e-14,2.95255e-13,-285.946,0,385.946,-1.83463e-11,0,-1.39031e-12,-2.63966e-13
4200.00,2336.00,0.010018,-8.0403e-11,-8.54562e-14,2.94832e-13,-285.946,0,385.946,-1.832e-11,0,-1.38831e-12,-2.63587e-13
4200.00,2334.00,0.010033,-2.26279e-11,-8.53335e-14,2.94409e-13,-285.946,0,385.946,-1.82937e-11,0,-1.38632e-12,-2.63209e-13
4200.00,2332.00,0.010047,-1.63708e-11,-8.52112e-14,2.93986e-13,-285.946,0,385.946,-1.82674e-11,0,-1.38433e-12,-2.62832e-13
4200.00,2330.00,0.010061,-6.14106e-11,-8.5089e-14,2.93565e-13,-285.946,0,385.946,-1.82412e-11,0,-1.38235e-12,-2.62455e-13
4200.00,2328.00,0.010076,-3.91051e-12,-8.4967e-14,2.93144e-13,-285.946,0,385.946,-1.82151e-11,0,-1.38037e-12,-2.62079e-13
4200.00,2326.00,0.010090,-4.88391e-11,-8.48453e-14,2.92724e-13,-285.946,0,385.946,-1.8189e-11,0,-1.37839e-12,-2.61703e-13
4200.00,2324.00,0.010105,7.4494e-11,-8.47238e-14,2.92305e-13,-285.946,0,385.946,-1.81629e-11,0,-1.37641e-12,-2.61328e-13
4200.00,2322.00,0.010119,1.46465e-11,-8.46025e-14,2.91886e-13,-285.946,0,385.946,-1.81369e-11,0,-1.37444e-12,-2.60954e-13
4200.00,2320.00,0.010134,2.07968e-11,-8.44814e-14,2.91469e-13,-285.946,0,385.946,-1.8111e-11,0,-1.37248e-12,-2.60581e-13
4200.00,2318.00,0.010148,-3.8803e-11,-8.43606e-14,2.91052e-13,-285.946,0,385.946,-1.80851e-11,0,-1.37051e-12,-2.60208e-13
4200.00,2316.00,0.010163,-8.33611e-11,-8.424e-14,2.90636e-13,-285.946,0,385.946,-1.80592e-11,0,-1.36855e-12,-2.59836e-13
4200.00,2314.00,0.010177,3.29743e-12,-8.41196e-14,2.9022e-13,-285.946,0,385.946,-1.80334e-11,0,-1.3666e-12,-2.59465e-13
4200.00,2312.00,0.010192,-5.60222e-11,-8.39994e-14,2.89806e-13,-285.946,0,385.946,-1.80077e-11,0,-1.36465e-12,-2.59094e-13
4200.00,2310.00,0.010206,-3.50074e-11,-8.38794e-14,2.89392e-13,-285.946,0,385.946,-1.79819e-11,0,-1.3627e-12,-2.58724e-13
4200.00,2308.00,0.010221,2.16389e-11,-8.37597e-14,2.88979e-13,-285.946,0,385.946,-1.79563e-11,0,-1.36075e-12,-2.58355e-13
4200.00,2306.00,0.010236,4.24832e-11,-8.36402e-14,2.88566e-13,-285.946,0,385.946,-1.79307e-11,0,-1.35881e-12,-2.57986e-13
4200.00,2304.00,0.010250,4.85237e-11,-8.35209e-14,2.88155e-13,-285.946,0,385.946,-1.79051e-11,0,-1.35687e-12,-2.57618e-13
4200.00,2302.00,0.010265,1.03771e-11,-8.34019e-14,2.87744e-13,-285.946,0,385.946,-1.78796e-11,0,-1.35494e-12,-2.57251e-13
4200.00,2300.00,0.010280,1.6446e-11,-8.32831e-14,2.87334e-13,-285.946,0,385.946,-1.78541e-11,0,-1.35301e-12,-2.56885e-13
4200.00,2298.00,0.010294,-4.23028e-11,-8.31645e-14,2.86925e-13,-285.946,0,385.946,-1.78287e-11,0,-1.35108e-12,-2.56519e-13
4200.00,2296.00,0.010309,1.38715e-11,-8.30461e-14,2.86517e-13,-285.946,0,385.946,-1.78033e-11,0,-1.34916e-12,-2.56154e-13
4200.00,2294.00,0.010324,-4.47066e-11,-8.29279e-14,2.86109e-13,-285.946,0,385.946,-1.7778e-11,0,-1.34724e-12,-2.55789e-13
4200.00,2292.00,0.010338,-3.85939e-11,-8.281e-14,2.85702e-13,-285.946,0,385.946,-1.77527e-11,0,-1.34532e-12,-2.55426e-13
4200.00,2290.00,0.010353,-1.79004e-11,-8.26923e-14,2.85296e-13,-285.946,0,385.946,-1.77274e-11,0,-1.34341e-12,-2.55063e-13
4200.00,2288.00,0.010368,-6.16068e-11,-8.25749e-14,2.84891e-13,-285.946,0,385.946,-1.77023e-11,0,-1.3415e-12,-2.547e-13
4200.00,2286.00,0.010382,2.33103e-11,-8.24576e-14,2.84486e-13,-285.946,0,385.946,-1.76771e-11,0,-1.3396e-12,-2.54339e-13
4200.00,2284.00,0.010397,2.92921e-11,-8.23406e-14,2.84083e-13,-285.946,0,385.946,-1.76521e-11,0,-1.3377e-12,-2.53978e-13
4200.00,2282.00,0.010412,-2.88106e-11,-8.22239e-14,2.8368e-13,-285.946,0,385.946,-1.7627e-11,0,-1.3358e-12,-2.53618e-13
4200.00,2280.00,0.010427,-3.72667e-11,-8.21073e-14,2.83278e-13,-285.946,0,385.946,-1.7602e-11,0,-1.33391e-12,-2.53258e-13
4200.00,2278.00,0.010442,-3.12246e-11,-8.1991e-14,2.82876e-13,-285.946,0,385.946,-1.75771e-11,0,-1.33202e-12,-2.52899e-13
4200.00,2276.00,0.010456,-1.07459e-11,-8.18749e-14,2.82476e-13,-285.946,0,385.946,-1.75522e-11,0,-1.33013e-12,-2.52541e-13
4200.00,2274.00,0.010471,-1.91915e-11,-8.17591e-14,2.82076e-13,-285.946,0,385.946,-1.75274e-11,0,-1.32825e-12,-2.52184e-13
4200.00,2272.00,0.010486,-6.24029e-11,-8.16434e-14,2.81677e-13,-285.946,0,385.946,-1.75026e-11,0,-1.32637e-12,-2.51827e-13
4200.00,2270.00,0.010501,-2.16188e-11,-8.15281e-14,2.81279e-13,-285.946,0,385.946,-1.74779e-11,0,-1.3245e-12,-2.51471e-13
4200.00,2268.00,0.010516,-1.26898e-12,-8.14129e-14,2.80882e-13,-285.946,0,385.946,-1.74532e-11,0,-1.32263e-12,-2.51116e-13
4200.00,2266.00,0.010531,-4.43227e-11,-8.1298e-14,2.80485e-13,-285.946,0,385.946,-1.74285e-11,0,-1.32076e-12,-2.50762e-13
4200.00,2264.00,0.010545,-3.83299e-11,-8.11833e-14,2.8009e-13,-285.946,0,385.946,-1.74039e-11,0,-1.3189e-12,-2.50408e-13
4200.00,2262.00,0.010560,-1.21205e-11,-8.10688e-14,2.79695e-13,-285.946,0,385.946,-1.73794e-11,0,-1.31704e-12,-2.50055e-13
4200.00,2260.00,0.010575,8.10138e-12,-8.09546e-14,2.79301e-13,-285.946,0,385.946,-1.73549e-11,0,-1.31518e-12,-2.49702e-13
4200.00,2258.00,0.010590,-3.47234e-11,-8.08406e-14,2.78907e-13,-285.946,0,385.946,-1.73305e-11,0,-1.31333e-12,-2.49351e-13
4200.00,2256.00,0.010605,-2.87775e-11,-8.07268e-14,2.78515e-13,-285.946,0,385.946,-1.73061e-11,0,-1.31148e-12,-2.49e-13
4200.00,2254.00,0.010620,2.57333e-11,-8.06133e-14,2.78123e-13,-285.946,0,385.946,-1.72818e-11,0,-1.30964e-12,-2.4865e-13
4200.00,2252.00,0.010635,-1.69358e-11,-8.05e-14,2.77732e-13,-285.946,0,385.946,-1.72575e-11,0,-1.3078e-12,-2.483e-13
4200.00,2250.00,0.010650,-7.36762e-11,-8.0387e-14,2.77342e-13,-285.946,0,385.946,-1.72332e-11,0,-1.30596e-12,-2.47952e-13
4200.00,2248.00,0.010665,9.01061e-12,-8.02742e-14,2.76953e-13,-285.946,0,385.946,-1.7209e-11,0,-1.30413e-12,-2.47604e-13
4200.00,2246.00,0.010680,2.90049e-11,-8.01616e-14,2.76565e-13,-285.946,0,385.946,-1.71849e-11,0,-1.3023e-12,-2.47256e-13
4200.00,2244.00,0.010695,-2.75614e-11,-8.00492e-14,2.76177e-13,-285.946,0,385.946,-1.71608e-11,0,-1.30047e-12,-2.4691e-13
4200.00,2242.00,0.010710,5.47139e-11,-7.99371e-14,2.7579e-13,-285.946,0,385.946,-1.71368e-11,0,-1.29865e-12,-2.46564e-13
4200.00,2240.00,0.010725,-4.98369e-11,-7.98253e-14,2.75404e-13,-285.946,0,385.946,-1.71128e-11,0,-1.29683e-12,-2.46219e-13
4200.00,2238.00,0.010740,-9.97694e-12,-7.97136e-14,2.75019e-13,-285.946,0,385.946,-1.70889e-11,0,-1.29502e-12,-2.45875e-13
4200.00,2236.00,0.010755,5.78766e-11,-7.96022e-14,2.74635e-13,-285.946,0,385.946,-1.7065e-11,0,-1.29321e-12,-2.45531e-13
4200.00,2234.00,0.010770,1.56972e-11,-7.94911e-14,2.74252e-13,-285.946,0,385.946,-1.70412e-11,0,-1.2914e-12,-2.45188e-13
4200.00,2232.00,0.010785,7.46061e-12,-7.93802e-14,2.73869e-13,-285.946,0,385.946,-1.70174e-11,0,-1.2896e-12,-2.44846e-13
4200.00,2230.00,0.010800,-4.85248e-11,-7.92695e-14,2.73487e-13,-285.946,0,385.946,-1.69937e-11,0,-1.2878e-12,-2.44505e-13
4200.00,2228.00,0.010815,-5.6649e-11,-7.91591e-14,2.73106e-13,-285.946,0,385.946,-1.697e-11,0,-1.28601e-12,-2.44164e-13
4200.00,2226.00,0.010830,-3.6841e-11,-7.90489e-14,2.72726e-13,-285.946,0,385.946,-1.69464e-11,0,-1.28422e-12,-2.43824e-13
4200.00,2224.00,0.010845,-1.70879e-11,-7.89389e-14,2.72346e-13,-285.946,0,385.946,-1.69228e-11,0,-1.28243e-12,-2.43485e-13
4200.00,2222.00,0.010860,5.01166e-11,-7.88292e-14,2.71968e-13,-285.946,0,385.946,-1.68993e-11,0,-1.28065e-12,-2.43147e-13
4200.00,2220.00,0.010875,4.19007e-11,-7.87197e-14,2.7159e-13,-285.946,0,385.946,-1.68758e-11,0,-1.27887e-12,-2.42809e-13
4200.00,2218.00,0.010891,-4.1422e-11,-7.86105e-14,2.71213e-13,-285.946,0,385.946,-1.68524e-11,0,-1.2771e-12,-2.42472e-13
4200.00,2216.00,0.010906,-3.56301e-11,-7.85015e-14,2.70837e-13,-285.946,0,385.946,-1.6829e-11,0,-1.27533e-12,-2.42136e-13
4200.00,2214.00,0.010921,3.12281e-11,-7.83928e-14,2.70462e-13,-285.946,0,385.946,-1.68057e-11,0,-1.27356e-12,-2.41801e-13
4200.00,2212.00,0.010936,-5.17341e-11,-7.82843e-14,2.70088e-13,-285.946,0,385.946,-1.67824e-11,0,-1.2718e-12,-2.41466e-13
4200.00,2210.00,0.010951,-3.21512e-11,-7.8176e-14,2.69714e-13,-285.946,0,385.946,-1.67592e-11,0,-1.27004e-12,-2.41132e-13
4200.00,2208.00,0.010966,-4.01856e-11,-7.8068e-14,2.69342e-13,-285.946,0,385.946,-1.67361e-11,0,-1.26828e-12,-2.40799e-13
4200.00,2206.00,0.010981,-3.44353e-11,-7.79602e-14,2.6897e-13,-285.946,0,385.946,-1.6713e-11,0,-1.26653e-12,-2.40466e-13
4200.00,2204.00,0.010997,-4.24444e-11,-7.78527e-14,2.68599e-13,-285.946,0,385.946,-1.66899e-11,0,-1.26479e-12,-2.40135e-13
4200.00,2202.00,0.011012,3.7596e-11,-7.77454e-14,2.68229e-13,-285.946,0,385.946,-1.66669e-11,0,-1.26304e-12,-2.39804e-13
4200.00,2200.00,0.011027,2.09815e-12,-7.76384e-14,2.67859e-13,-285.946,0,385.946,-1.6644e-11,0,-1.2613e-12,-2.39474e-13
4200.00,2198.00,0.011042,-3.89656e-11,-7.75316e-14,2.67491e-13,-285.946,0,385.946,-1.66211e-11,0,-1.25957e-12,-2.39144e-13
4200.00,2196.00,0.011057,-1.95881e-11,-7.7425e-14,2.67123e-13,-285.946,0,385.946,-1.65982e-11,0,-1.25784e-12,-2.38816e-13
4200.00,2194.00,0.011073,3.26829e-11,-7.73187e-14,2.66757e-13,-285.946,0,385.946,-1.65755e-11,0,-1.25611e-12,-2.38488e-13
4200.00,2192.00,0.011088,-3.55152e-11,-7.72127e-14,2.66391e-13,-285.946,0,385.946,-1.65527e-11,0,-1.25439e-12,-2.38161e-13
4200.00,2190.00,0.011103,-7.63024e-11,-7.71069e-14,2.66026e-13,-285.946,0,385.946,-1.653e-11,0,-1.25267e-12,-2.37834e-13
4200.00,2188.00,0.011118,-5.69798e-11,-7.70013e-14,2.65662e-13,-285.946,0,385.946,-1.65074e-11,0,-1.25096e-12,-2.37509e-13
4200.00,2186.00,0.011133,-5.12847e-11,-7.6896e-14,2.65298e-13,-285.946,0,385.946,-1.64848e-11,0,-1.24924e-12,-2.37184e-13
4200.00,2184.00,0.011149,4.6951e-11,-7.67909e-14,2.64936e-13,-285.946,0,385.946,-1.64623e-11,0,-1.24754e-12,-2.3686e-13
4200.00,2182.00,0.011164,3.8951e-11,-7.66861e-14,2.64574e-13,-285.946,0,385.946,-1.64398e-11,0,-1.24583e-12,-2.36536e-13
4200.00,2180.00,0.011179,5.80113e-11,-7.65816e-14,2.64213e-13,-285.946,0,385.946,-1.64174e-11,0,-1.24414e-12,-2.36214e-13
4200.00,2178.00,0.011194,1.74298e-11,-7.64773e-14,2.63854e-13,-285.946,0,385.946,-1.63951e-11,0,-1.24244e-12,-2.35892e-13
4200.00,2176.00,0.011210,-3.65238e-11,-7.63732e-14,2.63494e-13,-285.946,0,385.946,-1.63728e-11,0,-1.24075e-12,-2.35571e-13
4200.00,2174.00,0.011225,1.59687e-12,-7.62694e-14,2.63136e-13,-285.946,0,385.946,-1.63505e-11,0,-1.23906e-12,-2.35251e-13
4200.00,2172.00,0.011240,-6.28735e-12,-7.61658e-14,2.62779e-13,-285.946,0,385.946,-1.63283e-11,0,-1.23738e-12,-2.34932e-13
4200.00,2170.00,0.011255,-7.34169e-11,-7.60625e-14,2.62423e-13,-285.946,0,385.946,-1.63062e-11,0,-1.2357e-12,-2.34613e-13
4200.00,2168.00,0.011271,-5.43593e-11,-7.59595e-14,2.62067e-13,-285.946,0,385.946,-1.62841e-11,0,-1.23403e-12,-2.34295e-13
4200.00,2166.00,0.011286,-3.53532e-11,-7.58567e-14,2.61712e-13,-285.946,0,385.946,-1.6262e-11,0,-1.23236e-12,-2.33978e-13
4200.00,2164.00,0.011301,1.58815e-11,-7.57541e-14,2.61359e-13,-285.946,0,385.946,-1.624e-11,0,-1.23069e-12,-2.33662e-13
4200.00,2162.00,0.011316,4.02677e-11,-7.56518e-14,2.61006e-13,-285.946,0,385.946,-1.62181e-11,0,-1.22903e-12,-2.33346e-13
4200.00,2160.00,0.011332,3.23951e-11,-7.55498e-14,2.60654e-13,-285.946,0,385.946,-1.61962e-11,0,-1.22737e-12,-2.33031e-13
4200.00,2158.00,0.011347,-7.60593e-12,-7.5448e-14,2.60302e-13,-285.946,0,385.946,-1.61744e-11,0,-1.22572e-12,-2.32717e-13
4200.00,2156.00,0.011362,1.12095e-11,-7.53464e-14,2.59952e-13,-285.946,0,385.946,-1.61526e-11,0,-1.22407e-12,-2.32404e-13
4200.00,2154.00,0.011378,2.21875e-11,-7.52452e-14,2.59603e-13,-285.946,0,385.946,-1.61309e-11,0,-1.22242e-12,-2.32092e-13
4200.00,2152.00,0.011393,-3.09043e-11,-7.51441e-14,2.59254e-13,-285.946,0,385.946,-1.61093e-11,0,-1.22078e-12,-2.3178e-13
4200.00,2150.00,0.011408,-6.65151e-12,-7.50434e-14,2.58906e-13,-285.946,0,385.946,-1.60877e-11,0,-1.21915e-12,-2.31469e-13
4200.00,2148.00,0.011424,-5.95624e-11,-7.49428e-14,2.5856e-13,-285.946,0,385.946,-1.60661e-11,0,-1.21751e-12,-2.31159e-13
4200.00,2146.00,0.011439,1.75128e-11,-7.48426e-14,2.58214e-13,-285.946,0,385.946,-1.60446e-11,0,-1.21588e-12,-2.3085e-13
4200.00,2144.00,0.011454,-2.20944e-11,-7.47426e-14,2.57869e-13,-285.946,0,385.946,-1.60232e-11,0,-1.21426e-12,-2.30542e-13
4200.00,2142.00,0.011469,-1.66124e-11,-7.46429e-14,2.57525e-13,-285.946,0,385.946,-1.60018e-11,0,-1.21264e-12,-2.30234e-13
4200.00,2140.00,0.011485,-1.11449e-11,-7.45434e-14,2.57181e-13,-285.946,0,385.946,-1.59805e-11,0,-1.21102e-12,-2.29927e-13
4200.00,2138.00,0.011500,3.91717e-11,-7.44441e-14,2.56839e-13,-285.946,0,385.946,-1.59592e-11,0,-1.20941e-12,-2.29621e-13
4200.00,2136.00,0.011515,7.07994e-11,-7.43452e-14,2.56498e-13,-285.946,0,385.946,-1.5938e-11,0,-1.2078e-12,-2.29316e-13
4200.00,2134.00,0.011531,-3.95744e-11,-7.42465e-14,2.56157e-13,-285.946,0,385.946,-1.59168e-11,0,-1.2062e-12,-2.29011e-13
4200.00,2132.00,0.011546,-4.71952e-11,-7.4148e-14,2.55817e-13,-285.946,0,385.946,-1.58957e-11,0,-1.2046e-12,-2.28708e-13
4200.00,2130.00,0.011561,2.90271e-12,-7.40498e-14,2.55479e-13,-285.946,0,385.946,-1.58747e-11,0,-1.20301e-12,-2.28405e-13
4200.00,2128.00,0.011577,-4.93212e-11,-7.39519e-14,2.55141e-13,-285.946,0,385.946,-1.58537e-11,0,-1.20142e-12,-2.28103e-13
4200.00,2126.00,0.011592,2.67227e-11,-7.38543e-14,2.54804e-13,-285.946,0,385.946,-1.58328e-11,0,-1.19983e-12,-2.27802e-13
4200.00,2124.00,0.011607,-3.84155e-11,-7.37569e-14,2.54468e-13,-285.946,0,385.946,-1.58119e-11,0,-1.19825e-12,-2.27501e-13
4200.00,2122.00,0.011623,2.44103e-11,-7.36597e-14,2.54133e-13,-285.946,0,385.946,-1.5791e-11,0,-1.19667e-12,-2.27202e-13
4200.00,2120.00,0.011638,4.27382e-11,-7.35628e-14,2.53799e-13,-285.946,0,385.946,-1.57703e-11,0,-1.19509e-12,-2.26903e-13
4200.00,2118.00,0.011653,3.77426e-12,-7.34662e-14,2.53465e-13,-285.946,0,385.946,-1.57496e-11,0,-1.19352e-12,-2.26605e-13
4200.00,2116.00,0.011668,-3.50875e-11,-7.33699e-14,2.53133e-13,-285.946,0,385.946,-1.57289e-11,0,-1.19196e-12,-2.26308e-13
4200.00,2114.00,0.011684,-1.67537e-11,-7.32738e-14,2.52801e-13,-285.946,0,385.946,-1.57083e-11,0,-1.1904e-12,-2.26011e-13
4200.00,2112.00,0.011699,1.53215e-12,-7.3178e-14,2.52471e-13,-285.946,0,385.946,-1.56878e-11,0,-1.18884e-12,-2.25716e-13
4200.00,2110.00,0.011714,-7.5879e-11,-7.30824e-14,2.52141e-13,-285.946,0,385.946,-1.56673e-11,0,-1.18729e-12,-2.25421e-13
4200.00,2108.00,0.011730,-5.75638e-11,-7.29871e-14,2.51812e-13,-285.946,0,385.946,-1.56469e-11,0,-1.18574e-12,-2.25127e-13
4200.00,2106.00,0.011745,4.63221e-12,-7.28921e-14,2.51484e-13,-285.946,0,385.946,-1.56265e-11,0,-1.1842e-12,-2.24834e-13
4200.00,2104.00,0.011760,2.27951e-11,-7.27973e-14,2.51157e-13,-285.946,0,385.946,-1.56062e-11,0,-1.18266e-12,-2.24542e-13
4200.00,2102.00,0.011776,-1.5738e-11,-7.27028e-14,2.50831e-13,-285.946,0,385.946,-1.55859e-11,0,-1.18112e-12,-2.2425e-13
4200.00,2100.00,0.011791,-5.41713e-11,-7.26086e-14,2.50506e-13,-285.946,0,385.946,-1.55657e-11,0,-1.17959e-12,-2.23959e-13
4200.00,2098.00,0.011806,-3.60028e-11,-7.25147e-14,2.50182e-13,-285.946,0,385.946,-1.55456e-11,0,-1.17807e-12,-2.2367e-13
4200.00,2096.00,0.011821,-1.78813e-11,-7.2421e-14,2.49859e-13,-285.946,0,385.946,-1.55255e-11,0,-1.17654e-12,-2.23381e-13
4200.00,2094.00,0.011837,-1.25748e-11,-7.23275e-14,2.49537e-13,-285.946,0,385.946,-1.55055e-11,0,-1.17503e-12,-2.23093e-13
4200.00,2092.00,0.011852,-6.35659e-11,-7.22344e-14,2.49215e-13,-285.946,0,385.946,-1.54855e-11,0,-1.17351e-12,-2.22805e-13
4200.00,2090.00,0.011867,5.42088e-11,-7.21415e-14,2.48895e-13,-285.946,0,385.946,-1.54656e-11,0,-1.172e-12,-2.22519e-13
4200.00,2088.00,0.011882,-5.28765e-11,-7.20489e-14,2.48575e-13,-285.946,0,385.946,-1.54457e-11,0,-1.1705e-12,-2.22233e-13
4200.00,2086.00,0.011898,-3.48496e-11,-7.19566e-14,2.48257e-13,-285.946,0,385.946,-1.54259e-11,0,-1.169e-12,-2.21948e-13
4200.00,2084.00,0.011913,-2.95555e-11,-7.18645e-14,2.47939e-13,-285.946,0,385.946,-1.54062e-11,0,-1.1675e-12,-2.21664e-13
4200.00,2082.00,0.011928,-6.75287e-11,-7.17727e-14,2.47622e-13,-285.946,0,385.946,-1.53865e-11,0,-1.16601e-12,-2.21381e-13
4200.00,2080.00,0.011943,-6.22063e-11,-7.16812e-14,2.47307e-13,-285.946,0,385.946,-1.53669e-11,0,-1.16452e-12,-2.21099e-13
4200.00,2078.00,0.011959,-1.11587e-12,-7.15899e-14,2.46992e-13,-285.946,0,385.946,-1.53473e-11,0,-1.16304e-12,-2.20817e-13
4200.00,2076.00,0.011974,-5.16024e-11,-7.14989e-14,2.46678e-13,-285.946,0,385.946,-1.53278e-11,0,-1.16156e-12,-2.20537e-13
4200.00,2074.00,0.011989,-3.28649e-12,-7.14082e-14,2.46365e-13,-285.946,0,385.946,-1.53084e-11,0,-1.16009e-12,-2.20257e-13
4200.00,2072.00,0.012004,-3.58427e-11,-7.13178e-14,2.46053e-13,-285.946,0,385.946,-1.5289e-11,0,-1.15862e-12,-2.19978e-13
4200.00,2070.00,0.012019,6.78305e-11,-7.12277e-14,2.45742e-13,-285.946,0,385.946,-1.52697e-11,0,-1.15716e-12,-2.197e-13
4200.00,2068.00,0.012035,-6.30339e-11,-7.11378e-14,2.45432e-13,-285.946,0,385.946,-1.52504e-11,0,-1.1557e-12,-2.19423e-13
4200.00,2066.00,0.012050,-1.49473e-11,-7.10482e-14,2.45123e-13,-285.946,0,385.946,-1.52312e-11,0,-1.15424e-12,-2.19146e-13
4200.00,2064.00,0.012065,-2.22717e-11,-7.09589e-14,2.44815e-13,-285.946,0,385.946,-1.5212e-11,0,-1.15279e-12,-2.18871e-13
4200.00,2062.00,0.012080,-1.70669e-11,-7.08698e-14,2.44507e-13,-285.946,0,385.946,-1.5193e-11,0,-1.15134e-12,-2.18596e-13
4200.00,2060.00,0.012095,4.32764e-11,-7.0781e-14,2.44201e-13,-285.946,0,385.946,-1.51739e-11,0,-1.1499e-12,-2.18322e-13
4200.00,2058.00,0.012110,5.78343e-12,-7.06925e-14,2.43896e-13,-285.946,0,385.946,-1.5155e-11,0,-1.14846e-12,-2.18049e-13
