Title:,HD870

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1712.00,95.340526,95.323007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017519,
4200.00,1710.00,95.319220,95.301686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017534,
4200.00,1708.00,95.297894,95.280346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017549,
4200.00,1706.00,95.276550,95.258987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017563,
4200.00,1704.00,95.255188,95.237610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017578,
4200.00,1702.00,95.233807,95.216215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017592,
4200.00,1700.00,95.212407,95.194801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017606,
4200.00,1698.00,95.190990,95.173370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017620,
4200.00,1696.00,95.169554,95.151920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017634,
4200.00,1694.00,95.148101,95.130453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017648,
4200.00,1692.00,95.126630,95.108969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017662,
4200.00,1690.00,95.105142,95.087467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017675,
4200.00,1688.00,95.083636,95.065948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017689,
4200.00,1686.00,95.062113,95.044411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017702,
4200.00,1684.00,95.040573,95.022858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017715,
4200.00,1682.00,95.019017,95.001288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017728,
4200.00,1680.00,94.997443,94.979702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017741,
4200.00,1678.00,94.975853,94.958099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017754,
4200.00,1676.00,94.954247,94.936480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017767,
4200.00,1674.00,94.932624,94.914845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017779,
4200.00,1672.00,94.910985,94.893194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017792,
4200.00,1670.00,94.889331,94.871527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017804,
4200.00,1668.00,94.867661,94.849844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017816,
4200.00,1666.00,94.845975,94.828147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017828,
4200.00,1664.00,94.824274,94.806434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017840,
4200.00,1662.00,94.794930,94.286718,0.464141,0.000000,0.000000,0.000000,0.000000,0.000000,0.044071,
4200.00,1660.00,94.273653,93.612624,0.608143,0.000000,0.000000,0.000000,0.000000,0.000000,0.052887,
4200.00,1658.00,93.599432,92.945376,0.600727,0.000000,0.000000,0.000000,0.000000,0.000000,0.053329,
4200.00,1656.00,92.932058,92.284800,0.593483,0.000000,0.000000,0.000000,0.000000,0.000000,0.053775,
4200.00,1654.00,92.271353,91.630721,0.586405,0.000000,0.000000,0.000000,0.000000,0.000000,0.054227,
4200.00,1652.00,91.617144,90.982971,0.579488,0.000000,0.000000,0.000000,0.000000,0.000000,0.054684,
4200.00,1650.00,90.969263,90.341387,0.572729,0.000000,0.000000,0.000000,0.000000,0.000000,0.055146,
4200.00,1648.00,90.327546,89.705809,0.566124,0.000000,0.000000,0.000000,0.000000,0.000000,0.055613,
4200.00,1646.00,89.691833,89.076082,0.559667,0.000000,0.000000,0.000000,0.000000,0.000000,0.056085,
4200.00,1644.00,89.061969,88.452052,0.553355,0.000000,0.000000,0.000000,0.000000,0.000000,0.056562,
4200.00,1642.00,88.437802,87.833573,0.547185,0.000000,0.000000,0.000000,0.000000,0.000000,0.057045,
4200.00,1640.00,87.819184,87.220500,0.541152,0.000000,0.000000,0.000000,0.000000,0.000000,0.057533,
4200.00,1638.00,87.205970,86.612691,0.535253,0.000000,0.000000,0.000000,0.000000,0.000000,0.058026,
4200.00,1636.00,86.598019,86.010010,0.529485,0.000000,0.000000,0.000000,0.000000,0.000000,0.058524,
4200.00,1634.00,85.995194,85.412323,0.523844,0.000000,0.000000,0.000000,0.000000,0.000000,0.059028,
4200.00,1632.00,85.397362,84.819497,0.518327,0.000000,0.000000,0.000000,0.000000,0.000000,0.059538,
4200.00,1630.00,84.804389,84.231406,0.512931,0.000000,0.000000,0.000000,0.000000,0.000000,0.060052,
4200.00,1628.00,84.216150,83.647925,0.507652,0.000000,0.000000,0.000000,0.000000,0.000000,0.060572,
4200.00,1626.00,83.632518,83.068931,0.502489,0.000000,0.000000,0.000000,0.000000,0.000000,0.061098,
4200.00,1624.00,83.053373,82.494305,0.497438,0.000000,0.000000,0.000000,0.000000,0.000000,0.061629,
4200.00,1622.00,82.478594,81.923932,0.492496,0.000000,0.000000,0.000000,0.000000,0.000000,0.062165,
4200.00,1620.00,81.908066,81.357697,0.487661,0.000000,0.000000,0.000000,0.000000,0.000000,0.062707,
4200.00,1618.00,81.341674,80.795490,0.482930,0.000000,0.000000,0.000000,0.000000,0.000000,0.063254,
4200.00,1616.00,80.779309,80.237201,0.478301,0.000000,0.000000,0.000000,0.000000,0.000000,0.063807,
4200.00,1614.00,80.220861,79.682726,0.473771,0.000000,0.000000,0.000000,0.000000,0.000000,0.064365,
4200.00,1612.00,79.666225,79.131961,0.469337,0.000000,0.000000,0.000000,0.000000,0.000000,0.064928,
4200.00,1610.00,79.115297,78.584804,0.464997,0.000000,0.000000,0.000000,0.000000,0.000000,0.065496,
4200.00,1608.00,78.567977,78.041158,0.460750,0.000000,0.000000,0.000000,0.000000,0.000000,0.066069,
4200.00,1606.00,78.024166,77.500927,0.456592,0.000000,0.000000,0.000000,0.000000,0.000000,0.066647,
4200.00,1604.00,77.483768,76.964016,0.452522,0.000000,0.000000,0.000000,0.000000,0.000000,0.067230,
4200.00,1602.00,76.946689,76.430334,0.448538,0.000000,0.000000,0.000000,0.000000,0.000000,0.067817,
4200.00,1600.00,76.412837,75.899792,0.444636,0.000000,0.000000,0.000000,0.000000,0.000000,0.068409,
4200.00,1598.00,75.882125,75.372303,0.440816,0.000000,0.000000,0.000000,0.000000,0.000000,0.069005,
4200.00,1596.00,75.354464,74.847782,0.437075,0.000000,0.000000,0.000000,0.000000,0.000000,0.069606,
4200.00,1594.00,74.829770,74.326148,0.433412,0.000000,0.000000,0.000000,0.000000,0.000000,0.070210,
4200.00,1592.00,74.307962,73.807320,0.429823,0.000000,0.000000,0.000000,0.000000,0.000000,0.070818,
4200.00,1590.00,73.788959,73.291221,0.426308,0.000000,0.000000,0.000000,0.000000,0.000000,0.071430,
4200.00,1588.00,73.272684,72.777775,0.422864,0.000000,0.000000,0.000000,0.000000,0.000000,0.072045,
4200.00,1586.00,72.759061,72.266909,0.419489,0.000000,0.000000,0.000000,0.000000,0.000000,0.072662,
4200.00,1584.00,72.248018,71.758553,0.416182,0.000000,0.000000,0.000000,0.000000,0.000000,0.073282,
4200.00,1582.00,71.739484,71.252639,0.412940,0.000000,0.000000,0.000000,0.000000,0.000000,0.073905,
4200.00,1580.00,71.233390,70.749100,0.409762,0.000000,0.000000,0.000000,0.000000,0.000000,0.074529,
4200.00,1578.00,70.729672,70.247873,0.406646,0.000000,0.000000,0.000000,0.000000,0.000000,0.075154,
4200.00,1576.00,70.228266,69.748898,0.403589,0.000000,0.000000,0.000000,0.000000,0.000000,0.075780,
4200.00,1574.00,69.729112,69.252116,0.400590,0.000000,0.000000,0.000000,0.000000,0.000000,0.076406,
4200.00,1572.00,69.232150,68.757472,0.397646,0.000000,0.000000,0.000000,0.000000,0.000000,0.077032,
4200.00,1570.00,68.737327,68.264913,0.394757,0.000000,0.000000,0.000000,0.000000,0.000000,0.077657,
4200.00,1568.00,68.244590,67.774389,0.391920,0.000000,0.000000,0.000000,0.000000,0.000000,0.078281,
4200.00,1566.00,67.753888,67.285854,0.389132,0.000000,0.000000,0.000000,0.000000,0.000000,0.078902,
4200.00,1564.00,67.265176,66.799263,0.386392,0.000000,0.000000,0.000000,0.000000,0.000000,0.079521,
4200.00,1562.00,66.778408,66.314574,0.383698,0.000000,0.000000,0.000000,0.000000,0.000000,0.080136,
4200.00,1560.00,66.293545,65.831751,0.381048,0.000000,0.000000,0.000000,0.000000,0.000000,0.080746,
4200.00,1558.00,65.810548,65.350759,0.378439,0.000000,0.000000,0.000000,0.000000,0.000000,0.081351,
4200.00,1556.00,65.329384,64.871566,0.375869,0.000000,0.000000,0.000000,0.000000,0.000000,0.081950,
4200.00,1554.00,64.850022,64.394144,0.373337,0.000000,0.000000,0.000000,0.000000,0.000000,0.082541,
4200.00,1552.00,64.372434,63.918471,0.370839,0.000000,0.000000,0.000000,0.000000,0.000000,0.083124,
4200.00,1550.00,63.896596,63.444525,0.368374,0.000000,0.000000,0.000000,0.000000,0.000000,0.083697,
4200.00,1548.00,63.422489,62.972290,0.365939,0.000000,0.000000,0.000000,0.000000,0.000000,0.084260,
4200.00,1546.00,62.950096,62.501753,0.363532,0.000000,0.000000,0.000000,0.000000,0.000000,0.084811,
4200.00,1544.00,62.479405,62.032906,0.361150,0.000000,0.000000,0.000000,0.000000,0.000000,0.085349,
4200.00,1542.00,62.010408,61.565745,0.358790,0.000000,0.000000,0.000000,0.000000,0.000000,0.085872,
4200.00,1540.00,61.543101,61.100270,0.356451,0.000000,0.000000,0.000000,0.000000,0.000000,0.086380,
4200.00,1538.00,61.077485,60.636485,0.354130,0.000000,0.000000,0.000000,0.000000,0.000000,0.086871,
4200.00,1536.00,60.613565,60.174399,0.351823,0.000000,0.000000,0.000000,0.000000,0.000000,0.087343,
4200.00,1534.00,60.151350,59.714027,0.349529,0.000000,0.000000,0.000000,0.000000,0.000000,0.087795,
4200.00,1532.00,59.690855,59.255386,0.347244,0.000000,0.000000,0.000000,0.000000,0.000000,0.088225,
4200.00,1530.00,59.232098,58.798500,0.344966,0.000000,0.000000,0.000000,0.000000,0.000000,0.088632,
4200.00,1528.00,58.735730,57.665186,0.132911,0.711907,0.000000,0.000000,0.000000,0.000000,0.225726,
4200.00,1526.00,57.579828,56.120780,0.000000,1.151419,0.000000,0.000000,0.000000,0.000000,0.307628,
4200.00,1524.00,56.039320,54.659364,0.000000,1.089326,0.000000,0.000000,0.000000,0.000000,0.290630,
4200.00,1522.00,54.582394,53.274277,0.000000,1.033074,0.000000,0.000000,0.000000,0.000000,0.275043,
4200.00,1520.00,53.201458,51.959764,0.000000,0.981058,0.000000,0.000000,0.000000,0.000000,0.260636,
4200.00,1518.00,51.890789,50.710629,0.000000,0.932867,0.000000,0.000000,0.000000,0.000000,0.247293,
4200.00,1516.00,50.645220,49.522172,0.000000,0.888134,0.000000,0.000000,0.000000,0.000000,0.234915,
4200.00,1514.00,49.460078,48.390129,0.000000,0.846539,0.000000,0.000000,0.000000,0.000000,0.223409,
4200.00,1512.00,48.331121,47.310627,0.000000,0.807797,0.000000,0.000000,0.000000,0.000000,0.212698,
4200.00,1510.00,47.254497,46.280134,0.000000,0.771653,0.000000,0.000000,0.000000,0.000000,0.202709,
4200.00,1508.00,46.226692,45.295430,0.000000,0.737881,0.000000,0.000000,0.000000,0.000000,0.193381,
4200.00,1506.00,45.244501,44.353565,0.000000,0.706280,0.000000,0.000000,0.000000,0.000000,0.184656,
4200.00,1504.00,44.304991,43.451839,0.000000,0.676667,0.000000,0.000000,0.000000,0.000000,0.176484,
4200.00,1502.00,43.405473,42.587771,0.000000,0.648881,0.000000,0.000000,0.000000,0.000000,0.168821,
4200.00,1500.00,42.543478,41.759079,0.000000,0.622775,0.000000,0.000000,0.000000,0.000000,0.161624,
4200.00,1498.00,41.716736,40.963662,0.000000,0.598217,0.000000,0.000000,0.000000,0.000000,0.154857,
4200.00,1496.00,40.923153,40.199579,0.000000,0.575088,0.000000,0.000000,0.000000,0.000000,0.148487,
4200.00,1494.00,40.160800,39.465037,0.000000,0.553279,0.000000,0.000000,0.000000,0.000000,0.142484,
4200.00,1492.00,39.427890,38.758377,0.000000,0.532692,0.000000,0.000000,0.000000,0.000000,0.136821,
4200.00,1490.00,38.722771,38.078060,0.000000,0.513238,0.000000,0.000000,0.000000,0.000000,0.131472,
4200.00,1488.00,38.043911,37.422658,0.000000,0.494837,0.000000,0.000000,0.000000,0.000000,0.126416,
4200.00,1486.00,37.389887,36.790843,0.000000,0.477413,0.000000,0.000000,0.000000,0.000000,0.121631,
4200.00,1484.00,36.759379,36.181380,0.000000,0.460900,0.000000,0.000000,0.000000,0.000000,0.117098,
4200.00,1482.00,36.151154,35.593117,0.000000,0.445235,0.000000,0.000000,0.000000,0.000000,0.112801,
4200.00,1480.00,35.564066,35.024980,0.000000,0.430362,0.000000,0.000000,0.000000,0.000000,0.108723,
4200.00,1478.00,34.997044,34.475966,0.000000,0.416228,0.000000,0.000000,0.000000,0.000000,0.104851,
4200.00,1476.00,34.449090,33.945135,0.000000,0.402785,0.000000,0.000000,0.000000,0.000000,0.101170,
4200.00,1474.00,33.919268,33.431609,0.000000,0.389990,0.000000,0.000000,0.000000,0.000000,0.097669,
4200.00,1472.00,33.406702,32.934565,0.000000,0.377802,0.000000,0.000000,0.000000,0.000000,0.094336,
4200.00,1470.00,32.910573,32.453230,0.000000,0.366182,0.000000,0.000000,0.000000,0.000000,0.091161,
4200.00,1468.00,32.430111,31.986879,0.000000,0.355098,0.000000,0.000000,0.000000,0.000000,0.088133,
4200.00,1466.00,31.964592,31.534831,0.000000,0.344516,0.000000,0.000000,0.000000,0.000000,0.085245,
4200.00,1464.00,31.513338,31.096443,0.000000,0.334406,0.000000,0.000000,0.000000,0.000000,0.082488,
4200.00,1462.00,31.075709,30.671112,0.000000,0.324742,0.000000,0.000000,0.000000,0.000000,0.079854,
4200.00,1460.00,30.651104,30.258269,0.000000,0.315498,0.000000,0.000000,0.000000,0.000000,0.077337,
4200.00,1458.00,30.238954,29.857375,0.000000,0.306650,0.000000,0.000000,0.000000,0.000000,0.074929,
4200.00,1456.00,29.838725,29.467926,0.000000,0.298175,0.000000,0.000000,0.000000,0.000000,0.072624,
4200.00,1454.00,29.449911,29.089440,0.000000,0.290054,0.000000,0.000000,0.000000,0.000000,0.070417,
4200.00,1452.00,29.072035,28.721466,0.000000,0.282266,0.000000,0.000000,0.000000,0.000000,0.068302,
4200.00,1450.00,28.704645,28.363575,0.000000,0.274795,0.000000,0.000000,0.000000,0.000000,0.066275,
4200.00,1448.00,28.347314,28.015361,0.000000,0.267623,0.000000,0.000000,0.000000,0.000000,0.064330,
4200.00,1446.00,27.999638,27.676439,0.000000,0.260735,0.000000,0.000000,0.000000,0.000000,0.062463,
4200.00,1444.00,27.661232,27.346444,0.000000,0.254117,0.000000,0.000000,0.000000,0.000000,0.060671,
4200.00,1442.00,27.331733,27.025030,0.000000,0.247753,0.000000,0.000000,0.000000,0.000000,0.058950,
4200.00,1440.00,27.010796,26.711869,0.000000,0.241632,0.000000,0.000000,0.000000,0.000000,0.057295,
4200.00,1438.00,26.698094,26.406648,0.000000,0.235742,0.000000,0.000000,0.000000,0.000000,0.055704,
4200.00,1436.00,26.393313,26.109069,0.000000,0.230071,0.000000,0.000000,0.000000,0.000000,0.054173,
4200.00,1434.00,26.096159,25.818851,0.000000,0.224608,0.000000,0.000000,0.000000,0.000000,0.052700,
4200.00,1432.00,25.806350,25.535724,0.000000,0.219345,0.000000,0.000000,0.000000,0.000000,0.051281,
4200.00,1430.00,25.523616,25.259431,0.000000,0.214270,0.000000,0.000000,0.000000,0.000000,0.049915,
4200.00,1428.00,25.247703,24.989729,0.000000,0.209376,0.000000,0.000000,0.000000,0.000000,0.048598,
4200.00,1426.00,24.978367,24.726384,0.000000,0.204655,0.000000,0.000000,0.000000,0.000000,0.047328,
4200.00,1424.00,24.715374,24.469174,0.000000,0.200097,0.000000,0.000000,0.000000,0.000000,0.046104,
4200.00,1422.00,24.458505,24.217886,0.000000,0.195696,0.000000,0.000000,0.000000,0.000000,0.044922,
4200.00,1420.00,24.207546,23.972318,0.000000,0.191446,0.000000,0.000000,0.000000,0.000000,0.043782,
4200.00,1418.00,23.962295,23.732277,0.000000,0.187338,0.000000,0.000000,0.000000,0.000000,0.042681,
4200.00,1416.00,23.722560,23.497575,0.000000,0.183367,0.000000,0.000000,0.000000,0.000000,0.041617,
4200.00,1414.00,23.488155,23.268037,0.000000,0.179528,0.000000,0.000000,0.000000,0.000000,0.040590,
4200.00,1412.00,23.258903,23.043492,0.000000,0.175814,0.000000,0.000000,0.000000,0.000000,0.039596,
4200.00,1410.00,23.034634,22.823778,0.000000,0.172221,0.000000,0.000000,0.000000,0.000000,0.038636,
4200.00,1408.00,22.815188,22.608738,0.000000,0.168743,0.000000,0.000000,0.000000,0.000000,0.037707,
4200.00,1406.00,22.600408,22.398225,0.000000,0.165375,0.000000,0.000000,0.000000,0.000000,0.036808,
4200.00,1404.00,22.390144,22.192093,0.000000,0.162113,0.000000,0.000000,0.000000,0.000000,0.035938,
4200.00,1402.00,22.184256,21.990206,0.000000,0.158953,0.000000,0.000000,0.000000,0.000000,0.035096,
4200.00,1400.00,21.982604,21.792433,0.000000,0.155891,0.000000,0.000000,0.000000,0.000000,0.034280,
4200.00,1398.00,21.785058,21.598645,0.000000,0.152923,0.000000,0.000000,0.000000,0.000000,0.033490,
4200.00,1396.00,21.591491,21.408722,0.000000,0.150045,0.000000,0.000000,0.000000,0.000000,0.032724,
4200.00,1394.00,21.401782,21.222546,0.000000,0.147254,0.000000,0.000000,0.000000,0.000000,0.031982,
4200.00,1392.00,21.215814,21.040005,0.000000,0.144546,0.000000,0.000000,0.000000,0.000000,0.031262,
4200.00,1390.00,21.033474,20.860991,0.000000,0.141918,0.000000,0.000000,0.000000,0.000000,0.030564,
4200.00,1388.00,20.854655,20.685399,0.000000,0.139368,0.000000,0.000000,0.000000,0.000000,0.029887,
4200.00,1386.00,20.679252,20.513129,0.000000,0.136892,0.000000,0.000000,0.000000,0.000000,0.029230,
4200.00,1384.00,20.507166,20.344085,0.000000,0.134488,0.000000,0.000000,0.000000,0.000000,0.028593,
4200.00,1382.00,20.338300,20.178173,0.000000,0.132154,0.000000,0.000000,0.000000,0.000000,0.027974,
4200.00,1380.00,20.172561,20.015303,0.000000,0.129886,0.000000,0.000000,0.000000,0.000000,0.027372,
4200.00,1378.00,20.009860,19.855389,0.000000,0.127682,0.000000,0.000000,0.000000,0.000000,0.026788,
4200.00,1376.00,19.850109,19.698348,0.000000,0.125541,0.000000,0.000000,0.000000,0.000000,0.026221,
4200.00,1374.00,19.693227,19.544098,0.000000,0.123460,0.000000,0.000000,0.000000,0.000000,0.025669,
4200.00,1372.00,19.539131,19.392561,0.000000,0.121437,0.000000,0.000000,0.000000,0.000000,0.025134,
4200.00,1370.00,19.387745,19.243663,0.000000,0.119469,0.000000,0.000000,0.000000,0.000000,0.024612,
4200.00,1368.00,19.238993,19.097330,0.000000,0.117557,0.000000,0.000000,0.000000,0.000000,0.024106,
4200.00,1366.00,19.092802,18.953493,0.000000,0.115696,0.000000,0.000000,0.000000,0.000000,0.023613,
4200.00,1364.00,18.949103,18.812083,0.000000,0.113887,0.000000,0.000000,0.000000,0.000000,0.023133,
4200.00,1362.00,18.807828,18.673034,0.000000,0.112127,0.000000,0.000000,0.000000,0.000000,0.022667,
4200.00,1360.00,18.668910,18.536283,0.000000,0.110414,0.000000,0.000000,0.000000,0.000000,0.022212,
4200.00,1358.00,18.532286,18.401767,0.000000,0.108748,0.000000,0.000000,0.000000,0.000000,0.021770,
4200.00,1356.00,18.397894,18.269427,0.000000,0.107127,0.000000,0.000000,0.000000,0.000000,0.021340,
4200.00,1354.00,18.265675,18.139205,0.000000,0.105550,0.000000,0.000000,0.000000,0.000000,0.020921,
4200.00,1352.00,18.135570,18.011044,0.000000,0.104014,0.000000,0.000000,0.000000,0.000000,0.020512,
4200.00,1350.00,18.007524,17.884889,0.000000,0.102520,0.000000,0.000000,0.000000,0.000000,0.020114,
4200.00,1348.00,17.881481,17.760688,0.000000,0.101066,0.000000,0.000000,0.000000,0.000000,0.019727,
4200.00,1346.00,17.757388,17.638388,0.000000,0.099651,0.000000,0.000000,0.000000,0.000000,0.019349,
4200.00,1344.00,17.635195,17.517940,0.000000,0.098274,0.000000,0.000000,0.000000,0.000000,0.018981,
4200.00,1342.00,17.514850,17.399295,0.000000,0.096934,0.000000,0.000000,0.000000,0.000000,0.018622,
4200.00,1340.00,17.396306,17.282404,0.000000,0.095630,0.000000,0.000000,0.000000,0.000000,0.018272,
4200.00,1338.00,17.279513,17.167222,0.000000,0.094361,0.000000,0.000000,0.000000,0.000000,0.017931,
4200.00,1336.00,17.164427,17.053702,0.000000,0.093127,0.000000,0.000000,0.000000,0.000000,0.017598,
4200.00,1334.00,17.051001,16.941802,0.000000,0.091926,0.000000,0.000000,0.000000,0.000000,0.017273,
4200.00,1332.00,16.939192,16.831478,0.000000,0.090758,0.000000,0.000000,0.000000,0.000000,0.016956,
4200.00,1330.00,16.828957,16.722687,0.000000,0.089623,0.000000,0.000000,0.000000,0.000000,0.016647,
4200.00,1328.00,16.720253,16.615388,0.000000,0.088519,0.000000,0.000000,0.000000,0.000000,0.016346,
4200.00,1326.00,16.613039,16.509541,0.000000,0.087447,0.000000,0.000000,0.000000,0.000000,0.016051,
4200.00,1324.00,16.507274,16.405105,0.000000,0.086405,0.000000,0.000000,0.000000,0.000000,0.015764,
4200.00,1322.00,16.402920,16.302042,0.000000,0.085394,0.000000,0.000000,0.000000,0.000000,0.015484,
4200.00,1320.00,16.299936,16.200313,0.000000,0.084412,0.000000,0.000000,0.000000,0.000000,0.015210,
4200.00,1318.00,16.198284,16.099881,0.000000,0.083460,0.000000,0.000000,0.000000,0.000000,0.014943,
4200.00,1316.00,16.097926,16.000707,0.000000,0.082537,0.000000,0.000000,0.000000,0.000000,0.014682,
4200.00,1314.00,15.998826,15.902754,0.000000,0.081644,0.000000,0.000000,0.000000,0.000000,0.014428,
4200.00,1312.00,15.900945,15.805986,0.000000,0.080779,0.000000,0.000000,0.000000,0.000000,0.014179,
4200.00,1310.00,15.804247,15.710367,0.000000,0.079944,0.000000,0.000000,0.000000,0.000000,0.013936,
4200.00,1308.00,15.708695,15.615858,0.000000,0.079138,0.000000,0.000000,0.000000,0.000000,0.013699,
4200.00,1306.00,15.614254,15.522425,0.000000,0.078361,0.000000,0.000000,0.000000,0.000000,0.013468,
4200.00,1304.00,15.520886,15.430030,0.000000,0.077613,0.000000,0.000000,0.000000,0.000000,0.013242,
4200.00,1302.00,15.428554,15.338637,0.000000,0.076896,0.000000,0.000000,0.000000,0.000000,0.013022,
4200.00,1300.00,15.337222,15.248207,0.000000,0.076209,0.000000,0.000000,0.000000,0.000000,0.012807,
4200.00,1298.00,15.246853,15.158703,0.000000,0.075553,0.000000,0.000000,0.000000,0.000000,0.012597,
4200.00,1296.00,15.154343,14.890887,0.000000,0.000000,0.240508,0.000000,0.000000,0.000000,0.022947,
4200.00,1294.00,14.887610,14.679558,0.000000,0.000000,0.188837,0.000000,0.000000,0.000000,0.019215,
4200.00,1292.00,14.674409,14.374526,0.000000,0.000000,0.274217,0.000000,0.000000,0.000000,0.025666,
4200.00,1290.00,14.369197,14.057097,0.000000,0.000000,0.285812,0.000000,0.000000,0.000000,0.026288,
4200.00,1288.00,14.051932,13.744079,0.000000,0.000000,0.282135,0.000000,0.000000,0.000000,0.025718,
4200.00,1286.00,13.739170,13.439935,0.000000,0.000000,0.274400,0.000000,0.000000,0.000000,0.024836,
4200.00,1284.00,13.435313,13.146315,0.000000,0.000000,0.265151,0.000000,0.000000,0.000000,0.023847,
4200.00,1282.00,13.141986,12.863760,0.000000,0.000000,0.255393,0.000000,0.000000,0.000000,0.022833,
4200.00,1280.00,12.859722,12.592296,0.000000,0.000000,0.245593,0.000000,0.000000,0.000000,0.021833,
4200.00,1278.00,12.588538,12.331687,0.000000,0.000000,0.235986,0.000000,0.000000,0.000000,0.020864,
4200.00,1276.00,12.328199,12.081571,0.000000,0.000000,0.226693,0.000000,0.000000,0.000000,0.019936,
4200.00,1274.00,12.078339,11.841516,0.000000,0.000000,0.217772,0.000000,0.000000,0.000000,0.019051,
4200.00,1272.00,11.838527,11.611068,0.000000,0.000000,0.209248,0.000000,0.000000,0.000000,0.018211,
4200.00,1270.00,11.608309,11.389765,0.000000,0.000000,0.201128,0.000000,0.000000,0.000000,0.017416,
4200.00,1268.00,11.387225,11.177155,0.000000,0.000000,0.193405,0.000000,0.000000,0.000000,0.016664,
4200.00,1266.00,11.174821,10.972799,0.000000,0.000000,0.186068,0.000000,0.000000,0.000000,0.015954,
4200.00,1264.00,10.970660,10.776276,0.000000,0.000000,0.179101,0.000000,0.000000,0.000000,0.015282,
4200.00,1262.00,10.774321,10.587186,0.000000,0.000000,0.172486,0.000000,0.000000,0.000000,0.014648,
4200.00,1260.00,10.585404,10.405150,0.000000,0.000000,0.166206,0.000000,0.000000,0.000000,0.014049,
4200.00,1258.00,10.403532,10.229808,0.000000,0.000000,0.160241,0.000000,0.000000,0.000000,0.013483,
4200.00,1256.00,10.228346,10.060824,0.000000,0.000000,0.154575,0.000000,0.000000,0.000000,0.012947,
4200.00,1254.00,10.059509,9.897879,0.000000,0.000000,0.149190,0.000000,0.000000,0.000000,0.012440,
4200.00,1252.00,9.896702,9.740672,0.000000,0.000000,0.144069,0.000000,0.000000,0.000000,0.011961,
4200.00,1250.00,9.739627,9.588923,0.000000,0.000000,0.139198,0.000000,0.000000,0.000000,0.011507,
4200.00,1248.00,9.588003,9.442366,0.000000,0.000000,0.134561,0.000000,0.000000,0.000000,0.011076,
4200.00,1246.00,9.441564,9.300751,0.000000,0.000000,0.130144,0.000000,0.000000,0.000000,0.010669,
4200.00,1244.00,9.300061,9.163844,0.000000,0.000000,0.125936,0.000000,0.000000,0.000000,0.010282,
4200.00,1242.00,9.159873,8.744804,0.000000,0.000000,0.217001,0.000000,0.176452,0.000000,0.021616,
4200.00,1240.00,8.741699,8.302990,0.000000,0.000000,0.217258,0.000000,0.199375,0.000000,0.022077,
4200.00,1238.00,8.300419,7.895154,0.000000,0.000000,0.199100,0.000000,0.185932,0.000000,0.020233,
4200.00,1236.00,7.893058,7.517109,0.000000,0.000000,0.183118,0.000000,0.174240,0.000000,0.018591,
4200.00,1234.00,7.515439,7.165262,0.000000,0.000000,0.168970,0.000000,0.164090,0.000000,0.017117,
4200.00,1232.00,7.163978,6.836476,0.000000,0.000000,0.156374,0.000000,0.155343,0.000000,0.015784,
4200.00,1230.00,6.835545,6.527928,0.000000,0.000000,0.145092,0.000000,0.147959,0.000000,0.014566,
4200.00,1228.00,6.527324,6.236869,0.000000,0.000000,0.134913,0.000000,0.142109,0.000000,0.013433,
4200.00,1226.00,6.236585,5.959476,0.000000,0.000000,0.125585,0.000000,0.139202,0.000000,0.012323,
4200.00,1224.00,5.959587,5.680379,0.000000,0.000000,0.089837,0.026448,0.151973,0.000000,0.010951,
4200.00,1222.00,5.681708,5.437198,0.000000,0.000000,0.050418,0.055338,0.128547,0.000000,0.010206,
4200.00,1220.00,5.438759,5.214069,0.000000,0.000000,0.045682,0.051046,0.118554,0.000000,0.009408,
4200.00,1218.00,5.215833,5.008616,0.000000,0.000000,0.041550,0.047251,0.109710,0.000000,0.008705,
