Title:,HD131565

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2130.00,98.754779,98.740657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014122,
4200.00,2128.00,98.737823,98.723677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014146,
4200.00,2126.00,98.720836,98.706668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014169,
4200.00,2124.00,98.703820,98.689628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014192,
4200.00,2122.00,98.686775,98.672560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014215,
4200.00,2120.00,98.669699,98.655461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014238,
4200.00,2118.00,98.652594,98.638332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014261,
4200.00,2116.00,98.635459,98.621174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014285,
4200.00,2114.00,98.618294,98.603986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014308,
4200.00,2112.00,98.601099,98.586768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014331,
4200.00,2110.00,98.583875,98.569520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014355,
4200.00,2108.00,98.566620,98.552242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014378,
4200.00,2106.00,98.549336,98.534935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014401,
4200.00,2104.00,98.532021,98.517597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014425,
4200.00,2102.00,98.514677,98.500229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014448,
4200.00,2100.00,98.497303,98.482831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014471,
4200.00,2098.00,98.479898,98.465404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014495,
4200.00,2096.00,98.462464,98.447946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014518,
4200.00,2094.00,98.445000,98.430458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014542,
4200.00,2092.00,98.427505,98.412940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014565,
4200.00,2090.00,98.409980,98.395392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014589,
4200.00,2088.00,98.392425,98.377813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014612,
4200.00,2086.00,98.374840,98.360205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014636,
4200.00,2084.00,98.357225,98.342566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014659,
4200.00,2082.00,98.339580,98.324897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014683,
4200.00,2080.00,98.321904,98.307198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014706,
4200.00,2078.00,98.304198,98.289468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014730,
4200.00,2076.00,98.286462,98.271709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014753,
4200.00,2074.00,98.268696,98.253918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014777,
4200.00,2072.00,98.250899,98.236098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014801,
4200.00,2070.00,98.233072,98.218247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014824,
4200.00,2068.00,98.215214,98.200366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014848,
4200.00,2066.00,98.197326,98.182455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014872,
4200.00,2064.00,98.179408,98.164513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014895,
4200.00,2062.00,98.161459,98.146540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014919,
4200.00,2060.00,98.143480,98.128538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014943,
4200.00,2058.00,98.125471,98.110504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014967,
4200.00,2056.00,98.107431,98.092441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014990,
4200.00,2054.00,98.089360,98.074346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015014,
4200.00,2052.00,98.071259,98.056222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015038,
4200.00,2050.00,98.053128,98.038066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015062,
4200.00,2048.00,98.034966,98.019881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015085,
4200.00,2046.00,98.016773,98.001664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015109,
4200.00,2044.00,97.998550,97.983417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015133,
4200.00,2042.00,97.980297,97.965140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015157,
4200.00,2040.00,97.962012,97.946832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015181,
4200.00,2038.00,97.943698,97.928493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015205,
4200.00,2036.00,97.925352,97.910124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015228,
4200.00,2034.00,97.906976,97.891724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015252,
4200.00,2032.00,97.888569,97.873293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015276,
4200.00,2030.00,97.870132,97.854832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015300,
4200.00,2028.00,97.851664,97.836340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015324,
4200.00,2026.00,97.833165,97.817817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015348,
4200.00,2024.00,97.814636,97.799264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015372,
4200.00,2022.00,97.796076,97.780680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015396,
4200.00,2020.00,97.777485,97.762065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015420,
4200.00,2018.00,97.758863,97.743420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015444,
4200.00,2016.00,97.740211,97.724743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015468,
4200.00,2014.00,97.721528,97.706037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015492,
4200.00,2012.00,97.702814,97.687299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015515,
4200.00,2010.00,97.684070,97.668530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015539,
4200.00,2008.00,97.665295,97.649731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015563,
4200.00,2006.00,97.646489,97.630901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015587,
4200.00,2004.00,97.627652,97.612041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015611,
4200.00,2002.00,97.608785,97.593149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015635,
4200.00,2000.00,97.589886,97.574227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015659,
4200.00,1998.00,97.570957,97.555274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015683,
4200.00,1996.00,97.551998,97.536290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015707,
4200.00,1994.00,97.533007,97.517276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015731,
4200.00,1992.00,97.513986,97.498230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015755,
4200.00,1990.00,97.494934,97.479154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015779,
4200.00,1988.00,97.475851,97.460047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015803,
4200.00,1986.00,97.456737,97.440910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015827,
4200.00,1984.00,97.437592,97.421741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015851,
4200.00,1982.00,97.418417,97.402542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015875,
4200.00,1980.00,97.399211,97.383312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015899,
4200.00,1978.00,97.379974,97.364051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015923,
4200.00,1976.00,97.360707,97.344759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015947,
4200.00,1974.00,97.341408,97.325437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015971,
4200.00,1972.00,97.322079,97.306084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015995,
4200.00,1970.00,97.302719,97.286700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016019,
4200.00,1968.00,97.283328,97.267285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016043,
4200.00,1966.00,97.263907,97.247840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016067,
4200.00,1964.00,97.244454,97.228363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016091,
4200.00,1962.00,97.224971,97.208856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016115,
4200.00,1960.00,97.205458,97.189319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016139,
4200.00,1958.00,97.185913,97.169750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016163,
4200.00,1956.00,97.166338,97.150151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016187,
4200.00,1954.00,97.146732,97.130521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016211,
4200.00,1952.00,97.127095,97.110860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016235,
4200.00,1950.00,97.107428,97.091169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016259,
4200.00,1948.00,97.087730,97.071447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016283,
4200.00,1946.00,97.068001,97.051694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016306,
4200.00,1944.00,97.048241,97.031911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016330,
4200.00,1942.00,97.028451,97.012097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016354,
4200.00,1940.00,97.008631,96.992252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016378,
4200.00,1938.00,96.988779,96.972377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016402,
4200.00,1936.00,96.968897,96.952471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016426,
4200.00,1934.00,96.948985,96.932535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016450,
4200.00,1932.00,96.929041,96.912568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016473,
4200.00,1930.00,96.909068,96.892570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016497,
4200.00,1928.00,96.889063,96.872542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016521,
4200.00,1926.00,96.869028,96.852483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016545,
4200.00,1924.00,96.848963,96.832394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016569,
4200.00,1922.00,96.828867,96.812275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016592,
4200.00,1920.00,96.808741,96.792125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016616,
4200.00,1918.00,96.788584,96.771944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016640,
4200.00,1916.00,96.768397,96.751733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016664,
4200.00,1914.00,96.748179,96.731492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016687,
4200.00,1912.00,96.727931,96.711220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016711,
4200.00,1910.00,96.707653,96.690918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016735,
4200.00,1908.00,96.687344,96.670586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016758,
4200.00,1906.00,96.667005,96.650223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016782,
4200.00,1904.00,96.646636,96.629830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016805,
4200.00,1902.00,96.626236,96.609407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016829,
4200.00,1900.00,96.605806,96.588954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016853,
4200.00,1898.00,96.585346,96.568470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016876,
4200.00,1896.00,96.564856,96.547956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016900,
4200.00,1894.00,96.544335,96.527412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016923,
4200.00,1892.00,96.523785,96.506839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016946,
4200.00,1890.00,96.503204,96.486235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016970,
4200.00,1888.00,96.482594,96.465600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016993,
4200.00,1886.00,96.461953,96.444936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017017,
4200.00,1884.00,96.441283,96.424243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017040,
4200.00,1882.00,96.420582,96.403519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017063,
4200.00,1880.00,96.399851,96.382765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017087,
4200.00,1878.00,96.379091,96.361981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017110,
4200.00,1876.00,96.358301,96.341168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017133,
4200.00,1874.00,96.337481,96.320325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017156,
4200.00,1872.00,96.316631,96.299452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017179,
4200.00,1870.00,96.295752,96.278549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017203,
4200.00,1868.00,96.274843,96.257617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017226,
4200.00,1866.00,96.253904,96.236655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017249,
4200.00,1864.00,96.232935,96.215664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017272,
4200.00,1862.00,96.211938,96.194643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017295,
4200.00,1860.00,96.190910,96.173592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017318,
4200.00,1858.00,96.169853,96.152513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017341,
4200.00,1856.00,96.148767,96.131403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017364,
4200.00,1854.00,96.127651,96.110265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017386,
4200.00,1852.00,96.106506,96.089097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017409,
4200.00,1850.00,96.085332,96.067900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017432,
4200.00,1848.00,96.064129,96.046674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017455,
4200.00,1846.00,96.042896,96.025419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017477,
4200.00,1844.00,96.021634,96.004134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017500,
4200.00,1842.00,96.000344,95.982821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017523,
4200.00,1840.00,95.979024,95.961479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017545,
4200.00,1838.00,95.957675,95.940107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017568,
4200.00,1836.00,95.936298,95.918707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017590,
4200.00,1834.00,95.914891,95.897278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017613,
4200.00,1832.00,95.893456,95.875821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017635,
4200.00,1830.00,95.871992,95.854335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017657,
4200.00,1828.00,95.850500,95.832820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017680,
4200.00,1826.00,95.828978,95.811276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017702,
4200.00,1824.00,95.807429,95.789705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017724,
4200.00,1822.00,95.785851,95.768104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017746,
4200.00,1820.00,95.764244,95.746476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017768,
4200.00,1818.00,95.742609,95.724819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017791,
4200.00,1816.00,95.720946,95.703134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017812,
4200.00,1814.00,95.699255,95.681421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017834,
4200.00,1812.00,95.677536,95.659679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017856,
4200.00,1810.00,95.655788,95.637910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017878,
4200.00,1808.00,95.634013,95.616113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017900,
4200.00,1806.00,95.612209,95.594288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017922,
4200.00,1804.00,95.590378,95.572435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017943,
4200.00,1802.00,95.568519,95.550554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017965,
4200.00,1800.00,95.546633,95.528646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017986,
4200.00,1798.00,95.524719,95.506711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018008,
4200.00,1796.00,95.502777,95.484748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018029,
4200.00,1794.00,95.480808,95.462757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018051,
4200.00,1792.00,95.458811,95.440739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018072,
4200.00,1790.00,95.436787,95.418694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018093,
4200.00,1788.00,95.414736,95.396622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018114,
4200.00,1786.00,95.392658,95.374523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018135,
4200.00,1784.00,95.370553,95.352397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018156,
4200.00,1782.00,95.348421,95.330244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018177,
4200.00,1780.00,95.326262,95.308064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018198,
4200.00,1778.00,95.304076,95.285857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018219,
4200.00,1776.00,95.281864,95.263624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018240,
4200.00,1774.00,95.259625,95.241365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018260,
4200.00,1772.00,95.237360,95.219079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018281,
4200.00,1770.00,95.215068,95.196766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018301,
4200.00,1768.00,95.192750,95.174428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018322,
4200.00,1766.00,95.170406,95.152063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018342,
4200.00,1764.00,95.148035,95.129673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018363,
4200.00,1762.00,95.125639,95.107256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018383,
4200.00,1760.00,95.103217,95.084814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018403,
4200.00,1758.00,95.080769,95.062346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018423,
4200.00,1756.00,95.058295,95.039852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018443,
4200.00,1754.00,95.035796,95.017333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018463,
4200.00,1752.00,95.013271,94.994788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018483,
4200.00,1750.00,94.990721,94.972219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018502,
4200.00,1748.00,94.968145,94.949624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018522,
4200.00,1746.00,94.945545,94.927004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018541,
4200.00,1744.00,94.922919,94.904359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018561,
4200.00,1742.00,94.900269,94.881689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018580,
4200.00,1740.00,94.877594,94.858994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018600,
4200.00,1738.00,94.854894,94.836275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018619,
4200.00,1736.00,94.832169,94.813532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018638,
4200.00,1734.00,94.809421,94.790764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018657,
4200.00,1732.00,94.786647,94.767972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018676,
4200.00,1730.00,94.763850,94.745156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018694,
4200.00,1728.00,94.741029,94.722315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018713,
4200.00,1726.00,94.718183,94.699451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018732,
4200.00,1724.00,94.695314,94.676564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018750,
4200.00,1722.00,94.672421,94.653652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018769,
4200.00,1720.00,94.649504,94.630718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018787,
4200.00,1718.00,94.626565,94.607759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018805,
4200.00,1716.00,94.603601,94.584778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018823,
4200.00,1714.00,94.580615,94.561774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018841,
4200.00,1712.00,94.557606,94.538747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018859,
4200.00,1710.00,94.534574,94.515697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018877,
4200.00,1708.00,94.511519,94.492624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018894,
4200.00,1706.00,94.488441,94.469529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018912,
4200.00,1704.00,94.465341,94.446412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018929,
4200.00,1702.00,94.442219,94.423272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018947,
4200.00,1700.00,94.419074,94.400110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018964,
4200.00,1698.00,94.395908,94.376927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018981,
4200.00,1696.00,94.372719,94.353721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018998,
4200.00,1694.00,94.349509,94.330494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019015,
4200.00,1692.00,94.326278,94.307246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019032,
4200.00,1690.00,94.303025,94.283976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019048,
4200.00,1688.00,94.279750,94.260686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019065,
4200.00,1686.00,94.256455,94.237374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019081,
4200.00,1684.00,94.233139,94.214041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019097,
4200.00,1682.00,94.209802,94.190688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019113,
4200.00,1680.00,94.186444,94.167315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019129,
4200.00,1678.00,94.163066,94.143921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019145,
4200.00,1676.00,94.139668,94.120507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019161,
4200.00,1674.00,94.116249,94.097073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019177,
4200.00,1672.00,94.092811,94.073619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019192,
4200.00,1670.00,94.069353,94.050145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019207,
4200.00,1668.00,94.045875,94.026653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019223,
4200.00,1666.00,94.022378,94.003140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019238,
4200.00,1664.00,93.998862,93.979609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019252,
4200.00,1662.00,93.975326,93.956059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019267,
4200.00,1660.00,93.951772,93.932490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019282,
4200.00,1658.00,93.928199,93.908903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019296,
4200.00,1656.00,93.904608,93.885297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019311,
4200.00,1654.00,93.880998,93.861673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019325,
4200.00,1652.00,93.856268,93.773843,0.059291,0.000000,0.000000,0.000000,0.000000,0.000000,0.023133,
4200.00,1650.00,93.759438,93.110434,0.591453,0.000000,0.000000,0.000000,0.000000,0.000000,0.057550,
4200.00,1648.00,93.095888,92.453189,0.584655,0.000000,0.000000,0.000000,0.000000,0.000000,0.058044,
4200.00,1646.00,92.438500,91.801946,0.578010,0.000000,0.000000,0.000000,0.000000,0.000000,0.058544,
4200.00,1644.00,91.787113,91.156548,0.571515,0.000000,0.000000,0.000000,0.000000,0.000000,0.059050,
4200.00,1642.00,91.141570,90.516842,0.565167,0.000000,0.000000,0.000000,0.000000,0.000000,0.059561,
4200.00,1640.00,90.501717,89.882678,0.558961,0.000000,0.000000,0.000000,0.000000,0.000000,0.060078,
4200.00,1638.00,89.867403,89.253910,0.552893,0.000000,0.000000,0.000000,0.000000,0.000000,0.060600,
4200.00,1636.00,89.238484,88.630395,0.546960,0.000000,0.000000,0.000000,0.000000,0.000000,0.061129,
