Title:,HD40483

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2394.00,0.011402,3.06278e-11,-8.87366e-14,-7.61999e-13,-285.946,0,385.946,-8.5465e-12,0,1.19816e-12,-5.7554e-16
4200.00,2392.00,0.011422,1.07268e-11,-8.85845e-14,-7.60693e-13,-285.946,0,385.946,-8.53185e-12,0,1.1961e-12,-5.74553e-16
4200.00,2390.00,0.011441,4.91985e-11,-8.84326e-14,-7.59389e-13,-285.946,0,385.946,-8.51723e-12,0,1.19405e-12,-5.73568e-16
4200.00,2388.00,0.011461,2.93337e-11,-8.82809e-14,-7.58087e-13,-285.946,0,385.946,-8.50262e-12,0,1.192e-12,-5.72585e-16
4200.00,2386.00,0.011480,9.5369e-12,-8.81296e-14,-7.56787e-13,-285.946,0,385.946,-8.48804e-12,0,1.18996e-12,-5.71603e-16
4200.00,2384.00,0.011500,4.1242e-11,-8.79784e-14,-7.55489e-13,-285.946,0,385.946,-8.47348e-12,0,1.18792e-12,-5.70622e-16
4200.00,2382.00,0.011520,1.49329e-11,-8.78275e-14,-7.54193e-13,-285.946,0,385.946,-8.45895e-12,0,1.18588e-12,-5.69644e-16
4200.00,2380.00,0.011540,-6.2544e-11,-8.76768e-14,-7.52899e-13,-285.946,0,385.946,-8.44444e-12,0,1.18385e-12,-5.68666e-16
4200.00,2378.00,0.011560,1.37546e-11,-8.75264e-14,-7.51607e-13,-285.946,0,385.946,-8.42995e-12,0,1.18182e-12,-5.67691e-16
4200.00,2376.00,0.011579,-4.11766e-11,-8.73762e-14,-7.50317e-13,-285.946,0,385.946,-8.41548e-12,0,1.17979e-12,-5.66716e-16
4200.00,2374.00,0.011599,-9.65568e-12,-8.72262e-14,-7.4903e-13,-285.946,0,385.946,-8.40104e-12,0,1.17776e-12,-5.65744e-16
4200.00,2372.00,0.011619,-1.34515e-11,-8.70765e-14,-7.47744e-13,-285.946,0,385.946,-8.38662e-12,0,1.17574e-12,-5.64773e-16
4200.00,2370.00,0.011639,-4.24957e-12,-8.69271e-14,-7.46461e-13,-285.946,0,385.946,-8.37223e-12,0,1.17372e-12,-5.63803e-16
4200.00,2368.00,0.011659,3.35276e-11,-8.67778e-14,-7.45179e-13,-285.946,0,385.946,-8.35785e-12,0,1.17171e-12,-5.62836e-16
4200.00,2366.00,0.011679,-4.30555e-11,-8.66289e-14,-7.439e-13,-285.946,0,385.946,-8.3435e-12,0,1.1697e-12,-5.61869e-16
4200.00,2364.00,0.011699,-5.34134e-12,-8.64801e-14,-7.42623e-13,-285.946,0,385.946,-8.32918e-12,0,1.16769e-12,-5.60905e-16
4200.00,2362.00,0.011720,-1.55598e-11,-8.63316e-14,-7.41347e-13,-285.946,0,385.946,-8.31488e-12,0,1.16568e-12,-5.59941e-16
4200.00,2360.00,0.011740,-6.4328e-12,-8.61834e-14,-7.40074e-13,-285.946,0,385.946,-8.3006e-12,0,1.16368e-12,-5.5898e-16
4200.00,2358.00,0.011760,-2.5699e-11,-8.60354e-14,-7.38803e-13,-285.946,0,385.946,-8.28634e-12,0,1.16168e-12,-5.5802e-16
4200.00,2356.00,0.011780,5.31273e-12,-8.58876e-14,-7.37534e-13,-285.946,0,385.946,-8.27211e-12,0,1.15969e-12,-5.57061e-16
4200.00,2354.00,0.011800,1.43571e-11,-8.57401e-14,-7.36267e-13,-285.946,0,385.946,-8.2579e-12,0,1.1577e-12,-5.56105e-16
4200.00,2352.00,0.011821,-6.12778e-11,-8.55928e-14,-7.35003e-13,-285.946,0,385.946,-8.24372e-12,0,1.15571e-12,-5.55149e-16
4200.00,2350.00,0.011841,1.95893e-11,-8.54457e-14,-7.3374e-13,-285.946,0,385.946,-8.22955e-12,0,1.15372e-12,-5.54196e-16
4200.00,2348.00,0.011861,2.21918e-11,-8.5299e-14,-7.3248e-13,-285.946,0,385.946,-8.21542e-12,0,1.15174e-12,-5.53244e-16
4200.00,2346.00,0.011882,-3.2856e-12,-8.51524e-14,-7.31221e-13,-285.946,0,385.946,-8.2013e-12,0,1.14976e-12,-5.52293e-16
4200.00,2344.00,0.011902,5.53925e-11,-8.50061e-14,-7.29965e-13,-285.946,0,385.946,-8.18721e-12,0,1.14779e-12,-5.51344e-16
4200.00,2342.00,0.011923,-1.0705e-11,-8.486e-14,-7.28711e-13,-285.946,0,385.946,-8.17314e-12,0,1.14581e-12,-5.50397e-16
4200.00,2340.00,0.011943,3.51302e-11,-8.47142e-14,-7.27458e-13,-285.946,0,385.946,-8.1591e-12,0,1.14384e-12,-5.49451e-16
4200.00,2338.00,0.011964,1.61212e-11,-8.45687e-14,-7.26208e-13,-285.946,0,385.946,-8.14508e-12,0,1.14188e-12,-5.48507e-16
4200.00,2336.00,0.011984,-9.12798e-12,-8.44233e-14,-7.24961e-13,-285.946,0,385.946,-8.13108e-12,0,1.13992e-12,-5.47564e-16
4200.00,2334.00,0.012005,-6.20731e-11,-8.42783e-14,-7.23715e-13,-285.946,0,385.946,-8.11711e-12,0,1.13796e-12,-5.46624e-16
4200.00,2332.00,0.012026,2.38387e-11,-8.41334e-14,-7.22471e-13,-285.946,0,385.946,-8.10316e-12,0,1.136e-12,-5.45684e-16
4200.00,2330.00,0.012046,4.78078e-11,-8.39889e-14,-7.2123e-13,-285.946,0,385.946,-8.08924e-12,0,1.13405e-12,-5.44746e-16
4200.00,2328.00,0.012067,-3.26024e-11,-8.38445e-14,-7.1999e-13,-285.946,0,385.946,-8.07534e-12,0,1.1321e-12,-5.4381e-16
4200.00,2326.00,0.012088,2.52249e-11,-8.37004e-14,-7.18753e-13,-285.946,0,385.946,-8.06146e-12,0,1.13016e-12,-5.42876e-16
4200.00,2324.00,0.012109,-3.35664e-11,-8.35566e-14,-7.17518e-13,-285.946,0,385.946,-8.0476e-12,0,1.12821e-12,-5.41943e-16
4200.00,2322.00,0.012130,2.40642e-11,-8.3413e-14,-7.16285e-13,-285.946,0,385.946,-8.03377e-12,0,1.12628e-12,-5.41012e-16
4200.00,2320.00,0.012151,-3.45234e-11,-8.32697e-14,-7.15054e-13,-285.946,0,385.946,-8.01997e-12,0,1.12434e-12,-5.40082e-16
4200.00,2318.00,0.012171,-3.81035e-11,-8.31266e-14,-7.13825e-13,-285.946,0,385.946,-8.00619e-12,0,1.12241e-12,-5.39154e-16
4200.00,2316.00,0.012192,-3.54734e-11,-8.29837e-14,-7.12598e-13,-285.946,0,385.946,-7.99243e-12,0,1.12048e-12,-5.38227e-16
4200.00,2314.00,0.012213,2.79529e-11,-8.28411e-14,-7.11374e-13,-285.946,0,385.946,-7.9787e-12,0,1.11855e-12,-5.37302e-16
4200.00,2312.00,0.012234,9.37518e-12,-8.26988e-14,-7.10151e-13,-285.946,0,385.946,-7.96499e-12,0,1.11663e-12,-5.36379e-16
4200.00,2310.00,0.012255,5.74455e-12,-8.25567e-14,-7.08931e-13,-285.946,0,385.946,-7.9513e-12,0,1.11471e-12,-5.35457e-16
4200.00,2308.00,0.012277,-2.50421e-11,-8.24148e-14,-7.07713e-13,-285.946,0,385.946,-7.93764e-12,0,1.1128e-12,-5.34537e-16
4200.00,2306.00,0.012298,5.27642e-11,-8.22732e-14,-7.06497e-13,-285.946,0,385.946,-7.924e-12,0,1.11089e-12,-5.33619e-16
4200.00,2304.00,0.012319,2.81366e-11,-8.21319e-14,-7.05283e-13,-285.946,0,385.946,-7.91039e-12,0,1.10898e-12,-5.32702e-16
4200.00,2302.00,0.012340,3.59356e-12,-8.19908e-14,-7.04072e-13,-285.946,0,385.946,-7.8968e-12,0,1.10707e-12,-5.31787e-16
4200.00,2300.00,0.012361,8.70637e-11,-8.185e-14,-7.02862e-13,-285.946,0,385.946,-7.88323e-12,0,1.10517e-12,-5.30874e-16
4200.00,2298.00,0.012383,-5.74454e-11,-8.17094e-14,-7.01655e-13,-285.946,0,385.946,-7.86969e-12,0,1.10327e-12,-5.29962e-16
4200.00,2296.00,0.012404,-3.40284e-11,-8.1569e-14,-7.0045e-13,-285.946,0,385.946,-7.85617e-12,0,1.10138e-12,-5.29051e-16
4200.00,2294.00,0.012425,-1.67734e-11,-8.14289e-14,-6.99247e-13,-285.946,0,385.946,-7.84268e-12,0,1.09949e-12,-5.28143e-16
4200.00,2292.00,0.012447,-4.71009e-11,-8.12891e-14,-6.98046e-13,-285.946,0,385.946,-7.82921e-12,0,1.0976e-12,-5.27236e-16
4200.00,2290.00,0.012468,-1.16999e-11,-8.11495e-14,-6.96847e-13,-285.946,0,385.946,-7.81577e-12,0,1.09571e-12,-5.2633e-16
4200.00,2288.00,0.012489,-9.17621e-12,-8.10101e-14,-6.95651e-13,-285.946,0,385.946,-7.80235e-12,0,1.09383e-12,-5.25427e-16
4200.00,2286.00,0.012511,-1.27012e-11,-8.08711e-14,-6.94456e-13,-285.946,0,385.946,-7.78895e-12,0,1.09195e-12,-5.24525e-16
4200.00,2284.00,0.012532,-3.07684e-11,-8.07322e-14,-6.93264e-13,-285.946,0,385.946,-7.77558e-12,0,1.09008e-12,-5.23624e-16
4200.00,2282.00,0.012554,4.54601e-11,-8.05936e-14,-6.92074e-13,-285.946,0,385.946,-7.76223e-12,0,1.08821e-12,-5.22725e-16
4200.00,2280.00,0.012576,2.73551e-11,-8.04553e-14,-6.90886e-13,-285.946,0,385.946,-7.74891e-12,0,1.08634e-12,-5.21828e-16
4200.00,2278.00,0.012597,2.37916e-11,-8.03172e-14,-6.89701e-13,-285.946,0,385.946,-7.73561e-12,0,1.08448e-12,-5.20933e-16
4200.00,2276.00,0.012619,5.78563e-12,-8.01794e-14,-6.88517e-13,-285.946,0,385.946,-7.72234e-12,0,1.08261e-12,-5.20039e-16
4200.00,2274.00,0.012641,6.69999e-11,-8.00419e-14,-6.87336e-13,-285.946,0,385.946,-7.70909e-12,0,1.08076e-12,-5.19146e-16
4200.00,2272.00,0.012662,3.70456e-11,-7.99046e-14,-6.86157e-13,-285.946,0,385.946,-7.69586e-12,0,1.0789e-12,-5.18256e-16
4200.00,2270.00,0.012684,3.94473e-11,-7.97675e-14,-6.8498e-13,-285.946,0,385.946,-7.68266e-12,0,1.07705e-12,-5.17367e-16
4200.00,2268.00,0.012706,-4.71321e-12,-7.96307e-14,-6.83805e-13,-285.946,0,385.946,-7.66949e-12,0,1.07521e-12,-5.1648e-16
4200.00,2266.00,0.012728,-8.18556e-12,-7.94941e-14,-6.82632e-13,-285.946,0,385.946,-7.65634e-12,0,1.07336e-12,-5.15594e-16
4200.00,2264.00,0.012749,8.58767e-12,-7.93579e-14,-6.81462e-13,-285.946,0,385.946,-7.64321e-12,0,1.07152e-12,-5.1471e-16
4200.00,2262.00,0.012771,6.91699e-11,-7.92218e-14,-6.80294e-13,-285.946,0,385.946,-7.63011e-12,0,1.06968e-12,-5.13828e-16
4200.00,2260.00,0.012793,-1.26245e-11,-7.9086e-14,-6.79128e-13,-285.946,0,385.946,-7.61703e-12,0,1.06785e-12,-5.12947e-16
4200.00,2258.00,0.012815,-3.61893e-11,-7.89505e-14,-6.77964e-13,-285.946,0,385.946,-7.60398e-12,0,1.06602e-12,-5.12068e-16
4200.00,2256.00,0.012837,-5.1351e-11,-7.88152e-14,-6.76803e-13,-285.946,0,385.946,-7.59095e-12,0,1.06419e-12,-5.11191e-16
4200.00,2254.00,0.012859,-1.70177e-11,-7.86802e-14,-6.75643e-13,-285.946,0,385.946,-7.57794e-12,0,1.06237e-12,-5.10315e-16
4200.00,2252.00,0.012881,-1.45611e-11,-7.85455e-14,-6.74486e-13,-285.946,0,385.946,-7.56497e-12,0,1.06055e-12,-5.09441e-16
4200.00,2250.00,0.012903,1.37357e-11,-7.8411e-14,-6.73331e-13,-285.946,0,385.946,-7.55201e-12,0,1.05874e-12,-5.08569e-16
4200.00,2248.00,0.012926,4.77819e-11,-7.82767e-14,-6.72178e-13,-285.946,0,385.946,-7.53908e-12,0,1.05692e-12,-5.07698e-16
4200.00,2246.00,0.012948,-2.1329e-11,-7.81427e-14,-6.71028e-13,-285.946,0,385.946,-7.52618e-12,0,1.05511e-12,-5.06829e-16
4200.00,2244.00,0.012970,-1.88816e-11,-7.8009e-14,-6.69879e-13,-285.946,0,385.946,-7.5133e-12,0,1.05331e-12,-5.05961e-16
4200.00,2242.00,0.012992,-5.95636e-11,-7.78755e-14,-6.68733e-13,-285.946,0,385.946,-7.50044e-12,0,1.05151e-12,-5.05096e-16
4200.00,2240.00,0.013014,2.56318e-11,-7.77423e-14,-6.67589e-13,-285.946,0,385.946,-7.48761e-12,0,1.04971e-12,-5.04232e-16
4200.00,2238.00,0.013037,-3.47751e-11,-7.76094e-14,-6.66448e-13,-285.946,0,385.946,-7.47481e-12,0,1.04791e-12,-5.03369e-16
4200.00,2236.00,0.013059,-9.94073e-13,-7.74767e-14,-6.65308e-13,-285.946,0,385.946,-7.46203e-12,0,1.04612e-12,-5.02509e-16
4200.00,2234.00,0.013081,-1.83223e-11,-7.73442e-14,-6.64171e-13,-285.946,0,385.946,-7.44927e-12,0,1.04433e-12,-5.0165e-16
4200.00,2232.00,0.013104,2.34684e-11,-7.72121e-14,-6.63036e-13,-285.946,0,385.946,-7.43654e-12,0,1.04255e-12,-5.00793e-16
4200.00,2230.00,0.013126,-2.50092e-11,-7.70801e-14,-6.61903e-13,-285.946,0,385.946,-7.42384e-12,0,1.04077e-12,-4.99937e-16
4200.00,2228.00,0.013149,3.38916e-11,-7.69485e-14,-6.60772e-13,-285.946,0,385.946,-7.41115e-12,0,1.03899e-12,-4.99083e-16
4200.00,2226.00,0.013171,-1.44385e-11,-7.68171e-14,-6.59644e-13,-285.946,0,385.946,-7.3985e-12,0,1.03721e-12,-4.98231e-16
4200.00,2224.00,0.013194,4.42434e-11,-7.66859e-14,-6.58518e-13,-285.946,0,385.946,-7.38587e-12,0,1.03544e-12,-4.9738e-16
4200.00,2222.00,0.013216,1.77802e-12,-7.65551e-14,-6.57394e-13,-285.946,0,385.946,-7.37326e-12,0,1.03368e-12,-4.96531e-16
4200.00,2220.00,0.013239,7.9718e-11,-7.64244e-14,-6.56272e-13,-285.946,0,385.946,-7.36068e-12,0,1.03191e-12,-4.95684e-16
4200.00,2218.00,0.013261,3.73366e-11,-7.62941e-14,-6.55153e-13,-285.946,0,385.946,-7.34813e-12,0,1.03015e-12,-4.94839e-16
4200.00,2216.00,0.013284,1.4519e-11,-7.6164e-14,-6.54036e-13,-285.946,0,385.946,-7.3356e-12,0,1.0284e-12,-4.93995e-16
4200.00,2214.00,0.013307,-2.76072e-11,-7.60341e-14,-6.52921e-13,-285.946,0,385.946,-7.32309e-12,0,1.02664e-12,-4.93153e-16
4200.00,2212.00,0.013329,-1.95451e-11,-7.59046e-14,-6.51808e-13,-285.946,0,385.946,-7.31061e-12,0,1.02489e-12,-4.92312e-16
4200.00,2210.00,0.013352,7.80968e-12,-7.57753e-14,-6.50698e-13,-285.946,0,385.946,-7.29816e-12,0,1.02315e-12,-4.91474e-16
4200.00,2208.00,0.013375,-9.15309e-12,-7.56462e-14,-6.49589e-13,-285.946,0,385.946,-7.28573e-12,0,1.0214e-12,-4.90637e-16
4200.00,2206.00,0.013398,-2.60581e-11,-7.55174e-14,-6.48484e-13,-285.946,0,385.946,-7.27332e-12,0,1.01967e-12,-4.89801e-16
4200.00,2204.00,0.013421,1.16846e-12,-7.53889e-14,-6.4738e-13,-285.946,0,385.946,-7.26095e-12,0,1.01793e-12,-4.88968e-16
4200.00,2202.00,0.013444,3.49241e-12,-7.52606e-14,-6.46278e-13,-285.946,0,385.946,-7.24859e-12,0,1.0162e-12,-4.88136e-16
4200.00,2200.00,0.013466,1.96995e-13,-7.51326e-14,-6.45179e-13,-285.946,0,385.946,-7.23626e-12,0,1.01447e-12,-4.87305e-16
4200.00,2198.00,0.013489,-4.13348e-11,-7.50049e-14,-6.44082e-13,-285.946,0,385.946,-7.22396e-12,0,1.01275e-12,-4.86477e-16
4200.00,2196.00,0.013512,-1.42668e-11,-7.48774e-14,-6.42988e-13,-285.946,0,385.946,-7.21168e-12,0,1.01102e-12,-4.8565e-16
4200.00,2194.00,0.013535,-5.5633e-11,-7.47502e-14,-6.41895e-13,-285.946,0,385.946,-7.19943e-12,0,1.00931e-12,-4.84825e-16
4200.00,2192.00,0.013558,1.4994e-11,-7.46233e-14,-6.40805e-13,-285.946,0,385.946,-7.18721e-12,0,1.00759e-12,-4.84002e-16
4200.00,2190.00,0.013581,-2.62814e-11,-7.44966e-14,-6.39717e-13,-285.946,0,385.946,-7.175e-12,0,1.00588e-12,-4.8318e-16
4200.00,2188.00,0.013605,-1.83839e-11,-7.43702e-14,-6.38632e-13,-285.946,0,385.946,-7.16283e-12,0,1.00418e-12,-4.8236e-16
4200.00,2186.00,0.013628,-1.60582e-11,-7.4244e-14,-6.37548e-13,-285.946,0,385.946,-7.15068e-12,0,1.00247e-12,-4.81542e-16
4200.00,2184.00,0.013651,3.51265e-11,-7.41181e-14,-6.36467e-13,-285.946,0,385.946,-7.13855e-12,0,1.00077e-12,-4.80725e-16
4200.00,2182.00,0.013674,-3.58223e-11,-7.39925e-14,-6.35389e-13,-285.946,0,385.946,-7.12645e-12,0,9.99076e-13,-4.79911e-16
4200.00,2180.00,0.013697,1.52226e-11,-7.38671e-14,-6.34312e-13,-285.946,0,385.946,-7.11438e-12,0,9.97383e-13,-4.79097e-16
4200.00,2178.00,0.013720,1.19682e-11,-7.3742e-14,-6.33238e-13,-285.946,0,385.946,-7.10233e-12,0,9.95694e-13,-4.78286e-16
4200.00,2176.00,0.013744,2.74948e-11,-7.36172e-14,-6.32166e-13,-285.946,0,385.946,-7.09031e-12,0,9.94008e-13,-4.77477e-16
4200.00,2174.00,0.013767,5.4924e-12,-7.34926e-14,-6.31096e-13,-285.946,0,385.946,-7.07831e-12,0,9.92327e-13,-4.76669e-16
4200.00,2172.00,0.013790,7.75057e-12,-7.33683e-14,-6.30029e-13,-285.946,0,385.946,-7.06634e-12,0,9.90648e-13,-4.75862e-16
4200.00,2170.00,0.013814,1.77351e-11,-7.32443e-14,-6.28964e-13,-285.946,0,385.946,-7.05439e-12,0,9.88974e-13,-4.75058e-16
4200.00,2168.00,0.013837,-9.60075e-12,-7.31205e-14,-6.27901e-13,-285.946,0,385.946,-7.04247e-12,0,9.87303e-13,-4.74255e-16
4200.00,2166.00,0.013860,-1.87659e-12,-7.29971e-14,-6.26841e-13,-285.946,0,385.946,-7.03058e-12,0,9.85635e-13,-4.73454e-16
4200.00,2164.00,0.013884,4.29824e-11,-7.28738e-14,-6.25782e-13,-285.946,0,385.946,-7.01871e-12,0,9.83971e-13,-4.72655e-16
4200.00,2162.00,0.013907,-8.24066e-12,-7.27509e-14,-6.24727e-13,-285.946,0,385.946,-7.00687e-12,0,9.82311e-13,-4.71857e-16
4200.00,2160.00,0.013931,1.25356e-11,-7.26282e-14,-6.23673e-13,-285.946,0,385.946,-6.99505e-12,0,9.80654e-13,-4.71062e-16
4200.00,2158.00,0.013954,-9.14656e-12,-7.25057e-14,-6.22622e-13,-285.946,0,385.946,-6.98326e-12,0,9.79001e-13,-4.70268e-16
4200.00,2156.00,0.013978,-3.61619e-11,-7.23836e-14,-6.21573e-13,-285.946,0,385.946,-6.9715e-12,0,9.77352e-13,-4.69475e-16
4200.00,2154.00,0.014001,-4.64926e-12,-7.22617e-14,-6.20526e-13,-285.946,0,385.946,-6.95976e-12,0,9.75706e-13,-4.68685e-16
4200.00,2152.00,0.014025,2.97602e-12,-7.21401e-14,-6.19482e-13,-285.946,0,385.946,-6.94804e-12,0,9.74064e-13,-4.67896e-16
4200.00,2150.00,0.014049,-2.39235e-11,-7.20187e-14,-6.1844e-13,-285.946,0,385.946,-6.93635e-12,0,9.72425e-13,-4.67109e-16
4200.00,2148.00,0.014072,2.03717e-11,-7.18976e-14,-6.174e-13,-285.946,0,385.946,-6.92469e-12,0,9.7079e-13,-4.66324e-16
4200.00,2146.00,0.014096,-2.47674e-11,-7.17768e-14,-6.16362e-13,-285.946,0,385.946,-6.91306e-12,0,9.69159e-13,-4.6554e-16
4200.00,2144.00,0.014120,6.46243e-12,-7.16563e-14,-6.15327e-13,-285.946,0,385.946,-6.90145e-12,0,9.67532e-13,-4.64758e-16
4200.00,2142.00,0.014144,-2.02626e-11,-7.1536e-14,-6.14294e-13,-285.946,0,385.946,-6.88986e-12,0,9.65908e-13,-4.63978e-16
4200.00,2140.00,0.014167,-1.26876e-11,-7.1416e-14,-6.13264e-13,-285.946,0,385.946,-6.87831e-12,0,9.64287e-13,-4.632e-16
4200.00,2138.00,0.014191,1.30402e-11,-7.12963e-14,-6.12236e-13,-285.946,0,385.946,-6.86677e-12,0,9.62671e-13,-4.62423e-16
4200.00,2136.00,0.014215,1.52181e-11,-7.11768e-14,-6.1121e-13,-285.946,0,385.946,-6.85527e-12,0,9.61058e-13,-4.61648e-16
4200.00,2134.00,0.014239,3.01989e-11,-7.10576e-14,-6.10186e-13,-285.946,0,385.946,-6.84379e-12,0,9.59448e-13,-4.60875e-16
4200.00,2132.00,0.014263,1.42537e-11,-7.09387e-14,-6.09165e-13,-285.946,0,385.946,-6.83234e-12,0,9.57843e-13,-4.60104e-16
4200.00,2130.00,0.014286,-1.63823e-12,-7.08201e-14,-6.08146e-13,-285.946,0,385.946,-6.82091e-12,0,9.5624e-13,-4.59334e-16
4200.00,2128.00,0.014310,5.49551e-13,-7.07017e-14,-6.0713e-13,-285.946,0,385.946,-6.80951e-12,0,9.54642e-13,-4.58567e-16
4200.00,2126.00,0.014334,-1.52665e-11,-7.05836e-14,-6.06116e-13,-285.946,0,385.946,-6.79813e-12,0,9.53047e-13,-4.57801e-16
4200.00,2124.00,0.014358,1.01661e-11,-7.04658e-14,-6.05104e-13,-285.946,0,385.946,-6.78678e-12,0,9.51456e-13,-4.57036e-16
4200.00,2122.00,0.014382,-5.61321e-12,-7.03482e-14,-6.04094e-13,-285.946,0,385.946,-6.77546e-12,0,9.49869e-13,-4.56274e-16
4200.00,2120.00,0.014406,1.44732e-11,-7.02309e-14,-6.03087e-13,-285.946,0,385.946,-6.76416e-12,0,9.48286e-13,-4.55513e-16
4200.00,2118.00,0.014430,2.18526e-11,-7.01139e-14,-6.02082e-13,-285.946,0,385.946,-6.75289e-12,0,9.46706e-13,-4.54754e-16
4200.00,2116.00,0.014454,3.65986e-11,-6.99972e-14,-6.0108e-13,-285.946,0,385.946,-6.74165e-12,0,9.45129e-13,-4.53997e-16
4200.00,2114.00,0.014479,-2.15642e-12,-6.98807e-14,-6.0008e-13,-285.946,0,385.946,-6.73043e-12,0,9.43557e-13,-4.53242e-16
4200.00,2112.00,0.014503,5.21378e-12,-6.97645e-14,-5.99082e-13,-285.946,0,385.946,-6.71924e-12,0,9.41988e-13,-4.52488e-16
4200.00,2110.00,0.014527,3.55195e-11,-6.96486e-14,-5.98087e-13,-285.946,0,385.946,-6.70808e-12,0,9.40423e-13,-4.51736e-16
4200.00,2108.00,0.014551,-3.11562e-11,-6.95329e-14,-5.97094e-13,-285.946,0,385.946,-6.69694e-12,0,9.38861e-13,-4.50986e-16
4200.00,2106.00,0.014575,1.68086e-11,-6.94176e-14,-5.96103e-13,-285.946,0,385.946,-6.68583e-12,0,9.37303e-13,-4.50238e-16
4200.00,2104.00,0.014599,3.65924e-11,-6.93025e-14,-5.95115e-13,-285.946,0,385.946,-6.67474e-12,0,9.35749e-13,-4.49492e-16
4200.00,2102.00,0.014624,3.35025e-11,-6.91877e-14,-5.94129e-13,-285.946,0,385.946,-6.66369e-12,0,9.34199e-13,-4.48747e-16
4200.00,2100.00,0.014648,-2.02766e-11,-6.90731e-14,-5.93145e-13,-285.946,0,385.946,-6.65265e-12,0,9.32653e-13,-4.48004e-16
4200.00,2098.00,0.014672,4.49357e-11,-6.89589e-14,-5.92164e-13,-285.946,0,385.946,-6.64165e-12,0,9.3111e-13,-4.47263e-16
4200.00,2096.00,0.014696,2.94358e-11,-6.88449e-14,-5.91185e-13,-285.946,0,385.946,-6.63067e-12,0,9.2957e-13,-4.46523e-16
4200.00,2094.00,0.014721,8.85381e-12,-6.87311e-14,-5.90208e-13,-285.946,0,385.946,-6.61972e-12,0,9.28035e-13,-4.45786e-16
4200.00,2092.00,0.014745,3.87049e-11,-6.86177e-14,-5.89234e-13,-285.946,0,385.946,-6.60879e-12,0,9.26503e-13,-4.4505e-16
4200.00,2090.00,0.014769,4.07582e-11,-6.85045e-14,-5.88263e-13,-285.946,0,385.946,-6.59789e-12,0,9.24975e-13,-4.44316e-16
4200.00,2088.00,0.014794,-1.97243e-11,-6.83917e-14,-5.87293e-13,-285.946,0,385.946,-6.58702e-12,0,9.23451e-13,-4.43584e-16
4200.00,2086.00,0.014818,-4.51897e-11,-6.82791e-14,-5.86326e-13,-285.946,0,385.946,-6.57617e-12,0,9.21931e-13,-4.42854e-16
4200.00,2084.00,0.014843,-3.15688e-12,-6.81667e-14,-5.85362e-13,-285.946,0,385.946,-6.56536e-12,0,9.20414e-13,-4.42125e-16
4200.00,2082.00,0.014867,-4.59176e-11,-6.80547e-14,-5.84399e-13,-285.946,0,385.946,-6.55456e-12,0,9.18901e-13,-4.41398e-16
4200.00,2080.00,0.014891,-4.02143e-12,-6.79429e-14,-5.8344e-13,-285.946,0,385.946,-6.5438e-12,0,9.17392e-13,-4.40673e-16
4200.00,2078.00,0.014916,1.53763e-11,-6.78314e-14,-5.82482e-13,-285.946,0,385.946,-6.53306e-12,0,9.15886e-13,-4.3995e-16
4200.00,2076.00,0.014940,1.77559e-13,-6.77202e-14,-5.81527e-13,-285.946,0,385.946,-6.52235e-12,0,9.14385e-13,-4.39229e-16
4200.00,2074.00,0.014965,-2.78282e-12,-6.76093e-14,-5.80575e-13,-285.946,0,385.946,-6.51166e-12,0,9.12887e-13,-4.38509e-16
4200.00,2072.00,0.014989,-6.92211e-13,-6.74986e-14,-5.79624e-13,-285.946,0,385.946,-6.50101e-12,0,9.11393e-13,-4.37792e-16
4200.00,2070.00,0.015014,1.85734e-11,-6.73882e-14,-5.78676e-13,-285.946,0,385.946,-6.49038e-12,0,9.09902e-13,-4.37076e-16
4200.00,2068.00,0.015039,2.56471e-11,-6.72781e-14,-5.77731e-13,-285.946,0,385.946,-6.47977e-12,0,9.08416e-13,-4.36362e-16
4200.00,2066.00,0.015063,1.26312e-11,-6.71683e-14,-5.76788e-13,-285.946,0,385.946,-6.4692e-12,0,9.06933e-13,-4.35649e-16
4200.00,2064.00,0.015088,9.6746e-12,-6.70588e-14,-5.75847e-13,-285.946,0,385.946,-6.45865e-12,0,9.05454e-13,-4.34939e-16
4200.00,2062.00,0.015112,-2.03429e-11,-6.69495e-14,-5.74909e-13,-285.946,0,385.946,-6.44812e-12,0,9.03979e-13,-4.3423e-16
4200.00,2060.00,0.015137,-1.20189e-12,-6.68405e-14,-5.73973e-13,-285.946,0,385.946,-6.43763e-12,0,9.02507e-13,-4.33524e-16
4200.00,2058.00,0.015162,8.62421e-13,-6.67318e-14,-5.7304e-13,-285.946,0,385.946,-6.42716e-12,0,9.0104e-13,-4.32819e-16
4200.00,2056.00,0.015186,2.98587e-11,-6.66234e-14,-5.72109e-13,-285.946,0,385.946,-6.41672e-12,0,8.99576e-13,-4.32115e-16
4200.00,2054.00,0.015211,4.97095e-12,-6.65153e-14,-5.71181e-13,-285.946,0,385.946,-6.4063e-12,0,8.98116e-13,-4.31414e-16
4200.00,2052.00,0.015236,7.01522e-12,-6.64075e-14,-5.70254e-13,-285.946,0,385.946,-6.39592e-12,0,8.9666e-13,-4.30715e-16
