Title:,HD3808

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1782.00,0.016996,2.7467e-11,-9.61635e-14,9.60396e-13,-285.946,0,385.946,9.68011e-12,0,6.97591e-13,-4.86494e-14
4200.00,1780.00,0.017014,9.6721e-12,-9.60604e-14,9.59365e-13,-285.946,0,385.946,9.66973e-12,0,6.96843e-13,-4.85972e-14
4200.00,1778.00,0.017032,2.66433e-11,-9.59578e-14,9.58341e-13,-285.946,0,385.946,9.6594e-12,0,6.96099e-13,-4.85453e-14
4200.00,1776.00,0.017051,1.33193e-11,-9.58559e-14,9.57323e-13,-285.946,0,385.946,9.64914e-12,0,6.95359e-13,-4.84938e-14
4200.00,1774.00,0.017069,1.07099e-11,-9.57546e-14,9.56311e-13,-285.946,0,385.946,9.63894e-12,0,6.94624e-13,-4.84425e-14
4200.00,1772.00,0.017087,-6.99157e-12,-9.56539e-14,9.55306e-13,-285.946,0,385.946,9.62881e-12,0,6.93894e-13,-4.83916e-14
4200.00,1770.00,0.017104,1.43437e-11,-9.55538e-14,9.54306e-13,-285.946,0,385.946,9.61874e-12,0,6.93168e-13,-4.8341e-14
4200.00,1768.00,0.017122,-3.32457e-12,-9.54544e-14,9.53314e-13,-285.946,0,385.946,9.60873e-12,0,6.92447e-13,-4.82907e-14
4200.00,1766.00,0.017140,2.91197e-12,-9.53557e-14,9.52327e-13,-285.946,0,385.946,9.59879e-12,0,6.91731e-13,-4.82407e-14
4200.00,1764.00,0.017158,1.97666e-11,-9.52576e-14,9.51347e-13,-285.946,0,385.946,9.58891e-12,0,6.91019e-13,-4.81911e-14
4200.00,1762.00,0.017175,2.15669e-11,-9.51601e-14,9.50374e-13,-285.946,0,385.946,9.5791e-12,0,6.90312e-13,-4.81418e-14
4200.00,1760.00,0.017193,-1.10405e-11,-9.50632e-14,9.49407e-13,-285.946,0,385.946,9.56935e-12,0,6.89609e-13,-4.80928e-14
4200.00,1758.00,0.017210,1.45584e-11,-9.4967e-14,9.48446e-13,-285.946,0,385.946,9.55967e-12,0,6.88911e-13,-4.80441e-14
4200.00,1756.00,0.017227,-1.7976e-11,-9.48715e-14,9.47492e-13,-285.946,0,385.946,9.55005e-12,0,6.88218e-13,-4.79958e-14
4200.00,1754.00,0.017245,-1.17628e-11,-9.47766e-14,9.46544e-13,-285.946,0,385.946,9.5405e-12,0,6.8753e-13,-4.79478e-14
4200.00,1752.00,0.017262,2.87044e-11,-9.46823e-14,9.45602e-13,-285.946,0,385.946,9.53101e-12,0,6.86846e-13,-4.79001e-14
4200.00,1750.00,0.017279,-3.74683e-12,-9.45887e-14,9.44668e-13,-285.946,0,385.946,9.52159e-12,0,6.86167e-13,-4.78527e-14
4200.00,1748.00,0.017296,2.43374e-12,-9.44958e-14,9.4374e-13,-285.946,0,385.946,9.51223e-12,0,6.85493e-13,-4.78057e-14
4200.00,1746.00,0.017313,2.78673e-11,-9.44035e-14,9.42818e-13,-285.946,0,385.946,9.50294e-12,0,6.84824e-13,-4.7759e-14
4200.00,1744.00,0.017330,-2.80946e-11,-9.43119e-14,9.41903e-13,-285.946,0,385.946,9.49372e-12,0,6.84159e-13,-4.77127e-14
4200.00,1742.00,0.017346,-1.13934e-11,-9.42209e-14,9.40995e-13,-285.946,0,385.946,9.48457e-12,0,6.83499e-13,-4.76667e-14
4200.00,1740.00,0.017363,9.62787e-12,-9.41307e-14,9.40093e-13,-285.946,0,385.946,9.47548e-12,0,6.82844e-13,-4.7621e-14
4200.00,1738.00,0.017380,1.14179e-11,-9.4041e-14,9.39198e-13,-285.946,0,385.946,9.46646e-12,0,6.82194e-13,-4.75756e-14
4200.00,1736.00,0.017396,-2.07976e-11,-9.39521e-14,9.3831e-13,-285.946,0,385.946,9.4575e-12,0,6.81549e-13,-4.75307e-14
4200.00,1734.00,0.017412,-1.89822e-11,-9.38638e-14,9.37428e-13,-285.946,0,385.946,9.44862e-12,0,6.80908e-13,-4.7486e-14
4200.00,1732.00,0.017429,2.11038e-11,-9.37762e-14,9.36553e-13,-285.946,0,385.946,9.4398e-12,0,6.80273e-13,-4.74417e-14
4200.00,1730.00,0.017445,2.72084e-11,-9.36893e-14,9.35685e-13,-285.946,0,385.946,9.43105e-12,0,6.79642e-13,-4.73977e-14
4200.00,1728.00,0.017461,-2.83312e-11,-9.36031e-14,9.34824e-13,-285.946,0,385.946,9.42237e-12,0,6.79017e-13,-4.73541e-14
4200.00,1726.00,0.017477,1.59763e-11,-9.35175e-14,9.33969e-13,-285.946,0,385.946,9.41375e-12,0,6.78396e-13,-4.73108e-14
4200.00,1724.00,0.017493,3.0022e-12,-9.34326e-14,9.33122e-13,-285.946,0,385.946,9.40521e-12,0,6.77781e-13,-4.72679e-14
4200.00,1722.00,0.017509,9.10139e-12,-9.33484e-14,9.32281e-13,-285.946,0,385.946,9.39674e-12,0,6.7717e-13,-4.72253e-14
4200.00,1720.00,0.017524,-8.1552e-12,-9.32649e-14,9.31447e-13,-285.946,0,385.946,9.38833e-12,0,6.76564e-13,-4.7183e-14
4200.00,1718.00,0.017540,4.03408e-12,-9.31822e-14,9.3062e-13,-285.946,0,385.946,9.38e-12,0,6.75964e-13,-4.71411e-14
4200.00,1716.00,0.017555,-1.31874e-11,-9.31001e-14,9.298e-13,-285.946,0,385.946,9.37173e-12,0,6.75368e-13,-4.70996e-14
4200.00,1714.00,0.017571,-7.09556e-12,-9.30186e-14,9.28987e-13,-285.946,0,385.946,9.36354e-12,0,6.74777e-13,-4.70584e-14
4200.00,1712.00,0.017586,-9.60833e-12,-9.29379e-14,9.28181e-13,-285.946,0,385.946,9.35542e-12,0,6.74192e-13,-4.70176e-14
4200.00,1710.00,0.017601,6.8329e-12,-9.2858e-14,9.27382e-13,-285.946,0,385.946,9.34736e-12,0,6.73612e-13,-4.69771e-14
4200.00,1708.00,0.017616,-2.49754e-11,-9.27787e-14,9.2659e-13,-285.946,0,385.946,9.33938e-12,0,6.73037e-13,-4.6937e-14
4200.00,1706.00,0.017631,-4.26319e-12,-9.27001e-14,9.25806e-13,-285.946,0,385.946,9.33147e-12,0,6.72467e-13,-4.68973e-14
4200.00,1704.00,0.017646,-2.13892e-11,-9.26222e-14,9.25028e-13,-285.946,0,385.946,9.32363e-12,0,6.71902e-13,-4.68579e-14
4200.00,1702.00,0.017661,-7.14963e-13,-9.25451e-14,9.24258e-13,-285.946,0,385.946,9.31587e-12,0,6.71342e-13,-4.68188e-14
4200.00,1700.00,0.017675,1.56497e-11,-9.24687e-14,9.23494e-13,-285.946,0,385.946,9.30818e-12,0,6.70788e-13,-4.67802e-14
4200.00,1698.00,0.017690,-5.7221e-12,-9.23929e-14,9.22738e-13,-285.946,0,385.946,9.30055e-12,0,6.70238e-13,-4.67419e-14
4200.00,1696.00,0.017704,-1.85224e-11,-9.2318e-14,9.21989e-13,-285.946,0,385.946,9.29301e-12,0,6.69695e-13,-4.67039e-14
4200.00,1694.00,0.017718,-2.18329e-12,-9.22437e-14,9.21248e-13,-285.946,0,385.946,9.28553e-12,0,6.69156e-13,-4.66664e-14
4200.00,1692.00,0.017732,9.8682e-12,-9.21702e-14,9.20514e-13,-285.946,0,385.946,9.27813e-12,0,6.68623e-13,-4.66292e-14
4200.00,1690.00,0.017746,-2.91399e-12,-9.20974e-14,9.19787e-13,-285.946,0,385.946,9.27081e-12,0,6.68095e-13,-4.65924e-14
4200.00,1688.00,0.017760,3.64085e-11,-9.20254e-14,9.19067e-13,-285.946,0,385.946,9.26355e-12,0,6.67572e-13,-4.65559e-14
4200.00,1686.00,0.017774,1.08713e-11,-9.19541e-14,9.18355e-13,-285.946,0,385.946,9.25638e-12,0,6.67055e-13,-4.65198e-14
4200.00,1684.00,0.017788,1.68691e-11,-9.18835e-14,9.1765e-13,-285.946,0,385.946,9.24927e-12,0,6.66543e-13,-4.64841e-14
4200.00,1682.00,0.017801,4.12122e-12,-9.18137e-14,9.16953e-13,-285.946,0,385.946,9.24224e-12,0,6.66036e-13,-4.64488e-14
4200.00,1680.00,0.017815,5.77991e-11,-9.17446e-14,9.16263e-13,-285.946,0,385.946,9.23529e-12,0,6.65535e-13,-4.64139e-14
4200.00,1678.00,0.017828,7.62291e-12,-9.16763e-14,9.15581e-13,-285.946,0,385.946,9.22842e-12,0,6.6504e-13,-4.63793e-14
4200.00,1676.00,0.017841,2.38292e-11,-9.16088e-14,9.14907e-13,-285.946,0,385.946,9.22162e-12,0,6.6455e-13,-4.63452e-14
4200.00,1674.00,0.017854,-1.60316e-11,-9.1542e-14,9.1424e-13,-285.946,0,385.946,9.21489e-12,0,6.64065e-13,-4.63114e-14
4200.00,1672.00,0.017867,2.30654e-11,-9.1476e-14,9.1358e-13,-285.946,0,385.946,9.20825e-12,0,6.63587e-13,-4.6278e-14
4200.00,1670.00,0.017880,1.03698e-11,-9.14107e-14,9.12929e-13,-285.946,0,385.946,9.20168e-12,0,6.63113e-13,-4.6245e-14
4200.00,1668.00,0.017892,2.65279e-11,-9.13462e-14,9.12285e-13,-285.946,0,385.946,9.19519e-12,0,6.62645e-13,-4.62123e-14
4200.00,1666.00,0.017905,-4.78013e-12,-9.12825e-14,9.11648e-13,-285.946,0,385.946,9.18878e-12,0,6.62183e-13,-4.61801e-14
4200.00,1664.00,0.017917,2.99816e-11,-9.12196e-14,9.1102e-13,-285.946,0,385.946,9.18244e-12,0,6.61727e-13,-4.61483e-14
4200.00,1662.00,0.017929,-1.28558e-12,-9.11575e-14,9.10399e-13,-285.946,0,385.946,9.17619e-12,0,6.61276e-13,-4.61168e-14
4200.00,1660.00,0.083076,30.4079,-1.96735e-14,1.96481e-13,-74.2135,0,106.605,37.1401,0,0.0601111,-9.95286e-15
4200.00,1658.00,0.651783,37.6858,-2.50758e-15,2.50434e-14,-23.4666,0,39.7077,45.9982,0,0.0748421,-1.26859e-15
4200.00,1656.00,0.645004,37.6123,-2.53393e-15,2.53067e-14,-23.9092,0,40.3447,45.8771,0,0.0750394,-1.28192e-15
4200.00,1654.00,0.638395,37.5381,-2.56017e-15,2.55686e-14,-24.3567,0,40.9881,45.7553,0,0.0752344,-1.2952e-15
4200.00,1652.00,0.631952,37.4631,-2.58627e-15,2.58293e-14,-24.8093,0,41.638,45.6327,0,0.0754271,-1.3084e-15
4200.00,1650.00,0.625670,37.3875,-2.61224e-15,2.60887e-14,-25.2668,0,42.2943,45.5094,0,0.0756177,-1.32154e-15
4200.00,1648.00,0.619545,37.3112,-2.63806e-15,2.63466e-14,-25.7293,0,42.957,45.3852,0,0.0758061,-1.3346e-15
4200.00,1646.00,0.613572,37.2342,-2.66374e-15,2.66031e-14,-26.1967,0,43.6262,45.2603,0,0.0759925,-1.34759e-15
4200.00,1644.00,0.607749,37.1565,-2.68926e-15,2.6858e-14,-26.669,0,44.3017,45.1347,0,0.0761768,-1.36051e-15
4200.00,1642.00,0.602071,37.0781,-2.71463e-15,2.71113e-14,-27.1463,0,44.9835,45.0083,0,0.0763591,-1.37334e-15
4200.00,1640.00,0.596535,36.9991,-2.73982e-15,2.73629e-14,-27.6284,0,45.6716,44.8811,0,0.0765395,-1.38608e-15
4200.00,1638.00,0.591136,36.9194,-2.76484e-15,2.76128e-14,-28.1153,0,46.366,44.7532,0,0.0767181,-1.39874e-15
4200.00,1636.00,0.585872,36.839,-2.78968e-15,2.78609e-14,-28.607,0,47.0665,44.6246,0,0.0768948,-1.41131e-15
4200.00,1634.00,0.580739,36.758,-2.81434e-15,2.81071e-14,-29.1035,0,47.7731,44.4953,0,0.0770698,-1.42378e-15
4200.00,1632.00,0.575735,36.6763,-2.8388e-15,2.83514e-14,-29.6047,0,48.4858,44.3653,0,0.0772431,-1.43616e-15
4200.00,1630.00,0.570854,36.594,-2.86307e-15,2.85938e-14,-30.1105,0,49.2045,44.2346,0,0.0774149,-1.44844e-15
4200.00,1628.00,0.566096,36.5111,-2.88714e-15,2.88342e-14,-30.621,0,49.9291,44.1032,0,0.0775851,-1.46061e-15
4200.00,1626.00,0.561457,36.4275,-2.911e-15,2.90724e-14,-31.136,0,50.6595,43.9712,0,0.0777539,-1.47268e-15
4200.00,1624.00,0.556933,36.3434,-2.93464e-15,2.93086e-14,-31.6554,0,51.3957,43.8385,0,0.0779213,-1.48464e-15
4200.00,1622.00,0.552522,36.2586,-2.95807e-15,2.95425e-14,-32.1793,0,52.1374,43.7052,0,0.0780875,-1.4965e-15
4200.00,1620.00,0.548222,36.1732,-2.98127e-15,2.97743e-14,-32.7074,0,52.8847,43.5712,0,0.0782524,-1.50823e-15
4200.00,1618.00,0.544029,36.0873,-3.00425e-15,3.00037e-14,-33.2398,0,53.6374,43.4367,0,0.0784163,-1.51986e-15
4200.00,1616.00,0.539941,36.0008,-3.02699e-15,3.02309e-14,-33.7764,0,54.3953,43.3016,0,0.0785791,-1.53137e-15
4200.00,1614.00,0.535955,35.9138,-3.0495e-15,3.04557e-14,-34.3169,0,55.1584,43.166,0,0.0787411,-1.54275e-15
4200.00,1612.00,0.532069,35.8263,-3.07178e-15,3.06781e-14,-34.8614,0,55.9265,43.0298,0,0.0789022,-1.55402e-15
4200.00,1610.00,0.528281,35.7382,-3.0938e-15,3.08982e-14,-35.4097,0,56.6994,42.8931,0,0.0790627,-1.56517e-15
4200.00,1608.00,0.524587,35.6496,-3.11559e-15,3.11157e-14,-35.9617,0,57.4769,42.7559,0,0.0792225,-1.57619e-15
4200.00,1606.00,0.520986,35.5606,-3.13713e-15,3.13308e-14,-36.5173,0,58.259,42.6183,0,0.0793819,-1.58708e-15
4200.00,1604.00,0.517474,35.4711,-3.15841e-15,3.15434e-14,-37.0763,0,59.0454,42.4803,0,0.079541,-1.59785e-15
4200.00,1602.00,0.514051,35.3812,-3.17945e-15,3.17535e-14,-37.6386,0,59.8359,42.3418,0,0.0796998,-1.60849e-15
4200.00,1600.00,0.510712,35.2909,-3.20023e-15,3.19611e-14,-38.2039,0,60.6302,42.203,0,0.0798586,-1.61901e-15
4200.00,1598.00,0.507457,35.2002,-3.22076e-15,3.21661e-14,-38.7723,0,61.4283,42.0638,0,0.0800174,-1.62939e-15
4200.00,1596.00,0.504282,35.1091,-3.24104e-15,3.23686e-14,-39.3434,0,62.2298,41.9243,0,0.0801764,-1.63965e-15
4200.00,1594.00,0.501185,35.0177,-3.26107e-15,3.25686e-14,-39.9171,0,63.0345,41.7846,0,0.0803357,-1.64978e-15
4200.00,1592.00,0.498164,34.926,-3.28084e-15,3.27661e-14,-40.4932,0,63.8421,41.6446,0,0.0804955,-1.65979e-15
4200.00,1590.00,0.495217,34.8341,-3.30037e-15,3.29611e-14,-41.0715,0,64.6524,41.5044,0,0.080656,-1.66966e-15
4200.00,1588.00,0.492341,34.7418,-3.31964e-15,3.31536e-14,-41.6518,0,65.4651,41.364,0,0.0808174,-1.67942e-15
4200.00,1586.00,0.489534,34.6494,-3.33868e-15,3.33437e-14,-42.2339,0,66.2799,41.2236,0,0.0809797,-1.68905e-15
4200.00,1584.00,0.486794,34.5568,-3.35747e-15,3.35315e-14,-42.8175,0,67.0964,41.0831,0,0.0811432,-1.69856e-15
4200.00,1582.00,0.484117,34.4641,-3.37604e-15,3.37168e-14,-43.4023,0,67.9144,40.9425,0,0.0813081,-1.70795e-15
4200.00,1580.00,0.481502,34.3713,-3.39437e-15,3.38999e-14,-43.9881,0,68.7334,40.802,0,0.0814745,-1.71722e-15
4200.00,1578.00,0.478947,34.2784,-3.41248e-15,3.40808e-14,-44.5747,0,69.5532,40.6615,0,0.0816427,-1.72639e-15
4200.00,1576.00,0.476448,34.1855,-3.43038e-15,3.42596e-14,-45.1618,0,70.3734,40.5211,0,0.0818128,-1.73544e-15
4200.00,1574.00,0.474003,34.0926,-3.44808e-15,3.44363e-14,-45.749,0,71.1935,40.3809,0,0.0819852,-1.74439e-15
4200.00,1572.00,0.471609,33.9998,-3.46558e-15,3.46111e-14,-46.3361,0,72.0132,40.241,0,0.0821599,-1.75325e-15
4200.00,1570.00,0.469265,33.9071,-3.48289e-15,3.4784e-14,-46.9227,0,72.832,40.1013,0,0.0823373,-1.76201e-15
4200.00,1568.00,0.466966,33.8145,-3.50004e-15,3.49552e-14,-47.5085,0,73.6495,39.9619,0,0.0825176,-1.77068e-15
4200.00,1566.00,0.464711,33.7222,-3.51702e-15,3.51249e-14,-48.0932,0,74.4653,39.823,0,0.082701,-1.77927e-15
4200.00,1564.00,0.462495,33.6301,-3.53387e-15,3.52931e-14,-48.6764,0,75.2789,39.6845,0,0.0828877,-1.78779e-15
4200.00,1562.00,0.460318,33.5383,-3.55058e-15,3.54601e-14,-49.2578,0,76.0898,39.5465,0,0.0830781,-1.79625e-15
4200.00,1560.00,0.458175,33.4469,-3.56719e-15,3.56259e-14,-49.8369,0,76.8976,39.4091,0,0.0832724,-1.80465e-15
4200.00,1558.00,0.456063,33.356,-3.58371e-15,3.57909e-14,-50.4134,0,77.7016,39.2724,0,0.0834709,-1.81301e-15
4200.00,1556.00,0.453979,33.2655,-3.60016e-15,3.59552e-14,-50.9869,0,78.5014,39.1364,0,0.0836738,-1.82133e-15
4200.00,1554.00,0.451920,33.1755,-3.61656e-15,3.6119e-14,-51.557,0,79.2965,39.0011,0,0.0838815,-1.82963e-15
4200.00,1552.00,0.449883,33.0861,-3.63294e-15,3.62826e-14,-52.1233,0,80.0863,38.8668,0,0.0840943,-1.83792e-15
4200.00,1550.00,0.447864,32.9974,-3.64932e-15,3.64461e-14,-52.6852,0,80.8702,38.7334,0,0.0843124,-1.8462e-15
4200.00,1548.00,0.445859,32.9094,-3.66573e-15,3.661e-14,-53.2425,0,81.6476,38.6009,0,0.0845362,-1.8545e-15
4200.00,1546.00,0.443866,32.8222,-3.68219e-15,3.67744e-14,-53.7946,0,82.418,38.4696,0,0.0847659,-1.86283e-15
4200.00,1544.00,0.441879,32.7358,-3.69874e-15,3.69397e-14,-54.3411,0,83.1809,38.3394,0,0.085002,-1.87121e-15
4200.00,1542.00,0.439897,32.6503,-3.71541e-15,3.71062e-14,-54.8815,0,83.9354,38.2104,0,0.0852447,-1.87964e-15
4200.00,1540.00,0.437914,32.5659,-3.73224e-15,3.72743e-14,-55.4153,0,84.6812,38.0828,0,0.0854943,-1.88815e-15
4200.00,1538.00,0.435926,32.4824,-3.74925e-15,3.74442e-14,-55.9422,0,85.4175,37.9565,0,0.0857513,-1.89676e-15
4200.00,1536.00,0.433931,32.4001,-3.76649e-15,3.76163e-14,-56.4616,0,86.1437,37.8318,0,0.0860159,-1.90548e-15
4200.00,1534.00,0.431924,32.3189,-3.78399e-15,3.77912e-14,-56.973,0,86.8592,37.7085,0,0.0862885,-1.91433e-15
4200.00,1532.00,0.429900,32.239,-3.8018e-15,3.7969e-14,-57.476,0,87.5635,37.5869,0,0.0865694,-1.92334e-15
4200.00,1530.00,0.427857,32.1604,-3.81996e-15,3.81504e-14,-57.97,0,88.2557,37.467,0,0.086859,-1.93253e-15
4200.00,1528.00,0.425789,32.0832,-3.83852e-15,3.83357e-14,-58.4547,0,88.9355,37.3488,0,0.0871576,-1.94192e-15
4200.00,1526.00,0.423693,32.0075,-3.85751e-15,3.85253e-14,-58.9294,0,89.602,37.2325,0,0.0874656,-1.95152e-15
4200.00,1524.00,0.421564,31.9332,-3.87698e-15,3.87198e-14,-59.3939,0,90.2548,37.1181,0,0.0877833,-1.96138e-15
4200.00,1522.00,0.713990,40.0135,0.00308852,0.307048,-59.9672,0,88.5431,30.9277,0,0.171313,0.00144697
4200.00,1520.00,1.320210,45.4016,0.00534507,0.519841,-59.7977,0,86.6898,26.9459,0,0.232729,0.00246408
4200.00,1518.00,1.253193,45.4064,0.0055744,0.530701,-59.7225,0,86.6,26.9375,0,0.23983,0.00253021
4200.00,1516.00,1.192148,45.4187,0.00580824,0.541604,-59.6094,0,86.4601,26.9335,0,0.247048,0.00259716
4200.00,1514.00,1.135401,45.4314,0.00604569,0.552469,-59.4946,0,86.318,26.9297,0,0.254347,0.00266455
4200.00,1512.00,1.082561,45.4445,0.0062867,0.563296,-59.3781,0,86.1737,26.926,0,0.261726,0.00273239
4200.00,1510.00,1.033278,45.4578,0.00653122,0.574089,-59.26,0,86.0271,26.9224,0,0.269189,0.00280069
4200.00,1508.00,0.987243,45.4716,0.00677919,0.584847,-59.1401,0,85.8784,26.9189,0,0.276736,0.00286945
4200.00,1506.00,0.944180,45.4856,0.00703058,0.595572,-59.0186,0,85.7275,26.9156,0,0.284368,0.0029387
4200.00,1504.00,0.903838,45.5,0.00728534,0.606266,-58.8955,0,85.5745,26.9124,0,0.292086,0.00300843
4200.00,1502.00,0.865996,45.5147,0.00754342,0.616929,-58.7707,0,85.4194,26.9092,0,0.299891,0.00307865
4200.00,1500.00,0.830452,45.5297,0.00780477,0.627562,-58.6445,0,85.2623,26.9062,0,0.307786,0.00314939
4200.00,1498.00,0.797026,45.545,0.00806935,0.638167,-58.5166,0,85.1033,26.9032,0,0.31577,0.00322064
4200.00,1496.00,0.765554,45.5605,0.00833711,0.648745,-58.3873,0,84.9422,26.9003,0,0.323847,0.00329242
4200.00,1494.00,0.735887,45.5764,0.00860802,0.659296,-58.2565,0,84.7793,26.8975,0,0.332015,0.00336474
4200.00,1492.00,0.707892,45.5926,0.00888201,0.669822,-58.1242,0,84.6145,26.8947,0,0.340279,0.00343761
4200.00,1490.00,0.681446,45.609,0.00915905,0.680323,-57.9906,0,84.4479,26.8921,0,0.348637,0.00351104
4200.00,1488.00,0.656437,45.6257,0.0094391,0.690801,-57.8555,0,84.2795,26.8894,0,0.357093,0.00358504
4200.00,1486.00,0.632765,45.6426,0.00972211,0.701255,-57.7191,0,84.1093,26.8868,0,0.365648,0.00365962
4200.00,1484.00,0.610337,45.6598,0.010008,0.711687,-57.5813,0,83.9375,26.8843,0,0.374302,0.00373479
4200.00,1482.00,0.589068,45.6772,0.0102968,0.722097,-57.4422,0,83.764,26.8818,0,0.383058,0.00381056
4200.00,1480.00,0.568879,45.6949,0.0105884,0.732487,-57.3019,0,83.5889,26.8793,0,0.391917,0.00388695
4200.00,1478.00,0.549701,45.7128,0.0108828,0.742856,-57.1603,0,83.4121,26.8768,0,0.400881,0.00396396
4200.00,1476.00,0.531466,45.7309,0.0111799,0.753206,-57.0175,0,83.2339,26.8744,0,0.409952,0.00404161
4200.00,1474.00,0.514115,45.7492,0.0114797,0.763536,-56.8735,0,83.0541,26.8719,0,0.419131,0.00411991
4200.00,1472.00,0.497593,45.7677,0.0117822,0.773848,-56.7284,0,82.8729,26.8695,0,0.428419,0.00419886
4200.00,1470.00,0.481847,45.7865,0.0120872,0.784142,-56.5821,0,82.6903,26.867,0,0.43782,0.00427849
4200.00,1468.00,0.466830,45.8054,0.0123948,0.794418,-56.4347,0,82.5062,26.8645,0,0.447334,0.0043588
4200.00,1466.00,0.452498,45.8245,0.0127049,0.804676,-56.2862,0,82.3209,26.862,0,0.456963,0.0044398
4200.00,1464.00,0.438812,45.8438,0.0130174,0.814918,-56.1367,0,82.1342,26.8595,0,0.46671,0.00452151
4200.00,1462.00,0.425732,45.8633,0.0133323,0.825144,-55.9861,0,81.9462,26.857,0,0.476576,0.00460394
4200.00,1460.00,0.413225,45.883,0.0136495,0.835353,-55.8346,0,81.7569,26.8544,0,0.486564,0.00468711
4200.00,1458.00,0.401256,45.9028,0.0139691,0.845547,-55.682,0,81.5665,26.8518,0,0.496675,0.00477101
4200.00,1456.00,0.389797,45.9227,0.0142908,0.855725,-55.5285,0,81.3749,26.8491,0,0.506911,0.00485568
4200.00,1454.00,0.378820,45.9429,0.0146148,0.865887,-55.3741,0,81.1821,26.8464,0,0.517276,0.00494111
4200.00,1452.00,0.368297,45.9631,0.0149409,0.876035,-55.2187,0,80.9882,26.8436,0,0.52777,0.00502733
4200.00,1450.00,0.358204,45.9836,0.0152691,0.886167,-55.0625,0,80.7933,26.8407,0,0.538397,0.00511434
4200.00,1448.00,0.348519,46.0041,0.0155992,0.896285,-54.9054,0,80.5972,26.8378,0,0.549158,0.00520217
4200.00,1446.00,0.339220,46.0248,0.0159314,0.906389,-54.7474,0,80.4002,26.8348,0,0.560057,0.00529082
4200.00,1444.00,0.330287,46.0456,0.0162654,0.916478,-54.5886,0,80.2021,26.8317,0,0.571096,0.0053803
4200.00,1442.00,0.321701,46.0665,0.0166013,0.926552,-54.429,0,80.0031,26.8285,0,0.582276,0.00547064
4200.00,1440.00,0.313445,46.0876,0.016939,0.936613,-54.2686,0,79.8031,26.8252,0,0.593602,0.00556185
4200.00,1438.00,0.305502,46.1088,0.0172784,0.946659,-54.1074,0,79.6022,26.8218,0,0.605076,0.00565394
4200.00,1436.00,0.297858,46.13,0.0176194,0.95669,-53.9455,0,79.4004,26.8183,0,0.6167,0.00574693
4200.00,1434.00,0.290496,46.1514,0.017962,0.966708,-53.7828,0,79.1977,26.8147,0,0.628477,0.00584083
4200.00,1432.00,0.283404,46.1729,0.0183062,0.976711,-53.6194,0,78.9941,26.811,0,0.640411,0.00593566
4200.00,1430.00,0.276569,46.1945,0.0186518,0.9867,-53.4553,0,78.7897,26.8072,0,0.652505,0.00603143
4200.00,1428.00,0.269979,46.2162,0.0189988,0.996674,-53.2904,0,78.5845,26.8032,0,0.664761,0.00612816
4200.00,1426.00,0.263623,46.2379,0.0193471,1.00663,-53.1249,0,78.3785,26.7991,0,0.677183,0.00622587
4200.00,1424.00,0.257488,46.2598,0.0196967,1.01658,-52.9587,0,78.1717,26.7949,0,0.689775,0.00632458
4200.00,1422.00,0.251567,46.2817,0.0200474,1.02651,-52.7918,0,77.9641,26.7905,0,0.70254,0.00642429
4200.00,1420.00,0.245848,46.3038,0.0203992,1.03642,-52.6243,0,77.7558,26.7859,0,0.715481,0.00652503
4200.00,1418.00,0.240324,46.3259,0.020752,1.04632,-52.4562,0,77.5468,26.7812,0,0.728602,0.00662682
4200.00,1416.00,0.234985,46.348,0.0211057,1.05621,-52.2874,0,77.337,26.7764,0,0.741907,0.00672968
4200.00,1414.00,0.229823,46.3703,0.0214603,1.06608,-52.1179,0,77.1266,26.7713,0,0.7554,0.00683362
4200.00,1412.00,0.224831,46.3926,0.0218157,1.07593,-51.9479,0,76.9154,26.7661,0,0.769086,0.00693866
4200.00,1410.00,0.220001,46.415,0.0221718,1.08577,-51.7772,0,76.7035,26.7608,0,0.782967,0.00704483
4200.00,1408.00,0.215327,46.4375,0.0225284,1.09559,-51.606,0,76.491,26.7552,0,0.79705,0.00715213
4200.00,1406.00,0.210802,46.46,0.0228855,1.10539,-51.4341,0,76.2778,26.7494,0,0.811337,0.0072606
4200.00,1404.00,0.206421,46.4826,0.0232431,1.11517,-51.2616,0,76.064,26.7435,0,0.825835,0.00737025
4200.00,1402.00,0.202176,46.5052,0.0236009,1.12494,-51.0886,0,75.8494,26.7374,0,0.840547,0.00748111
4200.00,1400.00,0.198063,46.5279,0.023959,1.13469,-50.9149,0,75.6343,26.731,0,0.855479,0.0075932
4200.00,1398.00,0.194076,46.5507,0.0243172,1.14442,-50.7407,0,75.4185,26.7245,0,0.870635,0.00770653
4200.00,1396.00,0.190211,46.5735,0.0246755,1.15413,-50.5659,0,75.202,26.7177,0,0.886022,0.00782114
4200.00,1394.00,0.186462,46.5964,0.0250336,1.16382,-50.3905,0,74.985,26.7107,0,0.901645,0.00793704
4200.00,1392.00,0.182826,46.6193,0.0253915,1.17349,-50.2145,0,74.7673,26.7035,0,0.917509,0.00805426
4200.00,1390.00,0.179297,46.6423,0.0257492,1.18314,-50.0379,0,74.5489,26.696,0,0.933621,0.00817283
