Title:,HD2567

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2254.00,97.141408,38.1303,0.264726,3.08599,0.451409,0,29.8738,25.7835,0,2.13687,0.273387
4200.00,2252.00,97.125467,38.1366,0.264769,3.08649,0.450683,0,29.8631,25.7877,0,2.13722,0.273431
4200.00,2250.00,97.109497,38.1428,0.264813,3.087,0.449958,0,29.8523,25.792,0,2.13758,0.273476
4200.00,2248.00,97.093496,38.1491,0.264856,3.08751,0.449233,0,29.8416,25.7962,0,2.13793,0.273521
4200.00,2246.00,97.077465,38.1554,0.2649,3.08802,0.448509,0,29.8308,25.8005,0,2.13828,0.273567
4200.00,2244.00,97.061404,38.1617,0.264944,3.08853,0.447786,0,29.82,25.8048,0,2.13863,0.273612
4200.00,2242.00,97.045314,38.1681,0.264988,3.08904,0.447063,0,29.8091,25.809,0,2.13899,0.273657
4200.00,2240.00,97.029193,38.1744,0.265032,3.08956,0.446341,0,29.7983,25.8133,0,2.13934,0.273703
4200.00,2238.00,97.013042,38.1808,0.265076,3.09007,0.445619,0,29.7874,25.8176,0,2.1397,0.273748
4200.00,2236.00,96.996860,38.1871,0.26512,3.09059,0.444898,0,29.7765,25.8219,0,2.14006,0.273794
4200.00,2234.00,96.980649,38.1935,0.265164,3.0911,0.444177,0,29.7655,25.8263,0,2.14042,0.27384
4200.00,2232.00,96.964407,38.1999,0.265209,3.09162,0.443457,0,29.7546,25.8306,0,2.14077,0.273886
4200.00,2230.00,96.948135,38.2063,0.265253,3.09214,0.442738,0,29.7436,25.8349,0,2.14113,0.273932
4200.00,2228.00,96.931833,38.2128,0.265298,3.09266,0.442019,0,29.7325,25.8393,0,2.14149,0.273978
4200.00,2226.00,96.915500,38.2192,0.265343,3.09318,0.441301,0,29.7215,25.8436,0,2.14185,0.274024
4200.00,2224.00,96.899136,38.2256,0.265387,3.0937,0.440583,0,29.7104,25.848,0,2.14222,0.27407
4200.00,2222.00,96.882742,38.2321,0.265432,3.09423,0.439866,0,29.6993,25.8524,0,2.14258,0.274116
4200.00,2220.00,96.866318,38.2386,0.265477,3.09475,0.439149,0,29.6882,25.8567,0,2.14294,0.274163
4200.00,2218.00,96.849863,38.2451,0.265522,3.09528,0.438433,0,29.677,25.8611,0,2.14331,0.27421
4200.00,2216.00,96.833377,38.2516,0.265568,3.0958,0.437717,0,29.6658,25.8655,0,2.14367,0.274256
4200.00,2214.00,96.816861,38.2581,0.265613,3.09633,0.437002,0,29.6546,25.8699,0,2.14404,0.274303
4200.00,2212.00,96.800314,38.2647,0.265658,3.09686,0.436288,0,29.6434,25.8744,0,2.1444,0.27435
4200.00,2210.00,96.783736,38.2712,0.265704,3.09739,0.435574,0,29.6321,25.8788,0,2.14477,0.274397
4200.00,2208.00,96.767127,38.2778,0.265749,3.09792,0.434861,0,29.6209,25.8832,0,2.14514,0.274444
4200.00,2206.00,96.750488,38.2844,0.265795,3.09846,0.434148,0,29.6095,25.8877,0,2.14551,0.274491
4200.00,2204.00,96.733817,38.291,0.265841,3.09899,0.433436,0,29.5982,25.8922,0,2.14588,0.274538
4200.00,2202.00,96.717116,38.2976,0.265887,3.09953,0.432724,0,29.5868,25.8966,0,2.14625,0.274586
4200.00,2200.00,96.700383,38.3042,0.265933,3.10006,0.432013,0,29.5754,25.9011,0,2.14662,0.274633
4200.00,2198.00,96.683620,38.3109,0.265979,3.1006,0.431302,0,29.564,25.9056,0,2.14699,0.274681
4200.00,2196.00,96.666825,38.3175,0.266025,3.10114,0.430593,0,29.5525,25.9101,0,2.14736,0.274729
4200.00,2194.00,96.650000,38.3242,0.266072,3.10168,0.429883,0,29.5411,25.9146,0,2.14774,0.274777
4200.00,2192.00,96.633143,38.3309,0.266118,3.10222,0.429174,0,29.5296,25.9191,0,2.14811,0.274825
4200.00,2190.00,96.616255,38.3376,0.266164,3.10276,0.428466,0,29.518,25.9237,0,2.14849,0.274873
4200.00,2188.00,96.599335,38.3443,0.266211,3.1033,0.427758,0,29.5065,25.9282,0,2.14886,0.274921
4200.00,2186.00,96.582385,38.351,0.266258,3.10385,0.427051,0,29.4949,25.9327,0,2.14924,0.274969
4200.00,2184.00,96.565403,38.3578,0.266305,3.1044,0.426344,0,29.4833,25.9373,0,2.14962,0.275017
4200.00,2182.00,96.548389,38.3645,0.266352,3.10494,0.425638,0,29.4716,25.9419,0,2.15,0.275066
4200.00,2180.00,96.531344,38.3713,0.266399,3.10549,0.424933,0,29.4599,25.9465,0,2.15038,0.275114
4200.00,2178.00,96.514268,38.3781,0.266446,3.10604,0.424228,0,29.4482,25.9511,0,2.15076,0.275163
4200.00,2176.00,96.497160,38.3849,0.266493,3.10659,0.423524,0,29.4365,25.9557,0,2.15114,0.275212
4200.00,2174.00,96.480021,38.3917,0.26654,3.10714,0.42282,0,29.4248,25.9603,0,2.15152,0.275261
4200.00,2172.00,96.462850,38.3985,0.266588,3.1077,0.422117,0,29.413,25.9649,0,2.1519,0.27531
4200.00,2170.00,96.445647,38.4054,0.266635,3.10825,0.421414,0,29.4012,25.9695,0,2.15229,0.275359
4200.00,2168.00,96.428413,38.4122,0.266683,3.10881,0.420712,0,29.3893,25.9742,0,2.15267,0.275408
4200.00,2166.00,96.411147,38.4191,0.266731,3.10936,0.42001,0,29.3774,25.9788,0,2.15306,0.275457
4200.00,2164.00,96.393850,38.426,0.266779,3.10992,0.419309,0,29.3655,25.9835,0,2.15344,0.275507
4200.00,2162.00,96.376520,38.4329,0.266827,3.11048,0.418608,0,29.3536,25.9881,0,2.15383,0.275556
4200.00,2160.00,96.359159,38.4399,0.266875,3.11104,0.417909,0,29.3417,25.9928,0,2.15422,0.275606
4200.00,2158.00,96.341765,38.4468,0.266923,3.1116,0.417209,0,29.3297,25.9975,0,2.15461,0.275656
4200.00,2156.00,96.324340,38.4538,0.266971,3.11216,0.41651,0,29.3177,26.0022,0,2.155,0.275706
4200.00,2154.00,96.306883,38.4607,0.267019,3.11273,0.415812,0,29.3056,26.0069,0,2.15539,0.275756
4200.00,2152.00,96.289394,38.4677,0.267068,3.11329,0.415114,0,29.2936,26.0117,0,2.15578,0.275806
4200.00,2150.00,96.271873,38.4747,0.267117,3.11386,0.414417,0,29.2815,26.0164,0,2.15617,0.275856
4200.00,2148.00,96.254320,38.4817,0.267165,3.11443,0.413721,0,29.2694,26.0211,0,2.15657,0.275906
4200.00,2146.00,96.236735,38.4888,0.267214,3.115,0.413025,0,29.2572,26.0259,0,2.15696,0.275957
4200.00,2144.00,96.219117,38.4958,0.267263,3.11557,0.412329,0,29.245,26.0307,0,2.15736,0.276007
4200.00,2142.00,96.201467,38.5029,0.267312,3.11614,0.411634,0,29.2328,26.0354,0,2.15775,0.276058
4200.00,2140.00,96.183786,38.5099,0.267361,3.11671,0.41094,0,29.2206,26.0402,0,2.15815,0.276108
4200.00,2138.00,96.166072,38.517,0.26741,3.11729,0.410246,0,29.2083,26.045,0,2.15855,0.276159
4200.00,2136.00,96.148325,38.5241,0.26746,3.11786,0.409553,0,29.196,26.0498,0,2.15894,0.27621
4200.00,2134.00,96.130546,38.5313,0.267509,3.11844,0.40886,0,29.1837,26.0546,0,2.15934,0.276261
4200.00,2132.00,96.112735,38.5384,0.267559,3.11902,0.408168,0,29.1713,26.0595,0,2.15974,0.276313
4200.00,2130.00,96.094892,38.5456,0.267609,3.1196,0.407476,0,29.1589,26.0643,0,2.16014,0.276364
4200.00,2128.00,96.077016,38.5527,0.267658,3.12018,0.406785,0,29.1465,26.0692,0,2.16055,0.276415
4200.00,2126.00,96.059107,38.5599,0.267708,3.12076,0.406095,0,29.1341,26.074,0,2.16095,0.276467
4200.00,2124.00,96.041166,38.5671,0.267758,3.12134,0.405405,0,29.1216,26.0789,0,2.16135,0.276518
4200.00,2122.00,96.023193,38.5743,0.267808,3.12192,0.404715,0,29.1091,26.0838,0,2.16176,0.27657
4200.00,2120.00,96.005187,38.5816,0.267859,3.12251,0.404027,0,29.0966,26.0887,0,2.16216,0.276622
4200.00,2118.00,95.987148,38.5888,0.267909,3.1231,0.403338,0,29.084,26.0936,0,2.16257,0.276674
4200.00,2116.00,95.969077,38.5961,0.267959,3.12369,0.402651,0,29.0714,26.0985,0,2.16298,0.276726
4200.00,2114.00,95.950973,38.6034,0.26801,3.12427,0.401964,0,29.0588,26.1034,0,2.16338,0.276778
4200.00,2112.00,95.932836,38.6107,0.268061,3.12487,0.401277,0,29.0462,26.1083,0,2.16379,0.276831
4200.00,2110.00,95.914666,38.618,0.268111,3.12546,0.400591,0,29.0335,26.1133,0,2.1642,0.276883
4200.00,2108.00,95.896464,38.6253,0.268162,3.12605,0.399905,0,29.0208,26.1182,0,2.16461,0.276936
4200.00,2106.00,95.878229,38.6327,0.268213,3.12664,0.399221,0,29.008,26.1232,0,2.16503,0.276988
4200.00,2104.00,95.859961,38.64,0.268264,3.12724,0.398536,0,28.9953,26.1282,0,2.16544,0.277041
4200.00,2102.00,95.841660,38.6474,0.268316,3.12784,0.397852,0,28.9825,26.1332,0,2.16585,0.277094
4200.00,2100.00,95.823326,38.6548,0.268367,3.12844,0.397169,0,28.9696,26.1382,0,2.16627,0.277147
4200.00,2098.00,95.804959,38.6622,0.268418,3.12904,0.396487,0,28.9568,26.1432,0,2.16668,0.2772
4200.00,2096.00,95.786559,38.6696,0.26847,3.12964,0.395804,0,28.9439,26.1482,0,2.1671,0.277253
4200.00,2094.00,95.768127,38.6771,0.268522,3.13024,0.395123,0,28.931,26.1532,0,2.16751,0.277307
4200.00,2092.00,95.749661,38.6845,0.268573,3.13084,0.394442,0,28.918,26.1583,0,2.16793,0.27736
4200.00,2090.00,95.731162,38.692,0.268625,3.13145,0.393761,0,28.905,26.1633,0,2.16835,0.277414
4200.00,2088.00,95.712630,38.6995,0.268677,3.13205,0.393082,0,28.892,26.1684,0,2.16877,0.277468
4200.00,2086.00,95.694065,38.707,0.268729,3.13266,0.392402,0,28.879,26.1735,0,2.16919,0.277521
4200.00,2084.00,95.675467,38.7145,0.268782,3.13327,0.391724,0,28.8659,26.1786,0,2.16961,0.277575
4200.00,2082.00,95.656835,38.7221,0.268834,3.13388,0.391045,0,28.8528,26.1837,0,2.17004,0.277629
4200.00,2080.00,95.638170,38.7296,0.268887,3.13449,0.390368,0,28.8397,26.1888,0,2.17046,0.277684
4200.00,2078.00,95.619472,38.7372,0.268939,3.13511,0.389691,0,28.8265,26.1939,0,2.17088,0.277738
4200.00,2076.00,95.600741,38.7448,0.268992,3.13572,0.389014,0,28.8133,26.199,0,2.17131,0.277792
4200.00,2074.00,95.581977,38.7524,0.269045,3.13634,0.388338,0,28.8001,26.2042,0,2.17174,0.277847
4200.00,2072.00,95.563179,38.76,0.269098,3.13695,0.387663,0,28.7869,26.2093,0,2.17216,0.277902
4200.00,2070.00,95.544347,38.7677,0.269151,3.13757,0.386988,0,28.7736,26.2145,0,2.17259,0.277956
4200.00,2068.00,95.525483,38.7753,0.269204,3.13819,0.386314,0,28.7603,26.2197,0,2.17302,0.278011
4200.00,2066.00,95.506585,38.783,0.269257,3.13881,0.38564,0,28.7469,26.2249,0,2.17345,0.278066
4200.00,2064.00,95.487653,38.7907,0.26931,3.13943,0.384967,0,28.7335,26.2301,0,2.17388,0.278121
4200.00,2062.00,95.468688,38.7984,0.269364,3.14006,0.384294,0,28.7201,26.2353,0,2.17431,0.278177
4200.00,2060.00,95.449690,38.8061,0.269417,3.14068,0.383622,0,28.7067,26.2405,0,2.17475,0.278232
4200.00,2058.00,95.430658,38.8139,0.269471,3.14131,0.382951,0,28.6932,26.2457,0,2.17518,0.278287
4200.00,2056.00,95.411592,38.8216,0.269525,3.14194,0.38228,0,28.6797,26.251,0,2.17561,0.278343
4200.00,2054.00,95.392493,38.8294,0.269579,3.14257,0.38161,0,28.6662,26.2562,0,2.17605,0.278399
4200.00,2052.00,95.373360,38.8372,0.269633,3.1432,0.38094,0,28.6526,26.2615,0,2.17649,0.278455
4200.00,2050.00,95.354194,38.845,0.269687,3.14383,0.380271,0,28.639,26.2668,0,2.17692,0.278511
4200.00,2048.00,95.334994,38.8528,0.269742,3.14446,0.379602,0,28.6254,26.2721,0,2.17736,0.278567
4200.00,2046.00,95.315761,38.8606,0.269796,3.1451,0.378934,0,28.6117,26.2774,0,2.1778,0.278623
4200.00,2044.00,95.296493,38.8685,0.269851,3.14573,0.378267,0,28.5981,26.2827,0,2.17824,0.278679
4200.00,2042.00,95.277192,38.8764,0.269905,3.14637,0.3776,0,28.5843,26.288,0,2.17868,0.278736
4200.00,2040.00,95.257858,38.8843,0.26996,3.14701,0.376934,0,28.5706,26.2933,0,2.17913,0.278792
4200.00,2038.00,95.238489,38.8922,0.270015,3.14765,0.376268,0,28.5568,26.2987,0,2.17957,0.278849
4200.00,2036.00,95.219087,38.9001,0.27007,3.14829,0.375603,0,28.543,26.304,0,2.18001,0.278906
4200.00,2034.00,95.199651,38.908,0.270125,3.14893,0.374938,0,28.5291,26.3094,0,2.18046,0.278963
4200.00,2032.00,95.180181,38.916,0.27018,3.14958,0.374274,0,28.5153,26.3148,0,2.1809,0.27902
4200.00,2030.00,95.160678,38.924,0.270236,3.15022,0.373611,0,28.5013,26.3202,0,2.18135,0.279077
4200.00,2028.00,95.141140,38.932,0.270291,3.15087,0.372948,0,28.4874,26.3256,0,2.1818,0.279134
4200.00,2026.00,95.121569,38.94,0.270347,3.15152,0.372286,0,28.4734,26.331,0,2.18225,0.279192
4200.00,2024.00,95.101964,38.948,0.270403,3.15217,0.371624,0,28.4594,26.3364,0,2.1827,0.279249
4200.00,2022.00,95.082325,38.9561,0.270458,3.15282,0.370963,0,28.4454,26.3419,0,2.18315,0.279307
4200.00,2020.00,95.062652,38.9641,0.270514,3.15347,0.370302,0,28.4313,26.3473,0,2.1836,0.279365
4200.00,2018.00,95.042945,38.9722,0.27057,3.15412,0.369642,0,28.4172,26.3528,0,2.18405,0.279423
4200.00,2016.00,95.023204,38.9803,0.270627,3.15478,0.368983,0,28.4031,26.3583,0,2.18451,0.279481
4200.00,2014.00,95.003429,38.9884,0.270683,3.15544,0.368324,0,28.3889,26.3638,0,2.18496,0.279539
4200.00,2012.00,94.983620,38.9965,0.270739,3.15609,0.367666,0,28.3747,26.3692,0,2.18542,0.279597
4200.00,2010.00,94.963778,39.0047,0.270796,3.15675,0.367008,0,28.3605,26.3748,0,2.18587,0.279656
4200.00,2008.00,94.943901,39.0129,0.270853,3.15741,0.366351,0,28.3462,26.3803,0,2.18633,0.279714
4200.00,2006.00,94.923990,39.021,0.27091,3.15808,0.365695,0,28.3319,26.3858,0,2.18679,0.279773
4200.00,2004.00,94.904045,39.0292,0.270966,3.15874,0.365039,0,28.3176,26.3914,0,2.18725,0.279832
4200.00,2002.00,94.884066,39.0375,0.271024,3.1594,0.364384,0,28.3032,26.3969,0,2.18771,0.279891
4200.00,2000.00,94.864054,39.0457,0.271081,3.16007,0.363729,0,28.2888,26.4025,0,2.18817,0.27995
4200.00,1998.00,94.844007,39.0539,0.271138,3.16074,0.363075,0,28.2744,26.4081,0,2.18863,0.280009
4200.00,1996.00,94.823926,39.0622,0.271195,3.16141,0.362421,0,28.2599,26.4137,0,2.1891,0.280068
4200.00,1994.00,94.803811,39.0705,0.271253,3.16208,0.361768,0,28.2454,26.4193,0,2.18956,0.280128
4200.00,1992.00,94.783661,39.0788,0.271311,3.16275,0.361116,0,28.2309,26.4249,0,2.19003,0.280187
4200.00,1990.00,94.763478,39.0871,0.271368,3.16343,0.360464,0,28.2164,26.4305,0,2.19049,0.280247
4200.00,1988.00,94.743261,39.0955,0.271426,3.1641,0.359813,0,28.2018,26.4361,0,2.19096,0.280307
4200.00,1986.00,94.723009,39.1038,0.271484,3.16478,0.359162,0,28.1872,26.4418,0,2.19143,0.280366
4200.00,1984.00,94.702724,39.1122,0.271542,3.16545,0.358512,0,28.1725,26.4475,0,2.1919,0.280427
4200.00,1982.00,94.682404,39.1206,0.271601,3.16613,0.357863,0,28.1578,26.4531,0,2.19237,0.280487
4200.00,1980.00,94.662050,39.129,0.271659,3.16681,0.357214,0,28.1431,26.4588,0,2.19284,0.280547
4200.00,1978.00,94.641662,39.1374,0.271718,3.1675,0.356566,0,28.1283,26.4645,0,2.19331,0.280607
4200.00,1976.00,94.621240,39.1459,0.271776,3.16818,0.355918,0,28.1135,26.4702,0,2.19379,0.280668
4200.00,1974.00,94.600784,39.1544,0.271835,3.16887,0.355271,0,28.0987,26.476,0,2.19426,0.280729
4200.00,1972.00,94.580293,39.1628,0.271894,3.16955,0.354625,0,28.0839,26.4817,0,2.19474,0.28079
4200.00,1970.00,94.559769,39.1713,0.271953,3.17024,0.353979,0,28.069,26.4874,0,2.19521,0.28085
4200.00,1968.00,94.539210,39.1799,0.272012,3.17093,0.353334,0,28.0541,26.4932,0,2.19569,0.280912
4200.00,1966.00,94.518617,39.1884,0.272071,3.17162,0.352689,0,28.0391,26.499,0,2.19617,0.280973
4200.00,1964.00,94.497990,39.1969,0.272131,3.17231,0.352045,0,28.0241,26.5048,0,2.19665,0.281034
4200.00,1962.00,94.477329,39.2055,0.27219,3.17301,0.351402,0,28.0091,26.5106,0,2.19713,0.281096
4200.00,1960.00,94.456634,39.2141,0.27225,3.1737,0.350759,0,27.9941,26.5164,0,2.19761,0.281157
4200.00,1958.00,94.435904,39.2227,0.27231,3.1744,0.350117,0,27.979,26.5222,0,2.19809,0.281219
4200.00,1956.00,94.415141,39.2313,0.27237,3.1751,0.349475,0,27.9638,26.528,0,2.19858,0.281281
4200.00,1954.00,94.394343,39.24,0.27243,3.1758,0.348834,0,27.9487,26.5339,0,2.19906,0.281343
4200.00,1952.00,94.373511,39.2486,0.27249,3.1765,0.348194,0,27.9335,26.5397,0,2.19955,0.281405
4200.00,1950.00,94.352645,39.2573,0.27255,3.1772,0.347554,0,27.9183,26.5456,0,2.20003,0.281467
4200.00,1948.00,94.331745,39.266,0.27261,3.1779,0.346915,0,27.903,26.5515,0,2.20052,0.281529
4200.00,1946.00,94.310810,39.2747,0.272671,3.17861,0.346276,0,27.8877,26.5574,0,2.20101,0.281592
4200.00,1944.00,94.289842,39.2835,0.272732,3.17932,0.345638,0,27.8724,26.5633,0,2.2015,0.281654
4200.00,1942.00,94.268839,39.2922,0.272792,3.18002,0.345001,0,27.8571,26.5692,0,2.20199,0.281717
4200.00,1940.00,94.247802,39.301,0.272853,3.18073,0.344364,0,27.8417,26.5751,0,2.20248,0.28178
4200.00,1938.00,94.226731,39.3098,0.272914,3.18145,0.343728,0,27.8263,26.5811,0,2.20297,0.281843
4200.00,1936.00,94.205626,39.3186,0.272975,3.18216,0.343093,0,27.8108,26.587,0,2.20347,0.281906
4200.00,1934.00,94.184487,39.3274,0.273037,3.18287,0.342458,0,27.7953,26.593,0,2.20396,0.28197
4200.00,1932.00,94.163314,39.3363,0.273098,3.18359,0.341824,0,27.7798,26.599,0,2.20446,0.282033
4200.00,1930.00,94.142107,39.3451,0.27316,3.1843,0.341191,0,27.7642,26.605,0,2.20495,0.282096
4200.00,1928.00,94.120866,39.354,0.273221,3.18502,0.340558,0,27.7486,26.611,0,2.20545,0.28216
4200.00,1926.00,94.099590,39.3629,0.273283,3.18574,0.339925,0,27.733,26.617,0,2.20595,0.282224
4200.00,1924.00,94.078281,39.3718,0.273345,3.18647,0.339294,0,27.7173,26.623,0,2.20645,0.282288
4200.00,1922.00,94.056938,39.3807,0.273407,3.18719,0.338663,0,27.7016,26.629,0,2.20695,0.282352
4200.00,1920.00,94.035560,39.3897,0.273469,3.18791,0.338032,0,27.6859,26.6351,0,2.20745,0.282416
4200.00,1918.00,94.014149,39.3987,0.273531,3.18864,0.337403,0,27.6702,26.6412,0,2.20795,0.28248
4200.00,1916.00,93.992703,39.4077,0.273594,3.18937,0.336774,0,27.6544,26.6472,0,2.20846,0.282545
4200.00,1914.00,93.971224,39.4167,0.273656,3.1901,0.336145,0,27.6385,26.6533,0,2.20896,0.282609
4200.00,1912.00,93.949711,39.4257,0.273719,3.19083,0.335517,0,27.6227,26.6594,0,2.20947,0.282674
4200.00,1910.00,93.928164,39.4347,0.273782,3.19156,0.33489,0,27.6068,26.6656,0,2.20997,0.282739
4200.00,1908.00,93.906582,39.4438,0.273845,3.19229,0.334264,0,27.5908,26.6717,0,2.21048,0.282804
4200.00,1906.00,93.884967,39.4529,0.273908,3.19303,0.333638,0,27.5749,26.6778,0,2.21099,0.282869
4200.00,1904.00,93.863319,39.462,0.273971,3.19376,0.333013,0,27.5589,26.684,0,2.2115,0.282934
4200.00,1902.00,93.841636,39.4711,0.274034,3.1945,0.332388,0,27.5428,26.6901,0,2.21201,0.283
4200.00,1900.00,93.819919,39.4802,0.274098,3.19524,0.331764,0,27.5268,26.6963,0,2.21252,0.283065
4200.00,1898.00,93.798169,39.4894,0.274161,3.19598,0.331141,0,27.5106,26.7025,0,2.21304,0.283131
4200.00,1896.00,93.776385,39.4986,0.274225,3.19672,0.330518,0,27.4945,26.7087,0,2.21355,0.283197
4200.00,1894.00,93.754567,39.5078,0.274289,3.19747,0.329896,0,27.4783,26.7149,0,2.21407,0.283263
4200.00,1892.00,93.732715,39.517,0.274353,3.19821,0.329275,0,27.4621,26.7212,0,2.21458,0.283329
4200.00,1890.00,93.710830,39.5262,0.274417,3.19896,0.328654,0,27.4459,26.7274,0,2.2151,0.283395
4200.00,1888.00,93.688911,39.5354,0.274481,3.19971,0.328034,0,27.4296,26.7337,0,2.21562,0.283461
4200.00,1886.00,93.666958,39.5447,0.274545,3.20046,0.327415,0,27.4133,26.7399,0,2.21614,0.283527
4200.00,1884.00,93.644972,39.554,0.27461,3.20121,0.326797,0,27.3969,26.7462,0,2.21666,0.283594
4200.00,1882.00,93.622952,39.5633,0.274674,3.20196,0.326179,0,27.3806,26.7525,0,2.21718,0.283661
4200.00,1880.00,93.600899,39.5726,0.274739,3.20272,0.325561,0,27.3642,26.7588,0,2.2177,0.283728
4200.00,1878.00,93.578812,39.582,0.274804,3.20347,0.324945,0,27.3477,26.7651,0,2.21822,0.283795
4200.00,1876.00,93.556692,39.5913,0.274869,3.20423,0.324329,0,27.3312,26.7714,0,2.21875,0.283862
4200.00,1874.00,93.534538,39.6007,0.274934,3.20499,0.323714,0,27.3147,26.7778,0,2.21927,0.283929
4200.00,1872.00,93.512351,39.6101,0.274999,3.20575,0.323099,0,27.2981,26.7841,0,2.2198,0.283996
4200.00,1870.00,93.490130,39.6195,0.275064,3.20651,0.322485,0,27.2816,26.7905,0,2.22033,0.284064
4200.00,1868.00,93.467876,39.6289,0.27513,3.20727,0.321872,0,27.2649,26.7969,0,2.22086,0.284131
4200.00,1866.00,93.445589,39.6384,0.275196,3.20804,0.32126,0,27.2483,26.8033,0,2.22139,0.284199
4200.00,1864.00,93.423268,39.6479,0.275261,3.20881,0.320648,0,27.2316,26.8097,0,2.22192,0.284267
4200.00,1862.00,93.400914,39.6573,0.275327,3.20957,0.320037,0,27.2148,26.8161,0,2.22245,0.284335
4200.00,1860.00,93.378527,39.6669,0.275393,3.21034,0.319426,0,27.1981,26.8225,0,2.22298,0.284403
4200.00,1858.00,93.356107,39.6764,0.275459,3.21111,0.318817,0,27.1813,26.829,0,2.22352,0.284472
4200.00,1856.00,93.333654,39.6859,0.275526,3.21189,0.318208,0,27.1645,26.8354,0,2.22405,0.28454
4200.00,1854.00,93.311168,39.6955,0.275592,3.21266,0.317599,0,27.1476,26.8419,0,2.22459,0.284609
4200.00,1852.00,93.288648,39.7051,0.275659,3.21344,0.316992,0,27.1307,26.8484,0,2.22512,0.284677
4200.00,1850.00,93.266096,39.7147,0.275725,3.21421,0.316385,0,27.1138,26.8548,0,2.22566,0.284746
4200.00,1848.00,93.243511,39.7243,0.275792,3.21499,0.315779,0,27.0968,26.8614,0,2.2262,0.284815
4200.00,1846.00,93.220892,39.7339,0.275859,3.21577,0.315173,0,27.0798,26.8679,0,2.22674,0.284884
4200.00,1844.00,93.198241,39.7436,0.275926,3.21655,0.314569,0,27.0627,26.8744,0,2.22728,0.284953
4200.00,1842.00,93.175558,39.7533,0.275993,3.21734,0.313965,0,27.0457,26.8809,0,2.22783,0.285023
4200.00,1840.00,93.152841,39.763,0.27606,3.21812,0.313361,0,27.0285,26.8875,0,2.22837,0.285092
4200.00,1838.00,93.130092,39.7727,0.276128,3.21891,0.312759,0,27.0114,26.8941,0,2.22891,0.285162
4200.00,1836.00,93.107310,39.7824,0.276195,3.2197,0.312157,0,26.9942,26.9006,0,2.22946,0.285232
4200.00,1834.00,93.084496,39.7922,0.276263,3.22048,0.311556,0,26.977,26.9072,0,2.23,0.285302
4200.00,1832.00,93.061649,39.8019,0.276331,3.22128,0.310955,0,26.9598,26.9138,0,2.23055,0.285372
4200.00,1830.00,93.038769,39.8117,0.276399,3.22207,0.310356,0,26.9425,26.9205,0,2.2311,0.285442
4200.00,1828.00,93.015858,39.8215,0.276467,3.22286,0.309757,0,26.9251,26.9271,0,2.23165,0.285512
4200.00,1826.00,92.992913,39.8313,0.276535,3.22366,0.309159,0,26.9078,26.9337,0,2.2322,0.285583
4200.00,1824.00,92.969937,39.8412,0.276604,3.22445,0.308561,0,26.8904,26.9404,0,2.23275,0.285653
4200.00,1822.00,92.946928,39.851,0.276672,3.22525,0.307965,0,26.873,26.9471,0,2.23331,0.285724
4200.00,1820.00,92.923887,39.8609,0.276741,3.22605,0.307369,0,26.8555,26.9537,0,2.23386,0.285795
4200.00,1818.00,92.900815,39.8708,0.276809,3.22685,0.306774,0,26.838,26.9604,0,2.23441,0.285866
4200.00,1816.00,92.877710,39.8807,0.276878,3.22765,0.306179,0,26.8205,26.9671,0,2.23497,0.285937
4200.00,1814.00,92.854573,39.8907,0.276947,3.22846,0.305586,0,26.8029,26.9739,0,2.23553,0.286008
4200.00,1812.00,92.831404,39.9006,0.277016,3.22926,0.304993,0,26.7853,26.9806,0,2.23608,0.286079
4200.00,1810.00,92.808203,39.9106,0.277086,3.23007,0.304401,0,26.7677,26.9873,0,2.23664,0.286151
4200.00,1808.00,92.784970,39.9206,0.277155,3.23088,0.303809,0,26.75,26.9941,0,2.2372,0.286223
4200.00,1806.00,92.761706,39.9306,0.277224,3.23169,0.303219,0,26.7323,27.0009,0,2.23776,0.286294
4200.00,1804.00,92.738410,39.9406,0.277294,3.2325,0.302629,0,26.7146,27.0077,0,2.23833,0.286366
4200.00,1802.00,92.715083,39.9507,0.277364,3.23332,0.30204,0,26.6968,27.0144,0,2.23889,0.286438
4200.00,1800.00,92.691724,39.9608,0.277434,3.23413,0.301452,0,26.679,27.0213,0,2.23945,0.286511
4200.00,1798.00,92.668334,39.9709,0.277504,3.23495,0.300864,0,26.6612,27.0281,0,2.24002,0.286583
4200.00,1796.00,92.644912,39.981,0.277574,3.23577,0.300278,0,26.6433,27.0349,0,2.24059,0.286655
4200.00,1794.00,92.621459,39.9911,0.277644,3.23658,0.299692,0,26.6254,27.0418,0,2.24115,0.286728
4200.00,1792.00,92.597975,40.0012,0.277715,3.23741,0.299107,0,26.6074,27.0486,0,2.24172,0.286801
4200.00,1790.00,92.574460,40.0114,0.277785,3.23823,0.298522,0,26.5894,27.0555,0,2.24229,0.286873
4200.00,1788.00,92.550914,40.0216,0.277856,3.23905,0.297939,0,26.5714,27.0624,0,2.24286,0.286946
4200.00,1786.00,92.527337,40.0318,0.277927,3.23988,0.297356,0,26.5534,27.0693,0,2.24343,0.28702
4200.00,1784.00,92.503729,40.042,0.277998,3.2407,0.296774,0,26.5353,27.0762,0,2.24401,0.287093
