Title:,HIP46933

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2126.00,99.898937,38.9877,0.202038,1.82656,0.420137,0,29.5399,26.5205,0,2.32819,0.174991
4200.00,2124.00,99.881125,38.9947,0.202074,1.82688,0.419445,0,29.5281,26.5252,0,2.3286,0.175022
4200.00,2122.00,99.863281,39.0016,0.20211,1.82721,0.418754,0,29.5163,26.5299,0,2.32902,0.175054
4200.00,2120.00,99.845406,39.0086,0.202146,1.82754,0.418064,0,29.5044,26.5347,0,2.32943,0.175085
4200.00,2118.00,99.827499,39.0156,0.202182,1.82786,0.417374,0,29.4926,26.5394,0,2.32985,0.175116
4200.00,2116.00,99.809560,39.0226,0.202219,1.82819,0.416685,0,29.4806,26.5442,0,2.33027,0.175148
4200.00,2114.00,99.791589,39.0297,0.202255,1.82852,0.415996,0,29.4687,26.549,0,2.33069,0.175179
4200.00,2112.00,99.773587,39.0367,0.202292,1.82885,0.415308,0,29.4567,26.5538,0,2.33111,0.175211
4200.00,2110.00,99.755552,39.0438,0.202328,1.82918,0.414621,0,29.4448,26.5586,0,2.33153,0.175243
4200.00,2108.00,99.737486,39.0508,0.202365,1.82951,0.413934,0,29.4327,26.5634,0,2.33195,0.175274
4200.00,2106.00,99.719387,39.0579,0.202402,1.82985,0.413248,0,29.4207,26.5682,0,2.33238,0.175306
4200.00,2104.00,99.701256,39.065,0.202438,1.83018,0.412563,0,29.4086,26.573,0,2.3328,0.175338
4200.00,2102.00,99.683094,39.0721,0.202475,1.83051,0.411878,0,29.3965,26.5779,0,2.33323,0.17537
4200.00,2100.00,99.664899,39.0793,0.202512,1.83085,0.411193,0,29.3844,26.5827,0,2.33365,0.175402
4200.00,2098.00,99.646672,39.0864,0.202549,1.83118,0.41051,0,29.3722,26.5876,0,2.33408,0.175434
4200.00,2096.00,99.628413,39.0936,0.202586,1.83152,0.409826,0,29.36,26.5925,0,2.33451,0.175466
4200.00,2094.00,99.610122,39.1008,0.202624,1.83185,0.409144,0,29.3478,26.5974,0,2.33494,0.175499
4200.00,2092.00,99.591799,39.108,0.202661,1.83219,0.408462,0,29.3356,26.6022,0,2.33537,0.175531
4200.00,2090.00,99.573443,39.1152,0.202698,1.83253,0.407781,0,29.3233,26.6072,0,2.3358,0.175563
4200.00,2088.00,99.555055,39.1224,0.202736,1.83287,0.4071,0,29.311,26.6121,0,2.33623,0.175596
4200.00,2086.00,99.536635,39.1296,0.202773,1.83321,0.40642,0,29.2987,26.617,0,2.33666,0.175628
4200.00,2084.00,99.518183,39.1369,0.202811,1.83354,0.40574,0,29.2863,26.6219,0,2.33709,0.175661
4200.00,2082.00,99.499698,39.1442,0.202849,1.83389,0.405061,0,29.274,26.6269,0,2.33753,0.175693
4200.00,2080.00,99.481180,39.1514,0.202886,1.83423,0.404383,0,29.2615,26.6318,0,2.33796,0.175726
4200.00,2078.00,99.462631,39.1587,0.202924,1.83457,0.403705,0,29.2491,26.6368,0,2.3384,0.175759
4200.00,2076.00,99.444049,39.1661,0.202962,1.83491,0.403028,0,29.2366,26.6418,0,2.33884,0.175792
4200.00,2074.00,99.425434,39.1734,0.203,1.83526,0.402352,0,29.2241,26.6468,0,2.33927,0.175825
4200.00,2072.00,99.406787,39.1807,0.203038,1.8356,0.401676,0,29.2116,26.6518,0,2.33971,0.175858
4200.00,2070.00,99.388108,39.1881,0.203076,1.83594,0.401001,0,29.1991,26.6568,0,2.34015,0.175891
4200.00,2068.00,99.369396,39.1955,0.203115,1.83629,0.400326,0,29.1865,26.6618,0,2.34059,0.175924
4200.00,2066.00,99.350651,39.2029,0.203153,1.83664,0.399652,0,29.1739,26.6668,0,2.34103,0.175957
4200.00,2064.00,99.331874,39.2103,0.203191,1.83698,0.398979,0,29.1612,26.6719,0,2.34148,0.17599
4200.00,2062.00,99.313065,39.2177,0.20323,1.83733,0.398306,0,29.1486,26.6769,0,2.34192,0.176023
4200.00,2060.00,99.294222,39.2252,0.203268,1.83768,0.397634,0,29.1359,26.682,0,2.34236,0.176057
4200.00,2058.00,99.275347,39.2326,0.203307,1.83803,0.396962,0,29.1231,26.687,0,2.34281,0.17609
4200.00,2056.00,99.256440,39.2401,0.203346,1.83838,0.396291,0,29.1104,26.6921,0,2.34326,0.176124
4200.00,2054.00,99.237499,39.2476,0.203384,1.83873,0.395621,0,29.0976,26.6972,0,2.3437,0.176158
4200.00,2052.00,99.218526,39.2551,0.203423,1.83908,0.394951,0,29.0848,26.7023,0,2.34415,0.176191
4200.00,2050.00,99.199521,39.2626,0.203462,1.83943,0.394282,0,29.0719,26.7074,0,2.3446,0.176225
4200.00,2048.00,99.180482,39.2701,0.203501,1.83979,0.393613,0,29.0591,26.7126,0,2.34505,0.176259
4200.00,2046.00,99.161411,39.2777,0.203541,1.84014,0.392945,0,29.0462,26.7177,0,2.3455,0.176293
4200.00,2044.00,99.142307,39.2853,0.20358,1.8405,0.392278,0,29.0332,26.7229,0,2.34595,0.176327
4200.00,2042.00,99.123170,39.2929,0.203619,1.84085,0.391611,0,29.0203,26.728,0,2.34641,0.176361
4200.00,2040.00,99.104000,39.3005,0.203658,1.84121,0.390945,0,29.0073,26.7332,0,2.34686,0.176395
4200.00,2038.00,99.084798,39.3081,0.203698,1.84156,0.39028,0,28.9943,26.7384,0,2.34732,0.176429
4200.00,2036.00,99.065562,39.3157,0.203737,1.84192,0.389615,0,28.9812,26.7436,0,2.34777,0.176463
4200.00,2034.00,99.046294,39.3233,0.203777,1.84228,0.388951,0,28.9682,26.7488,0,2.34823,0.176498
4200.00,2032.00,99.026993,39.331,0.203817,1.84264,0.388287,0,28.9551,26.754,0,2.34869,0.176532
4200.00,2030.00,99.007659,39.3387,0.203857,1.843,0.387624,0,28.9419,26.7592,0,2.34914,0.176566
4200.00,2028.00,98.988291,39.3464,0.203897,1.84336,0.386962,0,28.9288,26.7644,0,2.3496,0.176601
4200.00,2026.00,98.968891,39.3541,0.203936,1.84372,0.3863,0,28.9156,26.7697,0,2.35006,0.176636
4200.00,2024.00,98.949458,39.3618,0.203977,1.84408,0.385639,0,28.9023,26.7749,0,2.35053,0.17667
4200.00,2022.00,98.929992,39.3696,0.204017,1.84445,0.384978,0,28.8891,26.7802,0,2.35099,0.176705
4200.00,2020.00,98.910493,39.3773,0.204057,1.84481,0.384318,0,28.8758,26.7855,0,2.35145,0.17674
4200.00,2018.00,98.890961,39.3851,0.204097,1.84517,0.383659,0,28.8625,26.7908,0,2.35192,0.176775
4200.00,2016.00,98.871396,39.3929,0.204138,1.84554,0.383,0,28.8491,26.7961,0,2.35238,0.17681
4200.00,2014.00,98.851798,39.4007,0.204178,1.84591,0.382342,0,28.8358,26.8014,0,2.35285,0.176845
4200.00,2012.00,98.832167,39.4085,0.204219,1.84627,0.381685,0,28.8224,26.8067,0,2.35332,0.17688
4200.00,2010.00,98.812503,39.4164,0.204259,1.84664,0.381028,0,28.8089,26.812,0,2.35378,0.176915
4200.00,2008.00,98.792806,39.4242,0.2043,1.84701,0.380372,0,28.7955,26.8174,0,2.35425,0.17695
4200.00,2006.00,98.773075,39.4321,0.204341,1.84738,0.379717,0,28.782,26.8228,0,2.35472,0.176986
4200.00,2004.00,98.753312,39.44,0.204382,1.84775,0.379062,0,28.7685,26.8281,0,2.35519,0.177021
4200.00,2002.00,98.733515,39.4479,0.204423,1.84812,0.378407,0,28.7549,26.8335,0,2.35567,0.177057
4200.00,2000.00,98.713686,39.4558,0.204464,1.84849,0.377754,0,28.7413,26.8389,0,2.35614,0.177092
4200.00,1998.00,98.693823,39.4638,0.204505,1.84886,0.377101,0,28.7277,26.8443,0,2.35661,0.177128
4200.00,1996.00,98.673927,39.4717,0.204546,1.84923,0.376449,0,28.7141,26.8497,0,2.35709,0.177164
4200.00,1994.00,98.653998,39.4797,0.204587,1.84961,0.375797,0,28.7004,26.8551,0,2.35757,0.177199
4200.00,1992.00,98.634036,39.4877,0.204629,1.84998,0.375146,0,28.6867,26.8606,0,2.35804,0.177235
4200.00,1990.00,98.614040,39.4957,0.20467,1.85036,0.374495,0,28.673,26.866,0,2.35852,0.177271
4200.00,1988.00,98.594012,39.5037,0.204712,1.85073,0.373846,0,28.6592,26.8715,0,2.359,0.177307
4200.00,1986.00,98.573950,39.5118,0.204754,1.85111,0.373196,0,28.6454,26.8769,0,2.35948,0.177343
4200.00,1984.00,98.553855,39.5198,0.204795,1.85149,0.372548,0,28.6316,26.8824,0,2.35996,0.177379
4200.00,1982.00,98.533727,39.5279,0.204837,1.85186,0.3719,0,28.6177,26.8879,0,2.36044,0.177416
4200.00,1980.00,98.513566,39.536,0.204879,1.85224,0.371253,0,28.6038,26.8934,0,2.36093,0.177452
4200.00,1978.00,98.493372,39.5441,0.204921,1.85262,0.370606,0,28.5899,26.8989,0,2.36141,0.177488
4200.00,1976.00,98.473144,39.5522,0.204963,1.853,0.36996,0,28.576,26.9044,0,2.3619,0.177525
4200.00,1974.00,98.452883,39.5604,0.205005,1.85338,0.369315,0,28.562,26.91,0,2.36238,0.177561
4200.00,1972.00,98.432589,39.5685,0.205048,1.85377,0.36867,0,28.548,26.9155,0,2.36287,0.177598
4200.00,1970.00,98.412262,39.5767,0.20509,1.85415,0.368026,0,28.534,26.9211,0,2.36336,0.177635
4200.00,1968.00,98.391901,39.5849,0.205132,1.85453,0.367383,0,28.5199,26.9267,0,2.36385,0.177671
4200.00,1966.00,98.371508,39.5931,0.205175,1.85492,0.36674,0,28.5058,26.9322,0,2.36434,0.177708
4200.00,1964.00,98.351081,39.6013,0.205218,1.8553,0.366098,0,28.4917,26.9378,0,2.36483,0.177745
4200.00,1962.00,98.330621,39.6096,0.20526,1.85569,0.365457,0,28.4775,26.9434,0,2.36532,0.177782
4200.00,1960.00,98.310128,39.6178,0.205303,1.85608,0.364816,0,28.4633,26.9491,0,2.36581,0.177819
4200.00,1958.00,98.289601,39.6261,0.205346,1.85646,0.364176,0,28.4491,26.9547,0,2.36631,0.177856
4200.00,1956.00,98.269042,39.6344,0.205389,1.85685,0.363536,0,28.4348,26.9603,0,2.3668,0.177894
4200.00,1954.00,98.248449,39.6427,0.205432,1.85724,0.362897,0,28.4205,26.966,0,2.3673,0.177931
4200.00,1952.00,98.227823,39.651,0.205475,1.85763,0.362259,0,28.4062,26.9716,0,2.36779,0.177968
4200.00,1950.00,98.207164,39.6593,0.205518,1.85802,0.361622,0,28.3919,26.9773,0,2.36829,0.178006
4200.00,1948.00,98.186471,39.6677,0.205562,1.85841,0.360985,0,28.3775,26.983,0,2.36879,0.178043
4200.00,1946.00,98.165746,39.6761,0.205605,1.85881,0.360349,0,28.3631,26.9887,0,2.36929,0.178081
4200.00,1944.00,98.144987,39.6845,0.205648,1.8592,0.359713,0,28.3487,26.9944,0,2.36979,0.178118
4200.00,1942.00,98.124196,39.6929,0.205692,1.85959,0.359079,0,28.3342,27.0001,0,2.37029,0.178156
4200.00,1940.00,98.103371,39.7013,0.205736,1.85999,0.358444,0,28.3197,27.0059,0,2.3708,0.178194
4200.00,1938.00,98.082513,39.7097,0.205779,1.86038,0.357811,0,28.3051,27.0116,0,2.3713,0.178232
4200.00,1936.00,98.061621,39.7182,0.205823,1.86078,0.357178,0,28.2906,27.0174,0,2.37181,0.17827
4200.00,1934.00,98.040697,39.7267,0.205867,1.86118,0.356546,0,28.276,27.0231,0,2.37231,0.178308
4200.00,1932.00,98.019740,39.7352,0.205911,1.86157,0.355914,0,28.2614,27.0289,0,2.37282,0.178346
4200.00,1930.00,97.998749,39.7437,0.205955,1.86197,0.355284,0,28.2467,27.0347,0,2.37333,0.178384
4200.00,1928.00,97.977726,39.7522,0.206,1.86237,0.354654,0,28.232,27.0405,0,2.37384,0.178423
4200.00,1926.00,97.956669,39.7608,0.206044,1.86277,0.354024,0,28.2173,27.0463,0,2.37435,0.178461
4200.00,1924.00,97.935579,39.7693,0.206088,1.86317,0.353395,0,28.2025,27.0521,0,2.37486,0.178499
4200.00,1922.00,97.914457,39.7779,0.206133,1.86358,0.352767,0,28.1877,27.058,0,2.37537,0.178538
4200.00,1920.00,97.893301,39.7865,0.206177,1.86398,0.35214,0,28.1729,27.0638,0,2.37589,0.178576
4200.00,1918.00,97.872112,39.7951,0.206222,1.86438,0.351513,0,28.1581,27.0697,0,2.3764,0.178615
4200.00,1916.00,97.850891,39.8037,0.206267,1.86479,0.350887,0,28.1432,27.0755,0,2.37692,0.178654
4200.00,1914.00,97.829636,39.8124,0.206311,1.86519,0.350262,0,28.1283,27.0814,0,2.37743,0.178693
4200.00,1912.00,97.808348,39.8211,0.206356,1.8656,0.349637,0,28.1134,27.0873,0,2.37795,0.178732
4200.00,1910.00,97.787028,39.8297,0.206401,1.866,0.349013,0,28.0984,27.0932,0,2.37847,0.17877
4200.00,1908.00,97.765674,39.8384,0.206446,1.86641,0.34839,0,28.0834,27.0991,0,2.37899,0.17881
4200.00,1906.00,97.744288,39.8472,0.206492,1.86682,0.347767,0,28.0683,27.1051,0,2.37951,0.178849
4200.00,1904.00,97.722869,39.8559,0.206537,1.86723,0.347145,0,28.0533,27.111,0,2.38003,0.178888
4200.00,1902.00,97.701417,39.8646,0.206582,1.86764,0.346524,0,28.0382,27.117,0,2.38055,0.178927
4200.00,1900.00,97.679932,39.8734,0.206628,1.86805,0.345904,0,28.023,27.1229,0,2.38108,0.178966
4200.00,1898.00,97.658414,39.8822,0.206673,1.86846,0.345284,0,28.0079,27.1289,0,2.3816,0.179006
4200.00,1896.00,97.636864,39.891,0.206719,1.86887,0.344665,0,27.9927,27.1349,0,2.38213,0.179045
4200.00,1894.00,97.615281,39.8998,0.206764,1.86929,0.344046,0,27.9775,27.1409,0,2.38265,0.179085
4200.00,1892.00,97.593665,39.9087,0.20681,1.8697,0.343429,0,27.9622,27.1469,0,2.38318,0.179125
4200.00,1890.00,97.572016,39.9175,0.206856,1.87012,0.342812,0,27.9469,27.1529,0,2.38371,0.179164
4200.00,1888.00,97.550335,39.9264,0.206902,1.87053,0.342196,0,27.9316,27.159,0,2.38424,0.179204
4200.00,1886.00,97.528621,39.9353,0.206948,1.87095,0.34158,0,27.9162,27.165,0,2.38477,0.179244
4200.00,1884.00,97.506875,39.9442,0.206994,1.87137,0.340965,0,27.9008,27.1711,0,2.3853,0.179284
4200.00,1882.00,97.485096,39.9531,0.207041,1.87178,0.340351,0,27.8854,27.1771,0,2.38583,0.179324
4200.00,1880.00,97.463284,39.962,0.207087,1.8722,0.339738,0,27.87,27.1832,0,2.38637,0.179364
4200.00,1878.00,97.441440,39.971,0.207133,1.87262,0.339125,0,27.8545,27.1893,0,2.3869,0.179405
4200.00,1876.00,97.419564,39.98,0.20718,1.87304,0.338513,0,27.839,27.1954,0,2.38744,0.179445
4200.00,1874.00,97.397655,39.989,0.207226,1.87346,0.337902,0,27.8234,27.2015,0,2.38798,0.179485
4200.00,1872.00,97.375713,39.998,0.207273,1.87389,0.337291,0,27.8079,27.2077,0,2.38851,0.179526
4200.00,1870.00,97.353739,40.007,0.20732,1.87431,0.336682,0,27.7923,27.2138,0,2.38905,0.179566
4200.00,1868.00,97.331733,40.0161,0.207367,1.87473,0.336073,0,27.7766,27.22,0,2.38959,0.179607
4200.00,1866.00,97.309695,40.0251,0.207414,1.87516,0.335464,0,27.7609,27.2261,0,2.39013,0.179647
4200.00,1864.00,97.287624,40.0342,0.207461,1.87558,0.334857,0,27.7452,27.2323,0,2.39068,0.179688
4200.00,1862.00,97.265522,40.0433,0.207508,1.87601,0.33425,0,27.7295,27.2385,0,2.39122,0.179729
4200.00,1860.00,97.243387,40.0524,0.207555,1.87644,0.333644,0,27.7137,27.2447,0,2.39176,0.17977
4200.00,1858.00,97.221220,40.0615,0.207602,1.87686,0.333039,0,27.6979,27.2509,0,2.39231,0.179811
4200.00,1856.00,97.199020,40.0707,0.20765,1.87729,0.332434,0,27.6821,27.2571,0,2.39286,0.179852
4200.00,1854.00,97.176789,40.0799,0.207697,1.87772,0.33183,0,27.6662,27.2634,0,2.3934,0.179893
4200.00,1852.00,97.154526,40.089,0.207745,1.87815,0.331227,0,27.6503,27.2696,0,2.39395,0.179934
4200.00,1850.00,97.132231,40.0982,0.207793,1.87858,0.330625,0,27.6344,27.2759,0,2.3945,0.179976
4200.00,1848.00,97.109904,40.1075,0.20784,1.87902,0.330023,0,27.6185,27.2821,0,2.39505,0.180017
4200.00,1846.00,97.087545,40.1167,0.207888,1.87945,0.329423,0,27.6025,27.2884,0,2.3956,0.180058
4200.00,1844.00,97.065154,40.126,0.207936,1.87988,0.328823,0,27.5864,27.2947,0,2.39616,0.1801
4200.00,1842.00,97.042732,40.1352,0.207984,1.88032,0.328223,0,27.5704,27.301,0,2.39671,0.180142
4200.00,1840.00,97.020278,40.1445,0.208032,1.88075,0.327625,0,27.5543,27.3073,0,2.39726,0.180183
4200.00,1838.00,96.997792,40.1538,0.208081,1.88119,0.327027,0,27.5382,27.3137,0,2.39782,0.180225
4200.00,1836.00,96.975275,40.1631,0.208129,1.88162,0.32643,0,27.522,27.32,0,2.39838,0.180267
4200.00,1834.00,96.952726,40.1725,0.208177,1.88206,0.325834,0,27.5058,27.3264,0,2.39893,0.180309
4200.00,1832.00,96.930146,40.1818,0.208226,1.8825,0.325239,0,27.4896,27.3327,0,2.39949,0.180351
4200.00,1830.00,96.907534,40.1912,0.208274,1.88294,0.324644,0,27.4734,27.3391,0,2.40005,0.180393
4200.00,1828.00,96.884891,40.2006,0.208323,1.88338,0.32405,0,27.4571,27.3455,0,2.40061,0.180435
4200.00,1826.00,96.862216,40.21,0.208372,1.88382,0.323457,0,27.4408,27.3519,0,2.40118,0.180477
4200.00,1824.00,96.839511,40.2195,0.208421,1.88426,0.322865,0,27.4244,27.3583,0,2.40174,0.18052
4200.00,1822.00,96.816774,40.2289,0.20847,1.88471,0.322274,0,27.4081,27.3647,0,2.4023,0.180562
4200.00,1820.00,96.794006,40.2384,0.208519,1.88515,0.321683,0,27.3916,27.3712,0,2.40287,0.180604
4200.00,1818.00,96.771207,40.2478,0.208568,1.88559,0.321093,0,27.3752,27.3776,0,2.40343,0.180647
4200.00,1816.00,96.748377,40.2573,0.208617,1.88604,0.320504,0,27.3587,27.3841,0,2.404,0.18069
4200.00,1814.00,96.725516,40.2669,0.208666,1.88648,0.319916,0,27.3422,27.3906,0,2.40457,0.180732
4200.00,1812.00,96.702624,40.2764,0.208716,1.88693,0.319328,0,27.3257,27.397,0,2.40514,0.180775
4200.00,1810.00,96.679701,40.2859,0.208765,1.88738,0.318742,0,27.3091,27.4035,0,2.40571,0.180818
4200.00,1808.00,96.656748,40.2955,0.208815,1.88783,0.318156,0,27.2925,27.41,0,2.40628,0.180861
4200.00,1806.00,96.633764,40.3051,0.208865,1.88827,0.317571,0,27.2759,27.4166,0,2.40685,0.180904
4200.00,1804.00,96.610750,40.3147,0.208914,1.88872,0.316987,0,27.2592,27.4231,0,2.40743,0.180947
4200.00,1802.00,96.587705,40.3243,0.208964,1.88917,0.316404,0,27.2425,27.4296,0,2.408,0.18099
4200.00,1800.00,96.564629,40.3339,0.209014,1.88963,0.315821,0,27.2258,27.4362,0,2.40858,0.181034
4200.00,1798.00,96.541523,40.3436,0.209064,1.89008,0.315239,0,27.209,27.4428,0,2.40915,0.181077
4200.00,1796.00,96.518387,40.3533,0.209114,1.89053,0.314659,0,27.1922,27.4493,0,2.40973,0.18112
4200.00,1794.00,96.495221,40.363,0.209164,1.89099,0.314079,0,27.1754,27.4559,0,2.41031,0.181164
4200.00,1792.00,96.472024,40.3727,0.209215,1.89144,0.313499,0,27.1586,27.4625,0,2.41089,0.181207
4200.00,1790.00,96.448798,40.3824,0.209265,1.8919,0.312921,0,27.1417,27.4691,0,2.41147,0.181251
4200.00,1788.00,96.425542,40.3921,0.209316,1.89235,0.312344,0,27.1248,27.4758,0,2.41205,0.181295
4200.00,1786.00,96.402255,40.4019,0.209366,1.89281,0.311767,0,27.1078,27.4824,0,2.41263,0.181338
4200.00,1784.00,96.378939,40.4116,0.209417,1.89327,0.311191,0,27.0908,27.4891,0,2.41322,0.181382
4200.00,1782.00,96.355593,40.4214,0.209468,1.89373,0.310616,0,27.0738,27.4957,0,2.4138,0.181426
4200.00,1780.00,96.332218,40.4312,0.209518,1.89419,0.310042,0,27.0568,27.5024,0,2.41439,0.18147
4200.00,1778.00,96.308813,40.4411,0.209569,1.89465,0.309469,0,27.0397,27.5091,0,2.41497,0.181514
4200.00,1776.00,96.285379,40.4509,0.20962,1.89511,0.308897,0,27.0226,27.5158,0,2.41556,0.181559
4200.00,1774.00,96.261915,40.4608,0.209671,1.89557,0.308325,0,27.0054,27.5225,0,2.41615,0.181603
4200.00,1772.00,96.238422,40.4707,0.209723,1.89603,0.307755,0,26.9883,27.5292,0,2.41674,0.181647
4200.00,1770.00,96.214900,40.4805,0.209774,1.89649,0.307185,0,26.9711,27.5359,0,2.41733,0.181692
4200.00,1768.00,96.191349,40.4905,0.209825,1.89696,0.306616,0,26.9538,27.5427,0,2.41792,0.181736
4200.00,1766.00,96.167769,40.5004,0.209877,1.89742,0.306049,0,26.9366,27.5494,0,2.41852,0.181781
4200.00,1764.00,96.144160,40.5103,0.209928,1.89789,0.305482,0,26.9193,27.5562,0,2.41911,0.181825
4200.00,1762.00,96.120522,40.5203,0.20998,1.89836,0.304916,0,26.9019,27.563,0,2.4197,0.18187
4200.00,1760.00,96.096855,40.5303,0.210031,1.89882,0.30435,0,26.8846,27.5697,0,2.4203,0.181915
4200.00,1758.00,96.073160,40.5403,0.210083,1.89929,0.303786,0,26.8672,27.5765,0,2.4209,0.18196
4200.00,1756.00,96.049437,40.5503,0.210135,1.89976,0.303223,0,26.8497,27.5834,0,2.4215,0.182005
4200.00,1754.00,96.025685,40.5603,0.210187,1.90023,0.30266,0,26.8323,27.5902,0,2.42209,0.18205
4200.00,1752.00,96.001905,40.5704,0.210239,1.9007,0.302099,0,26.8148,27.597,0,2.42269,0.182095
4200.00,1750.00,95.978097,40.5804,0.210291,1.90117,0.301538,0,26.7973,27.6039,0,2.4233,0.18214
4200.00,1748.00,95.954260,40.5905,0.210344,1.90165,0.300978,0,26.7797,27.6107,0,2.4239,0.182185
4200.00,1746.00,95.930396,40.6006,0.210396,1.90212,0.30042,0,26.7621,27.6176,0,2.4245,0.18223
4200.00,1744.00,95.906504,40.6107,0.210448,1.90259,0.299862,0,26.7445,27.6245,0,2.4251,0.182276
4200.00,1742.00,95.882585,40.6208,0.210501,1.90307,0.299305,0,26.7269,27.6314,0,2.42571,0.182321
4200.00,1740.00,95.858637,40.631,0.210553,1.90354,0.298749,0,26.7092,27.6383,0,2.42632,0.182367
4200.00,1738.00,95.834663,40.6412,0.210606,1.90402,0.298194,0,26.6915,27.6452,0,2.42692,0.182412
4200.00,1736.00,95.810660,40.6513,0.210659,1.9045,0.29764,0,26.6738,27.6521,0,2.42753,0.182458
4200.00,1734.00,95.786631,40.6615,0.210712,1.90497,0.297087,0,26.656,27.659,0,2.42814,0.182504
4200.00,1732.00,95.762575,40.6718,0.210765,1.90545,0.296535,0,26.6382,27.666,0,2.42875,0.18255
4200.00,1730.00,95.738491,40.682,0.210818,1.90593,0.295984,0,26.6204,27.6729,0,2.42936,0.182596
4200.00,1728.00,95.714381,40.6922,0.210871,1.90641,0.295434,0,26.6025,27.6799,0,2.42997,0.182642
4200.00,1726.00,95.690244,40.7025,0.210924,1.90689,0.294884,0,26.5846,27.6869,0,2.43059,0.182688
4200.00,1724.00,95.666081,40.7128,0.210977,1.90737,0.294336,0,26.5667,27.6939,0,2.4312,0.182734
4200.00,1722.00,95.641890,40.7231,0.211031,1.90786,0.293789,0,26.5488,27.7009,0,2.43181,0.18278
4200.00,1720.00,95.617674,40.7334,0.211084,1.90834,0.293243,0,26.5308,27.7079,0,2.43243,0.182826
4200.00,1718.00,95.593431,40.7437,0.211138,1.90882,0.292697,0,26.5128,27.7149,0,2.43305,0.182873
4200.00,1716.00,95.569163,40.7541,0.211191,1.90931,0.292153,0,26.4947,27.722,0,2.43366,0.182919
4200.00,1714.00,95.544868,40.7644,0.211245,1.90979,0.29161,0,26.4767,27.729,0,2.43428,0.182966
4200.00,1712.00,95.520548,40.7748,0.211299,1.91028,0.291068,0,26.4585,27.7361,0,2.4349,0.183012
4200.00,1710.00,95.496202,40.7852,0.211353,1.91077,0.290527,0,26.4404,27.7432,0,2.43552,0.183059
4200.00,1708.00,95.471830,40.7956,0.211407,1.91126,0.289986,0,26.4223,27.7502,0,2.43615,0.183106
4200.00,1706.00,95.447433,40.806,0.211461,1.91174,0.289447,0,26.4041,27.7573,0,2.43677,0.183152
4200.00,1704.00,95.423011,40.8165,0.211515,1.91223,0.288909,0,26.3858,27.7644,0,2.43739,0.183199
4200.00,1702.00,95.398564,40.8269,0.211569,1.91272,0.288372,0,26.3676,27.7715,0,2.43802,0.183246
4200.00,1700.00,95.374092,40.8374,0.211623,1.91321,0.287836,0,26.3493,27.7787,0,2.43864,0.183293
4200.00,1698.00,95.349595,40.8479,0.211678,1.91371,0.287301,0,26.331,27.7858,0,2.43927,0.18334
4200.00,1696.00,95.325073,40.8584,0.211732,1.9142,0.286767,0,26.3126,27.793,0,2.4399,0.183388
4200.00,1694.00,95.300527,40.8689,0.211787,1.91469,0.286234,0,26.2943,27.8001,0,2.44052,0.183435
4200.00,1692.00,95.275957,40.8795,0.211841,1.91518,0.285702,0,26.2759,27.8073,0,2.44115,0.183482
4200.00,1690.00,95.251362,40.89,0.211896,1.91568,0.285172,0,26.2574,27.8145,0,2.44178,0.183529
4200.00,1688.00,95.226743,40.9006,0.211951,1.91617,0.284642,0,26.239,27.8217,0,2.44242,0.183577
4200.00,1686.00,95.202101,40.9112,0.212005,1.91667,0.284113,0,26.2205,27.8289,0,2.44305,0.183624
4200.00,1684.00,95.177435,40.9218,0.21206,1.91717,0.283586,0,26.202,27.8361,0,2.44368,0.183672
4200.00,1682.00,95.152745,40.9324,0.212115,1.91766,0.28306,0,26.1834,27.8433,0,2.44432,0.18372
4200.00,1680.00,95.128032,40.9431,0.212171,1.91816,0.282534,0,26.1648,27.8505,0,2.44495,0.183767
4200.00,1678.00,95.103296,40.9537,0.212226,1.91866,0.28201,0,26.1462,27.8578,0,2.44559,0.183815
4200.00,1676.00,95.078537,40.9644,0.212281,1.91916,0.281487,0,26.1276,27.865,0,2.44622,0.183863
4200.00,1674.00,95.053755,40.975,0.212336,1.91966,0.280965,0,26.1089,27.8723,0,2.44686,0.183911
4200.00,1672.00,95.028950,40.9857,0.212392,1.92016,0.280444,0,26.0902,27.8796,0,2.4475,0.183959
4200.00,1670.00,95.004123,40.9965,0.212447,1.92066,0.279924,0,26.0715,27.8868,0,2.44814,0.184007
4200.00,1668.00,94.979274,41.0072,0.212503,1.92117,0.279406,0,26.0528,27.8941,0,2.44878,0.184055
4200.00,1666.00,94.954402,41.0179,0.212559,1.92167,0.278888,0,26.034,27.9015,0,2.44942,0.184103
4200.00,1664.00,94.929508,41.0287,0.212614,1.92217,0.278372,0,26.0152,27.9088,0,2.45006,0.184152
4200.00,1662.00,94.904593,41.0394,0.21267,1.92268,0.277857,0,25.9963,27.9161,0,2.45071,0.1842
4200.00,1660.00,94.879656,41.0502,0.212726,1.92318,0.277343,0,25.9775,27.9234,0,2.45135,0.184248
4200.00,1658.00,94.854698,41.061,0.212782,1.92369,0.27683,0,25.9586,27.9308,0,2.452,0.184297
4200.00,1656.00,94.829718,41.0718,0.212838,1.9242,0.276318,0,25.9397,27.9381,0,2.45264,0.184346
