Title:,HD11226

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2160.00,95.748684,95.734981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013703,
4200.00,2158.00,95.732268,95.718542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013726,
4200.00,2156.00,95.715823,95.702074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013749,
4200.00,2154.00,95.699348,95.685576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013772,
4200.00,2152.00,95.682844,95.669049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013795,
4200.00,2150.00,95.666310,95.652492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013818,
4200.00,2148.00,95.649747,95.635906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013841,
4200.00,2146.00,95.633154,95.619290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013864,
4200.00,2144.00,95.616531,95.602644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013887,
4200.00,2142.00,95.599879,95.585969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013910,
4200.00,2140.00,95.583198,95.569264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013933,
4200.00,2138.00,95.566486,95.552530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013956,
4200.00,2136.00,95.549745,95.535765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013980,
4200.00,2134.00,95.532974,95.518971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014003,
4200.00,2132.00,95.516174,95.502147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014026,
4200.00,2130.00,95.499343,95.485294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014049,
4200.00,2128.00,95.482483,95.468410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014073,
4200.00,2126.00,95.465593,95.451497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014096,
4200.00,2124.00,95.448673,95.434553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014119,
4200.00,2122.00,95.431723,95.417580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014143,
4200.00,2120.00,95.414743,95.400577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014166,
4200.00,2118.00,95.397733,95.383543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014189,
4200.00,2116.00,95.380693,95.366480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014213,
4200.00,2114.00,95.363623,95.349386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014236,
4200.00,2112.00,95.346522,95.332263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014260,
4200.00,2110.00,95.329392,95.315109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014283,
4200.00,2108.00,95.312232,95.297925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014307,
4200.00,2106.00,95.295041,95.280711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014330,
4200.00,2104.00,95.277821,95.263467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014354,
4200.00,2102.00,95.260570,95.246193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014377,
4200.00,2100.00,95.243289,95.228888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014401,
4200.00,2098.00,95.225977,95.211553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014424,
4200.00,2096.00,95.208636,95.194188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014448,
4200.00,2094.00,95.191264,95.176792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014472,
4200.00,2092.00,95.173861,95.159366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014495,
4200.00,2090.00,95.156429,95.141910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014519,
4200.00,2088.00,95.138965,95.124423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014543,
4200.00,2086.00,95.121472,95.106906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014566,
4200.00,2084.00,95.103948,95.089358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014590,
4200.00,2082.00,95.086394,95.071780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014614,
4200.00,2080.00,95.068809,95.054171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014638,
4200.00,2078.00,95.051193,95.036532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014661,
4200.00,2076.00,95.033547,95.018862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014685,
4200.00,2074.00,95.015871,95.001162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014709,
4200.00,2072.00,94.998164,94.983431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014733,
4200.00,2070.00,94.980426,94.965669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014757,
4200.00,2068.00,94.962658,94.947877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014781,
4200.00,2066.00,94.944859,94.930055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014804,
4200.00,2064.00,94.927029,94.912201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014828,
4200.00,2062.00,94.909169,94.894317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014852,
4200.00,2060.00,94.891278,94.876402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014876,
4200.00,2058.00,94.873357,94.858456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014900,
4200.00,2056.00,94.855404,94.840480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014924,
4200.00,2054.00,94.837421,94.822473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014948,
4200.00,2052.00,94.819407,94.804435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014972,
4200.00,2050.00,94.801362,94.786366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014996,
4200.00,2048.00,94.783287,94.768267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015020,
4200.00,2046.00,94.765180,94.750136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015044,
4200.00,2044.00,94.747043,94.731975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015068,
4200.00,2042.00,94.728875,94.713783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015092,
4200.00,2040.00,94.710676,94.695560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015116,
4200.00,2038.00,94.692446,94.677306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015140,
4200.00,2036.00,94.674186,94.659021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015164,
4200.00,2034.00,94.655894,94.640705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015189,
4200.00,2032.00,94.637571,94.622359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015213,
4200.00,2030.00,94.619218,94.603981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015237,
4200.00,2028.00,94.600833,94.585573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015261,
4200.00,2026.00,94.582418,94.567133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015285,
4200.00,2024.00,94.563972,94.548662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015309,
4200.00,2022.00,94.545494,94.530161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015333,
4200.00,2020.00,94.526986,94.511628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015358,
4200.00,2018.00,94.508446,94.493064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015382,
4200.00,2016.00,94.489876,94.474470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015406,
4200.00,2014.00,94.471274,94.455844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015430,
4200.00,2012.00,94.452642,94.437187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015454,
4200.00,2010.00,94.433978,94.418499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015478,
4200.00,2008.00,94.415283,94.399781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015503,
4200.00,2006.00,94.396557,94.381031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015527,
4200.00,2004.00,94.377801,94.362249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015551,
4200.00,2002.00,94.359013,94.343437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015575,
4200.00,2000.00,94.340194,94.324594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015600,
4200.00,1998.00,94.321343,94.305720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015624,
4200.00,1996.00,94.302462,94.286814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015648,
4200.00,1994.00,94.283550,94.267878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015672,
4200.00,1992.00,94.264606,94.248910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015697,
4200.00,1990.00,94.245632,94.229911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015721,
4200.00,1988.00,94.226626,94.210881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015745,
4200.00,1986.00,94.207589,94.191820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015769,
4200.00,1984.00,94.188521,94.172728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015794,
4200.00,1982.00,94.169422,94.153604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015818,
4200.00,1980.00,94.150292,94.134450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015842,
4200.00,1978.00,94.131131,94.115264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015866,
4200.00,1976.00,94.111938,94.096048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015891,
4200.00,1974.00,94.092714,94.076800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015915,
4200.00,1972.00,94.073460,94.057521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015939,
4200.00,1970.00,94.054174,94.038211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015963,
4200.00,1968.00,94.034857,94.018869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015988,
4200.00,1966.00,94.015509,93.999497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016012,
4200.00,1964.00,93.996129,93.980093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016036,
4200.00,1962.00,93.976719,93.960659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016060,
4200.00,1960.00,93.957278,93.941193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016085,
4200.00,1958.00,93.937805,93.921696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016109,
4200.00,1956.00,93.918301,93.902168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016133,
4200.00,1954.00,93.898767,93.882609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016157,
4200.00,1952.00,93.879201,93.863019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016181,
4200.00,1950.00,93.859604,93.843398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016206,
4200.00,1948.00,93.839976,93.823746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016230,
4200.00,1946.00,93.820317,93.804063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016254,
4200.00,1944.00,93.800627,93.784348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016278,
4200.00,1942.00,93.780905,93.764603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016302,
4200.00,1940.00,93.761153,93.744827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016327,
4200.00,1938.00,93.741370,93.725019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016351,
4200.00,1936.00,93.721556,93.705181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016375,
4200.00,1934.00,93.701710,93.685311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016399,
4200.00,1932.00,93.681834,93.665411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016423,
4200.00,1930.00,93.661927,93.645480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016447,
4200.00,1928.00,93.641989,93.625518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016471,
4200.00,1926.00,93.622020,93.605524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016495,
4200.00,1924.00,93.602020,93.585500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016520,
4200.00,1922.00,93.581989,93.565445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016544,
4200.00,1920.00,93.561927,93.545360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016568,
4200.00,1918.00,93.541835,93.525243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016592,
4200.00,1916.00,93.521711,93.505096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016616,
4200.00,1914.00,93.501557,93.484917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016640,
4200.00,1912.00,93.481372,93.464708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016664,
4200.00,1910.00,93.461156,93.444468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016688,
4200.00,1908.00,93.440909,93.424198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016712,
4200.00,1906.00,93.420632,93.403896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016736,
4200.00,1904.00,93.400324,93.383564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016760,
4200.00,1902.00,93.379985,93.363202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016783,
4200.00,1900.00,93.359616,93.342808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016807,
4200.00,1898.00,93.339216,93.322385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016831,
4200.00,1896.00,93.318785,93.301930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016855,
4200.00,1894.00,93.298324,93.281445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016879,
4200.00,1892.00,93.277832,93.260929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016903,
4200.00,1890.00,93.257310,93.240383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016926,
4200.00,1888.00,93.236757,93.219807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016950,
4200.00,1886.00,93.216173,93.199200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016974,
4200.00,1884.00,93.195560,93.178562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016997,
4200.00,1882.00,93.174916,93.157895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017021,
4200.00,1880.00,93.154241,93.137196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017045,
4200.00,1878.00,93.133536,93.116468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017068,
4200.00,1876.00,93.112801,93.095709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017092,
4200.00,1874.00,93.092036,93.074920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017116,
4200.00,1872.00,93.071240,93.054101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017139,
4200.00,1870.00,93.050415,93.033252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017163,
4200.00,1868.00,93.029559,93.012373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017186,
4200.00,1866.00,93.008673,92.991463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017209,
4200.00,1864.00,92.987757,92.970524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017233,
4200.00,1862.00,92.966811,92.949554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017256,
4200.00,1860.00,92.945835,92.928555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017280,
4200.00,1858.00,92.924829,92.907526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017303,
4200.00,1856.00,92.903793,92.886467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017326,
4200.00,1854.00,92.882727,92.865378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017349,
4200.00,1852.00,92.861631,92.844259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017373,
4200.00,1850.00,92.840506,92.823110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017396,
4200.00,1848.00,92.819351,92.801932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017419,
4200.00,1846.00,92.798167,92.780725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017442,
4200.00,1844.00,92.776952,92.759487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017465,
4200.00,1842.00,92.755709,92.738221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017488,
4200.00,1840.00,92.734435,92.716924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017511,
4200.00,1838.00,92.713133,92.695599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017534,
4200.00,1836.00,92.691800,92.674244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017557,
4200.00,1834.00,92.670439,92.652860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017579,
4200.00,1832.00,92.649048,92.631446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017602,
4200.00,1830.00,92.627628,92.610003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017625,
4200.00,1828.00,92.606179,92.588532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017648,
4200.00,1826.00,92.584701,92.567031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017670,
4200.00,1824.00,92.563194,92.545501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017693,
4200.00,1822.00,92.541658,92.523942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017715,
4200.00,1820.00,92.520092,92.502354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017738,
4200.00,1818.00,92.498498,92.480738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017760,
4200.00,1816.00,92.476876,92.459093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017783,
4200.00,1814.00,92.455224,92.437419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017805,
4200.00,1812.00,92.433544,92.415716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017827,
4200.00,1810.00,92.411835,92.393985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017850,
4200.00,1808.00,92.390098,92.372226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017872,
4200.00,1806.00,92.368332,92.350438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017894,
4200.00,1804.00,92.346538,92.328622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017916,
4200.00,1802.00,92.324716,92.306777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017938,
4200.00,1800.00,92.302865,92.284905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017960,
4200.00,1798.00,92.280986,92.263004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017982,
4200.00,1796.00,92.259079,92.241075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018004,
4200.00,1794.00,92.237144,92.219119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018026,
4200.00,1792.00,92.215181,92.197134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018047,
4200.00,1790.00,92.193191,92.175122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018069,
4200.00,1788.00,92.171172,92.153082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018091,
4200.00,1786.00,92.149126,92.131014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018112,
4200.00,1784.00,92.127052,92.108919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018134,
4200.00,1782.00,92.104951,92.086796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018155,
4200.00,1780.00,92.082823,92.064646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018176,
4200.00,1778.00,92.060667,92.042469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018198,
4200.00,1776.00,92.038483,92.020265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018219,
4200.00,1774.00,92.016273,91.998033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018240,
4200.00,1772.00,91.994035,91.975775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018261,
4200.00,1770.00,91.971771,91.953489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018282,
4200.00,1768.00,91.949480,91.931177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018303,
4200.00,1766.00,91.927161,91.908838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018324,
4200.00,1764.00,91.904817,91.886472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018344,
4200.00,1762.00,91.882445,91.864080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018365,
4200.00,1760.00,91.860047,91.841662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018386,
4200.00,1758.00,91.837623,91.819217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018406,
4200.00,1756.00,91.815172,91.796746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018427,
4200.00,1754.00,91.792695,91.774249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018447,
4200.00,1752.00,91.770193,91.751725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018467,
4200.00,1750.00,91.747664,91.729176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018487,
4200.00,1748.00,91.725109,91.706601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018508,
4200.00,1746.00,91.702528,91.684001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018528,
4200.00,1744.00,91.679922,91.661375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018547,
4200.00,1742.00,91.657290,91.638723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018567,
4200.00,1740.00,91.634633,91.616046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018587,
4200.00,1738.00,91.611951,91.593344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018607,
4200.00,1736.00,91.589243,91.570616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018626,
4200.00,1734.00,91.566510,91.547864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018646,
4200.00,1732.00,91.543752,91.525087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018665,
4200.00,1730.00,91.520970,91.502285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018685,
4200.00,1728.00,91.498162,91.479458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018704,
4200.00,1726.00,91.475330,91.456607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018723,
4200.00,1724.00,91.452474,91.433732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018742,
4200.00,1722.00,91.429593,91.410832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018761,
4200.00,1720.00,91.406688,91.387908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018780,
4200.00,1718.00,91.383759,91.364960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018798,
4200.00,1716.00,91.360806,91.341989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018817,
4200.00,1714.00,91.337829,91.318993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018835,
4200.00,1712.00,91.314828,91.295974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018854,
4200.00,1710.00,91.291804,91.272931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018872,
4200.00,1708.00,91.268756,91.249866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018890,
4200.00,1706.00,91.245685,91.226777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018908,
4200.00,1704.00,91.222591,91.203664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018926,
4200.00,1702.00,91.199474,91.180529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018944,
4200.00,1700.00,91.176334,91.157372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018962,
4200.00,1698.00,91.153171,91.134191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018980,
4200.00,1696.00,91.129986,91.110988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018997,
4200.00,1694.00,91.106778,91.087763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019015,
4200.00,1692.00,91.083548,91.064516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019032,
4200.00,1690.00,91.060296,91.041246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019049,
4200.00,1688.00,91.037021,91.017955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019066,
4200.00,1686.00,91.013725,90.994642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019083,
4200.00,1684.00,90.990408,90.971308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019100,
4200.00,1682.00,90.967069,90.947952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019117,
4200.00,1680.00,90.943708,90.924575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019133,
4200.00,1678.00,90.920326,90.901177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019150,
4200.00,1676.00,90.896924,90.877758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019166,
4200.00,1674.00,90.873500,90.854318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019182,
4200.00,1672.00,90.850056,90.830858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019198,
4200.00,1670.00,90.826591,90.807377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019214,
4200.00,1668.00,90.803106,90.783876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019230,
4200.00,1666.00,90.779600,90.760355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019246,
